date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,2.269670758928571,,2.2311534009136422,"rgba(239, 83, 80, 1.0)",0.17521680264154613,2.1680658169790874,-0.7308991777522673,0,,,0.0,0.0,0.0,0.0,21.32078432015981,-22.313353757509383,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.04,2.07,2.04,2.07,12.0,,2.2668997797356827,,2.189133773585519,"rgba(239, 83, 80, 1.0)",0.17423906637792466,2.1393991543846336,-0.3982984747754956,0,,,0.0,0.0,0.0,0.0,23.403504650025425,-22.313353757509383,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,2.2668997797356827,,2.189133773585519,"rgba(239, 83, 80, 1.0)",0.1753352772817211,2.1393991543846336,-0.3958082792039972,0,,,0.0,0.0,0.0,0.0,24.79198486993584,-22.313353757509383,False,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,2.045,2.1,2.045,2.08,104.0,,2.247178853754941,,2.1770210699945487,"rgba(38, 166, 154, 1.0)",0.17593956271892994,2.128951864535787,-0.2782311367568282,0,,,0.0,0.0,0.0,0.0,27.403924523228397,-22.313353757509383,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.247178853754941,,2.1770210699945487,"rgba(38, 166, 154, 1.0)",0.17627611939871154,2.128951864535787,-0.2776999215932646,0,,,0.0,0.0,0.0,0.0,29.14521762542344,-27.43059818816341,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,2.09,2.09,2.065,2.065,1.0,,2.2470072392234286,,2.17691194923217,"rgba(38, 166, 154, 1.0)",0.17702300456195702,2.128859562296423,-0.3607416022253346,0,,,0.0,0.0,0.0,0.0,29.032821904915128,-27.23857427389713,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,2.2470072392234286,,2.17691194923217,"rgba(38, 166, 154, 1.0)",0.1783356992349544,2.128859562296423,-0.35808625289482365,0,,,0.0,0.0,0.0,0.0,28.95789142457625,-26.87531338886167,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,2.05,2.05,2.05,2.05,15.0,,2.2441326199740597,,2.1744253406323493,"rgba(38, 166, 154, 1.0)",0.1797287245111724,2.1264141734310313,-0.4251639443770794,0,,,0.0,0.0,0.0,0.0,27.668737146092845,-26.87531338886167,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,2.05,2.05,2.05,2.05,13.0,,2.241708293307717,,2.172412028284142,"rgba(38, 166, 154, 1.0)",0.1796285456557862,2.1244696432342196,-0.4145757733680174,0,,,0.0,0.0,0.0,0.0,26.80930096043724,-26.87531338886167,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,2.05,2.05,2.045,2.05,105.0,,2.2239906922629435,,2.1590173634282523,"rgba(38, 166, 154, 1.0)",0.17923541316752048,2.1122059811399594,-0.34706300524338574,0,,,0.0,0.0,0.0,0.0,26.2363435033335,-26.87531338886167,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,2.2239906922629435,,2.1590173634282523,"rgba(38, 166, 154, 1.0)",0.1785473919472631,2.1122059811399594,-0.34840039085159596,0,,,0.0,0.0,0.0,0.0,25.85437186526434,-26.87531338886167,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.05,2.07,2.05,2.07,225.0,,2.197624604911257,,2.1442136642594627,"rgba(38, 166, 154, 1.0)",0.17720685728906957,2.101846927995229,-0.1797161152927559,0,,,0.0,0.0,0.0,0.0,30.994775617025624,-23.378922299172377,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,2.197624604911257,,2.1442136642594627,"rgba(38, 166, 154, 1.0)",0.1755788367882824,2.101846927995229,-0.18138249790110658,0,,,0.0,0.0,0.0,0.0,34.42171145153315,-20.176332423913863,True,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.07,2.21,2.07,2.21,101.0,,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.17212691734785132,2.1091722454237427,0.5857756365466908,0,,,0.0,1.0,2.21,257.0,49.564050702901405,-6.507886756583922,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.16844995514213035,2.1091722454237427,0.5985620743631747,1,0.3235595566330943,0.3235595566330943,0.0,0.0,0.0,0.0,59.65894353714691,1.8771023988319229,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.16453286317043592,2.1091722454237427,0.6128122530257802,1,0.32567072892388343,0.32567072892388343,0.0,0.0,0.0,0.0,66.38887209331058,7.150973390460848,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,2.21,2.21,2.08,2.08,5.0,,2.195028210336267,,2.1224238864187734,"rgba(239, 83, 80, 1.0)",0.16395038801335005,2.098603721343477,-0.11347165181434182,1,0.325913619061785,0.325913619061785,0.0,0.0,0.0,0.0,58.50442572494333,7.150973390460848,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,2.08,2.1,2.06,2.06,202.0,,2.1803871351995237,,2.10709391037921,"rgba(239, 83, 80, 1.0)",0.16543450842123258,2.083658712782761,-0.1430095389924375,2,0.2646020476411916,0.5292040952823832,0.0,0.0,0.0,0.0,52.18749624198985,13.8488607930609,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,2.06,2.06,2.01,2.01,42.0,,2.1766356769320163,,2.1031493921827544,"rgba(239, 83, 80, 1.0)",0.16403493365578484,2.079720135896647,-0.4250322436984648,2,0.26392842389715526,0.5278568477943105,0.0,0.0,0.0,0.0,45.69333371443105,8.2241625398608,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,2.1766356769320163,,2.1031493921827544,"rgba(239, 83, 80, 1.0)",0.1622754859285024,2.079720135896647,-0.42964059234039403,2,0.26305543654612074,0.5261108730922415,0.0,0.0,0.0,0.0,41.36389202939185,4.382889005897894,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.04,2.04,1.99,2.035,515.0,,2.1409429039952297,,2.069794603343184,"rgba(239, 83, 80, 1.0)",0.15968262441649303,2.053268670598527,-0.11440612693637554,2,0.2633192567910103,0.5266385135820206,0.0,0.0,0.0,0.0,40.69272626628327,3.5705075567287636,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,2.035,2.12,2.035,2.12,19.0,,2.140527716186253,,2.070302439620061,"rgba(38, 166, 154, 1.0)",0.15556227570211179,2.0539980184104545,0.42428012377456903,2,0.267116552912279,0.534233105824558,0.0,0.0,0.0,0.0,45.787900686885315,3.5705075567287636,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.12,2.12,2.05,2.05,536.0,,2.1276233130299773,,2.0734407254649847,"rgba(38, 166, 154, 1.0)",0.151985715307906,2.0609418854161747,-0.07199285402583974,3,0.25978978241304435,0.779369347239133,0.0,0.0,0.0,0.0,45.405141813883155,3.5705075567287636,True,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.05,2.1,2.05,2.09,34.0,,2.1270501474926253,,2.0736511936768234,"rgba(38, 166, 154, 1.0)",0.15095438127203664,2.0613371933895754,0.18987727529928955,4,0.22549291448601463,0.9019716579440585,0.0,0.0,0.0,0.0,47.27601645277628,3.5705075567287636,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,2.09,2.16,2.09,2.15,103.0,,2.127271174863388,,2.0769569953561904,"rgba(38, 166, 154, 1.0)",0.14923679714339821,2.0653768144263513,0.5670396791773552,4,0.22988173972767295,0.9195269589106918,0.0,0.0,0.0,0.0,51.18092677132073,3.5705075567287636,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,2.13,2.13,2.07,2.08,369.0,,2.1234728541097967,,2.080047253664977,"rgba(38, 166, 154, 1.0)",0.1470702473570226,2.0700859131789198,0.06741055379483528,4,0.231948525116072,0.927794100464288,0.0,0.0,0.0,0.0,50.32277919289838,3.5705075567287636,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.1234728541097967,,2.080047253664977,"rgba(38, 166, 154, 1.0)",0.14479989298686358,2.0700859131789198,0.06846750102211555,4,0.23556999628816855,0.9422799851526742,0.0,0.0,0.0,0.0,49.75068080728348,3.5705075567287636,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,2.08,2.09,2.08,2.09,1.0,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.14289944804739577,2.07009348468121,0.1393043541510925,4,0.23718449486155466,0.9487379794462186,0.0,0.0,0.0,0.0,49.897701452400895,3.5705075567287636,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.14146186574288336,2.07009348468121,0.14072001110865823,4,0.23899608996116806,0.9559843598446722,0.0,0.0,0.0,0.0,49.99571521581251,3.5705075567287636,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13987768144262272,2.07009348468121,0.1423137352112577,4,0.2410174587203566,0.9640698348814264,0.0,0.0,0.0,0.0,50.06105772475358,3.5705075567287636,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13814185162784387,2.07009348468121,0.14410198708222402,4,0.24283879627493332,0.9713551850997333,0.0,0.0,0.0,0.0,50.10461939738097,3.5705075567287636,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13645802575440857,2.07009348468121,-0.36709811976443163,4,0.242866261204587,0.971465044818348,0.0,0.0,0.0,0.0,45.83422754574039,1.6247859950257606,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13451708756453534,2.07009348468121,-0.3723949543375085,5,0.2580498387521593,1.2902491937607965,0.0,0.0,0.0,0.0,42.98729964464667,-1.3982413836609666,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.02,2.02,1.99,2.0,144.0,,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.13264461766160207,2.0620091459348115,-0.46748331766470114,5,0.2596273398672465,1.2981366993362324,0.0,0.0,0.0,0.0,40.03238991443641,-4.394942165377415,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.1304782609348184,2.0620091459348115,-0.47524503691683,5,0.2614984822266252,1.307492411133126,0.0,0.0,0.0,0.0,38.06245009429624,-6.417540993274976,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.12800309680937708,2.0620091459348115,-0.484434732287422,5,0.2636816948175034,1.318408474087517,0.0,0.0,0.0,0.0,36.74915688086946,-7.854007006820964,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.0,2.02,2.0,2.02,100.0,,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.12488192621630019,2.0603001719113943,-0.3227062004280173,5,0.2665663096863794,1.3328315484318969,0.0,0.0,0.0,0.0,38.2449480204901,-7.854007006820964,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.12075393787993602,2.0603001719113943,-0.33373795189573147,5,0.26981876063352345,1.3490938031676172,0.0,0.0,0.0,0.0,39.24214211357052,-7.854007006820964,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.02,2.03,2.02,2.02,3.0,,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11653874582848914,2.060267076553907,-0.34552522654712753,5,0.2734754485594041,1.3673772427970206,0.0,0.0,0.0,0.0,39.90693817562414,-7.854007006820964,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11186784352266879,2.060267076553907,-0.35995220150772944,5,0.27758004228994376,1.3879002114497188,0.0,0.0,0.0,0.0,40.350135550326556,-7.854007006820964,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.02,2.02,2.02,2.02,1.0,,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.10668138974965033,2.0602539085042,-0.37732831001418526,5,0.2821851844284494,1.4109259221422472,0.0,0.0,0.0,0.0,40.64560046679483,-7.854007006820964,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.10249904416165018,2.0602539085042,-0.3927247208346272,5,0.2840840451067485,1.4204202255337426,0.0,0.0,0.0,0.0,40.84257707777368,-7.854007006820964,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.09785897188493356,2.0602539085042,-0.4113461211459724,5,0.28236005350295046,1.4118002675147523,0.0,0.0,0.0,0.0,40.973894818426245,-7.854007006820964,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,2.02,2.02,1.98,2.005,201.0,2.0016666666666665,2.109264745129437,,2.058375405976281,"rgba(38, 166, 154, 1.0)",0.09292484612322394,2.051961561679115,-0.5053714225885442,5,0.28685955189855944,1.4342977594927973,0.0,-1.0,1.98,304.0,38.91830057260948,-7.879504141931861,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.025,2.045,2.025,2.035,5.0,2.0024757281553396,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08694064455519913,2.051994640587086,-0.19547405789355515,5,0.29248491864619186,1.4624245932309594,0.0,0.0,0.0,0.0,43.19151119667196,-10.202207860569338,False,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,2.0024757281553396,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08327296912795396,2.051994640587086,-0.2040835191185834,6,0.2656882646734849,1.5941295880409094,0.0,0.0,0.0,0.0,46.04031827938028,-7.625107937783085,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.035,2.07,2.035,2.07,3.0,2.0032775119617225,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.08035534818529354,2.0520665365746726,0.22317697365922615,6,0.27248501126864305,1.6349100676118584,0.0,0.0,0.0,0.0,52.3986006131589,-1.9299293710459153,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0032775119617225,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.07720436201090763,2.0520665365746726,0.23228562426036906,6,0.28012668993985984,1.6807601396391592,0.0,0.0,0.0,0.0,56.63745550234464,1.6337948176829187,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.07,2.075,2.07,2.075,25.0,2.0107621082621083,2.1088884479717813,,2.0574936470939695,"rgba(38, 166, 154, 1.0)",0.07376441682265875,2.0535352869783567,0.29099007280499456,6,0.2831780026172807,1.6990680157036842,0.0,0.0,0.0,0.0,60.018298644809285,4.444616424995139,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,2.075,2.075,2.065,2.065,1.0,2.0110070921985814,2.1088777219430486,,2.0556733882833518,"rgba(38, 166, 154, 1.0)",0.07007897732601984,2.0538968187719187,0.15843811727484727,6,0.2863570419813733,1.7181422518882399,0.0,0.0,0.0,0.0,60.11374188913533,4.444616424995139,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,2.05,2.05,2.03,2.03,13.0,2.0123521505376343,2.1086302934457914,,2.0536144972262584,"rgba(239, 83, 80, 1.0)",0.06637105632061949,2.051350588106328,-0.3216852237998068,6,0.29091350703945545,1.7454810422367326,0.0,0.0,0.0,0.0,54.62316983440321,4.444616424995139,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,2.03,2.06,2.03,2.06,6.0,2.013241469816273,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06453660180835903,2.051539067639073,0.13110284898563018,7,0.2770069606055995,1.9390487242391963,0.0,0.0,0.0,0.0,54.91506879949202,4.444616424995139,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06285748215654816,2.051539067639073,0.13460501551517567,7,0.2813251260697075,1.9692758824879526,0.0,0.0,0.0,0.0,55.10966810955123,4.444616424995139,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06105675988721991,2.051539067639073,0.13857486667414923,7,0.2849193897896875,1.9944357285278125,0.0,0.0,0.0,0.0,55.23940098292404,4.444616424995139,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,2.06,2.06,2.03,2.03,128.0,2.0222076788830714,2.1063043109300748,,2.053023358462139,"rgba(239, 83, 80, 1.0)",0.059396969619650526,2.0508419126811788,-0.350891852137247,7,0.28834381252049884,2.018406687643492,0.0,0.0,0.0,0.0,51.06165951925411,6.672258218652793,False,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,2.03,2.03,2.015,2.015,2.0,2.0221961805555555,2.106260390161154,,2.050887409398128,"rgba(239, 83, 80, 1.0)",0.05936086009913764,2.0481799727213845,-0.5589537056230495,8,0.2760685526675402,2.2085484213403217,0.0,0.0,0.0,0.0,46.642609219220276,2.4492630689826456,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.015,2.045,2.015,2.045,100.0,2.024841597796143,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.058633615792466454,2.0469382197973442,-0.033056460379394734,8,0.281511948614746,2.252095588917968,0.0,0.0,0.0,0.0,47.95165219030889,2.4492630689826456,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05804758842984077,2.0469382197973442,-0.033390186393134146,8,0.28754526109930645,2.3003620887944516,0.0,0.0,0.0,0.0,48.824347504367964,2.4492630689826456,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05709759307652809,2.0469382197973442,-0.03394573558900317,8,0.29425681255981484,2.3540545004785187,0.0,0.0,0.0,0.0,49.406144380407355,2.4492630689826456,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,2.045,2.045,2.02,2.04,139.0,2.0271080791867306,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.056446339023774016,2.0464557136636414,-0.11436904102713166,8,0.30166729535926995,2.4133383628741596,0.0,0.0,0.0,0.0,49.011134663696225,2.4492630689826456,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.056022437589872416,2.0464557136636414,-0.11523443001359941,8,0.30999457124153296,2.4799565699322637,0.0,0.0,0.0,0.0,48.74779485255547,2.4492630689826456,False,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.055643249106866494,2.0464557136636414,-0.1160197106973889,8,0.319409697374872,2.555277578998976,0.0,0.0,0.0,0.0,48.57223497846164,2.4492630689826456,False,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05522884414165159,2.0464557136636414,-0.11689025479301546,9,0.30601194731411013,2.754107525826991,0.0,0.0,0.0,0.0,48.45519506239908,2.3102219291606687,False,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,2.04,2.1,2.04,2.1,2.0,2.0272773333333336,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.054757697225166616,2.0465579791222175,0.9759727597387107,9,0.3192060905128067,2.87285481461526,0.0,0.0,0.0,0.0,56.51782855105286,2.2867349137064252,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05427714997129657,2.0465579791222175,0.9846136156014896,10,0.3492327818623831,3.492327818623831,0.0,0.0,0.0,0.0,61.89291754348871,7.052876019218253,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05378695042511373,2.0465579791222175,0.9935871146327331,10,0.36837952276611635,3.6837952276611636,0.0,0.0,0.0,0.0,65.47631020511261,10.081804428019211,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.0523652281300742,2.0465579791222175,1.0205631253058551,11,0.36039874294160695,3.9643861723576763,0.0,0.0,0.0,0.0,67.86523864619521,12.092763134270598,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.050881154584870435,2.0465579791222175,1.0503303494939489,11,0.37994635318716513,4.179409885058816,0.0,0.0,0.0,0.0,69.45785760691695,13.515118589105171,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.1,2.2,2.1,2.2,9.0,2.029256046267087,2.1023034290271134,,2.050373155721115,"rgba(38, 166, 154, 1.0)",0.051521271737400204,2.047924837764737,2.9516965926302805,11,0.4010837247369976,4.411920972106974,0.0,0.0,0.0,0.0,75.86506233412321,19.410343760535483,True,False,True,False,True,3.9861295070941587
2025-01-24 17:00:00+00:00,2.2,2.27,2.2,2.27,908.0,2.157277345438824,2.1280663653039835,,2.12277691861331,"rgba(38, 166, 154, 1.0)",0.0552021673422057,2.1287924928299584,2.55800657779752,11,0.42052627198181897,4.625788991800008,0.0,0.0,0.0,0.0,81.3283205524096,24.257797984240142,True,False,True,False,True,8.673647785032031
2025-01-27 17:00:00+00:00,2.28,2.28,2.17,2.22,34.0,2.1587024111675124,2.1286987504880908,,2.12381651255868,"rgba(38, 166, 154, 1.0)",0.057128904345430276,2.129852712831473,1.577962822872482,11,0.43464415467560136,4.781085701431615,0.0,0.0,0.0,0.0,78.7457623180699,24.257797984240142,True,False,True,False,True,4.832800468129115
2025-01-28 17:00:00+00:00,2.27,2.27,2.13,2.13,1.0,2.158713802578736,2.1287081137354416,,2.123828541902492,"rgba(239, 83, 80, 1.0)",0.05680121810644545,2.1298634024609218,0.0024048346784068583,11,0.44877225873462145,4.936494846080836,0.0,0.0,0.0,0.0,69.89336314654558,28.157583892723892,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.23,2.245,2.225,2.225,102.0,2.163145721659718,2.1307180223285487,,2.127106181554231,"rgba(239, 83, 80, 1.0)",0.058838073718609586,2.1332175319464675,1.5599162625968708,11,0.4584266685666598,5.042693354233258,0.0,0.0,0.0,0.0,68.08185790390726,26.724115512994658,True,False,True,False,False,4.527454954561449
2025-01-30 17:00:00+00:00,2.2,2.22,2.2,2.22,100.0,2.165966835300731,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.06062341295403802,2.1355426730679943,1.3931470172429539,11,0.4693227524221598,5.162550276643758,0.0,0.0,0.0,0.0,66.55257503239878,25.244014216535334,True,False,True,False,False,4.198758221332476
2025-01-31 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.165966835300731,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.06283275383868354,2.1355426730679943,1.3441608360639608,11,0.4810952950160216,5.292048245176238,0.0,0.0,0.0,0.0,65.5330531180598,24.010263134296267,True,False,True,False,False,4.198758221332476
2025-02-03 17:00:00+00:00,2.22,2.24,2.22,2.24,3.0,2.1660802469135803,2.132326388888889,,2.1295333426966603,"rgba(239, 83, 80, 1.0)",0.06550861300910019,2.1356331327920066,1.5931777885985066,11,0.49117643400986,5.40294077410846,0.0,0.0,0.0,0.0,65.71052340103003,23.729285377457998,True,False,True,False,False,5.396917667303796
2025-02-04 17:00:00+00:00,2.28,2.39,2.28,2.33,102.0,2.175135350318471,2.1361022099447515,,2.1358873584836835,"rgba(38, 166, 154, 1.0)",0.07167915248451674,2.1423467025044642,2.617962001379277,11,0.47381961282162366,5.2120157410378605,0.0,0.0,0.0,0.0,68.80220744651635,23.729285377457998,True,False,True,False,False,10.415579642494656
2025-02-05 17:00:00+00:00,2.33,2.44,2.33,2.44,2.0,2.1753773418168962,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.08276815551626909,2.1425242024969884,3.594085136336511,11,0.43372458719804885,4.770970459178537,0.0,0.0,0.0,0.0,73.07695074849721,23.729285377457998,True,False,True,False,True,15.744196162123806
2025-02-06 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.1753773418168962,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.0922943294208318,2.1425242024969884,3.2231210668059544,11,0.4026110243893179,4.428721268282497,0.0,0.0,0.0,0.0,75.92677961648445,18.358605604862305,True,False,True,False,True,15.744196162123806
2025-02-07 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.1753773418168962,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09812774354917095,2.1425242024969884,2.4200678514941543,11,0.38624922880168294,4.248741516818512,0.0,0.0,0.0,0.0,73.61239590316764,18.358605604862305,True,False,True,False,True,11.682347138452709
