date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,53.155,53.155,52.905,53.005,0.0,49.84204443739648,51.52890350877193,,,,48.98379496693016,47.51555899819261,,50.33234806001063,"rgba(38, 166, 154, 1.0)",0.938883235407875,50.33234806001063,2.8466286745745366,2,0.15930863198598394,0.3186172639719679,0.0,0.0,0.0,0.0,68.2128401913038,10.558356185023513,True,False,True,False,True,8.419327114071908
2025-06-03 18:00:00+00:00,53.005,53.015,52.705,52.9,0.0,49.84204443739648,51.52890350877193,,,,48.98379496693016,47.51555899819261,,50.33234806001063,"rgba(38, 166, 154, 1.0)",0.932355111561192,50.33234806001063,2.7539420422009973,2,0.1592394732904242,0.3184789465808484,0.0,0.0,0.0,0.0,67.9344467446646,10.558356185023513,True,False,True,False,True,7.792938951953335
2025-06-03 19:00:00+00:00,52.905,53.05,52.87,53.03,100.0,49.858561888736986,51.653854524627725,,,,48.992990787789616,47.53314931583236,,50.35828810686251,"rgba(38, 166, 154, 1.0)",0.9272802767836379,50.35828810686251,2.8812344660285287,2,0.15913403325404857,0.31826806650809714,0.0,0.0,0.0,0.0,68.34531657254313,11.323194567159497,True,False,True,False,True,8.424505671157405
2025-06-04 14:00:00+00:00,53.03,53.625,52.915,53.625,300.0,49.91337767884874,52.009280510018215,,,,49.023100685802156,47.58911908403432,,50.44460450671803,"rgba(38, 166, 154, 1.0)",0.9312669225744623,50.44460450671803,3.415127732111276,2,0.1586898807951271,0.3173797615902542,0.0,0.0,0.0,0.0,70.88270716774369,14.145534814255896,True,False,True,False,True,11.223565033399684
2025-06-04 15:00:00+00:00,53.635,53.835,53.575,53.665,100.0,49.9328353417791,52.11684995737426,,,,49.03373692843962,47.60850209630288,,50.47459653975112,"rgba(38, 166, 154, 1.0)",0.932658497990611,50.47459653975112,3.4207627627073833,2,0.15811747417270533,0.31623494834541066,0.0,0.0,0.0,0.0,72.70560019561789,16.23799321069552,True,False,True,False,True,11.406975510132927
2025-06-04 16:00:00+00:00,53.665,53.81,53.575,53.765,5.0,49.93380940122535,52.121948162311455,,,,49.03427031603567,47.609471984925946,,50.47607455750532,"rgba(38, 166, 154, 1.0)",0.9364009209120383,50.47607455750532,3.512304792792518,2,0.15728462359826656,0.3145692471965331,0.0,0.0,0.0,0.0,74.26809170097137,18.075461680792415,True,False,True,False,True,11.870116078711433
2025-06-04 17:00:00+00:00,53.765,53.985,53.7,53.915,0.0,49.93380940122535,52.121948162311455,,,,49.03427031603567,47.609471984925946,,50.47607455750532,"rgba(38, 166, 154, 1.0)",0.9544201201598779,50.47607455750532,3.6031569010915376,2,0.15627402611953983,0.31254805223907967,0.0,0.0,0.0,0.0,75.83113666930123,19.905892610532234,True,False,True,False,True,12.566083810695652
2025-06-04 18:00:00+00:00,53.915,54.03,53.905,53.965,0.0,49.93380940122535,52.121948162311455,,,,49.03427031603567,47.609471984925946,,50.47607455750532,"rgba(38, 166, 154, 1.0)",0.9728807784149301,50.47607455750532,3.5861798484486744,2,0.15570463710572602,0.31140927421145204,0.0,0.0,0.0,0.0,77.0505553511451,21.41150620184486,True,False,True,False,True,12.799323198801797
2025-06-04 19:00:00+00:00,53.965,54.085,53.8,53.87,100.0,49.954218784681316,52.22958058717795,,,,49.04537096383171,47.629443688203686,,50.507625597163845,"rgba(38, 166, 154, 1.0)",0.986682529699724,50.507625597163845,3.4077571068978187,2,0.1559824404446548,0.3119648808893096,0.0,0.0,0.0,0.0,76.50464254093407,21.41150620184486,True,False,True,False,True,12.167979542255374
2025-06-05 14:00:00+00:00,53.67,54.205,53.635,54.205,89.0,49.972646763886054,52.31996871444824,,,,49.05540333129193,47.64738404150093,,50.53563544941039,"rgba(38, 166, 154, 1.0)",1.0075650784875492,50.53563544941039,3.641813942279213,2,0.15602157556156698,0.31204315112313397,0.0,0.0,0.0,0.0,77.52624087914855,22.577210545216303,True,False,True,False,True,13.752714451491716
2025-06-05 15:00:00+00:00,54.21,54.52,54.145,54.485,66.0,49.98744020395027,52.39462993421053,,,,49.063367532595,47.66138897639448,,50.55884384812379,"rgba(38, 166, 154, 1.0)",1.0369229340560497,50.55884384812379,3.7863528936702853,2,0.15496889366202724,0.30993778732405447,0.0,0.0,0.0,0.0,79.14139204000051,24.443773171888907,True,False,True,False,True,15.042467315724622
2025-06-05 16:00:00+00:00,54.485,54.525,53.77,53.805,0.0,49.98744020395027,52.39462993421053,,,,49.063367532595,47.66138897639448,,50.55884384812379,"rgba(38, 166, 154, 1.0)",1.047187085860511,50.55884384812379,3.0998817648794095,2,0.15583806666073774,0.3116761333214755,0.0,0.0,0.0,0.0,72.73358822961148,27.723179385912317,True,False,True,False,False,10.576661833558333
2025-06-05 17:00:00+00:00,53.765,54.185,53.69,53.99,40.0,49.995488808871755,52.42811427038627,,,,49.06779505049821,47.66930945339373,,50.57040428752864,"rgba(38, 166, 154, 1.0)",1.0630907176126183,50.57040428752864,3.2166546615614755,2,0.15622844288703963,0.31245688577407926,0.0,0.0,0.0,0.0,69.49057065361545,24.791742185704962,True,False,True,False,False,11.451632620354523
2025-06-05 18:00:00+00:00,53.99,54.045,53.66,53.835,0.0,49.995488808871755,52.42811427038627,,,,49.06779505049821,47.66930945339373,,50.57040428752864,"rgba(38, 166, 154, 1.0)",1.0738060287536229,50.57040428752864,3.0402098936440223,2,0.15699445444299864,0.3139889088859973,0.0,0.0,0.0,0.0,65.90735494341119,21.554212625742295,True,False,True,False,False,10.4593309752768
2025-06-05 19:00:00+00:00,53.825,53.825,53.145,53.48,100.0,50.01308818582434,52.48184232858112,,,,49.07776398076447,47.68754437962613,,50.81854156857422,"rgba(38, 166, 154, 1.0)",1.0770562232810075,50.81854156857422,2.471048747407307,2,0.15803566970438504,0.3160713394087701,0.0,0.0,0.0,0.0,60.61136335943677,16.783185029026697,False,False,True,False,False,8.226765983102698
2025-06-06 14:00:00+00:00,53.48,54.645,53.48,54.635,1.0,50.01330213431556,52.482743850720944,,,,49.077880826598054,47.687750300559294,,50.81922563278628,"rgba(38, 166, 154, 1.0)",1.1054539730295094,50.81922563278628,3.451771362996278,2,0.15742238057752844,0.3148447611550569,0.0,0.0,0.0,0.0,62.94676700915926,16.783185029026697,True,False,True,False,True,13.555851702932024
2025-06-06 15:00:00+00:00,54.595,54.695,54.31,54.525,0.0,50.01330213431556,52.482743850720944,,,,49.077880826598054,47.687750300559294,,50.81922563278628,"rgba(38, 166, 154, 1.0)",1.1320182208129401,50.81922563278628,3.273599575590294,2,0.15690375336188925,0.3138075067237785,0.0,0.0,0.0,0.0,63.68432208273033,16.783185029026697,True,False,True,False,True,12.874303127509368
2025-06-06 16:00:00+00:00,54.52,54.595,54.145,54.255,0.0,50.01330213431556,52.482743850720944,,,,49.077880826598054,47.687750300559294,,50.81922563278628,"rgba(38, 166, 154, 1.0)",1.1484791157350327,50.81922563278628,2.9915862814926424,2,0.15693465906676982,0.31386931813353963,0.0,0.0,0.0,0.0,62.19457977789432,16.783185029026697,True,False,True,False,True,11.212442860508357
2025-06-06 17:00:00+00:00,54.265,54.32,54.105,54.29,0.0,50.01330213431556,52.482743850720944,,,,49.077880826598054,47.687750300559294,,50.81922563278628,"rgba(38, 166, 154, 1.0)",1.1676397807791161,50.81922563278628,2.9724701267867233,2,0.15733357856072233,0.31466715712144466,0.0,0.0,0.0,0.0,61.37991131605936,16.783185029026697,False,False,True,False,True,11.371613048280533
2025-06-06 18:00:00+00:00,54.295,54.4,54.1,54.145,0.0,50.01330213431556,52.482743850720944,,,,49.077880826598054,47.687750300559294,,50.81922563278628,"rgba(38, 166, 154, 1.0)",1.1776669828617798,50.81922563278628,2.82403634950515,2,0.15650582521880319,0.31301165043760637,0.0,0.0,0.0,0.0,59.68832159833161,15.63604583981936,False,False,True,False,False,10.470014059723312
2025-06-06 19:00:00+00:00,54.145,54.235,54.04,54.11,20.0,50.0174505603441,52.49932409739714,,,,49.08016022024645,47.691787650838414,,50.830221508708604,"rgba(38, 166, 154, 1.0)",1.1870588113576628,50.830221508708604,2.7629452390317946,2,0.15632707572144822,0.31265415144289643,0.0,0.0,0.0,0.0,58.27123863037643,13.97527797948436,False,False,True,False,False,10.250826979031295
2025-06-09 14:00:00+00:00,55.125,55.78,55.125,55.495,200.0,50.07183666849643,52.77093440122044,,,,49.10885459256267,47.740221720396605,,50.97439318043777,"rgba(38, 166, 154, 1.0)",1.2411438599458684,50.97439318043777,3.642290765358488,2,0.15291286971852958,0.30582573943705915,0.0,0.0,0.0,0.0,63.37222836325214,13.97527797948436,True,False,True,False,True,16.326556196138554
2025-06-09 15:00:00+00:00,55.495,55.775,55.28,55.395,0.0,50.07183666849643,52.77093440122044,,,,49.10885459256267,47.740221720396605,,50.97439318043777,"rgba(38, 166, 154, 1.0)",1.288948579828417,50.97439318043777,3.429622320659755,2,0.14983753956759746,0.2996750791351949,0.0,0.0,0.0,0.0,65.98805621770738,10.04902914799797,True,False,True,False,True,15.699518978916014
2025-06-09 16:00:00+00:00,55.395,55.545,55.295,55.525,0.0,50.07183666849643,52.77093440122044,,,,49.10885459256267,47.740221720396605,,50.97439318043777,"rgba(38, 166, 154, 1.0)",1.3376996424211187,50.97439318043777,3.401815082589114,2,0.14635375965199296,0.2927075193039859,0.0,0.0,0.0,0.0,68.16086253017383,12.17235037446931,True,False,True,False,True,16.234741238147357
2025-06-09 17:00:00+00:00,55.525,55.645,55.445,55.585,100.0,50.09907981197345,52.89292122538293,,,,49.123310769414715,47.764497800548554,,51.02534850296534,"rgba(38, 166, 154, 1.0)",1.383016848633401,51.02534850296534,3.2968878879098122,2,0.14311844596461915,0.2862368919292383,0.0,0.0,0.0,0.0,69.81732487711896,13.871036517911243,True,False,True,False,True,16.483475891147183
2025-06-09 18:00:00+00:00,55.585,55.665,55.505,55.515,0.0,50.09907981197345,52.89292122538293,,,,49.123310769414715,47.764497800548554,,51.02534850296534,"rgba(38, 166, 154, 1.0)",1.4243444137599839,51.02534850296534,3.1520827783379137,2,0.13965346354775177,0.27930692709550353,0.0,0.0,0.0,0.0,70.21673132017585,14.4953770807887,True,False,True,False,True,16.024810324203038
2025-06-09 19:00:00+00:00,55.515,55.595,55.25,55.335,100.0,50.12523848345604,52.99776030747728,,,,49.13733327369508,47.788112830831125,,51.06774309520883,"rgba(38, 166, 154, 1.0)",1.4578151862007007,51.06774309520883,2.9271590426440275,2,0.1368868594181681,0.2737737188363362,0.0,0.0,0.0,0.0,68.65565177106618,14.4953770807887,True,False,True,False,True,14.842897029938253
2025-06-10 14:00:00+00:00,55.735,56.105,55.735,55.905,100.0,50.15370478719046,53.11515425888665,,,,49.15245726781813,47.81319194568738,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.5055527852551234,51.1173007909387,3.180027466290398,2,0.13304489140605472,0.26608978281210943,0.0,0.0,0.0,0.0,70.09296939409968,14.803464044144164,True,False,True,False,True,17.2652605638702
2025-06-10 15:00:00+00:00,55.905,56.125,55.685,56.105,0.0,50.15370478719046,53.11515425888665,,,,49.15245726781813,47.81319194568738,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.5557638777280816,51.1173007909387,3.2059487178381794,2,0.12912983703496772,0.25825967406993544,0.0,0.0,0.0,0.0,71.75817644687501,16.651423302012617,True,False,True,False,True,18.08580493184673
2025-06-10 16:00:00+00:00,56.105,56.365,56.105,56.325,0.0,50.15370478719046,53.11515425888665,,,,49.15245726781813,47.81319194568738,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.605482279986805,51.1173007909387,3.2436977187341514,2,0.12519026115804605,0.2503805223160921,0.0,0.0,0.0,0.0,73.60321935868036,18.63319345969154,True,False,True,False,True,18.97947789742524
2025-06-10 17:00:00+00:00,56.32,56.495,56.2,56.255,0.0,50.15370478719046,53.11515425888665,,,,49.15245726781813,47.81319194568738,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.6338934542436063,51.1173007909387,3.144451797464203,1,0.14406945620171227,0.14406945620171227,0.0,0.0,0.0,0.0,74.04210007171909,19.31449257474503,True,False,True,False,True,18.502792457306576
2025-06-10 18:00:00+00:00,56.255,56.335,56.03,56.315,0.0,50.15370478719046,53.11515425888665,,,,49.15245726781813,47.81319194568738,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.6610846613741703,51.1173007909387,3.129099515470441,1,0.14007425157440254,0.14007425157440254,0.0,0.0,0.0,0.0,74.57511163729993,20.138455060936195,True,False,True,False,True,18.75232693193762
2025-06-10 19:00:00+00:00,56.295,56.42,56.125,56.285,0.0,50.15370478719046,53.11515425888665,,,,49.15245726781813,47.81319194568738,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.6874048521725398,51.1173007909387,3.0625129484532807,1,0.1365221597474925,0.1365221597474925,0.0,0.0,0.0,0.0,74.52906878632777,20.451482777111977,True,False,True,False,True,18.541535964467506
2025-06-11 14:00:00+00:00,56.705,57.11,56.705,57.095,0.0,50.15370478719046,53.11515425888665,,,,49.15245726781813,47.81319194568738,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.7380628338511572,51.1173007909387,3.4392883229751017,1,0.131668163949538,0.131668163949538,0.0,0.0,0.0,0.0,77.27571161012507,23.316369921872862,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,57.095,57.12,56.55,56.615,1.0,50.154029662405776,53.116621078037,,,,49.15262705939235,47.813468082042405,,51.5005954770506,"rgba(38, 166, 154, 1.0)",1.7689338978987998,51.5005954770506,2.8912355227204727,1,0.12827500839517264,0.12827500839517264,1.0,0.0,57.12,636.0,74.18190261671896,23.316369921872862,True,False,True,False,False,18.53562977294846
2025-06-11 16:00:00+00:00,56.655,56.705,56.065,56.315,120.0,50.190438090583264,53.26604758250191,,,,49.171878973331886,47.845005431552174,,51.54322479527724,"rgba(38, 166, 154, 1.0)",1.7881853804780046,51.54322479527724,2.6685014075258806,1,0.12565021181698047,0.12565021181698047,0.0,0.0,0.0,0.0,69.59189878510466,23.97239657521834,True,False,True,False,False,16.546439129970757
2025-06-11 17:00:00+00:00,56.325,56.545,56.305,56.305,100.0,50.220567282749684,53.381308203991125,,,,49.18789567373528,47.87118085780255,,51.592381368380096,"rgba(38, 166, 154, 1.0)",1.8042030957769495,51.592381368380096,2.6120222510706284,1,0.12324520425674726,0.12324520425674726,0.0,0.0,0.0,0.0,66.44803639623625,21.189028664331502,False,False,True,False,False,16.480266343467214
2025-06-11 18:00:00+00:00,56.345,56.36,55.835,56.12,0.0,50.220567282749684,53.381308203991125,,,,49.18789567373528,47.87118085780255,,51.592381368380096,"rgba(38, 166, 154, 1.0)",1.8133820078258827,51.592381368380096,2.4967814900999254,1,0.12124856880044159,0.12124856880044159,0.0,0.0,0.0,0.0,62.7526895845927,17.904293309036717,False,True,True,False,False,15.248792982709443
2025-06-11 19:00:00+00:00,56.115,56.36,56.0,56.36,274.0,50.2997323285655,53.6441543624161,,,,49.230542313153414,47.94087862208711,,51.70413531036129,"rgba(38, 166, 154, 1.0)",1.8249361657354861,51.70413531036129,2.551247970781654,1,0.11908897256255897,0.11908897256255897,0.0,0.0,0.0,0.0,61.84055653501173,17.14010074749929,False,True,True,False,False,16.29492545445817
2025-06-12 14:00:00+00:00,56.015,56.485,56.015,56.365,179.0,50.35074644267835,53.79398280046428,,,,49.25831545315984,47.9860491046686,,51.773879121275414,"rgba(38, 166, 154, 1.0)",1.8337177885182505,51.773879121275414,2.5037227142975356,1,0.11707575181626766,0.11707575181626766,0.0,0.0,0.0,0.0,61.26495876835772,16.504762901359044,False,True,True,False,False,16.316767168545116
2025-06-12 15:00:00+00:00,56.365,56.525,56.125,56.26,0.0,50.35074644267835,53.79398280046428,,,,49.25831545315984,47.9860491046686,,51.773879121275414,"rgba(38, 166, 154, 1.0)",1.8375430055641253,51.773879121275414,2.441369189804266,1,0.11531321244425878,0.11531321244425878,0.0,0.0,0.0,0.0,59.790022467738794,14.929494414610772,False,True,True,False,False,15.594486385639158
2025-06-12 16:00:00+00:00,56.265,56.52,56.245,56.315,74.0,50.37183454260919,53.85271625940818,,,,49.26984972857502,48.00474039553985,,51.80249061991547,"rgba(38, 166, 154, 1.0)",1.8397347953217238,51.80249061991547,2.452804280029614,1,0.11360077807227531,0.11360077807227531,0.0,0.0,0.0,0.0,59.25405352505044,14.177330889193584,False,True,True,False,False,15.8445770100926
2025-06-12 17:00:00+00:00,56.31,56.495,56.295,56.32,0.0,50.37183454260919,53.85271625940818,,,,49.26984972857502,48.00474039553985,,51.80249061991547,"rgba(38, 166, 154, 1.0)",1.8603957367446446,51.80249061991547,2.4282518449485138,1,0.1119902253290626,0.1119902253290626,0.0,0.0,0.0,0.0,58.94092675578676,13.560221169344103,False,True,True,False,False,15.867669825720228
2025-06-12 18:00:00+00:00,56.33,56.37,56.12,56.29,100.0,50.399625949874924,53.92494199419942,,,,49.28515819134805,48.029566004069785,,51.8381239376389,"rgba(38, 166, 154, 1.0)",1.880411091722826,51.8381239376389,2.367501490475845,1,0.11050474348298073,0.11050474348298073,0.0,0.0,0.0,0.0,58.324974959965544,12.626543688187795,False,True,True,False,False,15.651009125815278
2025-06-12 19:00:00+00:00,56.285,56.415,56.18,56.32,100.0,50.427367642222954,53.994270802990584,,,,49.30049808429122,48.05437766717634,,51.87349788753217,"rgba(38, 166, 154, 1.0)",1.8997523973327501,51.87349788753217,2.3405692861399814,1,0.1090901097860712,0.1090901097860712,0.0,0.0,0.0,0.0,58.24364234250724,12.177937144731978,False,True,True,False,False,15.795055606552005
2025-06-13 14:00:00+00:00,55.365,55.365,54.725,55.275,383.0,50.51033564067067,54.10742400419287,,,,49.34881334200169,48.13461159196899,,51.9330868964203,"rgba(239, 83, 80, 1.0)",1.9040450066602288,51.9330868964203,1.7551649734590826,1,0.10850950591804141,0.10850950591804141,0.0,0.0,0.0,0.0,49.00659035278935,3.4721632492584718,False,True,False,True,False,8.584266269681443
2025-06-13 15:00:00+00:00,55.23,55.665,55.165,55.62,0.0,50.51033564067067,54.10742400419287,,,,49.34881334200169,48.13461159196899,,51.9330868964203,"rgba(239, 83, 80, 1.0)",1.910476316722383,51.9330868964203,1.929839732274187,1,0.10778336968934749,0.10778336968934749,0.0,0.0,0.0,0.0,46.3168147807301,1.21276029886279,False,True,False,True,False,10.314886135930305
2025-06-13 16:00:00+00:00,55.605,55.765,55.55,55.645,0.0,50.51033564067067,54.10742400419287,,,,49.34881334200169,48.13461159196899,,51.9330868964203,"rgba(239, 83, 80, 1.0)",1.9150128242697193,51.9330868964203,1.9383228438667108,1,0.10715433902365065,0.10715433902365065,0.0,0.0,0.0,0.0,44.76112146009708,-0.10776303256754716,False,True,False,True,False,10.43927855756769
2025-06-13 17:00:00+00:00,55.645,55.655,55.3,55.44,0.0,50.51033564067067,54.10742400419287,,,,49.34881334200169,48.13461159196899,,51.9330868964203,"rgba(239, 83, 80, 1.0)",1.908992817319371,51.9330868964203,1.8370488729780265,1,0.10669563330320155,0.10669563330320155,0.0,0.0,0.0,0.0,42.3337605138672,-2.3471237113781456,False,True,False,True,False,9.086264184088705
2025-06-13 18:00:00+00:00,55.44,55.495,54.7,54.875,0.0,50.51033564067067,54.10742400419287,,,,49.34881334200169,48.13461159196899,,51.9330868964203,"rgba(239, 83, 80, 1.0)",1.9002923483004885,51.9330868964203,1.5481371096456698,1,0.10672958191282189,0.10672958191282189,0.0,0.0,0.0,0.0,37.7556140525235,-6.559899986429315,False,True,False,True,False,5.501051676430951
2025-06-13 19:00:00+00:00,54.92,54.965,54.61,54.68,350.0,50.57775007568877,54.16154904784766,54.751666666666665,,,49.389484353156284,48.20255647479901,,52.23422319345561,"rgba(239, 83, 80, 1.0)",1.890452798613116,52.23422319345561,1.2937518505294978,1,0.10677850312318389,0.10677850312318389,0.0,0.0,0.0,0.0,33.90042596103273,-10.023111787985677,False,True,False,True,False,4.310142442411969
2025-06-16 14:00:00+00:00,56.245,56.76,56.245,56.625,100.0,50.604719258589505,54.21738084075637,55.14981481481481,,,49.40483760775481,48.226954698804555,,52.28795537691243,"rgba(38, 166, 154, 1.0)",1.9042394901998065,52.28795537691243,2.27757309172939,1,0.10571279105008698,0.10571279105008698,0.0,0.0,0.0,0.0,43.28601750389299,-13.736810236893383,False,True,False,True,True,13.560966152657024
2025-06-16 15:00:00+00:00,56.65,56.815,56.285,56.325,451.0,50.72201563953746,54.433235460391494,55.81314280429152,,,49.472614745851615,48.33435050187177,,52.45824825795014,"rgba(38, 166, 154, 1.0)",1.911086710333888,52.45824825795014,2.0233261636643896,1,0.10488795267041355,0.10488795267041355,0.0,0.0,0.0,0.0,47.93447445684518,-9.877959783080023,False,True,False,False,True,11.773709044720707
2025-06-16 16:00:00+00:00,56.325,56.54,56.325,56.455,0.0,50.72201563953746,54.433235460391494,55.81314280429152,,,49.472614745851615,48.33435050187177,,52.45824825795014,"rgba(38, 166, 154, 1.0)",1.9122178105423415,52.45824825795014,2.0901132287416067,1,0.1040433626171291,0.1040433626171291,0.0,0.0,0.0,0.0,51.55415716859964,-6.813096132352854,False,True,True,False,True,12.332925739458116
2025-06-16 17:00:00+00:00,56.455,56.685,56.45,56.495,0.0,50.72201563953746,54.433235460391494,55.81314280429152,,,49.472614745851615,48.33435050187177,,52.45824825795014,"rgba(38, 166, 154, 1.0)",1.919452887514508,52.45824825795014,2.103074145923442,1,0.10344261959485772,0.10344261959485772,0.0,0.0,0.0,0.0,54.13877342870609,-4.507335565276406,False,True,True,False,True,12.506469118397717
2025-06-16 18:00:00+00:00,56.495,56.58,56.3,56.385,0.0,50.72201563953746,54.433235460391494,55.81314280429152,,,49.472614745851615,48.33435050187177,,52.45824825795014,"rgba(38, 166, 154, 1.0)",1.918085351180915,52.45824825795014,2.047224717936697,1,0.1036854545663792,0.1036854545663792,0.0,0.0,0.0,0.0,55.126620438198835,-3.4508965405128436,False,True,True,False,True,11.83170253874454
2025-06-16 19:00:00+00:00,56.38,56.58,56.34,56.48,500.0,50.846515033302985,54.628120567375895,56.04637758743754,,,49.546165117289966,48.45007347430531,,52.60431064761663,"rgba(38, 166, 154, 1.0)",1.9208727769494858,52.60431064761663,2.017671028967521,1,0.10390270257702583,0.10390270257702583,0.0,0.0,0.0,0.0,56.28385323732251,-2.0223874523797463,False,True,True,False,True,12.258062266073658
2025-06-17 14:00:00+00:00,56.625,56.92,56.495,56.545,2.0,50.84701837645733,54.62889665964106,56.047242813019714,,,49.546464064384104,48.45054037773791,,52.60489987351193,"rgba(38, 166, 154, 1.0)",1.9188138157361354,52.60489987351193,2.053404084427277,1,0.10399848440407693,0.10399848440407693,0.0,0.0,0.0,0.0,57.41611448503952,-0.49748587688031165,False,False,True,False,True,12.552339626354051
2025-06-17 15:00:00+00:00,56.545,56.665,56.475,56.565,66.0,50.863337438955874,54.653116682434565,56.0706546403449,,,49.55619740692517,48.46575907778249,,52.62338676957895,"rgba(38, 166, 154, 1.0)",1.9141630801208425,52.62338676957895,2.0591836042372162,1,0.1039438289091932,0.1039438289091932,0.0,0.0,0.0,0.0,58.291482838365496,0.8581794653706041,False,False,True,False,True,12.644165819717081
2025-06-17 16:00:00+00:00,56.565,56.77,56.31,56.315,0.0,50.863337438955874,54.653116682434565,56.0706546403449,,,49.55619740692517,48.46575907778249,,52.62338676957895,"rgba(38, 166, 154, 1.0)",1.9072578613155506,52.62338676957895,1.9355606314684266,1,0.10418734407988828,0.10418734407988828,0.0,0.0,0.0,0.0,56.63370875736668,0.8581794653706041,False,False,True,False,True,11.03059776587381
2025-06-17 17:00:00+00:00,56.32,56.485,56.205,56.205,0.0,50.863337438955874,54.653116682434565,56.0706546403449,,,49.55619740692517,48.46575907778249,,52.62338676957895,"rgba(38, 166, 154, 1.0)",1.8777987712280704,52.62338676957895,1.907346668503086,1,0.10460200181799578,0.10460200181799578,0.0,0.0,0.0,0.0,54.595051235305334,0.8581794653706041,False,True,True,False,False,10.325306134105372
2025-06-17 18:00:00+00:00,56.195,56.25,56.04,56.225,0.0,50.863337438955874,54.653116682434565,56.0706546403449,,,49.55619740692517,48.46575907778249,,52.62338676957895,"rgba(38, 166, 154, 1.0)",1.8397624038726128,52.62338676957895,1.9576512830351496,1,0.10508138336765599,0.10508138336765599,0.0,0.0,0.0,0.0,53.41126399703835,0.8581794653706041,False,True,True,False,False,10.423526455355887
2025-06-17 19:00:00+00:00,56.26,56.26,56.03,56.03,306.0,50.93177244615055,54.732670661181665,56.07686291079812,,,49.598026363383454,48.53160114706238,,52.997543683182435,"rgba(38, 166, 154, 1.0)",1.7665141656091345,52.997543683182435,1.7166328897067775,1,0.1057504235938552,0.1057504235938552,0.0,0.0,0.0,0.0,50.845501636899414,6.87330924857833,False,True,False,False,False,9.152044559974541
2025-06-18 14:00:00+00:00,56.75,57.225,56.75,57.035,201.0,50.98338302461303,54.811469555709024,56.17110408232118,,,49.6289581125358,48.57928310745218,,53.4264695762766,"rgba(38, 166, 154, 1.0)",1.7128189530029767,53.4264695762766,2.1067786629735656,1,0.10583188720670496,0.10583188720670496,0.0,0.0,0.0,0.0,55.9588199413597,6.87330924857833,False,False,True,False,True,13.932284875484253
2025-06-18 15:00:00+00:00,57.035,57.11,56.865,56.865,200.0,51.03339798428806,54.88273781708945,56.24238740808823,,,49.65924601450029,48.62588248125043,,53.48350938056344,"rgba(38, 166, 154, 1.0)",1.6644251043313372,53.48350938056344,2.0316267825070056,1,0.10614176422685984,0.10614176422685984,0.0,0.0,0.0,0.0,57.8904984313798,1.7181274869331418,False,False,True,False,True,12.83172010301612
2025-06-18 16:00:00+00:00,56.825,56.985,56.825,56.965,0.0,51.03339798428806,54.88273781708945,56.24238740808823,,,49.65924601450029,48.62588248125043,,53.48350938056344,"rgba(38, 166, 154, 1.0)",1.616592047131034,53.48350938056344,2.1535987546240656,1,0.10647454929710809,0.10647454929710809,0.0,0.0,0.0,0.0,59.71921110540488,3.5953463136553836,False,False,True,False,True,13.290110937836602
2025-06-18 17:00:00+00:00,56.95,56.975,56.585,56.855,506.0,51.15332368320192,55.03242459218221,56.34853281133482,,,49.73329831172648,48.73952500594941,,53.59578064386037,"rgba(38, 166, 154, 1.0)",1.5640662441906612,53.59578064386037,2.0838115829461774,1,0.10699043031998183,0.10699043031998183,0.0,0.0,0.0,0.0,59.884450481782224,4.02006028179116,False,False,True,False,True,12.565397676854271
2025-06-18 18:00:00+00:00,56.855,57.02,56.78,56.78,0.0,51.15332368320192,55.03242459218221,56.34853281133482,,,49.73329831172648,48.73952500594941,,53.59578064386037,"rgba(38, 166, 154, 1.0)",1.5078434961923202,53.59578064386037,2.1117704617094377,1,0.1065878724393781,0.1065878724393781,0.0,0.0,0.0,0.0,59.25485518421771,4.02006028179116,False,False,True,False,True,12.068169123080743
