date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,23.995,24.08,23.69,23.88,42127.0,,,22.68111398075458,"rgba(38, 166, 154, 1.0)",1.9225751733800338,22.628037822790738,0.6511902340901533,4,0.3525136634526712,1.4100546538106848,0.0,0.0,0.0,0.0,54.75180597822073,1.610205701097172,False,False,True,False,False,4.629982010226435
2024-10-01 17:00:00+00:00,23.22,23.365,22.86,22.88,142287.0,,,22.685523036122966,"rgba(239, 83, 80, 1.0)",1.867100898656989,22.649098642634165,0.12366838746203918,4,0.3518802281118519,1.4075209124474075,0.0,0.0,0.0,0.0,49.14056639286288,5.21095140212811,False,True,False,True,False,1.0874280100874856
2024-10-02 17:00:00+00:00,23.125,23.365,23.125,23.27,33610.0,,,22.687252176560953,"rgba(239, 83, 80, 1.0)",1.8100605659071805,22.65115571577949,0.34189147914525947,3,0.425801977600444,1.277405932801332,0.0,0.0,0.0,0.0,47.548226583670434,3.5480106094709853,False,True,False,True,False,2.373232993585791
2024-10-03 17:00:00+00:00,23.14,23.235,22.955,22.98,52169.0,,,22.682603884529183,"rgba(239, 83, 80, 1.0)",1.7399216224451672,22.647686221094812,0.1909935336272086,3,0.4251058901643236,1.2753176704929707,0.0,0.0,0.0,0.0,45.3049599239385,1.2438946252628256,False,True,False,True,False,1.365234702793579
2024-10-04 17:00:00+00:00,23.61,24.15,23.555,24.145,68951.0,,,22.709603180625404,"rgba(239, 83, 80, 1.0)",1.686832345065843,22.673483439210855,0.8723549587447031,3,0.4223821549257127,1.267146464777138,0.0,0.0,0.0,0.0,49.04358582869189,1.2438946252628256,False,True,False,False,True,5.098243328691634
2024-10-07 17:00:00+00:00,23.535,23.58,23.075,23.22,79537.0,,,22.710037934197494,"rgba(239, 83, 80, 1.0)",1.6347374227812281,22.67513884713189,0.33330193906072064,2,0.5182170583376879,1.0364341166753759,0.0,0.0,0.0,0.0,47.92634694465548,1.2438946252628256,False,True,False,True,True,1.9380965414395064
2024-10-08 17:00:00+00:00,24.35,24.72,24.295,24.655,156488.0,,,22.787198731877776,"rgba(239, 83, 80, 1.0)",1.5968158716420309,22.749382860051277,1.193385645640626,2,0.5139954801008179,1.0279909602016357,0.0,0.0,0.0,0.0,51.71785522088655,-4.348273659303544,False,False,True,False,True,6.232953732531037
2024-10-09 17:00:00+00:00,25.5,25.61,25.03,25.105,104149.0,,,22.85325591793953,"rgba(38, 166, 154, 1.0)",1.5734718655608948,22.813014676977968,1.4566420748838809,2,0.5082592677008216,1.0165185354016433,0.0,0.0,0.0,0.0,55.3474423754009,-0.9012394652909137,False,False,True,False,True,7.502590203424408
2024-10-10 17:00:00+00:00,25.49,25.86,25.41,25.86,100634.0,,,22.923825180035077,"rgba(38, 166, 154, 1.0)",1.6012352438996205,22.881191069042735,1.8603193642570124,2,0.5000387978953744,1.0000775957907488,0.0,0.0,0.0,0.0,59.42407572384914,2.9008439272190714,True,False,True,False,True,9.570727987188786
2024-10-11 17:00:00+00:00,25.82,25.89,25.635,25.72,89957.0,,,22.98150448921046,"rgba(38, 166, 154, 1.0)",1.6267678062635325,22.937305541047486,1.7105664669772318,2,0.4928545285072171,0.9857090570144342,0.0,0.0,0.0,0.0,61.53403334183792,4.885023083473683,True,False,True,False,True,9.083247934602912
2024-10-14 17:00:00+00:00,26.355,26.48,26.3,26.415,100939.0,,,23.05911032981054,"rgba(38, 166, 154, 1.0)",1.655881730772544,23.012694825160104,2.0546788527297575,2,0.48362997936040186,0.9672599587208037,0.0,0.0,0.0,0.0,64.43559544045053,7.681891167049741,True,False,True,False,True,10.953344068340826
2024-10-15 17:00:00+00:00,25.835,25.94,25.595,25.63,185441.0,,,23.152906343017882,"rgba(38, 166, 154, 1.0)",1.6629984100147785,23.10543453826223,1.5180805023832427,2,0.4780127530714739,0.9560255061429478,0.0,0.0,0.0,0.0,63.02976613850075,7.681891167049741,True,False,True,False,True,8.231794995752118
2024-10-16 17:00:00+00:00,25.625,26.03,25.535,26.01,87130.0,,,23.195992083773195,"rgba(38, 166, 154, 1.0)",1.6688614827626103,23.148176445480086,1.714835883073107,2,0.4717468603404672,0.9434937206809344,0.0,0.0,0.0,0.0,63.04853602885825,7.681891167049741,True,False,True,False,True,9.259979585571802
2024-10-17 17:00:00+00:00,26.12,26.18,25.84,26.02,87352.0,,,23.240142692277825,"rgba(38, 166, 154, 1.0)",1.6712309268353014,23.191994327984442,1.692169302641355,2,0.4677507429586857,0.9355014859173714,0.0,0.0,0.0,0.0,63.087255296471376,7.681891167049741,True,False,True,False,True,9.287152861675306
2024-10-18 17:00:00+00:00,26.615,26.82,26.29,26.315,96533.0,,,23.296608348126576,"rgba(38, 166, 154, 1.0)",1.6818558764618208,23.50631425424593,1.6699919327587112,2,0.4706602762916249,0.9413205525832498,0.0,0.0,0.0,0.0,63.9236355207642,8.425689129447221,True,False,True,False,True,10.094737442471914
2024-10-21 17:00:00+00:00,26.33,26.67,26.29,26.645,84205.0,,,23.3444504384398,"rgba(38, 166, 154, 1.0)",1.6979742249128633,23.553518535123132,1.8206880996886252,2,0.4717569135996028,0.9435138271992056,0.0,0.0,0.0,0.0,65.36087889486477,10.220809535596956,True,False,True,False,True,10.992648744286925
2024-10-22 17:00:00+00:00,26.175,26.175,25.82,25.885,111653.0,,,23.390795728871563,"rgba(38, 166, 154, 1.0)",1.675851949533946,23.584887045746804,1.3725036718743913,2,0.47590720134687203,0.9518144026937441,0.0,0.0,0.0,0.0,62.54812960504427,10.220809535596956,True,False,True,False,False,8.284990521022856
2024-10-23 17:00:00+00:00,25.255,25.29,24.99,25.275,120296.0,,,23.536589038778413,"rgba(38, 166, 154, 1.0)",1.6452934867851474,23.769741385959662,0.914887602807913,2,0.4819135353444963,0.9638270706889926,0.0,0.0,0.0,0.0,58.20234675942485,13.326000995443678,True,False,True,False,False,6.191207444950827
2024-10-24 17:00:00+00:00,25.935,26.155,25.91,26.0,48395.0,,,23.57052861534589,"rgba(38, 166, 154, 1.0)",1.6303633237924415,23.802468478693427,1.3478784079825978,2,0.48713901755510947,0.9742780351102189,0.0,0.0,0.0,0.0,57.80075330988634,12.847271295915007,True,False,True,False,False,8.227065538459154
2024-10-25 17:00:00+00:00,26.12,26.455,26.01,26.265,89366.0,,,23.625230062203386,"rgba(38, 166, 154, 1.0)",1.6205806767111903,23.857620067306822,1.4855045276602459,2,0.49265996008903945,0.9853199201780789,0.0,0.0,0.0,0.0,58.35682748228544,12.847271295915007,True,False,True,False,False,8.955884205739473
2024-10-28 17:00:00+00:00,26.24,26.31,26.075,26.12,70442.0,,,23.658107312673053,"rgba(38, 166, 154, 1.0)",1.6334518333553216,23.890333713283564,1.3650027758311145,2,0.4972139505287828,0.9944279010575656,0.0,0.0,0.0,0.0,58.050219037121394,12.612544344713413,True,False,True,False,False,8.447341321132942
2024-10-29 17:00:00+00:00,26.37,26.505,26.255,26.49,48484.0,,,23.683146508464073,"rgba(38, 166, 154, 1.0)",1.654558396215273,23.916166123654527,1.555601713564779,2,0.5023074839129684,1.0046149678259368,0.0,0.0,0.0,0.0,59.1131379701944,12.612544344713413,True,False,True,False,False,9.480705260957016
2024-10-30 17:00:00+00:00,26.88,26.89,26.365,26.455,83140.0,,,23.72667142725569,"rgba(38, 166, 154, 1.0)",1.6583200904899191,23.96160089998675,1.5035692531932252,2,0.5055245376320897,1.0110490752641794,0.0,0.0,0.0,0.0,59.629532828723,12.612544344713413,True,False,True,False,False,9.354279592615732
2024-10-31 17:00:00+00:00,25.93,26.03,25.675,25.795,72906.0,,,23.745816485069206,"rgba(38, 166, 154, 1.0)",1.6215474757823733,23.978571334829574,1.120182228580157,2,0.5102462768013243,1.0204925536026486,0.0,0.0,0.0,0.0,56.606994290148634,10.578811158334233,True,False,True,False,False,6.9932277344603335
2024-11-01 17:00:00+00:00,26.045,26.11,25.845,26.01,65200.0,,,23.76565564253794,"rgba(38, 166, 154, 1.0)",1.6225982333982116,23.997265521029227,1.2404392150455503,2,0.5148002129518581,1.0296004259037161,0.0,0.0,0.0,0.0,55.53969705368209,9.432340433769397,True,False,True,False,False,7.620125971649802
2024-11-04 17:00:00+00:00,25.595,25.78,25.47,25.475,68469.0,,,23.77847684831668,"rgba(38, 166, 154, 1.0)",1.6310789608650305,24.007407977176697,0.8997676127494021,2,0.5217167602211719,1.0434335204423437,0.0,0.0,0.0,0.0,52.359611254487675,6.363886446908026,False,False,False,False,False,5.7305173246622445
2024-11-05 17:00:00+00:00,25.625,25.82,25.49,25.775,88157.0,,,23.797913945429574,"rgba(38, 166, 154, 1.0)",1.6444022764660775,24.02432058221242,1.0646296486221702,2,0.5299444128267246,1.059888825653449,0.0,0.0,0.0,0.0,51.68751726113948,5.670275205090988,False,True,False,False,False,6.625310735790578
2024-11-06 17:00:00+00:00,26.775,27.38,26.73,27.34,102670.0,,,23.85560435269843,"rgba(38, 166, 154, 1.0)",1.6902478628407756,24.086225206372493,1.925028195662933,2,0.5331742900221247,1.0663485800442494,0.0,0.0,0.0,0.0,56.547659531369135,2.2519687171727867,True,False,True,False,True,11.024394671887247
2024-11-07 17:00:00+00:00,27.7,27.99,27.515,27.925,80242.0,,,23.909922110017327,"rgba(38, 166, 154, 1.0)",1.7477972700794757,24.14547723567957,2.16244917475387,2,0.5356937108466031,1.0713874216932062,0.0,0.0,0.0,0.0,61.12393259494421,6.3421650700015135,True,False,True,False,True,12.556778747828258
2024-11-08 17:00:00+00:00,27.44,27.675,27.395,27.58,60862.0,,,23.945674485802076,"rgba(38, 166, 154, 1.0)",1.7910762228436865,24.183843537624526,1.8961540659522602,2,0.5390873620473752,1.0781747240947503,0.0,0.0,0.0,0.0,62.46283789302068,7.427361444390371,True,False,True,False,True,11.312651397642686
2024-11-11 17:00:00+00:00,28.03,28.04,27.14,27.16,107473.0,,,24.003394501549508,"rgba(38, 166, 154, 1.0)",1.8170842697143172,24.245058396356637,1.6041862516930223,2,0.5427756415079734,1.0855512830159468,0.0,0.0,0.0,0.0,61.37989765915164,7.427361444390371,True,False,True,False,True,9.815538317875102
2024-11-12 17:00:00+00:00,27.5,27.91,27.39,27.715,111800.0,,,24.065127886415215,"rgba(38, 166, 154, 1.0)",1.8530597730571168,24.310576530241573,1.8371903158536123,2,0.5445783906015758,1.0891567812031515,0.0,0.0,0.0,0.0,62.27768923890968,7.427361444390371,True,False,True,False,True,11.30524724445786
2024-11-13 17:00:00+00:00,28.18,28.255,27.66,27.68,104315.0,,,24.1236203019389,"rgba(38, 166, 154, 1.0)",1.8888174049359983,24.37260605977898,1.751039529590256,2,0.545660596140365,1.09132119228073,0.0,0.0,0.0,0.0,62.69720314121377,7.866860741173944,True,False,True,False,True,11.178509696082553
2024-11-14 17:00:00+00:00,27.645,27.735,27.215,27.36,58542.0,,,24.150426392861164,"rgba(38, 166, 154, 1.0)",1.8957177014533502,24.400357136356007,1.561225524968715,1,0.6255170028192311,0.6255170028192311,0.0,0.0,0.0,0.0,61.29594320672892,7.866860741173944,True,False,True,False,True,10.01381138368939
2024-11-15 17:00:00+00:00,26.34,26.46,25.96,26.105,163089.0,,,24.184634271488914,"rgba(239, 83, 80, 1.0)",1.867770487665592,24.430879391756832,0.896320302359818,1,0.6260871644998821,0.6260871644998821,0.0,0.0,0.0,0.0,55.304806530442214,10.246913538091846,False,False,True,False,False,5.6517103508354865
2024-11-18 17:00:00+00:00,26.08,26.46,25.93,26.405,60884.0,,,24.198146996562546,"rgba(239, 83, 80, 1.0)",1.82202107858575,24.652174032362524,0.9620228812050946,1,0.6288232296135801,0.6288232296135801,0.0,0.0,0.0,0.0,52.542519436812555,7.752354367996354,False,True,False,False,False,6.508929064281936
2024-11-19 17:00:00+00:00,26.84,27.665,26.81,27.615,61822.0,,,24.223548626265863,"rgba(239, 83, 80, 1.0)",1.8028326685054825,24.711302587948104,1.6106305719759393,1,0.6263355224721896,0.6263355224721896,0.0,0.0,0.0,0.0,54.73301267289907,7.752354367996354,False,True,True,False,True,9.824645127730335
2024-11-20 17:00:00+00:00,27.13,27.22,26.785,27.07,70824.0,,,24.247853635431216,"rgba(239, 83, 80, 1.0)",1.7623779109206028,24.738795862616083,1.322760642276877,1,0.6286651216428314,0.6286651216428314,0.0,0.0,0.0,0.0,54.150164901882384,7.752354367996354,False,True,True,False,True,7.978382837974493
2024-11-21 17:00:00+00:00,28.21,28.4,28.03,28.135,81366.0,,,24.290964306531784,"rgba(239, 83, 80, 1.0)",1.762391835541106,24.805809848303458,1.889018142593917,1,0.6263983258315279,0.6263983258315279,0.0,0.0,0.0,0.0,56.67085158751343,7.752354367996354,False,False,True,False,True,10.766185883699585
2024-11-22 17:00:00+00:00,28.58,28.78,28.48,28.525,114616.0,,,24.357055171957086,"rgba(38, 166, 154, 1.0)",1.7799670586080225,25.23744713426997,1.8469739930473623,1,0.6217582237268986,0.6217582237268986,0.0,0.0,0.0,0.0,59.25800814239923,3.843439388426063,True,False,True,False,True,11.749294456913766
2024-11-25 17:00:00+00:00,28.22,28.22,27.775,27.89,86574.0,,,24.396359566780113,"rgba(38, 166, 154, 1.0)",1.7615056699384168,25.259852041162805,1.49312488953223,1,0.6212876456339724,0.6212876456339724,0.0,0.0,0.0,0.0,58.509694731292065,3.843439388426063,True,False,True,False,True,9.598091524953627
2024-11-26 17:00:00+00:00,28.03,28.03,27.615,27.915,71150.0,,,24.426594259242318,"rgba(38, 166, 154, 1.0)",1.7675348869475085,25.28069659749839,1.4903826917108203,1,0.6248330870775995,0.6248330870775995,0.0,0.0,0.0,0.0,58.083526944534555,3.843439388426063,False,False,True,False,True,9.663181427481998
2024-11-27 17:00:00+00:00,27.56,28.245,27.42,28.115,116288.0,,,24.475836881533308,"rgba(38, 166, 154, 1.0)",1.7832084733590248,25.322269452924573,1.566126781472032,1,0.6268982463891581,0.6268982463891581,0.0,0.0,0.0,0.0,58.4220316579236,3.843439388426063,True,False,True,False,True,10.189720982540724
2024-11-28 17:00:00+00:00,28.115,28.115,28.115,28.115,0.0,,,24.475836881533308,"rgba(38, 166, 154, 1.0)",1.8021564484985282,25.322269452924573,1.549660435642087,1,0.6286052588607312,0.6286052588607312,0.0,0.0,0.0,0.0,58.647701466849625,4.275960941853505,True,False,True,False,True,10.189720982540713
2024-11-29 17:00:00+00:00,28.02,28.14,27.93,27.98,23932.0,,,24.48607386207161,"rgba(38, 166, 154, 1.0)",1.8158059213870044,25.331723269229443,1.4584580320939091,1,0.6311647509591114,0.6311647509591114,0.0,0.0,0.0,0.0,58.0895918599121,4.275960941853505,False,False,True,False,True,9.709922440456257
2024-12-02 17:00:00+00:00,27.65,27.71,27.36,27.365,88144.0,,,24.51603205594025,"rgba(38, 166, 154, 1.0)",1.8240825782437087,25.348614732324755,1.1054243331552953,1,0.6305919235628054,0.6305919235628054,0.0,0.0,0.0,0.0,54.7616517801938,4.275960941853505,False,True,True,False,False,7.548710815451113
2024-12-03 17:00:00+00:00,27.495,27.655,27.27,27.54,101674.0,,,24.549823998537583,"rgba(38, 166, 154, 1.0)",1.8364400712070892,25.370577353840822,1.18131959772214,1,0.6291609445426212,0.6291609445426212,0.0,0.0,0.0,0.0,53.36400104349026,7.266103449085399,False,True,True,False,False,8.044714309097497
2024-12-04 17:00:00+00:00,28.78,29.055,28.4,28.705,214497.0,,,24.90923568829114,"rgba(38, 166, 154, 1.0)",1.8752629893642232,25.82257218735125,1.5370792411500582,1,0.6259366645329768,0.6259366645329768,0.0,0.0,0.0,0.0,56.75310947163902,7.266103449085399,False,True,True,False,True,11.230169808047481
2024-12-05 17:00:00+00:00,26.04,26.22,24.67,24.795,298835.0,,,24.779630479593763,"rgba(239, 83, 80, 1.0)",1.8741304818669982,25.588316522762977,-0.42329844716717785,1,0.6399505644524076,0.6399505644524076,0.0,0.0,0.0,0.0,48.476448586497185,3.286453183582587,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,25.59,26.0,25.465,25.83,160370.0,,,24.77605766671897,"rgba(239, 83, 80, 1.0)",1.8747522166606012,25.552924372289937,0.14779319914799305,0,,,0.0,0.0,0.0,0.0,45.88689850865155,1.2499872525119144,False,True,False,True,False,1.9146374636992185
2024-12-09 17:00:00+00:00,24.93,24.97,24.515,24.665,153968.0,,,24.746398092988834,"rgba(239, 83, 80, 1.0)",1.8757071387266813,25.48349838689228,-0.4363679009335729,0,,,0.0,0.0,0.0,0.0,42.25467771863862,-1.8795611543181607,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,24.18,24.235,23.39,23.615,142343.0,,,24.700676834278852,"rgba(239, 83, 80, 1.0)",1.8854724286711921,25.395434535580392,-0.9442909418915105,0,,,0.0,0.0,0.0,0.0,38.379239667113,-5.280375520535927,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,23.535,23.83,23.43,23.615,147113.0,,,24.65773449943986,"rgba(239, 83, 80, 1.0)",1.8932753996021559,25.31344464748015,-0.8970932849162118,0,,,0.0,0.0,0.0,0.0,35.795614299429246,-7.555494585348313,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,23.47,24.055,23.4,24.025,151735.0,,,24.62416111830231,"rgba(239, 83, 80, 1.0)",1.8954714690783543,25.24692913854232,-0.644657099025852,0,,,0.0,0.0,0.0,0.0,35.41510577485545,-7.966463868235955,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,23.525,24.035,23.4,23.9,240974.0,,,24.576786315578715,"rgba(239, 83, 80, 1.0)",1.8915797368604015,25.154425368053463,-0.6631628281954054,0,,,0.0,0.0,0.0,0.0,34.93600182957414,-8.681889518586338,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.77,24.215,23.69,24.2,97371.0,,,24.56335488606089,"rgba(239, 83, 80, 1.0)",1.8848343894559119,25.126437811890362,-0.4915221289854512,0,,,0.0,0.0,0.0,0.0,35.718170831538686,-8.681889518586338,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.87,24.195,23.81,23.935,139438.0,,,24.544422125534474,"rgba(239, 83, 80, 1.0)",1.8708543960370447,25.087887734075032,-0.6162359489424452,0,,,0.0,0.0,0.0,0.0,35.6507426557679,-8.740991560283213,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.48,23.82,21.915,22.045,172534.0,,,24.379326275654478,"rgba(239, 83, 80, 1.0)",1.892430333610073,24.93661550990737,-1.527990467364371,0,,,0.0,0.0,0.0,0.0,32.34466249171048,-12.2259332389852,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.39,22.54,22.195,22.33,100562.0,,,24.34373200983711,"rgba(239, 83, 80, 1.0)",1.900983446288533,24.880257609999255,-1.341546458480931,0,,,0.0,0.0,0.0,0.0,31.24581856259627,-13.546540315332685,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,22.345,22.475,22.165,22.43,240140.0,,,24.272143687977398,"rgba(239, 83, 80, 1.0)",1.891683786881284,24.764691322483046,-1.2341868861349836,0,,,0.0,0.0,0.0,0.0,30.922828171395288,-14.187465726525701,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.27,22.27,22.27,22.27,0.0,,,24.272143687977398,"rgba(239, 83, 80, 1.0)",1.8801856387165605,24.764691322483046,-1.3268324526645972,0,,,0.0,0.0,0.0,0.0,30.40241766500073,-15.054901839158873,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,22.54,22.72,22.53,22.705,21546.0,,,24.26765926641397,"rgba(239, 83, 80, 1.0)",1.8562612258889382,24.756920423406754,-1.1054049908434191,0,,,0.0,0.0,0.0,0.0,32.04828566760689,-15.054901839158873,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,22.705,22.705,22.705,22.705,0.0,,,24.26765926641397,"rgba(239, 83, 80, 1.0)",1.8371404949535468,24.756920423406754,-1.1169099092002976,0,,,0.0,0.0,0.0,0.0,33.14553100267766,-15.054901839158873,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,22.855,22.995,22.68,22.86,90769.0,,,24.252499768294115,"rgba(239, 83, 80, 1.0)",1.8221682881309935,24.729233315687342,-1.025829133271013,0,,,0.0,0.0,0.0,0.0,34.66942025572027,-15.054901839158873,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,22.13,22.605,22.085,22.465,68462.0,,,24.234644742813288,"rgba(239, 83, 80, 1.0)",1.8260768339814097,24.700772140635003,-1.2243581973275086,0,,,0.0,0.0,0.0,0.0,34.48655865660722,-15.054901839158873,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,22.42,22.61,22.355,22.495,66408.0,,,24.21912815559941,"rgba(239, 83, 80, 1.0)",1.839363339717159,24.675684611017232,-1.1855648984243414,0,,,0.0,0.0,0.0,0.0,34.54211226112345,-15.054901839158873,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,22.37,22.41,22.04,22.19,59512.0,,,24.202560276650228,"rgba(239, 83, 80, 1.0)",1.8756520019535599,24.650081002797997,-1.3115871175653753,0,,,0.0,0.0,0.0,0.0,33.601827152951394,-15.054901839158873,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,22.19,22.19,22.19,22.19,0.0,,,24.202560276650228,"rgba(239, 83, 80, 1.0)",1.9071703179374375,24.650081002797997,-1.289911540495512,0,,,0.0,0.0,0.0,0.0,32.97497041417002,-15.054901839158873,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,22.565,22.565,22.115,22.545,86606.0,,,24.182231086683174,"rgba(239, 83, 80, 1.0)",1.9339735900075812,24.617894671193973,-1.0718319432613583,0,,,0.0,0.0,0.0,0.0,35.07938558890839,-17.846736148081746,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,22.52,22.865,22.415,22.795,101909.0,,,24.16391382819957,"rgba(239, 83, 80, 1.0)",1.9530737543907695,24.587559376186277,-0.9178144819960659,0,,,0.0,0.0,0.0,0.0,38.11576563435857,-14.968903775304867,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,22.93,22.95,22.595,22.78,75821.0,,,24.15155626416924,"rgba(239, 83, 80, 1.0)",1.9710737573101422,24.566915532192695,-0.9065695921147249,0,,,0.0,0.0,0.0,0.0,40.06020430205581,-13.196992708501725,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,22.375,22.635,22.33,22.49,94549.0,,,24.13214416017348,"rgba(239, 83, 80, 1.0)",1.993495960403258,24.536478135577962,-1.0265775182027397,0,,,0.0,0.0,0.0,0.0,39.81196682628867,-13.196992708501725,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,22.24,22.585,22.02,22.54,94837.0,,,24.111784381001396,"rgba(239, 83, 80, 1.0)",2.0140509803257998,24.505184294958443,-0.9757371159694027,0,,,0.0,0.0,0.0,0.0,40.051850376459754,-13.106972759455203,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,24.111784381001396,"rgba(239, 83, 80, 1.0)",2.032950454278095,24.505184294958443,-0.9666661038506642,0,,,0.0,0.0,0.0,0.0,40.21177274324047,-12.770560163839662,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,22.265,22.675,22.2,22.41,106975.0,,,24.090297646972513,"rgba(239, 83, 80, 1.0)",2.0544620194077945,24.472149249019814,-1.003741723886546,0,,,0.0,0.0,0.0,0.0,39.48255939549721,-12.770560163839662,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,21.66,22.11,21.64,21.935,114897.0,,,23.939210013648776,"rgba(239, 83, 80, 1.0)",2.083067886512531,24.32247175172602,-1.1461324746948707,0,,,-1.0,0.0,21.64,296.0,36.42671003419495,-10.659586603618955,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.975,22.11,21.69,21.735,129619.0,,,23.905508793408316,"rgba(239, 83, 80, 1.0)",2.1039909053343586,24.27258473726737,-1.2060816093994027,0,,,0.0,0.0,0.0,0.0,33.50406370625454,-13.348470876088527,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,21.83,21.99,21.705,21.745,89637.0,,,23.88289096229747,"rgba(239, 83, 80, 1.0)",2.129432130451253,24.23926552376902,-1.1713289604775776,0,,,0.0,0.0,0.0,0.0,31.67389926163989,-14.971909777446662,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,22.21,22.46,22.075,22.2,113153.0,,,23.867686624114807,"rgba(239, 83, 80, 1.0)",2.1418463387317734,24.21373708154135,-0.940187465891564,0,,,0.0,0.0,0.0,0.0,35.26900161634495,-18.442836289286642,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,22.34,22.56,22.28,22.305,77911.0,,,23.858602851606506,"rgba(239, 83, 80, 1.0)",2.1633636493385118,24.19819567999324,-0.8751167103007024,0,,,0.0,0.0,0.0,0.0,38.61549916027873,-15.51140902814059,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,22.305,22.305,22.305,22.305,0.0,,,23.858602851606506,"rgba(239, 83, 80, 1.0)",2.176509158518999,24.19819567999324,-0.8698312490821135,0,,,0.0,0.0,0.0,0.0,40.846497522901245,-13.604079155227694,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,22.345,22.755,22.335,22.735,118913.0,,,23.8489994082747,"rgba(239, 83, 80, 1.0)",2.192608790073202,24.180153933081808,-0.6591024990981456,0,,,0.0,0.0,0.0,0.0,46.05713192132128,-8.943632962938672,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,22.89,23.315,22.84,23.265,112120.0,,,23.849658394576508,"rgba(38, 166, 154, 1.0)",2.202119317041302,24.175516908276585,-0.41347301267032427,0,,,0.0,0.0,0.0,0.0,52.73258084344279,-3.087818789582755,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,23.01,23.155,22.86,23.135,67111.0,,,23.84790537308407,"rgba(38, 166, 154, 1.0)",2.2104235214420127,24.170325653358265,-0.4683833859507833,0,,,0.0,0.0,0.0,0.0,55.91839618625227,-0.5123352349431869,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,23.63,23.74,23.095,23.145,140246.0,,,23.8492336823557,"rgba(38, 166, 154, 1.0)",2.21870737466985,24.16602787438267,-0.460190418096304,0,,,0.0,0.0,0.0,0.0,58.10440771375485,1.3216920522282152,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.73,22.84,23.27,89820.0,,,23.848286157723024,"rgba(38, 166, 154, 1.0)",2.220221403617451,24.161327463315324,-0.4014588193155271,0,,,0.0,0.0,0.0,0.0,60.374688607308926,3.410983569075995,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,24.29,24.515,24.165,24.39,188833.0,,,23.874632963554287,"rgba(38, 166, 154, 1.0)",2.219333156075856,24.21816416597144,0.07742678631107083,0,,,0.0,0.0,0.0,0.0,66.51732121791242,9.10206791905643,True,False,True,False,True,1.7682184896875768
2025-01-29 17:00:00+00:00,23.7,23.91,23.6,23.68,65981.0,,,23.876547748354312,"rgba(38, 166, 154, 1.0)",2.219667006922791,24.208166280366427,-0.23794843042634786,1,0.25615324801812733,0.25615324801812733,0.0,0.0,0.0,0.0,64.82976062422016,9.10206791905643,True,False,True,False,True,0.0
