date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,23.93,23.93,23.905,23.91,2837.0,,,23.990944893658842,"rgba(239, 83, 80, 1.0)",0.12205828618006725,24.002597010228563,-0.7586294476718948,9,0.390034954945958,3.510314594513622,0.0,0.0,0.0,0.0,41.74690284230732,-3.2046685662888663,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,23.825,23.845,23.825,23.845,3467.0,,,23.989929391192682,"rgba(239, 83, 80, 1.0)",0.12076471801443943,24.001451801310587,-1.295509184163224,10,0.41631780230144255,4.163178023014425,0.0,0.0,0.0,0.0,37.8011768700848,-5.4355966339440585,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,23.605,23.61,23.55,23.595,46837.0,,,23.93503013706856,"rgba(239, 83, 80, 1.0)",0.1274046896897639,23.952113852964096,-2.80298828743028,9,0.3820511819193737,3.438460637274363,0.0,0.0,0.0,0.0,31.643878445958585,-11.234499251211425,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,23.645,23.66,23.62,23.66,21347.0,,,23.92687693537931,"rgba(239, 83, 80, 1.0)",0.13243482163680434,23.942564615867035,-2.133612688677555,9,0.37792565846618004,3.4013309261956204,0.0,0.0,0.0,0.0,30.06046762909567,-12.715060562111582,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,23.725,23.735,23.7,23.715,46029.0,,,23.915711677930105,"rgba(239, 83, 80, 1.0)",0.13602771975053782,23.929157923433262,-1.5743697227742122,9,0.3809471942015894,3.4285247478143046,0.0,0.0,0.0,0.0,31.00177995178713,-12.715060562111582,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,23.735,23.735,23.72,23.73,6872.0,,,23.91416560305797,"rgba(239, 83, 80, 1.0)",0.13868517071614747,23.92733056577712,-1.4228670935626053,9,0.38595952008955453,3.473635680805991,0.0,0.0,0.0,0.0,32.17800987310772,-12.715060562111582,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,23.645,23.7,23.645,23.68,24801.0,,,23.906499187963185,"rgba(239, 83, 80, 1.0)",0.14290256871076412,23.91862737364066,-1.6698606315723015,9,0.38595952008955453,3.473635680805991,0.0,0.0,0.0,0.0,31.99271490957096,-12.715060562111582,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,23.705,23.735,23.69,23.725,35934.0,,,23.89847563540098,"rgba(239, 83, 80, 1.0)",0.14567849952966913,23.90939522082673,-1.2657682597092883,9,0.3834175450127444,3.4507579051146995,0.0,0.0,0.0,0.0,33.660168757381,-12.715060562111582,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,23.715,23.75,23.69,23.705,7120.0,,,23.896936196683438,"rgba(239, 83, 80, 1.0)",0.1488733363307915,23.907637018921907,-1.3611370841562662,9,0.3788955101000251,3.410059590900226,0.0,0.0,0.0,0.0,34.305624477148655,-12.715060562111582,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,23.745,23.745,23.705,23.705,3974.0,,,23.896106401289426,"rgba(239, 83, 80, 1.0)",0.1518749782189278,23.906688849280798,-1.3279926137014146,9,0.3745496435526998,3.3709467919742986,0.0,0.0,0.0,0.0,34.73592829032709,-12.715060562111582,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,23.835,23.84,23.795,23.82,39854.0,,,23.893501274668882,"rgba(239, 83, 80, 1.0)",0.15135463397338053,23.90325882550132,-0.5500910234169936,9,0.373786582349357,3.3640792411442133,0.0,0.0,0.0,0.0,39.6545447131494,-15.57050647768827,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,23.825,23.88,23.815,23.87,30117.0,,,23.89288030319113,"rgba(38, 166, 154, 1.0)",0.15072772421435146,23.902165322378224,-0.21340017270134154,9,0.37352414500858866,3.361717305077298,0.0,0.0,0.0,0.0,44.540753494724754,-10.963147268707033,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,23.405,23.49,23.405,23.425,9057.0,,,23.85997476155469,"rgba(239, 83, 80, 1.0)",0.1613456923268275,23.87203379802776,-2.7706584017268536,9,0.3547496112965669,3.1927465016691023,-1.0,0.0,23.405,247.0,38.950751318686066,-5.120404096012933,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,23.595,23.635,23.56,23.625,22174.0,,,23.860786775241458,"rgba(239, 83, 80, 1.0)",0.16519434364154872,23.872008890273364,-1.4952623971759125,9,0.3487544203334478,3.13878978300103,0.0,0.0,0.0,0.0,39.99444651329149,-5.120404096012933,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,23.82,23.91,23.82,23.905,25840.0,,,23.870737295250343,"rgba(38, 166, 154, 1.0)",0.16493651522341846,23.883143349654457,0.13251553372482597,9,0.34883187663925574,3.139486889753302,0.0,0.0,0.0,0.0,45.28200657405996,-11.33846694116015,False,True,False,True,True,0.11846638854010294
2024-11-11 17:00:00+00:00,23.855,23.865,23.845,23.845,1974.0,,,23.87089004047493,"rgba(38, 166, 154, 1.0)",0.16511481127049688,23.883279118348533,-0.2318333410188358,10,0.33533809234925693,3.353380923492569,0.0,0.0,0.0,0.0,47.797385129795565,-9.068793925171462,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,23.805,23.84,23.775,23.825,29453.0,,,23.869493630413416,"rgba(38, 166, 154, 1.0)",0.16532517779940634,23.881373506512016,-0.34098560946607026,11,0.31983702472212266,3.5182072719433495,0.0,0.0,0.0,0.0,49.1233495909372,-7.758030293383335,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,23.885,23.895,23.815,23.815,17108.0,,,23.869989772936833,"rgba(38, 166, 154, 1.0)",0.1661408010265892,23.881688350869588,-0.4013965892635487,11,0.3221954069455168,3.5441494764006847,0.0,0.0,0.0,0.0,49.815993320657114,-6.869124272048836,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,23.875,23.89,23.825,23.845,23548.0,,,23.870826368410093,"rgba(38, 166, 154, 1.0)",0.16668622407772118,23.8823081420859,-0.22382258817324852,10,0.34087962409411193,3.408796240941119,0.0,0.0,0.0,0.0,50.86442811337015,-5.532520388265532,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,23.865,23.9,23.84,23.845,113589.0,,,23.872835630720974,"rgba(38, 166, 154, 1.0)",0.1655536166925721,23.883343668796307,-0.23160876556089588,9,0.3596073206658221,3.2364658859923994,0.0,0.0,0.0,0.0,51.56338464184551,-4.463153354287314,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,23.835,23.86,23.825,23.85,15869.0,,,23.872557429084363,"rgba(38, 166, 154, 1.0)",0.16434590526255213,23.882907776107064,-0.20023484037823014,9,0.3690452184911479,3.321406966420331,0.0,0.0,0.0,0.0,52.14774286010308,-3.4591067144883567,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,23.885,23.89,23.875,23.89,49584.0,,,23.87399675110451,"rgba(38, 166, 154, 1.0)",0.1642445715366889,23.884059908865378,0.03616613370564551,9,0.3741547094600894,3.3673923851408043,0.0,0.0,0.0,0.0,53.52747022777335,-1.724477510814964,True,False,True,False,True,0.0
2024-11-20 17:00:00+00:00,23.845,23.865,23.82,23.845,10724.0,,,23.87374478505398,"rgba(38, 166, 154, 1.0)",0.16461374391184946,23.88370703943028,-0.2351385644385158,9,0.30194770230596313,2.717529320753668,0.0,0.0,0.0,0.0,53.048942518579395,-1.724477510814964,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,23.845,23.865,23.825,23.86,64742.0,,,23.872748966765844,"rgba(38, 166, 154, 1.0)",0.16445013483374865,23.882176164763532,-0.13485038966949847,10,0.29130840740581293,2.9130840740581294,0.0,0.0,0.0,0.0,53.16411028128897,-1.266296622160958,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,23.885,23.9,23.865,23.875,29346.0,,,23.87318477881193,"rgba(38, 166, 154, 1.0)",0.16462906708634722,23.882451974692742,-0.045265242794783264,10,0.29165602613495956,2.916560261349596,0.0,0.0,0.0,0.0,53.70196467742666,-0.3284171357567942,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,23.995,24.0,23.97,23.99,66613.0,,,23.880452512648855,"rgba(38, 166, 154, 1.0)",0.16468744625789244,23.88983256148473,0.6082275291245349,10,0.29235077810554827,2.923507781055483,0.0,0.0,0.0,0.0,57.132824009123425,3.17658759306817,True,False,True,False,True,2.4578252366996445
2024-11-26 17:00:00+00:00,23.975,24.005,23.96,24.0,27769.0,,,23.883175729555084,"rgba(38, 166, 154, 1.0)",0.16466586424282995,23.892583279722935,0.652331439615558,10,0.2937378652877144,2.937378652877144,0.0,0.0,0.0,0.0,59.65468000244005,5.651960497857395,True,False,True,False,True,2.701368286731327
2024-11-27 17:00:00+00:00,24.105,24.13,24.07,24.09,24337.0,,,23.887684055572304,"rgba(38, 166, 154, 1.0)",0.1652053049777277,23.897264302003464,1.1666435168199947,10,0.2935236217467083,2.935236217467083,0.0,0.0,0.0,0.0,63.280153644059205,9.045246378840403,True,False,True,False,True,4.86380692270593
2024-11-28 17:00:00+00:00,24.09,24.09,24.09,24.09,0.0,,,23.887684055572304,"rgba(38, 166, 154, 1.0)",0.1658505785772409,23.897264302003464,1.1621044656577668,10,0.29238402796731583,2.923840279673158,0.0,0.0,0.0,0.0,65.69713607180532,11.241326687613522,True,False,True,False,True,4.86380692270593
2024-11-29 17:00:00+00:00,24.135,24.165,24.135,24.16,2021.0,,,23.888145717427093,"rgba(38, 166, 154, 1.0)",0.16751275331303464,23.897746252701488,1.5655748121364415,10,0.2895156008046103,2.895156008046103,0.0,0.0,0.0,0.0,68.68260257516584,13.965101559862951,True,False,True,False,True,6.522496113609744
2024-12-02 17:00:00+00:00,24.2,24.205,24.165,24.185,49464.0,,,23.900128967168506,"rgba(38, 166, 154, 1.0)",0.16943259841422587,23.910262933585713,1.6215124420308613,10,0.28636692036498773,2.863669203649877,0.0,0.0,0.0,0.0,71.12251924139416,16.182243956169444,True,False,True,False,True,7.107635928294076
2024-12-03 17:00:00+00:00,24.175,24.195,24.15,24.16,35766.0,,,23.907616849279787,"rgba(38, 166, 154, 1.0)",0.17098943647891884,23.918044949933808,1.4150292266506326,10,0.2838036809038191,2.838036809038191,0.0,0.0,0.0,0.0,71.31812078991143,16.413320828494022,True,False,True,False,True,6.397896658013774
2024-12-04 17:00:00+00:00,24.215,24.25,24.205,24.24,23673.0,,,23.91345586098458,"rgba(38, 166, 154, 1.0)",0.17374258685330188,23.924132370294608,1.8180207594819058,10,0.27924191823705646,2.7924191823705646,0.0,0.0,0.0,0.0,73.04208834249621,18.183787831513683,True,False,True,False,True,8.28106141957112
2024-12-05 17:00:00+00:00,24.215,24.245,24.215,24.22,16911.0,,,23.917412198819466,"rgba(38, 166, 154, 1.0)",0.17575030916377263,23.928249072196277,1.6600308084343376,9,0.2951497793722632,2.656348014350369,0.0,0.0,0.0,0.0,73.03459823773676,18.39964038499592,True,False,True,False,True,7.70192557984787
2024-12-06 17:00:00+00:00,24.245,24.255,24.22,24.255,18081.0,24.243333333333332,,23.939604793337498,"rgba(38, 166, 154, 1.0)",0.17868947346701278,23.954516082548086,1.6815983147848081,9,0.290451563567507,2.614064072107563,0.0,0.0,0.0,0.0,73.76706053183807,19.387194065071412,True,False,True,False,True,8.527372232690738
2024-12-09 17:00:00+00:00,24.235,24.235,24.195,24.2,7208.0,24.23383249634228,,23.940502510750186,"rgba(38, 166, 154, 1.0)",0.18028313567552354,23.955414798212498,1.3566726630920685,9,0.2891803174522427,2.6026228570701844,0.0,0.0,0.0,0.0,71.08035072271726,19.387194065071412,True,False,True,False,False,6.916262681875185
2024-12-10 17:00:00+00:00,24.155,24.175,24.14,24.15,4330.0,24.2223079779871,,23.940544336828886,"rgba(38, 166, 154, 1.0)",0.1811210585156457,23.955402291217368,1.0744068656479329,9,0.28865716436331296,2.5979144792698166,0.0,0.0,0.0,0.0,66.77828656954607,21.30151332930788,True,False,True,False,False,5.476318708508021
2024-12-11 17:00:00+00:00,24.155,24.16,24.1,24.105,33510.0,24.168885773574747,,23.941936148977945,"rgba(38, 166, 154, 1.0)",0.1811654711249303,23.95654363186326,0.8194517819257486,8,0.3095583816588091,2.476467053270473,0.0,0.0,0.0,0.0,61.89348393657315,16.860673062219206,True,False,True,False,False,4.197806001306521
2024-12-12 17:00:00+00:00,23.995,24.0,23.915,23.995,61220.0,24.07096952930864,,23.937901823433272,"rgba(239, 83, 80, 1.0)",0.1807772259035839,23.951528513912457,0.24046992573461098,7,0.3154875230978519,2.2084126616849633,0.0,0.0,0.0,0.0,54.77283544016348,10.537537764590574,True,False,True,False,False,1.1790594699182826
2024-12-13 17:00:00+00:00,23.88,23.89,23.855,23.885,4946.0,24.063536744138084,,23.937301260149567,"rgba(239, 83, 80, 1.0)",0.18051195962472277,23.950829601548904,-0.3646827705253397,7,0.3157267590471392,2.2100873133299745,0.0,0.0,0.0,0.0,47.321906749386955,4.111522297134478,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.915,23.95,23.915,23.935,53409.0,24.025474994161776,,23.935123460980947,"rgba(239, 83, 80, 1.0)",0.17994851616075755,23.94804524934465,-0.07249434239844343,8,0.31693833518471015,2.535506681477681,0.0,0.0,0.0,0.0,44.44593444656527,1.9075070656101332,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.915,23.92,23.835,23.845,50482.0,23.991094877050934,,23.931169479689586,"rgba(239, 83, 80, 1.0)",0.18061548924426427,23.943401099520486,-0.544809860617266,8,0.31693833518471015,2.535506681477681,0.0,0.0,0.0,0.0,40.487563210320516,-1.5234374261416335,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.795,23.8,23.665,23.67,10772.0,23.978756684893845,,23.92908240837375,"rgba(239, 83, 80, 1.0)",0.18430764039045275,23.941065060223167,-1.4707206909540933,8,0.31165788940669864,2.493263115253589,0.0,0.0,0.0,0.0,35.056808831067016,-6.393123225535788,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.465,23.465,23.415,23.46,130626.0,23.79320473734418,,23.861532390698525,"rgba(239, 83, 80, 1.0)",0.19388296367549682,23.86434151281256,-2.0854927382341337,8,0.2976955978504938,2.3815647828039506,0.0,0.0,0.0,0.0,29.357993852053895,-11.504975533273509,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.585,23.595,23.57,23.59,113412.0,23.744817218447142,,23.845781048576008,"rgba(239, 83, 80, 1.0)",0.19870610739760303,23.847274666465573,-1.2947496674109609,8,0.2926740005141825,2.34139200411346,0.0,0.0,0.0,0.0,29.71976095644024,-11.504975533273509,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,23.555,23.555,23.555,23.555,0.0,23.744817218447142,,23.845781048576008,"rgba(239, 83, 80, 1.0)",0.2040330524363085,23.847274666465573,-1.432486859239684,8,0.2868910126665821,2.295128101332657,0.0,0.0,0.0,0.0,29.51387159150441,-11.619827529167523,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,23.535,23.57,23.535,23.57,19892.0,23.737513369089246,,23.84264467665716,"rgba(239, 83, 80, 1.0)",0.20805354906675,23.843860869206495,-1.316299916223161,8,0.28074653911401914,2.245972312912153,0.0,0.0,0.0,0.0,29.86815580835553,-11.787698977524435,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,23.57,23.57,23.57,23.57,0.0,23.737513369089246,,23.84264467665716,"rgba(239, 83, 80, 1.0)",0.2116722989957679,23.843860869206495,-1.2937964509563427,8,0.27495560422240745,2.1996448337792596,0.0,0.0,0.0,0.0,30.104345286256276,-12.195835986131556,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,23.565,23.595,23.555,23.565,34334.0,23.727011802054015,,23.83772911828058,"rgba(239, 83, 80, 1.0)",0.21508006051799491,23.838526993030086,-1.2717450068189853,8,0.269804650091756,2.158437200734048,0.0,0.0,0.0,0.0,30.173148689104707,-12.840513943467798,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,23.555,23.555,23.525,23.525,11913.0,23.72288386103266,,23.835745861817973,"rgba(239, 83, 80, 1.0)",0.21952358325154014,23.836370070105588,-1.4183900676803685,8,0.263533420823289,2.108267366586312,0.0,0.0,0.0,0.0,29.485477555555704,-14.195499528877193,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,23.635,23.64,23.61,23.63,71243.0,23.711922807752536,,23.82884289893598,"rgba(239, 83, 80, 1.0)",0.2207833106696764,23.828964629278886,-0.9011760385121076,8,0.2602556926027044,2.0820455408216354,0.0,0.0,0.0,0.0,33.2577460826643,-14.195499528877193,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,23.645,23.645,23.6,23.62,34141.0,23.707250561899404,,23.825534536945174,"rgba(239, 83, 80, 1.0)",0.22238925779356972,23.825416409832116,-0.9236795512074146,8,0.2571127647264558,2.0569021178116462,0.0,0.0,0.0,0.0,35.520095197634724,-14.195499528877193,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.707250561899404,,23.825534536945174,"rgba(239, 83, 80, 1.0)",0.22407618154352815,23.825416409832116,-0.9167257689644767,8,0.2543075521761124,2.034460417408899,0.0,0.0,0.0,0.0,37.028327940948344,-18.565294322969656,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.655,23.7,23.655,23.69,15485.0,23.706663651869718,,23.824651036162685,"rgba(239, 83, 80, 1.0)",0.2240099740379024,23.824485722664022,-0.6003559584416803,8,0.2525700473185863,2.0205603785486903,0.0,0.0,0.0,0.0,40.85656033739389,-14.758738582453866,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,23.705,23.715,23.655,23.665,52466.0,23.704620435665156,,23.81440452297986,"rgba(239, 83, 80, 1.0)",0.22397715456215445,23.810136572268632,-0.6479972145032202,8,0.2506132869756138,2.0049062958049104,0.0,0.0,0.0,0.0,42.54030397374696,-13.032630412737234,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,23.675,23.705,23.655,23.685,6278.0,23.70442404158739,,23.814086798440353,"rgba(239, 83, 80, 1.0)",0.22455712168821224,23.809814113035863,-0.5558234452664695,8,0.24894441780768561,1.991555342461485,0.0,0.0,0.0,0.0,44.49407654709703,-11.024204419910127,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.605,23.635,23.585,23.61,12813.0,23.702803470401836,,23.81227219400212,"rgba(239, 83, 80, 1.0)",0.22565725824398405,23.807771512731286,-0.8764243360497302,8,0.24615835155580612,1.969266812446449,0.0,0.0,0.0,0.0,43.169537055462065,-11.024204419910127,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.535,23.535,23.435,23.475,28696.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.2295225557621688,23.79943705992659,-1.413530181594742,8,0.24081142297492247,1.9264913837993798,0.0,0.0,0.0,0.0,38.93727413021251,-5.539158613707016,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,23.475,23.475,23.475,23.475,0.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.23278904342501477,23.79943705992659,-1.393695575844807,8,0.2359270476110497,1.8874163808883977,0.0,0.0,0.0,0.0,36.11576551337947,-8.217192328184503,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,23.345,23.36,23.33,23.355,18421.0,23.686580977004105,,23.798676889461717,"rgba(239, 83, 80, 1.0)",0.23795169469664257,23.79226886882649,-1.83763712792191,8,0.22864632204308027,1.8291705763446422,0.0,0.0,0.0,0.0,32.01922820630102,-12.038933653385001,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.285,23.31,23.255,23.295,83069.0,23.648690363354536,,23.772290957040006,"rgba(239, 83, 80, 1.0)",0.24428184873546654,23.762738686593263,-1.9147500684742917,8,0.22070066808054709,1.7656053446443767,0.0,0.0,0.0,0.0,28.42027708238609,-15.339793762119108,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.275,23.28,23.24,23.26,143314.0,23.59408110887486,,23.70948894823011,"rgba(239, 83, 80, 1.0)",0.2495446303219504,23.688697570913682,-1.7179194373391067,8,0.2128715922088648,1.7029727376709185,-1.0,0.0,23.24,292.0,25.5475937849941,-17.984027646275962,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,23.42,23.445,23.405,23.415,120766.0,23.575829610157076,,23.698944001827517,"rgba(239, 83, 80, 1.0)",0.24952654266729318,23.678907459171963,-1.0576328127298495,8,0.2088451378879366,1.6707611031034928,0.0,0.0,0.0,0.0,30.316507445355512,-17.984027646275962,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,23.445,23.455,23.425,23.43,171602.0,23.557633852955092,,23.684070241259647,"rgba(239, 83, 80, 1.0)",0.24925658837199158,23.664554680789443,-0.9410169750032574,8,0.20532987257716093,1.6426389806172874,0.0,0.0,0.0,0.0,34.027069789809886,-23.136612027028182,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,23.485,23.495,23.455,23.46,68922.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.2500259085673983,23.66029474768114,-0.8010959697288546,8,0.2024706660611312,1.6197653284890496,0.0,0.0,0.0,0.0,37.59901262891085,-19.84711741538824,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.2507337520446998,23.66029474768114,-0.7988344052117489,8,0.1997747675445159,1.5981981403561272,0.0,0.0,0.0,0.0,39.98030785497816,-17.586873375730754,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,23.45,23.455,23.44,23.455,36573.0,23.550597937548133,,23.676745000886505,"rgba(239, 83, 80, 1.0)",0.2513147769573373,23.657612726982094,-0.8062109575693245,7,0.21127050342249518,1.4788935239574663,0.0,0.0,0.0,0.0,41.39289029415084,-16.09033469054927,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,23.485,23.52,23.47,23.505,61277.0,23.54843283750259,,23.673679195484976,"rgba(38, 166, 154, 1.0)",0.25238962443516166,23.654860577987087,-0.5937667933952122,7,0.20948662227324438,1.4664063559127107,0.0,0.0,0.0,0.0,44.5023031745119,-12.938802101390678,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,23.435,23.435,23.385,23.4,27402.0,23.54585440336085,,23.67108474527606,"rgba(38, 166, 154, 1.0)",0.25426892197963286,23.652260219912634,-0.992100088161154,7,0.20669252164497035,1.4468476515147923,0.0,0.0,0.0,0.0,42.92425223949698,-12.938802101390678,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,23.445,23.455,23.425,23.43,37347.0,23.543213233373272,,23.668166641328508,"rgba(38, 166, 154, 1.0)",0.25596174404471994,23.64939787987733,-0.8571510586324146,7,0.20462252344418438,1.4323576641092908,0.0,0.0,0.0,0.0,43.17534945899123,-12.938802101390678,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.58,23.545,23.56,164946.0,23.544994395016822,,23.6649246957811,"rgba(38, 166, 154, 1.0)",0.2561104596996542,23.64730144866784,-0.34087420236651356,7,0.20408816084484685,1.428617125913928,0.0,0.0,0.0,0.0,47.855329937237656,-8.999826189077915,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,23.515,23.575,23.505,23.57,54138.0,23.54514810359112,,23.663513381777324,"rgba(38, 166, 154, 1.0)",0.25423038781800067,23.64618396662365,-0.29966506867065734,7,0.2041376689676179,1.4289636827733252,0.0,0.0,0.0,0.0,51.265920147271586,-5.6263022009875385,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,23.475,23.53,23.44,23.505,42444.0,23.543890837587977,,23.661394998242507,"rgba(38, 166, 154, 1.0)",0.2528785094478016,23.64418697897507,-0.5504104689600074,7,0.20376899287988662,1.4263829501592062,0.0,0.0,0.0,0.0,51.02871035731981,-5.6263022009875385,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,23.525,23.555,23.515,23.535,101565.0,23.543417330740137,,23.65821332457189,"rgba(38, 166, 154, 1.0)",0.25193759058455567,23.641441899033296,-0.4224931213572587,7,0.20377318163898078,1.4264122714728655,0.0,0.0,0.0,0.0,51.9103578381942,-4.429147511595893,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,23.525,23.525,23.43,23.445,15315.0,23.542805875215056,,23.657338651979117,"rgba(38, 166, 154, 1.0)",0.25175880420652136,23.640593240172578,-0.776907249734669,7,0.20275696873258106,1.4192987811280675,0.0,0.0,0.0,0.0,49.35747199808493,-4.429147511595893,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,23.545,23.575,23.475,23.515,49978.0,23.542270218326557,,23.655572093990685,"rgba(38, 166, 154, 1.0)",0.2521359207303172,23.639004362965977,-0.49181553586968196,7,0.20294020438301025,1.4205814306810718,0.0,0.0,0.0,0.0,50.129797013758264,-4.429147511595893,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,23.535,23.575,23.53,23.57,16146.0,23.542400646992697,,23.655229726190033,"rgba(38, 166, 154, 1.0)",0.25240598999189034,23.638737555529655,-0.2723293354958148,7,0.20338009177354213,1.4236606424147948,0.0,0.0,0.0,0.0,52.34090466037321,-3.288544433743148,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,23.675,23.715,23.67,23.7,33114.0,23.544900243833748,,23.656192116444885,"rgba(38, 166, 154, 1.0)",0.2519716307497832,23.639996014004968,0.2381378642368574,7,0.20433125807914193,1.4303188065539936,0.0,0.0,0.0,0.0,56.967681803050475,1.2314101773294794,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,23.705,23.755,23.705,23.71,41494.0,23.548488988200543,,23.65846185167054,"rgba(38, 166, 154, 1.0)",0.25186237840864606,23.6423191771578,0.26872144728336755,8,0.20037198023908714,1.6029758419126972,0.0,0.0,0.0,0.0,60.26138822645934,4.356830403199325,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,23.645,23.66,23.62,23.655,49497.0,23.550750199478962,,23.656764953084455,"rgba(38, 166, 154, 1.0)",0.2519932610281592,23.640436181591323,0.05779447573024994,8,0.20171985052589153,1.6137588042071322,0.0,0.0,0.0,0.0,60.159748401840616,4.373505742624161,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0,23.551788119238516,,23.65679114032374,"rgba(38, 166, 154, 1.0)",0.252105101062998,23.64055309126288,0.07713810095520472,8,0.2024289240487856,1.6194313923902848,0.0,0.0,0.0,0.0,60.231268284663784,4.745045048521547,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0,23.552423703646564,,23.656442196733046,"rgba(38, 166, 154, 1.0)",0.2523711516758615,23.640226862026935,-0.09995937277069447,8,0.20332608696145768,1.6266086956916614,0.0,0.0,0.0,0.0,58.355923102751426,4.745045048521547,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,23.549133233781166,,23.63495186492688,"rgba(239, 83, 80, 1.0)",0.25479185994041215,23.61422810698189,-0.7623010681240479,9,0.1973973588707146,1.7765762298364314,0.0,0.0,0.0,0.0,51.321301468961636,6.933254991802038,True,False,False,False,False,0.0
