date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 19:00:00+00:00,342.34,343.2,341.15,342.86,862.0,277.2711529190606,290.6196267085197,316.18432492283546,327.52718495825883,,289.7731365417027,,324.48329310926033,"rgba(38, 166, 154, 1.0)",9.132767977341015,324.48329310926033,2.012172753795287,2,0.6131585778276879,1.2263171556553758,1.0,0.0,343.2,822.0,73.55474760767837,17.90899085139705,True,False,True,False,True,10.5983212189456
2025-09-19 14:00:00+00:00,336.88,338.24,336.88,337.65,302.0,277.2820070689478,290.63297424347775,316.2010324604614,327.5419878289559,,289.78633188441285,,324.4447099034051,"rgba(38, 166, 154, 1.0)",9.140127482010573,324.4447099034051,1.4447599470122565,2,0.6232574659305249,1.2465149318610498,0.0,0.0,0.0,0.0,67.4583433490541,23.49863001915874,True,False,True,False,False,6.7244126525654835
2025-09-19 15:00:00+00:00,337.65,337.7,336.3,337.54,188.0,277.28871606154104,290.6412069584059,316.21122089759155,327.5508057723878,,289.79447210583913,,324.4311951181233,"rgba(38, 166, 154, 1.0)",9.151725173357546,324.4311951181233,1.4323862040830297,2,0.6346791004909733,1.2693582009819466,0.0,0.0,0.0,0.0,63.270920499966536,19.740837133022666,True,False,True,False,False,6.644807427592827
2025-09-19 16:00:00+00:00,337.54,338.11,337.225,337.255,395.0,277.3028895356894,290.65862495023487,316.2329520178234,327.569951881121,,289.81169238447757,,324.4268861787047,"rgba(38, 166, 154, 1.0)",9.161311751054953,324.4268861787047,1.400248585560697,2,0.6464035650068346,1.2928071300136692,0.0,0.0,0.0,0.0,60.12955613413357,16.929775714739705,True,False,True,False,False,6.435093408199787
2025-09-19 17:00:00+00:00,337.255,337.72,337.22,337.4,640.0,277.3258082445471,290.68676892675535,316.2679306401817,327.60055970637075,,289.83951855800296,,324.4418916083579,"rgba(38, 166, 154, 1.0)",9.161872720069642,324.4418916083579,1.414351496420221,2,0.6586082637228626,1.3172165274457253,0.0,0.0,0.0,0.0,58.20179521145469,15.134175987536466,True,False,True,False,False,6.526403567495766
2025-09-19 18:00:00+00:00,337.4,337.4,334.42,334.775,792.0,277.35324334808865,290.72012582624086,316.30715776162543,327.6308592887014,,289.8725251362117,,324.442284733525,"rgba(239, 83, 80, 1.0)",9.153028906935054,324.442284733525,1.1288848064978891,2,0.6734053021029455,1.346810604205891,0.0,0.0,0.0,0.0,53.64510529867447,10.84044300009542,True,False,True,False,False,4.568929766095643
2025-09-19 19:00:00+00:00,334.775,335.16,333.37,334.31,1822.0,277.41490410788157,290.7945373032034,316.39096010158005,327.6887876614402,,289.9461996163471,,324.4557261566788,"rgba(239, 83, 80, 1.0)",9.143190764737325,324.4557261566788,1.0777718738327466,2,0.6868498297524521,1.3736996595049042,0.0,0.0,0.0,0.0,50.09164473683643,7.52280741860141,False,False,False,False,False,4.225088516585405
2025-09-22 14:00:00+00:00,338.275,338.82,337.34,337.34,422.0,277.4300577490672,290.81314110854726,316.4140918014934,327.7092166575202,,289.96459365407617,,324.4898487763685,"rgba(239, 83, 80, 1.0)",9.144598227300984,324.4898487763685,1.405217692918171,2,0.7029385751115612,1.4058771502231224,0.0,0.0,0.0,0.0,51.580179373267185,7.52280741860141,False,False,False,False,False,6.201852430565133
2025-09-22 15:00:00+00:00,337.34,338.81,336.795,338.81,238.0,277.43864390051516,290.8236948298608,316.4273010976302,327.72104798539505,,289.9750273704167,,324.5098368965499,"rgba(239, 83, 80, 1.0)",9.154038068250125,324.5098368965499,1.562169940394805,2,0.7201109821148758,1.4402219642297516,0.0,0.0,0.0,0.0,54.08323903509865,7.52280741860141,False,False,True,False,True,7.1401423369112145
2025-09-22 16:00:00+00:00,338.81,338.85,337.95,338.795,134.0,277.44350837042185,290.82968414969514,316.4348658078642,327.7279485884775,,289.9809477856869,,324.5217743441247,"rgba(239, 83, 80, 1.0)",9.167857927673156,324.5217743441247,1.5568768373680413,2,0.7406604725095478,1.4813209450190956,0.0,0.0,0.0,0.0,55.729421071223015,7.52280741860141,True,False,True,False,True,7.1284795610011535
2025-09-22 17:00:00+00:00,338.95,339.28,338.22,338.34,193.0,277.4505226626059,290.8383226798654,316.44579238843534,327.73794706199624,,289.9894867534205,,324.539001404041,"rgba(239, 83, 80, 1.0)",9.010315036338717,324.539001404041,1.5316887967068136,2,0.7664719554921936,1.5329439109843872,0.0,0.0,0.0,0.0,56.08794585448063,7.52280741860141,True,False,True,False,True,6.769119454787056
2025-09-22 18:00:00+00:00,338.34,339.21,338.33,339.21,63.0,277.4528233073862,290.84115973420353,316.4494055394337,327.7412977579854,,289.99229082007827,,324.5448642537271,"rgba(239, 83, 80, 1.0)",8.888247947520032,324.5448642537271,1.6499467423571026,2,0.7750296469635526,1.5500592939271052,0.0,0.0,0.0,0.0,57.40328476209898,7.52280741860141,True,False,True,False,True,7.346692469818652
2025-09-22 19:00:00+00:00,339.21,339.24,337.44,338.04,1497.0,277.50683909778985,290.9075277133173,316.5323448281999,327.8155445326278,,290.0579061126141,,324.6633193612405,"rgba(239, 83, 80, 1.0)",8.782635392720051,324.6633193612405,1.5230827696487876,2,0.7836838158647036,1.5673676317294072,0.0,0.0,0.0,0.0,56.2469208829696,7.52280741860141,True,False,True,False,True,6.40111566813556
2025-09-23 14:00:00+00:00,330.465,330.51,329.695,329.82,800.0,277.5317587758774,290.9367638458305,316.55969988192686,327.8238005145582,,290.086919769382,,324.6393005206072,"rgba(239, 83, 80, 1.0)",8.657351956627286,324.6393005206072,0.5984161791443526,2,0.7981941037467994,1.5963882074935989,0.0,0.0,0.0,0.0,47.46873983167078,3.977134742572872,False,True,False,True,False,0.20977345343411002
2025-09-23 15:00:00+00:00,329.82,331.89,329.14,331.89,929.0,277.56119868235464,290.97149665222344,316.5935962847174,327.83751088285874,,290.1213721850488,,324.6298930869511,"rgba(239, 83, 80, 1.0)",8.493345010034435,324.6298930869511,0.8547994817673685,2,0.815898579883393,1.631797159766786,0.0,0.0,0.0,0.0,44.234227728867054,1.0544626374406576,False,True,False,True,False,1.6434973442418475
2025-09-23 16:00:00+00:00,331.89,332.18,329.5,330.09,1285.0,277.6015748975268,291.01898069290996,316.6389772364083,327.8539852534305,,290.16848517422613,,324.6193934631598,"rgba(239, 83, 80, 1.0)",8.30306843856612,324.6193934631598,0.6588656443478537,2,0.8357049260691476,1.6714098521382952,0.0,0.0,0.0,0.0,40.83440117452112,-2.078613059303862,False,True,False,True,False,0.3616185167611512
2025-09-23 17:00:00+00:00,330.11,330.585,328.72,330.17,819.0,277.62690571569806,291.0486015653833,316.66617011508146,327.86147557223927,,290.1978884266783,,324.6098042848666,"rgba(239, 83, 80, 1.0)",8.318048301709174,324.6098042848666,0.6684495585329716,2,0.8604195908748282,1.7208391817496564,0.0,0.0,0.0,0.0,38.67591743767963,-4.134007304243298,False,True,False,True,False,0.4181897943438244
2025-09-23 18:00:00+00:00,330.17,330.915,329.48,329.875,1044.0,277.65932369362866,291.08655213927636,316.701366189248,327.8722190693443,,290.2355565665345,,324.604377361144,"rgba(239, 83, 80, 1.0)",8.328692913576894,324.604377361144,0.6328271066717082,2,0.8879093003820155,1.775818600764031,0.0,0.0,0.0,0.0,37.008085107162614,-5.856682137214378,False,True,False,True,False,0.20371364004088832
2025-09-23 19:00:00+00:00,329.875,330.52,328.915,329.2,3969.0,277.78092579273766,291.2281521730055,316.82812518235227,327.90232557612256,,290.37616404321767,,324.5883242868079,"rgba(239, 83, 80, 1.0)",8.340141390013885,324.5883242868079,0.552949344325733,2,0.9185665434263127,1.8371330868526254,0.0,0.0,0.0,0.0,35.347130935108474,-7.672049403858622,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,328.0,329.35,327.79,328.92,923.0,277.8086554383219,291.26019796861,316.8552800140586,327.9055947117997,,290.408005202016,,324.58178974997315,"rgba(239, 83, 80, 1.0)",8.352339103240052,324.58178974997315,0.5194006369238501,2,0.9530958084123203,1.9061916168246407,0.0,0.0,0.0,0.0,34.00157082054163,-9.261110673947769,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,329.145,330.98,329.145,329.855,1285.0,277.8482005458458,291.3062753340091,316.89703092541305,327.9176393216423,,290.45375660930705,,324.5893436083121,"rgba(239, 83, 80, 1.0)",8.342600153689597,324.5893436083121,0.6311768866639406,2,0.9928589375438428,1.9857178750876856,0.0,0.0,0.0,0.0,34.87579507595672,-9.261110673947769,False,True,False,True,False,0.20920477221708111
2025-09-24 16:00:00+00:00,329.855,330.46,329.8,330.34,385.0,277.8600839365793,291.3201329128762,316.9096849250763,327.9215776185205,,290.46751518685323,,324.59255796981176,"rgba(239, 83, 80, 1.0)",8.30421843467693,324.59255796981176,0.6921111330824249,2,1.0390356838904333,2.0780713677808667,0.0,0.0,0.0,0.0,36.37108951852786,-9.261110673947769,False,True,False,True,False,0.5793957357391051
2025-09-24 17:00:00+00:00,330.34,331.1,329.53,329.57,203.0,277.86633159622437,291.32741061721566,316.91628050597444,327.9235275073661,,290.4747415432403,,324.5940662177951,"rgba(239, 83, 80, 1.0)",8.264690973769632,324.5940662177951,0.6020713657652106,2,1.0928392148758317,2.1856784297516634,0.0,0.0,0.0,0.0,36.42823069348528,-9.261110673947769,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,329.885,330.9,329.885,330.52,379.0,277.87807422203156,291.34111986103716,316.92892115090615,327.92778250879525,,290.4883515084852,,324.59812409885893,"rgba(239, 83, 80, 1.0)",8.193473543725462,324.59812409885893,0.7227552355589169,2,1.0944375763868792,2.1888751527737584,0.0,0.0,0.0,0.0,38.37896849382276,-9.261110673947769,False,True,False,True,True,0.7220458768289681
2025-09-24 19:00:00+00:00,330.19,330.74,329.75,329.845,1788.0,277.9330610945211,291.40513239884024,316.98681817995737,327.94509947270154,,290.5519154155875,,324.61357478406,"rgba(239, 83, 80, 1.0)",8.082962795260592,324.61357478406,0.6472162928929283,2,1.0977675657832453,2.1955351315664906,0.0,0.0,0.0,0.0,38.72947677332321,-9.261110673947769,False,True,False,True,True,0.1815696537256919
2025-09-25 14:00:00+00:00,331.0,332.8,329.2,329.3,1067.0,277.9660216741129,291.4435482858199,317.02196777417913,327.95681818917467,,290.59005814012556,,325.51413177135436,"rgba(239, 83, 80, 1.0)",7.98117851714519,325.51413177135436,0.47434952375928463,2,1.0992838373283103,2.1985676746566205,0.0,0.0,0.0,0.0,38.20484080105633,-9.261110673947769,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,328.63,328.9,325.535,326.4,2580.0,278.04026193820766,291.52784318850377,317.08429443327276,327.9454254314758,,290.67393780401807,,325.35241892739765,"rgba(239, 83, 80, 1.0)",7.8921442626880856,325.35241892739765,0.13273719254664484,2,1.0959397352325388,2.1918794704650777,0.0,0.0,0.0,0.0,34.67565809400551,-10.84952854484797,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,326.68,328.45,326.21,327.38,2223.0,278.10457305517326,291.6009737113608,317.13953434144094,327.93967229140276,,290.74669797279233,,325.3198555254165,"rgba(239, 83, 80, 1.0)",7.747676354360018,325.3198555254165,0.26590481847169234,2,1.0930921638020106,2.186184327604021,0.0,0.0,0.0,0.0,34.46821942574289,-11.264637271603064,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,327.38,328.1,327.29,328.1,534.0,278.12014801663,291.61873329881723,317.15333953216174,327.93941973956373,,290.76436338306695,,325.3176715164603,"rgba(239, 83, 80, 1.0)",7.549821115357063,325.3176715164603,0.36852906062637947,2,1.0909460935511592,2.1818921871023185,0.0,0.0,0.0,0.0,35.834855870110204,-11.264637271603064,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,328.1,328.115,326.39,326.46,899.0,278.1459031710904,291.64789860456193,317.1746746561845,327.93574681833275,,290.79339101806454,,325.30384317847717,"rgba(239, 83, 80, 1.0)",7.3600890644104,325.30384317847717,0.15708462375997492,2,1.0886290154688576,2.177258030937715,0.0,0.0,0.0,0.0,34.82719770588763,-11.264637271603064,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,326.28,329.5,326.28,328.75,6049.0,278.3226947620395,291.84945304262015,317.33295354530395,327.94184846822776,,290.9938758334273,,325.31311953405884,"rgba(239, 83, 80, 1.0)",7.1144206471196005,325.31311953405884,0.48308648538129945,2,1.0884748829676465,2.176949765935293,0.0,0.0,0.0,0.0,38.40897859136393,-11.264637271603064,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,326.66,326.66,321.885,324.04,1452.0,278.36157150297646,291.8922369104273,317.3565687213264,327.9192076756293,324.19500000000005,291.0365614181886,,325.7658193129881,"rgba(239, 83, 80, 1.0)",6.866447543955419,325.7658193129881,-0.2513409302175997,2,1.0834704037826863,2.1669408075653727,0.0,-1.0,321.885,866.0,36.159148118165504,-11.264637271603064,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,324.04,326.19,324.04,324.36,1381.0,278.39902443559663,291.9336635763297,317.38105925269707,327.9017454642755,324.5207918578657,291.07787428499176,,325.74355537072023,"rgba(239, 83, 80, 1.0)",6.5372096369823876,325.74355537072023,-0.2116431088415995,3,0.7888253663937178,2.3664760991811535,0.0,0.0,0.0,0.0,35.178706783048256,-11.264637271603064,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,324.36,325.93,324.18,325.52,1234.0,278.4326890121032,291.9709813963746,317.4038157642654,327.8880710941316,324.72990984345546,291.1150822489599,,325.72597051294883,"rgba(239, 83, 80, 1.0)",6.140976745388715,325.72597051294883,-0.033540350580795825,3,0.7870967269686148,2.3612901809058444,0.0,0.0,0.0,0.0,36.419018965162905,-11.264637271603064,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,325.52,326.11,325.15,325.545,506.0,278.44659459612205,291.9864393560216,317.41357511057777,327.8833182013633,324.82636926889717,291.1304908788494,,325.7215746077584,"rgba(239, 83, 80, 1.0)",6.127509632576262,325.7215746077584,-0.02881670015166164,3,0.7851109443001337,2.3553328329004013,0.0,0.0,0.0,0.0,37.287820284212046,-11.264637271603064,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,325.58,326.435,325.38,326.12,1185.0,278.47938785455375,292.02298977965313,317.4373870373628,327.87408918951695,325.0634441935858,291.1669161989426,,325.7165656138206,"rgba(239, 83, 80, 1.0)",6.099867970068684,325.7165656138206,0.06613821613172885,3,0.7944496394162873,2.383348918248862,0.0,0.0,0.0,0.0,38.89488702233442,-15.061300251419269,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,326.12,326.93,324.21,326.09,3184.0,278.56684216409053,292.12013262349876,317.498974318967,327.84670907608665,325.3055339968687,291.26375382887744,,325.68226412135067,"rgba(239, 83, 80, 1.0)",5.8709270973160255,325.68226412135067,0.06944999859318762,3,0.8012544627609158,2.4037633882827474,0.0,0.0,0.0,0.0,39.92472341334852,-13.934965542077173,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,329.515,331.49,329.515,330.28,539.0,278.5830817867839,292.13880564244806,317.5151830802794,327.85231266930293,325.5967679218085,291.2823133805872,,325.70922183730227,"rgba(239, 83, 80, 1.0)",5.495738705482321,325.70922183730227,0.8316949563373688,3,0.8082774834316893,2.4248324502950678,0.0,0.0,0.0,0.0,46.749643081670115,-7.576391358640784,False,False,False,False,True,1.112170138380936
2025-09-29 15:00:00+00:00,330.28,331.085,329.22,329.265,376.0,278.59427948712147,292.15162662383943,317.52596657789627,327.8553429996756,325.7592638057556,291.29506097400207,,325.7241933491963,"rgba(239, 83, 80, 1.0)",5.192439317226597,325.7241933491963,0.6819158461913264,3,0.81658029907324,2.44974089721972,0.0,0.0,0.0,0.0,49.696660364734996,-5.049495536596488,False,False,False,False,True,0.25178478123183723
2025-09-29 16:00:00+00:00,329.265,329.45,328.31,329.09,227.0,278.6009179071511,292.1591767069544,317.53198968685854,327.8563412406682,325.8310901758561,291.30257206238633,,325.7302969932503,"rgba(239, 83, 80, 1.0)",4.809602990678697,325.7302969932503,0.6985406099549126,3,0.8268749669463712,2.4806249008391137,0.0,0.0,0.0,0.0,51.379531234827965,-3.6139432525127333,False,False,True,False,True,0.10242323995375813
2025-09-29 17:00:00+00:00,329.09,329.1,327.625,327.71,660.0,278.6199006667178,292.1806309716516,317.54823367601153,327.8571045669144,325.97323281211214,291.3239268592135,,325.74058668789655,"rgba(239, 83, 80, 1.0)",4.826572817453365,325.74058668789655,0.4080355537125294,3,0.8391476803386889,2.5174430410160666,0.0,0.0,0.0,0.0,50.33211101043369,-3.6139432525127333,False,False,False,False,True,0.0
2025-09-29 18:00:00+00:00,327.71,330.2,327.315,329.82,1655.0,278.6683653216551,292.2357598254759,317.5924447750573,327.86536877753014,326.3921462752372,291.37876988546515,,325.78107572071923,"rgba(239, 83, 80, 1.0)",4.8264763105804365,325.78107572071923,0.8368267073903941,3,0.8390438691573814,2.517131607472144,0.0,0.0,0.0,0.0,52.56305261170688,-2.555036157054218,True,False,True,False,True,0.743056437187704
2025-09-29 19:00:00+00:00,330.2,331.57,329.35,331.57,1897.0,278.72569078047877,292.30168280826615,317.6502041572074,327.8875856222783,326.98102487875394,291.44429058117,,325.8550324964407,"rgba(38, 166, 154, 1.0)",4.805598563089422,325.8550324964407,1.1892311495709436,3,0.8403886163493244,2.521165849047973,0.0,0.0,0.0,0.0,56.00919130037671,0.7119627137047004,True,False,True,False,True,2.217626626441117
2025-09-30 14:00:00+00:00,338.68,340.115,337.01,337.755,1075.0,278.7627654684812,292.34615763950046,317.70112069928115,327.93158896904947,327.772172597749,291.4883411236888,,325.97480615580827,"rgba(38, 166, 154, 1.0)",4.843316071410695,325.97480615580827,2.432257913896698,3,0.8406596995677127,2.521979098703138,0.0,0.0,0.0,0.0,62.66205226653213,6.796777243248471,True,False,True,False,True,7.081602270669389
2025-09-30 15:00:00+00:00,337.755,337.755,335.67,336.1,658.0,278.78475610290155,292.37228203309417,317.729471808829,327.95373162134945,328.13079720090667,291.5142365763599,,326.032451156134,"rgba(38, 166, 154, 1.0)",4.852861747892857,326.032451156134,2.0745591708309843,3,0.841851200425172,2.525553601275516,0.0,0.0,0.0,0.0,64.66984318648561,8.474850352706497,True,False,True,False,True,5.610679142555242
2025-09-30 16:00:00+00:00,336.09,337.975,336.09,337.11,737.0,278.8096015702587,292.40187044610434,317.76205254025496,327.97998321642206,328.5232339258022,291.54355982425506,,326.09844729437407,"rgba(38, 166, 154, 1.0)",4.8692405321957475,326.09844729437407,2.2614517875666267,3,0.8439484801019635,2.5318454403058905,0.0,0.0,0.0,0.0,66.65292825233202,10.296407226602334,True,False,True,False,True,6.376477548200963
2025-09-30 17:00:00+00:00,337.11,337.435,336.41,336.78,635.0,278.8309241442458,292.42722791649044,317.7897703036835,328.0020261900859,328.82800787311066,291.5686928560536,,326.15209660369976,"rgba(38, 166, 154, 1.0)",4.903696091763631,326.15209660369976,2.16732505388152,3,0.8486910967740681,2.5460732903222043,0.0,0.0,0.0,0.0,67.45254628842784,11.166946257269402,True,False,True,False,True,6.078150832866186
2025-09-30 18:00:00+00:00,336.78,337.84,336.61,336.88,633.0,278.85224997273383,292.4526102505012,317.81766010415777,328.02447036496346,329.1187088277697,291.59384881515336,,326.20526875030663,"rgba(38, 166, 154, 1.0)",4.9336721627025995,326.20526875030663,2.1636482720501418,3,0.8537915794028818,2.561374738208645,0.0,0.0,0.0,0.0,68.06309145896222,12.013250348522277,True,False,True,False,True,6.15619098994048
2025-09-30 19:00:00+00:00,336.9,342.065,336.22,340.86,4736.0,279.01842487252543,292.65263015811456,318.0516338061427,328.23610652839517,331.3226629336846,291.7919049187461,,326.66355332478975,"rgba(38, 166, 154, 1.0)",5.029194221994218,326.66355332478975,2.82280740185472,3,0.8576153092405251,2.572845927721575,0.0,0.0,0.0,0.0,71.04641309533649,15.091119174936551,True,False,True,False,True,9.182808609225699
2025-10-01 14:00:00+00:00,342.82,343.64,342.19,343.22,871.0,279.0505444880767,292.6917995332459,318.1005960937429,328.2851531978065,331.7535024604148,291.8306494153459,,326.7628694714004,"rgba(38, 166, 154, 1.0)",5.159905240419397,326.7628694714004,3.1894249529400276,3,0.861902528037604,2.585707584112812,0.0,0.0,0.0,0.0,74.1365963257958,18.171006040791525,True,False,True,False,True,10.88823604827352
2025-10-01 15:00:00+00:00,343.35,346.57,343.085,345.18,4658.0,279.22693223410073,292.9082296912092,318.3792295762156,328.5756434516233,333.9248157767648,292.04462791171017,,327.3162451949349,"rgba(38, 166, 154, 1.0)",5.3411894514961915,327.3162451949349,3.344527462897066,3,0.861658998318589,2.5849769949557673,0.0,0.0,0.0,0.0,76.97348396730965,20.956238856207392,True,False,True,False,True,12.265813928932918
2025-10-01 16:00:00+00:00,344.815,346.71,344.52,345.55,2229.0,279.3118351171291,293.01244784141807,318.51373270213634,328.7164630364543,334.7767918522886,292.1476621051157,,327.56556069416825,"rgba(38, 166, 154, 1.0)",5.468960910580625,327.56556069416825,3.2884563630794714,3,0.8612366090008362,2.5837098270025085,0.0,0.0,0.0,0.0,79.0066088143165,22.993681934254937,True,False,True,False,True,12.524401968555434
2025-10-01 17:00:00+00:00,345.55,345.55,343.23,344.145,236.0,279.32063764163803,293.0231889483161,318.5272236319461,328.7301114531753,334.84991120573835,292.1582861290409,,327.5888520050197,"rgba(38, 166, 154, 1.0)",5.625582473947792,327.5888520050197,2.943010447656256,3,0.866578929982901,2.599736789948703,0.0,0.0,0.0,0.0,77.73584981461264,22.993681934254937,True,False,True,False,True,11.148459715320545
2025-10-01 18:00:00+00:00,344.145,344.145,340.41,340.41,2940.0,279.4256276649052,293.1497181789434,318.67693742371625,328.86953493306913,335.44351911741444,292.283558990967,,327.81282157861193,"rgba(38, 166, 154, 1.0)",5.686739250776642,327.81282157861193,2.2151848125738645,3,0.8808815305604262,2.6426445916812784,0.0,0.0,0.0,0.0,71.35037631631678,27.575405722048473,True,False,True,False,False,7.624988922160611
2025-10-01 19:00:00+00:00,340.41,340.805,335.02,335.635,6463.0,279.63858204751057,293.3999650991955,318.9361734913184,329.0614225816703,335.7186337457781,292.5318218402121,,329.0876497369717,"rgba(239, 83, 80, 1.0)",5.693058193503029,329.0876497369717,1.1500585520977464,3,0.89972726068128,2.6991817820438397,0.0,0.0,0.0,0.0,62.38444714002458,19.4671850031679,True,False,True,False,False,3.439788439805053
2025-10-02 14:00:00+00:00,353.94,355.04,352.3,352.39,2490.0,279.74304361232754,293.53079623114525,319.12062695951835,329.2753244842474,336.74159602566215,292.66096437093864,353.24333333333334,331.43662001925196,"rgba(38, 166, 154, 1.0)",6.117374243141248,331.43662001925196,3.4252244750663716,3,0.888175923459405,2.664527770378215,0.0,0.0,0.0,0.0,65.43726615300903,19.4671850031679,True,False,True,False,True,14.425745792961425
2025-10-02 15:00:00+00:00,352.265,352.265,349.65,350.18,1939.0,279.8213747101111,293.6279555092174,319.2522847621361,329.4218798533713,337.3484242981434,292.7569410318013,352.12914164220666,331.6754632498247,"rgba(38, 166, 154, 1.0)",6.4166298323514575,331.6754632498247,2.883840463552824,3,0.8862213639397813,2.658664091819344,0.0,0.0,0.0,0.0,65.86312404658857,19.4671850031679,True,False,True,False,True,12.615371534929025
2025-10-02 16:00:00+00:00,350.18,350.415,349.92,350.02,1701.0,279.8893877345947,293.71205410694483,319.36476804837844,329.5453452188063,337.8176040564184,292.84003596146096,351.5711669385536,331.8692053272559,"rgba(38, 166, 154, 1.0)",6.692380872212518,331.8692053272559,2.7121580524665205,3,0.8884313633073919,2.6652940899221758,0.0,0.0,0.0,0.0,66.02546464826176,19.4671850031679,True,False,True,False,True,12.484532087431102
2025-10-02 17:00:00+00:00,350.02,351.04,349.865,350.5,2066.0,279.97222899044255,293.81449411977115,319.50183258323904,329.69585459000103,338.35802559118895,292.9412528954126,351.2931710590532,332.1092721928595,"rgba(38, 166, 154, 1.0)",6.886608144707807,332.1092721928595,2.6705059182543023,3,0.8902215512601264,2.670664653780379,0.0,0.0,0.0,0.0,66.33688176889365,19.4671850031679,True,False,True,False,True,12.769017649399405
2025-10-02 18:00:00+00:00,350.5,351.5,348.28,348.495,1573.0,280.0342403931296,293.8908099363012,319.60189389736024,329.8033214094844,338.7066388310371,293.01668546772856,350.99235899273214,332.26055762144057,"rgba(38, 166, 154, 1.0)",7.007768473772451,332.26055762144057,2.3166350942270846,3,0.8752272309789401,2.62568169293682,0.0,0.0,0.0,0.0,64.79352585213186,19.4671850031679,True,False,True,False,True,11.099011865701645
2025-10-02 19:00:00+00:00,348.495,349.245,344.59,345.28,10582.0,280.43031668361226,294.37088222640995,320.1908472648141,330.3889935606858,340.0469231192924,293.49176366769575,348.58971704912125,332.87848982382627,"rgba(38, 166, 154, 1.0)",7.037381239618094,332.87848982382627,1.7622336710078121,3,0.8693746987522296,2.608124096256689,0.0,0.0,0.0,0.0,61.21465365320971,17.763922519075237,True,False,True,False,False,8.499445822268047
2025-10-03 14:00:00+00:00,335.12,339.82,335.12,339.785,1367.0,280.4748719716707,294.4226630529415,320.2420038270805,330.4246891910465,340.00704616088984,293.5431779441165,347.93837784326365,332.85660153671347,"rgba(239, 83, 80, 1.0)",6.9900914859534495,332.85660153671347,0.9911742181356473,2,1.1075779815280737,2.2151559630561475,0.0,0.0,0.0,0.0,55.36025522141719,12.127742227740619,False,False,True,False,False,4.32249193088704
2025-10-03 15:00:00+00:00,339.785,339.785,337.145,338.82,937.0,280.5055528107202,294.4583614812693,320.27756396966055,330.45003087882833,339.9858112603865,293.57862014677085,347.5514576620319,332.8475674199359,"rgba(239, 83, 80, 1.0)",6.947569558182388,332.8475674199359,0.8596434379027063,2,1.1479020194040195,2.295804038808039,0.0,0.0,0.0,0.0,50.92424636359262,8.004294385338632,False,False,False,False,False,3.6177497952190087
2025-10-03 16:00:00+00:00,338.82,338.94,338.45,338.94,89.0,280.50847500988414,294.4617641028649,320.2809700413892,330.4524867716977,339.98410068721427,293.5819981374398,347.517120852386,332.8469746095833,"rgba(239, 83, 80, 1.0)",6.899649098664472,332.8469746095833,0.8830920679134382,2,1.182917572382293,2.365835144764586,0.0,0.0,0.0,0.0,48.06540204440209,5.348171627067764,False,True,False,True,False,3.698132506516991
2025-10-03 17:00:00+00:00,338.94,340.41,338.79,339.885,135.0,280.51297684994773,294.46703132161053,320.2863905658516,330.4566199052405,339.983481637746,293.58722518806115,347.47096558707403,332.84721286535415,"rgba(239, 83, 80, 1.0)",6.918774042579292,332.84721286535415,1.0172014711470732,2,1.2277014177912948,2.4554028355825896,0.0,0.0,0.0,0.0,46.99013572825217,4.2188629582148,False,True,False,True,False,4.337551576960717
2025-10-03 18:00:00+00:00,339.885,344.05,339.885,344.05,512.0,280.5308998260656,294.48830618758166,320.3100590568668,330.4772846030134,340.0050561167228,293.60831332462146,347.3656959941858,332.86178966228675,"rgba(239, 83, 80, 1.0)",6.982882347132204,332.86178966228675,1.6022338314647586,1,0.2572811957825835,0.2572811957825835,0.0,0.0,0.0,0.0,49.51835779308022,4.2188629582148,False,True,False,False,False,7.07697291452952
