date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 16:00:00+00:00,48.675,48.825,48.61,48.805,1934.0,48.194996340454495,,,47.56782752469752,,47.88327659027856,"rgba(239, 83, 80, 1.0)",0.838390645149337,47.88327659027856,1.0993961049711578,1,0.6609812926017147,0.6609812926017147,0.0,0.0,0.0,0.0,47.14581546027613,-11.834416551778979,False,True,False,False,True,11.658459384543544
2025-07-29 17:00:00+00:00,48.805,48.915,48.725,48.745,3941.0,48.204930359503486,,,47.575732162635845,,47.89457714225212,"rgba(239, 83, 80, 1.0)",0.8378142142848273,47.89457714225212,1.0150494504009049,1,0.6565150884365425,0.6565150884365425,0.0,0.0,0.0,0.0,49.42598333064072,-9.631988240040087,False,True,False,False,True,10.647218645893357
2025-07-29 18:00:00+00:00,48.745,48.86,48.685,48.72,2311.0,48.2102195126687,,,47.58016973057173,,47.89978061418752,"rgba(239, 83, 80, 1.0)",0.8351174217486723,47.89978061418752,0.9821605494650102,1,0.6537143986200936,0.6537143986200936,0.0,0.0,0.0,0.0,50.413475288848694,-8.430679932346123,False,True,False,False,True,10.224384405168777
2025-07-29 19:00:00+00:00,48.715,48.83,48.645,48.8,16222.0,48.244875457161605,,,47.61048908669409,,47.930161687511585,"rgba(239, 83, 80, 1.0)",0.8340565312359445,47.930161687511585,1.0429009064882497,1,0.6513484083178699,0.6513484083178699,0.0,0.0,0.0,0.0,52.5999921027736,-5.972206127294882,False,True,True,False,True,11.252038807456973
2025-07-30 14:00:00+00:00,49.04,49.16,48.9,48.955,4665.0,48.25844962931772,,,47.62073336514299,,47.94285827388945,"rgba(38, 166, 154, 1.0)",0.8345782071105257,47.94285827388945,1.2127583939853683,1,0.6483540306827876,0.6483540306827876,0.0,0.0,0.0,0.0,56.545701804119496,-1.9041269925599806,False,True,True,False,True,13.190713338822523
2025-07-30 15:00:00+00:00,48.98,49.11,48.91,48.995,3420.0,48.268097096794506,,,47.62814853334209,,47.95162242542311,"rgba(38, 166, 154, 1.0)",0.836795383300808,47.95162242542311,1.2468730055144408,1,0.6448082250545218,0.6448082250545218,0.0,0.0,0.0,0.0,59.74457375629633,1.3911673536353106,False,True,True,False,True,13.681768683466935
2025-07-30 16:00:00+00:00,48.995,49.085,48.92,48.995,1344.0,48.27179521593219,,,47.63103036251942,,47.95493107980094,"rgba(38, 166, 154, 1.0)",0.8378104399763486,47.95493107980094,1.2414131772199157,1,0.6418523151286026,0.6418523151286026,0.0,0.0,0.0,0.0,61.87715505774756,3.706337113219668,False,False,True,False,True,13.681768683466935
2025-07-30 17:00:00+00:00,49.005,49.155,49.0,49.1,1642.0,48.276784388746904,,,47.634752369564175,,47.95947276643174,"rgba(38, 166, 154, 1.0)",0.8404326427662443,47.95947276643174,1.3570715552102695,1,0.6387691607623568,0.6387691607623568,0.0,0.0,0.0,0.0,64.84966430050767,6.825284762690089,False,False,True,False,True,14.984977003683483
2025-07-30 18:00:00+00:00,49.1,49.39,49.1,49.29,3670.0,48.29008450482726,,,47.643998426091116,,47.97182750089556,"rgba(38, 166, 154, 1.0)",0.8463643391557903,47.97182750089556,1.5574527873176445,1,0.6355983746789544,0.6355983746789544,0.0,0.0,0.0,0.0,68.95926522132737,10.93862135323512,True,False,True,False,True,17.251213922388743
2025-07-30 19:00:00+00:00,49.29,49.32,48.93,49.005,4127.0,48.30199526442607,,,47.653158528821315,,47.9822802039161,"rgba(38, 166, 154, 1.0)",0.8456858083747807,47.9822802039161,1.2093377776426733,1,0.6332489183486699,0.6332489183486699,0.0,0.0,0.0,0.0,64.76671554698505,10.93862135323512,False,False,True,False,False,12.210639976879609
2025-07-31 14:00:00+00:00,48.855,48.925,48.74,48.835,2433.0,48.30664767069978,,,47.657564740773466,,47.98595713389655,"rgba(38, 166, 154, 1.0)",0.8412193102443289,47.98595713389655,1.0093002570956813,1,0.6360086413759614,0.6360086413759614,0.0,0.0,0.0,0.0,59.09369554602652,17.51447707402906,False,False,True,False,False,9.40361088988153
2025-07-31 15:00:00+00:00,48.845,48.93,48.765,48.925,3232.0,48.3131632918057,,,47.66356473175088,,47.99123931235748,"rgba(38, 166, 154, 1.0)",0.8374466878285257,47.99123931235748,1.1150091118799836,1,0.6373215996678789,0.6373215996678789,0.0,0.0,0.0,0.0,56.76746584808451,15.27866262128849,False,True,True,False,False,10.524695405888679
2025-07-31 16:00:00+00:00,48.935,49.12,48.925,49.07,4119.0,48.323635933341976,,,47.6721573745019,,48.00020603092583,"rgba(38, 166, 154, 1.0)",0.8352327290711982,48.00020603092583,1.2808333915073102,1,0.6363413790689156,0.6363413790689156,0.0,0.0,0.0,0.0,57.31658898700603,15.27866262128849,False,True,True,False,False,12.286741261792042
2025-07-31 17:00:00+00:00,49.055,49.065,48.76,48.81,2482.0,48.328421347774345,,,47.67668306888224,,48.004100764912735,"rgba(38, 166, 154, 1.0)",0.8286528848701428,48.004100764912735,0.9725413979745676,1,0.6384841793185538,0.6384841793185538,0.0,0.0,0.0,0.0,53.598874176131545,11.777122879323471,False,True,True,False,False,8.129928334193753
2025-07-31 18:00:00+00:00,48.81,48.915,48.765,48.835,2345.0,48.332543976086384,,,47.68078656636151,,48.00741699472357,"rgba(38, 166, 154, 1.0)",0.8187511804544153,48.00741699472357,1.0107869460623111,1,0.6409004005402219,0.6409004005402219,0.0,0.0,0.0,0.0,51.51849985219694,9.510277946915473,False,True,False,False,False,8.440928086181685
2025-07-31 19:00:00+00:00,48.84,48.97,48.775,48.955,6213.0,48.34444446882267,,,47.69209158515581,,48.01728381661375,"rgba(38, 166, 154, 1.0)",0.8077687988728157,48.01728381661375,1.160872002848794,1,0.642340512979851,0.642340512979851,0.0,0.0,0.0,0.0,52.00877124480614,9.510277946915473,False,True,False,False,False,9.923339246256749
2025-08-01 14:00:00+00:00,50.215,50.545,50.015,50.245,2480.0,48.360415856310624,,,47.701591594873506,,48.15470729508214,"rgba(38, 166, 154, 1.0)",0.8242231778146252,48.15470729508214,2.5360761031497976,1,0.6272889074045839,0.6272889074045839,0.0,0.0,0.0,0.0,61.17418564300559,3.209513510577125,False,False,True,False,True,20.0
2025-08-01 15:00:00+00:00,50.27,50.4,50.09,50.18,3141.0,48.379799262174345,,,47.713314376981025,,48.17060955984803,"rgba(38, 166, 154, 1.0)",0.8389348834913977,48.17060955984803,2.3951685401249287,1,0.6154990902692199,0.6154990902692199,0.0,0.0,0.0,0.0,66.46337781847802,8.056130658336585,True,False,True,False,True,20.0
2025-08-01 16:00:00+00:00,50.175,50.195,49.79,49.83,1390.0,48.38694265468167,,,47.71788229342824,,48.17379864599563,"rgba(38, 166, 154, 1.0)",0.8401238540180074,48.17379864599563,1.9713776082935353,1,0.6095689509308552,0.6095689509308552,0.0,0.0,0.0,0.0,65.93137061951246,8.056130658336585,True,False,True,False,True,16.689249089355965
2025-08-01 17:00:00+00:00,49.83,49.87,49.66,49.67,894.0,48.39089999736982,,,47.720539995781444,,48.17465371982924,"rgba(38, 166, 154, 1.0)",0.8377522586342707,48.17465371982924,1.7849504609017988,1,0.6066043598670392,0.6066043598670392,0.0,0.0,0.0,0.0,63.95153535640713,8.056130658336585,True,False,True,False,True,14.515614920862308
2025-08-01 18:00:00+00:00,49.685,49.81,49.605,49.72,2695.0,48.40249975287077,,,47.72842371699374,,48.17921010007892,"rgba(38, 166, 154, 1.0)",0.83634984489927,48.17921010007892,1.8422791721885867,1,0.603658125595245,0.603658125595245,0.0,0.0,0.0,0.0,62.974962011471526,8.056130658336585,True,False,True,False,False,14.969414990325404
2025-08-01 19:00:00+00:00,49.72,49.995,49.685,49.87,8928.0,48.44342405961862,,,47.75589170927701,,48.20990607981689,"rgba(38, 166, 154, 1.0)",0.8374814936774522,48.20990607981689,1.982245497621082,1,0.5989543492509339,0.5989543492509339,0.0,0.0,0.0,0.0,63.36253821879189,8.056130658336585,True,False,True,False,False,16.317220244878047
2025-08-04 14:00:00+00:00,50.24,50.415,50.19,50.265,2755.0,48.45939479081643,,,47.76597562555036,,48.22561205009738,"rgba(38, 166, 154, 1.0)",0.846615875968198,48.22561205009738,2.408870430843687,1,0.5898567952473817,0.5898567952473817,0.0,0.0,0.0,0.0,65.90982656108291,8.801292676028552,True,False,True,False,False,19.65612401048765
2025-08-04 15:00:00+00:00,50.27,50.46,50.235,50.435,3037.0,48.47750166626759,,,47.77737764617792,,48.2432658266976,"rgba(38, 166, 154, 1.0)",0.8569783865156145,48.2432658266976,2.5575139440957955,1,0.5776137970425785,0.5776137970425785,0.0,0.0,0.0,0.0,68.42803385490626,11.578674062933999,True,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,50.44,50.49,50.275,50.28,6377.0,48.51387961421419,,,47.80074061169844,,48.27689841552535,"rgba(38, 166, 154, 1.0)",0.8620955351419335,48.27689841552535,2.3235262251356668,1,0.5691294133829882,0.5691294133829882,0.0,0.0,0.0,0.0,68.14635795494955,11.708676384233051,True,False,True,False,True,18.876124679674227
2025-08-04 17:00:00+00:00,50.28,50.405,50.185,50.355,1973.0,48.52465051359846,,,47.80778973006461,,48.28648639869148,"rgba(38, 166, 154, 1.0)",0.8611392360029368,48.28648639869148,2.4020663730405873,1,0.5606823831069049,0.5606823831069049,0.0,0.0,0.0,0.0,68.40982107589703,12.466774517518125,True,False,True,False,True,19.48403360089568
2025-08-04 18:00:00+00:00,50.355,50.41,50.295,50.295,1378.0,48.53217338504802,,,47.812725468561034,,48.293163968388384,"rgba(38, 166, 154, 1.0)",0.8540972685497097,48.293163968388384,2.343803341053663,1,0.5539839877552517,0.5539839877552517,0.0,0.0,0.0,0.0,67.75310242070857,12.466774517518125,True,False,True,False,True,18.655919822725103
2025-08-04 19:00:00+00:00,50.295,50.49,50.295,50.46,6922.0,48.57070645848301,,,47.83802369489417,,48.32744397426224,"rgba(38, 166, 154, 1.0)",0.8454124586408387,48.32744397426224,2.522503665448996,1,0.5468964787614239,0.5468964787614239,0.0,0.0,0.0,0.0,68.44259749852986,13.450109542243787,True,False,True,False,True,20.0
2025-08-05 14:00:00+00:00,51.075,51.225,50.915,51.02,3233.0,48.59421238212382,,,47.852557066900424,,48.507540261907,"rgba(38, 166, 154, 1.0)",0.8548838127682891,48.507540261907,2.9389487794337104,1,0.5337009356322676,0.5337009356322676,0.0,0.0,0.0,0.0,71.69733592043951,16.874716646537408,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,51.025,51.045,50.765,51.02,854.0,48.60007293498562,,,47.85624298002218,,48.51175520350332,"rgba(38, 166, 154, 1.0)",0.8643503106144895,48.51175520350332,2.901884531878638,1,0.5220705916767777,0.5220705916767777,0.0,0.0,0.0,0.0,73.86716153504594,19.129180427365014,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,51.02,51.025,50.795,50.835,1600.0,48.6107031602862,,,47.86299501702867,,48.5192943961815,"rgba(38, 166, 154, 1.0)",0.8641147529733555,48.5192943961815,2.6798588912529584,1,0.5130149945882388,0.5130149945882388,0.0,0.0,0.0,0.0,72.60040636410801,19.129180427365014,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,50.82,50.885,50.575,50.62,2025.0,48.622894113316704,,,47.87095826340028,,48.52597585412753,"rgba(38, 166, 154, 1.0)",0.8632463763643583,48.52597585412753,2.4257549214300127,1,0.5070926713006079,0.5070926713006079,0.0,0.0,0.0,0.0,68.95835650849517,23.683803911678154,True,False,True,False,False,18.81511752551159
2025-08-05 18:00:00+00:00,50.615,50.62,50.42,50.42,1838.0,48.63274414351725,,,47.877621020158706,,48.53002959477894,"rgba(38, 166, 154, 1.0)",0.8523948774053657,48.53002959477894,2.2172474932909148,1,0.5031500904561953,0.5031500904561953,0.0,0.0,0.0,0.0,64.24038282583277,19.315475908576772,True,False,True,False,False,16.251261721506648
2025-08-05 19:00:00+00:00,50.43,50.48,50.12,50.425,6698.0,48.66503517408374,,,47.90028312681709,,48.66612660500543,"rgba(38, 166, 154, 1.0)",0.8364502537670128,48.66612660500543,2.1027830251390993,1,0.4993494890307922,0.4993494890307922,0.0,0.0,0.0,0.0,61.14211601325722,16.54780528886809,True,False,True,False,False,16.292190669037392
2025-08-06 14:00:00+00:00,50.47,50.77,50.42,50.7,2005.0,48.67608699880311,,,47.90777765605836,,48.678433332387755,"rgba(38, 166, 154, 1.0)",0.8287455352290153,48.678433332387755,2.439309271275421,1,0.49440875999615636,0.49440875999615636,0.0,0.0,0.0,0.0,61.50869766164859,16.54780528886809,True,False,True,False,False,18.5012505195151
2025-08-06 15:00:00+00:00,50.7,50.705,50.46,50.64,2888.0,48.69156159331567,,,47.91838911659267,,48.69309269599013,"rgba(38, 166, 154, 1.0)",0.8166845024710787,48.69309269599013,2.38391606320314,1,0.4908903442304218,0.4908903442304218,0.0,0.0,0.0,0.0,60.95991307320732,16.255472688237063,True,False,True,False,False,17.72446978308122
2025-08-06 16:00:00+00:00,50.64,50.715,50.54,50.55,1564.0,48.699838510670524,,,47.92410094515574,,48.70049484683437,"rgba(38, 166, 154, 1.0)",0.8004104071160423,48.70049484683437,2.3106960338379157,1,0.48841041083010556,0.48841041083010556,0.0,0.0,0.0,0.0,59.38476418079292,14.535045537051317,False,False,True,False,False,16.56020180686892
2025-08-06 17:00:00+00:00,50.55,50.645,50.475,50.635,809.0,48.70405449847635,,,47.9270276020183,,48.70410468715748,"rgba(38, 166, 154, 1.0)",0.8008514781717844,48.70410468715748,2.411052942363846,1,0.48566283032666013,0.48566283032666013,0.0,0.0,0.0,0.0,59.217211127789895,14.085258449484598,False,False,True,False,False,17.258906941900076
2025-08-06 18:00:00+00:00,50.635,50.65,50.37,50.43,1964.0,48.71366256993992,,,47.933835155701274,,48.711064907977494,"rgba(38, 166, 154, 1.0)",0.7990112527254033,48.711064907977494,2.151327764357848,1,0.48491453337967644,0.48491453337967644,0.0,0.0,0.0,0.0,56.33811589981713,11.118721069320557,False,True,True,False,False,14.621917925823645
2025-08-06 19:00:00+00:00,50.43,50.53,50.315,50.435,8280.0,48.75179226312889,,,47.96151166828912,,48.73705176606501,"rgba(38, 166, 154, 1.0)",0.7973428676852133,48.73705176606501,2.1295082739804916,1,0.48543829796078686,0.48543829796078686,0.0,0.0,0.0,0.0,54.482205764828684,9.201214763648402,False,True,True,False,False,14.664838010151751
2025-08-07 14:00:00+00:00,50.275,50.4,50.155,50.37,1176.0,48.75669763185328,,,47.96520647077881,,48.73990362247238,"rgba(38, 166, 154, 1.0)",0.7925996285458358,48.73990362247238,2.0566453967664793,1,0.48719849507332935,0.48719849507332935,0.0,0.0,0.0,0.0,52.34196451064827,7.046815725695666,False,True,False,False,False,13.82722268774764
2025-08-07 15:00:00+00:00,50.37,50.57,50.285,50.55,3826.0,48.774068836149084,,,47.9779624210603,,48.75289635258482,"rgba(38, 166, 154, 1.0)",0.7909353739501006,48.75289635258482,2.2721245080240338,1,0.487962882368884,0.487962882368884,0.0,0.0,0.0,0.0,53.38277201405534,7.046815725695666,False,True,True,False,False,15.400474779650356
2025-08-07 16:00:00+00:00,50.56,50.74,50.54,50.67,3556.0,48.79159855347053,,,47.99055855228853,,48.768215805739885,"rgba(38, 166, 154, 1.0)",0.7906879659254168,48.768215805739885,2.4052271897603488,1,0.4875635108074719,0.4875635108074719,0.0,0.0,0.0,0.0,55.51032309288,7.046815725695666,False,True,True,False,True,16.425260697988076
2025-08-07 17:00:00+00:00,50.665,50.71,50.53,50.7,3847.0,48.8101641952184,,,48.00403550179573,,48.784073753555305,"rgba(38, 166, 154, 1.0)",0.8020746073000223,48.784073753555305,2.3887132556086903,1,0.4882082475524045,0.4882082475524045,0.0,0.0,0.0,0.0,57.28333863363002,2.728976835621509,False,True,True,False,True,16.681068531822135
2025-08-07 18:00:00+00:00,50.7,50.755,50.625,50.68,3201.0,48.82566167687072,,,48.01531372309519,,48.79745129010583,"rgba(38, 166, 154, 1.0)",0.8117873062757482,48.79745129010583,2.319017180166034,1,0.4890241726425602,0.4890241726425602,0.0,0.0,0.0,0.0,58.07103339680191,3.6366984366485227,False,True,True,False,True,16.409501228171123
2025-08-07 19:00:00+00:00,50.68,50.875,50.665,50.795,6204.0,48.85642482763875,,,48.03764560469625,,48.82482396916519,"rgba(38, 166, 154, 1.0)",0.8240125840899151,48.82482396916519,2.390953814146886,1,0.48912796039478207,0.48912796039478207,0.0,0.0,0.0,0.0,60.0992108471429,5.716248716588829,False,False,True,False,True,17.41038525012032
2025-08-08 14:00:00+00:00,51.0,51.06,50.815,50.98,2559.0,48.86995244150432,,,48.04732809539947,,48.83756975512303,"rgba(38, 166, 154, 1.0)",0.8388292033735043,48.83756975512303,2.5540720760087945,1,0.4881818867450443,0.4881818867450443,0.0,0.0,0.0,0.0,63.46112753057723,8.950170827845447,True,False,True,False,True,18.981246457023808
2025-08-08 15:00:00+00:00,50.98,51.12,50.895,50.94,5300.0,48.89786141803643,,,48.067406296464895,,49.01020234792515,"rgba(38, 166, 154, 1.0)",0.8526833004173362,49.01020234792515,2.2632056369936278,1,0.4880436824596651,0.4880436824596651,0.0,0.0,0.0,0.0,64.782803249209,10.238200716529576,True,False,True,False,True,18.41904591983458
2025-08-08 16:00:00+00:00,50.945,51.085,50.935,51.025,4629.0,48.92198311275638,,,48.084897337452574,,49.0324345256193,"rgba(38, 166, 154, 1.0)",0.8676737201762366,49.0324345256193,2.296445574006759,1,0.4882678454635604,0.4882678454635604,0.0,0.0,0.0,0.0,66.59659683596463,12.030865714750334,True,False,True,False,True,19.143575376983456
2025-08-08 17:00:00+00:00,51.01,51.095,50.95,50.955,2878.0,48.93659968814232,,,48.09561268292808,,49.045207886348805,"rgba(38, 166, 154, 1.0)",0.879491012712024,49.045207886348805,2.1714742800635363,1,0.4891222194777453,0.4891222194777453,0.0,0.0,0.0,0.0,66.08025395954961,12.030865714750334,True,False,True,False,True,18.14131357706631
2025-08-08 18:00:00+00:00,50.95,50.97,50.825,50.84,3761.0,48.95428549863332,,,48.108915796703364,,49.058366537041664,"rgba(38, 166, 154, 1.0)",0.886616165668662,49.058366537041664,2.009475500161538,1,0.4931234250664584,0.4931234250664584,0.0,0.0,0.0,0.0,63.13616238522096,12.030865714750334,True,False,True,False,False,16.508171042228422
2025-08-08 19:00:00+00:00,50.83,50.96,50.765,50.825,9776.0,48.99812886899552,,,48.14255924603001,,49.091185575051874,"rgba(38, 166, 154, 1.0)",0.8906010724617613,49.091185575051874,1.946791305961033,1,0.4985859239138346,0.4985859239138346,0.0,0.0,0.0,0.0,60.843482808918395,15.409152994803321,False,False,True,False,False,16.29511364946726
2025-08-11 14:00:00+00:00,50.755,50.78,50.57,50.69,2719.0,49.008878339762326,,,48.15119185433022,,49.0978633733755,"rgba(38, 166, 154, 1.0)",0.892585736664586,49.0978633733755,1.7837352326220113,1,0.5067398046327841,0.5067398046327841,0.0,0.0,0.0,0.0,56.521150040616185,11.385140557629022,False,True,True,False,False,14.383886091281067
2025-08-11 15:00:00+00:00,50.69,50.93,50.67,50.91,3276.0,49.022845991575956,,,48.16215475166878,,49.108510188777885,"rgba(38, 166, 154, 1.0)",0.8975390126780215,49.108510188777885,2.0071437405789614,1,0.5131737846691332,0.5131737846691332,0.0,0.0,0.0,0.0,57.36712759098916,11.385140557629022,False,True,True,False,False,16.423060531385612
2025-08-11 16:00:00+00:00,50.915,50.96,50.795,50.88,1547.0,49.0295177071712,,,48.167380790104616,,49.1137921884914,"rgba(38, 166, 154, 1.0)",0.9010311560339614,49.1137921884914,1.960207257741073,1,0.5195065645596915,0.5195065645596915,0.0,0.0,0.0,0.0,57.30383174382335,11.385140557629022,False,True,True,False,False,15.997102949695588
2025-08-11 17:00:00+00:00,50.875,50.89,50.73,50.78,2304.0,49.038948403707685,,,48.17490310964387,,49.12075043992563,"rgba(38, 166, 154, 1.0)",0.9037432815344558,49.12075043992563,1.8359744343074398,1,0.5276553761267743,0.5276553761267743,0.0,0.0,0.0,0.0,55.227358003410075,9.958717457096434,False,True,True,False,False,14.577515088002688
2025-08-11 18:00:00+00:00,50.785,50.84,50.59,50.65,2165.0,49.04718780839597,,,48.1816469080007,,49.126214163078764,"rgba(38, 166, 154, 1.0)",0.9048729839689438,49.126214163078764,1.6839776011851102,1,0.5345595767425576,0.5345595767425576,0.0,0.0,0.0,0.0,51.544298781408486,6.407386859846184,False,True,False,False,False,12.761350163864467
2025-08-11 19:00:00+00:00,50.65,50.78,50.625,50.66,4634.0,49.06449790179125,,,48.195932252338686,,49.137808318805945,"rgba(38, 166, 154, 1.0)",0.9056320375224842,49.137808318805945,1.6808059102660224,1,0.5434291298314998,0.5434291298314998,0.0,0.0,0.0,0.0,49.30383521698924,4.2807524485722155,False,True,False,False,False,12.860241081998787
2025-08-12 14:00:00+00:00,50.7,50.73,50.29,50.485,1069.0,49.067986302220056,,,48.19895952185907,,49.25764948015581,"rgba(38, 166, 154, 1.0)",0.9038051292792306,49.25764948015581,1.3579813613394496,1,0.55556594187797,0.55556594187797,0.0,0.0,0.0,0.0,45.04222717149587,0.31907917637784067,False,True,False,True,False,10.436144816760862
2025-08-12 15:00:00+00:00,50.485,50.56,50.355,50.455,2215.0,49.07493555521919,,,48.2050847966253,,49.25929051197082,"rgba(38, 166, 154, 1.0)",0.9021664765169912,49.25929051197082,1.3253756586539056,1,0.567471616425309,0.567471616425309,0.0,0.0,0.0,0.0,41.78123241371428,-2.6349319309095165,False,True,False,True,False,10.0257846001447
2025-08-12 16:00:00+00:00,50.46,50.565,50.355,50.56,277.0,49.07582264629205,,,48.20586090054175,,49.25981712606429,"rgba(38, 166, 154, 1.0)",0.9013909421723508,49.25981712606429,1.4424183926258145,1,0.580270694498347,0.580270694498347,0.0,0.0,0.0,0.0,42.18792565855748,-2.6349319309095165,False,True,False,True,False,11.12155586009628
2025-08-12 17:00:00+00:00,50.565,50.625,50.485,50.62,1151.0,49.07971286589875,,,48.20919744240606,,49.26330501316835,"rgba(38, 166, 154, 1.0)",0.9000527662207953,49.26330501316835,1.507350499602634,1,0.5940020164285794,0.5940020164285794,0.0,0.0,0.0,0.0,43.815403466332825,-2.6349319309095165,False,True,False,True,True,11.743597172139648
2025-08-12 18:00:00+00:00,50.62,50.62,50.515,50.53,1627.0,49.085098526901845,,,48.21385481710536,,49.26704283953505,"rgba(38, 166, 154, 1.0)",0.8939520262435476,49.26704283953505,1.4127795713736329,0,,,0.0,0.0,0.0,0.0,43.213453357255936,-2.6349319309095165,False,True,False,True,True,10.469677200713452
2025-08-12 19:00:00+00:00,50.53,50.605,50.45,50.555,7442.0,49.10893873420962,,,48.23475931195364,,49.28105371608085,"rgba(38, 166, 154, 1.0)",0.8890827999826227,49.28105371608085,1.4328769873222733,0,,,0.0,0.0,0.0,0.0,43.44050882692698,-2.6349319309095165,False,True,False,True,True,10.73718465580377
2025-08-13 14:00:00+00:00,50.695,50.77,50.445,50.485,1757.0,49.114569279291366,,,48.23970352577641,,49.28464971421779,"rgba(38, 166, 154, 1.0)",0.884694684444524,49.28464971421779,1.3567960867040527,0,,,0.0,0.0,0.0,0.0,42.23283546273802,-3.0161035276935166,False,True,False,True,True,9.7335870884922
2025-08-13 15:00:00+00:00,50.5,50.585,50.415,50.5,2352.0,49.12169591506592,,,48.24610066824705,,49.28839245759206,"rgba(38, 166, 154, 1.0)",0.8806062459238337,49.28839245759206,1.3758788880004553,0,,,0.0,0.0,0.0,0.0,41.86708018479729,-3.716409259252849,False,True,False,True,True,9.900210915944957
2025-08-13 16:00:00+00:00,50.5,50.61,50.5,50.565,1104.0,49.1251563551128,,,48.2491683290592,,49.29056632649342,"rgba(38, 166, 154, 1.0)",0.8771792065251338,49.29056632649342,1.4528772045966896,0,,,0.0,0.0,0.0,0.0,43.51611411578518,-3.716409259252849,False,True,False,True,True,10.626898628830372
2025-08-13 17:00:00+00:00,50.56,50.65,50.51,50.615,2745.0,49.133887059857756,,,48.256870233091675,,49.29644769564258,"rgba(38, 166, 154, 1.0)",0.8670686870760621,49.29644769564258,1.5207010978609556,0,,,0.0,0.0,0.0,0.0,45.981470710776236,-3.716409259252849,False,True,False,True,True,11.186030908022921
2025-08-13 18:00:00+00:00,50.62,50.65,50.49,50.545,3540.0,49.14476545091135,,,48.2666016196357,,49.30329456237443,"rgba(38, 166, 154, 1.0)",0.8521147619700414,49.30329456237443,1.4572044671011402,0,,,0.0,0.0,0.0,0.0,45.7884429260003,-3.716409259252849,False,True,False,True,True,10.129716318361218
2025-08-13 19:00:00+00:00,50.54,50.585,50.475,50.48,13573.0,49.18361063304022,,,48.30239407960014,,49.32599937996641,"rgba(38, 166, 154, 1.0)",0.8332925467494329,49.32599937996641,1.384868524907841,0,,,0.0,0.0,0.0,0.0,44.1225827548406,-3.716409259252849,False,True,False,True,False,9.152451174766938
2025-08-14 14:00:00+00:00,50.595,50.655,50.51,50.545,1314.0,49.187409760122684,,,48.305885950253106,,49.32851419123541,"rgba(38, 166, 154, 1.0)",0.8119270426104824,49.32851419123541,1.4982698505193042,0,,,0.0,0.0,0.0,0.0,45.03594568416665,-3.716409259252849,False,True,False,True,False,9.914858396024883
2025-08-14 15:00:00+00:00,50.565,50.695,50.53,50.68,3679.0,49.19843173188628,,,48.31588473738359,,49.33648213890354,"rgba(38, 166, 154, 1.0)",0.7894724718338565,49.33648213890354,1.7017919041250624,0,,,0.0,0.0,0.0,0.0,49.0685582876673,-4.79545052156687,False,True,False,False,True,11.473676518070924
2025-08-14 16:00:00+00:00,50.68,50.69,50.61,50.65,1806.0,49.20383701997687,,,48.320793279932694,,49.3404440477599,"rgba(38, 166, 154, 1.0)",0.7640552194560596,49.3404440477599,1.7139545924081054,0,,,0.0,0.0,0.0,0.0,50.879088634236695,-3.1205610090535103,False,True,False,False,True,11.006579945267383
2025-08-14 17:00:00+00:00,50.64,50.74,50.63,50.73,1872.0,49.20958976734187,,,48.325968214814246,,49.34488211794634,"rgba(38, 166, 154, 1.0)",0.7438248001599543,49.34488211794634,1.8621560907296935,0,,,0.0,0.0,0.0,0.0,53.92866348828079,-0.3027677884780786,False,False,True,False,True,11.933545990941656
2025-08-14 18:00:00+00:00,50.735,50.81,50.7,50.74,2494.0,49.2174403949376,,,48.332972195865494,,49.351198314615594,"rgba(38, 166, 154, 1.0)",0.7250835801463544,49.351198314615594,1.9153677223032486,0,,,0.0,0.0,0.0,0.0,56.185520534265166,1.7493205585582672,False,False,True,False,True,12.0498538830997
2025-08-14 19:00:00+00:00,50.75,50.94,50.705,50.74,7638.0,49.24168475862411,,,48.35456736851575,,49.49420264315726,"rgba(38, 166, 154, 1.0)",0.7086227283758421,49.49420264315726,1.7580544723679714,0,,,0.0,0.0,0.0,0.0,57.69009189825475,3.149830817850429,True,False,True,False,True,12.0498538830997
2025-08-15 14:00:00+00:00,50.685,50.81,50.615,50.785,1570.0,49.24639248474297,,,48.35885444548251,,49.497139858934034,"rgba(38, 166, 154, 1.0)",0.6894859882024966,49.497139858934034,1.8678554214327678,0,,,0.0,0.0,0.0,0.0,59.836956768996245,5.197020537727603,True,False,True,False,True,12.58915484920622
