date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_783,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 18:00:00+00:00,6.055,6.055,6.02,6.035,88890.0,6.502986741355126,,,,6.478374174748082,,,6.3831650663329205,"rgba(239, 83, 80, 1.0)",0.282832360496721,6.3831650663329205,-1.2309944509937247,6,0.5968077322426056,3.5808463934556336,0.0,0.0,0.0,0.0,45.862200857153375,-8.765985004186128,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,6.035,6.06,6.005,6.055,272163.0,6.4924638488118385,,,,6.4703602826681195,,,6.375001960570392,"rgba(239, 83, 80, 1.0)",0.28384175898578967,6.375001960570392,-1.1273956366174196,6,0.5925913949500891,3.555548369700534,0.0,0.0,0.0,0.0,47.17402622999874,-7.378870907847833,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,5.86,5.905,5.855,5.86,96085.0,6.487535466245641,,,,6.466531814243651,,,6.369822040245451,"rgba(239, 83, 80, 1.0)",0.2882786439828305,6.369822040245451,-1.7685043650885726,6,0.5824547390152018,3.4947284340912113,0.0,0.0,0.0,0.0,40.985332534128275,-4.073201626987448,False,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,5.865,5.925,5.85,5.915,63784.0,6.484429615616951,,,,6.464116272264524,,,6.336425681787416,"rgba(239, 83, 80, 1.0)",0.2912477042402706,6.336425681787416,-1.4469665362229003,6,0.5751427283824854,3.450856370294912,0.0,0.0,0.0,0.0,39.69042172061263,-5.187596024042769,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,5.915,5.955,5.915,5.935,41636.0,6.482550855993353,,,,6.462656279000949,,,6.3354747030941585,"rgba(239, 83, 80, 1.0)",0.29332526606433784,6.3354747030941585,-1.3652922179786549,6,0.5685922355104499,3.411553413062699,0.0,0.0,0.0,0.0,39.80012367727663,-5.187596024042769,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,5.935,5.955,5.92,5.935,43330.0,6.480615162357757,,,,6.461150187801607,,,6.334090597669293,"rgba(239, 83, 80, 1.0)",0.2951678099590788,6.334090597669293,-1.3520803563390686,6,0.5627274203214512,3.376364521928707,0.0,0.0,0.0,0.0,39.87325831505264,-5.327730996859387,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,5.935,5.955,5.935,5.945,35885.0,6.479046824215681,,,,6.459929103063731,,,6.332953291921077,"rgba(239, 83, 80, 1.0)",0.29654493909170615,6.332953291921077,-1.308244521418398,6,0.557806337676613,3.346838026059678,0.0,0.0,0.0,0.0,40.49240284688405,-5.327730996859387,False,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,5.945,5.965,5.935,5.96,65419.0,6.476255470838701,,,,6.457753632459278,,,6.330909513446317,"rgba(239, 83, 80, 1.0)",0.29732988928640497,6.330909513446317,-1.2474679701274018,6,0.5543301590165687,3.3259809540994123,0.0,0.0,0.0,0.0,41.797287417148354,-5.327730996859387,False,False,False,True,True,0.0
2025-05-19 14:00:00+00:00,6.105,6.17,6.08,6.155,18655.0,6.475739554120593,,,,6.45735888199134,,,6.33138326047497,"rgba(38, 166, 154, 1.0)",0.29543752864748934,6.33138326047497,-0.5970238827898783,6,0.5574262947332856,3.3445577683997136,0.0,0.0,0.0,0.0,50.113346099926694,-4.676710752491886,True,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,6.155,6.18,6.155,6.155,15719.0,6.4753420913787645,,,,6.45705617747535,,,6.331847243267719,"rgba(38, 166, 154, 1.0)",0.29307241671887885,6.331847243267719,-0.6034250689560934,6,0.5615049602564014,3.3690297615384086,0.0,0.0,0.0,0.0,55.657385221778924,0.17745159238034347,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,6.155,6.17,6.155,6.16,24374.0,6.474724497169847,,,,6.4565853757473315,,,6.332431286133194,"rgba(38, 166, 154, 1.0)",0.28940186841387905,6.332431286133194,-0.5958195331572524,6,0.5661808786600793,3.3970852719604756,0.0,0.0,0.0,0.0,59.49609556622003,3.4099671102860825,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,6.165,6.17,6.155,6.155,6386.0,6.47456222972322,,,,6.456461577783512,,,6.332560179538996,"rgba(38, 166, 154, 1.0)",0.2895661868668013,6.332560179538996,-0.6131937622284347,6,0.5707532073314527,3.4245192439887164,0.0,0.0,0.0,0.0,61.735617332652225,5.281017149329777,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,6.155,6.16,6.12,6.16,13036.0,6.474217487099047,,,,6.456197833174747,,,6.332750612865416,"rgba(38, 166, 154, 1.0)",0.2896648731529963,6.332750612865416,-0.5963809521846021,6,0.5723561297308449,3.43413677838507,0.0,0.0,0.0,0.0,63.40662193563906,6.807283393822189,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,6.155,6.185,6.155,6.185,23579.0,6.473649547259397,,,,6.455765484572189,,,6.333212770256949,"rgba(38, 166, 154, 1.0)",0.2896518102328619,6.333212770256949,-0.51169288442491,6,0.5752687108958977,3.4516122653753865,0.0,0.0,0.0,0.0,65.42554632681012,8.795656338112387,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,6.245,6.35,6.235,6.35,142379.0,6.4718140415353655,,,,6.4544399544353155,,,6.339083735462324,"rgba(38, 166, 154, 1.0)",0.289667019147822,6.339083735462324,0.0376855624426628,6,0.5793533508721213,3.4761201052327273,0.0,0.0,0.0,0.0,70.61314524848578,13.71013804116464,True,False,True,False,True,1.1235364035104496
2025-05-20 15:00:00+00:00,6.345,6.395,6.335,6.395,49308.0,6.471435602894389,,,,6.454187688677514,,,6.341186451789695,"rgba(38, 166, 154, 1.0)",0.28982198637057627,6.341186451789695,0.18567793590889534,6,0.5830811935956216,3.4984871615737294,0.0,0.0,0.0,0.0,74.72922149573469,17.51593193206253,True,False,True,False,True,2.411280680415704
2025-05-20 16:00:00+00:00,6.395,6.41,6.385,6.405,33421.0,6.471246836464397,,,,6.454071306030579,,,6.342642018919902,"rgba(38, 166, 154, 1.0)",0.29007869388952257,6.342642018919902,0.21496918730559278,6,0.5865566575152662,3.5193399450915974,0.0,0.0,0.0,0.0,77.61690166466178,20.20479495857913,True,False,True,False,True,2.697066620136834
2025-05-20 17:00:00+00:00,6.405,6.41,6.385,6.395,37827.0,6.47102444459265,,,,6.45393209854066,,,6.344135468380829,"rgba(38, 166, 154, 1.0)",0.29032595847110343,6.344135468380829,0.1751980149726547,6,0.5907973651399109,3.544784190839465,0.0,0.0,0.0,0.0,78.77306190298935,21.414580470174542,True,False,True,False,True,2.3861749904521403
2025-05-20 18:00:00+00:00,6.395,6.415,6.39,6.41,36586.0,6.470834571865387,,,,6.453817598655005,,,6.345531500619473,"rgba(38, 166, 154, 1.0)",0.2904583671768913,6.345531500619473,0.22195435444717318,5,0.665424076977869,3.327120384889345,0.0,0.0,0.0,0.0,79.82502858964838,22.69000992037168,True,False,True,False,True,2.8281901721879628
2025-05-20 19:00:00+00:00,6.405,6.465,6.395,6.46,69751.0,6.4706664374312926,,,,6.4537562300642906,,,6.348403243778042,"rgba(38, 166, 154, 1.0)",0.2908935132244079,6.348403243778042,0.38363439247910264,5,0.6676910212071319,3.338455106035659,0.0,0.0,0.0,0.0,81.38943478542791,24.52639241200872,True,False,True,False,True,4.292179768831524
2025-05-21 14:00:00+00:00,6.505,6.535,6.47,6.515,42142.0,6.4707846490877134,,,,6.453897827640638,,,6.350504916324717,"rgba(38, 166, 154, 1.0)",0.2920086232220528,6.350504916324717,0.5633226918445999,5,0.6697936749808562,3.348968374904281,0.0,0.0,0.0,0.0,83.20960075408509,26.61312830808575,True,False,True,False,True,5.866260677853848
2025-05-21 15:00:00+00:00,6.515,6.595,6.505,6.595,35718.0,6.47104613102604,,,,6.454149262247438,,,6.352567938519977,"rgba(38, 166, 154, 1.0)",0.29403632489942993,6.352567938519977,0.8244969786061044,5,0.67023968934799,3.35119844673995,0.0,0.0,0.0,0.0,85.28972988799997,28.919708179997812,True,False,True,False,True,8.07748635742998
2025-05-21 16:00:00+00:00,6.595,6.62,6.565,6.565,39516.0,6.471389850930599,,,,6.454471897124513,,,6.354871418129454,"rgba(38, 166, 154, 1.0)",0.2956200233377316,6.354871418129454,0.7108063232593848,5,0.6715330527306312,3.357665263653156,0.0,0.0,0.0,0.0,84.38084648727913,28.919708179997812,True,False,True,False,True,7.0729897649509255
2025-05-21 17:00:00+00:00,6.565,6.625,6.56,6.615,47066.0,6.471857051590242,,,,6.454903509182631,,,6.3576135594865235,"rgba(38, 166, 154, 1.0)",0.29753556831817135,6.3576135594865235,0.8650610814981254,5,0.6736947838106595,3.3684739190532973,0.0,0.0,0.0,0.0,84.50813924159738,28.919708179997812,True,False,True,False,True,8.441633608093714
2025-05-21 18:00:00+00:00,6.615,6.615,6.585,6.595,28248.0,6.4721322030772495,,,,6.455158364800773,,,6.3591839839540025,"rgba(38, 166, 154, 1.0)",0.29884933984857776,6.3591839839540025,0.7890799295908817,4,0.7239351436894389,2.8957405747577556,0.0,0.0,0.0,0.0,83.07525267977275,28.919708179997812,True,False,True,False,True,7.7610090098001905
2025-05-21 19:00:00+00:00,6.595,6.665,6.595,6.655,29300.0,6.472506397892312,,,,6.455495342454437,,,6.360961712099529,"rgba(38, 166, 154, 1.0)",0.3007681606927324,6.360961712099529,0.9776243842541011,4,0.7223647698366178,2.889459079346471,0.0,0.0,0.0,0.0,83.13242932958856,28.919708179997812,True,False,True,False,True,9.399069816431545
2025-05-22 14:00:00+00:00,6.515,6.605,6.495,6.575,55169.0,6.472868705696555,,,,6.455850330974033,,,6.363448557531395,"rgba(38, 166, 154, 1.0)",0.3015321236976658,6.363448557531395,0.7015884074783325,4,0.7231725205250661,2.8926900821002643,0.0,0.0,0.0,0.0,77.97789172919934,32.867660764879744,True,False,True,False,False,6.691387160251594
2025-05-22 15:00:00+00:00,6.575,6.61,6.535,6.59,80284.0,6.473512630333225,,,,6.456462532320818,,,6.367101636831468,"rgba(38, 166, 154, 1.0)",0.3022951543779079,6.367101636831468,0.7373534108650641,4,0.7237753430038216,2.8951013720152865,0.0,0.0,0.0,0.0,74.95077923266783,29.976170451257047,True,False,True,False,False,7.108115621344744
2025-05-22 16:00:00+00:00,6.595,6.605,6.57,6.58,37671.0,6.473831115794208,,,,6.456763284643086,,,6.368769966437469,"rgba(38, 166, 154, 1.0)",0.3028851505346824,6.368769966437469,0.6973931643385196,4,0.7243567141597009,2.8974268566388037,0.0,0.0,0.0,0.0,72.29675052164333,27.473327159653067,True,False,True,False,False,6.768765660567716
2025-05-22 17:00:00+00:00,6.575,6.59,6.565,6.58,24385.0,6.4740240026845735,,,,6.456947134870462,,,6.36979781778035,"rgba(38, 166, 154, 1.0)",0.3015450752912991,6.36979781778035,0.6970837842952333,4,0.72531942825501,2.90127771302004,0.0,0.0,0.0,0.0,70.527398047627,25.770605535947112,True,False,True,False,False,6.768765660567716
2025-05-22 18:00:00+00:00,6.575,6.585,6.565,6.575,29804.0,6.474251286498973,,,,6.4571649378971,,,6.371012423196047,"rgba(38, 166, 154, 1.0)",0.29846518803450306,6.371012423196047,0.6834551732725742,4,0.7262685208248301,2.9050740832993203,0.0,0.0,0.0,0.0,68.96327332383962,24.195808729204302,True,False,True,False,False,6.593202435532422
2025-05-22 19:00:00+00:00,6.575,6.585,6.55,6.55,88446.0,6.474831316636098,,,,6.45773397840221,,,6.374286327335996,"rgba(38, 166, 154, 1.0)",0.29493207341340605,6.374286327335996,0.5957767516783633,4,0.7277444095863627,2.9109776383454506,0.0,0.0,0.0,0.0,65.98239860310653,21.296889931238468,True,False,True,False,False,5.7090799551816716
2025-05-23 14:00:00+00:00,6.635,6.82,6.63,6.8,195530.0,6.478809387942008,,,,6.461210431793997,,,6.386015927168023,"rgba(38, 166, 154, 1.0)",0.2954829913856312,6.386015927168023,1.4010419716229672,4,0.7215426698068073,2.886170679227229,0.0,0.0,0.0,0.0,70.63688311892481,21.296889931238468,True,False,True,False,True,12.607716424098474
2025-05-23 15:00:00+00:00,6.805,6.85,6.75,6.83,342899.0,6.48699839152242,,,,6.468337456613247,,,6.421846023591823,"rgba(38, 166, 154, 1.0)",0.29583684936370624,6.421846023591823,1.3796590157245299,4,0.7146357650382413,2.8585430601529653,1.0,0.0,6.85,564.0,74.16128240924229,18.218417862759736,True,False,True,False,True,13.359184401904262
2025-05-23 16:00:00+00:00,6.835,6.835,6.715,6.715,71017.0,6.488363817714467,,,,6.469545486840577,,,6.424644791866266,"rgba(38, 166, 154, 1.0)",0.2916989994948716,6.424644791866266,0.9953932260190661,4,0.7128126953267824,2.8512507813071295,0.0,0.0,0.0,0.0,70.72460999135248,18.218417862759736,True,False,True,False,False,9.383712083134206
2025-05-23 17:00:00+00:00,6.715,6.73,6.695,6.7,28516.0,6.48881290633579,,,,6.469948863805107,,,6.425469547603916,"rgba(38, 166, 154, 1.0)",0.28865512949501965,6.425469547603916,0.9510672922263839,3,0.9107441942728034,2.73223258281841,0.0,0.0,0.0,0.0,67.78621588170483,24.285535405607106,True,False,True,False,False,8.881404112082542
2025-05-23 18:00:00+00:00,6.7,6.72,6.685,6.71,34002.0,6.489337906243569,,,,6.470421365298951,,,6.426456186553677,"rgba(38, 166, 154, 1.0)",0.2839927197391997,6.426456186553677,0.9984193035184518,2,0.8744534923889044,1.7489069847778087,0.0,0.0,0.0,0.0,66.11042983258739,22.673354306668244,False,False,True,False,False,9.148067035728477
2025-05-23 19:00:00+00:00,6.715,6.735,6.69,6.725,86082.0,6.490726994513472,,,,6.471668209147092,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.28011022605171254,6.429254930661,1.055816752953534,2,0.8671247887931541,1.7342495775863083,0.0,0.0,0.0,0.0,65.44344631619835,21.85125933106916,False,False,True,False,False,9.552084387077063
2025-05-26 14:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.490726994513472,,,,6.471668209147092,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.2775337817275633,6.429254930661,1.065618273559624,2,0.8600564405103868,1.7201128810207735,0.0,0.0,0.0,0.0,64.99879063860566,21.095485366746473,False,False,True,False,False,9.552084387077063
2025-05-26 15:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.490726994513472,,,,6.471668209147092,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.27338449312476343,6.429254930661,1.0817916772039866,2,0.853260183548786,1.706520367097572,0.0,0.0,0.0,0.0,64.70235352021052,20.385708467558032,False,False,True,False,False,9.552084387077063
2025-05-26 16:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.490726994513472,,,,6.471668209147092,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.2700300283602158,6.429254930661,1.095230301366633,2,0.8467458273775375,1.693491654755075,0.0,0.0,0.0,0.0,64.50472877461377,19.715974538919326,False,False,True,False,False,9.552084387077063
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.490726994513472,,,,6.471668209147092,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.2742450735389118,6.429254930661,1.0783970173926833,2,0.8405306012554503,1.6810612025109006,0.0,0.0,0.0,0.0,64.37297894421593,19.086799983842212,False,False,True,False,False,9.552084387077063
2025-05-26 18:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.490726994513472,,,,6.471668209147092,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.27860021730265017,6.429254930661,1.0615392629709421,2,0.8353266154756644,1.670653230951329,0.0,0.0,0.0,0.0,64.2851457239507,18.500845420223712,False,False,True,False,False,9.552084387077063
2025-05-26 19:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.490726994513472,,,,6.471668209147092,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.2827931310250618,6.429254930661,1.0458000456623182,2,0.8312585572205037,1.6625171144410074,0.0,0.0,0.0,0.0,64.2265902437739,17.960719840467576,False,False,True,False,False,9.552084387077063
2025-05-27 14:00:00+00:00,6.715,6.77,6.69,6.755,35390.0,6.491347457376696,,,,6.472222165349683,,,6.430572763534985,"rgba(38, 166, 154, 1.0)",0.2872702058536075,6.430572763534985,1.1293452291754278,2,0.8265339515997614,1.6530679031995228,0.0,0.0,0.0,0.0,65.88572452237644,17.960719840467576,False,False,True,False,False,10.464261641695337
2025-05-27 15:00:00+00:00,6.755,6.775,6.67,6.675,108943.0,6.4929956893639185,,,,6.473711868162364,,,6.4443270242519946,"rgba(38, 166, 154, 1.0)",0.2899638840511986,6.4443270242519946,0.7955231269673418,2,0.8234293226918403,1.6468586453836807,0.0,0.0,0.0,0.0,60.10237273093196,13.798821731321112,False,True,True,False,False,7.341458337990449
2025-05-27 16:00:00+00:00,6.675,6.7,6.665,6.695,58091.0,6.4937829899235044,,,,6.474430965282775,,,6.445530754467763,"rgba(38, 166, 154, 1.0)",0.29298705502874584,6.445530754467763,0.8514684906736286,2,0.8198770792860843,1.6397541585721687,0.0,0.0,0.0,0.0,57.57610611129773,11.539868468632335,False,True,True,False,False,7.966296052483354
2025-05-27 17:00:00+00:00,6.695,6.695,6.665,6.675,21644.0,6.494062091475411,,,,6.47468718054826,,,6.445955802805253,"rgba(38, 166, 154, 1.0)",0.2956657627173735,6.445955802805253,0.7746727084315468,2,0.8169315168351702,1.6338630336703404,0.0,0.0,0.0,0.0,54.48806612007803,8.773162530686307,False,True,True,False,False,7.191750866778936
2025-05-27 18:00:00+00:00,6.675,6.695,6.665,6.68,52522.0,6.494741965074341,,,,6.475311318069338,,,6.447114168069194,"rgba(38, 166, 154, 1.0)",0.2983491666239881,6.447114168069194,0.7805814729300502,2,0.8134571880134185,1.626914376026837,0.0,0.0,0.0,0.0,52.809358471996,7.296575585083296,False,True,False,False,False,7.352855658568661
2025-05-27 19:00:00+00:00,6.685,6.71,6.665,6.665,96786.0,6.49598188063246,,,,6.476451576401054,,,6.449396012352342,"rgba(38, 166, 154, 1.0)",0.3007078286280575,6.449396012352342,0.7169882760662545,2,0.8106017332948292,1.6212034665896584,0.0,0.0,0.0,0.0,50.54825000706368,5.2114465317072955,False,True,False,False,False,6.7582178455575175
2025-05-28 14:00:00+00:00,6.735,6.745,6.66,6.675,49282.0,6.496652156582971,,,,6.477065024875913,,,6.450775408787901,"rgba(38, 166, 154, 1.0)",0.3030259258078667,6.450775408787901,0.7399518394814464,2,0.8077785343782476,1.6155570687564953,0.0,0.0,0.0,0.0,49.92946925920986,4.580642821049153,False,True,False,False,False,7.091781605940952
2025-05-28 15:00:00+00:00,6.675,6.675,6.61,6.61,40955.0,6.497032160695377,,,,6.4774275750624986,,,6.451221985424356,"rgba(38, 166, 154, 1.0)",0.30447211739381536,6.451221985424356,0.5214862232204839,2,0.806361911822688,1.612723823645376,0.0,0.0,0.0,0.0,45.210275828773874,0.13962709498842685,False,True,False,True,False,4.513923746927276
2025-05-28 16:00:00+00:00,6.615,6.625,6.605,6.625,26693.0,6.49725427031041,,,,6.47764261045632,,,6.4514489181861565,"rgba(38, 166, 154, 1.0)",0.30600362124690494,6.4514489181861565,0.5671536863082102,2,0.8048706328975074,1.6097412657950148,0.0,0.0,0.0,0.0,43.44392390605469,-1.4692299553072488,False,True,False,True,False,5.031309964700721
2025-05-28 17:00:00+00:00,6.625,6.655,6.615,6.645,18737.0,6.497435366684984,,,,6.477814563433881,,,6.45171939063812,"rgba(38, 166, 154, 1.0)",0.3074986266723942,6.45171939063812,0.6285576343981493,2,0.8030616497532233,1.6061232995064465,0.0,0.0,0.0,0.0,44.031954825486814,-1.4692299553072488,False,True,False,True,False,5.7231604469061
2025-05-28 18:00:00+00:00,6.645,6.675,6.645,6.655,41593.0,6.497892541371573,,,,6.4782423538448315,,,6.452547371276125,"rgba(38, 166, 154, 1.0)",0.3092907026387017,6.452547371276125,0.6545706902815314,1,1.356623125550151,1.356623125550151,0.0,0.0,0.0,0.0,45.28679694237339,-1.4692299553072488,False,True,False,True,True,6.070900756771945
2025-05-28 19:00:00+00:00,6.655,6.665,6.635,6.665,66603.0,6.498604132359641,,,,6.478910567765137,,,6.45383816419947,"rgba(38, 166, 154, 1.0)",0.3106943980972494,6.45383816419947,0.6796448120523717,1,1.3610346002523357,1.3610346002523357,0.0,0.0,0.0,0.0,47.00150550562745,-1.4692299553072488,False,True,False,True,True,6.422157533692996
2025-05-29 14:00:00+00:00,6.535,6.575,6.535,6.565,63473.0,6.498860843661532,,,,6.4791956799062165,,,6.453732760225391,"rgba(239, 83, 80, 1.0)",0.3105487441973089,6.453732760225391,0.3582923513737201,1,1.3688360707478295,1.3688360707478295,0.0,0.0,0.0,0.0,42.05704768625117,-2.8559331426706294,False,True,False,True,False,2.397552548679162
2025-05-29 15:00:00+00:00,6.565,6.615,6.565,6.6,38796.0,6.499108370437146,,,,6.479445568079573,,,6.454023665169049,"rgba(239, 83, 80, 1.0)",0.31088397650385574,6.454023665169049,0.4695524564262647,1,1.3761713810392127,1.3761713810392127,0.0,0.0,0.0,0.0,41.582454444075196,-3.332181374023378,False,True,False,True,False,3.656982728264815
2025-05-29 16:00:00+00:00,6.595,6.625,6.585,6.585,22118.0,6.499256365910498,,,,6.47959377589022,,,6.45422407050156,"rgba(239, 83, 80, 1.0)",0.31061283510720616,6.45422407050156,0.42102551703410235,1,1.386500530152008,1.386500530152008,0.0,0.0,0.0,0.0,40.4973514533914,-4.513247825987989,False,True,False,True,False,3.0647736255187112
2025-05-29 17:00:00+00:00,6.585,6.605,6.565,6.57,32507.0,6.499432976136223,,,,6.4797774003914554,,,6.454407573936831,"rgba(239, 83, 80, 1.0)",0.3092668896099486,6.454407573936831,0.37376269476812013,1,1.4033009229373663,1.4033009229373663,0.0,0.0,0.0,0.0,39.007191259512744,-6.115384644523324,False,True,False,True,False,2.4696008760098778
2025-05-29 18:00:00+00:00,6.575,6.575,6.545,6.555,33191.0,6.499564226371588,,,,6.479923814264836,,,6.454467767881587,"rgba(239, 83, 80, 1.0)",0.3081266119779532,6.454467767881587,0.32626922898047495,1,1.417069903969742,1.417069903969742,0.0,0.0,0.0,0.0,37.25420278283319,-7.959836277153755,False,True,False,True,False,1.8715645314436564
2025-05-29 19:00:00+00:00,6.555,6.555,6.51,6.52,104907.0,6.499765434072452,,,,6.48020732350966,,,6.454191142191135,"rgba(239, 83, 80, 1.0)",0.3058953333330832,6.454191142191135,0.21513521338099834,1,1.4375237233986085,1.4375237233986085,0.0,0.0,0.0,0.0,34.48377280453536,-10.703198115030887,False,True,False,True,False,0.4841609810948917
2025-05-30 14:00:00+00:00,6.49,6.52,6.46,6.465,56330.0,6.4996977206733435,6.481666666666667,,,6.480211898241134,,,6.452647433227729,"rgba(239, 83, 80, 1.0)",0.3028308926604958,6.452647433227729,0.04079031258584075,1,1.458390399627262,1.458390399627262,0.0,-1.0,6.46,621.0,30.69668580265706,-14.286773970069461,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,6.465,6.54,6.46,6.525,38899.0,6.499719974098363,6.492559426925271,,,6.48027264249829,,,6.453867579472734,"rgba(239, 83, 80, 1.0)",0.3004168725243315,6.453867579472734,0.23677904616194806,1,1.4748779284051847,1.4748779284051847,0.0,0.0,0.0,0.0,33.24457246032782,-14.286773970069461,False,True,False,True,True,0.6877460651214129
2025-05-30 16:00:00+00:00,6.525,6.56,6.485,6.52,53698.0,6.499797768846204,6.503054505451216,,,6.48039570677098,,,6.45474434283187,"rgba(239, 83, 80, 1.0)",0.2977509540381589,6.45474434283187,0.21916187432187484,1,1.4973125085171084,1.4973125085171084,0.0,0.0,0.0,0.0,34.710314739302646,-14.286773970069461,False,True,False,True,True,0.49285705338085606
2025-05-30 17:00:00+00:00,6.515,6.555,6.5,6.545,21162.0,6.49984455088611,6.506821712946358,,,6.480457657849066,,,6.455131567961476,"rgba(239, 83, 80, 1.0)",0.29149601700182987,6.455131567961476,0.3083007204107354,1,1.5172990800324984,1.5172990800324984,0.0,0.0,0.0,0.0,37.61971729249182,-17.754560217154946,False,True,False,True,True,1.458986502658039
2025-05-30 18:00:00+00:00,6.545,6.6,6.545,6.59,23002.0,6.499963382500541,6.515340547548391,,,6.480581999315368,,,6.456273642117826,"rgba(239, 83, 80, 1.0)",0.28549156280428956,6.456273642117826,0.46840739028720835,0,,,0.0,0.0,0.0,0.0,42.5461386422343,-13.180578515454314,False,True,False,True,True,3.169754780051221
2025-05-30 19:00:00+00:00,6.595,6.65,6.585,6.645,54732.0,6.500418188595183,6.5399270514305226,,,6.481022260846295,,,6.45985454972998,"rgba(38, 166, 154, 1.0)",0.28087379744307456,6.45985454972998,0.6591766549798713,0,,,0.0,0.0,0.0,0.0,48.668479138075455,-7.6669647576365065,False,True,False,False,True,5.194975498735907
2025-06-02 14:00:00+00:00,6.87,6.96,6.845,6.905,107178.0,6.503230570432527,6.649642681757703,,,6.483499953306297,,,6.499010253570894,"rgba(38, 166, 154, 1.0)",0.28022275566555255,6.499010253570894,1.448810770077706,0,,,0.0,0.0,0.0,0.0,59.1017180278406,1.5867828866456506,False,False,True,False,True,13.552096080250838
2025-06-02 15:00:00+00:00,6.905,6.945,6.835,6.87,62883.0,6.50478086554699,6.684808347930685,,,6.484871558749172,,,6.505491838579955,"rgba(38, 166, 154, 1.0)",0.2778149458617145,6.505491838579955,1.3120538216165056,0,,,0.0,0.0,0.0,0.0,64.22452750543516,5.743034425019445,True,False,True,False,True,12.119401920285647
2025-06-02 16:00:00+00:00,6.865,6.91,6.86,6.89,76693.0,6.506671094286687,6.716110086666653,,,6.486545591891826,,,6.512348449052155,"rgba(38, 166, 154, 1.0)",0.2756104281555968,6.512348449052155,1.3702367993660982,0,,,0.0,0.0,0.0,0.0,67.99993894730791,8.86156736482026,True,False,True,False,True,12.707066216396761
2025-06-02 17:00:00+00:00,6.885,6.89,6.855,6.885,37539.0,6.507565332939994,6.727436815155592,,,6.487339556285843,,,6.515139416555167,"rgba(38, 166, 154, 1.0)",0.27385590016294586,6.515139416555167,1.3505664227966743,0,,,0.0,0.0,0.0,0.0,70.22060602852814,10.80530035989193,True,False,True,False,True,12.498460125473649
2025-06-02 18:00:00+00:00,6.885,6.895,6.845,6.875,21455.0,6.508067589367503,6.733026796321821,,,6.487786079029996,,,6.516608003904947,"rgba(38, 166, 154, 1.0)",0.2721165456461951,6.516608003904947,1.3170533061265328,0,,,0.0,0.0,0.0,0.0,71.05926520097763,11.759468026706848,True,False,True,False,True,12.075797562996815
2025-06-02 19:00:00+00:00,6.875,6.885,6.85,6.88,111337.0,6.51065186739514,6.756241657993787,,,6.490086668681606,,,6.5236016673212145,"rgba(38, 166, 154, 1.0)",0.2703461744764617,6.5236016673212145,1.3183035911973522,0,,,0.0,0.0,0.0,0.0,71.74831017098053,12.825525823074159,True,False,True,False,True,12.230496025382266
2025-06-03 14:00:00+00:00,6.735,6.785,6.72,6.755,46821.0,6.511375066861614,6.75605033423302,,,6.49074844908597,,,6.524128911851031,"rgba(38, 166, 154, 1.0)",0.2661687299304639,6.524128911851031,0.8673862185437157,0,,,0.0,0.0,0.0,0.0,65.21673531459395,12.825525823074159,True,False,True,False,False,7.082560422770005
