date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,120.18,120.18,119.085,119.095,454.0,112.18312611530828,,,,,115.64153807648034,"rgba(38, 166, 154, 1.0)",2.698697300016632,115.64153807648034,1.2796773923101235,8,0.34261365722211967,2.7409092577769574,0.0,0.0,0.0,0.0,62.02452019717966,6.486897313317442,True,False,True,False,True,4.438443594125921
2024-08-23 17:00:00+00:00,121.015,121.755,121.015,121.72,807.0,112.54457784296753,,,,,115.71748112959463,"rgba(38, 166, 154, 1.0)",2.7268155832811956,115.71748112959463,2.201292565294238,8,0.34114642191572064,2.729171375325765,0.0,0.0,0.0,0.0,64.04212954977598,7.618603267979935,True,False,True,False,True,7.683483442974026
2024-08-26 17:00:00+00:00,121.19,121.19,120.96,120.98,1299.0,113.04427835362634,,,,,115.82496930449082,"rgba(38, 166, 154, 1.0)",2.7432602718150636,115.82496930449082,1.8791620862494334,8,0.3403159186440087,2.7225273491520694,0.0,0.0,0.0,0.0,63.970805971651394,7.903214392606515,True,False,True,False,True,6.603941906476422
2024-08-27 17:00:00+00:00,120.73,121.115,120.73,121.04,1328.0,113.49320417573972,,,,,115.92631972863428,"rgba(38, 166, 154, 1.0)",2.755974661228451,115.92631972863428,1.8554888560137728,8,0.3397643731260127,2.7181149850081017,0.0,0.0,0.0,0.0,63.991515814772455,8.392355124338003,True,False,True,False,True,6.677745283947939
2024-08-28 17:00:00+00:00,120.49,120.49,119.835,120.34,480.0,113.62833082297811,,,,,115.9567300213469,"rgba(38, 166, 154, 1.0)",2.7446893800196652,115.9567300213469,1.5970003784623885,8,0.34211719904045335,2.7369375923236268,0.0,0.0,0.0,0.0,62.52905719379356,8.392355124338003,True,False,True,False,True,5.641825261022877
2024-08-29 17:00:00+00:00,121.775,121.89,120.65,120.65,857.0,113.885693984436,,,,,116.43905606882913,"rgba(38, 166, 154, 1.0)",2.747517170756818,116.43905606882913,1.5326360744857321,8,0.3428648411653421,2.742918729322737,0.0,0.0,0.0,0.0,62.00262445114438,8.392355124338003,True,False,True,False,True,6.037078752391309
2024-08-30 17:00:00+00:00,121.66,121.66,121.57,121.645,130.0,113.92611948194579,,,,,116.45450727875108,"rgba(38, 166, 154, 1.0)",2.7687523501708347,116.45450727875108,1.874668466079553,8,0.345116471558343,2.760931772466744,0.0,0.0,0.0,0.0,63.049242058636295,8.568334442155887,True,False,True,False,True,7.300644671620407
2024-09-02 17:00:00+00:00,121.645,121.645,121.645,121.645,0.0,113.92611948194579,,,,,116.45450727875108,"rgba(38, 166, 154, 1.0)",2.7849314481995986,116.45450727875108,1.8637775535209182,8,0.34894182659275946,2.7915346127420757,0.0,0.0,0.0,0.0,63.74698713029757,9.594999734243565,True,False,True,False,True,7.300644671620407
2024-09-03 17:00:00+00:00,119.255,119.255,118.28,118.41,755.0,114.06515436311405,,,,,116.39139683913167,"rgba(239, 83, 80, 1.0)",2.7644338129726043,116.39139683913167,0.7302049162456573,8,0.35742722973145424,2.859417837851634,0.0,0.0,0.0,0.0,57.558416398819546,11.952672431106286,True,False,True,False,False,2.493923227781977
2024-09-04 17:00:00+00:00,118.55,118.55,117.98,118.2,406.0,114.1302755064174,,,,,116.37492915174117,"rgba(239, 83, 80, 1.0)",2.7462551077999042,116.37492915174117,0.6645671201758614,8,0.36841278622876295,2.9473022898301036,0.0,0.0,0.0,0.0,53.103058165083766,7.922131706641565,False,False,False,False,False,2.1952781314770142
2024-09-05 17:00:00+00:00,117.99,118.48,117.99,118.27,1622.0,114.3715673448737,,,,,116.3685942538692,"rgba(239, 83, 80, 1.0)",2.7425343986772304,116.3685942538692,0.6933024238630774,8,0.3785872929538772,3.0286983436310178,0.0,0.0,0.0,0.0,50.28426685564863,5.464339792421114,False,True,False,False,False,2.290586503422272
2024-09-06 17:00:00+00:00,115.355,115.83,115.355,115.49,445.0,114.39035063072036,,,,,116.27656392481546,"rgba(239, 83, 80, 1.0)",2.7358382891070336,116.27656392481546,-0.28750380749740845,8,0.38833748402524304,3.1066998722019443,0.0,0.0,0.0,0.0,44.43566375335124,0.2244336958199611,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,116.64,117.07,116.64,116.995,278.0,114.41493842595854,,,,,116.31081802948277,"rgba(239, 83, 80, 1.0)",2.7118694276813464,116.31081802948277,0.25229163452099046,9,0.38606179975799154,3.474556197821924,0.0,0.0,0.0,0.0,43.66970655231382,-0.30691249916687724,False,True,False,True,False,0.47094507256421636
2024-09-10 17:00:00+00:00,116.51,117.5,116.51,117.5,228.0,114.43688497193301,,,,,116.3288655585913,"rgba(239, 83, 80, 1.0)",2.6903489391553617,116.3288655585913,0.43530949623820014,10,0.3790942908987088,3.7909429089870876,0.0,0.0,0.0,0.0,44.12553183994294,-0.30691249916687724,False,True,False,True,False,1.1555405633043634
2024-09-11 17:00:00+00:00,117.155,119.27,117.155,119.27,614.0,114.52358160031012,,,,,116.41337627936254,"rgba(239, 83, 80, 1.0)",2.691298234902471,116.41337627936254,1.0614296414982705,10,0.3868543539082622,3.8685435390826224,0.0,0.0,0.0,0.0,47.452071702267936,-0.30691249916687724,False,True,False,True,True,3.5043294131293585
2024-09-12 17:00:00+00:00,120.37,120.86,120.21,120.595,631.0,114.65100735482864,,,,,116.53326657195235,"rgba(38, 166, 154, 1.0)",2.700856332337559,116.53326657195235,1.5038687468919398,10,0.3943541580152998,3.9435415801529983,0.0,0.0,0.0,0.0,51.53604549913477,-4.714760391010671,False,False,True,False,True,5.200215506333848
2024-09-13 17:00:00+00:00,121.99,121.99,121.58,121.58,146.0,114.68537866924333,,,,,116.56414683912703,"rgba(38, 166, 154, 1.0)",2.7216496603850096,116.56414683912703,1.8429459286701186,10,0.39660604053818405,3.9660604053818407,0.0,0.0,0.0,0.0,55.5022250271255,-1.0283050492200445,True,False,True,False,True,6.433946191600715
2024-09-16 17:00:00+00:00,122.07,122.39,122.07,122.39,16.0,114.68942699834604,,,,,116.56788433682212,"rgba(38, 166, 154, 1.0)",2.758862530003882,116.56788433682212,2.110331921166688,10,0.3956464620023093,3.956464620023093,0.0,0.0,0.0,0.0,59.10790647496612,2.299005977722274,True,False,True,False,True,7.436030257110989
2024-09-17 17:00:00+00:00,122.805,123.04,122.805,123.04,3.0,114.69025334088083,,,,,116.56869365955284,"rgba(38, 166, 154, 1.0)",2.812220303609942,116.56869365955284,2.301137763688071,10,0.39839429789820946,3.9839429789820944,0.0,0.0,0.0,0.0,62.258125516108734,5.228402065265463,True,False,True,False,True,8.23502869439238
2024-09-18 17:00:00+00:00,123.17,124.99,123.17,123.2,211.0,114.7537173891479,,,,,116.63163728708331,"rgba(38, 166, 154, 1.0)",2.855141206018761,116.63163728708331,2.300538656046259,10,0.405194524202367,4.05194524202367,0.0,0.0,0.0,0.0,64.54774424218479,7.428921166464015,True,False,True,False,True,8.432758383123371
2024-09-19 17:00:00+00:00,126.025,126.03,125.795,125.915,212.0,114.83140048158484,,,,,116.7109752141244,"rgba(38, 166, 154, 1.0)",2.9840284685138063,116.7109752141244,3.084429281755366,10,0.3993989746987706,3.9939897469877064,0.0,0.0,0.0,0.0,68.71452964838883,11.406757195154881,True,False,True,False,True,11.67981006020021
2024-09-20 17:00:00+00:00,125.375,125.46,125.07,125.365,441.0,114.9808022613499,,,,,116.84269948214998,"rgba(38, 166, 154, 1.0)",3.0897474677413945,116.84269948214998,2.7582514774515907,10,0.391866228464048,3.91866228464048,0.0,0.0,0.0,0.0,70.07361052724403,12.80131328264548,True,False,True,False,True,10.81453088449566
2024-09-23 17:00:00+00:00,126.175,126.49,126.175,126.4,19.0,114.98779271119736,,,,,116.84879236307766,"rgba(38, 166, 154, 1.0)",3.218925988978694,116.84879236307766,2.967203244071096,10,0.37942326597041676,3.794232659704168,0.0,0.0,0.0,0.0,71.92928103334036,14.785012761442786,True,False,True,False,True,12.021734645865308
2024-09-24 17:00:00+00:00,127.01,127.05,126.75,127.05,1058.0,115.38362717501224,,,,,117.16049092004351,"rgba(38, 166, 154, 1.0)",3.363309178566634,117.16049092004351,2.940410338418892,10,0.3663160896287726,3.6631608962877262,0.0,0.0,0.0,0.0,73.7256948220585,16.769494444693635,True,False,True,False,True,12.771764035228454
2024-09-25 17:00:00+00:00,127.17,127.17,126.65,126.705,1614.0,115.93423531922073,,,,,117.50522575473157,"rgba(38, 166, 154, 1.0)",3.475893997388443,117.50522575473157,2.646736135273553,10,0.35524451064172363,3.5524451064172364,0.0,0.0,0.0,0.0,73.90514506783495,17.32961113348796,True,False,True,False,True,12.20925458385273
2024-09-26 17:00:00+00:00,128.08,128.615,128.0,128.57,183.0,116.00176033955188,,,,,118.32200805445756,"rgba(38, 166, 154, 1.0)",3.6524223259156066,118.32200805445756,2.8058069497681712,10,0.33974049583100063,3.3974049583100063,0.0,0.0,0.0,0.0,75.68656391076954,19.43953597303441,True,False,True,False,True,14.353213487260838
2024-09-27 17:00:00+00:00,127.89,128.0,127.5,127.75,6290.0,117.84640406057582,,,,,119.16432199274787,"rgba(38, 166, 154, 1.0)",3.7909038571367075,119.16432199274787,2.264810275018935,10,0.32855063080888935,3.2855063080888938,0.0,0.0,0.0,0.0,74.56434621343618,19.43953597303441,True,False,True,False,True,13.005065925257991
2024-09-30 17:00:00+00:00,126.82,126.91,126.82,126.88,57.0,117.85922518300639,,,,,119.16915263419229,"rgba(38, 166, 154, 1.0)",3.897435516285485,119.16915263419229,1.9784412939195102,10,0.3204917337088747,3.2049173370887467,0.0,0.0,0.0,0.0,71.53802937674031,19.43953597303441,True,False,True,False,False,11.590648585620965
2024-10-01 17:00:00+00:00,126.08,126.66,125.56,126.38,1684.0,118.19524261780022,,,,,119.28032663795521,"rgba(38, 166, 154, 1.0)",3.9854036860198288,119.28032663795521,1.7814188778289446,10,0.31399344483363456,3.1399344483363456,0.0,0.0,0.0,0.0,68.26353105500421,24.004554496893107,True,False,True,False,False,10.782127430235317
2024-10-02 17:00:00+00:00,125.94,125.94,125.58,125.75,330.0,118.25446907661026,,,,,119.29851901875942,"rgba(38, 166, 154, 1.0)",4.055432950304358,119.29851901875942,1.5908242252547657,10,0.3094025278997822,3.0940252789978215,0.0,0.0,0.0,0.0,64.5281131424453,20.411687060292692,True,False,True,False,False,9.764523004366893
2024-10-03 17:00:00+00:00,123.98,124.26,123.98,124.18,208.0,118.28338309045247,,,,,119.62429488732715,"rgba(239, 83, 80, 1.0)",4.094059382229954,119.62429488732715,1.1127599009546976,10,0.3068100557337171,3.0681005573371714,0.0,0.0,0.0,0.0,58.71663010847119,15.037241677615526,False,False,True,False,False,7.282406364934747
2024-10-04 17:00:00+00:00,124.3,125.15,124.3,125.14,1266.0,118.47442120551925,,,,,119.70806515181825,"rgba(239, 83, 80, 1.0)",4.145039774203573,119.70806515181825,1.310466278752523,10,0.30309260182573344,3.0309260182573343,0.0,0.0,0.0,0.0,56.73356372174901,13.279361563629834,False,False,True,False,False,8.497449978274133
2024-10-07 17:00:00+00:00,125.225,125.24,124.48,124.905,521.0,118.54999346568161,,,,,119.72858890778954,"rgba(239, 83, 80, 1.0)",4.190288167647638,119.72858890778954,1.2353353480976499,10,0.29991608719870533,2.999160871987053,0.0,0.0,0.0,0.0,54.90695434320596,11.517700423817217,False,True,True,False,False,8.124893597469764
2024-10-08 17:00:00+00:00,125.69,125.78,125.395,125.78,495.0,118.62877538976417,,,,,119.7657693836059,"rgba(239, 83, 80, 1.0)",4.244914325475897,119.7657693836059,1.4168084807506323,10,0.296062240100151,2.9606224010015096,0.0,0.0,0.0,0.0,55.43224409462562,11.517700423817217,False,True,True,False,False,9.239693034111351
2024-10-09 17:00:00+00:00,126.56,126.75,126.33,126.66,1190.0,118.8353187371301,,,,,119.88332797855335,"rgba(239, 83, 80, 1.0)",4.299375312889179,119.88332797855335,1.576199221577779,10,0.291136394002499,2.91136394002499,0.0,0.0,0.0,0.0,57.35244658178944,11.517700423817217,False,False,True,False,True,10.345750953783682
2024-10-10 17:00:00+00:00,125.35,125.53,125.16,125.5,1160.0,118.99735837005814,,,,,119.93468642515327,"rgba(239, 83, 80, 1.0)",4.32292907561443,119.93468642515327,1.287394143531192,10,0.2877736560013207,2.877736560013207,0.0,0.0,0.0,0.0,55.81145381965951,11.517700423817217,False,True,True,False,True,8.457632061792534
2024-10-11 17:00:00+00:00,125.5,126.24,125.5,126.24,86.0,119.01014400974707,,,,,119.9401353024029,"rgba(239, 83, 80, 1.0)",4.350931942212562,119.9401353024029,1.447934553164593,10,0.28403648020191696,2.8403648020191694,0.0,0.0,0.0,0.0,56.20690875104978,11.517700423817217,False,True,True,False,True,9.402309702940595
2024-10-14 17:00:00+00:00,127.185,127.38,127.18,127.35,440.0,119.08696998406919,,,,,120.44239619981417,"rgba(239, 83, 80, 1.0)",4.390491941284743,120.44239619981417,1.5733097549347799,10,0.27907257955688514,2.7907257955688514,0.0,0.0,0.0,0.0,58.365892681788196,11.517700423817217,False,False,True,False,True,10.797402723585083
2024-10-15 17:00:00+00:00,125.515,125.515,124.855,125.12,5567.0,119.72444764812303,,,,,120.51234187123033,"rgba(239, 83, 80, 1.0)",4.395329241836602,120.51234187123033,1.048307845726785,10,0.2767778786046829,2.767778786046829,0.0,0.0,0.0,0.0,54.99760458053177,10.462179243377626,False,True,True,False,False,7.213046470341187
2024-10-16 17:00:00+00:00,125.455,125.57,125.37,125.545,1022.0,119.83348703915986,,,,,120.5562288304745,"rgba(239, 83, 80, 1.0)",4.427663617316458,120.5562288304745,1.1267276831994584,10,0.274102234120715,2.7410223412071497,0.0,0.0,0.0,0.0,53.562881341410986,8.933880415639464,False,True,True,False,False,7.759341159588949
2024-10-17 17:00:00+00:00,126.75,126.775,126.38,126.38,888.0,119.94136027940482,,,,,120.61677397490129,"rgba(239, 83, 80, 1.0)",4.471175558382114,120.61677397490129,1.2889733247656496,10,0.27068840638598707,2.706884063859871,0.0,0.0,0.0,0.0,54.15349499884282,8.933880415639464,False,True,True,False,False,8.828454164185537
2024-10-18 17:00:00+00:00,126.725,126.725,126.58,126.64,272.0,119.9743816143552,,,,,120.63556570924732,"rgba(239, 83, 80, 1.0)",4.516763457956909,120.63556570924732,1.3293665578557219,9,0.28584511759338815,2.5726060583404933,0.0,0.0,0.0,0.0,55.02249874449358,8.933880415639464,False,True,True,False,False,9.16106412565049
2024-10-21 17:00:00+00:00,125.67,125.86,125.64,125.86,186.0,119.99388451917065,,,,,120.64419779562283,"rgba(239, 83, 80, 1.0)",4.549808010007414,120.64419779562283,1.1463785269411115,9,0.2831109998226387,2.5479989984037483,0.0,0.0,0.0,0.0,53.761712998933504,8.425166753335482,False,True,True,False,False,7.885686801539375
2024-10-22 17:00:00+00:00,124.83,125.0,124.83,124.93,469.0,120.03521380058797,,,,,120.65580171726896,"rgba(239, 83, 80, 1.0)",4.568277392336527,120.65580171726896,0.9356258203368282,9,0.2813743583202439,2.5323692248821947,0.0,0.0,0.0,0.0,50.95013764689001,5.558106099525567,False,True,False,False,False,6.385189827288663
2024-10-23 17:00:00+00:00,123.665,123.87,123.365,123.86,183.0,120.0471664229846,,,,,120.65498679077206,"rgba(239, 83, 80, 1.0)",4.581339672868393,120.65498679077206,0.6995799128819612,9,0.28033652319494595,2.523028708754514,0.0,0.0,0.0,0.0,47.11222134145572,1.884152093398768,False,True,False,True,False,4.691467695772712
2024-10-24 17:00:00+00:00,124.525,124.9,124.485,124.9,726.0,120.10741509710734,,,,,120.67103585675355,"rgba(239, 83, 80, 1.0)",4.603650488451473,120.67103585675355,0.9186110357106957,9,0.2787016923818697,2.5083152314368276,0.0,0.0,0.0,0.0,47.0654373185346,1.7561051142488324,False,True,False,True,False,6.113323322534345
2024-10-25 17:00:00+00:00,125.315,125.315,124.495,124.645,381.0,120.13879870375878,,,,,120.68017586715915,"rgba(239, 83, 80, 1.0)",4.618822633802058,120.68017586715915,0.8584057988771778,9,0.2774724858610099,2.4972523727490894,0.0,0.0,0.0,0.0,46.51470694669696,1.0208127757799517,False,True,False,True,False,5.704977090180041
2024-10-28 17:00:00+00:00,126.29,126.34,126.12,126.12,403.0,120.18116383651076,,,,,120.70231707752319,"rgba(239, 83, 80, 1.0)",4.656750367153218,120.70231707752319,1.163404197203891,9,0.27500616306448555,2.47505546758037,0.0,0.0,0.0,0.0,49.378769520413485,1.0208127757799517,False,True,False,False,True,7.704597302442998
2024-10-29 17:00:00+00:00,124.85,125.295,124.85,125.145,795.0,120.24809125006423,,,,,120.7262063728264,"rgba(239, 83, 80, 1.0)",4.675092377562007,120.7262063728264,0.9451778211659502,9,0.2736719246024232,2.4630473214218087,0.0,0.0,0.0,0.0,49.14534734531107,1.0208127757799517,False,True,False,False,True,6.125569583094165
2024-10-30 17:00:00+00:00,124.605,124.61,124.06,124.06,118.0,120.25614906478428,,,,,120.72760618037242,"rgba(239, 83, 80, 1.0)",4.685503859182494,120.72760618037242,0.711213547097367,9,0.27277895708469946,2.455010613762295,0.0,0.0,0.0,0.0,46.92202108932552,1.0208127757799517,False,True,False,True,False,4.404089433344943
2024-10-31 17:00:00+00:00,121.47,121.73,121.46,121.73,944.0,120.27812271170096,,,,,120.74522090936682,"rgba(239, 83, 80, 1.0)",4.675378283100707,120.94514054529198,0.1678707918768679,9,0.2726945046632147,2.4542505419689324,-1.0,0.0,121.46,269.0,42.10701730816146,-3.3440203952842396,False,True,False,True,False,0.8759285060824773
2024-11-01 17:00:00+00:00,122.085,122.085,121.82,121.93,192.0,120.28348864633459,,,,,120.74264427049393,"rgba(239, 83, 80, 1.0)",4.6581416054276215,120.94208552442319,0.21208339274737953,9,0.2730243852097428,2.457219466887685,0.0,0.0,0.0,0.0,39.39726486024199,-5.788903317027547,False,True,False,True,False,1.163288206982795
2024-11-04 17:00:00+00:00,121.79,122.09,121.7,121.7,250.0,120.28994395560974,,,,,120.73651967006799,"rgba(239, 83, 80, 1.0)",4.655103918871747,120.93517681426287,0.16429776844219152,9,0.273186402881583,2.4586776259342473,0.0,0.0,0.0,0.0,37.27419391326289,-7.722703945465213,False,True,False,True,False,0.8183726208995843
2024-11-05 17:00:00+00:00,123.11,123.475,123.11,123.475,133.0,120.29673152744923,,,,,120.74483678659847,"rgba(239, 83, 80, 1.0)",4.6575079492467735,120.94372478025863,0.5434827481401778,9,0.2726356871723316,2.4537211845509845,0.0,0.0,0.0,0.0,40.21828423463039,-7.722703945465213,False,True,False,True,True,3.3727772474001547
2024-11-06 17:00:00+00:00,124.555,125.57,124.555,125.31,793.0,120.3599465901555,,,,,120.8370773849488,"rgba(38, 166, 154, 1.0)",4.649685909182859,121.03948683973923,0.9184519650729014,9,0.27111660061659015,2.4400494055493116,0.0,0.0,0.0,0.0,45.50593179986447,-10.170479732843788,False,True,False,True,True,5.883432782964405
2024-11-07 17:00:00+00:00,126.04,126.355,125.84,126.355,375.0,120.39563260559316,,,,,120.88245745297608,"rgba(38, 166, 154, 1.0)",4.630923275912367,121.08650462012218,1.1376771036742863,9,0.2690710692715961,2.4216396234443645,0.0,0.0,0.0,0.0,50.5829235232203,-5.667181242808944,False,True,True,False,True,7.263144015383148
2024-11-08 17:00:00+00:00,126.09,126.69,126.05,126.55,998.0,120.49246658198268,,,,,120.98408521041542,"rgba(38, 166, 154, 1.0)",4.643551689956387,121.19122921798802,1.1540241478527191,9,0.2672655660864138,2.405390094777724,0.0,0.0,0.0,0.0,54.25249507043867,-2.481726328996679,False,True,True,False,True,7.5196371200772525
2024-11-11 17:00:00+00:00,127.67,127.73,127.49,127.63,270.0,120.5232618498714,,,127.61666666666666,,121.38397078583972,"rgba(38, 166, 154, 1.0)",4.661280285597551,121.84529668816631,1.241011687219773,9,0.26459133466626006,2.3813220119963407,0.0,1.0,127.73,295.0,58.22802821224167,1.055787709223523,False,False,True,False,True,8.933460908853188
2024-11-12 17:00:00+00:00,124.95,125.09,124.29,124.925,1103.0,120.59692367392958,,,125.32845714979362,,121.28508656598098,"rgba(38, 166, 154, 1.0)",4.623060482540184,121.72831877340313,0.6914642883582649,9,0.26432028573101185,2.3788825715791067,0.0,0.0,0.0,0.0,55.32371170592819,1.055787709223523,False,False,True,False,True,4.667503438389176
2024-11-13 17:00:00+00:00,124.96,125.2,124.51,124.755,1158.0,120.67251121445753,,,125.09658698801528,,121.30193374111883,"rgba(38, 166, 154, 1.0)",4.622686158969021,121.74128717765083,0.6519397421133385,8,0.269277570966598,2.154220567732784,0.0,0.0,0.0,0.0,53.0988015433516,1.055787709223523,False,True,True,False,False,4.408679203412291
2024-11-14 17:00:00+00:00,124.91,124.91,124.01,124.05,456.0,120.69805279819167,,,124.9785408994532,,121.30149445424283,"rgba(38, 166, 154, 1.0)",4.573791827869312,121.73862384717867,0.5053522853264777,8,0.27070797868425167,2.1656638294740134,0.0,0.0,0.0,0.0,50.392023998869234,7.990053443096912,False,True,False,False,False,3.3317780653298072
2024-11-15 17:00:00+00:00,123.25,123.25,122.8,122.8,100.0,120.70150252505913,,,124.91282852823669,,121.2960529065154,"rgba(239, 83, 80, 1.0)",4.4502718845983145,121.73212784693723,0.2399566095632273,8,0.27292753891219984,2.1834203112975987,0.0,0.0,0.0,0.0,46.626293957881444,4.320008018318362,False,True,False,True,False,1.4558617042286102
2024-11-18 17:00:00+00:00,122.785,123.42,122.785,123.31,531.0,120.72143349541612,,,124.65728487193661,,121.27581337463208,"rgba(239, 83, 80, 1.0)",4.208779232821552,121.70729298359005,0.38080092296394974,8,0.2755021929759196,2.204017543807357,0.0,0.0,0.0,0.0,45.26571667238127,2.848978053324643,False,True,False,True,False,2.181882434695172
2024-11-19 17:00:00+00:00,122.48,124.13,122.48,124.015,677.0,120.75015035520731,,,124.48143538998836,,121.38503825000711,"rgba(239, 83, 80, 1.0)",3.9923177952635087,122.0480675511382,0.49267932808239084,8,0.27731172220565115,2.218493777645209,0.0,0.0,0.0,0.0,45.90908476190593,2.848978053324643,False,True,False,True,False,3.181945661520203
2024-11-20 17:00:00+00:00,123.21,123.47,122.82,123.46,3669.0,120.8808868331528,,,123.91411539427423,,121.33339351776277,"rgba(239, 83, 80, 1.0)",3.7451822205153285,121.96571153100203,0.39898952334350085,7,0.2674250723554767,1.8719755064883368,0.0,0.0,0.0,0.0,45.285534922352504,2.1323274541556643,False,True,False,True,False,2.3288313107692353
2024-11-21 17:00:00+00:00,124.64,125.04,124.56,124.56,2850.0,121.03075770028036,,,124.12650406879972,,121.4431893181797,"rgba(239, 83, 80, 1.0)",3.576697880689527,122.07597806970807,0.6945014684363147,7,0.2675915789405585,1.8731410525839096,0.0,0.0,0.0,0.0,47.291205843471815,2.1323274541556643,False,True,False,True,False,3.897952569603344
2024-11-22 17:00:00+00:00,125.26,125.7,125.26,125.51,1286.0,121.10794751341555,,,124.27141776859506,,121.507755082103,"rgba(239, 83, 80, 1.0)",3.4223228795499527,122.14275391376208,0.9839066051771045,7,0.26729964639967346,1.8710975247977142,0.0,0.0,0.0,0.0,50.44625056143333,2.1323274541556643,False,True,False,False,True,5.2256376727287766
2024-11-25 17:00:00+00:00,126.07,126.33,125.91,126.155,2052.0,121.24297674560762,,,124.54114860090448,,121.62709543245056,"rgba(239, 83, 80, 1.0)",3.2559061690996463,122.26761836958589,1.1939476841524235,7,0.26647194093727106,1.8653035865608973,0.0,0.0,0.0,0.0,53.685501465939275,-2.6127780306645363,False,False,True,False,True,6.116758482091303
2024-11-26 17:00:00+00:00,125.75,125.87,125.58,125.8,4444.0,121.49089984486147,,,124.83003522262852,,121.80524257791582,"rgba(239, 83, 80, 1.0)",3.1544843855593676,122.44563463037568,1.0633640746424258,7,0.26593866536799216,1.8615706575759452,0.0,0.0,0.0,0.0,54.91200306207837,-1.2340641557942433,False,False,True,False,True,5.539075053381218
2024-11-27 17:00:00+00:00,125.245,125.245,124.91,125.14,257.0,121.50233929709833,,,124.83369260418323,,121.8113779419853,"rgba(239, 83, 80, 1.0)",3.0512585455367107,122.4511971052807,0.8812110984997984,7,0.2651958795466362,1.8563711568264534,0.0,0.0,0.0,0.0,54.03403581638527,-1.2340641557942433,False,False,True,False,True,4.465463320791088
2024-11-28 17:00:00+00:00,125.14,125.14,125.14,125.14,0.0,121.50233929709833,,,124.83369260418323,,121.8113779419853,"rgba(239, 83, 80, 1.0)",2.9879400991377167,122.4511971052807,0.8998851400987784,7,0.2644225249576914,1.8509576747038399,0.0,0.0,0.0,0.0,53.44872431925655,-1.2340641557942433,False,False,True,False,True,4.465463320791088
2024-11-29 17:00:00+00:00,125.96,126.11,125.915,126.055,124.0,121.50925100715793,,,124.84148776589203,,121.81644364705751,"rgba(239, 83, 80, 1.0)",2.9331832214864892,122.45626787394481,1.2269032836726164,7,0.2632483470693659,1.8427384294855613,0.0,0.0,0.0,0.0,55.20032451467678,-0.08487487235525748,True,False,True,False,True,5.797112525434503
2024-12-02 17:00:00+00:00,126.12,126.4,126.01,126.01,1703.0,121.60441180374555,,,124.94842037395227,,121.88683344272357,"rgba(239, 83, 80, 1.0)",2.9057409112380053,122.52681469447825,1.1987253550550485,7,0.26210455563316376,1.8347318894321463,0.0,0.0,0.0,0.0,56.22336494421636,1.2167526102139377,True,False,True,False,True,5.720634278218277
2024-12-03 17:00:00+00:00,125.42,125.91,125.42,125.74,2799.0,121.73789409485126,,,125.0368262418899,,121.97292948174726,"rgba(239, 83, 80, 1.0)",2.866180636568542,122.60935051258322,1.092272220206212,7,0.2612065455632671,1.8284458189428698,0.0,0.0,0.0,0.0,55.98202343225658,1.329837154357243,True,False,True,False,True,5.255538632169763
2024-12-04 17:00:00+00:00,126.93,126.98,126.51,126.94,4553.0,121.9938492529704,,,125.32482781582952,,122.1727623484083,"rgba(38, 166, 154, 1.0)",2.859701285351397,122.8109400843806,1.4438780500502586,7,0.2598710159581253,1.819097111706877,0.0,0.0,0.0,0.0,58.66988957679074,4.161836811459921,True,False,True,False,True,7.031592798979496
2024-12-05 17:00:00+00:00,127.27,127.34,126.775,126.775,644.0,122.02906899752023,,,125.36162505230855,,122.438300254118,"rgba(38, 166, 154, 1.0)",2.8204594571715647,123.33342494418153,1.2202178787103655,7,0.2592799906114443,1.8149599342801102,0.0,0.0,0.0,0.0,59.84588604441814,5.492801190981673,True,False,True,False,True,6.739544073165057
2024-12-06 17:00:00+00:00,126.64,126.78,126.3,126.78,3809.0,122.21376914843805,,,125.50917469601355,,122.55181529652714,"rgba(38, 166, 154, 1.0)",2.824243784618089,123.43845701254853,1.1831637926055802,7,0.2592041542147273,1.8144290795030913,0.0,0.0,0.0,0.0,60.642264773023214,6.482844904476089,True,False,True,False,True,6.747057802270955
2024-12-09 17:00:00+00:00,125.935,126.055,125.46,125.48,1091.0,122.25308596469247,,,125.51423799737907,,122.56382969471458,"rgba(38, 166, 154, 1.0)",2.8042012850089386,123.44446551289097,0.7258874382487647,6,0.2315940889168152,1.3895645335008913,0.0,0.0,0.0,0.0,56.54203161592305,6.482844904476089,True,False,True,False,False,4.427503556250997
