date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bear_333,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 15:00:00+00:00,5.725,5.745,5.705,5.705,32803.0,5.56852117858869,5.650853772950403,5.82253214548268,5.7194125156282665,,5.762365310907772,"rgba(239, 83, 80, 1.0)",0.06703186011339886,5.762365310907772,-0.8557917206941072,2,1.5056206348945478,3.0112412697890956,0.0,0.0,0.0,0.0,39.52289373851207,-16.262123149171103,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,5.705,5.71,5.685,5.695,24490.0,5.56869035854813,5.650925985270797,5.822074201718989,5.719356292441485,,5.76162751763575,"rgba(239, 83, 80, 1.0)",0.06733959920888784,5.76162751763575,-0.9894255151277461,2,1.5261732618776302,3.0523465237552605,0.0,0.0,0.0,0.0,39.25672054860129,-16.262123149171103,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,5.695,5.74,5.695,5.735,15899.0,5.568822788050274,5.651000004243606,5.82184152181616,5.719362664181297,,5.761475073866982,"rgba(38, 166, 154, 1.0)",0.06778888797823263,5.761475073866982,-0.39055182429726143,2,1.553965601764149,3.107931203528298,0.0,0.0,0.0,0.0,44.26508499498003,-11.841178839679458,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,5.735,5.745,5.72,5.745,48265.0,5.56925799418109,5.651265030623285,5.821236543054794,5.7194464170939705,,5.761378482249818,"rgba(38, 166, 154, 1.0)",0.06815866491940444,5.761378482249818,-0.24029934079820028,2,1.5759230974284315,3.151846194856863,0.0,0.0,0.0,0.0,48.61967256268576,-7.862673050284464,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,5.745,5.785,5.745,5.765,193204.0,5.5712688125384275,5.6526562954343875,5.81968181147159,5.720312233484259,,5.766274414515561,"rgba(38, 166, 154, 1.0)",0.06819236172908412,5.766274414515561,-0.01868852292613067,2,1.5996948217134048,3.1993896434268096,0.0,0.0,0.0,0.0,53.37755100889195,-3.5619809622989465,True,False,True,False,True,0.9079422252378322
2025-06-24 14:00:00+00:00,5.715,5.78,5.715,5.77,19332.0,5.571457475297411,5.652781409560408,5.819503376520239,5.7203780773191095,,5.766197455426022,"rgba(38, 166, 154, 1.0)",0.06812270328381553,5.766197455426022,0.05581904990080936,2,1.625089483212661,3.250178966425322,0.0,0.0,0.0,0.0,56.987061767347384,-0.32843927010265617,True,False,True,False,True,1.2208794711960174
2025-06-24 15:00:00+00:00,5.775,5.775,5.735,5.74,40755.0,5.571843140059821,5.65303131793928,5.819101503031185,5.720496142460904,,5.765914683828823,"rgba(38, 166, 154, 1.0)",0.06795951364958097,5.765914683828823,-0.38132532793637647,3,1.1358373932901575,3.407512179870473,0.0,0.0,0.0,0.0,55.26773489330761,-0.32843927010265617,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,5.735,5.77,5.735,5.765,57511.0,5.572404800421597,5.653405891311344,5.818596200715929,5.720698443194931,,5.765773650328372,"rgba(38, 166, 154, 1.0)",0.06800225221489656,5.765773650328372,-0.01137683390143219,4,0.9073677581131819,3.6294710324527277,0.0,0.0,0.0,0.0,56.57920444749213,-0.32843927010265617,True,False,True,False,True,0.8881308809027537
2025-06-24 17:00:00+00:00,5.765,5.765,5.735,5.74,71551.0,5.573061164487651,5.65382337958765,5.817879157590946,5.720877891007428,,5.765217041010834,"rgba(38, 166, 154, 1.0)",0.06840150411911912,5.765217041010834,-0.36866208332083955,3,1.1376806159067643,3.413041847720293,0.0,0.0,0.0,0.0,54.55462202421611,-0.32843927010265617,True,False,True,False,False,0.0
2025-06-24 18:00:00+00:00,5.735,5.785,5.735,5.78,38119.0,5.573448881917961,5.654091859788659,5.817608612690887,5.721045842877175,,5.768877268647847,"rgba(38, 166, 154, 1.0)",0.06844390087918481,5.768877268647847,0.16250872918226683,3,1.1838867250585983,3.551660175175795,0.0,0.0,0.0,0.0,56.65502454191877,-0.32843927010265617,True,False,True,False,False,1.8025444871689587
2025-06-24 19:00:00+00:00,5.775,5.785,5.72,5.745,78646.0,5.574175343325948,5.654560349992083,5.8168796711166495,5.721263312030778,,5.770482940132211,"rgba(38, 166, 154, 1.0)",0.0687243482037345,5.770482940132211,-0.37079929891318747,3,1.244611826660356,3.7338354799810682,0.0,0.0,0.0,0.0,54.59234902611614,-0.32843927010265617,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,5.655,5.675,5.655,5.66,30111.0,5.574315581818911,5.654576726806199,5.816248438221757,5.72109720364358,,5.767044174492628,"rgba(239, 83, 80, 1.0)",0.07062315930785562,5.767044174492628,-1.5157092311037514,4,1.0364264453539795,4.145705781415918,0.0,0.0,0.0,0.0,47.86667860137663,4.985858789074001,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,5.665,5.665,5.645,5.65,70056.0,5.574603696489611,5.654571349945995,5.814704970600247,5.720648128641992,,5.761232269516741,"rgba(239, 83, 80, 1.0)",0.07257633446459294,5.761232269516741,-1.5326245164807328,4,1.110913902830751,4.443655611323004,0.0,0.0,0.0,0.0,42.91948455934274,0.4280373373899593,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,5.645,5.67,5.645,5.655,54102.0,5.574834124215261,5.654578324073635,5.813557079837381,5.720322347584309,,5.758167662251507,"rgba(239, 83, 80, 1.0)",0.07411903015166064,5.758167662251507,-1.3919186751419668,4,1.1876853506597416,4.750741402638966,0.0,0.0,0.0,0.0,40.11736881526927,-2.1450104855741543,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,5.655,5.665,5.655,5.655,49390.0,5.575047617260388,5.654589699280623,5.812534606793265,5.720035535109294,,5.7558765575989534,"rgba(239, 83, 80, 1.0)",0.07541458983746133,5.7558765575989534,-1.337626549668562,5,1.0461796683764253,5.230898341882126,0.0,0.0,0.0,0.0,38.24929165255363,-3.989181290474505,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,5.655,5.66,5.63,5.655,21348.0,5.575128519245806,5.654581518018232,5.812068426784282,5.7198924263217865,,5.751252844587414,"rgba(239, 83, 80, 1.0)",0.07690083704831122,5.751252844587414,-1.2516488543154,4,0.18589816669115822,0.7435926667646329,0.0,0.0,0.0,0.0,37.00390687740987,-5.405188601380985,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,5.655,5.68,5.655,5.66,123516.0,5.575698897147473,5.654659751950534,5.809691659572904,5.71926577516441,,5.74796574265196,"rgba(239, 83, 80, 1.0)",0.07797389260464117,5.74796574265196,-1.1281435325793148,4,0.18874649571348315,0.7549859828539326,0.0,0.0,0.0,0.0,36.84302216921418,-5.962819442493604,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,5.685,5.715,5.68,5.7,37981.0,5.57593776058554,5.6547603642431525,5.809141003793465,5.719192550968704,,5.7479247354768175,"rgba(239, 83, 80, 1.0)",0.07846500338844668,5.7479247354768175,-0.610778479668986,4,0.19097364192417615,0.7638945676967046,0.0,0.0,0.0,0.0,41.31233828476754,-5.962819442493604,False,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,5.705,5.735,5.69,5.725,30899.0,5.576160404561978,5.654876170480226,5.808770482510092,5.719185383067406,,5.748212103932028,"rgba(239, 83, 80, 1.0)",0.07864276625778677,5.748212103932028,-0.2951587925574782,5,0.17789891948840195,0.8894945974420098,0.0,0.0,0.0,0.0,46.48089039185015,-10.790753273149534,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,5.725,5.74,5.715,5.715,41289.0,5.576470880790937,5.655046865823168,5.808315484400017,5.719201052681921,,5.74862655292748,"rgba(239, 83, 80, 1.0)",0.07904981893632697,5.74862655292748,-0.4253843130819217,5,0.18600136749933666,0.9300068374966832,0.0,0.0,0.0,0.0,48.864650221245896,-8.464735696573797,True,False,False,False,True,0.0
2025-06-26 17:00:00+00:00,5.715,5.725,5.7,5.715,44458.0,5.576781061588889,5.655202936610071,5.807773936156458,5.719177281723039,,5.748633742058499,"rgba(239, 83, 80, 1.0)",0.07929264987573902,5.748633742058499,-0.4241722544423371,5,0.20687876476660408,1.0343938238330204,0.0,0.0,0.0,0.0,50.45382344084307,-6.778259404028361,True,False,False,False,True,0.0
2025-06-26 18:00:00+00:00,5.715,5.72,5.695,5.705,27398.0,5.576962218289175,5.655287719462814,5.807419919929836,5.719146125696381,,5.748489515798121,"rgba(239, 83, 80, 1.0)",0.07969406592799969,5.748489515798121,-0.5457058225315266,5,0.21094473143936138,1.0547236571968068,0.0,0.0,0.0,0.0,50.328676780209534,-6.564363450243505,True,False,False,False,True,0.0
2025-06-26 19:00:00+00:00,5.705,5.725,5.695,5.725,72761.0,5.577471625966531,5.655547827810279,5.806568455570572,5.719118884709366,,5.7483870112481785,"rgba(239, 83, 80, 1.0)",0.07995139289104003,5.7483870112481785,-0.292515369682819,6,0.19830342132102338,1.1898205279261402,0.0,0.0,0.0,0.0,52.404291293136204,-4.203601506163608,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,5.75,5.775,5.74,5.745,35929.0,5.5777915114900205,5.655757711374432,5.806327368264448,5.7192295291687865,,5.750720814914759,"rgba(239, 83, 80, 1.0)",0.07999735355978223,5.750720814914759,-0.07151255210566153,6,0.20549975126064476,1.2329985075638685,0.0,0.0,0.0,0.0,55.63257895865512,-0.8513325392865241,True,False,True,False,True,0.4944434346968194
2025-06-27 15:00:00+00:00,5.745,5.76,5.72,5.745,50318.0,5.578207910541841,5.6560151757308414,5.8059198482277985,5.719330687895641,,5.750856621935039,"rgba(239, 83, 80, 1.0)",0.07977236758817469,5.750856621935039,-0.07341667437118017,7,0.19660351305281965,1.3762245913697375,0.0,0.0,0.0,0.0,57.78477073566772,1.4243445528117107,True,False,True,False,True,0.4944434346968194
2025-06-27 16:00:00+00:00,5.745,5.77,5.74,5.75,79681.0,5.57890974266735,5.656474847419936,5.805400209534828,5.719571728602115,,5.752039093832273,"rgba(239, 83, 80, 1.0)",0.07955320051200925,5.752039093832273,-0.02563182649031939,7,0.19940222939729996,1.3958156057810998,0.0,0.0,0.0,0.0,59.70912295642683,3.489709200463949,True,False,True,False,True,0.8339181556827313
2025-06-27 17:00:00+00:00,5.745,5.76,5.7,5.7,27384.0,5.579103797938364,5.656577800013376,5.805111170985891,5.719572769437641,,5.751718104267069,"rgba(239, 83, 80, 1.0)",0.07881887092826606,5.751718104267069,-0.6561639827870427,7,0.20099326594759678,1.4069528616331775,0.0,0.0,0.0,0.0,54.56130078573743,3.489709200463949,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,5.705,5.705,5.685,5.7,44632.0,5.579366749398199,5.656683413447425,5.804516242538548,5.719482394745426,,5.7506237940139675,"rgba(239, 83, 80, 1.0)",0.07798983532747507,5.7506237940139675,-0.6491075894877938,7,0.20026171520648176,1.4018320064453722,0.0,0.0,0.0,0.0,51.129419338611164,7.724457030838266,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,5.695,5.725,5.69,5.725,72672.0,5.579852869837133,5.65692538064082,5.803708953155828,5.719443144338205,,5.749870352727781,"rgba(239, 83, 80, 1.0)",0.07722017194326382,5.749870352727781,-0.3220706727518583,7,0.19998149119997638,1.3998704383998346,0.0,0.0,0.0,0.0,51.835020980644614,7.724457030838266,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,5.675,5.7,5.675,5.695,14154.0,5.579930660207349,5.6569528724286,5.803513215536679,5.719406585531174,,5.747684761952327,"rgba(239, 83, 80, 1.0)",0.0760400558264023,5.747684761952327,-0.692855382334337,7,0.19924396548336373,1.394707758383546,0.0,0.0,0.0,0.0,49.13437004742667,5.631148187698194,True,False,False,False,False,0.0
2025-06-30 15:00:00+00:00,5.695,5.695,5.68,5.685,13826.0,5.580004243879564,5.65697697875994,5.803317067828491,5.719366923372205,,5.747280741435996,"rgba(239, 83, 80, 1.0)",0.07554772967767968,5.747280741435996,-0.8243893191987889,7,0.19839161131662658,1.388741279216386,0.0,0.0,0.0,0.0,46.41857630047218,2.9059858316120426,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,5.685,5.715,5.68,5.715,16786.0,5.580107382982675,5.657022593520038,5.803113708944877,5.719343376029289,,5.747333603843591,"rgba(239, 83, 80, 1.0)",0.07430203760856839,5.747333603843591,-0.43516442999758137,7,0.19946413615651107,1.3962489530955775,0.0,0.0,0.0,0.0,48.04781088386737,2.9059858316120426,True,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,5.715,5.72,5.7,5.715,10828.0,5.580178315624124,5.657057256399261,5.8029938873586655,5.719336110353334,,5.747410163813258,"rgba(239, 83, 80, 1.0)",0.07199236696270818,5.747410163813258,-0.4501888905812324,7,0.19931228601068648,1.3951860020748055,0.0,0.0,0.0,0.0,49.13396727279749,2.9059858316120426,True,False,False,False,False,0.0
2025-06-30 18:00:00+00:00,5.715,5.75,5.715,5.74,15868.0,5.580300548309129,5.657129644581581,5.802863577852698,5.719357805996968,,5.747880919304051,"rgba(239, 83, 80, 1.0)",0.0702408982272873,5.747880919304051,-0.11219844140588138,7,0.1992482755500207,1.394737928850145,0.0,0.0,0.0,0.0,52.385442989743886,2.9059858316120426,True,False,True,False,True,0.4333826914371812
2025-06-30 19:00:00+00:00,5.735,5.745,5.71,5.73,43099.0,5.580617306739733,5.657308806347497,5.802477629691041,5.719391445312658,,5.748290466665722,"rgba(239, 83, 80, 1.0)",0.06813308386613273,5.748290466665722,-0.26845205923246457,7,0.19904783951387814,1.393334876597147,0.0,0.0,0.0,0.0,53.267728948979816,-2.6537027067668504,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,5.75,5.76,5.71,5.735,36640.0,5.58089763562253,5.65747464085279,5.80218187148739,5.71944101961183,,5.748635660811561,"rgba(239, 83, 80, 1.0)",0.06552951332880083,5.748635660811561,-0.20808426797163268,7,0.1987114970984287,1.3909804796890008,0.0,0.0,0.0,0.0,54.388408856494394,-1.2845293834875022,True,False,True,False,True,0.08839687174983268
2025-07-01 15:00:00+00:00,5.735,5.785,5.735,5.765,27238.0,5.58114131971072,5.657639711078399,5.802050287818705,5.7195404835737875,,5.749354476522508,"rgba(239, 83, 80, 1.0)",0.06272469519559075,5.749354476522508,0.24943163818819983,7,0.19907806116646562,1.3935464281652594,0.0,0.0,0.0,0.0,57.931655014351946,2.2903454742730247,True,False,True,False,True,2.1870136101845397
2025-07-01 16:00:00+00:00,5.765,5.8,5.745,5.745,19633.0,5.581318176667106,5.657760269856516,5.801959864361041,5.719614711504758,,5.750740614714446,"rgba(239, 83, 80, 1.0)",0.05968951195838536,5.750740614714446,-0.09617459627493923,8,0.20082591969538466,1.6066073575630773,0.0,0.0,0.0,0.0,57.548248248760764,2.2903454742730247,True,False,True,False,True,0.7435287254031948
2025-07-01 17:00:00+00:00,5.745,5.77,5.735,5.765,16674.0,5.581462617532072,5.657855990818833,5.80187020297178,5.719667971813903,,5.750875001939402,"rgba(239, 83, 80, 1.0)",0.05719864233246352,5.750875001939402,0.2469463869176625,8,0.2019403461102882,1.6155227688823055,0.0,0.0,0.0,0.0,59.089683225378465,3.8519690860120406,True,False,True,False,True,2.134015189658605
2025-07-01 18:00:00+00:00,5.765,5.77,5.755,5.765,4707.0,5.581504899408195,5.657884799781517,5.801848679581116,5.719685683414885,,5.750990562521404,"rgba(239, 83, 80, 1.0)",0.05522949662354084,5.750990562521404,0.25365861242747506,9,0.20209779031869793,1.8188801128682814,0.0,0.0,0.0,0.0,60.117306543123604,5.111805087304873,True,False,True,False,True,2.134015189658605
2025-07-01 19:00:00+00:00,5.765,5.77,5.755,5.765,43256.0,5.581892539394221,5.658148811034921,5.801652005619661,5.719847777788464,,5.75187523447658,"rgba(239, 83, 80, 1.0)",0.05376098253599595,5.75187523447658,0.24413180162085704,9,0.20277342366709272,1.8249608130038344,0.0,0.0,0.0,0.0,60.8023887549537,6.077215253655233,True,False,True,False,True,2.134015189658605
2025-07-02 14:00:00+00:00,5.745,5.765,5.68,5.69,32195.0,5.582098132425423,5.658248354814502,5.801311299898265,5.719825226950997,,5.750736957278427,"rgba(239, 83, 80, 1.0)",0.052352323403629365,5.750736957278427,-1.160157817832704,9,0.20272811051889816,1.8245529946700834,0.0,0.0,0.0,0.0,52.97414736089577,8.113728170655122,True,False,False,False,False,0.0
2025-07-02 15:00:00+00:00,5.695,5.705,5.665,5.685,16196.0,5.582180076374224,5.658273362821344,5.801090182710039,5.719777003101416,,5.746018754085344,"rgba(239, 83, 80, 1.0)",0.050706450715235364,5.746018754085344,-1.2033726128460884,10,0.2640363279572243,2.6403632795722434,0.0,0.0,0.0,0.0,47.39321224172433,3.150524008425414,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,5.685,5.72,5.675,5.71,29075.0,5.582350647039636,5.658346062926614,5.800752022874195,5.719732094644713,,5.7457137489771695,"rgba(239, 83, 80, 1.0)",0.04926605468409872,5.7457137489771695,-0.7249159529045177,10,0.2638746610288768,2.6387466102887682,0.0,0.0,0.0,0.0,46.663442961562744,2.6587869980546586,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,5.715,5.74,5.71,5.735,55854.0,5.582749884914408,5.6585705908835155,5.800281923415051,5.719772873334877,,5.746442871737736,"rgba(239, 83, 80, 1.0)",0.04492065076173032,5.746442871737736,-0.25473521740438776,10,0.2636861095856968,2.6368610958569683,0.0,0.0,0.0,0.0,48.67308572804514,2.6587869980546586,False,True,False,False,False,0.07209479488490445
2025-07-02 18:00:00+00:00,5.735,5.755,5.715,5.72,37246.0,5.5830179375485605,5.658723075376456,5.799979000461222,5.719805104825802,,5.746604391986825,"rgba(239, 83, 80, 1.0)",0.041608969060754196,5.746604391986825,-0.6393907993245254,10,0.2638795464115168,2.6387954641151676,0.0,0.0,0.0,0.0,48.529465125121874,2.6587869980546586,False,True,False,False,False,0.0
2025-07-02 19:00:00+00:00,5.715,5.72,5.68,5.69,53005.0,5.583311596056756,5.65883799835551,5.799349172116828,5.719701791929134,,5.745126897888313,"rgba(239, 83, 80, 1.0)",0.039952110972559136,5.745126897888313,-1.379824408431789,10,0.2629637214305208,2.629637214305208,0.0,0.0,0.0,0.0,45.86592868238656,1.744992922105574,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,5.73,5.775,5.725,5.755,31267.0,5.583567815524536,5.65900355426971,5.799178312480066,5.7197857612265794,,5.745808873266129,"rgba(239, 83, 80, 1.0)",0.03910312077119381,5.745808873266129,0.23504841947657928,10,0.2630101480652502,2.630101480652502,0.0,0.0,0.0,0.0,49.64337167578581,1.744992922105574,False,False,False,False,True,1.4883160052483326
2025-07-03 15:00:00+00:00,5.755,5.805,5.755,5.795,48792.0,5.58404506669535,5.659353238691229,5.799099472648505,5.720052002684897,,5.74787528499594,"rgba(38, 166, 154, 1.0)",0.038262606119023615,5.74787528499594,1.2316127881480072,11,0.2505289887036653,2.755818875740318,0.0,0.0,0.0,0.0,54.47945433117238,-1.802034472785195,True,False,True,False,True,4.080149824996887
2025-07-03 16:00:00+00:00,5.795,5.81,5.79,5.795,24758.0,5.584302379657761,5.659548684499171,5.7990973170286635,5.720213832914277,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.03662532476862063,5.750163029272852,1.224206775241007,11,0.2515982260711009,2.76758048678211,0.0,0.0,0.0,0.0,57.70350943476342,1.154914498807841,True,False,True,False,True,4.080149824996887
2025-07-03 17:00:00+00:00,5.8,5.8,5.795,5.795,0.0,5.584302379657761,5.659548684499171,5.7990973170286635,5.720213832914277,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.03694749135069438,5.750163029272852,1.2135322071414463,11,0.25252102021168127,2.777731222328494,0.0,0.0,0.0,0.0,59.85287950382411,3.180343433921955,True,False,True,False,True,4.080149824996887
2025-07-03 18:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.584302379657761,5.659548684499171,5.7990973170286635,5.720213832914277,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.037499309302848685,5.750163029272852,1.1956745753645535,11,0.25637769926054416,2.820154691865986,0.0,0.0,0.0,0.0,61.285792883197914,4.657544592428657,True,False,True,False,True,4.080149824996887
2025-07-03 19:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.584302379657761,5.659548684499171,5.7990973170286635,5.720213832914277,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.03797201435091884,5.750163029272852,1.1807898920712037,11,0.2604684905550261,2.8651533961052866,0.0,0.0,0.0,0.0,62.241068469447114,5.810766730328766,True,False,True,False,True,4.080149824996887
2025-07-04 14:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.584302379657761,5.659548684499171,5.7990973170286635,5.720213832914277,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.03850143322465892,5.750163029272852,1.1645532898871678,11,0.26349434509591163,2.898437796055028,0.0,0.0,0.0,0.0,62.87791886027992,6.767829944699599,True,False,True,False,True,4.080149824996887
2025-07-04 15:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.584302379657761,5.659548684499171,5.7990973170286635,5.720213832914277,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.03920665966586115,5.750163029272852,1.143605987076452,11,0.2688270255279106,2.957097280807017,0.0,0.0,0.0,0.0,63.30248578750178,7.599279942886824,True,False,True,False,True,4.080149824996887
2025-07-04 16:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.584302379657761,5.659548684499171,5.7990973170286635,5.720213832914277,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.03949717745636421,5.750163029272852,1.135194300318871,11,0.27224737492684964,2.994721124195346,0.0,0.0,0.0,0.0,63.58553040564969,8.342553498422383,True,False,True,False,True,4.080149824996887
2025-07-04 17:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.584302379657761,5.659548684499171,5.7990973170286635,5.720213832914277,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.04008852816059205,5.750163029272852,1.1184489125550743,11,0.27697845008130934,3.0467629508944025,0.0,0.0,0.0,0.0,63.7742268177483,9.01664586552831,True,False,True,False,True,4.080149824996887
2025-07-04 18:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.584302379657761,5.659548684499171,5.7990973170286635,5.720213832914277,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.04062218805227814,5.750163029272852,1.1037556782870819,11,0.28551042769510176,3.1406147046461195,0.0,0.0,0.0,0.0,63.90002442581404,9.63082036208096,True,False,True,False,True,4.080149824996887
2025-07-04 19:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.584302379657761,5.659548684499171,5.7990973170286635,5.720213832914277,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.04089670574182014,5.750163029272852,1.0963467573697085,11,0.2916250802327285,3.207875882560013,0.0,0.0,0.0,0.0,63.98388949785786,10.189628298101347,True,False,True,False,True,4.080149824996887
2025-07-07 14:00:00+00:00,5.775,5.805,5.74,5.755,44937.0,5.5846989736025225,5.6598214048464515,5.798932540114168,5.720387483260894,,5.750041415341653,"rgba(38, 166, 154, 1.0)",0.040805184266898595,5.750041415341653,0.12151849691239595,11,0.2999351770418152,3.2992869474599673,0.0,0.0,0.0,0.0,56.075473875477115,10.204842756536436,True,False,True,False,False,0.744981098485507
2025-07-07 15:00:00+00:00,5.755,5.755,5.72,5.745,42117.0,5.5850148736280945,5.660012272296274,5.798653230427193,5.720455958125146,,5.7493720047921455,"rgba(38, 166, 154, 1.0)",0.04065344638152086,5.7493720047921455,-0.10754327569464558,11,0.31050898344558125,3.415598817901394,0.0,0.0,0.0,0.0,49.5307813670045,4.363913659702511,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,5.745,5.75,5.705,5.72,12009.0,5.5850960173322175,5.6600563541156195,5.798553830618395,5.720460477282492,,5.749086554228429,"rgba(239, 83, 80, 1.0)",0.04064790587772935,5.749086554228429,-0.7155732527998485,11,0.32207365281539024,3.5428101809692927,0.0,0.0,0.0,0.0,42.61029301524566,-1.607442565139607,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,5.725,5.745,5.72,5.735,6349.0,5.58514143197345,5.660082622809661,5.798507329159316,5.720467242164785,,5.749003095876232,"rgba(239, 83, 80, 1.0)",0.040619970236011695,5.749003095876232,-0.344734272203321,12,0.3165136938652492,3.7981643263829903,0.0,0.0,0.0,0.0,40.950971935356435,-2.7246775525977895,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,5.735,5.745,5.705,5.725,13700.0,5.585233828501844,5.660132800574613,5.798394411801212,5.720472376342439,,5.748735822384946,"rgba(239, 83, 80, 1.0)",0.04059601009986736,5.748735822384946,-0.5846836259660837,12,0.3277804665382187,3.933365598458624,0.0,0.0,0.0,0.0,38.774057279135356,-4.589939664522731,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,5.725,5.725,5.705,5.715,22139.0,5.585372217670632,5.660201248209628,5.798187908165569,5.720462378010313,,5.748171814462275,"rgba(239, 83, 80, 1.0)",0.04060666079467015,5.748171814462275,-0.8169057443558319,12,0.33683438208052746,4.042012584966329,0.0,0.0,0.0,0.0,36.31757949675213,-6.866752162571778,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,5.715,5.725,5.69,5.715,44444.0,5.58563846289644,5.660325651815789,5.797751692365633,5.720424144237691,,5.743784721823492,"rgba(239, 83, 80, 1.0)",0.040613316060547765,5.743784721823492,-0.7087508387785714,12,0.34379558675903965,4.125547041108476,0.0,0.0,0.0,0.0,34.67992764182998,-8.498279783654887,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,5.715,5.75,5.715,5.745,21362.0,5.585793383106056,5.660417206392303,5.7976068069829,5.720452624030687,,5.744203833365831,"rgba(239, 83, 80, 1.0)",0.040613316060547765,5.744203833365831,0.019603586000758306,12,0.35294287728522783,4.235314527422734,0.0,0.0,0.0,0.0,39.29564133091862,-8.498279783654887,False,True,False,True,True,0.12600134677978048
2025-07-08 16:00:00+00:00,5.745,5.745,5.705,5.715,37470.0,5.586037414201355,5.660545780510269,5.797292177140331,5.720456346451114,,5.743846957353542,"rgba(239, 83, 80, 1.0)",0.04061597786155305,5.743846957353542,-0.7102366820238092,12,0.36336416024751395,4.360369922970167,0.0,0.0,0.0,0.0,38.8262903362626,-8.498279783654887,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,5.715,5.74,5.71,5.735,16750.0,5.586151566884026,5.660609331894744,5.797164695981305,5.720467128166707,,5.743815962075663,"rgba(239, 83, 80, 1.0)",0.04055160209442949,5.743815962075663,-0.21740107962032815,14,0.3698420358052919,5.177788501274087,0.0,0.0,0.0,0.0,41.437131591586365,-8.498279783654887,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,5.735,5.765,5.735,5.765,32339.0,5.5864126810032975,5.660779873567301,5.79701473804087,5.72055814590655,,5.744573501991786,"rgba(38, 166, 154, 1.0)",0.0403931133189322,5.744573501991786,0.5056925879154742,14,0.3958309842943385,5.541633780120739,0.0,0.0,0.0,0.0,46.59938433769446,-10.407587477383494,False,True,False,True,True,1.7704025434190669
