date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,11.34,11.385,11.34,11.38,368.0,,,,,,11.45541702924939,"rgba(239, 83, 80, 1.0)",0.16967117111138602,11.463509947571538,-0.4921870169488859,1,0.16708922269606002,0.16708922269606002,0.0,0.0,0.0,0.0,24.922989378261224,-22.30476712113321,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,11.405,11.405,11.405,11.405,200.0,,,,,,11.455960609716332,"rgba(239, 83, 80, 1.0)",0.1679411093693833,11.463935490142756,-0.35092950358645697,1,0.16895687597331185,0.16895687597331185,0.0,0.0,0.0,0.0,28.9630241993149,-28.602576798732493,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,11.515,11.515,11.45,11.45,500.0,,,,,,11.4583430555438,"rgba(239, 83, 80, 1.0)",0.16552324895901757,11.465954465245952,-0.09638806237970167,1,0.17320397723286596,0.17320397723286596,0.0,0.0,0.0,0.0,33.66659061425743,-24.22787144182358,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,11.505,11.53,11.505,11.53,189.0,,,,,,11.459405143187706,"rgba(38, 166, 154, 1.0)",0.16273706200910207,11.46687671353592,0.38788513006674225,1,0.175194177862765,0.175194177862765,0.0,0.0,0.0,0.0,39.85312964169765,-18.55467891202566,False,True,False,True,True,2.687165330100502
2024-11-06 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,11.459405143187706,"rgba(38, 166, 154, 1.0)",0.1601172993450506,11.46687671353592,-0.4176732546044294,2,0.28443715471222597,0.5688743094244519,0.0,0.0,0.0,0.0,40.02299210406338,-18.394032112238644,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,11.459405143187706,"rgba(38, 166, 154, 1.0)",0.15743152379586398,11.46687671353592,-0.4247987437550035,3,0.30332222546529836,0.9099666763958951,0.0,0.0,0.0,0.0,40.13623374564053,-17.9613316902175,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,11.56,11.57,11.56,11.57,200.0,,,,,,11.460784315589443,"rgba(38, 166, 154, 1.0)",0.15356830801056662,11.468091813170844,0.6636016776465653,3,0.3072297080707937,0.921689124212381,0.0,0.0,0.0,0.0,45.6433224311015,-12.476595636384147,False,True,False,True,True,3.881915742262084
2024-11-11 17:00:00+00:00,11.61,11.66,11.61,11.66,100.0,,,,,,11.46175961645896,"rgba(38, 166, 154, 1.0)",0.1498941969199386,11.468962205895714,1.274484256427372,4,0.3888695735013687,1.5554782940054748,0.0,0.0,0.0,0.0,51.33675317424264,-7.042016929099383,False,False,True,False,True,6.7682481764089815
2024-11-12 17:00:00+00:00,11.61,11.61,11.605,11.605,224.0,,,,,,11.463378392187785,"rgba(38, 166, 154, 1.0)",0.1458986443200124,11.470404870412429,0.9225248816730086,4,0.3911796978482287,1.5647187913929148,0.0,0.0,0.0,0.0,53.29718330189926,-5.1081443130228195,False,False,True,False,True,4.749925087334187
2024-11-13 17:00:00+00:00,11.65,11.66,11.615,11.655,1751.0,,,,,,11.473655990366598,"rgba(38, 166, 154, 1.0)",0.14347228755860966,11.479738035997283,1.2215736361708225,4,0.39413491397993244,1.5765396559197298,0.0,0.0,0.0,0.0,55.77886028535461,-2.5554187307273537,False,False,True,False,True,6.322465906177882
2024-11-14 17:00:00+00:00,11.57,11.68,11.57,11.68,185.0,,,,,,11.48649997384132,"rgba(38, 166, 154, 1.0)",0.14274995463940662,11.490637407775257,1.3265334668797775,4,0.3958337834753449,1.5833351339013797,0.0,0.0,0.0,0.0,58.012809934808665,-0.1660217823177561,True,False,True,False,True,7.097965988247992
2024-11-15 17:00:00+00:00,11.6,11.61,11.59,11.61,533.0,,,,,,11.485702550032501,"rgba(38, 166, 154, 1.0)",0.14200279149649098,11.490018362092567,0.8449245021383797,4,0.40008094615989076,1.600323784639563,0.0,0.0,0.0,0.0,56.95251867782916,-0.1660217823177561,True,False,True,False,True,4.532056555751076
2024-11-18 17:00:00+00:00,11.61,11.61,11.5,11.505,2001.0,,,,,,11.482666301266194,"rgba(38, 166, 154, 1.0)",0.13936723153319913,11.487419949094102,0.12614192527538984,4,0.40605149741903357,1.6242059896761343,0.0,0.0,0.0,0.0,53.11636949166448,-0.1660217823177561,False,False,True,False,False,0.9010910114582558
2024-11-19 17:00:00+00:00,11.48,11.545,11.48,11.545,700.0,,,,,,11.482205644828017,"rgba(38, 166, 154, 1.0)",0.13836887636296347,11.487018434921122,0.4190361778091117,4,0.4115304257527269,1.6461217030109077,0.0,0.0,0.0,0.0,51.802091250364356,-0.1660217823177561,False,False,False,False,False,2.1931921870641453
2024-11-20 17:00:00+00:00,11.545,11.545,11.505,11.505,248.0,,,,,,11.482039690374132,"rgba(38, 166, 154, 1.0)",0.13836887636296347,11.486871643486332,0.13101469774254454,4,0.41652884689064185,1.6661153875625674,0.0,0.0,0.0,0.0,49.755356867474276,6.950344282260282,False,False,False,False,False,0.8436762795257948
2024-11-21 17:00:00+00:00,11.555,11.555,11.485,11.485,293.0,,,,,,11.481754650425113,"rgba(38, 166, 154, 1.0)",0.1379021718792425,11.486615361416318,-0.011713821430839265,4,0.4216986465470768,1.6867945861883071,0.0,0.0,0.0,0.0,47.803066449952375,4.73723668850149,False,False,False,True,False,0.17316548410656551
2024-11-22 17:00:00+00:00,11.505,11.515,11.505,11.515,300.0,,,,,,11.48153643221652,"rgba(38, 166, 154, 1.0)",0.13703659010289979,11.486419154054232,0.2085636100862348,4,0.42585152302319285,1.7034060920927714,0.0,0.0,0.0,0.0,47.64567157087507,4.151291494998347,False,False,False,True,False,1.1721796096943216
2024-11-25 17:00:00+00:00,11.515,11.56,11.515,11.535,542.0,,,,,,11.481691146367039,"rgba(38, 166, 154, 1.0)",0.13587825764596798,11.486568098853576,0.3564359889910702,4,0.4306353679454777,1.7225414717819107,0.0,0.0,0.0,0.0,48.310996362432945,4.151291494998347,False,False,False,False,False,1.8366725479650796
2024-11-26 17:00:00+00:00,11.56,11.57,11.56,11.57,490.0,,,,,,11.482335617422617,"rgba(38, 166, 154, 1.0)",0.1352029505515357,11.487168868316726,0.6126429293545752,4,0.43416948107691994,1.7366779243076798,0.0,0.0,0.0,0.0,50.08917500282162,4.151291494998347,False,False,False,False,False,2.9939861713870606
2024-11-27 17:00:00+00:00,11.49,11.57,11.49,11.57,100.0,,,,,,11.482383231424645,"rgba(38, 166, 154, 1.0)",0.1348690389142773,11.487214071664944,0.6138245590055326,4,0.4373486851397293,1.7493947405589172,0.0,0.0,0.0,0.0,51.27462742974741,4.151291494998347,False,False,False,False,True,2.99398617138705
2024-11-28 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,11.482383231424645,"rgba(38, 166, 154, 1.0)",0.13334149749780885,11.487214071664944,0.6208564467068225,4,0.4374472953684597,1.7497891814738389,0.0,0.0,0.0,0.0,52.06492904769793,4.151291494998347,True,False,True,False,True,2.9939861713870606
2024-11-29 17:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,,11.482383231424645,"rgba(38, 166, 154, 1.0)",0.13232048863163612,11.487214071664944,0.7012211736412235,4,0.4373082300906697,1.7492329203626789,0.0,0.0,0.0,0.0,53.07590835377616,4.151291494998347,True,False,True,False,True,3.3380980587126245
2024-12-02 17:00:00+00:00,11.65,11.73,11.65,11.73,200.0,,,,,,11.483530442794432,"rgba(38, 166, 154, 1.0)",0.13232416515772152,11.488278587436675,1.8267367285122116,4,0.43576019686283624,1.743040787451345,0.0,0.0,0.0,0.0,58.926428069744006,4.077462464066244,True,False,True,False,True,8.22265563530824
2024-12-03 17:00:00+00:00,11.73,11.745,11.72,11.72,130.0,,,11.728333333333333,,,11.500624566416594,"rgba(38, 166, 154, 1.0)",0.13253845268994488,11.515782144991935,1.5408196705434989,4,0.43516267624167104,1.7406507049666842,0.0,1.0,11.745,265.0,62.23154376615975,7.12342077217712,True,False,True,False,True,7.838548787165713
2024-12-04 17:00:00+00:00,11.65,11.69,11.65,11.69,100.0,,,11.705869565217393,,,11.499555201749585,"rgba(38, 166, 154, 1.0)",0.13256818745207188,11.51478473513787,1.321699181604008,4,0.43593084275538274,1.743723371021531,0.0,0.0,0.0,0.0,62.63079285108414,7.521209139853255,True,False,True,False,True,6.684444592217467
2024-12-05 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,11.705869565217393,,,11.499555201749585,"rgba(38, 166, 154, 1.0)",0.1322960779927192,11.51478473513787,1.324417681314581,4,0.43832819442021925,1.753312777680877,0.0,0.0,0.0,0.0,62.896958907700395,7.9642070802182445,True,False,True,False,True,6.684444592217478
2024-12-06 17:00:00+00:00,11.67,11.67,11.635,11.635,10.0,,,11.703402777777779,,,11.499424178542133,"rgba(38, 166, 154, 1.0)",0.13212323622116193,11.514662073557888,0.9108006273830379,4,0.4439588269948198,1.7758353079792792,0.0,0.0,0.0,0.0,59.81239495237264,7.9642070802182445,True,False,True,False,False,4.568316321059605
2024-12-09 17:00:00+00:00,11.59,11.62,11.59,11.62,500.0,,,11.640292792792794,,,11.49629846156049,"rgba(38, 166, 154, 1.0)",0.13170229874796766,11.51171960926299,0.8221602186627018,4,0.4507916691731778,1.8031666766927112,0.0,0.0,0.0,0.0,56.947844423410416,11.96649949762439,True,False,True,False,False,3.9987746856427755
2024-12-10 17:00:00+00:00,11.65,11.65,11.62,11.65,835.0,,,11.640137566137566,,,11.498620639634286,"rgba(38, 166, 154, 1.0)",0.13124325808511556,11.51390357236659,1.0369784293616575,4,0.45743183838964757,1.8297273535585903,0.0,0.0,0.0,0.0,56.539088525058105,11.454147757273162,True,False,True,False,False,5.021023964659289
2024-12-11 17:00:00+00:00,11.715,11.715,11.63,11.63,404.0,,,11.64385211386222,,,11.500107604126862,"rgba(38, 166, 154, 1.0)",0.13045357463534152,11.515308608494983,0.8791740036684748,4,0.4669262672325182,1.8677050689300727,0.0,0.0,0.0,0.0,55.06397358978448,9.863640607358995,True,False,True,False,False,4.244875466021572
2024-12-12 17:00:00+00:00,11.65,11.65,11.6,11.62,820.0,,,11.637840895557938,,,11.501350227543785,"rgba(38, 166, 154, 1.0)",0.12940518808265078,11.51646369719923,0.8000939091765087,4,0.4774991925722315,1.909996770288926,0.0,0.0,0.0,0.0,53.470126992781786,8.163340971983637,True,False,True,False,False,3.8546532666036484
2024-12-13 17:00:00+00:00,11.44,11.48,11.44,11.475,500.0,,,11.611644942911994,,,11.498653188755446,"rgba(239, 83, 80, 1.0)",0.12940518808265078,11.513843863531687,-0.30017238185904516,4,0.48826182876553803,1.9530473150621521,0.0,0.0,0.0,0.0,46.30049842892008,1.4548167607815259,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,11.47,11.47,11.45,11.47,222.0,,,11.602293855912146,,,11.497621991851359,"rgba(239, 83, 80, 1.0)",0.12947861488182216,11.512836478868554,-0.3308382539282713,5,0.4347004527210855,2.1735022636054273,0.0,0.0,0.0,0.0,41.37225556408883,-2.891667765138912,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,11.445,11.445,11.31,11.31,2039.0,,,11.511604616306954,,,11.48366266284024,"rgba(239, 83, 80, 1.0)",0.13351778907697454,11.49915619477571,-1.4167115564403054,5,0.43742954709545545,2.1871477354772773,0.0,0.0,0.0,0.0,34.57678567459927,-8.864708395607494,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,11.39,11.39,11.39,11.39,0.0,,,11.511604616306954,,,11.48366266284024,"rgba(239, 83, 80, 1.0)",0.1352850843739157,11.49915619477571,-0.8068605292362542,5,0.4405812799166894,2.202906399583447,0.0,0.0,0.0,0.0,34.21333211040192,-8.927802114803406,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,11.2,11.2,11.13,11.13,400.0,,,11.487559563758388,,,11.479014533173304,"rgba(239, 83, 80, 1.0)",0.14566875913314684,11.494602385088962,-2.5029552476361845,5,0.42075390089702835,2.103769504485142,0.0,0.0,0.0,0.0,29.880500083013928,-12.909475269643472,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,11.487559563758388,,,11.479014533173304,"rgba(239, 83, 80, 1.0)",0.15462037207128548,11.494602385088962,-2.2286997532905155,5,0.4042685427287059,2.0213427136435294,0.0,0.0,0.0,0.0,27.799190377027543,-14.846313312494246,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,11.487559563758388,,,11.479014533173304,"rgba(239, 83, 80, 1.0)",0.16297073191055714,11.494602385088962,-2.114504739894578,5,0.3932070808664001,1.9660354043320005,0.0,0.0,0.0,0.0,26.41165057303662,-16.29681712409841,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,11.1,11.115,11.1,11.115,200.0,11.11,,11.475301136363635,,,11.453628512066437,"rgba(239, 83, 80, 1.0)",0.17205980523230796,11.479132853407243,-2.1163156201159605,5,0.3777886954803082,1.888943477401541,0.0,-1.0,11.1,297.0,24.98441522582197,-17.913287193578675,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,11.115,11.115,11.115,11.115,0.0,11.11,,11.475301136363635,,,11.453628512066437,"rgba(239, 83, 80, 1.0)",0.18043882944414785,11.479132853407243,-2.0180404324777284,5,0.36331989408910076,1.8165994704455037,0.0,0.0,0.0,0.0,24.032924994345535,-19.17483052738143,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,11.175,11.19,11.175,11.19,200.0,11.1475,,11.46617216981132,,,11.454161631119652,"rgba(239, 83, 80, 1.0)",0.18578084541342138,11.4795899326964,-1.5587717455584387,5,0.3550671727287513,1.7753358636437566,0.0,0.0,0.0,0.0,27.224367350473756,-19.17483052738143,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,11.19,11.19,11.125,11.135,700.0,11.149090909090908,,11.434823654390934,,,11.447669450390272,"rgba(239, 83, 80, 1.0)",0.19253173366609322,11.472823001259577,-1.7546354298427613,5,0.3449736632154058,1.7248683160770288,0.0,0.0,0.0,0.0,28.137493333821148,-19.17483052738143,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,11.24,11.265,11.24,11.26,400.0,11.177333333333333,,11.42518163538874,,,11.44707569532593,"rgba(239, 83, 80, 1.0)",0.19525294290154666,11.47209489439092,-1.0862570942035252,5,0.34090741075158004,1.7045370537579,0.0,0.0,0.0,0.0,33.81300766050867,-22.69661428633497,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,11.26,11.5,11.26,11.5,100.0,11.1925,,11.425113095238094,,,11.446250565420485,"rgba(38, 166, 154, 1.0)",0.19497978643213257,11.474931577715356,0.1285693391266969,5,0.34113941346945587,1.7056970673472793,0.0,0.0,0.0,0.0,43.43067621063152,-13.869493726648514,False,True,False,True,True,1.231636495665125
2025-01-01 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,11.1925,,11.425113095238094,,,11.446250565420485,"rgba(38, 166, 154, 1.0)",0.19467950099615264,11.474931577715356,0.1287676522508613,6,0.3360892819978932,2.016535691987359,0.0,0.0,0.0,0.0,49.84245524404675,-8.312836512962903,False,False,True,False,True,1.2316364956651142
2025-01-02 17:00:00+00:00,11.48,11.48,11.38,11.415,958.0,11.27957388584832,,11.42510037567504,,,11.449186162047999,"rgba(38, 166, 154, 1.0)",0.1946597169560468,11.481470130183258,-0.34146833881540717,6,0.3360892819978932,2.016535691987359,0.0,0.0,0.0,0.0,51.50256203341016,-7.039806696882401,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,11.475,11.5,11.47,11.47,0.0,11.27957388584832,,11.42510037567504,,,11.449186162047999,"rgba(38, 166, 154, 1.0)",0.19374386360524432,11.481470130183258,-0.05920254695977208,7,0.3165303613868624,2.215712529708037,0.0,0.0,0.0,0.0,53.866747473268795,-4.81807431469899,True,False,True,False,True,0.35533366818071954
2025-01-06 17:00:00+00:00,11.445,11.45,11.42,11.435,93.0,11.285026405130141,,11.425207292997328,,,11.448751109353093,"rgba(38, 166, 154, 1.0)",0.19323933719986786,11.482381167869129,-0.24519421643493636,8,0.29176786228945173,2.334142898315614,0.0,0.0,0.0,0.0,54.34114331766004,-4.134895140140294,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,11.465,11.465,11.38,11.385,1700.0,11.33385543553206,,11.42270002909514,,,11.447110122529873,"rgba(38, 166, 154, 1.0)",0.1925879230588223,11.479984162015516,-0.49319895301277406,8,0.2905648712567077,2.3245189700536617,0.0,0.0,0.0,0.0,53.125521750051604,-4.134895140140294,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,11.385,11.385,11.35,11.35,79.0,11.334351392024079,,11.422235964068014,,,11.446710834114377,"rgba(38, 166, 154, 1.0)",0.19214629374047498,11.47949471580439,-0.6739381399637866,8,0.2886913813551501,2.309531050841201,0.0,0.0,0.0,0.0,51.27697185774863,-4.134895140140294,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.334351392024079,,11.422235964068014,,,11.446710834114377,"rgba(38, 166, 154, 1.0)",0.19146406056095522,11.47949471580439,-0.6763395460484589,8,0.28698556965511335,2.295884557240907,0.0,0.0,0.0,0.0,50.044605262879976,-4.134895140140294,False,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,11.334351392024079,,11.422235964068014,,,11.446710834114377,"rgba(38, 166, 154, 1.0)",0.19165032441102062,11.47949471580439,-0.9365740254080592,8,0.28417190319048485,2.273375225523879,0.0,0.0,0.0,0.0,47.63747258837572,-4.134895140140294,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,11.3,11.3,11.24,11.24,1200.0,11.318503848431025,,11.4054384526891,,,11.43355074702618,"rgba(38, 166, 154, 1.0)",0.1921016294465994,11.46380192786912,-1.1650183734195383,8,0.28008481810517605,2.2406785448414084,0.0,0.0,0.0,0.0,44.33529682407544,1.1960124068177507,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.318503848431025,,11.4054384526891,,,11.43355074702618,"rgba(38, 166, 154, 1.0)",0.18956367633961385,11.46380192786912,-1.127863375502817,8,0.2765051044461561,2.212040835569249,0.0,0.0,0.0,0.0,42.58654271960293,-0.7525281034166866,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,11.23,11.23,11.225,11.225,200.0,11.315353344768438,,11.402405852417305,,,11.421223212095189,"rgba(38, 166, 154, 1.0)",0.1873499399519584,11.448818609557044,-1.1946553578529977,8,0.27257548438481705,2.1806038750785364,0.0,0.0,0.0,0.0,40.66765036301227,-2.8738316911151287,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,11.255,11.28,11.255,11.28,600.0,11.311276827371694,,11.396074656981439,,,11.419212810007506,"rgba(38, 166, 154, 1.0)",0.18400347626955765,11.446322640526763,-0.9039103167980768,8,0.27013774541815827,2.161101963345266,0.0,0.0,0.0,0.0,42.02348597803066,-2.8738316911151287,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,11.28,11.36,11.28,11.36,150.0,11.311779635258358,,11.395324162679428,,,11.419470952538768,"rgba(38, 166, 154, 1.0)",0.18107840121723448,11.446631612410382,-0.4784204622309047,8,0.2690844212604344,2.1526753700834753,0.0,0.0,0.0,0.0,46.05854260624586,-2.8738316911151287,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.311779635258358,,11.395324162679428,,,11.419470952538768,"rgba(38, 166, 154, 1.0)",0.179932970502563,11.446631612410382,-0.4814660268677582,8,0.2680534348118476,2.144427478494781,0.0,0.0,0.0,0.0,48.74858035838932,-7.468447895896581,False,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,11.45,11.45,11.42,11.425,979.0,11.327306742514441,,11.39795596321227,,,11.426281276224845,"rgba(38, 166, 154, 1.0)",0.17750670587511036,11.45487033512497,-0.16827722072643603,8,0.2676493369815342,2.1411946958522736,0.0,0.0,0.0,0.0,52.81687008095408,-3.5692026005137905,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.327306742514441,,11.39795596321227,,,11.426281276224845,"rgba(38, 166, 154, 1.0)",0.17535287460042653,11.45487033512497,-0.5410252631509413,8,0.26658116833252316,2.1326493466601852,0.0,0.0,0.0,0.0,52.615893457967765,-3.5692026005137905,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,11.4,11.41,11.4,11.41,200.0,11.329352364995488,,11.39808295065238,,,11.426737473157273,"rgba(38, 166, 154, 1.0)",0.17319915111208894,11.455394852483032,-0.26209627582789685,8,0.2660685546337339,2.1285484370698713,0.0,0.0,0.0,0.0,54.24016097395167,-1.849444653354091,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,11.35,11.42,11.35,11.42,567.0,11.333936464088397,,11.398026739465212,,,11.427364907081515,"rgba(38, 166, 154, 1.0)",0.16990850744122013,11.456061395700242,-0.21224008287353072,8,0.26561771540091583,2.1249417232073267,0.0,0.0,0.0,0.0,55.66641556319757,-0.2138727426775091,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,11.42,11.485,11.42,11.48,655.0,11.343252050625393,,11.40081665662718,,,11.43021792227401,"rgba(38, 166, 154, 1.0)",0.16777357650409444,11.459411827326374,0.12271403580124618,8,0.26553249721547545,2.1242599777238036,0.0,0.0,0.0,0.0,58.561112544063604,2.760529158052563,True,False,True,False,True,1.5772129453866341
2025-01-28 17:00:00+00:00,11.425,11.45,11.425,11.44,223.0,11.345555736636245,,11.401368372461093,,,11.430751880691519,"rgba(38, 166, 154, 1.0)",0.16609790339891642,11.460016315677109,-0.12050914109997102,9,0.2648848377383027,2.383963539644724,0.0,0.0,0.0,0.0,58.444965752028125,2.9158021709669555,True,False,True,False,True,0.3276249955974144
2025-01-29 17:00:00+00:00,11.4,11.425,11.4,11.425,300.0,11.34780039983165,,11.401665157785825,,,11.431061181378755,"rgba(38, 166, 154, 1.0)",0.16296445751886107,11.460331047087752,-0.21680216426126278,9,0.2648981121229953,2.384083009106958,0.0,0.0,0.0,0.0,57.61693182793482,2.9158021709669555,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,11.465,11.47,11.45,11.455,2100.0,11.367803774560496,,11.408440560236848,,,11.436045547645888,"rgba(38, 166, 154, 1.0)",0.16041997247091722,11.465905230793728,-0.06797925860325976,9,0.26534923725646,2.3881431353081397,0.0,0.0,0.0,0.0,58.24026726964802,3.369251609259635,True,False,True,False,True,0.7998628066228264
2025-01-31 17:00:00+00:00,11.44,11.475,11.44,11.45,6056.0,11.397705266138164,,11.420378069432685,,,11.441979006583006,"rgba(38, 166, 154, 1.0)",0.1575440164434035,11.471594992027361,-0.13707275283996434,9,0.265468682481098,2.389218142329882,0.0,0.0,0.0,0.0,58.36254393691769,3.8956299368077936,True,False,True,False,True,0.6389924469716135
2025-02-03 17:00:00+00:00,11.46,11.49,11.44,11.46,500.0,11.399512206314242,,11.42126851851852,,,11.442373264628042,"rgba(38, 166, 154, 1.0)",0.15585928627168608,11.47194555328958,-0.07664319255739169,10,0.2497870886498966,2.497870886498966,0.0,0.0,0.0,0.0,58.888439390922045,4.806237467994343,True,False,True,False,True,0.9596783210552076
2025-02-04 17:00:00+00:00,11.47,11.5,11.455,11.46,3531.0,11.411257971816266,,11.427704302436322,,,11.445299661985164,"rgba(38, 166, 154, 1.0)",0.15445189344061042,11.474579843107595,-0.09439730897957607,10,0.2504776932382779,2.504776932382779,0.0,0.0,0.0,0.0,59.23903636025828,5.531278546710666,True,False,True,False,True,0.9596783210552076
2025-02-05 17:00:00+00:00,11.67,11.695,11.635,11.64,13211.0,11.504149332416478,,11.50172960207528,,,11.506219689665954,"rgba(38, 166, 154, 1.0)",0.15583688631109588,11.535658104292956,0.6695583964553006,10,0.2507719969843517,2.5077199698435173,0.0,0.0,0.0,0.0,65.12390148561654,11.215611702078256,True,False,True,False,True,6.496584252784572
2025-02-06 17:00:00+00:00,11.63,11.635,11.62,11.635,3397.0,11.51531188803885,,11.511574707969002,,,11.511982753252497,"rgba(38, 166, 154, 1.0)",0.15737365875034728,11.541449474655685,0.5944484362069764,10,0.25147394977147663,2.5147394977147663,0.0,0.0,0.0,0.0,68.7125944626722,14.473426511975859,True,False,True,False,True,6.324202978238677
2025-02-07 17:00:00+00:00,11.615,11.68,11.61,11.65,2760.0,11.524141601110594,,11.519504561985581,,,11.516956512198142,"rgba(38, 166, 154, 1.0)",0.15908471311206565,11.546491271466689,0.6506516340158712,10,0.2525603833811473,2.5256038338114726,0.0,0.0,0.0,0.0,71.44415068972273,16.889631807368033,True,False,True,False,True,6.766024164318033
2025-02-10 17:00:00+00:00,11.655,11.66,11.605,11.62,1819.0,11.528561694419825,,11.52355795350615,,,11.519445768939782,"rgba(38, 166, 154, 1.0)",0.16022529183667109,11.548905699344047,0.4437145961227117,10,0.25362213084321344,2.5362213084321343,0.0,0.0,0.0,0.0,71.04247017961028,16.889631807368033,True,False,True,False,True,5.706393086595128
2025-02-11 17:00:00+00:00,11.57,11.61,11.57,11.58,316.0,11.528986780571374,,11.52396366521545,,,11.519654661080097,"rgba(38, 166, 154, 1.0)",0.16058737903804451,11.549068696654087,0.19261353869275596,10,0.25563141464942857,2.5563141464942856,0.0,0.0,0.0,0.0,68.08012603417878,16.889631807368033,True,False,True,False,False,4.308056330256768
2025-02-12 17:00:00+00:00,11.51,11.54,11.5,11.5,995.0,11.528634313215203,,11.523752750137927,,,11.519169858052875,"rgba(38, 166, 154, 1.0)",0.15909731284643755,11.548273598400495,-0.3034218336992881,10,0.25798960359378853,2.5798960359378853,0.0,0.0,0.0,0.0,61.843731464099754,17.137033735565055,True,False,True,False,False,1.5995251916180173
2025-02-13 17:00:00+00:00,11.58,11.6,11.53,11.58,700.0,11.529279370595615,,11.524389401299276,,,11.519458179327952,"rgba(38, 166, 154, 1.0)",0.159429924734672,11.54843910078245,0.19796094911338308,11,0.24630477653619612,2.7093525418981574,0.0,0.0,0.0,0.0,60.85743723527635,16.37621648849094,True,False,True,False,False,4.07131951934295
2025-02-14 17:00:00+00:00,11.58,11.69,11.58,11.69,411.0,11.5304048933039,,11.525423267004816,,,11.52014735443722,"rgba(38, 166, 154, 1.0)",0.16144318164884874,11.54913237126059,0.8725523574343753,12,0.2544942370999091,3.0539308451989093,0.0,0.0,0.0,0.0,63.28648046167599,16.37621648849094,True,False,True,False,False,7.271409021800171
2025-02-17 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.5304048933039,,11.525423267004816,,,11.52014735443722,"rgba(38, 166, 154, 1.0)",0.16349661814284236,11.54913237126059,0.8615935322670528,12,0.25612012720264815,3.073441526431778,0.0,0.0,0.0,0.0,64.90584261260909,16.37621648849094,True,False,True,False,True,7.271409021800171
2025-02-18 17:00:00+00:00,11.65,11.69,11.65,11.69,714.0,11.532674439663289,,11.527500994086791,,,11.521572286050208,"rgba(38, 166, 154, 1.0)",0.16534029882160212,11.550597026602212,0.8431276246101377,12,0.26079858197311206,3.129582983677345,0.0,0.0,0.0,0.0,65.98541737989783,16.37621648849094,True,False,True,False,True,7.271409021800171
