date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,46.20259466952825,"rgba(38, 166, 154, 1.0)",2.5369835159812215,46.048435595376155,-0.8783800057582437,4,0.19190268362815868,0.7676107345126347,0.0,0.0,0.0,0.0,50.95970272755105,-3.5311127059687237,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,46.11357783801245,"rgba(38, 166, 154, 1.0)",2.530250009012584,45.963626490195544,-1.2443934310761173,4,0.19339660446499093,0.7735864178599637,0.0,0.0,0.0,0.0,49.00191892926973,-3.5311127059687237,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,46.11357783801245,"rgba(38, 166, 154, 1.0)",2.5197103186854948,45.963626490195544,-1.2495986014130984,4,0.19395376787107677,0.7758150714843071,0.0,0.0,0.0,0.0,47.69672973041551,-3.5311127059687237,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,46.00677525339474,"rgba(239, 83, 80, 1.0)",2.543784844151209,45.852179959247806,-1.791495837285881,4,0.1929798445676587,0.7719193782706348,0.0,0.0,0.0,0.0,43.03703236386556,-2.471784214210487,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,,45.91304616053938,"rgba(239, 83, 80, 1.0)",2.586483964245158,45.75116104942493,-1.8910463459425977,4,0.1912963583447941,0.7651854333791764,0.0,0.0,0.0,0.0,39.08664769235823,-6.064502961837178,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,,45.813653969032806,"rgba(239, 83, 80, 1.0)",2.631236498970314,45.64324547722092,-1.8235705832974836,4,0.18965354686650698,0.7586141874660279,0.0,0.0,0.0,0.0,36.422865811339804,-8.42695443730232,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,,45.70077944537655,"rgba(239, 83, 80, 1.0)",2.685123053197161,45.52071550842702,-1.9461735663118997,4,0.18798224874761918,0.7519289949904767,0.0,0.0,0.0,0.0,33.538063505752035,-11.036432242831538,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0,,45.56041899609431,"rgba(239, 83, 80, 1.0)",2.73412291880507,45.37077680171951,-1.8619414535848289,4,0.18673820552181983,0.7469528220872793,0.0,0.0,0.0,0.0,31.584577087160383,-12.835382509583198,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.675,38.73,38.32,38.65,55240.0,,44.92256424509818,"rgba(239, 83, 80, 1.0)",2.809366978488183,44.808063132885806,-2.1919753382307046,4,0.18447828530739552,0.7379131412295821,0.0,0.0,0.0,0.0,27.64635885577529,-16.50407739678245,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.765,38.905,38.515,38.745,34614.0,,44.87043002584436,"rgba(239, 83, 80, 1.0)",2.874285814936632,44.750530817476445,-2.0893993166120985,4,0.18285283903486124,0.731411356139445,0.0,0.0,0.0,0.0,25.512653130010175,-18.485900159589804,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,38.785,39.07,38.58,38.785,101151.0,,44.72779896131307,"rgba(239, 83, 80, 1.0)",2.9041956570476426,44.59580945604605,-2.000832637410258,3,0.20917323880806424,0.6275197164241927,0.0,0.0,0.0,0.0,24.316869726517147,-19.704957994856564,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,38.95,39.01,38.69,38.82,49011.0,,44.662563742030635,"rgba(239, 83, 80, 1.0)",2.886212253312484,44.52608059064269,-1.9770135006854976,3,0.20859107676225208,0.6257732302867562,0.0,0.0,0.0,0.0,23.739034427125542,-20.479032291789245,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,39.065,39.295,39.055,39.18,42533.0,,44.616152230447106,"rgba(239, 83, 80, 1.0)",2.9296066165831665,44.4763312929223,-1.8078643265420649,3,0.20910215021938328,0.6273064506581498,0.0,0.0,0.0,0.0,25.646995419773067,-20.479032291789245,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,39.96,40.035,39.815,39.935,55293.0,,44.57850266751747,"rgba(239, 83, 80, 1.0)",2.962982431924263,44.43533650002398,-1.5188535887137553,3,0.2083405455729664,0.6250216367188992,0.0,0.0,0.0,0.0,30.99422243510158,-24.82543751162516,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,39.95,40.76,39.905,39.945,24097.0,,44.564652464242116,"rgba(239, 83, 80, 1.0)",2.9907551217373363,44.420349678709435,-1.49639455473362,3,0.20730332085311046,0.6219099625593314,0.0,0.0,0.0,0.0,34.609110189671476,-21.469684682512927,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,40.755,40.91,40.305,40.375,91669.0,,44.52160580065232,"rgba(239, 83, 80, 1.0)",2.9941938559229504,44.37441148378437,-1.3357222932887107,3,0.20717246664294797,0.6215173999288439,0.0,0.0,0.0,0.0,39.16722650297169,-17.290074557948266,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,40.455,40.77,40.22,40.575,121730.0,,44.45634374067642,"rgba(239, 83, 80, 1.0)",3.0029947094900304,44.30714650456492,-1.2428082183330622,3,0.20787177853785418,0.6236153356135625,0.0,0.0,0.0,0.0,43.150697922008725,-13.688902199168886,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,40.785,41.235,40.685,41.23,71015.0,,44.430882829186544,"rgba(38, 166, 154, 1.0)",2.9840603573346316,44.28154410715802,-1.0226147402338965,4,0.18281884116237107,0.7312753646494843,0.0,0.0,0.0,0.0,48.54363222048129,-8.806348724261376,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,41.035,41.085,40.665,40.69,83001.0,,44.39198389861362,"rgba(38, 166, 154, 1.0)",2.9667835026087115,44.24259234384816,-1.197455877964922,4,0.18492563314273436,0.7397025325709374,0.0,0.0,0.0,0.0,49.47293807886678,-8.002617941006363,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,39.37,39.545,38.79,38.85,96332.0,,44.290233736666536,"rgba(38, 166, 154, 1.0)",2.986208800469225,44.139113532253575,-1.7711800766987529,4,0.1840167128620074,0.7360668514480296,0.0,0.0,0.0,0.0,44.2629614840951,-8.002617941006363,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,37.38,37.525,36.905,37.03,134933.0,,43.5844249550938,"rgba(239, 83, 80, 1.0)",3.0734218362899055,43.50013921415707,-2.1051907479018657,3,0.20864120369053732,0.625923611071612,0.0,0.0,0.0,0.0,37.68850402618787,-3.99376690211799,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,38.23,38.415,37.865,38.375,63271.0,,43.542049950859386,"rgba(239, 83, 80, 1.0)",3.129397839495269,43.45298230545493,-1.6226707391968878,2,0.25848813772554297,0.5169762754510859,0.0,0.0,0.0,0.0,37.984854044944626,-3.99376690211799,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,38.43,38.475,38.055,38.33,61571.0,,43.49414730405498,"rgba(239, 83, 80, 1.0)",3.1836779356897904,43.401907981904984,-1.5930970670895084,2,0.2563412627123368,0.5126825254246736,0.0,0.0,0.0,0.0,38.09300563732637,-3.99376690211799,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,39.245,40.415,39.025,40.335,567601.0,,43.31815820492,"rgba(38, 166, 154, 1.0)",3.195552290519002,43.21276596427414,-0.9005535515135479,2,0.2567273879226286,0.5134547758452572,0.0,0.0,0.0,0.0,43.47990182486046,-3.99376690211799,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,40.61,41.33,40.555,41.3,131393.0,,43.30651463378364,"rgba(38, 166, 154, 1.0)",3.1945783843965776,43.20074948274666,-0.5949922819332208,2,0.25828342880615335,0.5165668576123067,0.0,0.0,0.0,0.0,48.94316207619695,-9.386585652223104,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,42.505,43.19,42.44,42.955,108876.0,,43.34506664584479,"rgba(38, 166, 154, 1.0)",3.174910053347438,43.23947799455463,-0.08960190675471204,2,0.2602126996905225,0.520425399381045,0.0,0.0,0.0,0.0,55.14700956107155,-3.623295183746542,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,43.785,43.86,43.245,43.525,82998.0,,43.394703141984934,"rgba(38, 166, 154, 1.0)",3.161147730330355,43.14888411442007,0.11898079990732421,3,0.20879831768444215,0.6263949530533265,0.0,0.0,0.0,0.0,60.02995392252355,0.840210440858236,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,43.555,43.75,43.285,43.505,61046.0,,43.41761499259393,"rgba(38, 166, 154, 1.0)",3.1302721897595034,43.17475106967625,0.10550166576700405,3,0.21115293664454005,0.6334588099336201,0.0,0.0,0.0,0.0,63.221987087230765,3.812189236779119,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,41.85,42.265,41.72,41.84,48967.0,,43.3909406568084,"rgba(38, 166, 154, 1.0)",3.111854523684605,43.15114126536713,-0.4213375835495883,3,0.21276699444364625,0.6383009833309388,0.0,0.0,0.0,0.0,60.640509066581735,3.812189236779119,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,41.995,42.29,41.92,42.09,41120.0,,43.380182844436725,"rgba(38, 166, 154, 1.0)",3.099864553855863,43.142359479672955,-0.3394856328041627,4,0.27516935413696647,1.1006774165478659,0.0,0.0,0.0,0.0,59.411499956301924,3.812189236779119,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,42.81,42.945,42.67,42.77,39128.0,,43.38562183191209,"rgba(38, 166, 154, 1.0)",3.0763750562124637,43.149349746657435,-0.12331063011688691,4,0.2767266271547328,1.1069065086189311,0.0,0.0,0.0,0.0,59.913650447204446,3.812189236779119,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,43.11,43.285,43.055,43.145,79375.0,,43.408031882901724,"rgba(38, 166, 154, 1.0)",3.0469286307822876,43.17476158967068,-0.009767734422790253,4,0.27853229821214365,1.1141291928485746,0.0,0.0,0.0,0.0,60.952537144609295,3.812189236779119,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,42.43,42.595,42.145,42.56,57829.0,,43.40658757317008,"rgba(38, 166, 154, 1.0)",3.0160068209710476,43.1754632064395,-0.2040655883667209,4,0.28023441261023985,1.1209376504409594,0.0,0.0,0.0,0.0,59.8248469899358,3.812189236779119,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,41.58,41.6,41.05,41.06,48878.0,,43.38535183486717,"rgba(38, 166, 154, 1.0)",2.9927908921814192,43.15585075169935,-0.7002997627314007,4,0.28222390463254055,1.1288956185301622,0.0,0.0,0.0,0.0,55.23609137270043,3.812189236779119,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,41.14,41.32,41.075,41.08,40344.0,,43.368498103596785,"rgba(38, 166, 154, 1.0)",2.948957768249427,43.1402151458814,-0.6986248389390787,4,0.28434086701565653,1.1373634680626261,0.0,0.0,0.0,0.0,52.23068703843934,9.507424910593109,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,41.19,41.33,41.03,41.32,46631.0,,43.351623168665405,"rgba(38, 166, 154, 1.0)",2.899789652203542,43.124654954821395,-0.6223399526410622,3,0.3465081518064717,1.0395244554194152,0.0,0.0,0.0,0.0,50.92267585413239,7.957355852742751,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,40.595,40.805,40.55,40.77,28491.0,,43.337293027401685,"rgba(38, 166, 154, 1.0)",2.877867665007723,43.111039231877996,-0.8134631276979549,3,0.35524410877516693,1.0657323263255007,0.0,0.0,0.0,0.0,48.586346691529904,5.4183553673883225,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,40.165,40.31,39.98,39.985,49882.0,,43.304323303929685,"rgba(239, 83, 80, 1.0)",2.859037984742052,43.07912986157103,-1.082227615751734,2,0.3030435042204918,0.6060870084409836,0.0,0.0,0.0,0.0,45.16371583667271,1.9349976044212625,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,40.64,40.68,40.315,40.415,46034.0,,43.2809229379919,"rgba(239, 83, 80, 1.0)",2.8364175317491784,43.05668326324674,-0.9313449919404679,2,0.3035108628880172,0.6070217257760344,0.0,0.0,0.0,0.0,44.378804905832276,0.9188612747646161,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,39.53,39.66,39.275,39.655,40699.0,,43.25037306300988,"rgba(239, 83, 80, 1.0)",2.802362593974553,43.02676717107247,-1.2031873314046553,2,0.3034202628426574,0.6068405256853148,0.0,0.0,0.0,0.0,42.05110022733993,-1.5856594458781572,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,39.705,40.03,39.605,39.82,29008.0,,43.231788073673094,"rgba(239, 83, 80, 1.0)",2.740518120277119,43.00863565757717,-1.163515626473851,2,0.3048003999498825,0.609600799899765,0.0,0.0,0.0,0.0,41.12450165671903,-2.7872900394845175,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,40.53,40.615,40.2,40.38,149745.0,,43.16594668414697,"rgba(239, 83, 80, 1.0)",2.6645171832471783,42.94525733035306,-0.9627475275752746,2,0.30592729523789247,0.6118545904757849,0.0,0.0,0.0,0.0,42.58469711799434,-2.7872900394845175,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,39.31,39.43,39.115,39.16,49266.0,,43.13153410280204,"rgba(239, 83, 80, 1.0)",2.574788241095981,42.91130873721476,-1.4569387405692,2,0.3071103688686525,0.614220737737305,0.0,0.0,0.0,0.0,40.509135804334974,-3.8762749418305376,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,38.605,38.835,38.465,38.805,45312.0,,42.82052889387732,"rgba(239, 83, 80, 1.0)",2.4965253908235465,42.454798745249576,-1.4619513819747658,2,0.3083332163571035,0.616666432714207,0.0,0.0,0.0,0.0,38.37718051865166,-6.147675721404141,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,39.32,39.55,39.155,39.29,50441.0,,42.811754055941734,"rgba(239, 83, 80, 1.0)",2.401284093416879,42.44625485781159,-1.3144029340237013,2,0.3101193813753356,0.6202387627506712,0.0,0.0,0.0,0.0,38.85931004892733,-6.147675721404141,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,39.32,39.645,39.165,39.19,42144.0,,42.79359270995894,"rgba(239, 83, 80, 1.0)",2.320378419355047,42.428308517855626,-1.3955949990069818,2,0.30977969862067234,0.6195593972413447,0.0,0.0,0.0,0.0,38.91912453190682,-6.2348166717847775,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,39.05,39.125,38.76,38.985,40409.0,,42.76560098653254,"rgba(239, 83, 80, 1.0)",2.2543210759590395,42.400328490484334,-1.5150142217569322,2,0.30822420113549215,0.6164484022709843,0.0,0.0,0.0,0.0,38.39327599922731,-7.138112815161186,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,40.21,40.45,39.94,39.955,52989.0,,42.76072388848377,"rgba(239, 83, 80, 1.0)",2.1829199966355417,42.39633815108944,-1.1183818714621647,2,0.30780922751573847,0.6156184550314769,0.0,0.0,0.0,0.0,41.967830342721115,-7.138112815161186,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,40.095,40.16,39.64,39.965,105426.0,,42.73072307847839,"rgba(239, 83, 80, 1.0)",2.1213500184789154,42.367851992347,-1.132699446774902,2,0.3077806264829235,0.615561252965847,0.0,0.0,0.0,0.0,44.38775430400743,-10.043536056034483,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,41.875,42.3,41.825,41.96,66872.0,,42.75937759547138,"rgba(38, 166, 154, 1.0)",2.0665320495243478,42.399309108358004,-0.21258277047245344,2,0.3091285301977552,0.6182570603955104,0.0,0.0,0.0,0.0,51.55233139425666,-3.4345072417534652,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,41.54,41.705,41.255,41.52,131994.0,,42.773631614919765,"rgba(38, 166, 154, 1.0)",2.0025354491805656,42.41804257065459,-0.4484527707222693,2,0.3111601849860903,0.6223203699721807,0.0,0.0,0.0,0.0,54.67594964038751,-0.77932817141496,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,42.55,43.135,42.55,43.095,103441.0,,42.81923858474828,"rgba(38, 166, 154, 1.0)",1.938427367134822,42.468836460278,0.32302656799956814,2,0.3128718938512131,0.6257437877024262,0.0,0.0,0.0,0.0,59.78791323784587,3.739849106262575,True,False,True,False,True,1.2762801276315479
2024-11-11 17:00:00+00:00,42.51,43.03,42.5,42.67,73752.0,,42.84206747717842,"rgba(38, 166, 154, 1.0)",1.8868955938211207,42.495075936350446,0.09270468605807697,2,0.3162921900888214,0.6325843801776428,0.0,0.0,0.0,0.0,61.656806407338394,5.284392279409438,True,False,True,False,True,0.28312211026576506
2024-11-12 17:00:00+00:00,42.85,42.97,41.88,41.915,193032.0,,42.86626678721766,"rgba(38, 166, 154, 1.0)",1.8097730806935926,42.526772556623555,-0.33803826742140264,2,0.31892943994844836,0.6378588798968967,0.0,0.0,0.0,0.0,60.364263499009496,5.284392279409438,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,41.83,42.47,41.825,42.225,88787.0,,42.872546540168756,"rgba(38, 166, 154, 1.0)",1.7096233924884487,42.53627741242043,-0.1820736741133085,2,0.3208355772305758,0.6416711544611516,0.0,0.0,0.0,0.0,60.220973435665925,5.284392279409438,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,43.7,44.735,43.36,44.725,195017.0,,42.96888803819646,"rgba(38, 166, 154, 1.0)",1.716129517991603,42.64362460209566,1.2128311855740264,2,0.32289318187219385,0.6457863637443877,0.0,0.0,0.0,0.0,64.35276526790149,8.049648507034874,True,False,True,False,True,4.805829722980391
2024-11-15 17:00:00+00:00,44.1,44.125,43.48,43.795,124369.0,,43.00984727287169,"rgba(38, 166, 154, 1.0)",1.740921695927454,42.69060465185174,0.6343739357903206,3,0.41837805148331336,1.2551341544499401,0.0,0.0,0.0,0.0,64.27591875047074,8.191537410332614,True,False,True,False,True,2.65423712607042
2024-11-18 17:00:00+00:00,44.99,45.195,44.725,45.0,93204.0,,43.05922259299962,"rgba(38, 166, 154, 1.0)",1.785813229845571,42.74538073221207,1.2625168355275875,3,0.42162948886348683,1.2648884665904605,0.0,0.0,0.0,0.0,65.96678020239777,10.096678639938702,True,False,True,False,True,5.144272222332674
2024-11-19 17:00:00+00:00,44.63,44.74,44.35,44.62,104807.0,,43.10283832887782,"rgba(38, 166, 154, 1.0)",1.8241921376199763,42.794447655327886,1.0007456490048847,3,0.4253276787328546,1.2759830361985638,0.0,0.0,0.0,0.0,65.95809900247467,10.459072440236248,True,False,True,False,True,4.2663586767247175
2024-11-20 17:00:00+00:00,45.49,45.87,45.33,45.74,124485.0,,43.17518343444493,"rgba(38, 166, 154, 1.0)",1.8912501228094123,42.87422760581067,1.515279422656317,3,0.42991946597968456,1.2897583979390537,0.0,0.0,0.0,0.0,67.54297204564396,12.34290724171936,True,False,True,False,True,6.5223451407224005
2024-11-21 17:00:00+00:00,46.99,47.18,46.645,46.665,96691.0,,43.458702134923506,"rgba(38, 166, 154, 1.0)",1.9821991427303758,43.05722724733842,1.820085921181493,3,0.4328131353681042,1.2984394061043125,0.0,0.0,0.0,0.0,69.72403075112658,14.70519819413154,True,False,True,False,True,8.314757150372547
2024-11-22 17:00:00+00:00,46.715,46.95,46.62,46.72,49594.0,,43.490520580041924,"rgba(38, 166, 154, 1.0)",2.0688627506629533,43.093872106712965,1.7527155400352514,3,0.43238764713994254,1.2971629414198276,0.0,0.0,0.0,0.0,71.24411542455503,16.390016340531886,True,False,True,False,True,8.420493525817243
2024-11-25 17:00:00+00:00,46.025,46.155,45.72,45.8,79744.0,,43.511694527500126,"rgba(38, 166, 154, 1.0)",2.1195277967228185,43.12056203192115,1.2641674113553736,3,0.4342510675123455,1.3027532025370365,0.0,0.0,0.0,0.0,69.14289011030456,16.390016340531886,True,False,True,False,True,6.222284707431491
2024-11-26 17:00:00+00:00,45.62,45.84,45.41,45.705,105944.0,,43.54283759545663,"rgba(38, 166, 154, 1.0)",2.1696564638602993,43.15894183695201,1.1734844688352122,3,0.43581211797663316,1.3074363539298994,0.0,0.0,0.0,0.0,67.43032007592304,16.390016340531886,True,False,True,False,False,5.997391196608767
2024-11-27 17:00:00+00:00,45.44,45.685,45.32,45.435,40955.0,,43.55437039512816,"rgba(38, 166, 154, 1.0)",2.2112883244963024,43.173162695330255,1.022859515701083,3,0.44002020664191965,1.320060619925759,0.0,0.0,0.0,0.0,65.34942013102216,20.009010069393298,True,False,True,False,False,5.352162941075104
2024-11-28 17:00:00+00:00,45.435,45.435,45.435,45.435,0.0,,43.55437039512816,"rgba(38, 166, 154, 1.0)",2.2397953775586164,43.173162695330255,1.0098410450043684,4,0.36050482148348517,1.4420192859339407,0.0,0.0,0.0,0.0,63.96215350108824,18.555879261200403,True,False,True,False,False,5.352162941075104
2024-11-29 17:00:00+00:00,45.365,45.505,45.325,45.42,18698.0,,43.55949335217228,"rgba(38, 166, 154, 1.0)",2.2740088861774552,43.1794905959684,0.9852685350750022,4,0.3666064661911589,1.4664258647646355,0.0,0.0,0.0,0.0,62.97437430329029,17.44097587869203,True,False,True,False,False,5.315153273653156
2024-12-02 17:00:00+00:00,44.1,44.525,44.07,44.205,45170.0,,43.557328881454545,"rgba(38, 166, 154, 1.0)",2.2814448598746067,43.17913651285076,0.4496551747499264,3,0.45812451822071215,1.3743735546621365,0.0,0.0,0.0,0.0,57.8533818016813,12.57205908601319,True,False,True,False,False,2.3697305157246014
2024-12-03 17:00:00+00:00,44.2,44.495,44.14,44.36,72710.0,,43.55883032208954,"rgba(38, 166, 154, 1.0)",2.2993746936899173,43.18382458922601,0.5115196814167424,3,0.46976310297422436,1.409289308922673,0.0,0.0,0.0,0.0,54.97263642630594,9.95196961051738,False,False,True,False,False,2.7148176524251824
2024-12-04 17:00:00+00:00,43.295,43.34,42.53,42.6,128066.0,,43.521362603904954,"rgba(239, 83, 80, 1.0)",2.298963044740106,43.148738089884375,-0.23868939134965864,3,0.48403623774081517,1.4521087132224455,0.0,0.0,0.0,0.0,48.44901871821209,4.0483601217873755,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,42.88,43.2,42.65,42.685,58728.0,,43.50865063983458,"rgba(239, 83, 80, 1.0)",2.2993522883511273,43.137359783013295,-0.1967335694077924,4,0.4683500854172919,1.8734003416691676,0.0,0.0,0.0,0.0,44.423308009215006,0.5980520879398554,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,41.31,41.335,41.025,41.17,96322.0,,43.456637352887704,"rgba(239, 83, 80, 1.0)",2.293556632618136,43.085094501793215,-0.8349889750082597,4,0.47842009956993437,1.9136803982797375,0.0,0.0,0.0,0.0,38.93361530185312,-4.221403399739117,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,41.64,41.995,41.22,41.32,66583.0,,43.42937004898969,"rgba(239, 83, 80, 1.0)",2.278583284364079,43.05823982064381,-0.7628599018398097,4,0.4876070756295364,1.9504283025181457,0.0,0.0,0.0,0.0,35.87733812466325,-6.816900290549256,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,41.985,42.085,41.105,41.24,52654.0,,43.409051555582224,"rgba(239, 83, 80, 1.0)",2.272024810326319,43.03830937521403,-0.7915007648863408,4,0.4953702363155825,1.98148094526233,0.0,0.0,0.0,0.0,33.69244083094491,-8.78063893500422,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,41.84,42.425,41.725,42.305,143892.0,,43.37780237992053,"rgba(239, 83, 80, 1.0)",2.2665645353248602,43.00982038009329,-0.31096417909506746,4,0.5016022649179245,2.006409059671698,0.0,0.0,0.0,0.0,36.523187846997416,-8.78063893500422,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,41.575,41.925,41.135,41.27,103347.0,,43.344705209057196,"rgba(239, 83, 80, 1.0)",2.252856249137721,42.97780978853588,-0.7580642525192358,4,0.5086649453619709,2.0346597814478837,0.0,0.0,0.0,0.0,36.076892456151356,-8.78063893500422,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,40.675,40.675,40.25,40.51,59132.0,,43.31678522684717,"rgba(239, 83, 80, 1.0)",2.2521814250123744,42.94980895472763,-1.083309243043875,4,0.5162496441430802,2.0649985765723207,0.0,0.0,0.0,0.0,34.36543501822129,-8.78063893500422,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,39.93,40.03,39.67,39.715,144583.0,,43.23665425698333,"rgba(239, 83, 80, 1.0)",2.257989718215555,42.86852342913616,-1.396606638062252,4,0.5201213012396374,2.0804852049585496,0.0,0.0,0.0,0.0,31.942955340600967,-11.036212982714687,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,38.46,39.11,38.355,39.005,117995.0,,43.15738577932008,"rgba(239, 83, 80, 1.0)",2.276983657511877,42.78722608104148,-1.6610686109071253,4,0.5248365793677496,2.0993463174709985,0.0,0.0,0.0,0.0,29.325528892421342,-13.802674091975987,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,39.09,39.26,37.98,38.015,83052.0,,43.09928214536503,"rgba(239, 83, 80, 1.0)",2.311670563205834,42.72750448569144,-2.038570962791567,4,0.529114427428995,2.11645770971598,0.0,0.0,0.0,0.0,26.389888565861508,-16.815004449596216,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,37.965,38.08,37.685,37.745,84253.0,,43.03516538981985,"rgba(239, 83, 80, 1.0)",2.3507172913354264,42.66135459289647,-2.0914274170772478,4,0.5242965930391073,2.097186372156429,0.0,0.0,0.0,0.0,24.135178500407967,-19.165129407764745,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,38.135,38.29,37.54,37.77,111269.0,,42.672308141833035,"rgba(239, 83, 80, 1.0)",2.385269373043966,42.14658842997695,-1.8348403242992033,4,0.5157623024285048,2.0630492097140194,-1.0,0.0,37.54,345.0,22.75292854652723,-20.738207581268092,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,37.56,37.56,37.56,37.56,0.0,,42.672308141833035,"rgba(239, 83, 80, 1.0)",2.423114799866672,42.14658842997695,-1.892848176334575,4,0.5084689044074756,2.0338756176299024,0.0,0.0,0.0,0.0,21.55893925026156,-22.195282563353853,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,38.54,38.74,38.535,38.67,20246.0,,42.6679128645028,"rgba(239, 83, 80, 1.0)",2.4228116865468596,42.14271812791388,-1.4333421566343072,4,0.504351647812118,2.017406591248472,0.0,0.0,0.0,0.0,26.03350261666668,-22.195282563353853,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,38.67,38.67,38.67,38.67,0.0,,42.6679128645028,"rgba(239, 83, 80, 1.0)",2.4239281517166003,42.14271812791388,-1.432681956952617,4,0.5002425753823528,2.0009703015294114,0.0,0.0,0.0,0.0,29.01654486093676,-27.32450701483588,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,38.92,38.96,38.605,38.68,40259.0,,42.65666069234539,"rgba(239, 83, 80, 1.0)",2.4254750124533553,42.13218089599722,-1.4233009527092018,4,0.4964539599704592,1.9858158398818369,0.0,0.0,0.0,0.0,31.053471428167896,-25.279885953538738,False,True,False,True,True,0.0
