date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,25.82,25.82,25.2,25.25,435.0,,29.95099452810564,,31.090767374140654,"rgba(239, 83, 80, 1.0)",2.1807706134457274,31.093623571689054,-2.679614048199152,8,0.3624691132375121,2.8997529059000966,0.0,0.0,0.0,0.0,17.5065709237609,-27.041607810380825,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,25.19,25.48,25.19,25.37,2205.0,,29.691072793992145,,30.94367314283424,"rgba(239, 83, 80, 1.0)",2.2817010960885913,30.931207851217295,-2.437307787926561,8,0.3468142280521328,2.7745138244170624,0.0,0.0,0.0,0.0,17.312729615772916,-27.614176955188213,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,26.21,26.21,25.77,25.81,1821.0,,29.52353986774622,,30.840806202916752,"rgba(239, 83, 80, 1.0)",2.3624550751245983,30.818084050911985,-2.119864247851509,8,0.33539115267771125,2.68312922142169,0.0,0.0,0.0,0.0,19.629263054243665,-27.614176955188213,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,24.02,24.05,23.52,23.75,5462.0,,28.84581878600867,,30.431372434769102,"rgba(239, 83, 80, 1.0)",2.5079468290410962,30.371585884745436,-2.6402417340231943,8,0.3167111675842109,2.5336893406736873,0.0,0.0,0.0,0.0,18.60589112355148,-27.614176955188213,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,23.57,23.62,23.255,23.27,2874.0,,28.526742588942838,,30.22454306697641,"rgba(239, 83, 80, 1.0)",2.657978145098227,30.14784703524705,-2.5876236220869586,7,0.32844125789849604,2.2990888052894722,0.0,0.0,0.0,0.0,17.49954981278183,-28.090804755859118,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,22.89,23.01,22.8,22.9,14100.0,,27.274471153086843,,28.82052652251875,"rgba(239, 83, 80, 1.0)",2.808069472460067,28.7394241589294,-2.0795155590697165,7,0.3106516276139851,2.1745613932978958,0.0,0.0,0.0,0.0,16.44368503797628,-29.358916242842465,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,23.63,24.02,23.55,23.975,3642.0,,27.088118400812434,,28.68087241550847,"rgba(239, 83, 80, 1.0)",2.906239908439323,28.584854422469462,-1.586191975783924,7,0.299660067359597,2.097620471517179,0.0,0.0,0.0,0.0,20.581629718662803,-29.358916242842465,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,24.32,24.49,24.21,24.26,2641.0,,26.98308103448276,,28.596834719883134,"rgba(239, 83, 80, 1.0)",2.9941762948571826,28.491905387450014,-1.4133788296697032,7,0.2907432619312614,2.0352028335188295,0.0,0.0,0.0,0.0,24.481784241411987,-30.113830978889112,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,23.77,23.87,23.63,23.675,4194.0,,26.797911618830796,,28.43999648194152,"rgba(239, 83, 80, 1.0)",3.0941290133656927,28.32282058111392,-1.5021418179515957,7,0.28138660335891064,1.9697062235123743,0.0,0.0,0.0,0.0,26.00540795945771,-28.743164785507748,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,24.355,24.37,24.025,24.055,1133.0,,26.75787152828753,,28.404250970661305,"rgba(239, 83, 80, 1.0)",3.176295063959477,28.28425663070267,-1.3315062188934688,7,0.27366167452193774,1.915631721653564,0.0,0.0,0.0,0.0,28.63224146375372,-26.28696453762791,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,24.28,24.535,24.25,24.5,2023.0,,26.696628438379896,,28.34730668856744,"rgba(239, 83, 80, 1.0)",3.2459034570135104,28.222791544838987,-1.1469199851878071,7,0.26791672954068485,1.875417106784794,0.0,0.0,0.0,0.0,32.198471221145034,-22.98979480002681,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,24.23,24.26,24.01,24.07,2595.0,,26.612353489638988,,28.26806170209606,"rgba(239, 83, 80, 1.0)",3.3231965575873432,28.138179772791595,-1.224176693221274,7,0.2620196148319682,1.8341373038237772,0.0,0.0,0.0,0.0,33.49864812085035,-21.784303362110894,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,23.14,23.38,23.12,23.32,2774.0,,26.499834606834387,,28.164462955201763,"rgba(239, 83, 80, 1.0)",3.416911076733826,28.028887213354768,-1.37811230892667,7,0.2552643288804742,1.7868503021633193,0.0,0.0,0.0,0.0,32.694631316747916,-21.784303362110894,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,23.24,23.735,23.205,23.63,5335.0,,26.318671918376037,,27.989247048672123,"rgba(239, 83, 80, 1.0)",3.498184789261401,27.844673028785124,-1.2048171502326501,7,0.24933304130953685,1.7453312891667578,0.0,0.0,0.0,0.0,33.55182084073746,-21.493023241923495,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,23.005,23.03,22.905,23.01,1211.0,,26.273197171739902,,27.945701596705014,"rgba(239, 83, 80, 1.0)",3.590560162325552,27.79916218374473,-1.3338203420167343,7,0.24278500666772881,1.6994950466741017,0.0,0.0,0.0,0.0,32.71173132561529,-21.493023241923495,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,22.45,22.45,22.05,22.055,1658.0,,26.19831862252319,,27.876215052573173,"rgba(239, 83, 80, 1.0)",3.7039422472780523,27.72675585728544,-1.5312754569684481,7,0.23522097887981422,1.6465468521586994,0.0,0.0,0.0,0.0,30.370069771054034,-21.493023241923495,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,21.825,22.1,21.59,22.09,2294.0,,26.09274346294321,,27.778227516295257,"rgba(239, 83, 80, 1.0)",3.8093109908781724,27.624819650701056,-1.4529713283989705,7,0.22854768782841334,1.5998338147988933,0.0,0.0,0.0,0.0,28.98363170571585,-21.493023241923495,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,22.09,22.09,22.09,22.09,0.0,,26.09274346294321,,27.778227516295257,"rgba(239, 83, 80, 1.0)",3.903238483318394,27.624819650701056,-1.4180070406550076,7,0.22250508889855444,1.557535622289881,0.0,0.0,0.0,0.0,28.059339662157065,-17.50521438437994,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,22.145,22.35,22.135,22.27,2258.0,,26.001519151547022,,27.691166727148357,"rgba(239, 83, 80, 1.0)",3.9865903006485692,27.534354451343173,-1.3205155419373613,7,0.2172716942841068,1.5209018599887476,0.0,0.0,0.0,0.0,28.522501442593317,-17.50521438437994,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,21.56,21.6,21.39,21.4,2057.0,,25.9054123254952,,27.601627727853707,"rgba(239, 83, 80, 1.0)",4.086611399402903,27.44149416396615,-1.478362773825003,7,0.21140219248227599,1.479815347375932,0.0,0.0,0.0,0.0,26.940222616205695,-19.02297841079943,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.605,23.205,22.56,22.92,7044.0,,25.701859257410533,,27.390064404268255,"rgba(239, 83, 80, 1.0)",4.148634829187305,27.22277473431837,-1.0371543679975466,7,0.20791773206641356,1.4554241244648949,0.0,0.0,0.0,0.0,32.863730475455895,-21.500596067031953,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,22.285,22.77,22.09,22.13,5800.0,,25.524031515967117,,27.207134563808857,"rgba(239, 83, 80, 1.0)",4.226341386295426,27.034525455417434,-1.1604659934290038,6,0.2213321877403459,1.3279931264420755,0.0,0.0,0.0,0.0,34.75054382889874,-19.83750863170938,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,21.75,21.87,21.63,21.755,2391.0,,25.443761291126393,,27.12619056961205,"rgba(239, 83, 80, 1.0)",4.309667330026243,26.951376570034988,-1.2057488831750145,6,0.21675101456956505,1.3005060874173904,0.0,0.0,0.0,0.0,35.12483771669511,-19.460306621865296,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,21.51,21.66,21.215,21.345,5324.0,,25.261134821977322,,26.942675925117307,"rgba(239, 83, 80, 1.0)",4.396110450169573,26.763169879451226,-1.2324917539872615,6,0.21213755499419903,1.2728253299651942,0.0,0.0,0.0,0.0,34.441309170165276,-19.460306621865296,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,21.575,21.575,21.01,21.04,523.0,,25.24320449918509,,26.924639952008167,"rgba(239, 83, 80, 1.0)",4.4808949546485275,26.74469567615943,-1.2731152445877627,5,0.22481340897528407,1.1240670448764203,0.0,0.0,0.0,0.0,33.30981822631287,-19.460306621865296,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,21.19,21.2,20.85,20.87,1983.0,,25.172760523695818,,26.85431252542926,"rgba(239, 83, 80, 1.0)",4.565091823869526,26.67267105223755,-1.2710962399260153,5,0.22073370735744838,1.1036685367872419,0.0,0.0,0.0,0.0,32.172427980986605,-19.460306621865296,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,20.39,20.39,19.92,19.92,1801.0,,25.09752924911337,,26.781603446893392,"rgba(239, 83, 80, 1.0)",4.670717379358107,26.59814750027681,-1.4297905349166256,5,0.21566077595637187,1.0783038797818594,0.0,0.0,0.0,0.0,29.53286501133787,-16.287239860692644,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,19.29,19.395,19.02,19.125,3549.0,,24.930250769300205,,26.623217296159567,"rgba(239, 83, 80, 1.0)",4.78650055265228,26.435766690663456,-1.5273719516468955,5,0.21009057089343136,1.0504528544671567,0.0,0.0,0.0,0.0,26.55317280574548,-19.135324519829986,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,19.82,20.01,19.82,19.95,3626.0,,24.789795751950223,,26.48506441979338,"rgba(239, 83, 80, 1.0)",4.868900533529663,26.29454340245011,-1.3030751724662353,5,0.20593435933520404,1.0296717966760203,0.0,0.0,0.0,0.0,28.53130252146395,-19.135324519829986,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,19.44,19.5,19.13,19.38,3011.0,,24.665579722205404,,26.364245643797474,"rgba(239, 83, 80, 1.0)",4.958123334488568,26.171069953074486,-1.3696855634542193,5,0.2017694617656963,1.0088473088284815,0.0,0.0,0.0,0.0,28.720765029106865,-19.135324519829986,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,19.01,19.2,18.93,19.03,1551.0,,24.600491344823716,,26.30108952052408,"rgba(239, 83, 80, 1.0)",5.057724336939342,26.106551974227475,-1.3991573092553748,5,0.19773471583809596,0.9886735791904798,0.0,0.0,0.0,0.0,28.195275539452794,-19.135324519829986,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,19.505,19.73,19.21,19.225,591.0,,24.577559184372344,,26.278495377186424,"rgba(239, 83, 80, 1.0)",5.149005501808839,26.083497615619866,-1.332004328449539,5,0.1944299525365528,0.972149762682764,0.0,0.0,0.0,0.0,28.82644945037283,-19.135324519829986,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,19.64,19.64,19.115,19.13,3273.0,,24.451905537104192,,26.15438105361894,"rgba(239, 83, 80, 1.0)",5.236569993545139,25.95693219394371,-1.303703035070463,4,0.21430223301724524,0.857208932068981,0.0,0.0,0.0,0.0,29.029882770394124,-19.135324519829986,True,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,19.12,19.12,18.83,18.84,287.0,,24.440412079543968,,25.627893678170786,"rgba(239, 83, 80, 1.0)",5.323943021605071,25.425106959439233,-1.2368853184033408,3,0.13806109063957642,0.4141832719187293,-1.0,0.0,18.83,295.0,28.48583944547724,-19.135324519829986,False,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,19.72,19.72,19.72,19.72,0.0,,24.440412079543968,,25.627893678170786,"rgba(239, 83, 80, 1.0)",5.389290834859699,25.425106959439233,-1.0586006831430832,2,0.154030080392779,0.308060160785558,0.0,0.0,0.0,0.0,32.75133633813194,-20.763053301032052,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,21.61,21.61,21.39,21.51,662.0,,24.42637834300507,,25.741194729855284,"rgba(38, 166, 154, 1.0)",5.422931685266108,25.522136764977184,-0.7398464516670936,2,0.1527030464153637,0.3054060928307274,0.0,0.0,0.0,0.0,41.55308190573243,-12.776935917575024,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,,24.42637834300507,,25.741194729855284,"rgba(38, 166, 154, 1.0)",5.452083110449005,25.522136764977184,-0.7358906098272525,2,0.15144983077192922,0.30289966154385844,0.0,0.0,0.0,0.0,47.420912284132754,-7.844689901934238,True,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,21.265,21.265,20.92,20.92,1722.0,,24.384744682873503,,25.71289885697571,"rgba(38, 166, 154, 1.0)",5.47017451753162,25.491202286592618,-0.8356593143312254,2,0.15004794224419482,0.30009588448838964,0.0,0.0,0.0,0.0,49.11089511313131,-6.711855260558963,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,21.21,21.21,20.86,21.04,596.0,,24.370579060951542,,25.699812376590348,"rgba(38, 166, 154, 1.0)",5.473851248937583,25.477653594195978,-0.8107004360151877,2,0.14889636427255715,0.2977927285451143,0.0,0.0,0.0,0.0,50.63558960796061,-5.463295040343887,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,20.26,20.71,20.26,20.695,777.0,,24.349648235352255,,25.67368039587595,"rgba(38, 166, 154, 1.0)",5.464554607106978,25.451717264808757,-0.870467514154285,2,0.14770051484266086,0.2954010296853217,0.0,0.0,0.0,0.0,50.30666325590252,-5.463295040343887,True,False,False,False,True,0.0
2024-12-31 17:00:00+00:00,21.24,21.28,21.16,21.27,908.0,,24.329819631804288,,25.65763926956273,"rgba(38, 166, 154, 1.0)",5.4432199540775965,25.43473798789776,-0.765123956598133,2,0.14675965219193857,0.29351930438387713,0.0,0.0,0.0,0.0,52.16101772503388,-3.82440808029434,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,21.27,21.27,21.27,21.27,0.0,,24.329819631804288,,25.65763926956273,"rgba(38, 166, 154, 1.0)",5.418165360514011,25.43473798789776,-0.7686620305554237,2,0.14591314509545994,0.2918262901909199,0.0,0.0,0.0,0.0,53.397254037788116,-2.4217402686804803,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,21.71,21.72,21.33,21.54,819.0,,24.313825684127313,,25.646262969817567,"rgba(38, 166, 154, 1.0)",5.369919767213133,25.422395459263612,-0.7229894723880554,2,0.14543196071221987,0.29086392142443973,0.0,0.0,0.0,0.0,55.22762271940138,-0.43513252369963595,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,21.18,21.31,21.1,21.14,1472.0,,24.282011122464475,,25.615124550611,"rgba(38, 166, 154, 1.0)",5.345702005155916,25.390446245271743,-0.7951146998415172,2,0.1448763847357798,0.2897527694715596,0.0,0.0,0.0,0.0,54.43903605418545,-0.43513252369963595,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,21.29,21.29,20.735,20.75,575.0,,24.26873701149109,,25.600744969999877,"rgba(38, 166, 154, 1.0)",5.3135816859566,25.375914537590774,-0.8705831228334591,2,0.1442374251917416,0.2884748503834832,0.0,0.0,0.0,0.0,52.13498795286141,-0.43513252369963595,True,False,False,False,False,0.0
2025-01-07 17:00:00+00:00,22.33,22.45,22.08,22.45,840.0,,24.257583090040132,,25.59574834110623,"rgba(38, 166, 154, 1.0)",5.247495243764723,25.36983564863415,-0.5564246393750644,2,0.14404123518168999,0.28808247036337997,0.0,0.0,0.0,0.0,56.3895997465029,0.9971396971231812,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,21.98,22.26,21.835,22.09,2864.0,,24.21540858318636,,25.56133329763823,"rgba(38, 166, 154, 1.0)",5.204887791193867,25.33336828452918,-0.6231389445160803,2,0.14368910381900352,0.28737820763800703,0.0,0.0,0.0,0.0,57.644528479839494,2.264167414536395,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,22.09,22.09,22.09,22.09,0.0,,24.21540858318636,,25.56133329763823,"rgba(38, 166, 154, 1.0)",5.137399193022529,25.33336828452918,-0.6313249491949605,2,0.14330267162287808,0.28660534324575615,0.0,0.0,0.0,0.0,58.48114763539722,3.240082446959512,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,24.42,24.5,24.1,24.21,1327.0,,24.215890097132117,,25.574302121806927,"rgba(38, 166, 154, 1.0)",5.059272352694486,25.344553421154878,-0.22425229204168698,2,0.143443375941825,0.28688675188365,0.0,0.0,0.0,0.0,63.723315152211654,8.25682518082386,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,24.835,25.245,24.81,25.045,2023.0,,24.226736013187203,,25.60191615280639,"rgba(38, 166, 154, 1.0)",4.983884653886294,25.3698840525522,-0.0651869124416562,2,0.14382982103358039,0.28765964206716077,0.0,0.0,0.0,0.0,68.38009569751016,12.522315409359976,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,24.8,24.92,24.415,24.83,1196.0,,24.230588089830604,,25.61092103337018,"rgba(38, 166, 154, 1.0)",4.897049327617314,25.378112274147895,-0.11192704779524532,2,0.14418276004229358,0.28836552008458716,0.0,0.0,0.0,0.0,70.50889093254175,14.422116529686477,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,24.9,25.26,24.88,25.24,691.0,,24.234599480860506,,25.585052895344365,"rgba(38, 166, 154, 1.0)",4.7821237290936365,25.2795406162259,-0.008268421828014282,2,0.14443393047259315,0.2888678609451863,0.0,0.0,0.0,0.0,72.55710293733773,16.362422076705826,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,24.68,24.68,23.74,23.85,2730.0,,24.232086516262644,,25.5276087758868,"rgba(38, 166, 154, 1.0)",4.634551829212586,25.226947450279187,-0.29710476892285187,2,0.14466279825226036,0.2893255965045207,0.0,0.0,0.0,0.0,68.25209975583394,16.362422076705826,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,24.0,24.0,23.55,23.74,1176.0,,24.228603388431143,,25.513402051844785,"rgba(38, 166, 154, 1.0)",4.495341229068805,25.213940981173558,-0.32788189062098877,2,0.14508692512400884,0.2901738502480177,0.0,0.0,0.0,0.0,64.99690874269818,21.67215861694183,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,23.74,23.74,23.74,23.74,0.0,,24.228603388431143,,25.513402051844785,"rgba(38, 166, 154, 1.0)",4.309943052653618,25.213940981173558,-0.34198618477477527,2,0.14554754637385559,0.29109509274771117,0.0,0.0,0.0,0.0,62.82678140060767,19.59846332411277,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,22.695,22.905,22.395,22.59,720.0,,24.22136370116909,,25.490142722059677,"rgba(239, 83, 80, 1.0)",4.145060340359992,25.191837603693344,-0.6276959537499468,1,0.14676713451329207,0.14676713451329207,0.0,0.0,0.0,0.0,57.40196017235265,14.506973453270376,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,22.98,23.0,22.84,22.925,1548.0,,24.20883080424256,,25.457892842661195,"rgba(239, 83, 80, 1.0)",3.9832754901752274,25.161255317415865,-0.5614111609733249,1,0.14679695140997284,0.14679695140997284,0.0,0.0,0.0,0.0,54.90210375421942,12.186234214457834,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,23.36,23.54,23.27,23.54,2733.0,,24.19612823732378,,25.433541478321008,"rgba(239, 83, 80, 1.0)",3.7857056692794386,25.138714627562898,-0.42230293827021,1,0.14696609810329941,0.14696609810329941,0.0,0.0,0.0,0.0,55.14950787518181,12.186234214457834,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,22.645,22.945,22.62,22.79,1119.0,,24.18652236024593,,25.41452520074275,"rgba(239, 83, 80, 1.0)",3.5816326339149294,25.12058572701556,-0.6507048503375111,1,0.14706454810105402,0.14706454810105402,0.0,0.0,0.0,0.0,52.79413883210421,9.77925727976396,True,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,22.91,22.91,22.465,22.47,1315.0,,24.174050638004257,,25.39105442570441,"rgba(239, 83, 80, 1.0)",3.4141224559385996,25.098116584998973,-0.7697780671069868,1,0.1470902159418619,0.1470902159418619,0.0,0.0,0.0,0.0,50.24253234134534,7.1093124915149986,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,22.665,23.09,22.665,22.88,2178.0,,24.157240281078806,,25.36187247120879,"rgba(239, 83, 80, 1.0)",3.27212937253873,25.070355843616337,-0.6693976900787751,1,0.14716940321073163,0.14716940321073163,0.0,0.0,0.0,0.0,50.02449211998064,6.5626685758863275,False,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,23.385,23.74,23.27,23.66,3262.0,,24.145793029837346,,25.343663458603906,"rgba(239, 83, 80, 1.0)",3.1128636044356153,25.053983576014165,-0.4478138952274795,1,0.1474598513594941,0.1474598513594941,0.0,0.0,0.0,0.0,52.364403214020264,6.5626685758863275,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,24.2,24.43,24.18,24.305,1724.0,,24.14738083530503,,25.34584087286533,"rgba(239, 83, 80, 1.0)",2.951935573590776,25.057113075009788,-0.2547864125960267,0,,,0.0,0.0,0.0,0.0,55.65614256401794,6.5626685758863275,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,24.38,24.51,24.055,24.125,2243.0,,24.148439135913865,,25.34536565322277,"rgba(239, 83, 80, 1.0)",2.777078789592344,25.057981995830293,-0.33595805755559716,0,,,0.0,0.0,0.0,0.0,57.09166916921286,1.019889349471768,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,24.22,24.77,24.22,24.75,924.0,,24.1507044443182,,25.347574749973678,"rgba(239, 83, 80, 1.0)",2.6086020504587766,25.06076466507987,-0.11913072943618012,0,,,0.0,0.0,0.0,0.0,59.71736019270832,3.724119783004255,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,25.795,25.91,25.57,25.815,3071.0,,24.178384365990883,25.765,25.40655246378131,"rgba(38, 166, 154, 1.0)",2.466216871578356,25.052812141409966,0.30905143313784983,0,,,0.0,0.0,0.0,0.0,63.725548129651116,7.621483765064632,True,False,True,False,True,2.4902511307301687
2025-02-05 17:00:00+00:00,25.66,25.71,25.41,25.54,1885.0,,24.19270469354904,25.684493206887275,25.41593867992161,"rgba(38, 166, 154, 1.0)",2.3601721612269535,25.064969556981175,0.20126940348786906,0,,,0.0,0.0,0.0,0.0,65.12595126433789,9.055081829741432,True,False,True,False,True,1.741926656808083
2025-02-06 17:00:00+00:00,25.1,25.16,24.71,24.74,3725.0,,24.206363463284085,25.334995776216257,25.400606470882778,"rgba(38, 166, 154, 1.0)",2.2655822551730567,25.054311822986406,-0.1387333531010549,0,,,0.0,0.0,0.0,0.0,62.70305186396533,9.055081829741432,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,24.71,25.0,24.6,24.67,1320.0,,24.21026819006868,25.258663966936638,25.396506907772878,"rgba(38, 166, 154, 1.0)",2.1619574922274207,25.05180027855655,-0.17659934569906174,1,0.13863265667443753,0.13863265667443753,0.0,0.0,0.0,0.0,60.81040714131546,9.055081829741432,True,False,True,False,False,0.0
2025-02-10 17:00:00+00:00,24.52,24.71,24.46,24.55,1935.0,,24.21400573330638,25.147561857685435,25.387786876068017,"rgba(38, 166, 154, 1.0)",2.089632555311171,25.045291354203854,-0.23702318043666723,1,0.14048630696245484,0.14048630696245484,0.0,0.0,0.0,0.0,59.03562374370837,14.913588234814256,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,24.465,24.62,24.27,24.27,1836.0,,24.21567592368187,25.046123898731725,25.377272228557274,"rgba(38, 166, 154, 1.0)",1.9887712762379866,25.03676303784166,-0.38554611432848596,2,0.12139559567342544,0.24279119134685087,0.0,0.0,0.0,0.0,56.62879320775393,12.44546054701432,False,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,25.01,25.04,24.27,24.33,2089.0,,24.219279217541903,24.980342033919676,25.370377334461985,"rgba(38, 166, 154, 1.0)",1.9389456896435933,25.03218580692141,-0.3621482595783719,2,0.12285411711947693,0.24570823423895385,0.0,0.0,0.0,0.0,55.276387104306615,10.95639818316021,False,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,24.27,24.42,24.16,24.165,1956.0,,24.219572386125826,24.89998007520907,25.358950460058743,"rgba(38, 166, 154, 1.0)",1.897094506757017,25.022759065206728,-0.45214356066689715,2,0.12491143595299595,0.2498228719059919,0.0,0.0,0.0,0.0,53.56310511933005,9.0997839468668,False,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,24.48,24.6,24.33,24.34,1127.0,,24.22075017694667,24.87162382108671,25.354683032423925,"rgba(38, 166, 154, 1.0)",1.8640492782412685,25.019682357179292,-0.364626818138935,2,0.12697168214419655,0.2539433642883931,0.0,0.0,0.0,0.0,53.291398915972735,8.542048569900977,False,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,24.22075017694667,24.87162382108671,25.354683032423925,"rgba(38, 166, 154, 1.0)",1.843145548651434,25.019682357179292,-0.36876217273052153,2,0.1289807461853892,0.2579614923707784,0.0,0.0,0.0,0.0,53.11026144706786,7.985940190620013,False,True,True,False,False,0.0
2025-02-18 17:00:00+00:00,24.61,24.68,24.37,24.455,1264.0,,24.22255960449386,24.84848319147532,25.350994637271242,"rgba(38, 166, 154, 1.0)",1.8307093293717414,25.01734389933344,-0.30717268454977814,2,0.1313641132076024,0.2627282264152048,0.0,0.0,0.0,0.0,53.646927872584115,7.985940190620013,False,True,True,False,False,0.0
2025-02-19 17:00:00+00:00,24.255,24.255,23.86,24.07,1926.0,,24.22099585023852,24.780017996445892,25.338240216555327,"rgba(38, 166, 154, 1.0)",1.811339278540071,25.00642633648613,-0.5169800862712385,2,0.13460794746761845,0.2692158949352369,0.0,0.0,0.0,0.0,51.52682971558498,5.809344101365099,False,True,False,False,False,0.0
2025-02-20 17:00:00+00:00,22.43,22.61,22.17,22.45,7407.0,,24.155743230643747,24.18576853638446,25.20292793138703,"rgba(239, 83, 80, 1.0)",1.7746467736344758,24.875292763850553,-1.3666340817128102,3,0.1262046765883924,0.3786140297651772,0.0,0.0,0.0,0.0,43.944356020663534,-1.3217491789775622,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,22.02,22.2,21.78,21.94,5040.0,,24.10351734556441,23.8633176696259,25.110280765382008,"rgba(239, 83, 80, 1.0)",1.771910172005833,24.785053425138898,-1.6056420184767306,3,0.12995294922006,0.38985884766018003,0.0,0.0,0.0,0.0,37.72150422400787,-6.822788122651588,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,21.77,22.12,21.73,22.08,3238.0,,24.071313582636964,23.701785742616146,25.056207867153425,"rgba(239, 83, 80, 1.0)",1.7714708603330434,24.73255890014065,-1.4973765358138376,3,0.13537429306035834,0.40612287918107504,0.0,0.0,0.0,0.0,34.475453931286424,-9.50050146632627,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,21.73,21.915,21.52,21.53,2062.0,,24.048237228919938,23.59595910333241,25.019213371253173,"rgba(239, 83, 80, 1.0)",1.7755893121455448,24.69644323442496,-1.7833196070541606,3,0.14056151230561273,0.42168453691683816,0.0,0.0,0.0,0.0,31.023851399651384,-12.484169881503362,False,True,False,True,False,0.0
