date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 17:00:00+00:00,33.31,33.36,33.175,33.275,2144.0,34.97448867355795,34.320506552134894,,,34.09731887671278,,,34.11969775681352,"rgba(239, 83, 80, 1.0)",0.7416684806131384,34.11969775681352,-1.138915538267463,8,0.39088738773243326,3.127099101859466,0.0,0.0,0.0,0.0,30.66641369358725,-15.17205988060563,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,33.275,33.41,33.19,33.195,2567.0,34.97137418342287,34.31766479137759,,,34.09487133151038,,,34.11539342293564,"rgba(239, 83, 80, 1.0)",0.7383068467784016,34.11539342293564,-1.2466272349386593,8,0.39040833820054244,3.1232667056043395,0.0,0.0,0.0,0.0,29.257950157294033,-16.776397981087975,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,33.21,33.3,33.05,33.055,4864.0,34.96505657150065,34.311662099632315,,,34.08955259425499,,,34.106144990718725,"rgba(239, 83, 80, 1.0)",0.7351327513871413,34.106144990718725,-1.429870984166183,8,0.39019750752433424,3.121580060194674,0.0,0.0,0.0,0.0,27.292319775622595,-18.82945112013803,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,33.03,33.085,32.715,32.755,1863.0,34.96227545746251,34.30882932714006,,,34.08693094440176,,,34.10159855948135,"rgba(239, 83, 80, 1.0)",0.7354314784256422,34.10159855948135,-1.8310319846031746,8,0.38931649239178057,3.1145319391342445,0.0,0.0,0.0,0.0,24.274639878198847,-21.756442756711298,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,32.755,32.88,32.34,32.695,1200.0,34.960307277066214,34.306744204511574,,,34.084957530526715,,,33.99360836768355,"rgba(239, 83, 80, 1.0)",0.7361599476121576,33.99360836768355,-1.764030183787878,8,0.38617953477620404,3.0894362782096323,0.0,0.0,0.0,0.0,21.97703817103303,-23.925000500819817,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,32.64,32.795,32.55,32.79,1109.0,34.958548664555266,34.30490632273893,,,34.083230751293215,,,33.99249768985188,"rgba(239, 83, 80, 1.0)",0.7378265806156142,33.99249768985188,-1.6297836394679133,8,0.38358230292202655,3.0686584233762124,0.0,0.0,0.0,0.0,22.573215054343876,-23.925000500819817,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,32.795,32.87,32.68,32.825,433.0,34.95788719611783,34.30422585976158,,,34.082596978728716,,,33.99238441301699,"rgba(239, 83, 80, 1.0)",0.7365727978186221,33.99238441301699,-1.5848866757966442,8,0.3809644620755047,3.0477156966040377,0.0,0.0,0.0,0.0,23.75922800033777,-23.925000500819817,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,32.825,32.91,32.655,32.875,6373.0,34.94829495780645,34.29442341770738,,,34.07349575018125,,,33.98185440377607,"rgba(239, 83, 80, 1.0)",0.7268774820241307,33.98185440377607,-1.522752363567267,8,0.38147056438244187,3.051764515059535,0.0,0.0,0.0,0.0,25.71957289639431,-23.925000500819817,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,32.87,33.11,32.86,33.07,4779.0,34.94182659695962,34.28813813598009,,,34.06782572819048,,,33.97709218931963,"rgba(239, 83, 80, 1.0)",0.7154503086476454,33.97709218931963,-1.2678619022951099,8,0.38288820202825485,3.063105616226039,0.0,0.0,0.0,0.0,31.071535905813835,-23.31761252110485,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,33.4,33.54,33.095,33.155,1406.0,34.940177436697304,34.28666104208527,,,34.066561865899125,,,33.91124563165256,"rgba(239, 83, 80, 1.0)",0.7017238619131074,33.91124563165256,-1.0776969014432705,8,0.3830276142855249,3.064220914284199,0.0,0.0,0.0,0.0,36.15301456833092,-18.807606515785363,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,33.125,33.53,33.075,33.52,6586.0,34.93300694308222,34.28054719676004,,,34.06150989291823,,,33.91622448018465,"rgba(38, 166, 154, 1.0)",0.6816971534404976,33.91622448018465,-0.581232411173966,8,0.3833891687489994,3.0671133499919954,0.0,0.0,0.0,0.0,44.437344712766986,-11.519027043034711,False,False,False,True,True,0.0
2025-07-17 16:00:00+00:00,33.52,33.52,33.175,33.31,3039.0,34.929635964422125,34.277630230618406,,,34.05906916701766,,,33.914457899282134,"rgba(38, 166, 154, 1.0)",0.6599530559334545,33.914457899282134,-0.9159104482472177,8,0.38365908715794805,3.0692726972635844,0.0,0.0,0.0,0.0,46.90046081727128,-9.701248108627446,True,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,33.32,33.39,33.15,33.375,3208.0,34.92602626489574,34.27447313587228,,,34.05640442674111,,,33.911681820706306,"rgba(38, 166, 154, 1.0)",0.6476618236685776,33.911681820706306,-0.8286451371587061,8,0.3838384677304585,3.070707741843668,0.0,0.0,0.0,0.0,49.341987366546036,-7.652821646106318,True,False,False,False,True,0.0
2025-07-17 18:00:00+00:00,33.375,33.42,33.19,33.25,8554.0,34.91637112149243,34.26599688323518,,,34.049219070847734,,,33.90333348054251,"rgba(38, 166, 154, 1.0)",0.6510132642812586,33.90333348054251,-1.0035640076609038,8,0.3848676205466315,3.078940964373052,0.0,0.0,0.0,0.0,49.21212254857541,-7.652821646106318,True,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,33.25,33.43,33.14,33.175,15810.0,34.89840927186599,34.25010903279131,,,34.03563563496449,,,33.88593826532253,"rgba(38, 166, 154, 1.0)",0.6518095877927911,33.88593826532253,-1.0907146483223231,8,0.38537115738303673,3.082969259064294,0.0,0.0,0.0,0.0,48.12052068743459,-7.652821646106318,True,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,32.975,32.975,32.455,32.48,2768.0,34.89415324301217,34.24571095266936,,,34.031493791533734,,,33.876677468686864,"rgba(38, 166, 154, 1.0)",0.669806493502868,33.876677468686864,-2.0851954739684637,8,0.3834988563067659,3.067990850454127,0.0,0.0,0.0,0.0,41.40527883986311,-1.5104177027791934,False,False,False,True,False,0.0
2025-07-18 15:00:00+00:00,32.51,32.71,32.47,32.595,2416.0,34.8903777244163,34.24178490481511,,,34.02778266330542,,,33.86859491103239,"rgba(38, 166, 154, 1.0)",0.6844304003862198,33.86859491103239,-1.8608099674031258,8,0.3830436692834749,3.064349354267799,0.0,0.0,0.0,0.0,38.557432154572695,-4.174783674669371,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,32.595,32.69,32.395,32.41,4145.0,34.883667202694944,34.23471390252766,,,34.02104914458652,,,33.85416279334891,"rgba(239, 83, 80, 1.0)",0.703685843090248,33.85416279334891,-2.0522834266593333,8,0.37961930010771866,3.0369544008617493,0.0,0.0,0.0,0.0,35.460891439615615,-7.134954028384904,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,32.43,32.54,32.27,32.34,713.0,34.88246122152343,34.233423191837986,,,34.019809829474845,,,33.85149750401696,"rgba(239, 83, 80, 1.0)",0.7252171343065176,33.85149750401696,-2.0841999347716933,8,0.3765144583441198,3.0121156667529583,0.0,0.0,0.0,0.0,32.96255561751437,-9.592345418361418,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,32.36,32.45,32.19,32.45,3092.0,34.87720304400277,34.227786366104496,,,34.01439162282693,,,33.737373178851485,"rgba(239, 83, 80, 1.0)",0.7419727053573869,33.737373178851485,-1.7350681090504416,8,0.372589091119337,2.980712728954696,-1.0,0.0,32.19,568.0,33.04758551102267,-9.770412057507428,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,32.435,32.555,32.395,32.48,10937.0,34.85960933723611,34.209313221084926,,,33.99680381202967,,,33.70987507997315,"rgba(239, 83, 80, 1.0)",0.757881066996382,33.70987507997315,-1.6227811110882735,8,0.3693220788318637,2.9545766306549095,0.0,0.0,0.0,0.0,33.59133003199672,-9.770412057507428,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,32.68,33.0,32.67,32.95,3439.0,34.85504242229748,34.2048962894813,,,33.99277785014024,,,33.70876701397293,"rgba(239, 83, 80, 1.0)",0.7637163286394316,33.70876701397293,-0.9935194332229081,8,0.3690139907595179,2.9521119260761433,0.0,0.0,0.0,0.0,40.01358314678002,-9.770412057507428,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,32.95,33.05,32.9,32.995,3703.0,34.850415886919684,34.20055711649058,,,33.9888913749328,,,33.70827178819049,"rgba(239, 83, 80, 1.0)",0.7675531381081575,33.70827178819049,-0.9292800104349009,8,0.36927535419287383,2.9542028335429906,0.0,0.0,0.0,0.0,44.75243445599624,-12.41361349385226,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,33.0,33.09,32.94,32.97,1379.0,34.84871564131148,34.19897324835363,,,33.98747787784904,,,33.70790270277841,"rgba(239, 83, 80, 1.0)",0.7690972946568644,33.70790270277841,-0.9594399927094157,8,0.369315480888117,2.954523847104936,0.0,0.0,0.0,0.0,47.5887207361446,-9.747856442672187,True,False,False,False,True,0.0
2025-07-21 17:00:00+00:00,32.975,33.04,32.93,33.015,2117.0,34.84610450320733,34.19653975070638,,,33.98530481738055,,,33.707043126458814,"rgba(239, 83, 80, 1.0)",0.7678094674971363,33.707043126458814,-0.9013214290189698,8,0.3692787793217308,2.9542302345738465,0.0,0.0,0.0,0.0,50.023528749642324,-7.37220484991127,True,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,33.03,33.2,33.02,33.105,3015.0,34.8426253351475,34.19341623659283,,,33.982578661063286,,,33.70697910625366,"rgba(239, 83, 80, 1.0)",0.766202975718482,33.70697910625366,-0.7856653201968827,8,0.3691157034365088,2.9529256274920703,0.0,0.0,0.0,0.0,52.74186121705536,-4.667736394528951,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,33.11,33.11,32.88,33.0,8142.0,34.83269859097317,34.184211192491325,,,33.974371052655805,,,33.70121896974159,"rgba(239, 83, 80, 1.0)",0.76587671602158,33.70121896974159,-0.9155768220558241,8,0.36929253373073984,2.9543402698459187,0.0,0.0,0.0,0.0,52.861954408940896,-4.272141585068248,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,33.295,33.32,33.125,33.235,1410.0,34.83120434260366,34.18293742112466,,,33.973294659913165,,,33.701361156837244,"rgba(239, 83, 80, 1.0)",0.7627511371982033,33.701361156837244,-0.6114198119065657,8,0.37061566792238326,2.964925343379066,0.0,0.0,0.0,0.0,55.75782411244244,-1.2041739769083932,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,33.235,33.35,33.19,33.32,4426.0,34.82670661757595,34.179210464505616,,,33.97020581203219,,,33.70237275798072,"rgba(38, 166, 154, 1.0)",0.7586931509491512,33.70237275798072,-0.5039886777709234,8,0.3726073171034671,2.980858536827737,0.0,0.0,0.0,0.0,58.56366108639912,1.7097018822079733,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,33.31,33.455,33.24,33.38,3817.0,34.82302827371187,34.17627721254653,,,33.96784117187279,,,33.70373780978296,"rgba(38, 166, 154, 1.0)",0.7539993547920854,33.70373780978296,-0.42936085783816785,8,0.37498604446356426,2.999888355708514,0.0,0.0,0.0,0.0,61.04849849730976,4.289358806697393,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,33.38,33.52,33.38,33.425,2084.0,34.82114156346452,34.17484681267209,,,33.96673328833963,,,33.70490318729462,"rgba(38, 166, 154, 1.0)",0.7488229321966823,33.70490318729462,-0.37379088601563226,8,0.3766858782144675,3.01348702571574,0.0,0.0,0.0,0.0,63.17624268162021,6.535378648891715,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,33.445,33.63,33.445,33.59,2817.0,34.81880827650122,34.17321964525731,,,33.96556477111113,,,33.70734062572854,"rgba(38, 166, 154, 1.0)",0.743021879565714,33.70734062572854,-0.15792351336561158,8,0.3792321089585604,3.0338568716684833,0.0,0.0,0.0,0.0,66.18470804317829,9.584328456648805,True,False,True,False,True,0.07608592692397309
2025-07-22 19:00:00+00:00,33.57,33.62,33.445,33.51,5135.0,34.81447663041589,34.17013254723166,,,33.963297301180035,,,33.710652341187,"rgba(38, 166, 154, 1.0)",0.7370928529525478,33.710652341187,-0.27222125459941143,8,0.3841965946202514,3.0735727569620113,0.0,0.0,0.0,0.0,66.40993549039146,10.076958388169203,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,33.43,33.945,33.425,33.79,6824.0,34.809628658136575,34.16730162928612,,,33.96164455049589,,,33.718117736090164,"rgba(38, 166, 154, 1.0)",0.7311631607017818,33.718117736090164,0.09831220686890346,8,0.3889029187576788,3.1112233500614304,0.0,0.0,0.0,0.0,69.05193041658157,12.879210495785813,True,False,True,False,True,1.874980455521495
2025-07-23 15:00:00+00:00,33.81,33.89,33.66,33.855,5068.0,34.80632367656713,34.16560178780886,,,33.96084150148771,,,33.72406647723004,"rgba(38, 166, 154, 1.0)",0.7253596001635335,33.72406647723004,0.18050843021921617,8,0.39411025064899285,3.152882005191943,0.0,0.0,0.0,0.0,71.28919475670011,15.242221794837292,True,False,True,False,True,2.4485305673339894
2025-07-23 16:00:00+00:00,33.835,34.06,33.835,34.04,5418.0,34.803431446248936,34.1646756521734,,,33.960934868920134,,,33.732417369955606,"rgba(38, 166, 154, 1.0)",0.7206735650675963,33.732417369955606,0.4267988239800964,9,0.36673801634767794,3.3006421471291016,0.0,0.0,0.0,0.0,74.00222965203046,18.006310172826204,True,False,True,False,True,4.064384178084598
2025-07-23 17:00:00+00:00,34.01,34.32,34.005,34.195,3272.0,34.80210504509304,34.16470143263557,,,33.96161734600018,34.17333333333334,,33.73392281864848,"rgba(38, 166, 154, 1.0)",0.7238374525109277,33.73392281864848,0.6369899481604389,9,0.3730447232191989,3.35740250897279,0.0,1.0,34.32,589.0,76.66629376668476,20.676478884084716,True,False,True,False,True,5.389831222241341
2025-07-23 18:00:00+00:00,34.2,34.28,34.095,34.095,6166.0,34.79955473901234,34.16465659710283,,,33.962791295905134,34.16244472699019,,33.7443664834462,"rgba(38, 166, 154, 1.0)",0.7257846452985922,33.7443664834462,0.48310958191950487,9,0.376591585901336,3.389324273112024,0.0,0.0,0.0,0.0,76.17325282521342,20.676478884084716,True,False,True,False,True,4.412972594498708
2025-07-23 19:00:00+00:00,34.1,34.255,34.045,34.23,14606.0,34.793778710620316,34.164813279194284,,,33.965797687813065,34.17108412355127,,33.76803087508871,"rgba(38, 166, 154, 1.0)",0.7279190505433941,33.76803087508871,0.6346435425291084,9,0.3756941145068934,3.3812470305620406,0.0,0.0,0.0,0.0,76.7706558039207,21.271405927527653,True,False,True,False,True,5.575099506480861
2025-07-24 14:00:00+00:00,34.055,34.27,33.985,34.135,5519.0,34.7914610349145,34.1646425089214,,,33.96666523389174,34.163414290385504,,33.77477545074186,"rgba(38, 166, 154, 1.0)",0.7293107322287232,33.77477545074186,0.49392465150939613,9,0.37607542371414965,3.384678813427347,0.0,0.0,0.0,0.0,75.05280904562058,21.271405927527653,True,False,True,False,True,4.633667104143928
2025-07-24 15:00:00+00:00,34.135,34.255,33.99,34.075,13082.0,34.78583990445804,34.16397615096056,,,33.96839686103955,34.14600609684605,,33.788463178697086,"rgba(38, 166, 154, 1.0)",0.7304654631073568,33.788463178697086,0.3922660765972514,9,0.3760979703510163,3.3848817331591463,0.0,0.0,0.0,0.0,72.60198408706412,21.271405927527653,True,False,True,False,False,4.038514103203134
2025-07-24 16:00:00+00:00,34.075,34.075,33.63,33.65,2872.0,34.78403955646222,34.163022283101355,,,33.967900215643446,34.1232275852978,,33.78824512806916,"rgba(38, 166, 154, 1.0)",0.7282686490746927,33.78824512806916,-0.18982710328778638,9,0.3764211655982685,3.3877904903844165,0.0,0.0,0.0,0.0,64.11836820908847,19.829494947300958,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,33.655,33.69,33.565,33.61,2253.0,34.78240160262024,34.16195549275557,,,33.967166244825,34.09957222105924,,33.78696448795539,"rgba(38, 166, 154, 1.0)",0.7221600356686665,33.78696448795539,-0.24504885235241802,10,0.35883877451599244,3.5883877451599244,0.0,0.0,0.0,0.0,57.97322818316765,14.433523569337424,True,False,True,False,False,0.0
2025-07-24 18:00:00+00:00,33.62,33.67,33.37,33.495,2953.0,34.78005892771414,34.16028022315958,,,33.96590414164134,34.06534543829558,,33.7844213438485,"rgba(239, 83, 80, 1.0)",0.7165829638946187,33.7844213438485,-0.4038909078657151,10,0.35873459703828425,3.5873459703828425,0.0,0.0,0.0,0.0,52.48318543728325,9.713541217287336,False,False,False,False,False,0.0
2025-07-24 19:00:00+00:00,33.48,33.61,33.385,33.56,4803.0,34.7762869352345,34.1576016056393,,,33.963896135901976,34.018028881364884,,33.78078181087988,"rgba(239, 83, 80, 1.0)",0.7133539611397177,33.78078181087988,-0.3094982616023284,10,0.3591385671469426,3.5913856714694257,0.0,0.0,0.0,0.0,49.89523506171002,7.588010300125227,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,33.405,33.435,33.185,33.28,1944.0,34.77450276959231,34.15615567314133,,,33.96269276612278,33.99374058929296,,33.73178997939674,"rgba(239, 83, 80, 1.0)",0.7128485681271535,33.73178997939674,-0.6337811417419421,10,0.35840011129278726,3.5840011129278726,0.0,0.0,0.0,0.0,45.03377029460471,3.200929453576954,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,33.28,33.63,33.28,33.62,3612.0,34.77166967196642,34.15413780537151,,,33.961173290202765,33.96513525533982,,33.736298729391905,"rgba(239, 83, 80, 1.0)",0.7114905556721485,33.736298729391905,-0.1634578680837715,10,0.35867018826000896,3.5867018826000896,0.0,0.0,0.0,0.0,46.606641755122,3.200929453576954,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,33.62,33.78,33.55,33.765,5361.0,34.76811226246714,34.15203487996835,,,33.95987035891481,33.94360815536124,,33.74233816445758,"rgba(239, 83, 80, 1.0)",0.7115211594606391,33.74233816445758,0.03184984064226669,10,0.35949759408858273,3.5949759408858273,0.0,0.0,0.0,0.0,49.275643354007656,3.200929453576954,False,False,False,False,True,1.1484277528043627
2025-07-25 17:00:00+00:00,33.76,33.91,33.75,33.85,4333.0,34.76562376863566,34.15086325227484,,,33.95937870423754,33.93706105647866,,33.74754461633001,"rgba(239, 83, 80, 1.0)",0.711678399379942,33.74754461633001,0.14396303689876816,9,0.37202254232992193,3.348202880969297,0.0,0.0,0.0,0.0,51.96233868998525,3.200929453576954,False,False,True,False,True,1.9125110055059444
2025-07-25 18:00:00+00:00,33.85,33.95,33.795,33.92,4568.0,34.76315978178579,34.149839039268855,,,33.959081067597,33.93410676364409,,33.75237417465241,"rgba(239, 83, 80, 1.0)",0.7121595124485969,33.75237417465241,0.23537679749758492,9,0.3746813882844566,3.372132494560109,0.0,0.0,0.0,0.0,54.50209582257499,-3.6595911236199754,False,False,True,False,True,2.5424775038081258
2025-07-25 19:00:00+00:00,33.91,34.06,33.9,33.97,10554.0,34.758089036153024,34.148292061664876,,,33.95924965120336,33.93933595659969,,33.7638059921022,"rgba(239, 83, 80, 1.0)",0.711192324566551,33.7638059921022,0.2899272120568348,9,0.37674028094589085,3.3906625285130176,0.0,0.0,0.0,0.0,56.742045962857965,-1.2471052182346938,True,False,True,False,True,2.9948372355370623
2025-07-28 14:00:00+00:00,33.43,33.85,33.43,33.85,1408.0,34.75718832144352,34.147770341864174,,,33.958931287738054,33.93563741323621,,33.763548851814,"rgba(239, 83, 80, 1.0)",0.7049840136196787,33.763548851814,0.12262852279745294,9,0.3788115496557202,3.409303946901482,0.0,0.0,0.0,0.0,56.22001581973449,-1.2471052182346938,False,False,True,False,True,1.8203137637572553
2025-07-28 15:00:00+00:00,33.85,34.01,33.795,33.985,2526.0,34.75591495002953,34.14730627914342,,,33.95886514333918,33.935478893935354,,33.765265991034326,"rgba(239, 83, 80, 1.0)",0.699729857783506,33.765265991034326,0.314026915560974,9,0.3806964069881984,3.4262676628937854,0.0,0.0,0.0,0.0,57.531993896647045,0.33566843126177304,True,False,True,False,True,3.0638810651390678
2025-07-28 16:00:00+00:00,33.99,34.14,33.86,33.89,1054.0,34.75540617815987,34.14714284108828,,,33.95886940177495,33.93580192035444,,33.75689623975586,"rgba(239, 83, 80, 1.0)",0.6896144111283403,33.75689623975586,0.1930118601007145,9,0.3828245253397137,3.445420728057423,0.0,0.0,0.0,0.0,56.7855578593675,0.33566843126177304,True,False,True,False,True,2.1228037136002094
2025-07-28 17:00:00+00:00,33.885,33.905,33.645,33.645,1461.0,34.754496072309514,34.14663184158342,,,33.95856964550767,33.93257234488758,,33.75004500441126,"rgba(239, 83, 80, 1.0)",0.6548560257142522,33.75004500441126,-0.16040931179748513,9,0.38518558491873184,3.4666702642685867,0.0,0.0,0.0,0.0,52.78622245087958,0.33566843126177304,False,False,True,False,False,0.0
2025-07-28 18:00:00+00:00,33.645,33.66,33.52,33.52,2181.0,34.752921777777246,34.14556895952901,,,33.957799302364855,33.92412997559806,,33.74251789113906,"rgba(239, 83, 80, 1.0)",0.6199288102109628,33.74251789113906,-0.3589410388320758,10,0.3646236992517884,3.646236992517884,0.0,0.0,0.0,0.0,48.65203673194078,5.233893611819774,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,33.53,33.665,33.48,33.635,7412.0,34.74772225112574,34.14215081173108,,,33.95538077566991,33.90007793800275,,33.735403448048494,"rgba(239, 83, 80, 1.0)",0.5904918014396283,33.735403448048494,-0.1700336021663822,10,0.3670398651992114,3.670398651992114,0.0,0.0,0.0,0.0,47.731488464809246,4.1674613869105315,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,33.45,33.63,33.28,33.3,2289.0,34.74586318745637,34.140741248399365,,,33.95425178175919,33.88916880138925,,33.73115723614044,"rgba(239, 83, 80, 1.0)",0.5577307868770383,33.73115723614044,-0.7730561881919195,10,0.369000453619487,3.6900045361948703,0.0,0.0,0.0,0.0,43.56327523709469,0.06526483210564749,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,33.32,33.4,32.965,33.165,4035.0,34.74204737462943,34.13750979670591,,,33.951458607452736,33.86261384208971,,33.7197472713852,"rgba(239, 83, 80, 1.0)",0.5292385912670537,33.7197472713852,-1.0481988285417336,10,0.3706139059770269,3.706139059770269,0.0,0.0,0.0,0.0,39.66535007216568,-3.660696729468711,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,33.145,33.16,32.97,33.08,1822.0,34.7402134286806,34.13589652723174,,,33.950031183451316,33.84949553076686,,33.714288165376445,"rgba(239, 83, 80, 1.0)",0.5025416750230612,33.714288165376445,-1.262160327991384,10,0.37200563576932516,3.7200563576932515,0.0,0.0,0.0,0.0,36.39492879787233,-6.760977298120366,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,33.08,33.225,33.005,33.06,2644.0,34.7376016137757,34.13362243352492,,,33.94803049555462,33.83183847837015,,33.707473601316636,"rgba(239, 83, 80, 1.0)",0.49779091272605736,33.707473601316636,-1.3006938952960538,10,0.3734785023290964,3.7347850232909643,0.0,0.0,0.0,0.0,34.05080597308904,-9.03556154497494,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,33.055,33.11,32.99,33.095,3431.0,34.73415956157246,34.130596573582814,,,33.945352187797354,33.80918868352259,,33.699034692702874,"rgba(239, 83, 80, 1.0)",0.4887244567181415,33.699034692702874,-1.2359412024498613,9,0.33017510518624454,2.971575946676201,0.0,0.0,0.0,0.0,33.22731027548706,-10.008748282219784,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,33.115,33.17,32.83,33.075,11012.0,34.72294469871169,34.12063936403824,,,33.93647905553275,33.741285230879726,,33.6749485555839,"rgba(239, 83, 80, 1.0)",0.4803525544601839,33.6749485555839,-1.2489754660680783,9,0.3292067619451573,2.9628608575064157,0.0,0.0,0.0,0.0,32.470050775715706,-11.056641755077166,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,32.39,32.51,32.2,32.51,4669.0,34.716518514733195,34.114119368239024,,,33.93025107713271,33.69402158138783,,33.65533076261493,"rgba(239, 83, 80, 1.0)",0.4815776251123547,33.65533076261493,-2.378288987881695,9,0.3251676534479428,2.926508881031485,0.0,0.0,0.0,0.0,27.98188542877824,-15.54092860886422,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,32.505,32.51,32.145,32.355,5661.0,34.70853997823409,34.10595895256595,,,33.92242372524981,33.63813926484029,,33.63240928406185,"rgba(239, 83, 80, 1.0)",0.48446173344343413,33.63240928406185,-2.6367599252521856,9,0.31983797912016665,2.8785418120815,0.0,0.0,0.0,0.0,24.315342357896437,-19.097422575535884,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,32.355,32.65,32.3,32.61,4975.0,34.70211088003805,34.09958575521129,,,33.91639607098468,33.59909644529917,,33.61711285237961,"rgba(239, 83, 80, 1.0)",0.481287612312649,33.61711285237961,-2.0925384876213755,9,0.31662206886254624,2.849598619762916,0.0,0.0,0.0,0.0,26.42593150342018,-19.097422575535884,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,32.625,32.66,32.52,32.56,2273.0,34.69926650080797,34.09680091451511,,,33.91377693144942,33.58309374949627,,33.61093848817942,"rgba(239, 83, 80, 1.0)",0.4888495411409509,33.61093848817942,-2.1498199338114956,9,0.3136626607064153,2.8229639463577376,0.0,0.0,0.0,0.0,27.475063218507973,-19.097422575535884,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,32.575,32.59,31.925,31.94,1760.0,34.69662522730874,34.09404464221737,,,33.91110693179722,33.565898373956,,33.60380259189036,"rgba(239, 83, 80, 1.0)",0.5122261958114982,33.60380259189036,-3.2481794283372487,8,0.29401156725398114,2.352092538031849,0.0,0.0,0.0,0.0,24.938147958299588,-19.097422575535884,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,31.89,31.93,31.64,31.78,8771.0,34.68165030818182,34.07784152420059,,,33.895160156721744,33.4652113788677,,33.56071795257991,"rgba(239, 83, 80, 1.0)",0.5386540784362993,33.56071795257991,-3.3058655338678395,8,0.2871164798856544,2.2969318390852353,0.0,0.0,0.0,0.0,22.670676229245622,-21.06210797816619,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,31.51,31.635,31.2,31.215,5555.0,34.670839371920714,34.06578054605074,,,33.88313637795205,33.392156054473375,,33.52867384175598,"rgba(239, 83, 80, 1.0)",0.5866680845599863,33.52867384175598,-3.9437526987534817,7,0.2998348874557757,2.09884421219043,0.0,0.0,0.0,0.0,19.606055238693862,-24.129234688292964,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,31.22,31.39,31.1,31.39,2755.0,34.66541262942785,34.059714398944045,,,33.87708277689257,33.35681045935417,,33.513088438950255,"rgba(239, 83, 80, 1.0)",0.6226857116518223,33.513088438950255,-3.4095666549313566,6,0.31149279392350987,1.868956763541059,0.0,0.0,0.0,0.0,19.932550108792356,-24.129234688292964,False,True,False,True,False,0.0
