date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,77.495,78.79,77.335,78.79,17567.0,73.34684075366017,,71.09642721697332,"rgba(239, 83, 80, 1.0)",6.041641606906762,71.60530716716958,1.1891954704193197,0,,,0.0,0.0,0.0,0.0,44.28136791215249,-0.5880665546558319,False,True,False,True,False,10.889043411827473
2024-09-11 17:00:00+00:00,78.475,79.22,78.415,79.14,25794.0,73.43037954635625,,71.17983355638663,"rgba(239, 83, 80, 1.0)",6.0496465185993,71.68383737500349,1.2324955850020252,0,,,0.0,0.0,0.0,0.0,46.13043936810065,-0.5880665546558319,False,True,False,True,True,11.355098800555737
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,73.65585236309064,,71.48672550337201,"rgba(38, 166, 154, 1.0)",6.111888826461723,71.96592540038893,1.619642451078714,0,,,0.0,0.0,0.0,0.0,51.88863850620333,-5.024616599391358,False,True,True,False,True,14.830115086315981
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,73.82838607241466,,71.7020468297036,"rgba(38, 166, 154, 1.0)",6.1898573882188215,72.16815135551688,1.7693216430685164,0,,,0.0,0.0,0.0,0.0,57.227389785028635,-0.09947876148796553,False,True,True,False,True,16.33540600137993
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,73.90502364675828,,71.78009826359715,"rgba(38, 166, 154, 1.0)",6.251368246628542,72.24397163342499,1.6502032770407666,0,,,0.0,0.0,0.0,0.0,59.47060213562984,1.947774493723756,False,False,True,False,True,15.30672767219431
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,74.00967484215091,,71.87954373587738,"rgba(38, 166, 154, 1.0)",6.249691039570737,72.34186779707342,1.5925798795343677,0,,,0.0,0.0,0.0,0.0,60.326046445322206,2.8931736570738593,False,False,True,False,True,14.81825887085883
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,74.21636710402333,,72.06574578352163,"rgba(38, 166, 154, 1.0)",6.242586089200674,72.52729500208301,1.4052998024477836,0,,,0.0,0.0,0.0,0.0,58.569105099790974,2.8931736570738593,False,False,True,False,True,12.994681149115948
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,74.38623597649864,,72.19496528028019,"rgba(38, 166, 154, 1.0)",6.275174919495947,72.66029999764625,1.4604692490532054,0,,,0.0,0.0,0.0,0.0,58.33596427316945,2.8931736570738593,False,False,True,False,True,13.665147700861333
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,74.59817672871135,,72.38296781480668,"rgba(38, 166, 154, 1.0)",6.236641133705814,72.84865855032966,1.6292971219321182,0,,,0.0,0.0,0.0,0.0,60.1072336382904,3.576998567218453,False,False,True,False,True,15.155555058985854
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,74.81237157768652,,72.56238762834117,"rgba(38, 166, 154, 1.0)",6.212654769040365,73.03047352881414,1.5467665319298258,0,,,0.0,0.0,0.0,0.0,60.312617625252145,4.241888678327022,False,False,True,False,True,14.462930193489758
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,74.98420720433451,,73.75097271780075,"rgba(38, 166, 154, 1.0)",6.19205094026588,73.9644516159134,1.618292304238751,0,,,0.0,0.0,0.0,0.0,62.521571876470574,6.766860581754585,True,False,True,False,True,16.140259799798397
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,75.1719328395578,,73.91529137227786,"rgba(38, 166, 154, 1.0)",6.1883550973430355,74.1302327403031,1.6482194539993607,0,,,0.0,0.0,0.0,0.0,64.47551994999068,8.957853597125165,True,False,True,False,True,16.564047046112385
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,75.31228937419633,,74.02280180578155,"rgba(38, 166, 154, 1.0)",6.132422494304301,74.24193201403776,1.6050864067347488,0,,,0.0,0.0,0.0,0.0,65.00960256892188,9.810943371062166,True,False,True,False,True,16.08880434359806
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,75.49045315855822,,74.06470822592071,"rgba(38, 166, 154, 1.0)",6.034154824119298,74.30737407186608,1.2516460296883827,0,,,0.0,0.0,0.0,0.0,59.72227057286757,15.037552023214616,False,False,True,False,False,11.908659012333445
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,75.54854301874003,,74.05516683894442,"rgba(38, 166, 154, 1.0)",5.908788594767833,74.30970406175327,1.056104113078685,0,,,0.0,0.0,0.0,0.0,53.82052261341376,9.588005843284186,False,True,True,False,False,9.576849404222202
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,75.6420549315337,,74.0936835197913,"rgba(38, 166, 154, 1.0)",5.797638124255479,74.35689606076144,1.2907159396395624,0,,,0.0,0.0,0.0,0.0,52.5623678895466,8.514376401503903,False,True,False,False,False,11.29436321779422
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,75.7002564297012,,74.11960181800556,"rgba(38, 166, 154, 1.0)",5.671731198919213,74.38779205388612,1.2698429621429022,0,,,0.0,0.0,0.0,0.0,51.23472430173766,7.199513012533153,False,True,False,False,False,10.848679645218162
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,75.74598879725018,,74.11908619825577,"rgba(239, 83, 80, 1.0)",5.556509904996581,74.3949949878912,0.9970296295390507,0,,,0.0,0.0,0.0,0.0,47.448595730247185,3.5615850770163604,False,True,False,True,False,7.954560675954006
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,75.8164770952536,,74.08343250797382,"rgba(239, 83, 80, 1.0)",5.3993981546495755,74.37734095350265,0.8200282549425569,0,,,0.0,0.0,0.0,0.0,43.31662688955672,-0.30685804645267467,False,True,False,True,False,6.050876734591483
2024-10-07 17:00:00+00:00,78.095,78.36,77.645,78.2,45936.0,75.85922977714243,,74.04358580908463,"rgba(239, 83, 80, 1.0)",5.243667738458661,74.35141167594709,0.7339496924692978,0,,,0.0,0.0,0.0,0.0,39.76848106271211,-3.5865934341507284,False,True,False,True,False,5.047296491751883
2024-10-08 17:00:00+00:00,77.685,78.235,77.58,78.19,22938.0,75.87935011351242,,74.02730648478524,"rgba(239, 83, 80, 1.0)",5.054296318903364,74.3411579320698,0.7614990940549524,0,,,0.0,0.0,0.0,0.0,37.389314746697806,-5.8218574576353035,False,True,False,True,False,5.03058293363625
2024-10-09 17:00:00+00:00,77.36,78.22,77.28,78.17,29036.0,75.90297188429221,,74.33172894027712,"rgba(239, 83, 80, 1.0)",4.866117004625303,74.56649210063397,0.740530467298846,0,,,0.0,0.0,0.0,0.0,35.77242472201705,-7.456514124455623,False,True,False,True,False,4.996495278485796
2024-10-10 17:00:00+00:00,78.575,79.465,78.5,79.445,34738.0,75.94779286479333,,74.39625354776177,"rgba(239, 83, 80, 1.0)",4.702782962735514,74.62492355710872,1.0249412913768694,0,,,0.0,0.0,0.0,0.0,38.488242688013386,-7.456514124455623,False,True,False,True,False,6.883815418883948
2024-10-11 17:00:00+00:00,79.78,79.895,79.39,79.47,25478.0,75.9843959935754,,74.43384371539558,"rgba(239, 83, 80, 1.0)",4.492509919675105,74.66084284291638,1.0704833696686444,0,,,0.0,0.0,0.0,0.0,40.368097233342496,-7.456514124455623,False,True,False,True,True,6.920539052640898
2024-10-14 17:00:00+00:00,79.2,79.845,79.16,79.825,17285.0,76.00898152361856,,74.45368005475443,"rgba(239, 83, 80, 1.0)",4.25204616032686,74.68066477667935,1.209849335907774,0,,,0.0,0.0,0.0,0.0,42.662759398598176,-13.913942241759834,False,True,False,True,True,7.448247713105889
2024-10-15 17:00:00+00:00,81.475,82.125,81.34,82.115,50976.0,76.12369846270498,,74.62010234697586,"rgba(38, 166, 154, 1.0)",4.037312155561209,74.83426895708811,1.803360939748742,0,,,0.0,0.0,0.0,0.0,49.267973094500604,-7.64570668775724,False,True,False,False,True,10.72756846431901
2024-10-16 17:00:00+00:00,82.52,83.13,82.125,82.14,67333.0,76.28377685491746,,74.81472344780634,"rgba(38, 166, 154, 1.0)",3.8913550443363487,75.01900664939937,1.8299521039502264,0,,,0.0,0.0,0.0,0.0,53.715633370036365,-3.5819312593006387,False,False,True,False,True,10.762307332288312
2024-10-17 17:00:00+00:00,82.82,82.84,82.04,82.205,46736.0,76.38843836528994,,74.92273587033668,"rgba(38, 166, 154, 1.0)",3.7309947747229404,75.1244125498522,1.897774689505857,0,,,0.0,0.0,0.0,0.0,56.8082061188864,-0.7523995022927892,False,False,True,False,True,10.85428996183342
2024-10-18 17:00:00+00:00,86.33,86.64,85.95,86.135,82368.0,76.67866378202093,,75.30440248022434,"rgba(38, 166, 154, 1.0)",3.698458251953418,75.48494739632206,2.8795924891278415,0,,,0.0,0.0,0.0,0.0,63.93073134560457,5.791951191821738,True,False,True,False,True,16.06109226975516
2024-10-21 17:00:00+00:00,86.97,87.24,86.22,86.605,36534.0,76.80774950413864,,75.46226032887463,"rgba(38, 166, 154, 1.0)",3.6692005143376014,75.63584488693947,2.9895218509312764,0,,,0.0,0.0,0.0,0.0,69.05962390109559,10.36347399704863,True,False,True,False,True,16.639193625294325
2024-10-22 17:00:00+00:00,87.97,88.225,87.63,88.035,51803.0,77.0080761558244,,75.70775888803142,"rgba(38, 166, 154, 1.0)",3.679827376728893,75.87068561328874,3.305675278041024,0,,,0.0,0.0,0.0,0.0,73.52583932101113,14.374197230965464,True,False,True,False,True,18.363869861596285
2024-10-23 17:00:00+00:00,87.8,88.635,87.525,88.625,40901.0,77.16540277845667,,75.89343631125588,"rgba(38, 166, 154, 1.0)",3.778256227033584,76.04944137166109,3.3284028061305775,0,,,0.0,0.0,0.0,0.0,76.88833498376513,17.474994012006704,True,False,True,False,True,19.05985470818419
2024-10-24 17:00:00+00:00,86.95,87.96,86.9,87.96,208848.0,77.86109152780621,,76.62736732078837,"rgba(38, 166, 154, 1.0)",3.868516575574732,76.7697170007822,2.892654789143639,0,,,0.0,0.0,0.0,0.0,76.98226344916966,17.768575985444954,True,False,True,False,True,17.748986759814947
2024-10-25 17:00:00+00:00,86.99,87.195,86.49,86.915,41401.0,77.97848803951342,,76.73946053734906,"rgba(38, 166, 154, 1.0)",3.928719924255764,76.88178485775175,2.553812777618372,0,,,0.0,0.0,0.0,0.0,73.96073422198639,17.768575985444954,True,False,True,False,True,15.721612302476846
2024-10-28 17:00:00+00:00,87.025,87.08,86.66,86.92,20293.0,78.03504706325285,,76.79307080969365,"rgba(38, 166, 154, 1.0)",3.9755809536368276,76.93546735599584,2.511465056414056,0,,,0.0,0.0,0.0,0.0,71.95327868499685,17.768575985444954,True,False,True,False,False,15.727937913339893
2024-10-29 17:00:00+00:00,88.245,88.97,88.245,88.89,60711.0,78.2338802941606,,77.89622048044333,"rgba(38, 166, 154, 1.0)",4.092998578103999,77.85874646146507,2.695152057356672,0,,,1.0,0.0,88.97,287.0,72.99097484329383,17.768575985444954,True,False,True,False,False,18.16621369438496
2024-10-30 17:00:00+00:00,87.625,88.52,87.625,88.235,53965.0,78.39512614656387,,78.02102816932926,"rgba(38, 166, 154, 1.0)",4.169520545167944,77.98919041843942,2.45731121134166,0,,,0.0,0.0,0.0,0.0,71.76170961458361,17.768575985444954,True,False,True,False,False,16.88382158764761
2024-10-31 17:00:00+00:00,86.605,86.97,86.1,86.295,56157.0,78.52955280888668,,78.08062400124412,"rgba(38, 166, 154, 1.0)",4.185248206444938,78.06165515410102,1.9672297650639476,0,,,0.0,0.0,0.0,0.0,66.23637530887171,23.99135728830882,True,False,True,False,False,13.214086732915614
2024-11-01 17:00:00+00:00,86.67,86.675,85.775,85.785,34174.0,78.60540011982042,,78.11871848076895,"rgba(38, 166, 154, 1.0)",4.170875207915125,78.10615947209423,1.8410621620453966,0,,,0.0,0.0,0.0,0.0,61.507560701725644,19.38068455883071,True,False,True,False,False,12.279008789891972
2024-11-04 17:00:00+00:00,85.67,86.0,85.41,85.905,48479.0,78.70610897838576,,78.17090578136084,"rgba(38, 166, 154, 1.0)",4.164963999498455,78.1665458801794,1.8579882372938799,0,,,0.0,0.0,0.0,0.0,58.59186372162128,16.517243124160075,True,False,True,False,False,12.438231086749003
2024-11-05 17:00:00+00:00,85.745,86.14,85.3,85.815,24930.0,78.7566601776909,,78.2000468934553,"rgba(38, 166, 154, 1.0)",4.1643872103634765,78.1992599508518,1.8287780805290397,0,,,0.0,0.0,0.0,0.0,56.43089408140445,14.288798820940968,False,False,True,False,False,12.26868623879336
2024-11-06 17:00:00+00:00,82.97,83.63,82.815,83.285,107337.0,78.89110825915584,,78.19079272901094,"rgba(239, 83, 80, 1.0)",4.11363245915457,78.21532499202422,1.2324083540068356,0,,,0.0,0.0,0.0,0.0,50.112051040291576,8.244340110036461,False,True,False,False,False,7.670508253645565
2024-11-07 17:00:00+00:00,84.095,86.09,83.9,85.53,109947.0,79.0781969494438,,78.31783922281055,"rgba(239, 83, 80, 1.0)",4.046452678492653,78.35213133836683,1.7738669476562379,0,,,0.0,0.0,0.0,0.0,50.463232135413676,8.244340110036461,False,True,False,False,False,10.736435864795766
2024-11-08 17:00:00+00:00,83.36,83.83,83.12,83.77,53684.0,79.14262407850254,,78.34088223918037,"rgba(239, 83, 80, 1.0)",3.960180972295891,78.38233360950693,1.3604596426737536,0,,,0.0,0.0,0.0,0.0,47.9367440969893,5.813082436676062,False,True,False,True,False,7.7230593789724225
2024-11-11 17:00:00+00:00,78.91,79.12,77.72,78.125,103093.0,79.12063338600954,,78.1687096223963,"rgba(239, 83, 80, 1.0)",3.9009421072768338,78.23764960382567,-0.02887753797102915,0,,,0.0,0.0,0.0,0.0,40.98189219827715,-0.8518230845452308,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,76.445,77.07,75.855,77.0,69001.0,79.07697196184233,76.64166666666667,77.92961426078135,"rgba(239, 83, 80, 1.0)",3.8688444546680234,78.75355020693388,-0.4532490844438326,0,,,0.0,0.0,0.0,0.0,35.65630510706424,-5.785937173729813,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,76.485,76.96,75.97,75.99,57730.0,79.03674214748376,76.48906351510942,77.81497681853219,"rgba(239, 83, 80, 1.0)",3.8874078106737895,78.64146063252704,-0.6820639257982765,0,,,0.0,0.0,0.0,0.0,31.50915945111514,-9.610135851554105,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,77.935,78.44,77.55,77.67,76274.0,79.01509164147754,77.01417759004293,77.77005574006834,"rgba(239, 83, 80, 1.0)",3.86351617380157,78.5917275128428,-0.23857218952336984,0,,,0.0,0.0,0.0,0.0,31.768383038853734,-9.610135851554105,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,76.75,77.11,76.38,76.75,34416.0,78.9959853426407,76.97539982422224,77.72057032340646,"rgba(239, 83, 80, 1.0)",3.8306435749361096,78.54234456449359,-0.46789645902346416,0,,,0.0,0.0,0.0,0.0,31.210992218136646,-10.403983811345313,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,80.145,80.3,79.5,80.125,57441.0,79.00955723101748,77.55974108792137,77.74865361010636,"rgba(239, 83, 80, 1.0)",3.7149320838190967,78.56392791072791,0.4202155124373752,0,,,0.0,0.0,0.0,0.0,35.93675144535587,-10.403983811345313,False,True,False,True,True,2.045425994737517
2024-11-19 17:00:00+00:00,81.79,82.595,81.705,82.465,41977.0,79.04210617214164,78.14486597949367,77.81182362971721,"rgba(38, 166, 154, 1.0)",3.6416990107209295,78.62058879857909,1.0556641804012934,1,0.4978604712800361,0.4978604712800361,0.0,0.0,0.0,0.0,41.74066683841993,-16.726813228003856,False,True,False,True,True,4.961958047428428
2024-11-20 17:00:00+00:00,82.565,83.02,82.435,82.8,26167.0,79.06515353460864,78.47694355832503,77.85280510379172,"rgba(38, 166, 154, 1.0)",3.482714584038576,78.65776065616872,1.1893708898269562,1,0.511962966022366,0.511962966022366,0.0,0.0,0.0,0.0,45.966631206469884,-12.702531789313603,False,True,False,True,True,5.36860935261053
2024-11-21 17:00:00+00:00,82.58,83.63,82.465,83.57,25037.0,79.08971657915785,78.78307878680113,77.89462541345596,"rgba(38, 166, 154, 1.0)",3.3621983812612948,78.69601263873872,1.4496430039422135,1,0.5272227574660356,0.5272227574660356,0.0,0.0,0.0,0.0,49.63465719590211,-9.183618953783473,False,True,False,False,True,6.304098692321162
2024-11-22 17:00:00+00:00,84.19,84.49,83.78,84.32,24577.0,79.11917091185806,79.10552982970611,77.94423963750845,"rgba(38, 166, 154, 1.0)",3.2571460480579466,78.74189265248262,1.7125751394670456,1,0.5382518777481576,0.5382518777481576,0.0,0.0,0.0,0.0,52.9091402068628,-5.979285616428761,False,False,True,False,True,7.209306545628088
2024-11-25 17:00:00+00:00,80.575,81.885,80.36,81.795,34265.0,79.13693930418496,79.27736946119622,77.96401163689998,"rgba(38, 166, 154, 1.0)",3.199450624294493,78.75905318787778,0.9488962852151132,1,0.5525561154465137,0.5525561154465137,0.0,0.0,0.0,0.0,51.53221461338714,-5.979285616428761,False,False,True,False,True,3.6490208396714436
2024-11-26 17:00:00+00:00,83.245,84.3,83.05,84.12,68557.0,79.2105590848452,79.88201100220783,78.07157014315382,"rgba(38, 166, 154, 1.0)",3.1672360744586876,78.858839986611,1.6611202606007787,1,0.5654075658161987,0.5654075658161987,0.0,0.0,0.0,0.0,53.29273960583023,-5.139483791811955,False,False,True,False,True,6.438849068338413
2024-11-27 17:00:00+00:00,84.16,84.18,83.33,83.57,32459.0,79.2436544910472,80.1078030915561,78.11621079629614,"rgba(38, 166, 154, 1.0)",3.1320287541972287,78.90034525013007,1.4909361044697054,1,0.5715591667772268,0.5715591667772268,0.0,0.0,0.0,0.0,53.707466119385074,-4.247658598076114,False,False,True,False,True,5.677396148221224
2024-11-28 17:00:00+00:00,83.57,83.57,83.57,83.57,0.0,79.2436544910472,80.1078030915561,78.11621079629614,"rgba(38, 166, 154, 1.0)",3.1012958015400236,78.90034525013007,1.5057108540085373,1,0.5753295650053107,0.5753295650053107,0.0,0.0,0.0,0.0,53.98395046175497,-3.3752745459289173,False,False,True,False,True,5.677396148221224
2024-11-29 17:00:00+00:00,84.515,84.55,83.96,84.46,12058.0,79.25754786690021,80.19857913704396,78.13531676884472,"rgba(38, 166, 154, 1.0)",3.102695314757372,78.91822214417036,1.786117324982327,1,0.5774043041150739,0.5774043041150739,0.0,0.0,0.0,0.0,55.317740893275996,-1.4991183429951747,True,False,True,False,True,6.752555870768138
2024-12-02 17:00:00+00:00,83.025,83.26,82.67,82.88,28127.0,79.28087178370637,80.32953649352874,78.16293690903578,"rgba(38, 166, 154, 1.0)",3.099390608514079,78.9437059863154,1.2700219207193617,1,0.5822750499531216,0.5822750499531216,0.0,0.0,0.0,0.0,53.6641120292375,-1.4991183429951747,False,False,True,False,True,4.518433586098588
2024-12-03 17:00:00+00:00,86.36,86.735,85.82,85.995,40018.0,79.34257304065846,80.70249581544883,78.25087049203741,"rgba(38, 166, 154, 1.0)",3.1295696204127075,79.02692735609313,2.2265274427695827,1,0.5801485816349616,0.5801485816349616,0.0,0.0,0.0,0.0,56.29951216851293,0.21886821056688888,True,False,True,False,True,8.191367161794549
2024-12-04 17:00:00+00:00,86.58,86.775,85.415,85.51,29828.0,79.38597488633721,80.93812982446009,78.31013749401129,"rgba(38, 166, 154, 1.0)",3.1514284806210657,79.08308224650466,2.0393665263280116,1,0.58084462208196,0.58084462208196,0.0,0.0,0.0,0.0,57.275331032403564,1.5206763553936469,True,False,True,False,True,7.5082541833249685
2024-12-05 17:00:00+00:00,84.56,85.095,83.99,84.935,57457.0,79.45253748361385,81.23812547439226,78.39261258451019,"rgba(38, 166, 154, 1.0)",3.164129368034561,79.16094486301328,1.824847996203564,1,0.5838994720595473,0.5838994720595473,0.0,0.0,0.0,0.0,56.9721217085408,1.6259654260241234,True,False,True,False,True,6.696697596484363
2024-12-06 17:00:00+00:00,84.035,84.035,83.35,83.605,53225.0,79.50107673569859,81.40606632414537,78.44567346539073,"rgba(38, 166, 154, 1.0)",3.1670432682652443,79.21068730096661,1.3875126819597852,1,0.5908602775446042,0.5908602775446042,0.0,0.0,0.0,0.0,54.67180781146173,1.6259654260241234,False,False,True,False,False,4.843095567435302
2024-12-09 17:00:00+00:00,86.34,86.54,84.485,84.485,21407.0,79.5272381221751,81.5080566866788,78.47753466016856,"rgba(38, 166, 154, 1.0)",3.1763327656023344,79.24092723117897,1.6509834314625356,1,0.5958587432459818,0.5958587432459818,0.0,0.0,0.0,0.0,54.415535873026855,1.6259654260241234,False,False,True,False,False,5.901581421048444
2024-12-10 17:00:00+00:00,84.69,84.86,84.21,84.33,46221.0,79.57597014303076,81.67158579892742,78.53315648263171,"rgba(38, 166, 154, 1.0)",3.1840084770589288,79.29353208367934,1.5818010387248873,1,0.5999799884536874,0.5999799884536874,0.0,0.0,0.0,0.0,53.97553983290897,1.6259654260241234,False,False,True,False,False,5.682795924039247
2024-12-11 17:00:00+00:00,86.15,87.24,86.02,87.215,30021.0,79.62212626720556,81.85018126904492,79.14058214907843,"rgba(38, 166, 154, 1.0)",3.2278845358187334,80.47800086777846,2.0871251922004523,1,0.6012929437775608,0.6012929437775608,0.0,0.0,0.0,0.0,57.41535051349699,3.0744744923743283,True,False,True,False,True,9.069193545297377
2024-12-12 17:00:00+00:00,85.96,86.27,84.89,85.12,32286.0,79.66160312984519,81.9786889047416,79.1355924274956,"rgba(38, 166, 154, 1.0)",3.2413907147653322,80.47317319333047,1.4335904602620406,1,0.6121219891214631,0.6121219891214631,0.0,0.0,0.0,0.0,56.21041328865225,3.0744744923743283,False,False,True,False,True,6.132204516357088
2024-12-13 17:00:00+00:00,83.4,83.935,83.345,83.72,36686.0,79.69231646957186,82.04490237213106,79.10397364229878,"rgba(38, 166, 154, 1.0)",3.2415781066669935,80.4417046226335,1.011326973927913,1,0.6246213150458808,0.6246213150458808,0.0,0.0,0.0,0.0,53.44702988001683,3.0744744923743283,False,False,True,False,False,4.244421498826185
2024-12-16 17:00:00+00:00,83.02,83.42,82.57,82.67,22240.0,79.70709802918363,82.0644546715754,79.08753162655476,"rgba(38, 166, 154, 1.0)",3.238923988550017,80.42474483924815,0.6932102045892703,1,0.6352275954164613,0.6352275954164613,0.0,0.0,0.0,0.0,50.25608255506048,4.726811505787005,False,False,False,False,False,2.8579938993525325
2024-12-17 17:00:00+00:00,81.33,82.14,81.33,81.79,31935.0,79.72060472965666,82.05441266680816,79.05178521951079,"rgba(38, 166, 154, 1.0)",3.2101465656530586,80.38812303054425,0.4367018579323229,1,0.6448703328968735,0.6448703328968735,0.0,0.0,0.0,0.0,47.05037882446782,1.7761885089333234,False,True,False,True,False,1.7102390680121609
2024-12-18 17:00:00+00:00,80.525,80.8,77.33,77.755,72561.0,79.7044650296645,81.82031988789399,78.8842827333958,"rgba(239, 83, 80, 1.0)",3.2208921082479813,80.2186137806168,-0.7648855341375916,1,0.6461111870275722,0.6461111870275722,0.0,0.0,0.0,0.0,41.18045601146807,-3.5325227405521247,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,77.415,77.74,77.035,77.36,60868.0,79.67598536139215,81.57952415706971,78.66885486625849,"rgba(239, 83, 80, 1.0)",3.246633193031088,80.54914920104196,-0.9822942757708136,2,0.47882953906481707,0.9576590781296341,0.0,0.0,0.0,0.0,36.978132891707624,-7.166918997606558,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,78.64,79.22,78.125,78.18,29143.0,79.66918047486058,81.50182874674547,78.65887147632085,"rgba(239, 83, 80, 1.0)",3.2192992242872744,80.53248760325505,-0.7307452458930291,2,0.4847728997947933,0.9695457995895866,0.0,0.0,0.0,0.0,35.7089086881689,-8.179945513087006,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,77.65,77.65,77.65,77.65,0.0,79.66918047486058,81.50182874674547,78.65887147632085,"rgba(239, 83, 80, 1.0)",3.2215745017415665,80.53248760325505,-0.8947449769349695,2,0.4957401032156106,0.9914802064312211,0.0,0.0,0.0,0.0,34.36845482761886,-9.466833299174496,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,78.52,78.77,78.4,78.72,7889.0,79.66754365258188,81.48229566333957,78.65547085440326,"rgba(239, 83, 80, 1.0)",3.2227130308608665,80.52730412692446,-0.5608020663390213,2,0.5032805115189279,1.0065610230378559,0.0,0.0,0.0,0.0,35.57377891704351,-9.466833299174496,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,78.72,78.72,78.72,78.72,0.0,79.66754365258188,81.48229566333957,78.65547085440326,"rgba(239, 83, 80, 1.0)",3.22922247077635,80.52730412692446,-0.5596716061776825,2,0.521342738594643,1.042685477189286,0.0,0.0,0.0,0.0,36.37732830999328,-9.466833299174496,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,79.08,79.23,78.81,79.03,12019.0,79.66600144200326,81.45707634391168,78.65422748455785,"rgba(239, 83, 80, 1.0)",3.2547552211419366,80.52342905847364,-0.45884527622008553,2,0.5360348295062443,1.0720696590124885,0.0,0.0,0.0,0.0,37.58888012304618,-9.466833299174496,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,78.06,78.77,77.865,78.66,20910.0,79.66088191735801,81.40404036440867,78.63818499985337,"rgba(239, 83, 80, 1.0)",3.28552552873983,80.50262700039309,-0.5608317403943098,2,0.5490539906240348,1.0981079812480696,0.0,0.0,0.0,0.0,37.83569518881158,-9.466833299174496,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,77.83,78.55,77.73,77.825,15220.0,79.6559882195053,81.36159338973417,78.62136970341619,"rgba(239, 83, 80, 1.0)",3.3301275575495124,80.482267027408,-0.7979475204737675,2,0.5521749714679811,1.1043499429359622,0.0,0.0,0.0,0.0,36.76771201362489,-9.466833299174496,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,77.66,78.475,77.465,78.22,17830.0,79.6503570809231,81.31347471550353,78.60282127622115,"rgba(239, 83, 80, 1.0)",3.366016104301276,80.45959073427008,-0.6653535410624482,3,0.4531015485391168,1.3593046456173505,0.0,0.0,0.0,0.0,37.11974928189515,-9.466833299174496,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,78.22,78.22,78.22,78.22,0.0,79.6503570809231,81.31347471550353,78.60282127622115,"rgba(239, 83, 80, 1.0)",3.398403151773359,80.45959073427008,-0.6590126698480182,3,0.45405442199257223,1.3621632659777168,0.0,0.0,0.0,0.0,37.35444079407533,-9.466833299174496,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,82.06,82.15,81.14,81.93,29869.0,79.6625848950443,81.32362020483883,78.65227310408794,"rgba(38, 166, 154, 1.0)",3.3981966932134586,80.50392454614989,0.4196565362735282,3,0.4576093630542133,1.3728280891626399,0.0,0.0,0.0,0.0,45.12295452297615,-9.362792292443238,False,False,False,True,True,2.4827079090385418
2025-01-03 17:00:00+00:00,81.19,81.595,80.93,81.08,24166.0,79.66983712020101,81.32131755326976,78.67586144404555,"rgba(38, 166, 154, 1.0)",3.4006119176429896,80.5231849096843,0.16373967503520098,4,0.6056416669334637,2.4225666677338547,0.0,0.0,0.0,0.0,48.55334245608674,-6.324719756058201,True,False,False,False,True,1.340257837513171
