date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_304,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,48.495,49.175,48.49,49.15,184345.0,,48.07777812461571,"rgba(239, 83, 80, 1.0)",1.6878456389436107,47.93939426236434,0.7172490835082256,6,0.40744635148492137,2.444678108909528,0.0,0.0,0.0,0.0,46.772737537297154,2.8116889950542543,False,True,False,True,False,3.832316179956898
2024-09-12 17:00:00+00:00,49.245,49.645,49.235,49.63,228618.0,,48.10952044581204,"rgba(239, 83, 80, 1.0)",1.6987001973157079,47.97407792746009,0.9748171426344742,6,0.4037572348221287,2.422543408932772,0.0,0.0,0.0,0.0,49.75542230195218,2.8116889950542543,False,True,False,False,True,5.453915536333202
2024-09-13 17:00:00+00:00,49.975,50.055,49.75,49.83,151105.0,,48.13533635462971,"rgba(239, 83, 80, 1.0)",1.7152156983574853,48.00203610373701,1.0657341219611445,6,0.3992385104635848,2.3954310627815087,0.0,0.0,0.0,0.0,52.61244702878555,2.8116889950542543,False,True,True,False,True,6.121196915572412
2024-09-16 17:00:00+00:00,50.715,51.075,50.625,51.03,245317.0,,48.20365109776786,"rgba(38, 166, 154, 1.0)",1.7580954145001773,48.07461302529392,1.6810162578953602,6,0.3894059101575084,2.3364354609450504,0.0,0.0,0.0,0.0,58.466280332096794,1.354646863968739,True,False,True,False,True,9.942893801304606
2024-09-17 17:00:00+00:00,50.815,50.91,50.57,50.635,243124.0,,48.256776234411475,"rgba(38, 166, 154, 1.0)",1.7920698888398716,48.132009123667984,1.3967038294206089,6,0.38251903470374343,2.2951142082224605,0.0,0.0,0.0,0.0,60.14082759291468,2.9629650176865283,True,False,True,False,True,8.388831909379068
2024-09-18 17:00:00+00:00,50.695,51.13,50.48,50.585,176205.0,,48.29235041304069,"rgba(38, 166, 154, 1.0)",1.813010094732974,48.17071406690961,1.3316450581848382,6,0.3764978519474838,2.258987111684903,0.0,0.0,0.0,0.0,60.973975023591095,3.9575255797603575,True,False,True,False,True,8.192237620461444
2024-09-19 17:00:00+00:00,51.515,51.72,51.255,51.375,246996.0,,48.35654162898413,"rgba(38, 166, 154, 1.0)",1.852731426499481,48.23987510320481,1.692163716744764,6,0.36752583566284036,2.205155013977042,0.0,0.0,0.0,0.0,63.922459191465116,6.995123712694557,True,False,True,False,True,10.638593005819136
2024-09-20 17:00:00+00:00,52.295,52.335,51.805,51.99,239440.0,,48.4272970754945,"rgba(38, 166, 154, 1.0)",1.9007492003214377,48.31592903495847,1.9329593638235931,6,0.3562028227285274,2.137216936371164,0.0,0.0,0.0,0.0,67.33730132967324,10.4026079938712,True,False,True,False,True,12.457822825795247
2024-09-23 17:00:00+00:00,52.205,52.27,52.085,52.19,149295.0,,48.47055945360193,"rgba(38, 166, 154, 1.0)",1.9501131798986633,48.36255008136102,1.9626809141600017,6,0.34519901581655404,2.071194094899324,0.0,0.0,0.0,0.0,70.0449585569185,13.112178203323872,True,False,True,False,True,13.039000941413295
2024-09-24 17:00:00+00:00,52.445,52.56,52.39,52.54,280458.0,,48.554597946351166,"rgba(38, 166, 154, 1.0)",2.003510826182552,48.45314652526348,2.039845965057013,6,0.3337452389415693,2.002471433649416,0.0,0.0,0.0,0.0,72.58395907153732,15.675814189237343,True,False,True,False,True,14.050392084514435
2024-09-25 17:00:00+00:00,52.485,52.71,52.445,52.67,241897.0,,48.62427686631966,"rgba(38, 166, 154, 1.0)",2.0529103160551916,48.528478309286825,2.0173904618840806,6,0.32291225172426974,1.9374735103456184,0.0,0.0,0.0,0.0,74.54568887702536,17.733463511097142,True,False,True,False,True,14.425142709955747
2024-09-26 17:00:00+00:00,53.015,53.05,52.76,52.875,237521.0,,48.69424765369718,"rgba(38, 166, 154, 1.0)",2.1007132143653187,48.60413832214916,2.033053178627802,6,0.312447516915791,1.8746851014947459,0.0,0.0,0.0,0.0,76.28587150977557,19.6335053856874,True,False,True,False,True,15.0185770144728
2024-09-27 17:00:00+00:00,52.96,53.15,52.895,53.02,209714.0,,48.754925454725715,"rgba(38, 166, 154, 1.0)",2.150454975953615,48.6698325022691,2.0229056392133145,6,0.30259418072189614,1.8155650843313769,0.0,0.0,0.0,0.0,77.75452158915536,21.32369501687036,True,False,True,False,True,15.439715640833786
2024-09-30 17:00:00+00:00,53.055,53.31,52.875,53.21,152771.0,,48.79866411859755,"rgba(38, 166, 154, 1.0)",2.200301447406586,48.71722091924611,2.0418925261578877,6,0.29329299962826044,1.7597579977695625,0.0,0.0,0.0,0.0,79.14021177908663,22.969834563853922,True,False,True,False,True,15.993660464667062
2024-10-01 17:00:00+00:00,52.625,52.735,52.395,52.73,163151.0,,48.83743530530822,"rgba(38, 166, 154, 1.0)",2.236139188080323,48.75951234795322,1.775599512414679,6,0.28647564903849293,1.7188538942309575,0.0,0.0,0.0,0.0,75.90790514353178,22.969834563853922,True,False,True,False,False,13.86310525799112
2024-10-02 17:00:00+00:00,52.43,52.65,52.385,52.645,153840.0,,48.8721761342265,"rgba(38, 166, 154, 1.0)",2.265725968020453,48.79747578773083,1.6981419053208464,6,0.28095789928772685,1.6857473957263611,0.0,0.0,0.0,0.0,73.07175166795348,22.969834563853922,True,False,True,False,False,13.48871790345395
2024-10-03 17:00:00+00:00,52.415,52.49,52.295,52.435,123922.0,,48.89803537028982,"rgba(38, 166, 154, 1.0)",2.297172198183707,48.825816187651725,1.571142039417825,5,0.28738531509712595,1.4369265754856297,0.0,0.0,0.0,0.0,69.48212204365154,25.65020528097355,True,False,True,False,False,12.558738192554454
2024-10-04 17:00:00+00:00,52.585,52.81,52.475,52.735,127514.0,,48.92651829114331,"rgba(38, 166, 154, 1.0)",2.338126602433894,48.85693757146357,1.6586195223558584,5,0.28151339334672204,1.4075669667336101,0.0,0.0,0.0,0.0,68.45064984990371,24.542575207410636,True,False,True,False,False,13.500910085876313
2024-10-07 17:00:00+00:00,52.795,52.83,52.375,52.51,114807.0,,48.950773700848536,"rgba(38, 166, 154, 1.0)",2.371118702406304,48.883489575491254,1.529451233642761,5,0.27688781947879904,1.384439097393995,0.0,0.0,0.0,0.0,65.9092484348511,21.962895876481355,True,False,True,False,False,12.490599154428718
2024-10-08 17:00:00+00:00,52.575,52.755,52.515,52.715,175116.0,,48.987962951323915,"rgba(38, 166, 154, 1.0)",2.4068093959573367,48.9241752682653,1.5750415209871063,5,0.2723087563257523,1.3615437816287614,0.0,0.0,0.0,0.0,65.24751829425149,21.10069498611543,True,False,True,False,False,13.147066135501326
2024-10-09 17:00:00+00:00,53.425,53.675,53.35,53.56,305939.0,,49.06836979635382,"rgba(38, 166, 154, 1.0)",2.4538415956570274,49.01146860292687,1.8536369279595832,5,0.265971582949912,1.3298579147495602,0.0,0.0,0.0,0.0,68.03276666395347,21.10069498611543,True,False,True,False,True,15.763638197059993
2024-10-10 17:00:00+00:00,53.505,53.605,53.425,53.52,137675.0,,49.103086586716266,"rgba(38, 166, 154, 1.0)",2.5018689410515185,49.04919513273555,1.7869860382796097,5,0.26079323568844204,1.3039661784422103,0.0,0.0,0.0,0.0,69.54398416043728,21.10069498611543,True,False,True,False,True,15.5785515985627
2024-10-11 17:00:00+00:00,54.18,54.33,54.095,54.235,403676.0,,49.21874482748417,"rgba(38, 166, 154, 1.0)",2.564667484549674,49.17439403856076,1.9732015912104957,5,0.2546798803564031,1.2733994017820156,0.0,0.0,0.0,0.0,72.57008466897824,16.942328243041857,True,False,True,False,True,17.709465615323797
2024-10-14 17:00:00+00:00,54.335,54.38,53.84,54.265,171128.0,,49.264906815919254,"rgba(38, 166, 154, 1.0)",2.623802166858404,49.22442419134975,1.9210959851769467,5,0.24913986591558673,1.2456993295779337,0.0,0.0,0.0,0.0,74.66097017334795,19.05446382586082,True,False,True,False,True,17.79729268917105
2024-10-15 17:00:00+00:00,54.155,54.205,53.925,54.065,463135.0,,49.38125653921176,"rgba(38, 166, 154, 1.0)",2.671554330448959,49.350679210216384,1.764635940977238,5,0.24469084891676202,1.2234542445838101,0.0,0.0,0.0,0.0,74.1681740844608,19.05446382586082,True,False,True,False,True,16.83953012329842
2024-10-16 17:00:00+00:00,55.85,56.41,55.78,56.39,597996.0,,49.593947682768054,"rgba(38, 166, 154, 1.0)",2.779213355227323,49.5795869233734,2.4504822790294742,5,0.23588982763513214,1.1794491381756607,0.0,0.0,0.0,0.0,78.16832920892277,22.687796715238207,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,56.445,56.45,56.07,56.385,298070.0,,49.69517121351958,"rgba(38, 166, 154, 1.0)",2.877290199457109,49.6885659455308,2.3273405149514264,5,0.2282580572455446,1.141290286227723,0.0,0.0,0.0,0.0,80.80148844836057,25.23679295197354,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,56.515,56.87,56.465,56.76,648918.0,,49.91586140938208,"rgba(38, 166, 154, 1.0)",2.9727461702595512,49.925998610115755,2.2988849361758876,4,0.2510356817114455,1.004142726845782,0.0,0.0,0.0,0.0,82.97424969027637,27.36100156782365,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,56.965,57.015,56.51,56.59,119806.0,,50.37655997069041,"rgba(38, 166, 154, 1.0)",3.044648394617493,50.45185133970776,2.016045160138564,4,0.2436543319640698,0.9746173278562792,0.0,0.0,0.0,0.0,83.14727760228455,27.71018293284709,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,56.79,56.895,56.555,56.595,192541.0,,50.432778768102864,"rgba(38, 166, 154, 1.0)",3.104227380626403,50.51392530595711,1.958965613149056,3,0.28298802491808345,0.8489640747542504,0.0,0.0,0.0,0.0,83.27059599020062,28.151391478678818,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,56.215,56.305,55.99,56.295,205086.0,,50.47510170407314,"rgba(38, 166, 154, 1.0)",3.156488616704868,50.561839041815475,1.8163097208218375,3,0.27718006492326835,0.8315401947698051,0.0,0.0,0.0,0.0,80.87430557664342,28.151391478678818,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,56.005,56.125,55.81,55.955,224549.0,,50.52079122895289,"rgba(38, 166, 154, 1.0)",3.201688972914031,50.613214341788314,1.6684274154681036,3,0.2724216556223891,0.8172649668671674,0.0,0.0,0.0,0.0,76.69149244501655,31.754467944966294,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,55.985,56.01,55.665,55.75,292255.0,,50.5798297860665,"rgba(38, 166, 154, 1.0)",3.2451835592664637,50.67916637158511,1.5625722045630885,3,0.26880308973246747,0.8064092691974024,0.0,0.0,0.0,0.0,72.42994871438324,27.788469857701756,True,False,True,False,False,19.193004914803453
2024-10-28 17:00:00+00:00,55.465,55.485,55.215,55.26,136684.0,,50.60161607835199,"rgba(38, 166, 154, 1.0)",3.274636185005009,50.70378925301759,1.3913639529929762,3,0.2662638862119633,0.7987916586358899,0.0,0.0,0.0,0.0,66.4330132554245,22.366036310662167,False,False,True,False,False,16.877047180352267
2024-10-29 17:00:00+00:00,55.955,56.005,55.65,55.67,172334.0,,50.63758652440992,"rgba(38, 166, 154, 1.0)",3.3086392891861087,50.74359306573674,1.488952558341622,3,0.2635159178292416,0.7905477534877248,0.0,0.0,0.0,0.0,64.2937641010812,20.571072373171944,False,True,True,False,False,18.07213164436871
2024-10-30 17:00:00+00:00,55.66,55.695,55.37,55.595,177647.0,,50.67111042747326,"rgba(38, 166, 154, 1.0)",3.349441394868354,50.78079721637509,1.437315126934509,2,0.34225447126890807,0.6845089425378161,0.0,0.0,0.0,0.0,62.37611561517521,18.814438943758887,False,True,True,False,False,17.716288747326736
2024-10-31 17:00:00+00:00,55.135,55.225,54.695,54.765,377120.0,,50.96847469575812,"rgba(239, 83, 80, 1.0)",3.3675530453897116,51.19230109938238,1.0609183738052066,2,0.3412407028918176,0.6824814057836353,0.0,0.0,0.0,0.0,56.52707048171683,13.395815026658482,False,True,True,False,False,13.87896549836816
2024-11-01 17:00:00+00:00,55.505,55.615,55.27,55.48,235495.0,,51.021884928981656,"rgba(239, 83, 80, 1.0)",3.3860168313199486,51.25077177116406,1.2490275268913191,2,0.3391317514598003,0.6782635029196006,0.0,0.0,0.0,0.0,56.02994068341852,12.949118004861447,False,True,True,False,False,16.024549328851766
2024-11-04 17:00:00+00:00,55.465,55.915,55.44,55.835,290394.0,,51.08822070921749,"rgba(239, 83, 80, 1.0)",3.399430227828462,51.32339664484594,1.3271645695861352,2,0.336745284107093,0.673490568214186,0.0,0.0,0.0,0.0,57.102266435665044,12.949118004861447,False,True,True,False,False,17.055092758803493
2024-11-05 17:00:00+00:00,56.105,56.27,56.005,56.17,171633.0,,51.132165348806566,"rgba(239, 83, 80, 1.0)",3.4067326662741606,51.371427566494795,1.408555617236987,2,0.3338075861653648,0.6676151723307296,0.0,0.0,0.0,0.0,59.04567205639889,12.949118004861447,False,True,True,False,True,18.01395002456021
2024-11-06 17:00:00+00:00,57.535,58.085,57.495,57.865,398865.0,,51.28998009125225,"rgba(38, 166, 154, 1.0)",3.4567827410641394,51.54336085522282,1.8287638009992842,2,0.3281001369408719,0.6562002738817438,0.0,0.0,0.0,0.0,64.54025720690954,7.743805390618931,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,57.835,58.295,57.825,58.095,261688.0,,51.38583986828009,"rgba(38, 166, 154, 1.0)",3.5117854022863773,51.64790470276769,1.8358454628334846,2,0.3218171334376192,0.6436342668752384,0.0,0.0,0.0,0.0,68.60560460207877,11.559715740869976,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,58.015,58.11,57.65,58.08,395244.0,,51.512532305311154,"rgba(38, 166, 154, 1.0)",3.5695626728880456,51.786141644730534,1.7632015269190546,2,0.31574503313923175,0.6314900662784635,0.0,0.0,0.0,0.0,71.22361220872124,14.038118432548913,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,58.605,58.745,58.55,58.64,354392.0,,51.635287281823665,"rgba(38, 166, 154, 1.0)",3.6368102448102415,51.919962566285704,1.847783354466691,2,0.30929642911565336,0.6185928582313067,0.0,0.0,0.0,0.0,74.00092262264792,16.735770410553158,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,58.735,58.77,58.425,58.72,341147.0,,51.74468297281776,"rgba(38, 166, 154, 1.0)",3.7007798277300017,52.039156615215106,1.8052528644706793,2,0.30329051074617897,0.6065810214923579,0.0,0.0,0.0,0.0,75.9935219294565,18.768734476174316,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,58.79,59.28,58.53,59.22,1032046.0,,52.06312287717778,"rgba(38, 166, 154, 1.0)",3.7750598969056357,52.94370305850737,1.66256883675865,2,0.29745032570432683,0.5949006514086537,0.0,0.0,0.0,0.0,78.16981211874048,21.042220590301227,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,58.04,58.165,57.6,57.91,490345.0,,52.16689832863079,"rgba(38, 166, 154, 1.0)",3.796936956581214,53.02716065220304,1.2859943169015635,2,0.29371575582023984,0.5874315116404797,0.0,0.0,0.0,0.0,72.12627467340532,21.042220590301227,True,False,True,False,False,19.70108852068128
2024-11-15 17:00:00+00:00,57.315,57.52,57.215,57.47,625291.0,,52.27595060208204,"rgba(38, 166, 154, 1.0)",3.791238421118582,53.114575616768654,1.1488131052296897,2,0.2908359560480558,0.5816719120961116,0.0,0.0,0.0,0.0,66.22924280616051,24.07270536658102,False,True,True,False,False,17.781574878070874
2024-11-18 17:00:00+00:00,57.785,57.88,57.23,57.28,320237.0,,52.33092016705395,"rgba(38, 166, 154, 1.0)",3.7314734584572786,53.16325374084273,1.1032495085357732,2,0.2884234007212414,0.5768468014424828,0.0,0.0,0.0,0.0,61.51081068588253,19.80602681382429,False,True,True,False,False,16.960257035914246
2024-11-19 17:00:00+00:00,56.865,57.025,56.66,56.99,425738.0,,52.38971763649146,"rgba(38, 166, 154, 1.0)",3.668364405891863,53.60996578907735,0.9214008852266378,2,0.28669554170842737,0.5733910834168547,0.0,0.0,0.0,0.0,57.161939452292074,15.849356341688804,False,True,True,False,False,15.709648686895743
2024-11-20 17:00:00+00:00,57.265,57.5,57.04,57.5,264177.0,,52.43145757242661,"rgba(38, 166, 154, 1.0)",3.6052703700889595,53.65619142152231,1.0661637502606625,2,0.2847793268050147,0.5695586536100294,0.0,0.0,0.0,0.0,56.33451691789896,15.00818787249031,False,True,True,False,False,17.122120725648458
2024-11-21 17:00:00+00:00,57.765,57.89,57.36,57.56,361678.0,,52.4918111147412,"rgba(38, 166, 154, 1.0)",3.552980100506409,53.72182967233941,1.0802678931732645,2,0.2830241860850471,0.5660483721700942,0.0,0.0,0.0,0.0,56.02025395689412,14.36960697112687,False,True,True,False,False,17.287173632635184
2024-11-22 17:00:00+00:00,58.425,58.7,58.395,58.56,325731.0,,52.5592289528621,"rgba(38, 166, 154, 1.0)",3.5031649139619936,53.80842380571172,1.3563666886907608,2,0.2807376803741787,0.5614753607483574,0.0,0.0,0.0,0.0,59.1943792004826,14.36960697112687,False,True,True,False,False,19.956720462651738
2024-11-25 17:00:00+00:00,58.815,58.87,58.28,58.76,363850.0,,52.63367075940052,"rgba(38, 166, 154, 1.0)",3.4264657441006783,53.8966126064893,1.4193597008474281,2,0.27903792195503374,0.5580758439100675,0.0,0.0,0.0,0.0,61.86989452920889,14.36960697112687,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,59.02,59.62,59.0,59.62,296789.0,,52.70296892290782,"rgba(38, 166, 154, 1.0)",3.375890522487323,53.98331991163351,1.669686872491777,2,0.2768348910660405,0.553669782132081,0.0,0.0,0.0,0.0,65.73709640854585,7.87159361710016,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,58.985,59.325,58.93,59.3,208311.0,,52.74839493191154,"rgba(38, 166, 154, 1.0)",3.308794678614121,54.03613413633066,1.5908711101633217,2,0.27491335747357265,0.5498267149471453,0.0,0.0,0.0,0.0,66.50483967108315,8.914832271586455,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,59.3,59.3,59.3,59.3,0.0,,52.74839493191154,"rgba(38, 166, 154, 1.0)",3.3167473443037294,54.03613413633066,1.5870566302584495,2,0.27287034156623846,0.5457406831324769,0.0,0.0,0.0,0.0,67.01666851277467,9.855395575936058,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,59.505,59.6,59.045,59.235,107737.0,,52.77207480408677,"rgba(38, 166, 154, 1.0)",3.3359480965240733,54.06351741993234,1.5502287297143929,2,0.27071665003573436,0.5414333000714687,0.0,0.0,0.0,0.0,66.93491487557785,10.326307548594265,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,59.605,59.695,59.21,59.43,287864.0,,52.836140331023,"rgba(38, 166, 154, 1.0)",3.3628748493293847,54.13735379269747,1.573845725587432,2,0.2685893102504267,0.5371786205008534,0.0,0.0,0.0,0.0,67.53628920318371,11.485594726826108,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,59.33,59.525,59.33,59.455,228699.0,,52.88583097156801,"rgba(38, 166, 154, 1.0)",3.389588028064749,54.19310775920593,1.5523692546785082,2,0.26669382446418943,0.5333876489283789,0.0,0.0,0.0,0.0,68.02544779045584,12.524929458825952,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,59.795,59.83,59.265,59.605,391457.0,,52.9708021456903,"rgba(38, 166, 154, 1.0)",3.4182307512027816,54.28750275650502,1.55562851970245,1,0.3293000131711564,0.3293000131711564,0.0,0.0,0.0,0.0,68.9102120029736,13.893350715982862,False,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,60.085,60.205,59.955,59.99,375853.0,,53.44568505823143,"rgba(38, 166, 154, 1.0)",3.4469273992202614,54.928018281828244,1.468548980554926,1,0.32635602127360025,0.32635602127360025,0.0,0.0,0.0,0.0,70.81989501366172,16.122280385650868,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,59.925,60.04,59.765,59.88,351183.0,,53.513462568522954,"rgba(38, 166, 154, 1.0)",3.4756968152229852,55.00158067487848,1.403580227065502,1,0.32447137690907996,0.32447137690907996,0.0,0.0,0.0,0.0,71.05799014762023,16.72878845308108,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,59.435,59.44,58.865,58.94,235280.0,,53.54132301799392,"rgba(38, 166, 154, 1.0)",3.48328541067942,55.0263765165156,1.123543730147867,1,0.32438635440153357,0.32438635440153357,0.0,0.0,0.0,0.0,64.40468906915903,18.99026852634084,False,True,True,False,False,17.823627591017573
2024-12-10 17:00:00+00:00,58.765,58.81,58.56,58.7,368782.0,,53.58099098766183,"rgba(38, 166, 154, 1.0)",3.483010899771599,55.057774776165346,1.0457116927407544,1,0.32527181261273763,0.32527181261273763,0.0,0.0,0.0,0.0,58.6774805109617,13.816439413767277,False,True,True,False,False,16.71604131289937
2024-12-11 17:00:00+00:00,58.665,58.865,58.475,58.59,317895.0,,53.61892844678644,"rgba(38, 166, 154, 1.0)",3.4620559129141713,55.08894125792622,1.0112657999006085,1,0.3259507720347486,0.3259507720347486,0.0,0.0,0.0,0.0,54.26699171832853,9.995603989484415,False,True,True,False,False,16.20705881511224
2024-12-12 17:00:00+00:00,59.225,59.395,58.835,58.87,257428.0,,53.657536980948095,"rgba(38, 166, 154, 1.0)",3.4516949903353473,55.12484419928613,1.0850193343271066,1,0.32622717600516643,0.32622717600516643,0.0,0.0,0.0,0.0,53.095642861625365,9.089623683349522,False,True,False,False,False,17.04248213823968
2024-12-13 17:00:00+00:00,58.775,58.775,58.47,58.61,250236.0,,53.68855675667999,"rgba(38, 166, 154, 1.0)",3.4361191339507604,55.15070821085161,1.0067438451038175,1,0.3263262817869965,0.3263262817869965,0.0,0.0,0.0,0.0,50.75414054312885,6.9123482361973885,False,True,False,False,False,15.819695481135444
2024-12-16 17:00:00+00:00,58.025,58.38,57.86,58.345,459128.0,,53.73534514360604,"rgba(239, 83, 80, 1.0)",3.4136028851724203,55.18421325627304,0.9259386197077545,1,0.32673497051457745,0.32673497051457745,0.0,0.0,0.0,0.0,47.72414865549053,4.044132427260564,False,True,False,True,False,14.581955673307945
2024-12-17 17:00:00+00:00,58.945,58.96,58.43,58.51,450762.0,,53.79279998774994,"rgba(239, 83, 80, 1.0)",3.38090407840672,55.23345361169051,0.96913319997342,1,0.3270918851393573,0.3270918851393573,0.0,0.0,0.0,0.0,46.925250358952056,3.175861299874093,False,True,False,True,False,15.10061675650389
2024-12-18 17:00:00+00:00,58.52,58.59,57.48,57.495,333058.0,,54.034215760531076,"rgba(239, 83, 80, 1.0)",3.3256540682972093,55.61326320578251,0.5658245733239985,1,0.3280978975187806,0.3280978975187806,0.0,0.0,0.0,0.0,41.815603416780135,-1.717243997460237,False,True,False,True,False,10.493732515983265
2024-12-19 17:00:00+00:00,57.775,57.995,57.545,57.605,316930.0,,54.05530293083596,"rgba(239, 83, 80, 1.0)",3.250529143341358,55.62159540688789,0.6101789910652143,1,0.3302590049711681,0.3302590049711681,0.0,0.0,0.0,0.0,39.22131379839102,-4.172204104744765,False,True,False,True,False,10.856420605810552
2024-12-20 17:00:00+00:00,58.695,58.78,58.24,58.525,344823.0,,54.10770963537309,"rgba(239, 83, 80, 1.0)",3.161887291356703,55.66890270240552,0.9032887748408598,1,0.33286294889379736,0.33286294889379736,0.0,0.0,0.0,0.0,43.0113273079065,-4.172204104744765,False,True,False,True,True,13.793385825020014
2024-12-23 17:00:00+00:00,58.37,58.37,58.37,58.37,0.0,,54.10770963537309,"rgba(239, 83, 80, 1.0)",3.0693347696085063,55.66890270240552,0.8800269440596096,1,0.3388196632967714,0.3388196632967714,0.0,0.0,0.0,0.0,44.772121851685874,-4.172204104744765,False,True,False,True,True,13.099898044185661
2024-12-24 17:00:00+00:00,59.495,59.845,59.485,59.83,86397.0,,54.12894045581881,"rgba(38, 166, 154, 1.0)",2.992224777171141,55.691411342674506,1.3831142262106817,1,0.3433759738075319,0.3433759738075319,0.0,0.0,0.0,0.0,51.545762013106135,-5.724249960864043,False,True,True,False,True,17.422137438202395
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,,54.12894045581881,"rgba(38, 166, 154, 1.0)",2.9172739650891795,55.691411342674506,1.4186492961757118,1,0.3485955450707744,0.3485955450707744,0.0,0.0,0.0,0.0,56.061522120719644,-1.6415527321944055,False,True,True,False,True,17.422137438202395
2024-12-26 17:00:00+00:00,59.795,60.055,59.685,59.995,133263.0,,54.44917345669936,"rgba(38, 166, 154, 1.0)",2.851608314965737,56.18090962170736,1.337522533608711,1,0.35305994707787797,0.35305994707787797,0.0,0.0,0.0,0.0,59.58874042905652,1.5639064969012608,False,False,True,False,True,17.891380705861785
2024-12-27 17:00:00+00:00,59.345,59.645,59.14,59.64,158815.0,,54.466312091715714,"rgba(38, 166, 154, 1.0)",2.7779359114147453,56.19508043064135,1.2401004483952356,1,0.3591884186156425,0.3591884186156425,0.0,0.0,0.0,0.0,59.78421150898008,1.8548980154043022,False,False,True,False,True,16.258574931722638
2024-12-30 17:00:00+00:00,58.945,59.395,58.945,59.18,264124.0,,54.49374601989541,"rgba(38, 166, 154, 1.0)",2.7253426927255457,56.21671224161915,1.0873083103605374,1,0.3682034589384289,0.3682034589384289,0.0,0.0,0.0,0.0,57.42838783463726,1.8548980154043022,False,True,True,False,True,14.185771654615923
2024-12-31 17:00:00+00:00,58.915,59.26,58.765,59.205,249049.0,,54.521732858819306,"rgba(38, 166, 154, 1.0)",2.6560259584370822,56.23962201333153,1.1164717638578445,1,0.37703197824005114,0.37703197824005114,0.0,0.0,0.0,0.0,55.97638046899224,1.8548980154043022,False,True,True,False,False,14.262278272345991
2025-01-01 17:00:00+00:00,59.205,59.205,59.205,59.205,0.0,,54.521732858819306,"rgba(38, 166, 154, 1.0)",2.5781302639039363,56.23962201333153,1.150204870632931,1,0.3868388566574887,0.3868388566574887,0.0,0.0,0.0,0.0,55.00837555856222,1.8548980154043022,False,True,True,False,False,14.26227827234598
2025-01-02 17:00:00+00:00,59.325,59.35,58.565,59.06,186450.0,,54.54192384547823,"rgba(38, 166, 154, 1.0)",2.515485821649296,56.25574998434223,1.114794602109562,0,,,0.0,0.0,0.0,0.0,53.43743224767363,1.8548980154043022,False,True,True,False,False,13.589223297790468
2025-01-03 17:00:00+00:00,58.965,59.17,58.81,58.83,259289.0,,54.5693500800528,"rgba(38, 166, 154, 1.0)",2.4619814366875934,56.27733523814114,1.0368334723487074,0,,,0.0,0.0,0.0,0.0,50.95849575780963,7.494795418225202,False,True,False,False,False,12.521081269246423
2025-01-06 17:00:00+00:00,59.51,59.515,58.585,58.72,296874.0,,54.601344968080866,"rgba(38, 166, 154, 1.0)",2.4081771581893494,56.302896898086146,1.0037065145702213,0,,,0.0,0.0,0.0,0.0,48.63231093980959,4.974748447710951,False,True,False,True,False,12.009102945288316
2025-01-07 17:00:00+00:00,58.73,59.045,58.635,58.95,233634.0,,54.62531855330659,"rgba(38, 166, 154, 1.0)",2.361650403982421,56.32150050799112,1.1129926290430114,0,,,0.0,0.0,0.0,0.0,48.83031697994984,4.81478581394007,False,True,False,False,False,12.785598374189334
2025-01-08 17:00:00+00:00,58.825,59.24,58.62,59.155,192139.0,,54.64692057442581,"rgba(38, 166, 154, 1.0)",2.3167135739627978,56.33934658581906,1.2153653545374175,0,,,0.0,0.0,0.0,0.0,50.415210236119435,4.81478581394007,False,True,False,False,False,13.475377452431562
