date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.89148188187905,"rgba(38, 166, 154, 1.0)",0.12621239070538193,7.924748512918401,1.2300811846913113,3,0.2574025111843678,0.7722075335531033,0.0,0.0,0.0,0.0,58.92142852925241,8.59883112655406,False,True,True,False,False,11.064550428149989
2024-08-28 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.89148188187905,"rgba(38, 166, 154, 1.0)",0.12804753481098965,7.924748512918401,1.2124519797336577,3,0.25342291130259637,0.7602687339077892,0.0,0.0,0.0,0.0,58.80744877904409,8.59883112655406,False,True,True,False,False,11.064550428149989
2024-08-29 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,7.89148188187905,"rgba(38, 166, 154, 1.0)",0.13037133383027555,7.924748512918401,1.382600620748886,3,0.24886092262256984,0.7465827678677095,0.0,0.0,0.0,0.0,60.59231298372303,8.59883112655406,False,False,True,False,True,12.390192982470001
2024-08-30 17:00:00+00:00,8.115,8.115,8.08,8.08,200.0,,7.893657639519809,"rgba(38, 166, 154, 1.0)",0.13210356297750578,7.92733354656745,1.1556573493672215,3,0.2454347553211911,0.7363042659635733,0.0,0.0,0.0,0.0,58.96633158875552,8.59883112655406,False,True,True,False,False,10.579567104345873
2024-09-02 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.893657639519809,"rgba(38, 166, 154, 1.0)",0.13367915737734742,7.92733354656745,1.1420363235953506,3,0.24254619069347486,0.7276385720804246,0.0,0.0,0.0,0.0,57.88234399211051,10.592715034074523,False,True,True,False,False,10.579567104345873
2024-09-03 17:00:00+00:00,8.11,8.12,8.11,8.115,232.0,,7.896667185215803,"rgba(38, 166, 154, 1.0)",0.13584692630820877,7.931020739090965,1.3543130191376171,3,0.23917835866909185,0.7175350760072755,0.0,0.0,0.0,0.0,59.95203100306848,10.592715034074523,False,False,True,False,True,12.468180115605136
2024-09-04 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,7.896667185215803,"rgba(38, 166, 154, 1.0)",0.13749145755610218,7.931020739090965,1.5199435995779143,3,0.23531252458053586,0.7059375737416076,0.0,0.0,0.0,0.0,62.91116223330656,9.86263980424723,True,False,True,False,True,13.77640986254859
2024-09-05 17:00:00+00:00,8.16,8.165,8.16,8.165,300.0,,7.901757327605734,"rgba(38, 166, 154, 1.0)",0.13872024476011732,7.937473130275739,1.6401850365655843,3,0.23112759165564856,0.6933827749669457,0.0,0.0,0.0,0.0,66.22688610140523,12.81257653725742,True,False,True,False,True,15.056091484318792
2024-09-06 17:00:00+00:00,8.165,8.17,8.165,8.17,0.0,,7.901757327605734,"rgba(38, 166, 154, 1.0)",0.13989136711961594,7.937473130275739,1.6621959918758638,3,0.22718921130687394,0.6815676339206218,0.0,0.0,0.0,0.0,68.69304494675532,14.934588114181793,True,False,True,False,True,15.310706200042322
2024-09-09 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,7.901757327605734,"rgba(38, 166, 154, 1.0)",0.14067165142100982,7.937473130275739,1.6174322788271318,3,0.22452388699478143,0.6735716609843443,0.0,0.0,0.0,0.0,69.58094257533826,15.663780001416924,True,False,True,False,True,14.920967672596845
2024-09-10 17:00:00+00:00,8.165,8.165,8.16,8.16,800.0,,7.913008123666802,"rgba(38, 166, 154, 1.0)",0.13978828908662688,7.951317959868312,1.4928435099621786,3,0.22240552448802756,0.6672165734640827,0.0,0.0,0.0,0.0,69.37597796972494,15.663780001416924,True,False,True,False,True,14.526727626991423
2024-09-11 17:00:00+00:00,8.19,8.19,8.185,8.185,2929.0,,7.945875666310688,"rgba(38, 166, 154, 1.0)",0.13797776945894394,7.9900086659531295,1.4132083364696784,3,0.2207160111560057,0.6621480334680171,0.0,0.0,0.0,0.0,70.87971027551842,17.02425036266726,True,False,True,False,True,15.849848600571853
2024-09-12 17:00:00+00:00,8.22,8.22,8.19,8.195,300.0,,7.9487275555219785,"rgba(38, 166, 154, 1.0)",0.1362814390540079,7.993256663251049,1.480343457989174,3,0.22008087511051597,0.6602426253315479,0.0,0.0,0.0,0.0,72.46194494141466,18.61981390609577,True,False,True,False,True,16.373406431793292
2024-09-13 17:00:00+00:00,8.22,8.25,8.22,8.25,100.0,,7.949869028654577,"rgba(38, 166, 154, 1.0)",0.13638759685754878,7.994592307501941,1.872660699233682,3,0.21727348078260356,0.6518204423478107,0.0,0.0,0.0,0.0,75.88785865319628,21.86535196973263,True,False,True,False,True,19.147907290032794
2024-09-16 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,7.949869028654577,"rgba(38, 166, 154, 1.0)",0.13565905195886885,7.994592307501941,1.6615750238797333,3,0.21512408361022664,0.64537225083068,0.0,0.0,0.0,0.0,73.98282115433136,21.86535196973263,True,False,True,False,False,16.731656937066596
2024-09-17 17:00:00+00:00,8.265,8.265,8.235,8.235,400.0,,7.974409676832574,"rgba(38, 166, 154, 1.0)",0.13589466641616613,8.023855088781776,1.553739501237008,3,0.21298653815017857,0.6389596144505357,0.0,0.0,0.0,0.0,73.49537157732173,21.86535196973263,True,False,True,False,False,17.48476635127871
2024-09-18 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,7.974409676832574,"rgba(38, 166, 154, 1.0)",0.13710464866183572,8.023855088781776,1.5764958615760645,3,0.2103431621264781,0.6310294863794343,0.0,0.0,0.0,0.0,73.43302055958935,21.86535196973263,True,False,True,False,False,17.736508481153
2024-09-19 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,7.974409676832574,"rgba(38, 166, 154, 1.0)",0.13810711993440933,8.023855088781776,1.5650526295883744,3,0.20822136345946216,0.6246640903783864,0.0,0.0,0.0,0.0,73.39145321443443,21.86535196973263,True,False,True,False,False,17.736508481153
2024-09-20 17:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,7.974409676832574,"rgba(38, 166, 154, 1.0)",0.1380975304917821,8.023855088781776,1.492748715231311,3,0.20572624214380544,0.6171787264314164,0.0,0.0,0.0,0.0,71.71036101605003,25.259685709268012,True,False,True,False,False,16.898861573435813
2024-09-23 17:00:00+00:00,8.23,8.23,8.17,8.17,16.0,,7.974428209790359,"rgba(239, 83, 80, 1.0)",0.1365601540555533,8.02385778356473,1.0701673372147742,3,0.20436199358559348,0.6130859807567804,0.0,0.0,0.0,0.0,63.44671086461251,17.58398860936812,False,False,True,False,False,12.083054530655772
2024-09-24 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,7.974428209790359,"rgba(239, 83, 80, 1.0)",0.135605681668954,8.02385778356473,1.0776998031103078,2,0.21586218431885967,0.43172436863771935,0.0,0.0,0.0,0.0,57.93761076365417,12.836597361699468,False,True,True,False,False,12.083054530655772
2024-09-25 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,7.974428209790359,"rgba(239, 83, 80, 1.0)",0.13572003510141284,8.02385778356473,1.3715161235861926,2,0.21335887228430345,0.4267177445686069,0.0,0.0,0.0,0.0,57.966289639348744,12.836597361699468,False,True,True,False,False,14.291393811914244
2024-09-26 17:00:00+00:00,8.21,8.21,8.15,8.15,10.0,,7.990656039078272,"rgba(239, 83, 80, 1.0)",0.13543224096164366,8.043103576175021,0.7892981986117621,2,0.21199191037802817,0.42398382075605634,0.0,0.0,0.0,0.0,52.93906340507019,8.615856506226407,False,True,False,False,False,9.73893174540715
2024-09-27 17:00:00+00:00,8.15,8.17,8.15,8.17,283.0,,8.006200785361363,"rgba(239, 83, 80, 1.0)",0.1353132834746298,8.06133371327191,0.8030718340262858,2,0.21091108125192132,0.42182216250384263,0.0,0.0,0.0,0.0,51.28432431789421,7.208898428270814,False,True,False,False,False,10.851372200117236
2024-09-30 17:00:00+00:00,8.2,8.2,8.19,8.19,100.0,,8.007584987974093,"rgba(239, 83, 80, 1.0)",0.13510699797161413,8.062914111941016,0.9406314252181404,2,0.2093360948882753,0.4186721897765506,0.0,0.0,0.0,0.0,51.76144170638495,7.208898428270814,False,True,False,False,False,11.948089688641666
2024-10-01 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.007584987974093,"rgba(239, 83, 80, 1.0)",0.13527333023872348,8.062914111941016,1.1612480285786397,2,0.20755365665914277,0.41510731331828554,0.0,0.0,0.0,0.0,54.180199210038545,7.208898428270814,False,True,True,False,True,13.55596479268582
2024-10-02 17:00:00+00:00,8.2,8.2,8.195,8.195,51.0,,8.008218831606541,"rgba(239, 83, 80, 1.0)",0.13478872356395724,8.063630305330573,0.9746341622345897,2,0.20607969980056062,0.41215939960112125,0.0,0.0,0.0,0.0,53.6076453778206,7.208898428270814,False,True,True,False,True,11.676441073390428
2024-10-03 17:00:00+00:00,8.185,8.185,8.17,8.17,100.0,,8.008680354837702,"rgba(239, 83, 80, 1.0)",0.13374616269649361,8.0640527799649,0.792151474846594,2,0.2049873228243478,0.4099746456486956,0.0,0.0,0.0,0.0,51.28350414130761,6.862483484481984,False,True,False,False,True,9.839057823029322
2024-10-04 17:00:00+00:00,8.15,8.16,8.15,8.16,137.0,,8.023928806980221,"rgba(239, 83, 80, 1.0)",0.13160228783027697,8.08236494091731,0.5899218042684263,2,0.20404434042087746,0.4080886808417549,0.0,0.0,0.0,0.0,48.99405936471862,4.505372367298364,False,True,False,False,False,9.111299899481523
2024-10-07 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,8.023928806980221,"rgba(239, 83, 80, 1.0)",0.1298787723051631,8.08236494091731,0.7517399290877653,2,0.2030222633809085,0.406044526761817,0.0,0.0,0.0,0.0,49.260331074606285,4.505372367298364,False,True,False,False,False,10.244923417203253
2024-10-08 17:00:00+00:00,8.18,8.18,8.18,8.18,100.0,,8.025064463567192,"rgba(239, 83, 80, 1.0)",0.12793942119415894,8.083619272060831,0.753330967418576,2,0.20209218103198906,0.4041843620639781,0.0,0.0,0.0,0.0,49.437845547864725,4.367046586315141,False,True,False,False,False,10.244923417203253
2024-10-09 17:00:00+00:00,8.165,8.165,8.155,8.16,24.0,,8.02508273505855,"rgba(239, 83, 80, 1.0)",0.12538923183216485,8.083601679130961,0.6092893285389869,1,0.11807675039033576,0.11807675039033576,0.0,0.0,0.0,0.0,47.74557368397117,2.4260465667709497,False,True,False,True,False,8.744675745486816
2024-10-10 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,8.02508273505855,"rgba(239, 83, 80, 1.0)",0.12314124315503201,8.083601679130961,0.9452423727970279,1,0.11858033024151618,0.11858033024151618,0.0,0.0,0.0,0.0,50.272450312650435,2.4260465667709497,False,True,False,False,True,11.041851579787977
2024-10-11 17:00:00+00:00,8.2,8.24,8.2,8.24,200.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12249471398781236,8.110666010908723,1.0558332264373902,1,0.11875118999731792,0.11875118999731792,0.0,0.0,0.0,0.0,54.65944799733744,-0.12255810332229089,False,True,True,False,True,13.227316538069864
2024-10-14 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12149711745366884,8.110666010908723,1.0645025314332819,1,0.11903616316356924,0.11903616316356924,0.0,0.0,0.0,0.0,57.584113120462106,2.5759604379672254,False,True,True,False,True,13.227316538069875
2024-10-15 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12086169595678625,8.110666010908723,1.0700990753722357,1,0.1201567605919412,0.1201567605919412,0.0,0.0,0.0,0.0,59.53388986921189,4.38635180676733,False,False,True,False,True,13.227316538069875
2024-10-16 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12024561950029672,8.110666010908723,1.0755817104086531,1,0.12210072908080478,0.12210072908080478,0.0,0.0,0.0,0.0,60.83374103504508,5.6729127353471895,False,False,True,False,True,13.227316538069875
2024-10-17 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.1190963725138054,8.110666010908723,0.9180295485372898,1,0.12434604947801353,0.12434604947801353,0.0,0.0,0.0,0.0,59.0170597011241,5.6729127353471895,False,False,True,False,True,11.622793882648043
2024-10-18 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.11799037981857213,8.110666010908723,0.926634775304521,1,0.1264286731213625,0.1264286731213625,0.0,0.0,0.0,0.0,57.80593881184343,5.6729127353471895,False,True,True,False,False,11.622793882648043
2024-10-21 17:00:00+00:00,8.24,8.24,8.24,8.24,1700.0,,8.140084140191155,"rgba(38, 166, 154, 1.0)",0.11690933578116848,8.189298310981382,0.4336838343990078,1,0.12829049039227255,0.12829049039227255,0.0,0.0,0.0,0.0,59.05657275850977,5.6729127353471895,False,False,True,False,False,12.800608042500933
2024-10-22 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.140084140191155,"rgba(38, 166, 154, 1.0)",0.11510375264896928,8.189298310981382,0.4404868464475062,1,0.12977167917481758,0.12977167917481758,0.0,0.0,0.0,0.0,59.890328722953996,5.6729127353471895,False,False,True,False,False,12.800608042500933
2024-10-23 17:00:00+00:00,8.15,8.15,8.12,8.13,464.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.11193015840407623,8.182936594055661,-0.47294308174348754,1,0.1315555665558091,0.1315555665558091,0.0,0.0,0.0,0.0,50.37843564348546,5.722861733077721,False,True,False,False,False,4.35504230488813
2024-10-24 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.11064715447219615,8.182936594055661,-0.839936593932155,1,0.13358992959635604,0.13358992959635604,0.0,0.0,0.0,0.0,42.290030552202545,-1.364744055746435,False,True,False,True,False,1.6203006520302985
2024-10-25 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10961817433320714,8.182936594055661,-0.98465965805603,1,0.13618304789111083,0.13618304789111083,0.0,0.0,0.0,0.0,36.324338054326574,-6.347164765943248,False,True,False,True,False,0.6230571839094416
2024-10-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.1086911485161833,8.182936594055661,-1.2230673414575919,1,0.13904116685034637,0.13904116685034637,0.0,0.0,0.0,0.0,31.453288704592687,-10.394955123778288,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10854284660700031,8.182936594055661,-1.7775155165611618,2,0.12083092182087554,0.24166184364175108,0.0,0.0,0.0,0.0,26.54940368149215,-14.607636136618666,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.1076703343586438,8.182936594055661,-1.7919197075491584,1,0.1017259849612295,0.1017259849612295,0.0,0.0,0.0,0.0,23.280146999425128,-17.46131499118806,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,7.99,8.02,7.99,8.02,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.105710466382019,8.182936594055661,-1.541347793006963,1,0.10275896648692825,0.10275896648692825,0.0,0.0,0.0,0.0,24.611945329269542,-17.46131499118806,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,8.03,8.03,8.02,8.02,200.0,,8.139762729272642,"rgba(239, 83, 80, 1.0)",0.10369254623233735,8.152931727634266,-1.281979587389194,1,0.10384069688546485,0.10384069688546485,0.0,0.0,0.0,0.0,25.499810882499148,-17.46131499118806,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,8.139762729272642,"rgba(239, 83, 80, 1.0)",0.10134091958327235,8.152931727634266,-1.3117280579345452,1,0.10515449503237331,0.10515449503237331,0.0,0.0,0.0,0.0,26.091721251318887,-17.46131499118806,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,8.02,8.02,8.02,8.02,100.0,,8.13593619075721,"rgba(239, 83, 80, 1.0)",0.10016796704347615,8.148252459548274,-1.2803739891477388,1,0.10654062383952564,0.10654062383952564,0.0,0.0,0.0,0.0,26.486328163865377,-17.46131499118806,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,8.025,8.025,8.0,8.0,124.0,,8.130894811246296,"rgba(239, 83, 80, 1.0)",0.09668244667723719,8.142100605998166,-1.4697663421008815,1,0.10795064071752522,0.10795064071752522,0.0,0.0,0.0,0.0,25.667229413058664,-17.46131499118806,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,8.1,8.1,8.1,8.1,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.0931342148835932,8.142100605998166,-0.45204231388848426,1,0.10947914660648325,0.10947914660648325,0.0,0.0,0.0,0.0,35.276626741058976,-22.318505970656137,False,True,False,True,True,2.6764474718975926
2024-11-08 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.09029341560104065,8.142100605998166,-0.24476431477371755,1,0.11163710698110937,0.11163710698110937,0.0,0.0,0.0,0.0,42.938259922395936,-15.291691686453461,False,True,False,True,True,3.9050462717475405
2024-11-11 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.08757966772144984,8.142100605998166,-0.2523485938364022,1,0.11372330781336151,0.11372330781336151,0.0,0.0,0.0,0.0,48.04601537662057,-10.771797807463251,False,False,False,False,True,3.9050462717475405
2024-11-12 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.0842213942133745,8.142100605998166,-0.26241083046162156,1,0.11600370555445313,0.11600370555445313,0.0,0.0,0.0,0.0,51.451185679436996,-7.730663415715156,False,False,True,False,True,3.905046271747551
2024-11-13 17:00:00+00:00,8.12,8.12,8.05,8.05,200.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.08110070483248422,8.11871763501503,-0.8473124266548199,1,0.11869870188888718,0.11869870188888718,0.0,0.0,0.0,0.0,48.05038740343521,-7.730663415715156,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.0799551112801504,8.11871763501503,-0.4842421503156751,1,0.12166062007314407,0.12166062007314407,0.0,0.0,0.0,0.0,48.20008666947091,-7.730663415715156,False,False,False,False,True,1.1359962626236317
2024-11-15 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.07866710566377118,8.11871763501503,-0.49217057991825774,1,0.12388991155120387,0.12388991155120387,0.0,0.0,0.0,0.0,48.29988618016138,-7.730663415715156,False,False,False,False,True,1.1359962626236317
2024-11-18 17:00:00+00:00,8.1,8.1,8.08,8.08,300.0,,8.126498992500945,"rgba(239, 83, 80, 1.0)",0.07610489442182022,8.119895776359693,-0.5242209014648331,1,0.1264100937781004,0.1264100937781004,0.0,0.0,0.0,0.0,48.36641918728836,-7.730663415715156,False,False,False,False,True,1.1359962626236317
2024-11-19 17:00:00+00:00,8.065,8.085,8.065,8.085,300.0,,8.123686375316655,"rgba(239, 83, 80, 1.0)",0.07500852804368807,8.11708242939024,-0.42771709066939184,1,0.12857229637908302,0.12857229637908302,0.0,0.0,0.0,0.0,48.899227881797074,-7.730663415715156,False,False,False,False,True,1.4657830343471652
2024-11-20 17:00:00+00:00,8.085,8.085,8.085,8.085,0.0,,8.123686375316655,"rgba(239, 83, 80, 1.0)",0.07517858617865378,8.11708242939024,-0.4267495708684828,1,0.1306763902504127,0.1306763902504127,0.0,0.0,0.0,0.0,49.25443367813622,-7.352221938529446,False,False,False,False,True,1.4657830343471652
2024-11-21 17:00:00+00:00,8.04,8.04,8.025,8.025,10.0,,8.123341161090941,"rgba(239, 83, 80, 1.0)",0.07578014667861281,8.116686881620357,-1.2099063625358872,1,0.13274788107776125,0.13274788107776125,0.0,0.0,0.0,0.0,44.465746323420625,-7.352221938529446,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,8.025,8.03,8.01,8.02,485.0,,8.103422851351777,"rgba(239, 83, 80, 1.0)",0.07596478558286127,8.091885449747897,-0.9462996465577591,1,0.13467400493598136,0.13467400493598136,0.0,0.0,0.0,0.0,40.95336096231005,-2.7245421542483115,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,8.07,8.07,8.04,8.04,205.0,,8.10150185946983,"rgba(239, 83, 80, 1.0)",0.07624344603350834,8.09018714121191,-0.6582485947691031,1,0.13696644053092638,0.13696644053092638,0.0,0.0,0.0,0.0,41.037873759751214,-2.9179671237967,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,8.09,8.1,8.09,8.1,100.0,,8.102380580295485,"rgba(38, 166, 154, 1.0)",0.07569360952236305,8.091457249452093,0.11285960072207785,1,0.14010754025186004,0.14010754025186004,0.0,0.0,0.0,0.0,46.40562866933492,-2.9179671237967,False,False,False,True,True,2.478655582086134
2024-11-27 17:00:00+00:00,8.1,8.165,8.1,8.14,100.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07506003603123623,8.094139521337569,0.6109839681311486,1,0.14338188831442067,0.14338188831442067,0.0,0.0,0.0,0.0,52.39750082220753,-4.191485473556895,True,False,True,False,True,4.957829322988314
2024-11-28 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07439921534024899,8.094139521337569,0.6164107840747857,2,0.2500942340452704,0.5001884680905408,0.0,0.0,0.0,0.0,56.39208225745594,-0.6065295932893875,True,False,True,False,True,4.957829322988314
2024-11-29 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.0738688270084556,8.094139521337569,1.2300246577900993,2,0.250944504931404,0.501889009862808,0.0,0.0,0.0,0.0,61.35718008468267,3.8798425700567023,True,False,True,False,True,7.654632283940721
2024-12-02 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07421159181935069,8.094139521337569,1.426468238548513,2,0.25155029336176005,0.5031005867235201,0.0,0.0,0.0,0.0,65.31596500479954,7.435458073863316,True,False,True,False,True,8.525193610222441
2024-12-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07409058249478138,8.094139521337569,1.2938281146484796,2,0.25222727889727514,0.5044545577945503,0.0,0.0,0.0,0.0,66.77423422991117,8.805092227262676,True,False,True,False,True,7.797096322380472
2024-12-04 17:00:00+00:00,8.175,8.185,8.175,8.185,200.0,,8.113685766467121,"rgba(38, 166, 154, 1.0)",0.0740037130794879,8.104341448216285,1.0899257405784406,2,0.25463230642090284,0.5092646128418057,0.0,0.0,0.0,0.0,67.13102627702321,9.388244303873591,True,False,True,False,True,7.430486821554407
2024-12-05 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,8.113685766467121,"rgba(38, 166, 154, 1.0)",0.07403292425587092,8.104341448216285,1.1570332071128668,2,0.2586461129903298,0.5172922259806596,0.0,0.0,0.0,0.0,67.6790762641951,10.336070990133564,True,False,True,False,True,7.734404194736037
2024-12-06 17:00:00+00:00,8.17,8.19,8.17,8.18,400.0,,8.123184180963772,"rgba(38, 166, 154, 1.0)",0.07385504429332666,8.11577841312003,0.8695626344072634,2,0.26331881865718443,0.5266376373143689,0.0,0.0,0.0,0.0,66.64295250102698,10.336070990133564,True,False,True,False,True,6.981869590680525
2024-12-09 17:00:00+00:00,8.195,8.195,8.185,8.185,100.0,,8.125384795209472,"rgba(38, 166, 154, 1.0)",0.0735669089339208,8.118398820283293,0.9053143686726065,2,0.26900960232236204,0.5380192046447241,0.0,0.0,0.0,0.0,66.34481222761107,10.336070990133564,True,False,True,False,True,7.2960638014160395
2024-12-10 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,8.125384795209472,"rgba(38, 166, 154, 1.0)",0.07337120234352895,8.118398820283293,0.9077291578905359,2,0.2722526369014712,0.5445052738029424,0.0,0.0,0.0,0.0,66.1460520453338,10.355393508159466,True,False,True,False,True,7.2960638014160395
2024-12-11 17:00:00+00:00,8.195,8.195,8.12,8.12,22.0,,8.125523152131022,"rgba(38, 166, 154, 1.0)",0.07304928608959806,8.11857762554875,0.019471435347141988,2,0.2833474011479819,0.5666948022959638,0.0,0.0,0.0,0.0,58.264488167878724,14.243742877412643,True,False,True,False,False,2.4531811176703364
2024-12-12 17:00:00+00:00,8.13,8.13,8.11,8.11,2.0,,8.125516599806954,"rgba(38, 166, 154, 1.0)",0.07301560983297359,8.118571986391613,-0.11739936722054915,2,0.2931908491388708,0.5863816982777416,0.0,0.0,0.0,0.0,52.19313646478052,8.661057706553045,True,False,False,False,False,1.7442059084254034
2024-12-13 17:00:00+00:00,8.05,8.05,8.02,8.02,3100.0,,8.082969984025507,"rgba(239, 83, 80, 1.0)",0.07404697802717333,8.0746552899335,-0.7381164146015884,2,0.2993820655391586,0.5987641310783172,0.0,0.0,0.0,0.0,43.224191155529326,0.6430366591887733,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.99,7.99,7.96,7.96,600.0,,8.074259979923836,"rgba(239, 83, 80, 1.0)",0.07667927824199586,8.06575998303077,-1.3792511543600676,2,0.3016589327204666,0.6033178654409332,0.0,0.0,0.0,0.0,35.419265877246474,-6.069558383804541,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.945,7.945,7.85,7.85,1300.0,,8.046426297245235,"rgba(239, 83, 80, 1.0)",0.08370233617458193,8.036948292025597,-2.2334895364888103,2,0.2950886344173862,0.5901772688347724,0.0,0.0,0.0,0.0,28.177034656823686,-12.228922161157705,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,8.046426297245235,"rgba(239, 83, 80, 1.0)",0.08740436214814519,8.036948292025597,-1.3380143639441808,2,0.2955050497586126,0.5910100995172252,0.0,0.0,0.0,0.0,28.557262883185928,-12.228922161157705,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.75,7.75,7.72,7.72,4567.0,,7.940545332849581,"rgba(239, 83, 80, 1.0)",0.09959842793361914,7.92844101472874,-2.092814304937256,2,0.26946307720311313,0.5389261544062263,0.0,0.0,0.0,0.0,25.215856060319933,-14.684047788383538,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.74,7.77,7.74,7.77,1175.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.10775610599116765,7.914535682040292,-1.3413224309733234,2,0.25437533784570704,0.5087506756914141,0.0,0.0,0.0,0.0,25.534339545641373,-14.684047788383538,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.11595517928753715,7.914535682040292,-1.4189593173090453,2,0.2414976457587082,0.4829952915174164,0.0,0.0,0.0,0.0,25.39349310978198,-15.329211866012493,False,True,False,True,False,0.0
