date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bear_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,8.605,8.64,8.425,8.55,13516.0,7.8118662797348035,,8.4823631023767,"rgba(38, 166, 154, 1.0)",1.0425550085947222,8.43607410469223,0.10927566830390442,3,0.38706703213534793,1.1612010964060437,0.0,0.0,0.0,0.0,68.45074512146223,10.947153650805895,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,8.725,8.775,8.595,8.69,22474.0,7.86194783029562,,8.499718188891567,"rgba(38, 166, 154, 1.0)",1.041365843409421,8.454964531668573,0.22569922935240813,3,0.3905389646440905,1.1716168939322715,0.0,0.0,0.0,0.0,73.05265391228649,14.681336233403584,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,8.97,9.235,8.955,9.215,82773.0,8.083630816387496,,8.598582609607242,"rgba(38, 166, 154, 1.0)",1.0415933653488456,8.560246165815833,0.6286079154938544,3,0.39405661071392456,1.1821698321417737,0.0,0.0,0.0,0.0,77.98513355004773,18.90007584127902,True,False,True,False,True,4.873123449320769
2024-11-12 17:00:00+00:00,9.955,9.98,9.4,9.83,49650.0,8.23996435156613,,8.739742249338052,"rgba(38, 166, 154, 1.0)",1.0468262502431782,8.67694836667501,1.1014737479664232,3,0.3960994275523651,1.1882982826570954,0.0,0.0,0.0,0.0,82.46216847827344,22.836015965905972,True,False,True,False,True,10.138705537046413
2024-11-13 17:00:00+00:00,9.725,9.85,9.65,9.79,24762.0,8.308580381991813,,8.774851403334315,"rgba(38, 166, 154, 1.0)",1.0511160649433426,8.71552836037932,1.0222197866213711,3,0.398991517836385,1.196974553509155,0.0,0.0,0.0,0.0,84.8061842675343,24.984375602432266,True,False,True,False,True,9.716534076297513
2024-11-14 17:00:00+00:00,9.215,9.29,9.055,9.275,41450.0,8.37154668188994,,8.790335194378242,"rgba(38, 166, 154, 1.0)",1.0512314400456904,8.733072697143477,0.5155166428745407,3,0.3996814886113326,1.1990444658339978,0.0,0.0,0.0,0.0,79.40494744401482,24.984375602432266,True,False,True,False,False,4.535191344660479
2024-11-15 17:00:00+00:00,9.24,9.375,9.07,9.075,22650.0,8.401131218267219,,8.798978991966894,"rgba(38, 166, 154, 1.0)",1.0515451608110897,8.742914725524482,0.3158069542342522,3,0.39963403853361107,1.1989021156008333,0.0,0.0,0.0,0.0,73.68773101160811,34.124343010943534,True,False,True,False,False,2.6531468277443118
2024-11-18 17:00:00+00:00,8.835,8.835,8.295,8.365,24404.0,8.404847795705157,,8.78565769724624,"rgba(239, 83, 80, 1.0)",1.052749005446438,8.729168289275425,-0.34592128550241846,3,0.39939216184161247,1.1981764855248374,0.0,0.0,0.0,0.0,64.27611630298519,25.455517812080146,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,8.225,8.55,8.14,8.505,17473.0,8.404674206389751,,8.775337181489261,"rgba(239, 83, 80, 1.0)",1.0532804268843379,8.6774022052657,-0.16368120100330244,4,0.4129959248251266,1.6519836993005064,0.0,0.0,0.0,0.0,59.0287275358411,20.76107714753276,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,8.655,8.67,8.48,8.59,19863.0,8.409828954444755,,8.769518727384106,"rgba(239, 83, 80, 1.0)",1.0445001822070812,8.678117479054007,-0.08436329696736954,4,0.4128935757711713,1.6515743030846852,0.0,0.0,0.0,0.0,56.16775012375998,18.070790277853988,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,8.77,8.8,8.73,8.77,10873.0,8.415480965470826,,8.769182406436029,"rgba(239, 83, 80, 1.0)",1.0346904398448367,8.682014332026348,0.08503574072535713,4,0.41295661797935374,1.651826471917415,0.0,0.0,0.0,0.0,55.60341097220912,17.19600538243195,True,False,True,False,False,0.04477314432973145
2024-11-22 17:00:00+00:00,8.785,8.84,8.64,8.69,10727.0,8.420217597307285,,8.768366650866838,"rgba(239, 83, 80, 1.0)",1.0267270749748842,8.683479627876135,0.0063506381421019305,4,0.412925636567068,1.651702546268272,0.0,0.0,0.0,0.0,54.51785473029235,15.556615712220378,True,False,True,False,False,0.0
2024-11-25 17:00:00+00:00,8.52,8.52,8.37,8.43,12702.0,8.420571561120093,,8.763233076427023,"rgba(239, 83, 80, 1.0)",1.019519812778861,8.67701277842479,-0.24228345082526553,4,0.4125292240293569,1.6501168961174275,0.0,0.0,0.0,0.0,51.613438433727396,12.14663721192614,True,False,False,False,False,0.0
2024-11-26 17:00:00+00:00,8.38,8.45,8.29,8.355,9440.0,8.41984227959644,,8.758782030770657,"rgba(239, 83, 80, 1.0)",1.0078761900225688,8.671339498876533,-0.3138674194391363,4,0.4120701608750844,1.6482806435003376,0.0,0.0,0.0,0.0,49.082057796551574,9.1235068769532,False,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,8.29,8.32,8.22,8.295,16632.0,8.416644328617522,,8.749714616406516,"rgba(239, 83, 80, 1.0)",0.9960345565480307,8.65984009583995,-0.3662926084656953,4,0.41142000439408005,1.6456800175763202,0.0,0.0,0.0,0.0,46.89719735049575,6.440754705696747,False,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.416644328617522,,8.749714616406516,"rgba(239, 83, 80, 1.0)",0.9828674587356302,8.65984009583995,-0.37119968984351553,4,0.41067489248258354,1.6426995699303342,0.0,0.0,0.0,0.0,45.44062371979187,4.4294454397268055,False,False,False,True,False,0.0
2024-11-29 17:00:00+00:00,8.365,8.38,8.26,8.27,4838.0,8.415904321712592,,8.747320553092704,"rgba(239, 83, 80, 1.0)",0.9693353671738425,8.656993781677274,-0.3992362135775349,4,0.40989708222284116,1.6395883288913646,0.0,0.0,0.0,0.0,44.220676037707356,2.616908850483071,False,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,8.27,8.27,8.095,8.145,18826.0,8.409810029821612,,8.735645025215973,"rgba(239, 83, 80, 1.0)",0.9606763148854955,8.642627784141542,-0.5179973487749153,3,0.48349469878430584,1.4504840963529175,0.0,0.0,0.0,0.0,42.15554090301723,0.04318101616902936,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,7.91,7.99,7.815,7.86,21193.0,8.395656138432066,,8.717010014266336,"rgba(239, 83, 80, 1.0)",0.9581119430919798,8.619171847722338,-0.7923623676711194,3,0.48158162633754037,1.4447448790126212,0.0,0.0,0.0,0.0,38.40397451630823,-3.974233664154454,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,7.715,7.81,7.665,7.785,23846.0,8.376621146801511,,8.644590985311513,"rgba(239, 83, 80, 1.0)",0.9546884072591164,8.526888724880868,-0.7771003808570477,3,0.4794355595554371,1.4383066786663112,0.0,0.0,0.0,0.0,35.36161479458595,-7.187371994399271,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,7.775,7.99,7.71,7.895,21219.0,8.363476367601983,,8.631460312575513,"rgba(239, 83, 80, 1.0)",0.9506175091216457,8.511716119618738,-0.6487531669688826,3,0.47798144526656694,1.4339443357997008,0.0,0.0,0.0,0.0,35.2144687044655,-7.72714231340268,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,7.955,8.22,7.94,8.21,15217.0,8.359131767056668,,8.628450991702662,"rgba(239, 83, 80, 1.0)",0.9412774863483666,8.509450290293769,-0.3181317885924039,3,0.4774764167185082,1.4324292501555247,0.0,0.0,0.0,0.0,39.55254546502367,-7.72714231340268,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,8.625,8.625,8.36,8.505,15821.0,8.361671011664976,,8.633269759455047,"rgba(38, 166, 154, 1.0)",0.9331414297564549,8.517474900953355,-0.013368714061500496,3,0.4780763813024232,1.4342291439072696,0.0,0.0,0.0,0.0,45.50358634855459,-11.707879339101758,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,8.465,8.735,8.45,8.65,21841.0,8.367884453371113,,8.640053296623137,"rgba(38, 166, 154, 1.0)",0.9247874993310148,8.52872924191971,0.13113364764123375,3,0.47919322081345866,1.437579662440376,0.0,0.0,0.0,0.0,50.7383931590569,-6.869940403096443,False,False,True,False,True,0.02404657176654723
2024-12-11 17:00:00+00:00,9.045,9.06,8.66,8.695,44368.0,8.388893281538701,,8.657581122262123,"rgba(38, 166, 154, 1.0)",0.9166255584557998,8.555745021582466,0.1519213348710587,3,0.47983471902002933,1.439504157060088,0.0,0.0,0.0,0.0,54.61909430330731,-3.3269714704630218,False,False,True,False,True,0.4270616074586009
2024-12-12 17:00:00+00:00,8.995,9.0,8.615,8.625,17200.0,8.395437454958332,,8.661412962372593,"rgba(38, 166, 154, 1.0)",0.9047809550253415,8.562196535378627,0.0694128941071865,3,0.48035448728355234,1.441063461850657,0.0,0.0,0.0,0.0,56.16163320737023,-1.8369924412904481,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,8.505,8.69,8.455,8.67,10652.0,8.39778476877483,,8.661826667011988,"rgba(38, 166, 154, 1.0)",0.893794809876492,8.563672978880355,0.11896133200229442,3,0.4810129703825466,1.4430389111476398,0.0,0.0,0.0,0.0,57.66623701915016,-0.19654230467190104,True,False,True,False,True,0.20403429023671293
2024-12-16 17:00:00+00:00,9.16,9.63,9.12,9.545,29889.0,8.42928901503489,,8.68868942262959,"rgba(38, 166, 154, 1.0)",0.8911633605210255,8.599578560488535,1.0608845486631286,3,0.47977102134436816,1.4393130640331044,0.0,0.0,0.0,0.0,64.35872838017733,6.228152741102136,True,False,True,False,True,7.586021671092674
2024-12-17 17:00:00+00:00,9.45,9.65,9.41,9.635,18386.0,8.450185660722267,,8.70605955892962,"rgba(38, 166, 154, 1.0)",0.8917771405841599,8.622347707328691,1.1355441248560927,3,0.47846230356543457,1.4353869106963038,0.0,0.0,0.0,0.0,69.17517168814011,10.71678510206965,True,False,True,False,True,8.277180555451434
2024-12-18 17:00:00+00:00,9.68,9.75,9.385,9.49,28678.0,8.480636419706247,,8.73027477471119,"rgba(38, 166, 154, 1.0)",0.8857745020423994,8.653813631095513,0.9440172041263627,3,0.47796224947764204,1.433886748432926,0.0,0.0,0.0,0.0,70.29078132262306,11.849370230470157,True,False,True,False,True,6.896814207824093
2024-12-19 17:00:00+00:00,9.435,9.58,9.335,9.55,18404.0,8.498360695323964,,8.743739363832661,"rgba(38, 166, 154, 1.0)",0.8788507903573302,8.6711948772483,0.9999480371342542,3,0.47694472439374663,1.43083417318124,0.0,0.0,0.0,0.0,71.36244530414379,13.162388573632157,True,False,True,False,True,7.370144156229205
2024-12-20 17:00:00+00:00,9.555,9.665,9.42,9.43,11065.0,8.508894448085426,,8.75165840705655,"rgba(38, 166, 154, 1.0)",0.871124844953631,8.681345423120684,0.8594113475424594,2,0.6202781650670308,1.2405563301340616,0.0,0.0,0.0,0.0,70.2502793169933,13.162388573632157,True,False,True,False,True,6.218141388608309
2024-12-23 17:00:00+00:00,9.34,9.34,9.34,9.34,0.0,8.508894448085426,,8.75165840705655,"rgba(38, 166, 154, 1.0)",0.8568230813842405,8.681345423120684,0.7687171263118016,2,0.6191752461480214,1.2383504922960429,0.0,0.0,0.0,0.0,68.16693723651241,13.162388573632157,True,False,True,False,True,5.358042800710191
2024-12-24 17:00:00+00:00,9.405,9.42,9.37,9.405,2252.0,8.510784694258561,,8.75301788276506,"rgba(38, 166, 154, 1.0)",0.8494022434460384,8.683096678976248,0.8498957079451281,2,0.617879887148142,1.235759774296284,0.0,0.0,0.0,0.0,67.32856133333095,13.162388573632157,True,False,True,False,False,5.897348082629463
2024-12-25 17:00:00+00:00,9.405,9.405,9.405,9.405,0.0,8.510784694258561,,8.75301788276506,"rgba(38, 166, 154, 1.0)",0.8401739041348409,8.683096678976248,0.8592308300352678,1,0.4431913242996325,0.4431913242996325,0.0,0.0,0.0,0.0,66.76964406454331,13.162388573632157,True,False,True,False,False,5.897348082629463
2024-12-26 17:00:00+00:00,9.64,9.775,9.585,9.73,12067.0,8.524137022895776,,8.763431669642392,"rgba(38, 166, 154, 1.0)",0.8374179158375809,8.696247779691623,1.2344519991245042,1,0.44472937029332804,0.44472937029332804,0.0,0.0,0.0,0.0,68.97309263225958,13.162388573632157,True,False,True,False,False,8.575349703113808
2024-12-27 17:00:00+00:00,9.87,9.94,9.76,9.88,13326.0,8.54054334262321,,8.830664255368315,"rgba(38, 166, 154, 1.0)",0.8389101681767018,8.78085394772468,1.3102070924521267,1,0.44467384536829246,0.44467384536829246,0.0,0.0,0.0,0.0,71.37024612050323,15.428221903676999,True,False,True,False,True,9.765966959347043
2024-12-30 17:00:00+00:00,9.55,9.65,9.42,9.49,12542.0,8.551735409450123,,8.830159536070042,"rgba(38, 166, 154, 1.0)",0.827307082653715,8.780496454768564,0.8576060330048121,1,0.44625937111347724,0.44625937111347724,0.0,0.0,0.0,0.0,67.02030470070147,15.428221903676999,True,False,True,False,False,5.917966387029892
2024-12-31 17:00:00+00:00,9.69,9.79,9.6,9.665,10112.0,8.562080728099332,,8.837458518672447,"rgba(38, 166, 154, 1.0)",0.8237100206979334,8.78976940007048,1.0625469861201065,1,0.44874983459000073,0.44874983459000073,0.0,0.0,0.0,0.0,65.58969121825812,15.428221903676999,True,False,True,False,False,7.324634311455327
2025-01-01 17:00:00+00:00,9.665,9.665,9.665,9.665,0.0,8.562080728099332,,8.837458518672447,"rgba(38, 166, 154, 1.0)",0.8236072437101823,8.78976940007048,1.062679580119748,1,0.4512222010278409,0.4512222010278409,0.0,0.0,0.0,0.0,64.63594889662923,20.367225146275473,True,False,True,False,False,7.324634311455327
2025-01-02 17:00:00+00:00,9.755,9.77,9.545,9.71,5079.0,8.567160340946362,,8.840980378328629,"rgba(38, 166, 154, 1.0)",0.8241332438408218,8.794231632088568,1.1111896950589581,1,0.453737538169757,0.453737538169757,0.0,0.0,0.0,0.0,64.41351202617824,19.81921868455433,True,False,True,False,False,7.691593774574201
2025-01-03 17:00:00+00:00,9.75,9.765,9.67,9.675,7008.0,8.574270851844938,,8.846174159460912,"rgba(38, 166, 154, 1.0)",0.8258277147289295,8.800786215165328,1.0585909981498087,1,0.4563727622917397,0.4563727622917397,0.0,0.0,0.0,0.0,63.661973408929825,18.718241124282812,False,False,True,False,False,7.337259353861729
2025-01-06 17:00:00+00:00,9.48,9.645,9.45,9.61,15292.0,8.587662979718111,,8.853882681057039,"rgba(38, 166, 154, 1.0)",0.8281370713891516,8.810541127065516,0.9653702274110707,1,0.4576277117844611,0.4576277117844611,0.0,0.0,0.0,0.0,62.00459808460947,16.800711700245586,False,False,True,False,False,6.674042932721349
2025-01-07 17:00:00+00:00,9.505,9.59,9.49,9.49,7160.0,8.59352809598641,,8.857126651630173,"rgba(38, 166, 154, 1.0)",0.8293205185707841,8.814635720900743,0.8143585790728436,1,0.4579713310618735,0.4579713310618735,0.0,0.0,0.0,0.0,58.86760780997432,13.619077284629704,False,False,True,False,False,5.45324373252415
2025-01-08 17:00:00+00:00,9.565,9.785,9.47,9.735,24868.0,8.616322732531753,,8.873257884211727,"rgba(38, 166, 154, 1.0)",0.8373737258576656,8.83474040715656,1.075098925418713,1,0.4575061025212016,0.4575061025212016,0.0,0.0,0.0,0.0,59.82015195786904,13.619077284629704,False,False,True,False,False,7.553528482531231
2025-01-09 17:00:00+00:00,9.735,9.735,9.735,9.735,0.0,8.616322732531753,,8.873257884211727,"rgba(38, 166, 154, 1.0)",0.8414834230995544,8.83474040715656,1.0698482799903382,1,0.45669163587764466,0.45669163587764466,0.0,0.0,0.0,0.0,60.45518138979885,13.619077284629704,False,False,True,False,False,7.553528482531231
2025-01-10 17:00:00+00:00,9.485,9.59,9.45,9.58,13820.0,8.627132168660992,,8.879768465753958,"rgba(38, 166, 154, 1.0)",0.841913751975675,8.842825749673732,0.8755935493349283,1,0.4574338674075131,0.4574338674075131,0.0,0.0,0.0,0.0,58.12919133688357,12.483828600880237,False,False,True,False,False,5.9432703188866824
2025-01-13 17:00:00+00:00,9.395,9.535,9.355,9.515,18122.0,8.639845720171301,,8.902614069415645,"rgba(38, 166, 154, 1.0)",0.8455004115587046,8.894068741588473,0.7343949806799296,1,0.4577416593973059,0.4577416593973059,0.0,0.0,0.0,0.0,55.52142382580848,9.916013123609467,False,True,True,False,False,5.273252562520462
2025-01-14 17:00:00+00:00,9.83,10.095,9.785,10.07,17118.0,8.65875571156406,,8.930956553618186,"rgba(38, 166, 154, 1.0)",0.8563523891567114,8.928768404348425,1.3326658629111754,1,0.45492474650850956,0.45492474650850956,0.0,0.0,0.0,0.0,59.79445860332796,9.916013123609467,False,False,True,False,True,9.963706731215037
2025-01-15 17:00:00+00:00,10.395,10.73,10.32,10.71,63821.0,8.754882103614026,,9.045991523493743,"rgba(38, 166, 154, 1.0)",0.8853163174718828,9.067455809865738,1.8553190060076232,1,0.4466764169249804,0.4466764169249804,0.0,0.0,0.0,0.0,66.02122158313625,10.736396827306997,True,False,True,False,True,14.734037585329094
2025-01-16 17:00:00+00:00,11.01,11.095,10.79,10.86,65405.0,8.859893710589446,10.914999999999997,9.233298746839912,"rgba(38, 166, 154, 1.0)",0.9167955699702693,9.320258517540324,1.6794818091339678,1,0.4382627932360332,0.4382627932360332,0.0,0.0,0.0,0.0,70.73085078132416,14.79404249555499,True,False,True,False,True,15.772994893744876
2025-01-17 17:00:00+00:00,10.89,10.9,10.605,10.645,83908.0,8.968896258816335,10.803544511641094,9.316341092340485,"rgba(38, 166, 154, 1.0)",0.9397873297854251,9.412826707424692,1.3111192857395095,1,0.43204203438413863,0.43204203438413863,0.0,0.0,0.0,0.0,70.89143155539095,14.79404249555499,True,False,True,False,True,13.540508889307564
2025-01-20 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,8.968896258816335,10.803544511641094,9.316341092340485,"rgba(38, 166, 154, 1.0)",0.9593199637205446,9.412826707424692,1.2844236950897507,1,0.4261187213856335,0.4261187213856335,0.0,0.0,0.0,0.0,70.99848540476881,14.975075737272675,True,False,True,False,True,13.540508889307564
2025-01-21 17:00:00+00:00,10.315,10.375,10.1,10.105,63554.0,9.02102292957393,10.621358633951402,9.338067457549172,"rgba(239, 83, 80, 1.0)",0.963462926536774,9.433378034933137,0.6970916540411677,1,0.42377828544618174,0.42377828544618174,0.0,0.0,0.0,0.0,64.85771944600738,21.184346875697088,True,False,True,False,False,8.18986961910576
2025-01-22 17:00:00+00:00,9.81,10.22,9.76,10.17,25939.0,9.03859643249056,10.559297916858593,9.344263188440353,"rgba(239, 83, 80, 1.0)",0.9682204815541219,9.438680566663216,0.7553232422463527,1,0.4219709944826185,0.4219709944826185,0.0,0.0,0.0,0.0,61.304914134802964,17.927816366229422,False,False,True,False,False,8.682121973116168
2025-01-23 17:00:00+00:00,10.435,10.53,10.335,10.38,33224.0,9.068060946007707,10.541674294501831,9.364402713612005,"rgba(239, 83, 80, 1.0)",0.9775633110070273,9.459961643007254,0.9411547534910837,1,0.4192680120094569,0.4192680120094569,0.0,0.0,0.0,0.0,60.62542730777308,17.240978005756972,False,False,True,False,False,10.254775615358774
2025-01-24 17:00:00+00:00,10.01,10.08,9.835,9.97,15447.0,9.076867187122867,10.510508747946213,9.367102183704613,"rgba(239, 83, 80, 1.0)",0.9775674765309893,9.461992050471522,0.5196653547959705,1,0.41871168957386024,0.41871168957386024,0.0,0.0,0.0,0.0,56.310324272163975,13.088058264386191,False,True,True,False,False,6.408751152503225
2025-01-27 17:00:00+00:00,9.875,9.9,9.76,9.845,15819.0,9.084441859461416,10.475276259275867,9.368239478408487,"rgba(239, 83, 80, 1.0)",0.9741118616046692,9.462178444577795,0.39299547671206686,1,0.4197755715985106,0.4197755715985106,0.0,0.0,0.0,0.0,52.434863589415485,9.43283159853619,False,True,False,False,False,5.2820420119310505
2025-01-28 17:00:00+00:00,9.025,9.4,8.85,9.3,37049.0,9.086703009884557,10.334638983972148,9.351229323200053,"rgba(239, 83, 80, 1.0)",0.9633681202609574,9.43966386039083,-0.14497455069719056,1,0.42138567178170533,0.42138567178170533,0.0,0.0,0.0,0.0,46.341955273838686,3.81024516496727,False,True,False,True,False,0.6254406902983085
2025-01-29 17:00:00+00:00,10.09,10.09,9.755,9.875,25235.0,9.099277213705774,10.30509721082481,9.356236479341408,"rgba(239, 83, 80, 1.0)",0.95829767892938,9.443898912217396,0.449861350247905,1,0.42140870219329035,0.42140870219329035,0.0,0.0,0.0,0.0,47.07640113940248,3.81024516496727,False,True,False,True,False,4.996774430301315
2025-01-30 17:00:00+00:00,9.695,9.745,9.62,9.64,21134.0,9.10649289397623,10.270297933356435,9.356510485515482,"rgba(239, 83, 80, 1.0)",0.9484600938097213,9.442901660935881,0.20780878431313424,2,0.47152590582045484,0.9430518116409097,0.0,0.0,0.0,0.0,46.08856780481985,3.478059826395608,False,True,False,True,False,3.0828742088440073
2025-01-31 17:00:00+00:00,9.755,9.88,9.61,9.63,32493.0,9.117969727144306,10.226610516999957,9.358385825895363,"rgba(239, 83, 80, 1.0)",0.9354043640716673,9.44314009013419,0.19976377815091606,2,0.4723506914123047,0.9447013828246094,0.0,0.0,0.0,0.0,45.366020217341784,2.433296523234887,False,True,False,True,False,3.0018419888459
2025-02-03 17:00:00+00:00,9.54,9.625,9.405,9.505,14015.0,9.121190373348524,10.203481640667682,9.357262211588818,"rgba(239, 83, 80, 1.0)",0.9179183608127213,9.441023928297309,0.06969690817171136,2,0.4748096394509417,0.9496192789018834,0.0,0.0,0.0,0.0,44.0400205001639,0.7509876675021587,False,True,False,True,False,1.9828289299623485
2025-02-04 17:00:00+00:00,9.36,9.425,9.25,9.375,9035.0,9.122390718116387,10.186045609980926,9.355515026430089,"rgba(239, 83, 80, 1.0)",0.897918102567776,9.438483474111038,-0.07070073977737446,2,0.47663706636934755,0.9532741327386951,0.0,0.0,0.0,0.0,42.283994713460324,-1.32591207589968,False,True,False,True,False,0.9301488472390105
2025-02-05 17:00:00+00:00,9.17,9.245,9.155,9.2,14269.0,9.123028434263162,10.155226149952762,9.351325003829562,"rgba(239, 83, 80, 1.0)",0.8788568947453491,9.432833594156804,-0.2649277664531141,2,0.47816344379601866,0.9563268875920373,0.0,0.0,0.0,0.0,39.98424788948444,-3.856647278190465,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,9.1,9.15,8.825,8.86,12239.0,9.121782470693027,10.123628317671615,9.345632383722927,"rgba(239, 83, 80, 1.0)",0.8621293928930195,9.425580337333493,-0.6560272065839141,3,0.3717204614765019,1.1151613844295056,0.0,0.0,0.0,0.0,36.559970906449614,-7.3326933183363465,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,8.715,8.81,8.695,8.73,9623.0,9.119720474087352,10.095896559556959,9.31441635732151,"rgba(239, 83, 80, 1.0)",0.8432614451431188,9.394055701649618,-0.7874849555548148,3,0.3730501595421265,1.1191504786263795,0.0,0.0,0.0,0.0,33.63815422254054,-10.239753961414152,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,9.155,9.24,9.02,9.215,23595.0,9.120231743544762,10.051827727897827,9.322578826511203,"rgba(239, 83, 80, 1.0)",0.8243767889078917,9.403616275000763,-0.22879862404985474,3,0.373681020667318,1.121043062001954,0.0,0.0,0.0,0.0,36.81892112844773,-10.239753961414152,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,9.5,9.67,9.3,9.345,37523.0,9.1267918567372,10.00915878600053,9.330712641729264,"rgba(239, 83, 80, 1.0)",0.8038115843050905,9.412059169329755,-0.08342647784521301,3,0.3738670780286886,1.121601234086066,0.0,0.0,0.0,0.0,40.082938778966934,-16.252890144017947,False,True,False,True,True,0.8077818237237722
2025-02-12 17:00:00+00:00,9.19,9.54,9.17,9.52,26265.0,9.130821872412433,9.98134381224913,9.330990708085626,"rgba(239, 83, 80, 1.0)",0.7808794591546933,9.411286065448671,0.13921986713418238,3,0.3755114886449303,1.126534465934791,0.0,0.0,0.0,0.0,43.74982970490008,-12.783159296388263,False,True,False,True,True,2.1348105510857245
2025-02-13 17:00:00+00:00,9.515,9.55,9.355,9.5,24368.0,9.13521967688929,9.960160600581673,9.332119371111101,"rgba(239, 83, 80, 1.0)",0.7553838294070944,9.411579723546463,0.1170534409280886,3,0.37837764917117317,1.1351329475135195,0.0,0.0,0.0,0.0,46.01297083006146,-10.611195173805704,False,True,False,True,True,1.974252045334005
2025-02-14 17:00:00+00:00,9.57,9.59,9.075,9.2,35955.0,9.138107896907172,9.921579254339873,9.327055023044627,"rgba(239, 83, 80, 1.0)",0.730167974010273,9.404098688069238,-0.2795229253185069,3,0.38205284002459444,1.1461585200737834,0.0,0.0,0.0,0.0,44.95407115031345,-10.611195173805704,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,9.2,9.2,9.2,9.2,0.0,9.138107896907172,9.921579254339873,9.327055023044627,"rgba(239, 83, 80, 1.0)",0.7083056359184716,9.404098688069238,-0.2881505916645445,4,0.32162985828542334,1.2865194331416934,0.0,0.0,0.0,0.0,44.24813803048145,-10.611195173805704,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,9.955,9.965,9.705,9.79,9362.0,9.141440729332533,9.920082714879817,9.33036549770791,"rgba(239, 83, 80, 1.0)",0.698281836025053,9.407592757213887,0.5476402550622723,4,0.3229544468735465,1.291817787494186,0.0,0.0,0.0,0.0,49.018146677739395,-7.313667315807976,False,True,False,False,True,4.081555304853108
2025-02-19 17:00:00+00:00,9.815,9.97,9.75,9.775,16207.0,9.147231867079231,9.91788378860444,9.369491567708447,"rgba(239, 83, 80, 1.0)",0.6952845486587489,9.454159550465178,0.4614520057345518,5,0.35697692063948355,1.7848846031974177,0.0,0.0,0.0,0.0,52.04580356202908,-4.375937955532592,False,True,True,False,True,3.959740931274766
2025-02-20 17:00:00+00:00,9.755,9.89,9.755,9.85,13397.0,9.151946066793004,9.916147026834674,9.373593399951382,"rgba(239, 83, 80, 1.0)",0.6929155467695551,9.458340999490707,0.565233385706596,5,0.35781115289746124,1.7890557644873062,0.0,0.0,0.0,0.0,54.65161800214049,-1.8313889140990085,False,False,True,False,True,4.513692786571763
2025-02-21 17:00:00+00:00,9.6,9.72,9.25,9.365,18859.0,9.15476019558911,9.903155193329427,9.365664110052673,"rgba(239, 83, 80, 1.0)",0.6892294430922273,9.447651359592149,-0.11991849799876954,5,0.35994770028421075,1.7997385014210536,0.0,0.0,0.0,0.0,51.71388104067741,-1.8313889140990085,False,True,False,False,False,0.6225837926031907
2025-02-24 17:00:00+00:00,4.225,5.335,4.225,5.095,240385.0,8.689130637055426,8.598076738461229,8.325215907748731,"rgba(239, 83, 80, 1.0)",0.8438495019741249,8.216603995072967,-3.699242563715687,5,0.33546535376919157,1.6773267688459579,0.0,0.0,0.0,0.0,39.077516453082616,-3.317299209127121,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,5.48,5.575,5.39,5.435,61937.0,8.6010595628138,8.401420803840036,8.229492928293148,"rgba(239, 83, 80, 1.0)",0.9494665263634529,8.111856609233678,-2.8193269956406932,5,0.31936349058946434,1.5968174529473216,0.0,0.0,0.0,0.0,32.345941481142475,-9.008875003368715,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,5.84,5.86,5.67,5.835,80376.0,8.504718207804077,8.20450896151102,8.135112936132334,"rgba(239, 83, 80, 1.0)",1.0231023963971106,8.01075355495715,-2.1266234568691647,5,0.30872549593398463,1.5436274796699232,0.0,0.0,0.0,0.0,29.814038260518068,-10.967795768823166,False,True,False,True,False,0.0
