date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-14 17:00:00+00:00,144.56,146.82,144.29,145.44,24955.0,181.67475467828734,179.06071950923948,,174.99105070108916,"rgba(239, 83, 80, 1.0)",18.820375868186435,175.3677245593395,-1.5901767727141254,6,0.5252048676927958,3.151229206156775,0.0,0.0,0.0,0.0,36.47366771940026,-6.69272921632848,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,154.885,157.87,153.715,155.52,67046.0,180.82746027305197,177.87918056141285,,174.6587383847211,"rgba(239, 83, 80, 1.0)",18.90815103037264,174.97922910394269,-1.0291450006235314,6,0.522613119063144,3.135678714378864,0.0,0.0,0.0,0.0,38.12021088419213,-6.69272921632848,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,157.94,158.99,157.135,158.98,62634.0,180.16325348588904,176.99883217650537,,174.40850635329906,"rgba(239, 83, 80, 1.0)",18.926597353655037,174.68922673938056,-0.8300079748009676,6,0.5215351365161572,3.1292108190969437,0.0,0.0,0.0,0.0,40.186749975468715,-6.69272921632848,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,162.82,163.59,160.0,160.11,55957.0,179.67597433836798,176.38793618181296,,174.26174949909517,"rgba(239, 83, 80, 1.0)",18.992419837379167,174.51334103214663,-0.7583731380979298,6,0.5201562783571619,3.120937670142972,0.0,0.0,0.0,0.0,41.89669285311251,-6.69272921632848,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,160.325,161.94,159.82,161.39,24883.0,179.4651826933223,176.12812654174962,,174.18323996784505,"rgba(239, 83, 80, 1.0)",19.02473249258472,174.42420305047244,-0.6851188607016053,6,0.5182011464668935,3.109206878801361,0.0,0.0,0.0,0.0,43.44319954851858,-13.040019703836407,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,168.585,170.04,167.995,170.015,36081.0,179.30187186016786,175.9656331968157,,174.251275030429,"rgba(239, 83, 80, 1.0)",18.91995164008242,174.47542656276775,-0.23575253508144453,6,0.5193632492419022,3.1161794954514135,0.0,0.0,0.0,0.0,47.051547219251475,-9.406658311329004,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,170.355,171.03,169.125,170.49,50617.0,179.10061685868186,175.77852459460735,,174.33637704377148,"rgba(239, 83, 80, 1.0)",18.91942210443438,174.54139800639572,-0.2141396277345141,6,0.5208638851615983,3.12518331096959,0.0,0.0,0.0,0.0,49.59248886771874,-6.845473824549558,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,171.52,172.29,169.9,171.09,21229.0,179.02692235253693,175.71545033553127,,174.15377841655177,"rgba(239, 83, 80, 1.0)",18.841277434408603,174.28221355511982,-0.16942659892529838,6,0.5229086852637027,3.137452111582216,0.0,0.0,0.0,0.0,51.47474246719138,-4.880971660813657,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,156.01,157.24,152.91,156.48,80180.0,178.23804218711183,174.7393970435178,,172.80653706826658,"rgba(239, 83, 80, 1.0)",18.93147981418646,172.95415190453443,-0.8701988469062728,6,0.5202860508198192,3.121716304918915,0.0,0.0,0.0,0.0,48.043273171337134,-4.880971660813657,True,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,149.895,151.58,149.275,151.36,17995.0,178.0322644176778,174.48155866267635,,172.5712411700802,"rgba(239, 83, 80, 1.0)",19.12150266132402,172.71568141375542,-1.1168411704876278,6,0.5150345909177839,3.0902075455067033,0.0,0.0,0.0,0.0,44.50387634463627,1.0173484435299684,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,153.65,154.78,152.165,153.31,33932.0,177.68979336511472,174.0633529294852,,172.27049169367413,"rgba(239, 83, 80, 1.0)",19.351369582324303,172.40539114915262,-0.9867720766696794,6,0.5111633687779853,3.0669802126679118,0.0,0.0,0.0,0.0,42.92861010098319,-0.5831836996803119,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,151.19,152.38,149.065,150.06,29981.0,177.35961217191425,173.65713845105486,,171.95887324807865,"rgba(239, 83, 80, 1.0)",19.573984947161534,172.08512300892073,-1.1252242743813206,6,0.5061374030853031,3.0368244185118183,0.0,0.0,0.0,0.0,41.00514825387047,-2.5899977857718284,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,146.935,150.92,146.52,149.85,32267.0,176.99497296741484,173.20972018082819,,171.61908511709493,"rgba(239, 83, 80, 1.0)",19.741704552308175,171.73536628557434,-1.1085854429432003,6,0.5019925192922409,3.0119551157534454,0.0,0.0,0.0,0.0,39.66382282793738,-4.106730260472354,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,149.85,149.85,149.85,149.85,0.0,176.99497296741484,173.20972018082819,,171.61908511709493,"rgba(239, 83, 80, 1.0)",19.82288980214799,171.73536628557434,-1.1040451974465837,6,0.49790141296863905,2.9874084778118344,0.0,0.0,0.0,0.0,38.769605877315314,-5.27296390370698,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,140.815,141.085,137.96,140.37,75105.0,175.91071614354365,171.85090673623762,,170.46639378238837,"rgba(239, 83, 80, 1.0)",20.2300682804242,170.5563444639627,-1.4921523766270608,6,0.4893495210710195,2.936097126426117,0.0,0.0,0.0,0.0,35.53570885515742,-8.595859115680234,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,138.845,139.12,134.91,137.47,39665.0,175.32320797289051,171.12146310560055,,169.8708717308088,"rgba(239, 83, 80, 1.0)",20.654837129952384,169.94505759839916,-1.5722737194236123,5,0.5559150722767157,2.7795753613835785,0.0,0.0,0.0,0.0,32.71519252002091,-11.42601993995141,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,137.47,137.51,135.07,135.29,30672.0,174.86695263365522,170.55873800563703,,169.41931322166678,"rgba(239, 83, 80, 1.0)",21.33368411141781,169.48082361816103,-1.6026685048674771,5,0.54424145181992,2.7212072590996,0.0,0.0,0.0,0.0,30.340065326737857,-13.80415838855346,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,125.39,127.07,122.32,122.55,113801.0,172.768949419923,167.9481953000081,,167.22659643636032,"rgba(239, 83, 80, 1.0)",22.338563220510665,167.23195047538442,-2.0002159509685327,5,0.5275417462643247,2.6377087313216236,0.0,0.0,0.0,0.0,26.496642598413608,-17.499397098837782,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,116.47,116.47,112.91,113.99,84941.0,171.02807288799974,165.80035759919556,,165.4350274450512,"rgba(239, 83, 80, 1.0)",23.56410452935281,165.39268427646985,-2.1813977362237424,5,0.5060514764639137,2.5302573823195686,0.0,0.0,0.0,0.0,22.888187747045695,-20.8923271056333,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,109.58,111.09,108.35,110.32,75735.0,169.4436299757416,163.8689295063472,,160.47462810660636,"rgba(239, 83, 80, 1.0)",24.802829229056943,159.89944991504723,-1.9989433244560686,4,0.561012620376657,2.244050481506628,0.0,0.0,0.0,0.0,20.093459360325987,-23.518426159047543,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.68,114.83,112.62,114.415,51026.0,168.49093113732593,162.73303355808255,,159.72836960127367,"rgba(239, 83, 80, 1.0)",25.853546936333224,159.10449571656505,-1.7285634279357145,4,0.5415145751087775,2.16605830043511,0.0,0.0,0.0,0.0,20.66708104046647,-23.518426159047543,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,114.59,116.16,114.09,114.705,37151.0,167.83033313338362,161.9547920155412,,159.20329356103602,"rgba(239, 83, 80, 1.0)",26.82721839092884,158.5469363350185,-1.6342334004274888,4,0.5244085977918599,2.0976343911674395,0.0,0.0,0.0,0.0,21.22583304138901,-23.518426159047543,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,118.07,119.4,116.37,116.41,47576.0,167.04529783594282,161.04369590634977,,158.6137782049393,"rgba(239, 83, 80, 1.0)",27.664080940929566,157.92067783626544,-1.5005261850159481,4,0.5100833500186384,2.0403334000745534,0.0,0.0,0.0,0.0,22.707156278579426,-23.518426159047543,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,112.61,113.12,112.385,113.12,30755.0,166.50568645481133,160.4153554491045,,158.14507540799212,"rgba(239, 83, 80, 1.0)",28.459313754048036,157.42650086615555,-1.5568365860492126,3,0.6277300193470933,1.8831900580412797,0.0,0.0,0.0,0.0,22.96673402943726,-23.518426159047543,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,113.14,113.71,112.39,112.39,24272.0,166.0870023938737,159.9304633069068,,157.78451281130617,"rgba(239, 83, 80, 1.0)",29.273457831992417,157.04654621633114,-1.525496115717728,3,0.6111789680450633,1.8335369041351899,0.0,0.0,0.0,0.0,22.97698692591259,-23.518426159047543,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,114.795,118.48,113.98,114.28,30183.0,165.60179774122213,159.37550771189657,,157.3952453393424,"rgba(239, 83, 80, 1.0)",30.014770342928422,156.6357475275202,-1.4111634719703714,3,0.5973827513726037,1.7921482541178109,0.0,0.0,0.0,0.0,24.449712804254723,-23.518426159047543,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,116.08,116.57,114.13,114.51,20629.0,165.27217914596181,158.99981289899674,,157.12772838525012,"rgba(239, 83, 80, 1.0)",30.708962340594205,156.35379666742767,-1.3625923339035886,3,0.5845628649390452,1.7536885948171355,0.0,0.0,0.0,0.0,25.619288021570867,-23.518426159047543,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,113.965,114.19,111.305,112.715,52661.0,164.41170331899917,158.0195943758602,,156.39908413603854,"rgba(239, 83, 80, 1.0)",31.431501030877467,155.5876352466107,-1.3640021583599764,3,0.5719580505778538,1.7158741517335612,0.0,0.0,0.0,0.0,25.804689641268897,-23.518426159047543,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,113.635,114.55,111.525,111.845,35307.0,163.84935330745196,157.38397948456318,,155.9272223751134,"rgba(239, 83, 80, 1.0)",32.11290938741492,155.09198000415893,-1.346716346451856,3,0.5596763528290122,1.6790290584870364,0.0,0.0,0.0,0.0,25.635092489085455,-23.518426159047543,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,110.83,112.02,110.83,111.2,34958.0,163.29074398255003,156.7543047837495,,155.45193478578338,"rgba(239, 83, 80, 1.0)",32.71629249560003,154.59334266001665,-1.326352693107037,3,0.5481280380748256,1.6443841142244766,0.0,0.0,0.0,0.0,25.29214573781454,-23.518426159047543,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,109.0,109.96,107.66,109.565,34713.0,162.7237643693567,156.1151949655015,,154.95714229900494,"rgba(239, 83, 80, 1.0)",33.23139242364683,154.07491565760225,-1.3393936399104913,3,0.5369422398723676,1.6108267196171027,0.0,0.0,0.0,0.0,24.471825118438034,-23.518426159047543,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,110.73,112.19,110.715,111.49,31700.0,162.23898559370107,155.57539579620504,,154.55273894745775,"rgba(239, 83, 80, 1.0)",33.61108562072343,153.6512281225231,-1.2543845979353891,3,0.5270479245808276,1.581143773742483,0.0,0.0,0.0,0.0,26.168429363145073,-23.518426159047543,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,111.71,113.005,111.435,112.76,57747.0,161.39488086058807,154.64502810414294,,153.86419354162933,"rgba(239, 83, 80, 1.0)",34.02024979583732,152.93048197480368,-1.1807815114784634,3,0.5183086026158089,1.5549258078474266,0.0,0.0,0.0,0.0,28.726995749361006,-24.24182813596232,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,110.27,110.52,108.04,108.975,46040.0,160.69919030562002,153.8771014616366,,153.27409235186957,"rgba(239, 83, 80, 1.0)",34.43346150081235,152.3138178540537,-1.2586250689037248,3,0.5090616117623328,1.5271848352869983,0.0,0.0,0.0,0.0,28.52244410979307,-24.24182813596232,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,105.965,107.9,105.165,105.95,38848.0,160.09486257274216,153.20912373921323,,152.74793032603668,"rgba(239, 83, 80, 1.0)",34.56961242710654,151.76455521403219,-1.3252840282961436,3,0.49954679498951005,1.4986403849685301,0.0,0.0,0.0,0.0,27.14788040581579,-24.24182813596232,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,105.76,106.33,105.455,105.725,32455.0,159.59557629516178,152.6594759688597,,152.31424783500967,"rgba(239, 83, 80, 1.0)",34.649753740138635,151.31214661260583,-1.3156557173391166,3,0.4905629991997034,1.4716889975991103,0.0,0.0,0.0,0.0,26.14256833680532,-24.24182813596232,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,104.81,106.12,104.49,105.14,23831.0,159.23083533689223,152.25897827021444,,151.99728835921732,"rgba(239, 83, 80, 1.0)",34.76843668699611,150.981682153219,-1.3184855725872897,3,0.482088948311789,1.446266844935367,0.0,0.0,0.0,0.0,25.22304111188421,-21.95018800723031,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,107.16,107.16,105.83,105.9,18536.0,158.95593900551773,151.9589472063316,,151.76213049556634,"rgba(239, 83, 80, 1.0)",34.88129082504863,150.73660826123847,-1.2854056487221746,3,0.47445109017463816,1.4233532705239145,0.0,0.0,0.0,0.0,25.71678019217574,-21.95018800723031,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,101.09,105.34,100.155,101.47,95489.0,157.4802882775457,150.34404816312792,,147.6304260933949,"rgba(239, 83, 80, 1.0)",35.06319852934282,145.51096611892268,-1.2560453114985153,3,0.46636123503329,1.3990837050998701,0.0,0.0,0.0,0.0,24.076106705191023,-23.18835967572768,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,102.49,104.06,101.89,104.055,31774.0,157.01487975500132,149.84059262078077,,147.2676641568992,"rgba(239, 83, 80, 1.0)",35.054009356348324,145.1304148284945,-1.171775086008976,3,0.4592163131441151,1.3776489394323452,0.0,0.0,0.0,0.0,26.331236784190793,-23.18835967572768,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,106.83,106.9,104.855,105.5,32290.0,156.570966115416,149.36590909924482,,146.95571007502235,"rgba(239, 83, 80, 1.0)",35.04156044992528,144.80465048295332,-1.1216581104919696,3,0.4528938669869889,1.3586816009609668,0.0,0.0,0.0,0.0,29.537696098481074,-23.592411428368308,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,107.455,107.74,106.325,107.43,20235.0,156.30430674180673,149.0830883497518,,146.77564348081324,"rgba(239, 83, 80, 1.0)",34.63959625347278,144.61718959259173,-1.0735456995652348,2,0.4728482233154774,0.9456964466309548,0.0,0.0,0.0,0.0,33.80847896027602,-19.80269012420953,False,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,110.02,110.08,109.04,109.78,51299.0,155.67432520705782,148.4240316928451,,146.38231223667594,"rgba(239, 83, 80, 1.0)",34.30955726211758,144.21010081712038,-1.0035134103912176,2,0.4691184493416806,0.9382368986833612,0.0,0.0,0.0,0.0,38.96910937157353,-15.321555387549495,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,115.69,116.55,115.05,115.375,78856.0,154.8608932457802,147.60365824714782,,144.30350686375715,"rgba(38, 166, 154, 1.0)",33.98725107003066,140.8983779142645,-0.750969175520363,2,0.466695271274015,0.93339054254803,0.0,0.0,0.0,0.0,46.5310244022898,-8.779082501307919,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,109.695,111.14,109.63,110.12,60298.0,154.17880031866648,146.90282533726082,,143.72031914818425,"rgba(38, 166, 154, 1.0)",33.69436544977612,140.29213383108723,-0.8954652633557074,2,0.46382205303098273,0.9276441060619655,0.0,0.0,0.0,0.0,47.36211855301409,-8.471136461975952,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,105.93,107.66,105.48,107.075,43434.0,153.66146623404208,146.36658912906998,,143.2480338065921,"rgba(38, 166, 154, 1.0)",33.45415666547586,139.79794483174382,-0.9781428705244679,2,0.4597884431036784,0.9195768862073568,0.0,0.0,0.0,0.0,45.99098905903048,-8.471136461975952,True,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,107.69,108.075,107.225,107.78,32704.0,153.2870983017405,145.98168587373542,,142.94309852869327,"rgba(38, 166, 154, 1.0)",33.152253366947946,139.48258616069057,-0.9562724382499243,2,0.45605664869090046,0.9121132973818009,0.0,0.0,0.0,0.0,45.64010741061569,-8.471136461975952,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,108.89,109.3,107.66,108.225,35449.0,152.8942744759136,145.58052562901332,,142.64325038938534,"rgba(38, 166, 154, 1.0)",32.82556974797672,139.1750437383423,-0.9428638703293183,2,0.4530928009668269,0.9061856019336538,0.0,0.0,0.0,0.0,45.78618092354627,-8.471136461975952,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,112.24,113.34,111.945,112.3,34336.0,152.5550217947447,145.24233371516797,,142.44296436767323,"rgba(38, 166, 154, 1.0)",32.32779442545409,138.9773461199188,-0.8252139248606991,2,0.45203144408756313,0.9040628881751263,0.0,0.0,0.0,0.0,49.04327304102826,-6.640427479668325,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,105.935,107.35,105.775,106.71,44334.0,152.06181311648984,144.73862172611356,,142.04504733091778,"rgba(38, 166, 154, 1.0)",31.764018337088988,138.56748424225685,-1.00294250885313,2,0.4495653536051257,0.8991307072102513,0.0,0.0,0.0,0.0,47.262671052272225,-6.640427479668325,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,104.96,105.77,103.6,105.54,14617.0,151.89572432802757,144.56838670731076,,141.90540773250757,"rgba(239, 83, 80, 1.0)",31.32844035736909,138.42303906486728,-1.0496226013732124,2,0.44667125853477924,0.8933425170695585,0.0,0.0,0.0,0.0,45.37864797727245,-6.640427479668325,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,105.8,107.195,105.47,107.13,14180.0,151.7412690733443,144.41136206534006,,141.7837321985898,"rgba(239, 83, 80, 1.0)",30.552924374564302,138.29822102851858,-1.0201387155746875,2,0.4441802067878826,0.8883604135757652,0.0,0.0,0.0,0.0,45.44925560297599,-6.640427479668325,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,109.96,110.5,108.47,110.33,41787.0,151.32368984050584,143.9942357186529,,141.49704928486995,"rgba(239, 83, 80, 1.0)",29.585459636008395,138.01006852979253,-0.9355970422748879,2,0.44187157374687364,0.8837431474937473,0.0,0.0,0.0,0.0,47.921067768826,-6.640427479668325,True,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,110.705,111.35,109.82,110.03,53732.0,150.80679932332185,143.48206435859032,,141.15158615305202,"rgba(239, 83, 80, 1.0)",29.040882012019612,137.66515320889664,-0.951594830951031,2,0.4400814564045341,0.8801629128090682,0.0,0.0,0.0,0.0,49.32392409990081,-5.6067469881622145,True,False,False,False,True,0.0
2024-10-29 17:00:00+00:00,113.48,114.57,113.39,113.51,52948.0,150.3521506318033,143.04308549831165,,140.89543468735667,"rgba(239, 83, 80, 1.0)",28.53322652406984,137.41827708023385,-0.8379100435790353,2,0.4395884306484851,0.8791768612969701,0.0,0.0,0.0,0.0,52.709881985630794,-2.2657488031854456,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,110.375,111.57,109.02,109.21,48560.0,149.9015290403539,142.59966020443,,140.58289042877902,"rgba(239, 83, 80, 1.0)",28.418859405189025,137.10599509213006,-0.9816015025232332,2,0.4396811405277463,0.8793622810554926,0.0,0.0,0.0,0.0,51.478882221493016,-2.2657488031854456,True,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,105.97,106.46,105.23,105.3,50394.0,149.3955528640342,142.09334151914433,,140.18133197307907,"rgba(239, 83, 80, 1.0)",28.328062214186485,136.69677963610985,-1.1083278269696322,2,0.43995536141971797,0.8799107228394359,0.0,0.0,0.0,0.0,48.16612392909866,-2.2657488031854456,True,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,107.015,107.31,103.165,103.17,57359.0,148.81921968819117,141.5165465680176,,139.71646852991915,"rgba(239, 83, 80, 1.0)",28.10874315745728,136.22257009708844,-1.1758821770129395,2,0.4390879539412707,0.8781759078825414,0.0,0.0,0.0,0.0,44.77392905027091,0.010825042135053309,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,105.975,106.505,103.87,103.935,50021.0,148.33103174061577,141.03074736674716,,139.3293589770857,"rgba(239, 83, 80, 1.0)",27.99892582399023,135.82928478925078,-1.1391253003685913,2,0.43897278288742103,0.8779455657748421,0.0,0.0,0.0,0.0,43.202573674613944,-1.4820186164230904,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,105.03,107.54,104.52,107.17,72562.0,147.66773014869952,140.37929351621005,,138.82974710182395,"rgba(239, 83, 80, 1.0)",27.66124698549946,135.3269883649462,-1.017921873865868,2,0.4425918048192211,0.8851836096384422,0.0,0.0,0.0,0.0,44.89351488206534,-1.4820186164230904,True,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,100.325,105.225,99.92,104.07,139513.0,146.35109329113928,139.0766798682428,,135.9446527631215,"rgba(239, 83, 80, 1.0)",27.3863165908529,131.11484939248072,-0.9875314667732198,2,0.4462501730462476,0.8925003460924952,-1.0,0.0,99.92,306.0,43.94918285748116,-1.4820186164230904,True,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,123.055,125.2,115.985,116.13,109360.0,145.7348086379561,138.54463300686905,,136.08618721536018,"rgba(38, 166, 154, 1.0)",27.04521502232168,131.3956915532743,-0.5644507370592107,2,0.45090271924761216,0.9018054384952243,0.0,0.0,0.0,0.0,50.27976924929963,-5.279900418799841,True,False,False,False,True,0.0
2024-11-08 17:00:00+00:00,117.32,120.35,116.52,119.95,130220.0,145.0320526585958,137.94186430840045,,135.9559004975742,"rgba(38, 166, 154, 1.0)",26.36060340240241,131.37198015740879,-0.4332973711962839,2,0.45563338514661583,0.9112667702932317,0.0,0.0,0.0,0.0,55.90599905484281,-0.21898492990865748,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,133.36,134.55,131.23,134.19,76183.0,144.85511082502597,137.86025611902554,,136.1034049070475,"rgba(38, 166, 154, 1.0)",25.878831054159708,130.7728015632612,0.1320460893147462,2,0.4613137915376512,0.9226275830753023,0.0,0.0,0.0,0.0,63.19357251115573,6.22302937750576,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,130.78,132.4,129.68,131.29,44238.0,144.7356595227228,137.7918341599827,,136.160044138108,"rgba(38, 166, 154, 1.0)",25.42199678100335,130.88434778352052,0.015956740926920097,2,0.4682223842291775,0.936444768458355,0.0,0.0,0.0,0.0,66.2654063742419,8.725343724334273,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,126.245,126.245,122.19,122.885,46169.0,144.54706303882196,137.64480232611405,,136.01157765268022,"rgba(38, 166, 154, 1.0)",24.89426562339085,130.7507583319192,-0.31596667485255986,2,0.4742138633847178,0.9484277267694357,0.0,0.0,0.0,0.0,63.884744645698476,8.725343724334273,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,123.22,124.01,122.28,123.09,32495.0,144.41227657205835,137.53841435519266,,135.92541482976497,"rgba(38, 166, 154, 1.0)",24.45852372343314,130.6798931733578,-0.3103168964399151,2,0.4843534902190386,0.9687069804380772,0.0,0.0,0.0,0.0,62.36589126198324,8.725343724334273,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,125.59,127.62,120.87,121.26,125808.0,143.90898519738857,137.14422250403192,,135.6902657560418,"rgba(38, 166, 154, 1.0)",24.04206415921994,130.52525446143633,-0.38537682954660846,2,0.4931653252102943,0.9863306504205887,0.0,0.0,0.0,0.0,60.40610216529151,8.725343724334273,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,120.935,122.795,120.605,122.585,89976.0,143.54248674283502,136.85110153419012,,135.50654519416392,"rgba(38, 166, 154, 1.0)",23.348952205208125,130.39576328829344,-0.3345230749391489,2,0.5010193559548594,1.0020387119097187,0.0,0.0,0.0,0.0,59.64421577070213,8.725343724334273,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,119.3,121.88,119.26,121.39,196635.0,142.74209165477757,136.2016678540433,,135.0725569604152,"rgba(38, 166, 154, 1.0)",22.3513831589262,130.07087136293484,-0.3883818420189385,2,0.509489490247586,1.018978980495172,0.0,0.0,0.0,0.0,58.42527404173448,15.531906317913638,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,103.02,119.705,102.905,119.06,365883.0,140.96563423537032,134.63559713497267,,133.66726034764946,"rgba(38, 166, 154, 1.0)",21.350699049256086,126.82057766463925,-0.3634811978163142,2,0.5177565554021668,1.0355131108043336,0.0,0.0,0.0,0.0,56.222194031580415,13.029400216894146,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,124.82,124.845,119.965,122.69,92242.0,140.683381199437,134.4245842098741,,133.5710474612739,"rgba(38, 166, 154, 1.0)",20.006033574584457,126.91272654581135,-0.21107265116139168,2,0.5271182481611758,1.0542364963223516,0.0,0.0,0.0,0.0,56.60858001978168,12.990503858349108,True,False,True,False,False,0.0
2024-11-22 17:00:00+00:00,122.125,128.18,121.9,126.46,54901.0,140.5466147025088,134.33330608814242,,133.5555540998689,"rgba(38, 166, 154, 1.0)",19.523491386735653,127.01441070812743,-0.028397108751977828,2,0.5371147798607694,1.0742295597215388,0.0,0.0,0.0,0.0,58.5553515636181,12.990503858349108,True,False,True,False,False,0.0
2024-11-25 17:00:00+00:00,134.255,134.38,129.83,130.4,103804.0,140.39560382640445,134.2801726678757,,133.6752175790693,"rgba(38, 166, 154, 1.0)",19.390321233789887,127.39989166721703,0.15472195105024533,2,0.5492042497728582,1.0984084995457164,0.0,0.0,0.0,0.0,61.388446077581484,12.990503858349108,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,126.03,127.525,124.465,124.5,47695.0,140.28174457544557,134.20416047942805,,133.6535706434457,"rgba(38, 166, 154, 1.0)",19.1519407903233,127.44721254008813,-0.15388584229423047,2,0.5636302431750989,1.1272604863501978,0.0,0.0,0.0,0.0,59.449634293327975,12.990503858349108,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,128.8,129.15,127.21,127.44,23461.0,140.23549920329364,134.17757961963724,,133.65633716423343,"rgba(38, 166, 154, 1.0)",18.970583866931083,127.48880581128407,-0.0025727100244471524,2,0.5768301874960973,1.1536603749921945,0.0,0.0,0.0,0.0,59.45423059618834,12.990503858349108,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,127.44,127.44,127.44,127.44,0.0,140.23549920329364,134.17757961963724,,133.65633716423343,"rgba(38, 166, 154, 1.0)",18.575237772537932,127.48880581128407,-0.0026274663011972145,2,0.5960708537847855,1.192141707569571,0.0,0.0,0.0,0.0,59.45729479809525,12.990503858349108,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,129.17,129.79,128.735,129.59,19597.0,140.2016204927463,134.16062343314957,,133.66504715531318,"rgba(38, 166, 154, 1.0)",18.082338424576474,127.53205986068345,0.11380940290994239,2,0.6192956902738731,1.2385913805477462,0.0,0.0,0.0,0.0,60.47259500761142,12.990503858349108,True,False,True,False,True,0.0
