date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_621,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 15:00:00+00:00,4.63,4.68,4.59,4.59,157.0,3.658917404043078,3.7201739566315166,,3.6195344713206796,,,3.7962968704647424,"rgba(38, 166, 154, 1.0)",0.17983663758038843,3.7962968704647424,4.413467356897539,5,0.1944402532780814,0.9722012663904069,0.0,0.0,0.0,0.0,76.23583522193928,19.547870676729787,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,4.59,4.59,4.53,4.545,815.0,3.663190706065927,3.7326171839280167,,3.6236844917651476,,,3.815141882354477,"rgba(38, 166, 154, 1.0)",0.1960160638756456,3.815141882354477,3.7234607369146615,5,0.18046050052261786,0.9023025026130893,0.0,0.0,0.0,0.0,78.17737939308594,20.98039100781412,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,4.545,4.59,4.515,4.58,1572.0,3.6713798858172155,3.755785941583261,,3.631642631362116,,,3.8449547944189293,"rgba(38, 166, 154, 1.0)",0.21273851479146808,3.8449547944189293,3.455158114183422,4,0.14642602232483004,0.5857040892993202,0.0,0.0,0.0,0.0,79.78933920518008,22.393259116469835,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,4.61,4.635,4.525,4.54,1021.0,3.6766486159864287,3.7702416829631704,,3.63676683449273,,,3.86127286592126,"rgba(38, 166, 154, 1.0)",0.22532015260774016,3.86127286592126,3.012278867307249,3,0.15283795534035974,0.45851386602107924,0.0,0.0,0.0,0.0,79.09521563240071,22.393259116469835,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,4.54,4.655,4.53,4.64,2906.0,3.6919972051995766,3.8107131897592708,,3.6516887320966136,,,3.902503050559156,"rgba(38, 166, 154, 1.0)",0.24075485644303246,3.902503050559156,3.0632692537828445,3,0.14314761902073858,0.42944285706221574,0.0,0.0,0.0,0.0,79.76482452587763,22.756046201079897,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,4.76,4.865,4.76,4.81,2979.0,3.7105919900991204,3.8579263317341446,,3.6696688155929853,,,4.004592113292771,"rgba(38, 166, 154, 1.0)",0.2619808121713313,4.004592113292771,3.074301052935527,3,0.13199763010840226,0.3959928903252068,0.0,0.0,0.0,0.0,81.63262090942922,24.901919428287542,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,4.805,4.81,4.78,4.8,1920.0,3.7220938454919525,3.8856224677433406,,3.6808163454553893,,,4.028789872092256,"rgba(38, 166, 154, 1.0)",0.28029942162938964,4.028789872092256,2.751379661879694,3,0.12351458612537385,0.3705437583761215,0.0,0.0,0.0,0.0,82.45911500886524,26.09296135696549,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,4.795,4.845,4.785,4.81,4036.0,3.7458576587854,3.9397981084118285,,3.703884495361142,,,4.073978270440743,"rgba(38, 166, 154, 1.0)",0.2971740321855362,4.073978270440743,2.476736355953647,3,0.1165551775249003,0.3496655325747009,0.0,0.0,0.0,0.0,83.09634917351221,27.154428861938584,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,4.805,4.825,4.79,4.795,7398.0,3.7864487647787257,4.023295038186231,,3.74345637328118,,,4.137344313548037,"rgba(38, 166, 154, 1.0)",0.3119589803249945,4.137344313548037,2.1081479551152094,2,0.11742044159948342,0.23484088319896684,0.0,0.0,0.0,0.0,82.76903672386675,27.303571317600245,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,4.79,4.83,4.785,4.8,3027.0,3.8021985110944243,4.053044603418074,,3.758862676000065,,,4.159010491160772,"rgba(38, 166, 154, 1.0)",0.32544900376873037,4.159010491160772,1.9695543738543013,1,0.12508215625291552,0.12508215625291552,0.0,0.0,0.0,0.0,82.61002605646982,27.65220933911084,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,4.795,4.82,4.79,4.795,6369.0,3.8336914892213514,4.1085461797835645,,3.789762692360779,,,4.198541578143947,"rgba(38, 166, 154, 1.0)",0.3378525585982094,4.198541578143947,1.7654400023810106,1,0.12028376681433596,0.12028376681433596,0.0,0.0,0.0,0.0,82.20098808422338,27.725475399234938,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,4.795,4.825,4.79,4.8,2137.0,3.8438532217136236,4.125450475519816,,3.799757174138705,,,4.210500921864873,"rgba(38, 166, 154, 1.0)",0.3494102753791678,4.210500921864873,1.6871257649633316,1,0.11607012746194365,0.11607012746194365,0.0,0.0,0.0,0.0,82.00447405926964,27.997005059902506,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,4.8,4.81,4.78,4.79,1214.0,3.8494628891516895,4.134534364800167,,3.8052828576664077,,,4.216837077384559,"rgba(38, 166, 154, 1.0)",0.3595279312283523,4.216837077384559,1.5942097201104506,1,0.11245994973141825,0.11245994973141825,0.0,0.0,0.0,0.0,81.14229418424482,27.997005059902506,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,4.795,4.82,4.79,4.795,560.0,3.8520509143091037,4.1386938215799365,,3.8078324346965204,,,4.21976167987366,"rgba(38, 166, 154, 1.0)",0.36879615454015957,4.21976167987366,1.559773096993343,1,0.10922698165793768,0.10922698165793768,0.0,0.0,0.0,0.0,80.66968675535189,27.997005059902506,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,4.795,4.855,4.795,4.835,1482.0,3.859022982413025,4.149888189120118,,3.8146965412801297,,,4.227827682474291,"rgba(38, 166, 154, 1.0)",0.3773774128266258,4.227827682474291,1.6089259634748077,1,0.10607206530014879,0.10607206530014879,0.0,0.0,0.0,0.0,81.15345428425205,28.156135283344298,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,4.835,4.885,4.81,4.885,326.0,3.860592976243743,4.152414725805631,,3.8162408719979948,,,4.229695991770715,"rgba(38, 166, 154, 1.0)",0.38639999347174037,4.229695991770715,1.6959213750018116,1,0.10313516386815261,0.10313516386815261,0.0,0.0,0.0,0.0,82.32537026993822,29.522308277757205,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,4.89,4.89,4.82,4.825,1627.0,3.8682389381657547,4.164498371812883,,3.8237708047476593,,,4.238507483875323,"rgba(38, 166, 154, 1.0)",0.3933187277789196,4.238507483875323,1.4911380381926245,1,0.10100402839234776,0.10100402839234776,0.0,0.0,0.0,0.0,78.55252346207526,31.496423169770225,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,4.84,4.91,4.825,4.91,3031.0,3.882693654266958,4.187074678382009,,3.8380018507340807,,,4.255397260280176,"rgba(38, 166, 154, 1.0)",0.40124667212563686,4.255397260280176,1.6314222277583326,0,,,0.0,0.0,0.0,0.0,78.0142672601125,30.984372737624867,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,4.9,4.98,4.9,4.965,1148.0,3.888419547896199,4.196044266770671,,3.843630385697801,,,4.315188695571585,"rgba(38, 166, 154, 1.0)",0.4101056005513827,4.315188695571585,1.5844975137007398,0,,,0.0,0.0,0.0,0.0,78.65179245534085,30.984372737624867,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,4.965,4.98,4.93,4.94,2992.0,3.90308062344696,4.218507378714253,,3.8580569332101438,,,4.382745380731514,"rgba(38, 166, 154, 1.0)",0.4173330706904244,4.382745380731514,1.3352754871464652,0,,,0.0,0.0,0.0,0.0,77.42077977292612,30.333934288548235,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,4.945,4.965,4.94,4.95,1135.0,3.908545519943674,4.226700998106192,,3.863439827804786,,,4.388590551067303,"rgba(38, 166, 154, 1.0)",0.42481354680560346,4.388590551067303,1.3215431879567647,0,,,0.0,0.0,0.0,0.0,76.82722861110159,29.671262651083993,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,4.95,4.975,4.94,4.95,2668.0,3.9212103685827646,4.245343976768656,,3.875925016112276,,,4.401930963078884,"rgba(38, 166, 154, 1.0)",0.43134061915119587,4.401930963078884,1.2706177266579286,0,,,0.0,0.0,0.0,0.0,76.43152783655191,29.157133487980573,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,4.95,4.97,4.93,4.95,3781.0,3.9385580515157863,4.270011634940622,,3.893057472719091,,,4.419123171589259,"rgba(38, 166, 154, 1.0)",0.43644661603529034,4.419123171589259,1.2163614263601374,0,,,0.0,0.0,0.0,0.0,76.16772732018545,28.73489462851923,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,4.92,4.95,4.9,4.945,3999.0,3.955959252735568,4.293634787706721,,3.9102887015517545,,,4.434838405732554,"rgba(38, 166, 154, 1.0)",0.44031496712044443,4.434838405732554,1.1586287824912742,0,,,0.0,0.0,0.0,0.0,75.51272906302039,27.941308965156594,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,4.945,4.96,4.905,4.955,2491.0,3.966583629147722,4.307697004896738,,3.920821329336564,,,4.444453069646068,"rgba(38, 166, 154, 1.0)",0.44435759887244375,4.444453069646068,1.1489551020381867,0,,,0.0,0.0,0.0,0.0,75.42865795669732,27.679805833413937,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,4.955,4.955,4.93,4.935,1947.0,3.9747293903420924,4.318269326005124,,3.928904941535596,,,4.451685870997532,"rgba(38, 166, 154, 1.0)",0.4474179979223825,4.451685870997532,1.0802295197036578,0,,,0.0,0.0,0.0,0.0,73.25363447025626,25.518682284279777,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,4.93,4.935,4.83,4.845,1634.0,3.980972976241286,4.3259042815967845,,3.9351278507769116,,,4.456066030132874,"rgba(38, 166, 154, 1.0)",0.4496560948142614,4.456066030132874,0.8649587414750425,0,,,0.0,0.0,0.0,0.0,64.92411744089978,17.940411005174425,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,4.845,4.88,4.795,4.815,1957.0,3.988005766319446,4.334122777055772,,3.9421591225421713,,,4.460261871145455,"rgba(38, 166, 154, 1.0)",0.4523441745532497,4.460261871145455,0.7842217249838496,0,,,0.0,0.0,0.0,0.0,57.746497876777724,11.840698935054306,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,4.815,4.85,4.765,4.78,4083.0,4.001771961942803,4.349393377860494,,3.955968111259025,,,4.46746637753305,"rgba(239, 83, 80, 1.0)",0.4542259329873263,4.46746637753305,0.6880576377739983,0,,,0.0,0.0,0.0,0.0,51.26877715254158,6.536843037071954,False,True,False,False,False,20.0
2025-05-16 14:00:00+00:00,4.99,5.045,4.945,5.01,7409.0,4.031624237972033,4.386042186201164,,3.9856550634530756,,,4.542333456349478,"rgba(38, 166, 154, 1.0)",0.4594633865757017,4.542333456349478,1.017853777503266,0,,,0.0,0.0,0.0,0.0,56.48814112452398,6.536843037071954,False,True,True,False,True,20.0
2025-05-16 15:00:00+00:00,5.005,5.035,4.935,4.945,6268.0,4.054820267934823,4.412680798668563,,4.008817253061898,,,4.5600437133520435,"rgba(38, 166, 154, 1.0)",0.4628864881381938,4.5600437133520435,0.8316429546179125,0,,,0.0,0.0,0.0,0.0,57.10054152789566,0.28197863741820584,False,True,True,False,True,20.0
2025-05-16 16:00:00+00:00,4.95,4.965,4.94,4.945,2026.0,4.061903586506953,4.420466474040804,,4.015909713078474,,,4.564961434333805,"rgba(38, 166, 154, 1.0)",0.4658166615334532,4.564961434333805,0.8158543844591583,0,,,0.0,0.0,0.0,0.0,57.508808463476775,0.6098351516506284,False,True,True,False,True,20.0
2025-05-16 17:00:00+00:00,4.945,4.955,4.915,4.945,1828.0,4.0681164354787205,4.4271495705377095,,4.022139127586369,,,4.569068762976924,"rgba(38, 166, 154, 1.0)",0.46737774332435295,4.569068762976924,0.8043413328781166,0,,,0.0,0.0,0.0,0.0,57.78098642053086,1.0792915758091866,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,4.95,4.955,4.92,4.935,2443.0,4.07626762294767,4.435788090561881,,4.0303192311212825,,,4.57440961280103,"rgba(38, 166, 154, 1.0)",0.4694336534111769,4.57440961280103,0.7681391919363073,0,,,0.0,0.0,0.0,0.0,57.4300878639006,1.0876291762516317,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,4.935,4.95,4.89,4.895,8007.0,4.1011968686759515,4.460839765505149,,4.055421136690239,,,4.589071000131313,"rgba(38, 166, 154, 1.0)",0.4706067771916899,4.589071000131313,0.6500735108284973,0,,,0.0,0.0,0.0,0.0,55.1217743803855,1.0876291762516317,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,4.805,4.83,4.775,4.81,513.0,4.102539894507391,4.461996640740521,,4.0567864510287786,,,4.58945402763297,"rgba(239, 83, 80, 1.0)",0.4704052977424409,4.58945402763297,0.46884245017109616,0,,,0.0,0.0,0.0,0.0,50.08514432592632,6.273122648025684,False,True,False,False,False,17.84078641203715
2025-05-19 15:00:00+00:00,4.815,4.835,4.755,4.755,271.0,4.103223803595871,4.4625632832735915,,4.057483263336126,,,4.58959761325471,"rgba(239, 83, 80, 1.0)",0.4691728201155152,4.58959761325471,0.3525404278631625,0,,,0.0,0.0,0.0,0.0,44.975236083842276,1.4895966727101424,False,True,False,True,False,15.234514567135705
2025-05-19 16:00:00+00:00,4.755,4.765,4.685,4.69,474.0,4.104296557471713,4.463338365132564,,4.058584127152757,,,4.615962799721113,"rgba(239, 83, 80, 1.0)",0.4669493963362083,4.615962799721113,0.15855508297001814,0,,,0.0,0.0,0.0,0.0,39.845989189317635,-3.178415305184899,False,True,False,True,False,12.279775634911264
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,172.0,4.104692333547111,4.463631505243273,,4.058989785132704,,,4.616101431547108,"rgba(239, 83, 80, 1.0)",0.4644722375551311,4.616101431547108,0.23445657166961664,0,,,0.0,0.0,0.0,0.0,38.365917438211284,-4.494313354757573,False,True,False,True,False,13.388282421301323
2025-05-19 18:00:00+00:00,4.725,4.76,4.71,4.76,689.0,4.106319399250605,4.464881121435532,,4.0606544313465225,,,4.616853570863449,"rgba(239, 83, 80, 1.0)",0.46145360810426367,4.616853570863449,0.31020762785802636,0,,,0.0,0.0,0.0,0.0,39.210527493688275,-4.494313354757573,False,True,False,True,False,14.47973654790621
2025-05-19 19:00:00+00:00,4.76,4.76,4.72,4.725,576.0,4.107655556621505,4.4658862474024765,,4.062022951774616,,,4.616938857785452,"rgba(239, 83, 80, 1.0)",0.4580063829761087,4.616938857785452,0.23593807036568037,0,,,0.0,0.0,0.0,0.0,38.5830199397557,-4.653744616104333,False,True,False,True,False,12.890969043992357
2025-05-20 14:00:00+00:00,4.77,4.875,4.77,4.845,650.0,4.109383869653669,4.4674088048291445,,4.06377769848998,,,4.618767402157022,"rgba(239, 83, 80, 1.0)",0.4552904923589375,4.618767402157022,0.49689725930982603,0,,,0.0,0.0,0.0,0.0,43.42846119784029,-4.653744616104333,False,True,False,True,True,16.523459242703627
2025-05-20 15:00:00+00:00,4.85,4.865,4.81,4.84,745.0,4.111377428468994,4.469178052372109,,4.065800838177515,,,4.620410182632675,"rgba(239, 83, 80, 1.0)",0.4520934787336851,4.620410182632675,0.4857177280733988,0,,,0.0,0.0,0.0,0.0,46.45206570434526,-10.398217732349657,False,True,False,True,True,16.29643814740015
2025-05-20 16:00:00+00:00,4.84,4.87,4.825,4.845,1121.0,4.11439082081804,4.471868040590505,,4.068857838326764,,,4.622485008227324,"rgba(239, 83, 80, 1.0)",0.448041111771955,4.622485008227324,0.49663967418671184,0,,,0.0,0.0,0.0,0.0,48.67303763290087,-8.158955590548956,False,True,False,False,True,16.444647058176347
2025-05-20 17:00:00+00:00,4.845,4.85,4.82,4.84,1278.0,4.117749754375752,4.474807794571711,,4.072269479627707,,,4.624188649827515,"rgba(239, 83, 80, 1.0)",0.44498965470312296,4.624188649827515,0.4849806009905215,0,,,0.0,0.0,0.0,0.0,49.89921668792366,-6.7704089756135915,False,True,False,False,True,16.20967042685941
2025-05-20 18:00:00+00:00,4.835,4.845,4.81,4.83,399.0,4.118779963591308,4.475695010524901,,4.073316870356227,,,4.624622478209538,"rgba(239, 83, 80, 1.0)",0.44144342479791143,4.624622478209538,0.4652408672401944,0,,,0.0,0.0,0.0,0.0,50.170021385160304,-6.155984483215086,False,True,False,False,True,15.733853746859076
2025-05-20 19:00:00+00:00,4.825,4.84,4.805,4.84,1916.0,4.12368570741242,4.479894129418782,,4.078306287134634,,,4.626589079505107,"rgba(239, 83, 80, 1.0)",0.43760738707800323,4.626589079505107,0.48767668644691536,0,,,0.0,0.0,0.0,0.0,50.909843149657306,-5.01718799152917,False,True,False,False,True,16.047668736450195
2025-05-21 14:00:00+00:00,4.795,4.845,4.78,4.815,1601.0,4.127647038070842,4.483179173974132,,4.082342750091185,,,4.627819662925839,"rgba(239, 83, 80, 1.0)",0.43302088874568434,4.627819662925839,0.4322662992456543,0,,,0.0,0.0,0.0,0.0,49.87718848461577,-5.01718799152917,False,True,False,False,True,14.834216426487185
2025-05-21 15:00:00+00:00,4.815,4.84,4.8,4.815,567.0,4.129049218323888,4.484344502223964,,4.083771373666003,,,4.628291001188956,"rgba(239, 83, 80, 1.0)",0.4281223618975879,4.628291001188956,0.43611129767546936,0,,,0.0,0.0,0.0,0.0,49.188752041254745,-5.01718799152917,False,True,False,False,True,14.834216426487185
2025-05-21 16:00:00+00:00,4.815,4.83,4.81,4.825,1235.0,4.132098406100877,4.486879956423035,,4.086878020538242,,,4.629360545317362,"rgba(239, 83, 80, 1.0)",0.4229956232602293,4.629360545317362,0.46250940653889366,0,,,0.0,0.0,0.0,0.0,49.46670006068572,-5.01718799152917,False,True,False,False,True,15.166345772122348
2025-05-21 17:00:00+00:00,4.825,4.83,4.735,4.76,266.0,4.132707435581483,4.487345646005114,,4.087501444684754,,,4.629436380399289,"rgba(239, 83, 80, 1.0)",0.4154712726271109,4.629436380399289,0.3142542654637225,0,,,0.0,0.0,0.0,0.0,45.708514308492674,-5.01718799152917,False,True,False,True,False,11.981617147505492
2025-05-21 18:00:00+00:00,4.76,4.79,4.75,4.775,610.0,4.134092508753726,4.488395607699741,,4.0889199338352356,,,4.62959443435354,"rgba(239, 83, 80, 1.0)",0.40835806139504477,4.62959443435354,0.35607369951194745,0,,,0.0,0.0,0.0,0.0,44.39487281702353,-1.105212860480158,False,True,False,True,False,12.501433390477462
2025-05-21 19:00:00+00:00,4.775,4.78,4.75,4.76,7659.0,4.150764844803152,4.500578688436065,,4.106030821910247,,,4.6316204139637716,"rgba(239, 83, 80, 1.0)",0.40088801204103275,4.6316204139637716,0.3202380270305713,0,,,0.0,0.0,0.0,0.0,42.668413404360635,-2.910050599951461,False,True,False,True,False,11.771082552801339
2025-05-22 14:00:00+00:00,4.745,4.825,4.745,4.825,1785.0,4.15473911917336,4.503622272997109,,4.110100386727658,,,4.632814441635337,"rgba(239, 83, 80, 1.0)",0.3938563441406434,4.632814441635337,0.487958518946784,0,,,0.0,0.0,0.0,0.0,46.16763693788007,-2.910050599951461,False,True,False,True,True,14.021630119768883
2025-05-22 15:00:00+00:00,4.825,4.835,4.765,4.785,982.0,4.156893579595427,4.505251648074223,,4.112308137556448,,,4.633436260891777,"rgba(239, 83, 80, 1.0)",0.38600759690047315,4.633436260891777,0.392644446185088,0,,,0.0,0.0,0.0,0.0,46.0706571458073,-2.910050599951461,False,True,False,True,True,12.075424993853652
2025-05-22 16:00:00+00:00,4.785,4.8,4.74,4.745,1001.0,4.158960908055044,4.50670497140592,,4.114434834435932,,,4.633760862193901,"rgba(239, 83, 80, 1.0)",0.3764774857774509,4.633760862193901,0.29547354625040356,0,,,0.0,0.0,0.0,0.0,43.96246924225533,-2.910050599951461,False,True,False,True,False,10.175306440765166
2025-05-22 17:00:00+00:00,4.745,4.79,4.745,4.75,660.0,4.160316267506215,4.507654228013761,,4.115829448278715,,,4.633979145731269,"rgba(239, 83, 80, 1.0)",0.3683407769008768,4.633979145731269,0.31498237921117583,0,,,0.0,0.0,0.0,0.0,42.92747981454111,-2.910050599951461,False,True,False,True,False,10.355235946793115
2025-05-22 18:00:00+00:00,4.74,4.76,4.73,4.745,603.0,4.161515082479298,4.508458844231556,,4.117065628343191,,,4.63409067044077,"rgba(239, 83, 80, 1.0)",0.35940171757325856,4.63409067044077,0.30859432255390623,0,,,0.0,0.0,0.0,0.0,41.96061976815463,-3.8408556105894647,False,True,False,True,False,10.114168980377901
2025-05-22 19:00:00+00:00,4.75,4.76,4.695,4.7,1518.0,4.164374405188783,4.510234794387676,,4.120024954905007,,,4.634032520733382,"rgba(239, 83, 80, 1.0)",0.35043505779208733,4.634032520733382,0.18824452006099365,0,,,0.0,0.0,0.0,0.0,39.03854201694557,-6.72488961422421,False,True,False,True,False,7.962353473392252
2025-05-23 14:00:00+00:00,4.655,4.66,4.605,4.605,137.0,4.164587009029053,4.5103211012581115,,4.120248422781092,,,4.633914852795882,"rgba(239, 83, 80, 1.0)",0.34162208454469484,4.633914852795882,-0.08463988162363194,0,,,0.0,0.0,0.0,0.0,33.89870863574315,-11.495854393612042,False,True,False,True,False,3.6774741573533873
2025-05-23 15:00:00+00:00,4.61,4.66,4.57,4.645,323.0,4.165089296972808,4.510527056656155,,4.120776243216149,,,4.6507102139887175,"rgba(239, 83, 80, 1.0)",0.3337714058324431,4.6507102139887175,-0.01710815812539841,0,,,0.0,0.0,0.0,0.0,33.532844066017496,-11.77327408002958,False,True,False,True,False,5.22580120140551
2025-05-23 16:00:00+00:00,4.645,4.655,4.615,4.65,500.0,4.165889963763718,4.510886003774119,,4.121615371023404,,,4.650786865753609,"rgba(239, 83, 80, 1.0)",0.3238465324449079,4.650786865753609,-0.0024297488926883553,0,,,0.0,0.0,0.0,0.0,33.66130767340613,-11.77327408002958,False,True,False,True,False,5.418471108918929
2025-05-23 17:00:00+00:00,4.65,4.69,4.65,4.675,1023.0,4.167628600390912,4.51179285160313,,4.12342816612222,,,4.651349601076756,"rgba(239, 83, 80, 1.0)",0.3136277416944724,4.651349601076756,0.07540914204676223,0,,,0.0,0.0,0.0,0.0,35.63058920659448,-11.77327408002958,False,True,False,True,True,6.3851474589657755
2025-05-23 18:00:00+00:00,4.675,4.69,4.635,4.635,161.0,4.167891226373272,4.511918381212069,,4.123702872488064,,,4.651245821290966,"rgba(239, 83, 80, 1.0)",0.3028360689955857,4.651245821290966,-0.05364559560176836,0,,,0.0,0.0,0.0,0.0,35.1840311630492,-11.77327408002958,False,True,False,True,True,4.580112643443268
2025-05-23 19:00:00+00:00,4.635,4.645,4.6,4.61,2756.0,4.17202223760338,4.513509775301016,,4.128053659216422,,,4.647857829189265,"rgba(239, 83, 80, 1.0)",0.2916310145520589,4.647857829189265,-0.12981413944402895,0,,,0.0,0.0,0.0,0.0,33.90618635352847,-11.913536786654838,False,True,False,True,True,3.4701739657834842
2025-05-26 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.17202223760338,4.513509775301016,,4.128053659216422,,,4.647857829189265,"rgba(239, 83, 80, 1.0)",0.2795519581353562,4.647857829189265,-0.13542323023519742,0,,,0.0,0.0,0.0,0.0,33.05428981384799,-12.94859912425359,False,True,False,True,False,3.4701739657835056
2025-05-26 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.17202223760338,4.513509775301016,,4.128053659216422,,,4.647857829189265,"rgba(239, 83, 80, 1.0)",0.26665880619048316,4.647857829189265,-0.14197104430978935,0,,,0.0,0.0,0.0,0.0,32.48635878739433,-13.736847601205511,False,True,False,True,False,3.4701739657835056
2025-05-26 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.17202223760338,4.513509775301016,,4.128053659216422,,,4.647857829189265,"rgba(239, 83, 80, 1.0)",0.25077012911762936,4.647857829189265,-0.1509662626983238,0,,,0.0,0.0,0.0,0.0,32.10773810309189,-14.369681129852601,False,True,False,True,False,3.4701739657835056
2025-05-26 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.17202223760338,4.513509775301016,,4.128053659216422,,,4.647857829189265,"rgba(239, 83, 80, 1.0)",0.23344756534558403,4.647857829189265,-0.1621684472623297,0,,,0.0,0.0,0.0,0.0,31.855324313556935,-14.900452991496863,False,True,False,True,False,3.4701739657835056
2025-05-26 18:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.17202223760338,4.513509775301016,,4.128053659216422,,,4.647857829189265,"rgba(239, 83, 80, 1.0)",0.21510123323810956,4.647857829189265,-0.1760000564355543,0,,,0.0,0.0,0.0,0.0,31.687048453866964,-15.359819339165632,False,True,False,True,False,3.4701739657835056
2025-05-26 19:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.17202223760338,4.513509775301016,,4.128053659216422,,,4.647857829189265,"rgba(239, 83, 80, 1.0)",0.19490565978501337,4.647857829189265,-0.1942366847172263,0,,,0.0,0.0,0.0,0.0,31.574864547406982,-15.765208055564749,False,True,False,True,False,3.4701739657835056
2025-05-27 14:00:00+00:00,4.715,4.76,4.7,4.755,1908.0,4.1755951546414485,4.515813565056738,,4.131747501567635,,,4.649673172769864,"rgba(38, 166, 154, 1.0)",0.17351267575789364,4.649673172769864,0.6070267014791517,0,,,0.0,0.0,0.0,0.0,43.66158708537398,-9.91296439120881,False,False,False,True,True,9.567422882859663
2025-05-27 15:00:00+00:00,4.75,4.81,4.75,4.75,2846.0,4.181136800910244,4.519640244386255,,4.1374582779222235,,,4.652452285245426,"rgba(38, 166, 154, 1.0)",0.14908241870718014,4.652452285245426,0.6543207146791222,1,0.2736986030837996,0.2736986030837996,0.0,0.0,0.0,0.0,51.26263384957582,-3.514399655278737,True,False,True,False,True,9.31453667696465
2025-05-27 16:00:00+00:00,4.75,4.755,4.65,4.73,2982.0,4.186269162059986,4.52262223541481,,4.14279153260512,,,4.652602197956964,"rgba(38, 166, 154, 1.0)",0.11811393186629775,4.652602197956964,0.6552808870222807,1,0.27779045253849244,0.27779045253849244,0.0,0.0,0.0,0.0,54.48387931308405,-1.1937858960210832,True,False,True,False,True,8.29784394099368
2025-05-27 17:00:00+00:00,4.735,4.785,4.69,4.78,447.0,4.187087875303023,4.523154166277002,,4.143638071036519,,,4.652822087564529,"rgba(38, 166, 154, 1.0)",0.11682550320120066,4.652822087564529,1.0886142918335298,1,0.28196487255890235,0.28196487255890235,0.0,0.0,0.0,0.0,59.10425694138293,2.6152562870917464,True,False,True,False,True,10.28843966802608
2025-05-27 18:00:00+00:00,4.78,4.81,4.775,4.8,1114.0,4.189273783739874,4.524718500113641,,4.145887209927057,,,4.65386498057437,"rgba(38, 166, 154, 1.0)",0.11469104601516031,4.65386498057437,1.2741624085136813,1,0.28742774295999757,0.28742774295999757,0.0,0.0,0.0,0.0,63.01506461219692,5.875288532076915,True,False,True,False,True,11.067194711153686
2025-05-27 19:00:00+00:00,4.8,4.835,4.78,4.825,3374.0,4.195996935763861,4.52966253219741,,4.152795199707153,,,4.6823060071756455,"rgba(38, 166, 154, 1.0)",0.11133174191025841,4.6823060071756455,1.2817008911921683,1,0.2927122946723109,0.2927122946723109,0.0,0.0,0.0,0.0,66.59106754477882,8.96278594207498,True,False,True,False,True,12.033715073370338
