date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,11.1,11.125,11.0,11.01,23340.0,10.219180405938559,,9.523793645229617,"rgba(38, 166, 154, 1.0)",0.7156786485063811,9.509332378283712,2.096845595223744,1,0.22097454914263132,0.22097454914263132,0.0,0.0,0.0,0.0,64.20760388536983,12.259657352407743,True,False,True,False,False,11.933013164681551
2024-10-16 17:00:00+00:00,11.125,11.16,11.09,11.14,15349.0,10.239541853578013,,9.53414671870982,"rgba(38, 166, 154, 1.0)",0.7265811711007863,9.520377475526168,2.229100600033537,1,0.2183797469408145,0.2183797469408145,0.0,0.0,0.0,0.0,63.05379167242344,12.259657352407743,True,False,True,False,False,12.799737439014095
2024-10-17 17:00:00+00:00,10.99,11.175,10.975,11.13,14292.0,10.256951651134074,,9.54337889732888,"rgba(38, 166, 154, 1.0)",0.7360842220710708,9.530204501944194,2.1733864822622735,1,0.21554343732862005,0.21554343732862005,0.0,0.0,0.0,0.0,62.161630224066045,17.208072955838006,True,False,True,False,False,12.705128006685857
2024-10-18 17:00:00+00:00,11.07,11.09,10.895,11.02,13874.0,10.271406977948024,,9.551014290051215,"rgba(38, 166, 154, 1.0)",0.7315634744279599,9.538419258319085,2.025225142410814,1,0.21329067967178272,0.21329067967178272,0.0,0.0,0.0,0.0,60.16024463592511,15.109644690060989,False,False,True,False,False,11.657006788396423
2024-10-21 17:00:00+00:00,10.665,10.77,10.64,10.72,17003.0,10.281597894964117,,9.555331187772408,"rgba(38, 166, 154, 1.0)",0.7287607462159417,9.54356019201851,1.614301832377913,1,0.21353399422985608,0.21353399422985608,0.0,0.0,0.0,0.0,55.5206677127486,10.673942143349606,False,False,True,False,False,8.867777888082554
2024-10-22 17:00:00+00:00,10.825,10.95,10.81,10.95,15032.0,10.294112510115363,,9.56292053739349,"rgba(38, 166, 154, 1.0)",0.7253512662561844,9.5516463583168,1.9278296002716555,1,0.21280797571682222,0.21280797571682222,0.0,0.0,0.0,0.0,54.79597963049588,9.946071493035802,False,True,True,False,False,10.492106295686973
2024-10-23 17:00:00+00:00,10.835,10.835,10.665,10.74,13447.0,10.302117129322708,,9.567806628103583,"rgba(38, 166, 154, 1.0)",0.7142496409166336,9.556992692991642,1.656293877152173,1,0.21191667214511486,0.21191667214511486,0.0,0.0,0.0,0.0,52.187329840575956,7.390246164047177,False,True,False,False,False,8.579498731082243
2024-10-24 17:00:00+00:00,10.59,10.64,10.51,10.58,19487.0,10.308978623079204,,9.572303720216636,"rgba(38, 166, 154, 1.0)",0.7040674939492849,9.562144329193547,1.4456791139398502,1,0.21198553110322252,0.21198553110322252,0.0,0.0,0.0,0.0,48.99319832434553,4.3412188014969715,False,True,False,True,False,7.150652538916351
2024-10-25 17:00:00+00:00,10.585,10.605,10.315,10.32,26567.0,10.312417026540091,,9.575763034904744,"rgba(239, 83, 80, 1.0)",0.6922232949634679,9.566399127570431,1.0886673099745081,1,0.21319969501143646,0.21319969501143646,0.0,0.0,0.0,0.0,44.801387361113925,0.4475347738578179,False,True,False,True,False,4.886090731542144
2024-10-28 17:00:00+00:00,10.225,10.405,10.21,10.395,25639.0,10.313164359011031,,9.578619083464464,"rgba(239, 83, 80, 1.0)",0.6924979136144386,9.569880284629752,1.1915122040781319,1,0.21437635911183114,0.21437635911183114,0.0,0.0,0.0,0.0,42.96071326219949,-1.2441165728957628,False,True,False,True,False,5.450416052315553
2024-10-29 17:00:00+00:00,10.37,10.65,10.35,10.625,74848.0,10.332025351726434,,9.60139348909644,"rgba(239, 83, 80, 1.0)",0.6956074408110524,9.593770464256913,1.482487787279434,1,0.2147154357204527,0.2147154357204527,0.0,0.0,0.0,0.0,44.45393671781534,-1.2441165728957628,False,True,False,True,False,7.159083548053456
2024-10-30 17:00:00+00:00,10.695,10.885,10.675,10.75,54799.0,10.356984661483569,,9.626394828929671,"rgba(239, 83, 80, 1.0)",0.7002716461333903,9.619300477740158,1.6146584379120537,1,0.2141734522210023,0.2141734522210023,0.0,0.0,0.0,0.0,46.779799809875996,-1.2441165728957628,False,True,False,True,True,8.070955272513096
2024-10-31 17:00:00+00:00,10.88,10.92,10.695,10.81,72689.0,10.388705451569868,,9.659326129928582,"rgba(239, 83, 80, 1.0)",0.7050365973505158,9.652811808229204,1.641316487852458,1,0.21286540911169963,0.21286540911169963,0.0,0.0,0.0,0.0,48.9680791485753,-6.840108340447806,False,True,False,False,True,8.508701106566313
2024-11-01 17:00:00+00:00,10.775,10.935,10.765,10.9,60885.0,10.4152774734088,,9.68721085942146,"rgba(239, 83, 80, 1.0)",0.7113986667565892,9.68110672265423,1.713375824701714,1,0.2113058587092015,0.2113058587092015,0.0,0.0,0.0,0.0,51.396238481916264,-4.41707018388874,False,True,True,False,True,9.167740447381224
2024-11-04 17:00:00+00:00,11.215,11.225,10.82,10.84,36761.0,10.433022331613248,,9.705150952710913,"rgba(239, 83, 80, 1.0)",0.7163798315579889,9.69927190865334,1.5923509304635144,1,0.20968322765824776,0.20968322765824776,0.0,0.0,0.0,0.0,52.177632759515134,-3.484560540557972,False,True,True,False,True,8.604029590993076
2024-11-05 17:00:00+00:00,9.945,10.265,9.92,10.17,80334.0,10.412168481325875,,9.735626063212319,"rgba(239, 83, 80, 1.0)",0.7150411063594689,9.7742299093938,0.5534927811649992,1,0.20965757869681634,0.20965757869681634,0.0,0.0,0.0,0.0,46.26059479325874,2.1912903238861503,False,True,False,True,False,2.676194063837414
2024-11-06 17:00:00+00:00,10.73,10.92,10.62,10.85,58779.0,10.429949581810948,,9.775474976961762,"rgba(239, 83, 80, 1.0)",0.7203913601034518,9.812845396663075,1.4397099420903436,1,0.20809702870582794,0.20809702870582794,0.0,0.0,0.0,0.0,48.67558398445364,2.1912903238861503,False,True,False,False,False,7.6236766854090305
2024-11-07 17:00:00+00:00,11.01,11.16,10.715,10.8,48919.0,10.447061330373632,,9.802446403374102,"rgba(239, 83, 80, 1.0)",0.724905573223216,9.839302027467298,1.3252732604345432,1,0.20724809107517445,0.20724809107517445,0.0,0.0,0.0,0.0,49.866406183718276,2.1912903238861503,False,True,False,False,True,7.201767310149485
2024-11-08 17:00:00+00:00,10.825,10.93,10.695,10.92,33828.0,10.457088217486353,,9.817417955455975,"rgba(239, 83, 80, 1.0)",0.7305319054393545,9.854038001655395,1.4591587176517868,1,0.2059971947759038,0.2059971947759038,0.0,0.0,0.0,0.0,51.6100762864442,2.1912903238861503,False,True,True,False,True,8.039143913933547
2024-11-11 17:00:00+00:00,11.635,11.68,11.42,11.59,87403.0,10.524178198835306,,9.890013381826902,"rgba(38, 166, 154, 1.0)",0.7500714260283038,9.926299356796658,2.2180562883361485,1,0.20202964046316654,0.20202964046316654,0.0,0.0,0.0,0.0,56.853017201617426,0.6019938005953236,False,True,True,False,True,12.4412262155518
2024-11-12 17:00:00+00:00,11.805,12.175,11.755,12.095,110201.0,10.62960346021549,,9.990956902105925,"rgba(38, 166, 154, 1.0)",0.7832012616283281,10.02745659095026,2.6398622044494395,1,0.19548328194750753,0.19548328194750753,0.0,0.0,0.0,0.0,62.3925106009563,5.68776401552109,True,False,True,False,True,15.452110296398882
2024-11-13 17:00:00+00:00,12.045,12.05,11.465,11.49,29325.0,10.648873734325624,,10.009633987780708,"rgba(38, 166, 154, 1.0)",0.7977930256098384,10.046186382081132,1.809759638867747,1,0.19281847459948964,0.19281847459948964,0.0,0.0,0.0,0.0,61.13950024689641,5.68776401552109,False,False,True,False,True,10.425980486116355
2024-11-14 17:00:00+00:00,11.595,11.605,11.315,11.4,40070.0,10.668432459351923,,10.029504008586676,"rgba(38, 166, 154, 1.0)",0.8072780257202592,10.066081250963737,1.6523659836351066,1,0.1904782038367685,0.1904782038367685,0.0,0.0,0.0,0.0,59.665183054896346,5.68776401552109,False,False,True,False,False,9.711454227372052
2024-11-15 17:00:00+00:00,10.865,11.16,10.845,11.145,44404.0,10.678607373790872,,10.042279472682772,"rgba(38, 166, 154, 1.0)",0.8147121417248318,10.078780206133509,1.3087073817375434,1,0.18908370515467815,0.18908370515467815,0.0,0.0,0.0,0.0,56.8980878491049,5.68776401552109,False,False,True,False,False,7.7112946972627014
2024-11-18 17:00:00+00:00,11.14,11.305,11.075,11.27,34525.0,10.689536582983811,,10.054737352619224,"rgba(38, 166, 154, 1.0)",0.8194807903579887,10.091196078301259,1.4384765763499865,1,0.1875903303127052,0.1875903303127052,0.0,0.0,0.0,0.0,55.855376564993165,5.68776401552109,False,True,True,False,False,8.496727923463716
2024-11-19 17:00:00+00:00,11.63,11.84,11.575,11.835,38232.0,10.712865102595423,,10.077469351510137,"rgba(38, 166, 154, 1.0)",0.8387329139248613,10.113985141545548,2.0519224056689773,1,0.1860562801810343,0.1860562801810343,0.0,0.0,0.0,0.0,58.25758465845991,5.68776401552109,False,False,True,False,False,11.894146826986557
2024-11-20 17:00:00+00:00,11.985,12.21,11.975,12.2,75180.0,10.771556598752538,,10.132032400748743,"rgba(38, 166, 154, 1.0)",0.8644187757214711,10.168802121777885,2.3497845434081563,1,0.1817526850047338,0.1817526850047338,0.0,0.0,0.0,0.0,61.428414786653136,5.68776401552109,True,False,True,False,True,13.950082432359185
2024-11-21 17:00:00+00:00,13.3,13.71,13.275,13.465,73533.0,10.877248934092911,,10.222658625414818,"rgba(38, 166, 154, 1.0)",0.9332309081507719,10.260220112764584,3.4340695954721365,1,0.17042351132968114,0.17042351132968114,0.0,0.0,0.0,0.0,67.10885219485615,10.36474807207341,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,13.205,13.33,13.145,13.31,54173.0,10.94380351557676,,10.280315540441192,"rgba(38, 166, 154, 1.0)",0.9815483126622325,10.318363347405565,3.047875090814718,1,0.16358258217239385,0.16358258217239385,0.0,0.0,0.0,0.0,69.75121473060472,12.827154843027557,True,False,True,False,True,19.04253378369079
2024-11-25 17:00:00+00:00,13.585,14.03,13.455,13.79,31086.0,10.988172808327606,,10.318124272355458,"rgba(38, 166, 154, 1.0)",1.0427289948767808,10.35652598419614,3.2927769657058334,1,0.15439029072433674,0.15439029072433674,0.0,0.0,0.0,0.0,72.61357955310861,15.565073889315727,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,14.165,14.53,14.155,14.48,27765.0,11.035383090461139,,10.35771888973605,"rgba(38, 166, 154, 1.0)",1.12829232762461,10.396526372364757,3.6191628070645185,1,0.14381537413467288,0.14381537413467288,0.0,0.0,0.0,0.0,75.79429529637892,18.630012988032647,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,14.475,14.48,14.055,14.205,41063.0,11.099999231489054,,10.412209723805365,"rgba(38, 166, 154, 1.0)",1.191732265566715,10.451564335174957,3.1495628450070856,1,0.1368978723981465,0.1368978723981465,0.0,0.0,0.0,0.0,75.90936667785202,18.946051471178123,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,14.205,14.205,14.205,14.205,0.0,11.099999231489054,,10.412209723805365,"rgba(38, 166, 154, 1.0)",1.2521040921814923,10.451564335174957,2.9977025778148985,1,0.13090736573585524,0.13090736573585524,0.0,0.0,0.0,0.0,75.98608093216743,19.422245853399275,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,14.285,14.495,14.255,14.43,15163.0,11.124288681000007,,10.432655470459885,"rgba(38, 166, 154, 1.0)",1.315409219374106,10.472218374521653,3.008783553578503,1,0.12508055434867837,0.12508055434867837,0.0,0.0,0.0,0.0,76.59782628554247,20.491037356447208,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,14.475,14.82,14.405,14.415,32613.0,11.177730384545221,,10.731871525432616,"rgba(38, 166, 154, 1.0)",1.3732016478892477,10.826821943067316,2.6130015664109365,1,0.11946152412528513,0.11946152412528513,0.0,0.0,0.0,0.0,76.86924667559383,21.272096800447898,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,14.43,14.77,14.24,14.755,59188.0,11.271722147543093,,10.807796850283705,"rgba(38, 166, 154, 1.0)",1.4375127198810447,10.90456164928184,2.678542107812992,1,0.11363647683273322,0.11363647683273322,0.0,0.0,0.0,0.0,77.94044867537605,22.786233589785297,True,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,14.605,14.61,14.285,14.31,37317.0,11.325177001869697,,10.847352785819577,"rgba(38, 166, 154, 1.0)",1.481243162450475,10.945060348665713,2.2716997024091197,1,0.1097117567029682,0.1097117567029682,0.0,0.0,0.0,0.0,74.69629666593654,22.786233589785297,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,14.415,14.44,14.1,14.15,38660.0,11.375678987362114,,10.883844295229682,"rgba(38, 166, 154, 1.0)",1.5100582442081094,10.982364270234342,2.0976910936483777,1,0.10662598147299539,0.10662598147299539,0.0,0.0,0.0,0.0,71.24700409121346,26.27560916238089,True,False,True,False,False,19.518175471692473
2024-12-06 17:00:00+00:00,13.795,13.795,13.615,13.65,15912.0,11.392098214737539,,10.893304188889111,"rgba(38, 166, 154, 1.0)",1.5276060084711285,10.992021245670138,1.7399635374503686,1,0.10457630612414275,0.10457630612414275,0.0,0.0,0.0,0.0,65.38847263905609,20.827144510750443,True,False,True,False,False,15.819844779195375
2024-12-09 17:00:00+00:00,13.405,13.54,13.24,13.26,32833.0,11.420338633242226,,10.907495960429456,"rgba(38, 166, 154, 1.0)",1.5333466225432657,11.006444083285281,1.4696976427788304,1,0.10310643101775982,0.10310643101775982,0.0,0.0,0.0,0.0,59.209007716577275,15.310521957988954,False,False,True,False,False,13.07687614161295
2024-12-10 17:00:00+00:00,13.645,13.69,13.44,13.505,74346.0,11.48764805744053,,10.953610429526819,"rgba(38, 166, 154, 1.0)",1.5398387712489305,11.053171050038427,1.5922634211716509,1,0.10141807767272376,0.10141807767272376,0.0,0.0,0.0,0.0,56.54954375327385,13.097162937978503,False,True,True,False,False,14.252966163461323
2024-12-11 17:00:00+00:00,14.125,14.16,13.89,13.895,15283.0,11.503784869663093,,10.966797319919142,"rgba(38, 166, 154, 1.0)",1.5482883603666406,11.06655039782672,1.82682352627355,0,,,0.0,0.0,0.0,0.0,56.86736872233925,13.097162937978503,False,False,True,False,False,16.070948283496183
2024-12-12 17:00:00+00:00,13.635,13.805,13.585,13.715,40718.0,11.541030684924438,,10.995863768976758,"rgba(38, 166, 154, 1.0)",1.5536122627808509,11.09595328960843,1.685778860745905,0,,,0.0,0.0,0.0,0.0,55.879361650455586,12.352492604121785,False,True,True,False,False,14.805198590988727
2024-12-13 17:00:00+00:00,13.615,13.7,13.51,13.575,14548.0,11.553391934635158,,11.005450214733525,"rgba(38, 166, 154, 1.0)",1.5585002521770754,11.105630579496733,1.5844523714730196,0,,,0.0,0.0,0.0,0.0,54.287618600935076,10.577879821877524,False,True,True,False,False,13.825404935919817
2024-12-16 17:00:00+00:00,13.89,13.92,13.75,13.775,21018.0,11.57288652494195,,11.021391409217593,"rgba(38, 166, 154, 1.0)",1.5652233441643681,11.121750339023215,1.6951252809184787,0,,,0.0,0.0,0.0,0.0,54.481946637755925,10.422993584599553,False,True,True,False,False,14.783100378522327
2024-12-17 17:00:00+00:00,13.945,14.15,13.795,13.845,23008.0,11.594920151542855,,11.039841496060097,"rgba(38, 166, 154, 1.0)",1.5642583799613314,11.14041456661511,1.7289889368863396,0,,,0.0,0.0,0.0,0.0,55.054336346670794,10.422993584599553,False,True,True,False,False,15.117907934574962
2024-12-18 17:00:00+00:00,13.68,13.795,12.755,12.95,46419.0,11.624013302261892,,11.185003325507452,"rgba(239, 83, 80, 1.0)",1.549682173169004,11.361058571957763,1.0253337462048426,0,,,0.0,0.0,0.0,0.0,49.863362816992485,5.439625171081403,False,True,False,False,False,9.02291085276022
2024-12-19 17:00:00+00:00,13.255,13.3,13.095,13.155,31898.0,11.64359822829791,,11.199543176144747,"rgba(239, 83, 80, 1.0)",1.533778123893186,11.375212378300748,1.160394449479837,0,,,0.0,0.0,0.0,0.0,47.838937386407856,3.4196256771681846,False,True,False,True,False,10.049623295361268
2024-12-20 17:00:00+00:00,13.38,13.72,13.315,13.65,95354.0,11.713007731247684,,11.267375053807301,"rgba(239, 83, 80, 1.0)",1.5234598721272408,11.443377955243102,1.4484280716076512,0,,,0.0,0.0,0.0,0.0,49.525753587450325,3.4196256771681846,False,True,False,False,False,12.44802520659255
2024-12-23 17:00:00+00:00,13.31,13.31,13.31,13.31,0.0,11.713007731247684,,11.267375053807301,"rgba(239, 83, 80, 1.0)",1.5119433619450484,11.443377955243102,1.23458463573369,0,,,0.0,0.0,0.0,0.0,48.6878978858943,3.4196256771681846,False,True,False,False,False,10.241846054710773
2024-12-24 17:00:00+00:00,13.475,13.63,13.42,13.625,8843.0,11.719179839305905,,11.272863539145078,"rgba(239, 83, 80, 1.0)",1.5025836847675722,11.448847355647565,1.4482738408603537,0,,,0.0,0.0,0.0,0.0,49.965165879206744,3.4196256771681846,False,True,False,False,False,11.750377164694093
2024-12-25 17:00:00+00:00,13.625,13.625,13.625,13.625,0.0,11.719179839305905,,11.272863539145078,"rgba(239, 83, 80, 1.0)",1.4947263089738878,11.448847355647565,1.4558870284730172,0,,,0.0,0.0,0.0,0.0,50.81667787474837,3.4196256771681846,False,True,False,False,True,11.750377164694093
2024-12-26 17:00:00+00:00,13.625,13.825,13.48,13.81,17210.0,11.732022760985478,,11.285000761651176,"rgba(239, 83, 80, 1.0)",1.4967855286977094,11.461034933624957,1.5693397760324288,0,,,0.0,0.0,0.0,0.0,52.519410961993124,3.4196256771681846,False,True,True,False,True,12.638726556554335
2024-12-27 17:00:00+00:00,13.575,13.825,13.545,13.72,11465.0,11.740450941969417,,11.292829255766422,"rgba(239, 83, 80, 1.0)",1.4970290307535392,11.468881047585091,1.5037243140714474,0,,,0.0,0.0,0.0,0.0,52.950501407342514,3.4196256771681846,False,True,True,False,True,12.031921561748423
2024-12-30 17:00:00+00:00,13.68,13.79,13.505,13.6,52671.0,11.777003069488224,,11.325341854441186,"rgba(239, 83, 80, 1.0)",1.4902302772656448,11.501265430464098,1.4083290358230898,0,,,0.0,0.0,0.0,0.0,52.27616908043063,3.4196256771681846,False,True,True,False,True,11.219704182540422
2024-12-31 17:00:00+00:00,13.745,13.76,13.515,13.725,34656.0,11.800731823574045,,11.346499195883768,"rgba(239, 83, 80, 1.0)",1.4888479523528202,11.522323732466807,1.479450110437612,0,,,0.0,0.0,0.0,0.0,52.793604675257605,3.4196256771681846,False,True,True,False,True,11.846168159641543
2025-01-01 17:00:00+00:00,13.725,13.725,13.725,13.725,0.0,11.800731823574045,,11.346499195883768,"rgba(239, 83, 80, 1.0)",1.4898666032552899,11.522323732466807,1.478438581494777,0,,,0.0,0.0,0.0,0.0,53.138561738475595,3.4196256771681846,False,True,True,False,True,11.846168159641543
2025-01-02 17:00:00+00:00,14.315,14.325,13.475,13.71,36389.0,11.82722641473447,,11.371140874997096,"rgba(239, 83, 80, 1.0)",1.4910371050542663,11.547003630927907,1.4506656888282945,0,,,0.0,0.0,0.0,0.0,53.20887145991256,3.4196256771681846,False,True,True,False,True,11.7397154643415
2025-01-03 17:00:00+00:00,14.055,14.35,13.92,14.22,26478.0,11.849139730301568,,11.392684837874453,"rgba(239, 83, 80, 1.0)",1.4969965817481758,11.568785150011696,1.7710226478221118,0,,,0.0,0.0,0.0,0.0,57.20444532355906,3.9013616300084735,False,True,True,False,True,14.32020981430933
2025-01-06 17:00:00+00:00,14.485,14.56,14.175,14.185,37890.0,11.881690575211532,,11.424843706610982,"rgba(239, 83, 80, 1.0)",1.5018124935442914,11.601355434555161,1.720350960290265,0,,,0.0,0.0,0.0,0.0,59.450297716102796,6.019278663400705,False,False,True,False,True,14.065787922055172
2025-01-07 17:00:00+00:00,14.59,14.96,14.59,14.77,50725.0,11.93207224683091,,11.476097129453036,"rgba(38, 166, 154, 1.0)",1.5188955120667558,11.653618577972185,2.051741806641699,0,,,0.0,0.0,0.0,0.0,64.13923261594553,10.294682205510291,True,False,True,False,True,16.888884292092527
2025-01-08 17:00:00+00:00,14.66,14.71,14.425,14.55,35544.0,11.96378915537681,,11.507012138440787,"rgba(38, 166, 154, 1.0)",1.5296319200418005,11.6849427267106,1.8730370592757415,0,,,0.0,0.0,0.0,0.0,64.79011668627746,10.769599816277214,True,False,True,False,True,15.283737437941138
2025-01-09 17:00:00+00:00,14.55,14.55,14.55,14.55,0.0,11.96378915537681,,11.507012138440787,"rgba(38, 166, 154, 1.0)",1.5400401217424597,11.6849427267106,1.8603783322526466,0,,,0.0,0.0,0.0,0.0,65.22403939983207,11.20833239915477,True,False,True,False,True,15.283737437941138
2025-01-10 17:00:00+00:00,13.775,14.015,13.66,13.975,37924.0,11.98817819423375,,11.528324639315649,"rgba(38, 166, 154, 1.0)",1.5393386815696308,11.706023773833865,1.47399415952603,0,,,0.0,0.0,0.0,0.0,59.99622091788436,14.371003170362641,False,False,True,False,False,11.186563778630667
2025-01-13 17:00:00+00:00,13.535,14.01,13.505,13.995,34033.0,12.009017132578235,,11.546450067729364,"rgba(38, 166, 154, 1.0)",1.539485455750856,11.72388713918221,1.4752415180889742,0,,,0.0,0.0,0.0,0.0,56.67423279128706,11.436030727478581,False,True,True,False,False,11.28918190949237
2025-01-14 17:00:00+00:00,14.465,15.005,14.45,14.8,34994.0,12.040445165321204,,11.577109686096568,"rgba(38, 166, 154, 1.0)",1.5424247700199587,11.754951026780574,1.9741961049938428,0,,,0.0,0.0,0.0,0.0,59.544441653285105,11.436030727478581,False,False,True,False,True,15.236377881007115
2025-01-15 17:00:00+00:00,15.285,15.325,14.925,15.14,37195.0,12.07762231813391,,11.613942786683994,"rgba(38, 166, 154, 1.0)",1.553371045051231,11.79244199101193,2.1550279436795257,0,,,0.0,0.0,0.0,0.0,62.92380326362094,7.46375867371772,False,False,True,False,True,16.79064359068237
2025-01-16 17:00:00+00:00,15.195,15.23,14.895,14.925,26413.0,12.102523745093883,,11.638239606603543,"rgba(38, 166, 154, 1.0)",1.5585284119356824,11.817097082368704,1.9941265708279907,0,,,0.0,0.0,0.0,0.0,63.25652064497236,7.75504120620495,True,False,True,False,True,15.275712953111903
2025-01-17 17:00:00+00:00,14.95,15.12,14.93,15.005,16885.0,12.118231520168866,,11.653495590280585,"rgba(38, 166, 154, 1.0)",1.5657111673164394,11.832564729845005,2.0261944452963254,0,,,0.0,0.0,0.0,0.0,63.88057906684724,8.51023466016995,True,False,True,False,True,15.64764001333057
2025-01-20 17:00:00+00:00,15.005,15.005,15.005,15.005,0.0,12.118231520168866,,11.653495590280585,"rgba(38, 166, 154, 1.0)",1.5661235008197043,11.832564729845005,2.025660982990519,0,,,0.0,0.0,0.0,0.0,64.29661801476382,9.183409910099648,True,False,True,False,True,15.64764001333057
2025-01-21 17:00:00+00:00,15.395,15.505,15.26,15.345,23203.0,12.142126960268742,,11.882203035017222,"rgba(38, 166, 154, 1.0)",1.5783450821028155,12.158285990048896,2.0190223583460427,0,,,0.0,0.0,0.0,0.0,66.34637619277945,11.397287827788666,True,False,True,False,True,17.23939177679042
2025-01-22 17:00:00+00:00,15.295,15.32,14.42,14.635,73079.0,12.202061533840688,,11.911393931679315,"rgba(38, 166, 154, 1.0)",1.5782105843798515,12.184519867875505,1.5526952843795536,0,,,0.0,0.0,0.0,0.0,61.51973065507568,11.397287827788666,False,False,True,False,False,12.25316645226799
2025-01-23 17:00:00+00:00,14.44,14.62,14.36,14.38,23203.0,12.218115354737298,,11.92017856047015,"rgba(38, 166, 154, 1.0)",1.5717278321574388,12.19243627401486,1.391820950948214,0,,,0.0,0.0,0.0,0.0,56.63702100672215,12.163879819196282,False,True,True,False,False,10.558155001995214
2025-01-24 17:00:00+00:00,13.48,13.955,13.455,13.89,40917.0,12.237346648403204,,12.017521929067959,"rgba(239, 83, 80, 1.0)",1.566032811203427,12.3841537634191,0.9615674881190545,0,,,0.0,0.0,0.0,0.0,50.68972956280545,6.845031046662577,False,True,False,False,False,7.41875040924937
2025-01-27 17:00:00+00:00,13.825,14.065,13.81,14.06,36225.0,12.256280284910602,,12.032026803184934,"rgba(239, 83, 80, 1.0)",1.5604051015941414,12.3972799449129,1.0655694815329897,0,,,0.0,0.0,0.0,0.0,48.01049054181593,4.589707178102856,False,True,False,True,False,8.285380289707692
2025-01-28 17:00:00+00:00,14.285,14.6,14.25,14.275,32832.0,12.276959846443281,,12.056490368701338,"rgba(239, 83, 80, 1.0)",1.5506060047548902,12.422327080609072,1.1948057170614315,0,,,0.0,0.0,0.0,0.0,47.79721741262452,4.405898393934166,False,True,False,True,False,9.371464788583797
2025-01-29 17:00:00+00:00,14.465,14.51,14.27,14.325,19428.0,12.288969460974542,,12.068874020388465,"rgba(239, 83, 80, 1.0)",1.542299143697029,12.434683440716487,1.2256484528366232,0,,,0.0,0.0,0.0,0.0,48.02472826405253,4.405898393934166,False,True,False,True,False,9.624025762174213
2025-01-30 17:00:00+00:00,14.86,14.875,14.225,14.33,16890.0,12.29983680738454,,12.080530318269439,"rgba(239, 83, 80, 1.0)",1.5326368316263306,12.446447473184689,1.2289620658643656,0,,,0.0,0.0,0.0,0.0,48.21701987351334,4.224200419244617,False,True,False,True,False,9.64968803520507
2025-01-31 17:00:00+00:00,14.46,14.76,14.44,14.625,31282.0,12.320882005714878,,12.10370835638093,"rgba(239, 83, 80, 1.0)",1.5231863591447448,12.470045694631985,1.4147673345617424,0,,,0.0,0.0,0.0,0.0,50.669894099418144,4.224200419244617,False,True,False,False,True,11.158401057809357
2025-02-03 17:00:00+00:00,14.41,14.685,14.335,14.48,45862.0,12.349622679600618,,12.13124997062666,"rgba(239, 83, 80, 1.0)",1.5041195443193807,12.497176457829502,1.3182619358009426,0,,,0.0,0.0,0.0,0.0,51.01221034113104,4.224200419244617,False,True,False,False,True,10.17217466542585
2025-02-04 17:00:00+00:00,14.81,15.19,14.615,14.92,54844.0,12.389352553433024,,12.17506121126709,"rgba(239, 83, 80, 1.0)",1.4939363928714913,12.542074930787933,1.5917177468589965,0,,,0.0,0.0,0.0,0.0,54.33850158813727,-0.975510204820452,False,True,True,False,True,12.391252838856953
2025-02-05 17:00:00+00:00,14.6,14.825,14.51,14.765,32416.0,12.410365764375184,,12.195239676007072,"rgba(239, 83, 80, 1.0)",1.474870203481328,12.562036462319355,1.4936660409036022,0,,,0.0,0.0,0.0,0.0,55.115573847295096,0.005062813071383232,False,True,True,False,True,11.329017144525203
2025-02-06 17:00:00+00:00,14.675,14.835,14.28,14.355,26297.0,12.425595776705043,,12.208155216137348,"rgba(239, 83, 80, 1.0)",1.4449120893486502,12.57428786059497,1.232401716707731,0,,,0.0,0.0,0.0,0.0,52.34433867456054,0.005062813071383232,False,True,True,False,False,8.586709114521145
2025-02-07 17:00:00+00:00,13.955,14.22,13.57,14.08,49219.0,12.446298275317837,,12.218911327320662,"rgba(239, 83, 80, 1.0)",1.4029820974501779,12.765373538582073,0.9370229768485061,0,,,0.0,0.0,0.0,0.0,48.685086241597475,3.8650422222521357,False,True,False,True,False,6.80810804456253
2025-02-10 17:00:00+00:00,14.16,14.545,14.135,14.435,81481.0,12.4884534148378,,12.253719504032324,"rgba(239, 83, 80, 1.0)",1.363030457116407,12.8109214979568,1.1915203314525051,0,,,0.0,0.0,0.0,0.0,49.06620031755592,3.8650422222521357,False,True,False,False,False,8.667359754976879
