date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,67.745,68.17,67.745,67.915,4441.0,70.29361370543991,69.19315517880582,,,69.38280201594888,"rgba(38, 166, 154, 1.0)",2.4610319321722556,69.28048873434875,-0.5548439727653114,6,0.19426133906948503,1.1655680344169101,0.0,0.0,0.0,0.0,39.5525345780851,-12.005283997498694,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,67.5,67.685,67.12,67.3,3978.0,70.25918947954878,68.99825274086007,,,69.3213181524509,"rgba(38, 166, 154, 1.0)",2.3493081922094263,69.09080526146069,-0.7622691937137939,6,0.19568228149624278,1.1740936889774567,0.0,0.0,0.0,0.0,36.99814252824656,-5.120963856383014,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,71.3,71.405,70.815,71.33,5512.0,70.27401658264252,69.27994145208191,,,69.35917787280782,"rgba(38, 166, 154, 1.0)",2.299521479794521,69.28404480647472,0.8897308468317044,6,0.19747156124454046,1.1848293674672428,0.0,0.0,0.0,0.0,43.501876535756196,-5.120963856383014,False,True,False,True,True,3.2901997000148313
2024-10-25 17:00:00+00:00,70.13,70.15,68.9,69.09,2461.0,70.26765793481749,69.28538716145488,,,69.35086955104732,"rgba(38, 166, 154, 1.0)",2.276820378518337,69.2743824868272,-0.08098244752499018,7,0.23312091411936195,1.6318463988355336,0.0,0.0,0.0,0.0,44.36501068250138,-5.120963856383014,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,69.53,69.94,69.47,69.77,3425.0,70.26235543453585,69.31645807207614,,,69.34589183214051,"rgba(38, 166, 154, 1.0)",2.2654711838125494,69.2738583220486,0.21900153994298238,7,0.23722845724147779,1.6605992006903445,0.0,0.0,0.0,0.0,46.00482192895806,-11.851865409185677,False,False,False,True,True,0.6444531473391919
2024-10-29 17:00:00+00:00,68.95,69.345,68.93,68.99,1693.0,70.25669481380643,69.30878532925408,,,69.33812988216756,"rgba(38, 166, 154, 1.0)",2.283140552787789,69.263938674701,-0.11998327232483001,7,0.24235516960414819,1.6964861872290373,0.0,0.0,0.0,0.0,45.93148626175699,-11.486179252306115,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,69.75,70.05,69.225,69.295,4154.0,70.24812033531765,69.32514121857223,,,69.32869363053398,"rgba(38, 166, 154, 1.0)",2.29604589212391,69.25653718780988,0.016751761069783964,7,0.24648274665151768,1.7253792265606238,0.0,0.0,0.0,0.0,46.430003824001226,-10.459832858312176,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,69.06,69.4,68.89,68.94,1754.0,70.24236541853037,69.31739240333783,,,69.3212139865884,"rgba(38, 166, 154, 1.0)",2.3038757845489357,69.24788187145633,-0.13363648922444393,7,0.2504369763685274,1.7530588345796918,0.0,0.0,0.0,0.0,46.15922794221671,-10.144282408662797,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,67.845,67.845,67.21,67.32,2711.0,70.22138554088488,69.23190501229752,,,69.28994999572143,"rgba(38, 166, 154, 1.0)",2.3474083140334012,69.2054621358108,-0.80321012946024,8,0.23551443498110497,1.8841154798488398,0.0,0.0,0.0,0.0,43.4882968473154,-10.144282408662797,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,68.15,68.495,67.3,67.435,3712.0,70.19607744872,69.14373136313104,,,69.25411110562409,"rgba(38, 166, 154, 1.0)",2.38988584483688,69.16067304587487,-0.7220734202024847,8,0.23959304759422367,1.9167443807537894,0.0,0.0,0.0,0.0,41.973868039948066,-10.144282408662797,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,68.08,69.03,68.08,68.97,7973.0,70.16382044862044,69.09289580973952,,,69.21553286459604,"rgba(38, 166, 154, 1.0)",2.3860583180839545,69.1222325177015,-0.06380083694842445,8,0.24356292048000153,1.9485033638400122,0.0,0.0,0.0,0.0,44.26913644665015,-10.144282408662797,False,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,71.7,72.23,70.985,71.7,3821.0,70.17883450231308,69.22351609119761,,,69.24440570604256,"rgba(38, 166, 154, 1.0)",2.377146591802712,69.1662727724118,1.065869154357345,8,0.24754163885521005,1.9803331108416804,0.0,0.0,0.0,0.0,49.97972965118767,-5.675292095948137,True,False,False,False,True,3.8235297669008474
2024-11-07 17:00:00+00:00,70.84,71.39,70.505,71.095,1793.0,70.18272358057794,69.26520910378471,,,69.2528135029414,"rgba(38, 166, 154, 1.0)",2.372790422137555,69.1793849062011,0.8073258708087678,9,0.29408532792183056,2.646767951296475,0.0,0.0,0.0,0.0,52.60754848954669,-3.2293404435019966,True,False,True,False,True,2.8133822336070864
2024-11-08 17:00:00+00:00,72.885,73.49,72.43,72.43,2620.0,70.20066973249506,69.38207252495539,,,69.28326143462853,"rgba(38, 166, 154, 1.0)",2.3640541925314555,69.22133287899668,1.3572730824615546,9,0.30067400081710743,2.706066007353967,0.0,0.0,0.0,0.0,56.11699073776666,0.04623813823369005,True,False,True,False,True,4.837944090678761
2024-11-11 17:00:00+00:00,73.575,73.575,72.64,72.79,3401.0,70.22553774767013,69.53169561430161,,,69.32418292472114,"rgba(38, 166, 154, 1.0)",2.370383707107195,69.27587509410183,1.4825131034109211,9,0.3059480659283569,2.753532593355212,0.0,0.0,0.0,0.0,58.90603189375777,2.649532536057066,True,False,True,False,True,5.375264177571555
2024-11-12 17:00:00+00:00,72.985,73.09,72.39,72.44,2288.0,70.23987322178337,69.61579623081803,,,69.34762379602597,"rgba(38, 166, 154, 1.0)",2.373989397124172,69.30649658487793,1.3199315122965418,8,0.30313718101386944,2.4250974481109555,0.0,0.0,0.0,0.0,59.93863476897043,3.710257172829131,True,False,True,False,True,4.769218199459672
2024-11-13 17:00:00+00:00,73.995,73.995,72.74,72.96,1914.0,70.2546594512384,69.69582648180054,,,69.37102966435471,"rgba(38, 166, 154, 1.0)",2.381583974002504,69.33642360429187,1.5214984796938837,8,0.3159055047369844,2.5272440378958754,0.0,0.0,0.0,0.0,61.392093490644484,5.285503053579461,True,False,True,False,True,5.562967826007846
2024-11-14 17:00:00+00:00,72.73,72.73,72.33,72.445,1291.0,70.26212512942989,69.73709824005711,,,69.3830068025104,"rgba(38, 166, 154, 1.0)",2.3682467989846923,69.35163716247023,1.3061826321715897,9,0.30190418365417987,2.7171376528876188,0.0,0.0,0.0,0.0,61.00953150338122,5.285503053579461,True,False,True,False,True,4.653186548303392
2024-11-15 17:00:00+00:00,73.295,73.45,72.645,73.445,1407.0,70.27265273397099,69.7914202224091,,,69.39940864808214,"rgba(38, 166, 154, 1.0)",2.35654197715433,69.37220834812771,1.7282915778103078,9,0.3104238725560712,2.7938148530046405,0.0,0.0,0.0,0.0,62.35891651515498,6.815973115299315,True,False,True,False,True,6.192766789641031
2024-11-18 17:00:00+00:00,72.6,73.21,72.395,72.865,1785.0,70.28427470400293,69.85091851729696,,,69.41752098041638,"rgba(38, 166, 154, 1.0)",2.3366298785193913,69.39472330423857,1.4851631949345665,9,0.3204238597213688,2.883814737492319,0.0,0.0,0.0,0.0,61.67076605143579,6.815973115299315,True,False,True,False,True,5.15455011936378
2024-11-19 17:00:00+00:00,73.405,73.405,72.78,73.07,538.0,70.28811568563972,69.86993462516484,,,69.42342817587432,"rgba(38, 166, 154, 1.0)",2.3123346651391024,69.40201224339792,1.58627027994731,9,0.33244389663840734,2.9919950697456663,0.0,0.0,0.0,0.0,61.586409090900254,6.815973115299315,True,False,True,False,True,5.475184650766483
2024-11-20 17:00:00+00:00,72.46,72.69,71.885,72.405,4374.0,70.31059454571887,69.98201892453827,,,69.45840396601692,"rgba(38, 166, 154, 1.0)",2.2880765201720266,69.63677459976682,1.2098482615542296,9,0.34612090128914347,3.115088111602291,0.0,0.0,0.0,0.0,59.614410828508355,6.815973115299315,True,False,True,False,False,4.270630865266327
2024-11-21 17:00:00+00:00,73.51,74.39,73.51,73.83,1566.0,70.32474874424436,70.04514848758525,,,69.47934477276806,"rgba(38, 166, 154, 1.0)",2.2905302250160515,69.68813276248876,1.8082569670008217,9,0.36070514918655466,3.246346342678992,0.0,0.0,0.0,0.0,61.01958191996225,6.815973115299315,True,False,True,False,False,6.512162197416913
2024-11-22 17:00:00+00:00,75.02,75.19,74.51,74.67,2308.0,70.35047844457038,70.15493852719239,,,69.51671916874791,"rgba(38, 166, 154, 1.0)",2.3083882427528644,69.76796960240698,2.1235727625033802,8,0.39678554090854506,3.1742843272683605,0.0,0.0,0.0,0.0,63.267952067207844,9.015434031461027,True,False,True,False,True,7.793300290528812
2024-11-25 17:00:00+00:00,76.365,76.72,76.24,76.42,3398.0,70.40187272500715,70.36265394335426,,,69.58971595180073,"rgba(38, 166, 154, 1.0)",2.3417025741853577,69.90971624701177,2.780149718737469,8,0.39881951932804466,3.1905561546243573,0.0,0.0,0.0,0.0,66.949896394489,12.550962682396253,True,False,True,False,True,10.363648773889366
2024-11-26 17:00:00+00:00,75.075,75.53,74.88,75.12,2299.0,70.428894449395,70.46761506216627,,,69.6277306538223,"rgba(38, 166, 154, 1.0)",2.361500896990487,69.96140282866841,2.1844570027077883,8,0.41902151584388914,3.352172126751113,0.0,0.0,0.0,0.0,65.80911871888907,12.550962682396253,True,False,True,False,True,7.958620488105041
2024-11-27 17:00:00+00:00,76.04,76.055,75.325,75.375,959.0,70.44103772457393,70.51373799364671,,,69.64467089598496,"rgba(38, 166, 154, 1.0)",2.387414536935629,69.98486762367854,2.257727886351893,8,0.4342087648856768,3.4736701190854142,0.0,0.0,0.0,0.0,65.42591238249737,12.550962682396253,True,False,True,False,True,8.33456064330042
2024-11-28 17:00:00+00:00,75.375,75.375,75.375,75.375,0.0,70.44103772457393,70.51373799364671,,,69.64467089598496,"rgba(38, 166, 154, 1.0)",2.412200993000174,69.98486762367854,2.234528711315008,8,0.43541967948235233,3.4833574358588186,0.0,0.0,0.0,0.0,65.17044149156958,12.550962682396253,True,False,True,False,False,8.33456064330042
2024-11-29 17:00:00+00:00,75.09,75.365,75.07,75.07,444.0,70.44618666506393,70.5330802276173,,,69.65183902729042,"rgba(38, 166, 154, 1.0)",2.4341218758120355,69.99394505421604,2.085374194375766,8,0.4362513258136899,3.4900106065095193,0.0,0.0,0.0,0.0,64.03297669032453,12.550962682396253,True,False,True,False,False,7.756616313852042
2024-12-02 17:00:00+00:00,75.19,76.88,75.19,76.45,2091.0,70.47541421791153,70.64134251907065,,,69.69222238907892,"rgba(38, 166, 154, 1.0)",2.484560836355179,70.05093943545313,2.575529836465674,8,0.43038278787041206,3.4430623029632965,0.0,0.0,0.0,0.0,65.64489640786981,12.550962682396253,True,False,True,False,False,9.842911230933169
2024-12-03 17:00:00+00:00,75.355,76.18,75.355,75.5,1367.0,70.4927151367432,70.70376606167197,,,69.71596532984296,"rgba(38, 166, 154, 1.0)",2.506967276995918,70.08110747759835,2.1615330092760807,8,0.4251138800204155,3.400911040163324,0.0,0.0,0.0,0.0,63.82987643988385,12.550962682396253,True,False,True,False,False,8.033252696893832
2024-12-04 17:00:00+00:00,75.715,75.715,74.56,75.02,3545.0,70.53209088197745,70.84060293312486,,,69.76950933438852,"rgba(38, 166, 154, 1.0)",2.5265549631825515,70.1412589185439,1.9309855326917715,8,0.4214140132430414,3.371312105944331,0.0,0.0,0.0,0.0,61.27995981181044,15.090798684174032,True,False,True,False,False,7.130071617558119
2024-12-05 17:00:00+00:00,75.055,75.1,74.67,74.88,2401.0,70.55714173530433,70.92410053046594,,,69.80319647663983,"rgba(38, 166, 154, 1.0)",2.538689432765741,70.17693742422422,1.8525553047471766,8,0.4198299589617499,3.3586396716939992,0.0,0.0,0.0,0.0,59.178513485132896,13.0962006094015,True,False,True,False,False,6.865049553769538
2024-12-06 17:00:00+00:00,74.78,75.3,74.195,75.3,2494.0,70.58314662442982,71.00827210918726,,,69.83786821613002,"rgba(38, 166, 154, 1.0)",2.56114954834922,70.21365950182022,1.985959977018196,8,0.4166556698230554,3.3332453585844433,0.0,0.0,0.0,0.0,58.790260697572954,12.658448496846013,True,False,True,False,False,7.531512461610006
2024-12-09 17:00:00+00:00,77.21,77.36,76.595,77.3,8659.0,70.71462680037428,71.42127954862391,77.08500000000001,,70.5544329640271,"rgba(38, 166, 154, 1.0)",2.6169006287784993,70.84519987031594,2.4665820546258157,8,0.40704383107057207,3.2563506485645766,0.0,0.0,0.0,0.0,62.24733220471168,12.658448496846013,True,False,True,False,True,10.592739200511186
2024-12-10 17:00:00+00:00,76.22,76.28,74.135,74.32,6047.0,70.7730719179265,71.57943894092668,76.19134117593725,,70.55422047628055,"rgba(38, 166, 154, 1.0)",2.6267148804283016,70.855067738667,1.3191124347565322,8,0.406357948716148,3.250863589729184,0.0,0.0,0.0,0.0,57.45177174366496,11.899668190265054,True,False,True,False,False,5.069167102021844
2024-12-11 17:00:00+00:00,73.375,73.86,72.68,73.78,2263.0,70.78689814390572,71.61046360088324,75.82442002082227,,70.54177453879392,"rgba(38, 166, 154, 1.0)",2.6281408442657144,70.84157952243302,1.1180605042451424,8,0.40567626304987103,3.2454101043989683,0.0,0.0,0.0,0.0,53.312247970783076,8.265242425819345,False,False,True,False,False,4.1250013298966195
2024-12-12 17:00:00+00:00,73.39,74.57,73.34,74.265,8652.0,70.8504808046545,71.75716791927867,75.2280271391957,,70.56833697651638,"rgba(38, 166, 154, 1.0)",2.6321071526561126,70.86423641780155,1.292030827379756,8,0.40407127535557297,3.2325702028445837,0.0,0.0,0.0,0.0,51.58465265890702,6.83554959232859,False,False,False,False,False,4.882757830486671
2024-12-13 17:00:00+00:00,74.205,74.6,73.545,74.595,9051.0,70.9181561322821,71.90403951782517,74.97184654283956,,70.62464168075888,"rgba(38, 166, 154, 1.0)",2.6393420675520547,70.91602836485055,1.3938972444604865,8,0.40250565059359705,3.2200452047487764,0.0,0.0,0.0,0.0,51.147629131727946,6.422850126697156,False,False,False,False,False,5.399406925365458
2024-12-16 17:00:00+00:00,74.79,75.125,74.15,74.385,5932.0,70.96501954464878,72.00266398072142,74.91070428200834,,70.67208596146881,"rgba(38, 166, 154, 1.0)",2.644284547049763,70.961617261919,1.2946347782051224,8,0.40135293422023705,3.2108234737618964,0.0,0.0,0.0,0.0,50.374621539347174,5.531701853146188,False,True,False,False,False,5.016555754668687
2024-12-17 17:00:00+00:00,73.14,73.59,72.72,72.82,4250.0,70.98403971420757,72.02969881457392,74.73376740833221,,70.6789033677957,"rgba(239, 83, 80, 1.0)",2.6441963185761335,70.96274857381621,0.702387872313462,8,0.40167699862660344,3.2134159890128275,0.0,0.0,0.0,0.0,46.698759456520975,1.941532730101713,False,True,False,True,False,2.2202956542616974
2024-12-18 17:00:00+00:00,72.6,72.81,69.07,69.64,3763.0,70.98020262832615,71.99545445673323,74.40658596787132,,70.64824280664551,"rgba(239, 83, 80, 1.0)",2.6584896697795783,70.92123199581575,-0.48193980604106484,8,0.4004682898178147,3.2037463185425175,0.0,0.0,0.0,0.0,40.21610433455695,-4.047724316348827,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,68.78,69.48,68.75,68.77,4984.0,70.95934341139338,71.90882969238058,73.90386354732188,,70.58473413137521,"rgba(239, 83, 80, 1.0)",2.68820712381709,70.83991475890231,-0.7699982417884383,9,0.3993148444068376,3.5938335996615387,0.0,0.0,0.0,0.0,35.10913912701881,-8.557665088768296,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,70.495,70.58,69.92,69.95,4818.0,70.95118491931647,71.8609978005189,73.59427052842396,,70.55092347192513,"rgba(239, 83, 80, 1.0)",2.700948903993261,70.79363348296124,-0.31234707243589627,9,0.40199292147756255,3.617936293298063,0.0,0.0,0.0,0.0,34.62175096786323,-8.867546624900882,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,69.4,69.4,69.4,69.4,0.0,70.95118491931647,71.8609978005189,73.59427052842396,,70.55092347192513,"rgba(239, 83, 80, 1.0)",2.7208534250048784,70.79363348296124,-0.5122045422048915,9,0.40397491444747435,3.6357742300272693,0.0,0.0,0.0,0.0,33.65098015528446,-9.888064213776495,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,69.965,70.29,69.88,70.22,953.0,70.94955081772326,71.85173619064727,73.53866435356733,,70.5446830641031,"rgba(239, 83, 80, 1.0)",2.729503193748837,70.78504576953063,-0.2070141448541648,9,0.4077503010034657,3.6697527090311914,0.0,0.0,0.0,0.0,35.00875537412475,-9.888064213776495,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,70.22,70.22,70.22,70.22,0.0,70.94955081772326,71.85173619064727,73.53866435356733,,70.5446830641031,"rgba(239, 83, 80, 1.0)",2.7304597721936843,70.78504576953063,-0.20694162033988242,9,0.4107671553338493,3.6969043980046434,0.0,0.0,0.0,0.0,35.91393885335162,-9.888064213776495,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,70.365,70.47,70.04,70.34,1628.0,70.9472937645713,71.8375306547089,73.45178437158468,,70.53527380011141,"rgba(239, 83, 80, 1.0)",2.7376249537487425,70.7718610768594,-0.1577502704554275,9,0.41195028082323043,3.707552527409074,0.0,0.0,0.0,0.0,36.850596492943815,-9.888064213776495,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,68.685,69.12,68.57,69.09,1829.0,70.93963213079364,71.80820927854543,73.32005475178657,,70.5163733220969,"rgba(239, 83, 80, 1.0)",2.723803096096841,70.74748767517481,-0.6085196384239211,9,0.41060106742402547,3.695409606816229,0.0,0.0,0.0,0.0,35.43143402287453,-9.888064213776495,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,68.32,68.335,67.76,67.85,4019.0,70.9151905581358,71.72534539024669,72.99910301479973,,70.46414929468574,"rgba(239, 83, 80, 1.0)",2.7454846681530576,70.68187390346304,-1.0314659325226196,9,0.409018459371717,3.681166134345453,0.0,0.0,0.0,0.0,32.85397913635545,-11.848869383951282,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,67.805,67.805,67.36,67.46,1354.0,70.90582544150823,71.69504412147535,72.89075767572797,,70.445358737921,"rgba(239, 83, 80, 1.0)",2.765755988728876,70.65848600210401,-1.1564599390324461,9,0.40388026714427183,3.6349224042984467,0.0,0.0,0.0,0.0,30.66987616491764,-14.119137304907866,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,67.46,67.46,67.46,67.46,0.0,70.90582544150823,71.69504412147535,72.89075767572797,,70.445358737921,"rgba(239, 83, 80, 1.0)",2.782850591464601,70.65848600210401,-1.1493559919868608,9,0.3985566744644989,3.58701007018049,0.0,0.0,0.0,0.0,29.213807517292437,-15.693184116669542,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,67.065,67.22,65.9,65.9,1681.0,70.89014336639273,71.64732121241036,72.7331825336634,,70.41580625691107,"rgba(239, 83, 80, 1.0)",2.8275906036097416,70.62235262135167,-1.6700977204136411,8,0.4249088313925077,3.3992706511400614,0.0,0.0,0.0,0.0,26.45948305105133,-18.451302495975398,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,66.055,66.91,65.67,66.44,4491.0,70.84877030300207,71.52389833331605,72.34713656654206,,70.3405027868091,"rgba(239, 83, 80, 1.0)",2.8635895495179824,70.53045303068998,-1.4284355212074709,8,0.41626824423679964,3.330145953894397,0.0,0.0,0.0,0.0,26.557568420078034,-18.549405272526396,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,66.37,66.77,65.625,65.94,1593.0,70.83354100993057,71.47961893952231,72.21638106019718,,70.31378264285067,"rgba(239, 83, 80, 1.0)",2.913552198676887,70.49799551277638,-1.5644118251412418,8,0.40650457365956455,3.2520365892765164,0.0,0.0,0.0,0.0,25.989469419773634,-19.38197583826591,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,63.68,64.29,63.54,64.27,4463.0,70.7728385926594,71.3127659734704,71.76230991752662,,70.21267646401999,"rgba(239, 83, 80, 1.0)",3.0167753382447904,70.37739570888769,-2.024478134470921,8,0.39241264839044726,3.139301187123578,0.0,0.0,0.0,0.0,23.865359118959418,-21.64807910055559,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,62.525,62.525,61.935,62.31,3189.0,70.71886335571196,71.17005262819782,71.39979067755732,,70.1262749714622,"rgba(239, 83, 80, 1.0)",3.182149950317686,70.27546935391644,-2.5031722194993384,8,0.3724732346802738,2.9797858774421906,0.0,0.0,0.0,0.0,21.026160540870222,-24.473695787399567,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,62.31,62.31,62.31,62.31,0.0,70.71886335571196,71.17005262819782,71.39979067755732,,70.1262749714622,"rgba(239, 83, 80, 1.0)",3.333148893996503,70.27546935391644,-2.3897730366211447,8,0.3557328119732591,2.845862495786073,0.0,0.0,0.0,0.0,19.13336148881076,-26.34852827072535,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,59.66,60.075,59.42,60.0,2745.0,70.6597900651574,71.01830881779354,71.03210853673598,,70.03412946893003,"rgba(239, 83, 80, 1.0)",3.5446100434830545,70.16775267388192,-2.868510936083322,8,0.33415677144921574,2.673254171593726,0.0,0.0,0.0,0.0,16.617723272489645,-28.781828471043355,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,58.69,59.93,58.645,59.55,5489.0,70.53866534543621,70.7148376282663,70.33549689903069,,69.10232885911037,"rgba(239, 83, 80, 1.0)",3.7455126448823495,69.4677449928976,-2.6479005501285986,7,0.3469871283301168,2.4289098983108177,-1.0,0.0,58.645,370.0,14.743771738294814,-30.59970645183539,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,60.535,61.41,60.365,61.275,5886.0,70.43031648037095,70.45115209970297,69.77430193338039,,69.01651776496233,"rgba(239, 83, 80, 1.0)",3.8901656985484276,69.34045322067693,-2.07329297661703,7,0.3339817228199333,2.3378720597395333,0.0,0.0,0.0,0.0,18.840746580563778,-30.59970645183539,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,62.27,62.68,62.0,62.48,8916.0,70.29402229659274,70.13214912222324,69.1567204225462,,68.90890660193814,"rgba(239, 83, 80, 1.0)",3.9864294575246713,69.18465644316792,-1.6818700831422986,7,0.32561371273951717,2.27929598917662,0.0,0.0,0.0,0.0,24.589150894083154,-30.870868372359617,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,63.68,64.975,63.61,64.695,7366.0,70.21302120661217,69.95159541454541,68.85114885269671,,68.8731995868093,"rgba(38, 166, 154, 1.0)",4.034136765336802,69.1191981754361,-1.0966901800283253,7,0.32181105005207955,2.2526773503645567,0.0,0.0,0.0,0.0,32.77088123461817,-23.63718150838076,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,65.2,65.49,64.94,65.14,2410.0,70.19043508965052,69.90280007086919,68.77536689827737,,68.8650953724986,"rgba(38, 166, 154, 1.0)",4.0742769192109485,69.1029696586225,-0.9726804871648226,7,0.3189022045784508,2.232315432049156,0.0,0.0,0.0,0.0,38.97321357997762,-18.40550771283325,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,65.14,65.14,65.14,65.14,0.0,70.19043508965052,69.90280007086919,68.77536689827737,,68.8650953724986,"rgba(38, 166, 154, 1.0)",4.113715372040561,69.1029696586225,-0.9633553370165988,7,0.3162277385813117,2.213594170069182,0.0,0.0,0.0,0.0,43.10810181021725,-15.01018092578478,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,65.525,65.75,65.015,65.42,5133.0,70.14494473325779,69.80651306517746,68.63263201550897,,68.84588770549551,"rgba(38, 166, 154, 1.0)",4.145982325268897,69.0683221383664,-0.8799656757170994,7,0.3135971547252262,2.1951800830765835,0.0,0.0,0.0,0.0,46.41465449975183,-12.182871519405921,False,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,64.66,64.95,64.38,64.69,3914.0,70.10565075340156,69.72424666218986,68.50913072411099,,68.81498274895885,"rgba(38, 166, 154, 1.0)",4.184690299281604,69.02631324714406,-1.036232776386938,7,0.3107778571109883,2.1754449997769183,0.0,0.0,0.0,0.0,47.01904950036776,-11.601730679304943,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,63.97,64.54,63.835,64.05,3790.0,70.06446414373964,69.63893636195021,68.3810813323225,,68.77578402725153,"rgba(38, 166, 154, 1.0)",4.2291201990081015,68.97669987843798,-1.1649467611711521,7,0.3071427723672447,2.149999406570713,0.0,0.0,0.0,0.0,46.10439480569959,-11.601730679304943,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,64.02,64.495,64.02,64.26,4640.0,70.01578658841765,69.5401206072648,68.23822541097866,,68.72989798262496,"rgba(38, 166, 154, 1.0)",4.2793960612041175,68.91901525647975,-1.0887085910830172,7,0.3038453232343009,2.1269172626401063,0.0,0.0,0.0,0.0,46.04010315548966,-11.601730679304943,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,65.73,66.155,65.67,65.97,2586.0,69.99679215082556,69.50356076158982,68.1945256079632,,68.72044167728556,"rgba(38, 166, 154, 1.0)",4.302655133542412,68.80447089054657,-0.6587725026925236,7,0.30214097500778386,2.114986825054487,0.0,0.0,0.0,0.0,49.819278928156585,-7.835256850148625,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,65.1,65.365,64.85,64.855,2113.0,69.97796388997381,69.46677551282102,68.1461822394732,,68.70523766284079,"rgba(38, 166, 154, 1.0)",4.34121984662807,68.7596041922641,-0.8994255831795533,7,0.2994254886694211,2.0959784206859475,0.0,0.0,0.0,0.0,49.76482519528034,-7.431362084081577,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,65.145,65.405,64.0,64.23,4296.0,69.93646625489085,69.38596454383196,68.03792223862804,,68.66685067041489,"rgba(38, 166, 154, 1.0)",4.38448389003571,68.68376009877332,-1.0158003109317026,7,0.2961177507804166,2.072824255462916,0.0,0.0,0.0,0.0,48.433722507511035,-7.431362084081577,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,65.635,66.12,65.18,65.49,2617.0,69.91636701654161,69.34843921860967,67.99401922988818,,68.65303604067884,"rgba(38, 166, 154, 1.0)",4.407093940455626,68.67320603682205,-0.7222913965144483,7,0.29423580570407903,2.0596506399285532,0.0,0.0,0.0,0.0,50.27009944526321,-6.104949617945437,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,65.69,65.79,64.675,65.22,2269.0,69.89761745997609,69.31336468654914,67.95155773884836,,68.63805605037005,"rgba(38, 166, 154, 1.0)",4.4353808859673265,68.65499708278304,-0.7744536875402737,7,0.29489205854471684,2.0642444098130177,0.0,0.0,0.0,0.0,50.86407897562378,-5.076608987256101,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,64.98,64.98,64.195,64.455,4317.0,69.85718249671267,69.23733653313643,67.85482713809226,,68.59983870907894,"rgba(38, 166, 154, 1.0)",4.470116755836644,68.60005049120552,-0.9272801400082715,7,0.29417114169219055,2.059197991845334,0.0,0.0,0.0,0.0,49.516320289646394,-5.076608987256101,True,False,False,False,True,0.0
