date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 14:00:00+00:00,0.6779,0.7,0.6544,0.679,99583.0,0.5773618650659526,,,,,0.5015922278638691,0.5177285848245955,0.5395524454932135,,0.5886104048220455,"rgba(38, 166, 154, 1.0)",0.054879886467983696,0.5886104048220455,1.647044135754304,0,,,0.0,0.0,0.0,0.0,42.40753307078609,-2.0151474084321563,False,True,False,True,False,6.85778903247148
2025-07-25 15:00:00+00:00,0.6775,0.6833,0.6516,0.6575,11579.0,0.5774500970288569,,,,,0.5016718638600988,0.5178260461344996,0.5396528415941532,,0.5886193409410057,"rgba(239, 83, 80, 1.0)",0.053996713013073835,0.5886193409410057,1.2756454090514129,0,,,0.0,0.0,0.0,0.0,38.434771958776516,-5.858598127492989,False,True,False,True,False,4.094550054904808
2025-07-25 16:00:00+00:00,0.6573,0.6609,0.65,0.6586,27543.0,0.5776408368395035,,,,,0.50185209525201,0.518045288766722,0.5398764005406838,,0.5957918734971507,"rgba(239, 83, 80, 1.0)",0.053417031734076345,0.5957918734971507,1.1758071248796491,0,,,0.0,0.0,0.0,0.0,36.00027399116229,-8.195152843407818,False,True,False,True,False,4.219288839308852
2025-07-25 17:00:00+00:00,0.6586,0.6974,0.655,0.6656,91454.0,0.5783961160193754,,,,,0.5025097856940841,0.5188527417191842,0.5407146655594907,,0.5966384164197731,"rgba(239, 83, 80, 1.0)",0.05337155290470289,0.5966384164197731,1.292103748664773,0,,,0.0,0.0,0.0,0.0,35.80108874586192,-8.543918809707733,False,True,False,True,False,5.018723601110214
2025-07-25 18:00:00+00:00,0.6806,0.6928,0.6633,0.6821,60497.0,0.5789243880719359,,,,,0.5029591792264279,0.5194054348305653,0.5412913881927549,,0.5970527670045913,"rgba(239, 83, 80, 1.0)",0.05340463866211127,0.5970527670045913,1.5925064774522437,0,,,0.0,0.0,0.0,0.0,38.709567665924745,-8.543918809707733,False,True,False,True,True,6.869564552676422
2025-07-25 19:00:00+00:00,0.6821,0.7094,0.6658,0.6917,37560.0,0.579280562648658,,,,,0.5032521071054912,0.5197670713020558,0.5416716792996524,,0.5974055958655098,"rgba(239, 83, 80, 1.0)",0.05354273053172422,0.5974055958655098,1.7611056290567866,0,,,0.0,0.0,0.0,0.0,42.21337458510062,-13.516065305933076,False,True,False,True,True,7.922795015244883
2025-07-28 14:00:00+00:00,0.6888,0.713,0.6744,0.7102,40931.0,0.5797020558246051,,,,,0.5035878083654206,0.5201831412647216,0.5421125149710413,,0.5978908384014762,"rgba(239, 83, 80, 1.0)",0.05378064379353307,0.5978908384014762,2.088282208552302,0,,,0.0,0.0,0.0,0.0,47.1732292447429,-8.890558301454632,False,True,False,False,True,9.901706065536558
2025-07-28 15:00:00+00:00,0.7027,0.7075,0.672,0.6982,91775.0,0.580584569814868,,,,,0.5043109652902883,0.5210747614286666,0.5430506768121108,,0.5986372835217965,"rgba(239, 83, 80, 1.0)",0.053900336558143316,0.5986372835217965,1.8471631688385357,0,,,0.0,0.0,0.0,0.0,48.54570678675446,-7.626759511101177,False,True,False,False,True,8.275586564332443
2025-07-28 16:00:00+00:00,0.6986,0.7044,0.6914,0.6966,43805.0,0.5810191733415252,,,,,0.5046631201112676,0.5215091628195966,0.5435088972855954,,0.5990240090373422,"rgba(239, 83, 80, 1.0)",0.054029898363009685,0.5990240090373422,1.805962882015357,0,,,0.0,0.0,0.0,0.0,49.203975311136965,-6.856973588303887,False,True,False,False,True,8.05914723992256
2025-07-28 17:00:00+00:00,0.7001,0.7001,0.6906,0.6912,33173.0,0.5813363211628755,,,,,0.5049241238455004,0.5218301934863324,0.5438462490980654,,0.5992745105239801,"rgba(239, 83, 80, 1.0)",0.054152488800084546,0.5992745105239801,1.697530280009521,0,,,0.0,0.0,0.0,0.0,48.73452000187826,-6.856973588303887,False,True,False,False,True,7.322289565039686
2025-07-28 18:00:00+00:00,0.6912,0.7012,0.6853,0.6915,55913.0,0.5818607374623193,,,,,0.5053594057665589,0.5223645271978509,0.5444065493458483,,0.5996666306384277,"rgba(239, 83, 80, 1.0)",0.054257836831721334,0.5996666306384277,1.6925365020796914,0,,,0.0,0.0,0.0,0.0,48.48001366169716,-6.856973588303887,False,True,False,False,True,7.356308824906527
2025-07-28 19:00:00+00:00,0.6865,0.7061,0.6839,0.6964,56155.0,0.5823956583130279,,,,,0.5058010496081466,0.5229065879269543,0.5449755918102818,,0.6000872267685097,"rgba(239, 83, 80, 1.0)",0.05440741596245635,0.6000872267685097,1.7702140696766528,0,,,0.0,0.0,0.0,0.0,49.31875317882269,-5.724073965946367,False,True,False,False,True,7.91830322948422
2025-07-29 14:00:00+00:00,0.6054,0.6422,0.5991,0.6187,53909.0,0.5825648740195749,,,,,0.5060551708331819,0.523197595638654,0.5452459269886382,,0.5995784131658454,"rgba(239, 83, 80, 1.0)",0.05459880168965236,0.5995784131658454,0.35021989938249154,0,,,0.0,0.0,0.0,0.0,41.22306478953067,-3.3657100640195665,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,0.6129,0.6255,0.6129,0.6186,74032.0,0.5827886459725412,,,,,0.5063992657498053,0.523590299771799,0.5456090890477845,,0.5989711704593865,"rgba(239, 83, 80, 1.0)",0.05474517215128575,0.5989711704593865,0.35854905134593695,0,,,0.0,0.0,0.0,0.0,35.81979276633474,-8.209329169678234,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,0.6189,0.6229,0.5805,0.5963,252147.0,0.5831392470327491,,,,,0.5073595019174099,0.5246410071662212,0.5465045629431295,,0.5966412880056533,"rgba(239, 83, 80, 1.0)",0.055214578959997235,0.5966412880056533,-0.00618112121982335,0,,,0.0,0.0,0.0,0.0,30.917101147505598,-12.502408881960108,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,0.5922,0.6148,0.5874,0.5988,51475.0,0.5832108675913855,,,,,0.5075540185529044,0.5248531739532284,0.5466852066815586,,0.5962728511635011,"rgba(239, 83, 80, 1.0)",0.055273912130065495,0.5962728511635011,0.04572046267599432,0,,,0.0,0.0,0.0,0.0,28.15596158089091,-14.86050247054444,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,0.5981,0.5991,0.5825,0.5848,33814.0,0.5832261192287165,,,,,0.507665525427104,0.5249707031588228,0.5467778442131903,,0.5959773567470225,"rgba(239, 83, 80, 1.0)",0.05558965332466822,0.5959773567470225,-0.20106901336012573,0,,,0.0,0.0,0.0,0.0,25.497584078002387,-17.274434235147268,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,0.5848,0.5951,0.5657,0.5802,242375.0,0.5831706225550555,,,,,0.5083734411047361,0.5256905676531547,0.5472986947715937,,0.5967962060990311,"rgba(239, 83, 80, 1.0)",0.05602574659101939,0.5967962060990311,-0.2962246307966432,1,0.180305547098497,0.180305547098497,0.0,0.0,0.0,0.0,23.466237717587358,-19.235319954491963,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,0.6119,0.6141,0.5882,0.6001,167450.0,0.5834012264443318,,,,,0.508991344283055,0.5263592839554908,0.5478663423564283,,0.5964803438011094,"rgba(239, 83, 80, 1.0)",0.05601873570109905,0.5964803438011094,0.06461509981596358,1,0.18592450659620896,0.18592450659620896,0.0,0.0,0.0,0.0,26.35299828354141,-19.235319954491963,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,0.6001,0.6105,0.5896,0.5947,112117.0,0.58353029090037,,,,,0.5093891781356173,0.5267853981472601,0.5482218588546067,,0.5961138094853486,"rgba(239, 83, 80, 1.0)",0.05610171826952212,0.5961138094853486,-0.025200823236045264,1,0.19112589743044023,0.19112589743044023,0.0,0.0,0.0,0.0,27.785162159057418,-19.235319954491963,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,0.5948,0.6088,0.5897,0.6054,39953.0,0.5835850990997585,,,,,0.5095349003545216,0.5269424184101663,0.5483549440562067,,0.5960117009335004,"rgba(239, 83, 80, 1.0)",0.055792063984079696,0.5960117009335004,0.1682730194240275,1,0.1970397141206169,0.1970397141206169,0.0,0.0,0.0,0.0,30.888871851115937,-26.2703693576155,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,0.6056,0.6119,0.5921,0.6119,16062.0,0.5836119918433085,,,,,0.5095959017665324,0.5270087434935086,0.5484122873664742,,0.5959849743177135,"rgba(239, 83, 80, 1.0)",0.0558847250802698,0.5959849743177135,0.28478310771730647,2,0.1871810427635327,0.3743620855270654,0.0,0.0,0.0,0.0,34.21052425737047,-22.95776829298387,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,0.6104,0.618,0.5915,0.6054,95801.0,0.5837685747857074,,,,,0.5099568720272545,0.5274003414514439,0.5487499342577407,,0.5958136267583604,"rgba(239, 83, 80, 1.0)",0.056089996635073545,0.5958136267583604,0.1709105690272987,2,0.18884771494966412,0.37769542989932825,0.0,0.0,0.0,0.0,35.56743836823273,-21.45560674983233,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,0.6012,0.62,0.5907,0.6146,191018.0,0.5841239843144687,,,,,0.5106944834485748,0.5282039011136132,0.549452060023402,,0.5955957159193122,"rgba(239, 83, 80, 1.0)",0.05617287450923862,0.5955957159193122,0.3383178134770777,2,0.19129233554898534,0.3825846710979707,0.0,0.0,0.0,0.0,38.34685934538612,-18.58024770900653,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,0.6233,0.6381,0.6048,0.6112,68071.0,0.5842972190967864,,,,,0.510980230852737,0.528520224086144,0.5497383709146868,,0.6002105249175885,"rgba(239, 83, 80, 1.0)",0.0562635434106061,0.6002105249175885,0.1953214180310556,2,0.1934230030659826,0.3868460061319652,0.0,0.0,0.0,0.0,39.66554437381033,-17.054946540498705,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,0.6123,0.6179,0.5951,0.5995,37742.0,0.584353341439341,,,,,0.5111175718790206,0.5286676304609662,0.549864065259833,,0.5998827599428342,"rgba(239, 83, 80, 1.0)",0.05659593857392156,0.5998827599428342,-0.0067630284518433465,2,0.19511738747999324,0.3902347749599865,0.0,0.0,0.0,0.0,38.79862604656843,-17.054946540498705,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,0.5995,0.6125,0.5943,0.6009,59052.0,0.5844334785840885,,,,,0.5113279673434723,0.5288922534194133,0.5500538085211527,,0.5995559592771572,"rgba(239, 83, 80, 1.0)",0.05696679965614273,0.5995559592771572,0.023593404069660574,2,0.19646280875924682,0.39292561751849364,0.0,0.0,0.0,0.0,38.564628880130215,-17.054946540498705,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,0.6009,0.6141,0.5911,0.5913,34649.0,0.5844705585278783,,,,,0.5114459347054527,0.5290167707853081,0.5501566365478338,,0.5993645464745876,"rgba(239, 83, 80, 1.0)",0.05727477708459571,0.5993645464745876,-0.14080450217512125,2,0.19653422869654624,0.3930684573930925,0.0,0.0,0.0,0.0,36.982829405486314,-17.054946540498705,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,0.5926,0.6122,0.5657,0.5837,70255.0,0.5844847353748145,,,,,0.5116524414067528,0.5292260456397444,0.550314295469722,,0.5987718766579276,"rgba(239, 83, 80, 1.0)",0.057693127824709235,0.5987718766579276,-0.2612421483494703,3,0.18110452031774657,0.5433135609532397,0.0,0.0,0.0,0.0,34.903495818924625,-17.054946540498705,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,0.5837,0.5964,0.5605,0.5775,51829.0,0.5844604910487695,,,,,0.5117858697586263,0.5293554764095413,0.550401368642517,,0.5982716458856279,"rgba(239, 83, 80, 1.0)",0.0580979585940232,0.5982716458856279,-0.3575279818483111,3,0.17957133279589219,0.5387139983876765,0.0,0.0,0.0,0.0,32.72809158594597,-12.058976606197824,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,0.5621,0.5777,0.5511,0.5668,4585.0,0.5844539893364559,0.5652,,,,0.5117953516910102,0.5293638662096877,0.5504054651154604,,0.600023011437113,"rgba(239, 83, 80, 1.0)",0.058750455624072204,0.600023011437113,-0.5654936814396442,3,0.17746828572256199,0.5324048571676859,0.0,0.0,0.0,0.0,30.047531810441605,-14.778960511851352,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,0.5707,0.6193,0.5619,0.5773,98915.0,0.5844663718111704,0.585237853462158,,,,0.5120790840916469,0.5296492530201942,0.5506177590636147,,0.6004427858461399,"rgba(239, 83, 80, 1.0)",0.05903242199712704,0.6004427858461399,-0.39203517428551593,3,0.17634544662419852,0.5290363398725956,0.0,0.0,0.0,0.0,31.4125835810025,-14.778960511851352,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,0.5773,0.5864,0.5663,0.5673,11883.0,0.5844567105792231,0.5840118373879458,,,,0.5121071451880457,0.5296756035432656,0.5506339474499843,,0.6002773853482942,"rgba(239, 83, 80, 1.0)",0.059487480036400295,0.6002773853482942,-0.5543584184119984,3,0.17479838079430418,0.5243951423829125,0.0,0.0,0.0,0.0,30.973122347389985,-14.778960511851352,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,0.5673,0.582,0.5635,0.5683,16805.0,0.5844405430073257,0.5823915496615931,,,,0.5121454474318039,0.5297110528841504,0.5506547210252906,,0.6000438020623237,"rgba(239, 83, 80, 1.0)",0.0601140794768696,0.6000438020623237,-0.5280593554549539,3,0.1733168067889149,0.5199504203667447,0.0,0.0,0.0,0.0,30.986898125402757,-14.778960511851352,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,0.5705,0.5737,0.5629,0.5637,12662.0,0.5844242352870077,0.5810257072833966,,,,0.5121720799932752,0.5297348348160523,0.550666934443426,,0.5998488725079432,"rgba(239, 83, 80, 1.0)",0.06074805578025625,0.5998488725079432,-0.5950622129982955,3,0.17153831590636923,0.5146149477191077,0.0,0.0,0.0,0.0,30.336720071676666,-15.46946909425347,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,0.5637,0.5792,0.5635,0.569,36553.0,0.5843874212102259,0.5789181935616647,,,,0.512254159356935,0.5298103455710068,0.5507103862514828,,0.5994263091105898,"rgba(239, 83, 80, 1.0)",0.06137364029062125,0.5994263091105898,-0.49575532698586594,3,0.17019447825262982,0.5105834347578895,0.0,0.0,0.0,0.0,31.709484561214147,-15.46946909425347,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,0.5999,0.6072,0.5804,0.5895,8716.0,0.5843924725650257,0.5795347384182188,,,,0.5122810010790857,0.5298379185618729,0.5507320637538374,,0.5994301630482914,"rgba(239, 83, 80, 1.0)",0.06170055070059588,0.5994301630482914,-0.1609412385389863,3,0.16961875033599716,0.5088562510079915,0.0,0.0,0.0,0.0,38.073613670108266,-16.20252054053814,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,0.5895,0.5975,0.585,0.5894,12693.0,0.5843982208382258,0.5802293445818459,,,,0.5123192128517792,0.5298769174191461,0.5507622795141562,,0.599420524308013,"rgba(239, 83, 80, 1.0)",0.061957030532720656,0.599420524308013,-0.16173345013236068,3,0.16886271567413022,0.5065881470223906,0.0,0.0,0.0,0.0,42.2932213685755,-12.441050044880782,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,0.5894,0.6107,0.5874,0.5994,23747.0,0.5844236261447094,0.5822142782527584,,,,0.5123983810473031,0.52995997391873,0.5508307591058371,,0.5994852566517318,"rgba(239, 83, 80, 1.0)",0.06201728898729273,0.5994852566517318,-0.0013747239378558882,3,0.168382008876953,0.5051460266308591,0.0,0.0,0.0,0.0,47.294937595126655,-8.043342394244824,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,0.5994,0.6131,0.5977,0.6007,21695.0,0.5844540824720122,0.5841035746990314,,,,0.5124744653855315,0.5300407844660003,0.5508991759979806,,0.5995707990536119,"rgba(239, 83, 80, 1.0)",0.062144098659472444,0.5995707990536119,0.01817068669023186,3,0.16794863330569124,0.5038458999170737,0.0,0.0,0.0,0.0,50.901541753765784,-4.970432940480464,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,0.5979,0.6139,0.5978,0.6093,9746.0,0.5844699638136786,0.5849684916020672,,,,0.5125097866796403,0.5300785846764592,0.5509316885162605,,0.5996166182833227,"rgba(239, 83, 80, 1.0)",0.062273869782258635,0.5996166182833227,0.15549670753616773,3,0.16806594844043732,0.504197845321312,0.0,0.0,0.0,0.0,55.04503175639847,-1.3479775614610503,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,0.6093,0.6178,0.5999,0.6067,19797.0,0.5845037740240686,0.5866193171032565,,,,0.5125823130209756,0.5301563834597702,0.5509989477486692,,0.599708282275398,"rgba(239, 83, 80, 1.0)",0.062350100659520194,0.599708282275398,0.11213643042506448,3,0.16809410571332384,0.5042823171399715,0.0,0.0,0.0,0.0,56.94935095743184,0.2881679330708664,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,0.6364,0.6394,0.6095,0.6255,50765.0,0.5846508739288157,0.5925184848927549,,,,0.5128001408714686,0.5303976634056818,0.5512207998056782,,0.6002024898857818,"rgba(239, 83, 80, 1.0)",0.06225629598032023,0.6002024898857818,0.40634460685253215,3,0.1683173767877503,0.5049521303632509,0.0,0.0,0.0,0.0,61.46904235562487,4.450706340258101,True,False,True,False,True,1.332370155547725
2025-08-05 15:00:00+00:00,0.6277,0.631,0.6104,0.617,39967.0,0.5847506474038977,0.5954410173961887,,,,0.5129629033171899,0.5305760749107424,0.5513819340334768,,0.6004459245606937,"rgba(239, 83, 80, 1.0)",0.06221645513921648,0.6004459245606937,0.2660723019700281,3,0.16862705726068514,0.5058811717820554,0.0,0.0,0.0,0.0,61.845108179528545,4.841321108142367,True,False,True,False,True,0.13041098526305817
2025-08-05 16:00:00+00:00,0.6165,0.63,0.6141,0.6214,67339.0,0.5849288373519196,0.5995184724121371,,,,0.5132420844064111,0.5308830234422345,0.5516610868025996,,0.60082708521248,"rgba(239, 83, 80, 1.0)",0.06209242094441789,0.60082708521248,0.33132730975227814,3,0.1689760304202318,0.5069280912606954,0.0,0.0,0.0,0.0,62.8605000989731,6.0446366426455,True,False,True,False,True,0.7479961022014869
2025-08-05 17:00:00+00:00,0.6214,0.6312,0.6168,0.622,24990.0,0.5849972001636328,0.6008098319511288,,,,0.5133467527503253,0.5309982796542183,0.5517663229125411,,0.600959201570954,"rgba(239, 83, 80, 1.0)",0.062157378926037433,0.600959201570954,0.33850845696185167,3,0.16975033938428638,0.5092510181528591,0.0,0.0,0.0,0.0,63.646515717529674,7.144956351237006,True,False,True,False,True,0.8331243814252396
2025-08-05 18:00:00+00:00,0.622,0.632,0.6149,0.6236,10698.0,0.5850265182537078,0.601324594604529,,,,0.5133915673449428,0.5310476209328271,0.5518113838583323,,0.6010133187700195,"rgba(239, 83, 80, 1.0)",0.06216840540524325,0.6010133187700195,0.3633144695082622,3,0.16977772743374694,0.5093331823012408,0.0,0.0,0.0,0.0,64.48591886868788,8.36163617955345,True,False,True,False,True,1.063780814187151
2025-08-05 19:00:00+00:00,0.6279,0.6376,0.6186,0.6376,34986.0,0.5851413796636329,0.6033926429266149,,,,0.5135481914110136,0.5312221410986219,0.5519742761072153,,0.6012583284363126,"rgba(239, 83, 80, 1.0)",0.06206351579465057,0.6012583284363126,0.58555612098952,3,0.16985136072895457,0.5095540821868637,0.0,0.0,0.0,0.0,67.42777866410425,11.495738376374845,True,False,True,False,True,3.0613411293531065
2025-08-06 14:00:00+00:00,0.6465,0.6552,0.6171,0.6274,56010.0,0.5853318708897592,0.606363705281171,,,,0.5138022448592747,0.5315057405604081,0.552240102224016,,0.6067265712000528,"rgba(239, 83, 80, 1.0)",0.062018622951439666,0.6067265712000528,0.3333422739188255,3,0.169887919854682,0.509663759564046,0.0,0.0,0.0,0.0,65.7826447821435,11.495738376374845,True,False,True,False,True,1.5242909794802735
2025-08-06 15:00:00+00:00,0.6273,0.6372,0.6158,0.6316,27963.0,0.585416476137118,0.6073977320361605,,,,0.5139233494336436,0.5316397619438963,0.5523639589827739,,0.6067722571987746,"rgba(239, 83, 80, 1.0)",0.06198905962759525,0.6067722571987746,0.4005181390132439,3,0.16999260068781186,0.5099778020634356,0.0,0.0,0.0,0.0,65.4859090643032,11.495738376374845,True,False,True,False,True,2.1271845067979456
2025-08-06 16:00:00+00:00,0.6275,0.6386,0.6255,0.6314,28147.0,0.5855085051866699,0.6085094681209879,,,,0.5140488597548636,0.5317793525291306,0.5524941770566472,,0.6069249483048693,"rgba(239, 83, 80, 1.0)",0.06194411334726185,0.6069249483048693,0.39511505407983255,3,0.16998074151126064,0.5099422245337819,0.0,0.0,0.0,0.0,65.21418898026067,11.495738376374845,True,False,True,False,True,2.0964457837217267
2025-08-06 17:00:00+00:00,0.6359,0.6381,0.6235,0.6296,54404.0,0.5856798815288919,0.610278882259194,,,,0.5142877539548674,0.5320442116379218,0.552740138370641,,0.607151872388738,"rgba(239, 83, 80, 1.0)",0.061982240903241254,0.607151872388738,0.3621703133693596,3,0.16998552984738238,0.5099565895421472,0.0,0.0,0.0,0.0,64.3123277207391,11.495738376374845,True,False,True,False,False,1.8152929472234725
2025-08-06 18:00:00+00:00,0.6296,0.6365,0.6127,0.6177,15476.0,0.5857196064519655,0.6105490746630804,,,,0.5143508035446275,0.5321131115006741,0.5528025540380266,,0.6071490146614467,"rgba(239, 83, 80, 1.0)",0.06208196607479306,0.6071490146614467,0.16995249998755027,3,0.17000788716189688,0.5100236614856907,0.0,0.0,0.0,0.0,59.56175246319259,14.266618903242886,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,0.6157,0.6341,0.6129,0.6278,22246.0,0.5857806581816742,0.6109992682768983,,,,0.5144435131530368,0.5322148540942717,0.552895469704381,,0.6071816526429188,"rgba(239, 83, 80, 1.0)",0.062138444585421844,0.6071816526429188,0.3318130586409699,3,0.17015157446943233,0.510454723408297,0.0,0.0,0.0,0.0,59.054255519649175,13.65733121778483,True,False,True,False,False,1.4993324047003078
2025-08-07 14:00:00+00:00,0.6505,0.652,0.6172,0.6342,57096.0,0.5859744278692972,0.6127441862312537,,,,0.514701218553848,0.532501710722383,0.5531642673340896,,0.6075085423382119,"rgba(239, 83, 80, 1.0)",0.06216840270986172,0.6075085423382119,0.42934121673282105,3,0.17053593368117115,0.5116078010435134,0.0,0.0,0.0,0.0,60.14605607338191,13.65733121778483,True,False,True,False,False,2.454880036797743
2025-08-07 15:00:00+00:00,0.6385,0.6409,0.6136,0.6392,55741.0,0.5861496022502075,0.6139954881570294,,,,0.514944979306633,0.5327713799512828,0.553414613964973,,0.6077197946770736,"rgba(239, 83, 80, 1.0)",0.06208896044393929,0.6077197946770736,0.5070177548124706,3,0.17085670537480127,0.5125701161244038,0.0,0.0,0.0,0.0,61.90930810305318,13.65733121778483,True,False,True,False,True,3.19902128036032
2025-08-07 16:00:00+00:00,0.6392,0.6434,0.616,0.62,12278.0,0.5861839452494835,0.6141786686573283,,,,0.5149963399318611,0.5328277157597889,0.5534661773490361,,0.6077421571921404,"rgba(239, 83, 80, 1.0)",0.06213195150804654,0.6077421571921404,0.1972872654140293,3,0.17134733046412812,0.5140419913923844,0.0,0.0,0.0,0.0,57.35586933074062,11.94871838728399,True,False,True,False,False,0.17740272656764944
2025-08-07 17:00:00+00:00,0.62,0.6391,0.6142,0.6379,9186.0,0.5862121064671332,0.6143549922749754,,,,0.5150360901712548,0.5328715887008608,0.5535067838741321,,0.6077722507458968,"rgba(239, 83, 80, 1.0)",0.06023756611261134,0.6077722507458968,0.5001488472788025,3,0.1720182461504254,0.5160547384512763,0.0,0.0,0.0,0.0,58.04595741608102,11.94871838728399,True,False,True,False,False,2.8302912456281
2025-08-07 18:00:00+00:00,0.6383,0.6492,0.6195,0.6489,20315.0,0.5862866357942099,0.6149382185276088,,,,0.5151305996209891,0.5329772165264427,0.553606693815008,,0.6079014628447856,"rgba(38, 166, 154, 1.0)",0.058506047489065995,0.6079014628447856,0.7007572535621465,3,0.1723079487431662,0.5169238462294986,0.0,0.0,0.0,0.0,60.26309032747746,11.94871838728399,True,False,True,False,True,4.399948448777387
2025-08-07 19:00:00+00:00,0.6487,0.6541,0.6411,0.6492,30996.0,0.5864190775308671,0.6160860496058307,,,,0.5152848851401263,0.5331514963385678,0.5537745484834138,,0.6081835479650551,"rgba(38, 166, 154, 1.0)",0.05730260192510844,0.6081835479650551,0.7157869042063963,3,0.17275189882383843,0.5182556964715153,0.0,0.0,0.0,0.0,61.78789909659764,11.94871838728399,True,False,True,False,True,4.442655008612217
2025-08-08 14:00:00+00:00,0.6575,0.6804,0.6401,0.6622,92827.0,0.5868936971907094,0.6202912973126155,,,,0.5157890047393483,0.5337278918697155,0.5543412274299301,,0.6092967486440186,"rgba(38, 166, 154, 1.0)",0.05547631586201158,0.6092967486440186,0.9536186845494523,3,0.1729081770388586,0.5187245311165758,0.0,0.0,0.0,0.0,64.70512560177178,9.925593709573647,True,False,True,False,True,6.280733725650382
2025-08-08 15:00:00+00:00,0.6621,0.6763,0.652,0.6679,41025.0,0.5871141715571467,0.6220875418506023,,,,0.5160175651111707,0.5339899319344504,0.5546002618171985,,0.6097869122770125,"rgba(38, 166, 154, 1.0)",0.053266496137918326,0.6097869122770125,1.0909876176672166,3,0.17293008228420595,0.5187902468526179,0.0,0.0,0.0,0.0,67.37727801209073,12.454570301384564,True,False,True,False,True,7.072456635468136
2025-08-08 16:00:00+00:00,0.6721,0.6761,0.6534,0.6665,51378.0,0.5873883103979544,0.6241417399357144,,,,0.5163026942421305,0.5343164669220013,0.5549227722540289,,0.6103571364615431,"rgba(38, 166, 154, 1.0)",0.05080040299194685,0.6103571364615431,1.1051657119207685,3,0.17313094194431758,0.5193928258329528,0.0,0.0,0.0,0.0,68.6725676690472,13.725606777228492,True,False,True,False,True,6.836154841881076
2025-08-08 17:00:00+00:00,0.6586,0.6751,0.6537,0.6749,15291.0,0.5874722027330456,0.6247517269399225,,,,0.5163888014179171,0.5344152339217794,0.5550206175037087,,0.6105297855934755,"rgba(38, 166, 154, 1.0)",0.04915954745831542,0.6105297855934755,1.309414299655768,3,0.1733988364293418,0.5201965092880254,0.0,0.0,0.0,0.0,70.67820343913938,15.713035370072177,True,False,True,False,True,8.01691023043005
2025-08-08 18:00:00+00:00,0.6748,0.6749,0.6546,0.6696,47741.0,0.587728034761815,0.6264873823888625,,,,0.516654299362461,0.5347191315364531,0.5553208837576077,,0.6110270291548445,"rgba(38, 166, 154, 1.0)",0.047800469785471485,0.6110270291548445,1.2253639160458245,3,0.1735753269077668,0.5207259807233005,0.0,0.0,0.0,0.0,70.07264538265281,15.713035370072177,True,False,True,False,True,7.101267139283465
