date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_704,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 16:00:00+00:00,8.635,8.655,8.595,8.595,21446.0,7.545883706490595,7.932486402965108,8.09449066774674,8.250547260009586,,,,7.479847260645974,7.459540730366389,,7.873322361989148,"rgba(38, 166, 154, 1.0)",0.43174692286733285,7.873322361989148,1.6715293144836374,0,,,0.0,0.0,0.0,0.0,70.3456078155451,15.025549377362609,True,False,True,False,True,14.256635772123328
2025-05-21 17:00:00+00:00,8.595,8.655,8.495,8.55,42972.0,7.549180508787588,7.9385118606600455,8.100145066711852,8.266937523477662,,,,7.482798271468615,7.46438621555789,,7.878512837482939,"rgba(38, 166, 154, 1.0)",0.4290458405967107,7.878512837482939,1.565070906137133,0,,,0.0,0.0,0.0,0.0,69.13434386879058,15.025549377362609,True,False,True,False,True,13.054943371005386
2025-05-21 18:00:00+00:00,8.55,8.575,8.515,8.535,8330.0,7.549801480152524,7.939620694340504,8.101167622344779,8.269671254553243,,,,7.483355311373591,7.4652994034837,,7.879421114072831,"rgba(38, 166, 154, 1.0)",0.4253362527788245,7.879421114072831,1.5413190896475764,0,,,0.0,0.0,0.0,0.0,67.65863100245168,15.025549377362609,True,False,True,False,False,12.653545597654766
2025-05-21 19:00:00+00:00,8.535,8.535,8.465,8.47,46331.0,7.553061983489428,7.94519137500264,8.106112613350778,8.28122584269705,,,,7.486292138080174,7.47010793279899,,7.883368139090093,"rgba(38, 166, 154, 1.0)",0.4207253817478219,7.883368139090093,1.39433437191942,0,,,0.0,0.0,0.0,0.0,63.918920259357634,19.436714410879333,True,False,True,False,False,10.921657274894418
2025-05-22 14:00:00+00:00,8.385,8.415,8.355,8.4,16584.0,7.554099600859853,7.946797082344555,8.107399067436903,8.283230083169729,,,,7.48723488364667,7.47165048863559,,7.8840522949485345,"rgba(38, 166, 154, 1.0)",0.4149400586256471,7.8840522949485345,1.243427078986718,0,,,0.0,0.0,0.0,0.0,58.90389689220419,14.795614125896407,False,False,True,False,False,9.095732170625535
2025-05-22 15:00:00+00:00,8.395,8.475,8.385,8.465,20745.0,7.555473947439143,7.949021679673011,8.109283201300872,8.286799583040105,,,,7.488478736831653,7.473680961144151,,7.885578857667953,"rgba(38, 166, 154, 1.0)",0.4093339459161456,7.885578857667953,1.4155218449699365,0,,,0.0,0.0,0.0,0.0,57.65386599823198,13.674228404562868,False,False,True,False,False,10.396575796132833
2025-05-22 16:00:00+00:00,8.465,8.54,8.445,8.48,19316.0,7.556816988603739,7.951269648034199,8.111262195504317,8.29094041145627,,,,7.4896905569322705,7.475654717461865,,7.887481935246667,"rgba(38, 166, 154, 1.0)",0.40298041666589507,7.887481935246667,1.4703396002604792,0,,,0.0,0.0,0.0,0.0,57.28248346260968,13.181502536738307,False,False,True,False,False,10.695461406447837
2025-05-22 17:00:00+00:00,8.475,8.535,8.465,8.535,13745.0,7.557794205565875,7.952926896105591,8.112744248930944,8.294121071765424,,,,7.490571190435699,7.477086799271823,,7.888986172339477,"rgba(38, 166, 154, 1.0)",0.39963883469727995,7.888986172339477,1.6164941231246166,0,,,0.0,0.0,0.0,0.0,58.6728349622839,13.181502536738307,True,False,True,False,False,11.789627303829946
2025-05-22 18:00:00+00:00,8.535,8.54,8.5,8.51,11158.0,7.558590177557872,7.954277010734881,8.113954293946753,8.296694269115411,,,,7.49128845629171,7.478252039511335,,7.890227646699897,"rgba(38, 166, 154, 1.0)",0.39632099784560315,7.890227646699897,1.5638140715964566,0,,,0.0,0.0,0.0,0.0,58.48011362895137,13.181502536738307,True,False,True,False,False,11.110037941188548
2025-05-22 19:00:00+00:00,8.505,8.535,8.46,8.47,57205.0,7.562530240870823,7.960754798560911,8.119617251198187,8.307418727222686,,,,7.49484887516946,7.484023331327058,,7.895863982831015,"rgba(38, 166, 154, 1.0)",0.39203354103609306,7.895863982831015,1.4645073879434387,0,,,0.0,0.0,0.0,0.0,56.61711076024433,11.784563687301727,False,False,True,False,False,10.023088032433346
2025-05-23 14:00:00+00:00,8.57,8.71,8.555,8.68,12297.0,7.563518477660344,7.962542916881675,8.121330851780037,8.311471094772772,,,,7.495733644520052,7.485451624724065,,7.897837300410329,"rgba(38, 166, 154, 1.0)",0.3908137502537335,7.897837300410329,2.001369447932312,0,,,0.0,0.0,0.0,0.0,60.808156711064434,11.784563687301727,True,False,True,False,True,14.13866254929724
2025-05-23 15:00:00+00:00,8.675,8.695,8.63,8.655,17040.0,7.5648996068231575,7.965047293329625,8.123739278770724,8.317118867681101,,,,7.49696981886129,7.487444832178184,,7.900598473127547,"rgba(38, 166, 154, 1.0)",0.38999736658847534,7.900598473127547,1.9343759509753187,0,,,0.0,0.0,0.0,0.0,62.580808543420936,7.344132133025745,True,False,True,False,True,13.458044636048417
2025-05-23 16:00:00+00:00,8.655,8.73,8.635,8.725,38682.0,7.568126535122767,7.97096265057941,8.12949585927698,8.330585384496613,,,,7.499854466127233,7.492085249970644,,7.9071819878406755,"rgba(38, 166, 154, 1.0)",0.39017664052427575,7.9071819878406755,2.0960199233363426,0,,,0.0,0.0,0.0,0.0,65.14487950245403,9.85642259010892,True,False,True,False,True,14.771961647405938
2025-05-23 17:00:00+00:00,8.725,8.74,8.705,8.72,16592.0,7.569535577258898,7.973557133336972,8.132037031624849,8.336447927273186,,,,7.501113298171607,7.494105866646515,,7.910064600521835,"rgba(38, 166, 154, 1.0)",0.3861073579872447,7.910064600521835,2.0976948061811402,0,,,0.0,0.0,0.0,0.0,66.62606843586013,11.367891385420272,True,False,True,False,True,14.632482925127299
2025-05-23 18:00:00+00:00,8.715,8.74,8.69,8.725,14092.0,7.570726156821448,7.975736893983417,8.134166142039696,8.341248924617508,,,,7.502177506008293,7.495812172664765,,7.912454995486096,"rgba(38, 166, 154, 1.0)",0.38152747766866546,7.912454995486096,2.1297155567378354,0,,,0.0,0.0,0.0,0.0,67.72342037924057,12.585214328099617,True,False,True,False,True,14.728038602190669
2025-05-23 19:00:00+00:00,8.725,8.86,8.72,8.82,101505.0,7.579834687389402,7.99275469136046,8.151138715331843,8.379341704133207,,,,7.510299469631239,7.508775348541528,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.37821484432590113,7.931378211125979,2.349515896071787,0,,,0.0,0.0,0.0,0.0,70.34137294628997,15.22368132004101,True,False,True,False,True,16.52264185174617
2025-05-26 14:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.579834687389402,7.99275469136046,8.151138715331843,8.379341704133207,,,,7.510299469631239,7.508775348541528,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.37269229875266535,7.931378211125979,2.3843309664516266,0,,,0.0,0.0,0.0,0.0,72.08667465765623,17.012289757251494,True,False,True,False,True,16.52264185174617
2025-05-26 15:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.579834687389402,7.99275469136046,8.151138715331843,8.379341704133207,,,,7.510299469631239,7.508775348541528,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.36650743880949854,7.931378211125979,2.4245668567068415,0,,,0.0,0.0,0.0,0.0,73.2502091319004,18.29016248462773,True,False,True,False,True,16.52264185174617
2025-05-26 16:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.579834687389402,7.99275469136046,8.151138715331843,8.379341704133207,,,,7.510299469631239,7.508775348541528,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.35887189362783883,7.931378211125979,2.4761532030021525,0,,,0.0,0.0,0.0,0.0,74.02589878139652,19.259861517069666,True,False,True,False,True,16.52264185174617
2025-05-26 17:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.579834687389402,7.99275469136046,8.151138715331843,8.379341704133207,,,,7.510299469631239,7.508775348541528,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.3512696020627566,7.931378211125979,2.5297429201268113,0,,,0.0,0.0,0.0,0.0,74.54302521439394,20.040082802425744,True,False,True,False,True,16.52264185174617
2025-05-26 18:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.579834687389402,7.99275469136046,8.151138715331843,8.379341704133207,,,,7.510299469631239,7.508775348541528,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.3463721245259814,7.931378211125979,2.565511846803842,0,,,0.0,0.0,0.0,0.0,74.88777616972554,20.698857064212447,True,False,True,False,True,16.52264185174617
2025-05-26 19:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.579834687389402,7.99275469136046,8.151138715331843,8.379341704133207,,,,7.510299469631239,7.508775348541528,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.33918578979667263,7.931378211125979,2.619867387152957,0,,,0.0,0.0,0.0,0.0,75.1176101399466,21.274239317763204,True,False,True,False,True,16.52264185174617
2025-05-27 14:00:00+00:00,8.975,9.0,8.925,8.95,50953.0,7.584942982690275,8.002659125675272,8.16133684544787,8.402509517343777,,,,7.5148341284376725,7.515971953770729,,7.942674166460736,"rgba(38, 166, 154, 1.0)",0.33321315851718825,7.942674166460736,3.023067390321268,0,,,0.0,0.0,0.0,0.0,78.28241277667544,24.497447425037493,True,False,True,False,True,19.144194946517448
2025-05-27 15:00:00+00:00,8.945,8.995,8.94,8.945,25011.0,7.58743965988258,8.007455231073129,8.166259305888644,8.413248521756723,,,,7.517052211528557,7.519482477635143,,7.948032715360135,"rgba(38, 166, 154, 1.0)",0.32714094546263894,7.948032715360135,3.0475160583459386,0,,,0.0,0.0,0.0,0.0,79.94794161049003,26.18520149068523,True,False,True,False,True,18.978845936983717
2025-05-27 16:00:00+00:00,8.945,9.01,8.945,8.99,28821.0,7.590350681638445,8.01304705340964,8.172009700276703,8.425592002967631,,,,7.519638005923595,7.523567189668819,,7.954245016339906,"rgba(38, 166, 154, 1.0)",0.3213359360292187,7.954245016339906,3.223277783552707,0,,,0.0,0.0,0.0,0.0,81.82506255103647,28.039344090342425,True,False,True,False,True,19.868103198100435
2025-05-27 17:00:00+00:00,8.995,9.02,8.97,8.995,34149.0,7.593817058259111,8.019680147394569,8.178829519024712,8.439875324247309,,,,7.522717863697157,7.528421567775022,,7.9615421236927535,"rgba(38, 166, 154, 1.0)",0.31532998588778327,7.9615421236927535,3.2773853504532333,0,,,0.0,0.0,0.0,0.0,83.15773961646096,29.37547604948311,True,False,True,False,True,19.96714734347506
2025-05-27 18:00:00+00:00,9.0,9.015,8.965,8.995,27349.0,7.596574296278967,8.024910199550872,8.18418837925591,8.450742225201813,,,,7.5251696167464575,7.532277485402627,,7.96721683825739,"rgba(38, 166, 154, 1.0)",0.3093523458353965,7.96721683825739,3.3223706740193357,0,,,0.0,0.0,0.0,0.0,84.04619099341062,30.32858396339529,True,False,True,False,True,19.96714734347506
2025-05-27 19:00:00+00:00,8.995,9.025,8.97,8.99,127259.0,7.609292693105914,8.048605650163639,8.208321485823452,8.496430387181068,,,,7.536496866749029,7.549995978361395,,7.992297718882652,"rgba(38, 166, 154, 1.0)",0.30102980906537163,7.992297718882652,3.314297292400991,0,,,0.0,0.0,0.0,0.0,84.03922231722233,30.511002884444792,True,False,True,False,True,19.789836417927837
2025-05-28 14:00:00+00:00,8.915,9.0,8.91,8.995,32565.0,7.612448267526425,8.054318709754703,8.214066365423465,8.506354321181387,,,,7.5393149748591295,7.554378891129091,,7.998157883768154,"rgba(38, 166, 154, 1.0)",0.2947636402333081,7.998157883768154,3.3818354103743458,0,,,0.0,0.0,0.0,0.0,84.15717575958756,30.87949782211679,True,False,True,False,True,19.89482170504481
2025-05-28 15:00:00+00:00,8.995,9.005,8.9,8.91,33522.0,7.6156097728075345,8.059935389286704,8.21965842628722,8.515507491426227,,,,7.542143678736008,7.558767275159139,,8.003817437223429,"rgba(38, 166, 154, 1.0)",0.2842759888520743,8.003817437223429,3.1876859049397663,0,,,0.0,0.0,0.0,0.0,75.635757077758,29.474123208916566,True,False,True,False,False,16.864559230932652
2025-05-28 16:00:00+00:00,8.905,8.95,8.905,8.935,26895.0,7.618119485119285,8.06434809648583,8.224031633735938,8.522436103176322,,,,7.544391419713458,7.562246897953984,,8.008225706160477,"rgba(38, 166, 154, 1.0)",0.27211177817177623,8.008225706160477,3.405858798418045,0,,,0.0,0.0,0.0,0.0,71.22273736120107,25.707711262729163,True,False,True,False,False,17.416422367070854
2025-05-28 17:00:00+00:00,8.935,8.99,8.935,8.955,36842.0,7.621620150974605,8.070527658635713,8.230186468625142,8.53223123444263,,,,7.547525096100328,7.567088800875407,,8.014433412525483,"rgba(38, 166, 154, 1.0)",0.2763230743919647,8.014433412525483,3.4038655278578815,0,,,0.0,0.0,0.0,0.0,69.23789410903518,24.155782352755253,True,False,True,False,False,17.859215143906134
2025-05-28 18:00:00+00:00,8.955,9.035,8.955,9.025,36462.0,7.625182657754326,8.076865286810031,8.236546687114522,8.542478269208974,,,,7.550711192479196,7.572001595490384,,8.020854113397345,"rgba(38, 166, 154, 1.0)",0.28100410371788476,8.020854113397345,3.573420719900845,0,,,0.0,0.0,0.0,0.0,70.59099902853872,24.155782352755253,True,False,True,False,False,19.38651381080946
2025-05-28 19:00:00+00:00,9.025,9.04,8.985,9.02,65252.0,7.631558366015669,8.088114950057074,8.247816774348145,8.560122284889383,,,,7.556417329730693,7.580770965463454,,8.032188720834622,"rgba(38, 166, 154, 1.0)",0.28527958469092474,8.032188720834622,3.462607673926559,0,,,0.0,0.0,0.0,0.0,71.04748307514873,24.155782352755253,True,False,True,False,True,19.20299171702565
2025-05-29 14:00:00+00:00,9.18,9.19,9.045,9.08,46396.0,7.636348813490302,8.096711924965202,8.256550656679368,8.574214567887472,,,,7.560696257024693,7.587328897616954,,8.115118667585238,"rgba(38, 166, 154, 1.0)",0.2903341039076818,8.115118667585238,3.3233482371797702,0,,,0.0,0.0,0.0,0.0,73.19834643930207,24.155782352755253,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,9.085,9.11,9.055,9.075,51457.0,7.641535692987993,8.105846015896413,8.265752064127197,8.588318180890385,,,,7.565337990158406,7.594417772436679,,8.123347623045849,"rgba(38, 166, 154, 1.0)",0.2950477438841983,8.123347623045849,3.2254182473181685,0,,,0.0,0.0,0.0,0.0,74.16247919671906,19.163876827321587,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,9.075,9.135,9.045,9.125,30040.0,7.6445918889142375,8.11121722839045,8.271169713367941,8.596540967059243,,,,7.568073266799157,7.598585038356912,,8.128685942752645,"rgba(38, 166, 154, 1.0)",0.300691020966829,8.128685942752645,3.313414727329901,0,,,0.0,0.0,0.0,0.0,76.15877678316306,21.2308994711522,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,9.125,9.135,9.085,9.105,15895.0,7.646211212458646,8.114054884975722,8.274030813982995,8.600842227605963,,,,7.569522915735811,7.600790484766372,,8.131518992543464,"rgba(38, 166, 154, 1.0)",0.30631207956930756,8.131518992543464,3.1780692711345457,0,,,0.0,0.0,0.0,0.0,75.59273839737664,21.2308994711522,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,9.105,9.115,9.065,9.065,47613.0,7.650952400524641,8.122233762927598,8.282215084278654,8.612649662223438,,,,7.573774044072268,7.60724226381276,,8.13919327366581,"rgba(38, 166, 154, 1.0)",0.31126430644783537,8.13919327366581,2.9743427278878967,0,,,0.0,0.0,0.0,0.0,71.79653234647473,21.2308994711522,True,False,True,False,False,19.08641724458531
2025-05-29 19:00:00+00:00,9.065,9.095,9.04,9.045,61331.0,7.656921843745562,8.132334164523717,8.292236893079874,8.626366265447345,,,,7.579136708286589,7.6153495966037275,,8.148373399714773,"rgba(38, 166, 154, 1.0)",0.31484283223378673,8.148373399714773,2.8478545753248614,0,,,0.0,0.0,0.0,0.0,67.7267641767565,22.79982347542625,False,True,True,False,False,18.32219686034605
2025-05-30 14:00:00+00:00,8.795,8.865,8.79,8.835,48625.0,7.660848821143356,8.138241317752737,8.297674941566742,8.631199043436004,,,,7.582704870235679,7.620700145933848,,8.151406770448762,"rgba(239, 83, 80, 1.0)",0.31592858983298294,8.151406770448762,2.163758683291763,0,,,0.0,0.0,0.0,0.0,55.890910295129345,12.110979451010792,False,True,True,False,False,10.850840346008898
2025-05-30 15:00:00+00:00,8.835,8.935,8.835,8.9,59177.0,7.665836108010614,8.145908756309202,8.304875950509222,8.638464123195757,,,,7.5872275579716035,7.627468493134637,,8.156943462753455,"rgba(239, 83, 80, 1.0)",0.3176681650135032,8.156943462753455,2.3390966394601107,0,,,0.0,0.0,0.0,0.0,51.11556696946824,8.298454000296019,False,True,False,False,False,12.432920121918524
2025-05-30 16:00:00+00:00,8.905,8.91,8.765,8.825,20727.0,7.667492952104759,8.14835574362177,8.3071166384126,8.640361492853057,,,,7.588735676383028,7.629716461361083,,8.218729607997671,"rgba(239, 83, 80, 1.0)",0.3187092775612074,8.218729607997671,1.9022677866222293,0,,,0.0,0.0,0.0,0.0,45.82869424179588,3.8691565041234455,False,True,False,True,False,9.96572771483645
2025-05-30 17:00:00+00:00,8.825,8.885,8.815,8.845,19147.0,7.6690389621182184,8.150649933409444,8.309228226172802,8.642215403455388,,,,7.590142343689192,7.631811421488777,,8.220594371329295,"rgba(239, 83, 80, 1.0)",0.31990316665519125,8.220594371329295,1.9518582300991218,0,,,0.0,0.0,0.0,0.0,43.24418826293985,1.7703307808197764,False,True,False,True,False,10.461281763774963
2025-05-30 18:00:00+00:00,8.845,8.91,8.845,8.9,15586.0,7.670333492053311,8.152603936033065,8.311051051901979,8.643964441689649,,,,7.591318380435833,7.633562685447522,,8.222640554594005,"rgba(239, 83, 80, 1.0)",0.3216065807672095,8.222640554594005,2.106174083223418,0,,,0.0,0.0,0.0,0.0,43.972515954359025,1.7703307808197764,False,True,False,True,False,11.812381318058637
2025-05-30 19:00:00+00:00,8.905,8.935,8.88,8.915,39952.0,7.673707278612546,8.15773487425739,8.31587250871404,8.648788083081836,,,,7.594381280031269,7.638118705377475,,8.227803046314921,"rgba(239, 83, 80, 1.0)",0.3234741450603204,8.227803046314921,2.124426215136704,0,,,0.0,0.0,0.0,0.0,45.097561249355365,1.7703307808197764,False,True,False,True,False,12.178379261664297
2025-06-02 14:00:00+00:00,9.05,9.235,9.045,9.215,62870.0,7.680066802275804,8.168359586367217,8.326494340225056,8.663108321713912,,,,7.600101121897227,7.646647031547495,,8.244333809633025,"rgba(38, 166, 154, 1.0)",0.3308556610796479,8.244333809633025,2.933805597279182,0,,,0.0,0.0,0.0,0.0,53.598970819617755,-5.152436150030354,False,True,True,False,True,18.819428898740235
2025-06-02 15:00:00+00:00,9.215,9.245,9.175,9.235,54368.0,7.685718703368943,8.177850503641501,8.336038553007855,8.676115875263429,,,,7.6051814109106175,7.654201982425006,,8.256972652788276,"rgba(38, 166, 154, 1.0)",0.33825994854959524,8.256972652788276,2.891348359169771,0,,,0.0,0.0,0.0,0.0,59.58076615793099,0.33444570487563396,False,True,True,False,True,19.220558229146587
2025-06-02 16:00:00+00:00,9.235,9.235,9.155,9.215,84920.0,7.69436895280827,8.1921042669633,8.350270102193699,8.694668263352414,,,,7.612971720557675,7.665733981202204,,8.273257393361495,"rgba(38, 166, 154, 1.0)",0.34462000224294537,8.273257393361495,2.7326986260495927,0,,,0.0,0.0,0.0,0.0,62.73837965114914,3.2294060375135487,False,True,True,False,True,18.539059279076376
2025-06-02 17:00:00+00:00,9.215,9.215,9.175,9.185,32063.0,7.697587886306027,8.197331053043992,8.355460829210832,8.701205347235131,,,,7.6158749595519275,7.6700154533913105,,8.278795032318442,"rgba(38, 166, 154, 1.0)",0.3459981383066866,8.278795032318442,2.6191035943618712,0,,,0.0,0.0,0.0,0.0,63.5662204176454,4.186723649134251,False,True,True,False,True,17.514832635801962
2025-06-02 18:00:00+00:00,9.185,9.185,9.125,9.155,16206.0,7.699169812593324,8.199855496080714,8.357946174794266,8.70420231739407,,,,7.617304270293547,7.672118437043745,,8.281290799499732,"rgba(38, 166, 154, 1.0)",0.3478078971692768,8.281290799499732,2.5120453204518123,0,,,0.0,0.0,0.0,0.0,62.84069891197616,4.186723649134251,False,True,True,False,True,16.49256922029973
2025-06-02 19:00:00+00:00,9.155,9.165,9.14,9.145,114209.0,7.710183569522859,8.217184375362468,8.374925291742422,8.724028019310884,,,,7.62726979591984,7.686722215502363,,8.29790934346006,"rgba(38, 166, 154, 1.0)",0.34969095751212426,8.29790934346006,2.4223979440777232,0,,,0.0,0.0,0.0,0.0,61.91585413672986,4.186723649134251,False,True,True,False,True,16.14999021257878
2025-06-03 14:00:00+00:00,9.03,9.245,9.03,9.215,41295.0,7.714161305818761,8.223382823120945,8.380989238151313,8.730980286129167,,,,7.630872518179484,7.691979239364579,,8.303831457389746,"rgba(38, 166, 154, 1.0)",0.3524604635677008,8.303831457389746,2.585165250556495,0,,,0.0,0.0,0.0,0.0,63.23123034425679,5.287834824900784,False,True,True,False,True,17.68294984714586
2025-06-03 15:00:00+00:00,9.215,9.3,9.215,9.295,26751.0,7.716915301813251,8.227805799630417,8.385396769209141,8.736450162586703,,,,7.633359184608696,7.69561025915789,,8.308513980609977,"rgba(38, 166, 154, 1.0)",0.35647622262540457,8.308513980609977,2.767326280907804,0,,,0.0,0.0,0.0,0.0,65.89764022850069,8.348774558617265,False,False,True,False,True,19.37275867286022
2025-06-03 16:00:00+00:00,9.295,9.3,9.25,9.265,32557.0,7.720257478867382,8.233147085501704,8.390712293862144,8.74297960221917,,,,7.636378465101052,7.700011524174586,,8.314102156071394,"rgba(38, 166, 154, 1.0)",0.35996936806612484,8.314102156071394,2.6416076707780607,0,,,0.0,0.0,0.0,0.0,66.19803051852247,9.17357955009465,False,False,True,False,True,18.31998840516121
2025-06-03 17:00:00+00:00,9.265,9.31,9.265,9.305,18551.0,7.72218194151797,8.23622916571009,8.393786456811052,8.746778895198547,,,,7.638116609518611,7.702542813007031,,8.317351907968137,"rgba(38, 166, 154, 1.0)",0.35559988650062585,8.317351907968137,2.777413968691255,0,,,0.0,0.0,0.0,0.0,67.34294862652155,10.820609294962516,False,False,True,False,True,19.167386684206807
2025-06-03 18:00:00+00:00,9.305,9.33,9.275,9.325,24520.0,7.724745315709328,8.240339346560688,8.397892472569975,8.751871595691854,,,,7.640431511242254,7.705911182722292,,8.321704873784864,"rgba(38, 166, 154, 1.0)",0.35256528371247414,8.321704873784864,2.845700278968329,0,,,0.0,0.0,0.0,0.0,68.56997476378989,12.507177839362413,False,False,True,False,True,19.59004495675333
2025-06-03 19:00:00+00:00,9.325,9.375,9.29,9.375,105528.0,7.735936634529739,8.258269498617405,8.415845487926637,8.77415101272335,,,,7.6505387475454025,7.720575855488991,,8.340720948340177,"rgba(38, 166, 154, 1.0)",0.35178557402211313,8.340720948340177,2.9400837556653427,0,,,0.0,0.0,0.0,0.0,70.4904707930401,14.772243283228903,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,9.53,9.585,9.42,9.435,120562.0,7.74957763841162,8.280479608501814,8.438363673429558,8.80311728588367,,,,7.6628366273612105,7.738359864622679,,8.365158742212834,"rgba(38, 166, 154, 1.0)",0.35187345442346873,8.365158742212834,3.040414797814346,0,,,0.0,0.0,0.0,0.0,72.91322110322307,17.401972088140425,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,9.435,9.515,9.435,9.445,41311.0,7.754162730255366,8.28781251573466,8.445753989046798,8.812295385624791,,,,7.666978123533668,7.744319430759627,,8.372944503244318,"rgba(38, 166, 154, 1.0)",0.3518332042368657,8.372944503244318,3.0470560590805964,0,,,0.0,0.0,0.0,0.0,74.70945813028031,19.371501609721534,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,9.445,9.505,9.445,9.48,14962.0,7.755828599535223,8.290472098578629,8.448434770271415,8.815615330432319,,,,7.668483099505316,7.74648229439821,,8.375762315317392,"rgba(38, 166, 154, 1.0)",0.35138368700819245,8.375762315317392,3.14254111818476,0,,,0.0,0.0,0.0,0.0,76.54147892498126,21.34474578227001,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,9.485,9.495,9.445,9.465,6299.0,7.756525575247977,8.291580385471763,8.449550099900964,8.816985627910565,,,,7.669113029126311,7.747386867169455,,8.376928021578475,"rgba(38, 166, 154, 1.0)",0.35297465646712295,8.376928021578475,3.0825781921906072,0,,,0.0,0.0,0.0,0.0,76.67785421876772,21.765735834208698,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,9.465,9.48,9.41,9.43,28164.0,7.759583491103727,8.296391637621577,8.454369391105104,8.822779281046229,,,,7.6718799080060345,7.751353385218701,,8.381890517376904,"rgba(38, 166, 154, 1.0)",0.3525504500348775,8.381890517376904,2.9729347459899906,0,,,0.0,0.0,0.0,0.0,74.29936183958392,21.765735834208698,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,9.435,9.44,9.35,9.365,149878.0,7.775144915422682,8.320132508137663,8.477858642580319,8.849290362158161,,,,7.686006408850616,7.771475372980061,,8.405201515054198,"rgba(38, 166, 154, 1.0)",0.3493134579312201,8.405201515054198,2.747671076374007,0,,,0.0,0.0,0.0,0.0,68.83188835073743,23.869007040508492,False,False,True,False,False,18.428460410333155
2025-06-05 14:00:00+00:00,9.565,9.69,9.54,9.66,117525.0,7.788965896826106,8.342155722025213,8.500218986927539,8.87712810681913,,,,7.69849561574433,7.789254031648142,,8.428825718547355,"rgba(38, 166, 154, 1.0)",0.35174084440336956,8.428825718547355,3.5002312101143382,0,,,0.0,0.0,0.0,0.0,71.65558027707988,23.869007040508492,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,9.655,9.675,9.575,9.595,128960.0,7.80377490893411,8.365213316156659,8.52346430158521,8.904911282377249,,,,7.711911637363136,7.808219381546311,,8.45279749354685,"rgba(38, 166, 154, 1.0)",0.35164006987075846,8.45279749354685,3.2482148774255304,0,,,0.0,0.0,0.0,0.0,70.89588881600706,23.869007040508492,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,9.595,9.64,9.575,9.595,48571.0,7.809254910059591,8.373603480205471,8.531879057615088,8.914677472707803,,,,7.716885351115968,7.815215203313127,,8.461347663770084,"rgba(38, 166, 154, 1.0)",0.35240196387664574,8.461347663770084,3.2169296781408927,0,,,0.0,0.0,0.0,0.0,70.38942784195851,23.869007040508492,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,9.595,9.695,9.58,9.665,39824.0,7.813831120945106,8.380637752344795,8.538956306910933,8.9229746214243,,,,7.7210371183439,7.821048639667483,,8.468580166540091,"rgba(38, 166, 154, 1.0)",0.35261091795267974,8.468580166540091,3.393031164226364,0,,,0.0,0.0,0.0,0.0,71.30346939030758,23.869007040508492,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,9.665,9.665,9.615,9.645,30008.0,7.81725496959728,8.38586631094759,8.544206235591444,8.929061092904874,,,,7.724145663644791,7.825407761215527,,8.473917490036841,"rgba(38, 166, 154, 1.0)",0.3529971416059249,8.473917490036841,3.3175410560987446,0,,,0.0,0.0,0.0,0.0,70.98847232671412,23.869007040508492,True,False,True,False,True,20.0
