date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,55.85,56.41,55.78,56.39,597996.0,,49.6893736570152,"rgba(38, 166, 154, 1.0)",2.779213355227316,49.5795869233734,2.4504822790294805,3,0.32204566002614987,0.9661369800784496,0.0,0.0,0.0,0.0,78.16832920896061,22.68779671207237,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,56.445,56.45,56.07,56.385,298070.0,,49.798964541106336,"rgba(38, 166, 154, 1.0)",2.8772901994571027,49.6885659455308,2.3273405149514317,3,0.31162648020426975,0.9348794406128093,0.0,0.0,0.0,0.0,80.8014884486377,25.236792949426274,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,56.515,56.87,56.465,56.76,648918.0,,50.03739747569418,"rgba(38, 166, 154, 1.0)",2.972746170259545,49.925998610115755,2.2988849361758925,3,0.3011739633776083,0.903521890132825,0.0,0.0,0.0,0.0,82.97424969071648,27.361001565778793,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,56.965,57.015,56.51,56.59,119806.0,,50.55249275006979,"rgba(38, 166, 154, 1.0)",3.0446483946174876,50.45185133970776,2.0160451601385674,3,0.2923183682552832,0.8769551047658495,0.0,0.0,0.0,0.0,83.14727760274583,27.710182931137908,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,56.79,56.895,56.555,56.595,192541.0,,50.6123877732998,"rgba(38, 166, 154, 1.0)",3.104227380626398,50.51392530595711,1.9589656131490594,3,0.2840284101792323,0.8520852305376969,0.0,0.0,0.0,0.0,83.27059599067626,28.151391477270664,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,56.215,56.305,55.99,56.295,205086.0,,50.6564538510916,"rgba(38, 166, 154, 1.0)",3.1564886167048636,50.561839041815475,1.8163097208218402,3,0.27819909763433076,0.8345972929029923,0.0,0.0,0.0,0.0,80.8743055769788,28.151391477270664,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,56.005,56.125,55.81,55.955,224549.0,,50.70415708755212,"rgba(38, 166, 154, 1.0)",3.201688972914026,50.613214341788314,1.6684274154681062,3,0.2734231943815269,0.8202695831445808,0.0,0.0,0.0,0.0,76.69149244513021,31.7544679465189,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,55.985,56.01,55.665,55.75,292255.0,,50.76595226855979,"rgba(38, 166, 154, 1.0)",3.2451835592664593,50.67916637158511,1.5625722045630908,3,0.2697913250925676,0.8093739752777027,0.0,0.0,0.0,0.0,72.42994871428888,27.788469858881555,True,False,True,False,False,19.160433160059608
2024-10-28 17:00:00+00:00,55.465,55.485,55.215,55.26,136684.0,,50.788415864143346,"rgba(38, 166, 154, 1.0)",3.274636185005005,50.70378925301759,1.3913639529929778,3,0.26724278637168325,0.8017283591150497,0.0,0.0,0.0,0.0,66.43301325509378,22.366036311472797,False,False,True,False,False,16.837074765142734
2024-10-29 17:00:00+00:00,55.955,56.005,55.65,55.67,172334.0,,50.82624406155118,"rgba(38, 166, 154, 1.0)",3.308639289186105,50.74359306573674,1.4889525583416237,3,0.26448471527947653,0.7934541458384297,0.0,0.0,0.0,0.0,64.2937641006892,20.57107237379678,False,True,True,False,False,18.037130238533912
2024-10-30 17:00:00+00:00,55.66,55.695,55.37,55.595,177647.0,,50.86131456220948,"rgba(38, 166, 154, 1.0)",3.349441394868351,50.78079721637509,1.4373151269345104,3,0.2622821450373571,0.7868464351120712,0.0,0.0,0.0,0.0,62.37611561473018,18.814438944215638,False,True,True,False,False,17.68019178627028
2024-10-31 17:00:00+00:00,55.135,55.225,54.695,54.765,377120.0,,51.1799679470566,"rgba(239, 83, 80, 1.0)",3.3675530453897085,51.19230109938238,1.0609183738052077,3,0.2615052571751518,0.7845157715254554,0.0,0.0,0.0,0.0,56.52707048116281,13.395815026907428,False,True,True,False,False,13.831655893824383
2024-11-01 17:00:00+00:00,55.505,55.615,55.27,55.48,235495.0,,51.236641451210225,"rgba(239, 83, 80, 1.0)",3.3860168313199455,51.25077177116406,1.2490275268913202,3,0.25988909039924857,0.7796672711977457,0.0,0.0,0.0,0.0,56.02994068291022,12.949118005056178,False,True,True,False,False,15.985762972325563
2024-11-04 17:00:00+00:00,55.465,55.915,55.44,55.835,290394.0,,51.306900743814076,"rgba(239, 83, 80, 1.0)",3.39943022782846,51.32339664484594,1.327164569586136,3,0.25806025300229923,0.7741807590068976,0.0,0.0,0.0,0.0,57.10226643522672,12.949118005056178,False,True,True,False,False,17.020222125635502
2024-11-05 17:00:00+00:00,56.105,56.27,56.005,56.17,171633.0,,51.35363113454472,"rgba(239, 83, 80, 1.0)",3.4067326662741584,51.371427566494795,1.408555617236988,3,0.2558089874022571,0.7674269622067713,0.0,0.0,0.0,0.0,59.04567205603727,12.949118005056178,False,True,True,False,True,17.982618976832306
2024-11-06 17:00:00+00:00,57.535,58.085,57.495,57.865,398865.0,,51.52366393630112,"rgba(38, 166, 154, 1.0)",3.4567827410641376,51.54336085522282,1.828763800999285,3,0.2514351598822197,0.7543054796466591,0.0,0.0,0.0,0.0,64.54025720667019,7.743805389888507,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,57.835,58.295,57.825,58.095,261688.0,,51.62641439803545,"rgba(38, 166, 154, 1.0)",3.511785402286376,51.64790470276769,1.8358454628334853,3,0.2466202640241738,0.7398607920725214,0.0,0.0,0.0,0.0,68.60560460192517,11.55971574027182,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,58.015,58.11,57.65,58.08,395244.0,,51.76134629378702,"rgba(38, 166, 154, 1.0)",3.5695626728880447,51.786141644730534,1.763201526919055,3,0.24196699102166644,0.7259009730649993,0.0,0.0,0.0,0.0,71.22361220862379,14.038118432048861,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,58.605,58.745,58.55,58.64,354392.0,,51.89218042723153,"rgba(38, 166, 154, 1.0)",3.6368102448102406,51.919962566285704,1.8477833544666915,3,0.23702518941559836,0.7110755682467951,0.0,0.0,0.0,0.0,74.00092262259687,16.735770410137803,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,58.735,58.77,58.425,58.72,341147.0,,52.00829721791376,"rgba(38, 166, 154, 1.0)",3.700779827730001,52.039156615215106,1.8052528644706798,3,0.23242263405079977,0.6972679021523993,0.0,0.0,0.0,0.0,75.9935219294374,18.768734475826804,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,58.79,59.28,58.53,59.22,1032046.0,,52.345052410513226,"rgba(38, 166, 154, 1.0)",3.7750598969056353,52.94370305850737,1.6625688367586502,2,0.27883733999590526,0.5576746799918105,0.0,0.0,0.0,0.0,78.1698121187475,21.04222059001333,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,58.04,58.165,57.6,57.91,490345.0,,52.452897386825704,"rgba(38, 166, 154, 1.0)",3.796936956581214,53.02716065220304,1.2859943169015635,2,0.2753364612187788,0.5506729224375576,0.0,0.0,0.0,0.0,72.12627467338098,21.04222059001333,True,False,True,False,False,19.679947094505174
2024-11-15 17:00:00+00:00,57.315,57.52,57.215,57.47,625291.0,,52.56505263525442,"rgba(38, 166, 154, 1.0)",3.791238421118583,53.114575616768654,1.1488131052296895,2,0.27263686522306013,0.5452737304461203,0.0,0.0,0.0,0.0,66.22924280610816,24.072705366766442,False,True,True,False,False,17.75616338958732
2024-11-18 17:00:00+00:00,57.785,57.88,57.23,57.28,320237.0,,52.62154772961324,"rgba(38, 166, 154, 1.0)",3.7314734584572795,53.16325374084273,1.103249508535773,2,0.2703752758019392,0.5407505516038784,0.0,0.0,0.0,0.0,61.51081068580912,19.806026813963925,False,True,True,False,False,16.93307801461128
2024-11-19 17:00:00+00:00,56.865,57.025,56.66,56.99,425738.0,,52.68116963184154,"rgba(38, 166, 154, 1.0)",3.6683644058918645,53.60996578907735,0.9214008852266374,2,0.2687555377502824,0.5375110755005648,0.0,0.0,0.0,0.0,57.161939452201665,15.849356341788791,False,True,True,False,False,15.6798467897348
2024-11-20 17:00:00+00:00,57.265,57.5,57.04,57.5,264177.0,,52.72388426994863,"rgba(38, 166, 154, 1.0)",3.6052703700889612,53.65619142152231,1.066163750260662,2,0.26695923019787704,0.5339184603957541,0.0,0.0,0.0,0.0,56.33451691781073,15.008187872570161,False,True,True,False,False,17.09633053502895
2024-11-21 17:00:00+00:00,57.765,57.89,57.36,57.56,361678.0,,52.785847058387716,"rgba(38, 166, 154, 1.0)",3.552980100506411,53.72182967233941,1.0802678931732639,2,0.26531391759478806,0.5306278351895761,0.0,0.0,0.0,0.0,56.02025395680876,14.369606971188276,False,True,True,False,False,17.261841685215096
2024-11-22 17:00:00+00:00,58.425,58.7,58.395,58.56,325731.0,,52.85578565013472,"rgba(38, 166, 154, 1.0)",3.503164913961997,53.80842380571172,1.3563666886907595,2,0.2631704902215138,0.5263409804430276,0.0,0.0,0.0,0.0,59.19437920041575,14.369606971188276,False,True,True,False,False,19.938493810560114
2024-11-25 17:00:00+00:00,58.815,58.87,58.28,58.76,363850.0,,52.93294322564699,"rgba(38, 166, 154, 1.0)",3.4264657441006827,53.8966126064893,1.4193597008474264,2,0.26157709436589405,0.5231541887317881,0.0,0.0,0.0,0.0,61.869894529156554,14.369606971188276,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,59.02,59.62,59.0,59.62,296789.0,,53.005122142229446,"rgba(38, 166, 154, 1.0)",3.3758905224873277,53.98331991163351,1.6696868724917746,2,0.2595119183686544,0.5190238367373088,0.0,0.0,0.0,0.0,65.7370964085097,7.871593616962443,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,58.985,59.325,58.93,59.3,208311.0,,53.05229421571752,"rgba(38, 166, 154, 1.0)",3.308794678614127,54.03613413633066,1.5908711101633188,2,0.2577106249447262,0.5154212498894524,0.0,0.0,0.0,0.0,66.50483967105382,8.914832271466977,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,59.3,59.3,59.3,59.3,0.0,,53.05229421571752,"rgba(38, 166, 154, 1.0)",3.316747344303735,54.03613413633066,1.5870566302584466,2,0.2557954509746809,0.5115909019493619,0.0,0.0,0.0,0.0,67.0166685127499,9.855395575831594,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,59.505,59.6,59.045,59.235,107737.0,,53.076886851998026,"rgba(38, 166, 154, 1.0)",3.33594809652408,54.06351741993234,1.5502287297143897,2,0.25377652692033514,0.5075530538406703,0.0,0.0,0.0,0.0,66.93491487555528,10.3263075485021,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,59.605,59.695,59.21,59.43,287864.0,,53.143436474362176,"rgba(38, 166, 154, 1.0)",3.362874849329392,54.13735379269747,1.5738457255874287,2,0.2517823056479325,0.503564611295865,0.0,0.0,0.0,0.0,67.53628920316433,11.485594726746058,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,59.33,59.525,59.33,59.455,228699.0,,53.19498777490847,"rgba(38, 166, 154, 1.0)",3.3895880280647566,54.19310775920593,1.5523692546785046,2,0.25000543008599485,0.5000108601719897,0.0,0.0,0.0,0.0,68.02544779043879,12.52492945875614,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,59.795,59.83,59.265,59.605,391457.0,,53.283102710645316,"rgba(38, 166, 154, 1.0)",3.4182307512027896,54.28750275650502,1.5556285197024462,2,0.24764616932158692,0.49529233864317385,0.0,0.0,0.0,0.0,68.9102120029594,13.893350715922793,False,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,60.085,60.205,59.955,59.99,375853.0,,53.79016379712694,"rgba(38, 166, 154, 1.0)",3.44692739922027,54.928018281828244,1.4685489805549226,2,0.2454321751315392,0.4908643502630784,0.0,0.0,0.0,0.0,70.81989501365202,16.122280385601087,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,59.925,60.04,59.765,59.88,351183.0,,53.859459832600216,"rgba(38, 166, 154, 1.0)",3.4756968152229946,55.00158067487848,1.4035802270654982,2,0.24401485068957393,0.48802970137914786,0.0,0.0,0.0,0.0,71.05799014761187,16.728788453037822,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,59.435,59.44,58.865,58.94,235280.0,,53.886600954702914,"rgba(38, 166, 154, 1.0)",3.4832854106794295,55.0263765165156,1.123543730147864,2,0.24395091052116272,0.48790182104232543,0.0,0.0,0.0,0.0,64.40468906914433,18.99026852635697,False,True,True,False,False,17.804029749070136
2024-12-10 17:00:00+00:00,58.765,58.81,58.56,58.7,368782.0,,53.92501661360773,"rgba(38, 166, 154, 1.0)",3.483010899771609,55.057774776165346,1.0457116927407515,2,0.2446168088671341,0.4892336177342682,0.0,0.0,0.0,0.0,58.6774805109421,13.81643941377515,False,True,True,False,False,16.69460299100434
2024-12-11 17:00:00+00:00,58.665,58.865,58.475,58.59,317895.0,,53.96243618556531,"rgba(38, 166, 154, 1.0)",3.4620559129141815,55.08894125792622,1.0112657999006054,2,0.24512741224782217,0.49025482449564434,0.0,0.0,0.0,0.0,54.26699171830542,9.995603989485886,False,True,True,False,False,16.18479154814793
2024-12-12 17:00:00+00:00,59.225,59.395,58.835,58.87,257428.0,,54.00144093862066,"rgba(38, 166, 154, 1.0)",3.451694990335358,55.12484419928613,1.0850193343271033,2,0.24533527857555193,0.49067055715110386,0.0,0.0,0.0,0.0,53.09564286160252,9.0896236833484,False,True,False,False,False,17.022065945001906
2024-12-13 17:00:00+00:00,58.775,58.775,58.47,58.61,250236.0,,54.03228685061203,"rgba(38, 166, 154, 1.0)",3.4361191339507715,55.15070821085161,1.0067438451038142,1,0.37514292067524885,0.37514292067524885,0.0,0.0,0.0,0.0,50.754140543105564,6.912348236193168,False,True,False,False,False,15.797335495557462
2024-12-16 17:00:00+00:00,58.025,58.38,57.86,58.345,459128.0,,54.077983326782245,"rgba(239, 83, 80, 1.0)",3.413602885172432,55.18421325627304,0.9259386197077513,1,0.37561274701614966,0.37561274701614966,0.0,0.0,0.0,0.0,47.72414865546662,4.044132427253324,False,True,False,True,False,14.557688977983286
2024-12-17 17:00:00+00:00,58.945,58.96,58.43,58.51,450762.0,,54.135500106545294,"rgba(239, 83, 80, 1.0)",3.380904078406732,55.23345361169051,0.9691331999734165,1,0.376023054129749,0.376023054129749,0.0,0.0,0.0,0.0,46.92525035892912,3.175861299865524,False,True,False,True,False,15.077477686544952
2024-12-18 17:00:00+00:00,58.52,58.59,57.48,57.495,333058.0,,54.38077321724662,"rgba(239, 83, 80, 1.0)",3.325654068297222,55.61326320578251,0.5658245733239963,1,0.377179560495665,0.377179560495665,0.0,0.0,0.0,0.0,41.81560341675771,-1.7172439974703906,False,True,False,True,False,10.464034338528435
2024-12-19 17:00:00+00:00,57.775,57.995,57.545,57.605,316930.0,,54.400297766991734,"rgba(239, 83, 80, 1.0)",3.2505291433413714,55.62159540688789,0.6101789910652118,1,0.379663957882054,0.379663957882054,0.0,0.0,0.0,0.0,39.22131379836958,-4.1722041047558704,False,True,False,True,False,10.827495933943112
2024-12-20 17:00:00+00:00,58.695,58.78,58.24,58.525,344823.0,,54.453989891635686,"rgba(239, 83, 80, 1.0)",3.161887291356717,55.66890270240552,0.9032887748408557,1,0.38265743766878885,0.38265743766878885,0.0,0.0,0.0,0.0,43.0113273078893,-4.1722041047558704,False,True,False,True,True,13.770471764965205
2024-12-23 17:00:00+00:00,58.37,58.37,58.37,58.37,0.0,,54.453989891635686,"rgba(239, 83, 80, 1.0)",3.0693347696085223,55.66890270240552,0.880026944059605,1,0.38950524418477944,0.38950524418477944,0.0,0.0,0.0,0.0,44.772121851671386,-4.1722041047558704,False,True,False,True,True,13.076065849297443
2024-12-24 17:00:00+00:00,59.495,59.845,59.485,59.83,86397.0,,54.47630526090535,"rgba(38, 166, 154, 1.0)",2.992224777171158,55.691411342674506,1.383114226210674,1,0.3947431539944028,0.3947431539944028,0.0,0.0,0.0,0.0,51.54576201309571,-5.724249960882219,False,True,True,False,True,17.406333060462345
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,,54.47630526090535,"rgba(38, 166, 154, 1.0)",2.9172739650891977,55.691411342674506,1.418649296175703,1,0.40074354476171314,0.40074354476171314,0.0,0.0,0.0,0.0,56.061522120711935,-1.6415527322095187,False,True,True,False,True,17.406333060462345
2024-12-26 17:00:00+00:00,59.795,60.055,59.685,59.995,133263.0,,54.81072429571881,"rgba(38, 166, 154, 1.0)",2.851608314965756,56.18090962170736,1.3375225336087022,1,0.4058757970548535,0.4058757970548535,0.0,0.0,0.0,0.0,59.58874042905077,1.5639064968884355,False,False,True,False,True,17.87639029009092
2024-12-27 17:00:00+00:00,59.345,59.645,59.14,59.64,158815.0,,54.82740415101335,"rgba(38, 166, 154, 1.0)",2.777935911414765,56.19508043064135,1.240100448395227,1,0.4129210546398762,0.4129210546398762,0.0,0.0,0.0,0.0,59.784211508975275,1.8548980153928127,False,False,True,False,True,16.241506874334487
2024-12-30 17:00:00+00:00,58.945,59.395,58.945,59.18,264124.0,,54.85412565231697,"rgba(38, 166, 154, 1.0)",2.725342692725566,56.21671224161915,1.0873083103605294,1,0.4232846960179947,0.4232846960179947,0.0,0.0,0.0,0.0,57.42838783463277,1.8548980153928127,False,True,True,False,True,14.166186936136537
2024-12-31 17:00:00+00:00,58.915,59.26,58.765,59.205,249049.0,,54.88174825505041,"rgba(38, 166, 154, 1.0)",2.6560259584371035,56.23962201333153,1.1164717638578356,1,0.4334339138435151,0.4334339138435151,0.0,0.0,0.0,0.0,55.97638046898799,1.8548980153928127,False,True,True,False,False,14.242825309949737
2025-01-01 17:00:00+00:00,59.205,59.205,59.205,59.205,0.0,,54.88174825505041,"rgba(38, 166, 154, 1.0)",2.5781302639039585,56.23962201333153,1.150204870632921,1,0.4447078479933423,0.4447078479933423,0.0,0.0,0.0,0.0,55.008375558558136,1.8548980153928127,False,True,True,False,False,14.242825309949737
2025-01-02 17:00:00+00:00,59.325,59.35,58.565,59.06,186450.0,,54.90162825488423,"rgba(38, 166, 154, 1.0)",2.515485821649319,56.25574998434223,1.1147946021095518,0,,,0.0,0.0,0.0,0.0,53.43743224766956,1.8548980153928127,False,True,True,False,False,13.568982283041485
2025-01-03 17:00:00+00:00,58.965,59.17,58.81,58.83,259289.0,,54.92859996981706,"rgba(38, 166, 154, 1.0)",2.461981436687617,56.27733523814114,1.0368334723486976,0,,,0.0,0.0,0.0,0.0,50.95849575780548,7.494795418224776,False,True,False,False,False,12.499618807291
2025-01-06 17:00:00+00:00,59.51,59.515,58.585,58.72,296874.0,,54.960173980155055,"rgba(38, 166, 154, 1.0)",2.4081771581893743,56.302896898086146,1.0037065145702109,0,,,0.0,0.0,0.0,0.0,48.63231093980536,4.974748447709942,False,True,False,True,False,11.987067722506147
2025-01-07 17:00:00+00:00,58.73,59.045,58.635,58.95,233634.0,,54.98373456551299,"rgba(38, 166, 154, 1.0)",2.361650403982446,56.32150050799112,1.1129926290429997,0,,,0.0,0.0,0.0,0.0,48.830316979945906,4.814785813938954,False,True,False,False,False,12.764881429940168
2025-01-08 17:00:00+00:00,58.825,59.24,58.62,59.155,192139.0,,55.00518036123545,"rgba(38, 166, 154, 1.0)",2.316713573962824,56.33934658581906,1.2153653545374037,0,,,0.0,0.0,0.0,0.0,50.41521023611595,4.814785813938954,False,True,False,False,False,13.455809623972801
2025-01-09 17:00:00+00:00,59.155,59.155,59.155,59.155,0.0,,55.00518036123545,"rgba(38, 166, 154, 1.0)",2.273000204119599,56.33934658581906,1.2387387423361582,0,,,0.0,0.0,0.0,0.0,51.47180574022932,4.814785813938954,False,True,False,False,True,13.455809623972801
2025-01-10 17:00:00+00:00,58.67,58.99,58.54,58.695,310353.0,,55.22820026428949,"rgba(38, 166, 154, 1.0)",2.224599988336761,56.70044345905063,0.8965910956605793,0,,,0.0,0.0,0.0,0.0,48.67515952196821,3.890783891941716,False,True,False,False,False,11.219385661753844
2025-01-13 17:00:00+00:00,58.575,58.925,58.545,58.765,218901.0,,55.24702073281451,"rgba(38, 166, 154, 1.0)",2.1780819006101613,56.71336628954587,0.9419451627964013,0,,,0.0,0.0,0.0,0.0,47.42670456643914,2.469498414224276,False,True,False,True,False,11.46880431886347
2025-01-14 17:00:00+00:00,58.905,59.345,58.745,59.34,188374.0,,55.273686969070944,"rgba(38, 166, 154, 1.0)",2.11998528169287,56.73735597832403,1.2276707975999173,0,,,0.0,0.0,0.0,0.0,50.83083631191283,2.469498414224276,False,True,False,False,True,13.485145268637837
2025-01-15 17:00:00+00:00,59.975,60.245,59.93,59.985,324255.0,,55.347465072526276,"rgba(38, 166, 154, 1.0)",2.0625601274336414,56.81321166346279,1.5377919384506562,0,,,0.0,0.0,0.0,0.0,56.28509147526568,0.853640046760006,False,False,True,False,True,15.64152609839618
2025-01-16 17:00:00+00:00,60.35,60.395,59.775,59.83,233428.0,,55.391253773261774,"rgba(38, 166, 154, 1.0)",1.988985292930868,56.85666058576601,1.4949026645906607,0,,,0.0,0.0,0.0,0.0,58.6339964629922,2.954149268511628,True,False,True,False,True,14.869020958227186
2025-01-17 17:00:00+00:00,60.575,60.7,60.205,60.205,343645.0,,55.46097204005216,"rgba(38, 166, 154, 1.0)",1.9243384565858699,56.927374961958975,1.7032476936807326,0,,,0.0,0.0,0.0,0.0,61.85327715914064,5.919722492600499,True,False,True,False,True,16.10811178496248
2025-01-20 17:00:00+00:00,60.205,60.205,60.205,60.205,0.0,,55.46097204005216,"rgba(38, 166, 154, 1.0)",1.843380445938455,56.927374961958975,1.7780513215612428,0,,,0.0,0.0,0.0,0.0,63.999464289906264,7.926260314833051,True,False,True,False,True,16.10811178496248
2025-01-21 17:00:00+00:00,61.035,61.155,60.865,61.035,142652.0,,55.495692329430646,"rgba(38, 166, 154, 1.0)",1.777810215451005,56.96394857008508,2.2899246469242214,0,,,0.0,0.0,0.0,0.0,68.33466466148529,11.981493250795936,True,False,True,False,True,18.778074844758542
2025-01-22 17:00:00+00:00,61.325,61.755,61.13,61.62,290695.0,,55.57298194260422,"rgba(38, 166, 154, 1.0)",1.7500151685313683,57.04669701540868,2.61329333986818,0,,,0.0,0.0,0.0,0.0,72.59612498279503,15.891755237607953,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,61.855,62.315,61.795,62.205,245280.0,,55.64439208972933,"rgba(38, 166, 154, 1.0)",1.7305067476330118,57.6404488882078,2.637696222817735,0,,,0.0,0.0,0.0,0.0,76.4915922901339,19.44108366994186,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,62.2,62.29,61.96,62.235,143856.0,,55.68465031943649,"rgba(38, 166, 154, 1.0)",1.728756648446891,57.6833662605257,2.632894423609864,0,,,0.0,0.0,0.0,0.0,79.13872880060393,21.883997994169405,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,59.03,59.235,58.755,59.095,544575.0,,55.71222071743791,"rgba(239, 83, 80, 1.0)",1.664568504539865,57.87211365771972,0.7346566626396174,0,,,0.0,0.0,0.0,0.0,65.9891802501234,24.399378878543786,True,False,True,False,False,7.900024660351786
2025-01-28 17:00:00+00:00,59.185,59.53,59.13,59.455,397720.0,,55.74331499126242,"rgba(239, 83, 80, 1.0)",1.5904251853734095,57.878125309482755,0.9914799545550553,0,,,0.0,0.0,0.0,0.0,58.50896402397279,18.07027573594239,False,False,True,False,False,9.044603567116713
2025-01-29 17:00:00+00:00,60.015,60.045,59.51,59.545,202445.0,,55.76330097297675,"rgba(239, 83, 80, 1.0)",1.5767987012120213,57.89367426561038,1.0472647733159062,0,,,0.0,0.0,0.0,0.0,53.85475567588395,14.235748127655128,False,True,False,False,False,9.330363885010325
2025-01-30 17:00:00+00:00,60.965,61.01,60.255,60.47,315438.0,,55.81017218508326,"rgba(239, 83, 80, 1.0)",1.5734903475629098,57.955832144871486,1.5978285847273006,0,,,0.0,0.0,0.0,0.0,53.88863747129684,14.235748127655128,False,True,True,False,False,12.18460606967139
2025-01-31 17:00:00+00:00,61.145,61.185,60.46,60.585,193603.0,,55.839915995922304,"rgba(239, 83, 80, 1.0)",1.5767019918713059,57.993058173087064,1.6439009021842454,0,,,0.0,0.0,0.0,0.0,54.267046499537685,14.235748127655128,False,True,True,False,False,12.529062475966807
2025-02-03 17:00:00+00:00,61.0,61.255,60.74,61.075,363313.0,,55.89950797129488,"rgba(239, 83, 80, 1.0)",1.584465655801408,58.06702630403733,1.8984152070126572,0,,,0.0,0.0,0.0,0.0,56.01876307024219,14.235748127655128,False,False,True,False,False,13.98380280768069
2025-02-04 17:00:00+00:00,61.44,61.495,61.22,61.325,142020.0,,55.92456906026755,"rgba(38, 166, 154, 1.0)",1.5952617763661567,58.09848164558646,2.022563570577878,0,,,0.0,0.0,0.0,0.0,57.9190937036576,14.235748127655128,False,False,True,False,True,14.714667479368238
2025-02-05 17:00:00+00:00,62.315,62.705,62.24,62.575,307592.0,,55.99588258332705,"rgba(38, 166, 154, 1.0)",1.6305219056131859,58.19989696628645,2.683253146524405,0,,,0.0,0.0,0.0,0.0,62.17109737673418,14.235748127655128,True,False,True,False,True,18.186715015582447
2025-02-06 17:00:00+00:00,62.295,62.475,62.065,62.24,235764.0,,56.04559930296938,"rgba(38, 166, 154, 1.0)",1.6434340228275544,58.26433598643548,2.419119939311178,0,,,0.0,0.0,0.0,0.0,63.45359350370511,14.235748127655128,True,False,True,False,True,16.741774868221135
2025-02-07 17:00:00+00:00,62.73,62.925,62.235,62.28,252275.0,,56.09994062206717,"rgba(38, 166, 154, 1.0)",1.647773961144792,58.33370509010077,2.3949249126121273,0,,,0.0,0.0,0.0,0.0,64.40796109534116,6.274823567119256,True,False,True,False,True,16.85163054535122
2025-02-10 17:00:00+00:00,62.785,62.915,62.625,62.785,443289.0,,56.19772789480345,"rgba(38, 166, 154, 1.0)",1.6474489069165916,58.45627791706622,2.627530398521147,0,,,0.0,0.0,0.0,0.0,66.28819051600325,8.613313702230379,True,False,True,False,True,18.230693696932168
2025-02-11 17:00:00+00:00,62.61,62.66,62.2,62.46,224166.0,,56.24177661121985,"rgba(38, 166, 154, 1.0)",1.6442041887837975,58.50668201921866,2.4043960037016907,0,,,0.0,0.0,0.0,0.0,65.80773892147147,8.68509887804371,True,False,True,False,True,16.80094512055233
2025-02-12 17:00:00+00:00,62.135,62.56,62.04,62.48,355730.0,,56.30827924459685,"rgba(38, 166, 154, 1.0)",1.6341651917335789,58.57950497082149,2.386842559680719,0,,,0.0,0.0,0.0,0.0,65.5473714530684,9.037031797558313,True,False,True,False,True,16.8569362500554
2025-02-13 17:00:00+00:00,63.36,64.505,63.265,63.815,530217.0,,56.43781631685344,"rgba(38, 166, 154, 1.0)",1.6318735488018212,58.74057467614019,3.1095701793718193,0,,,0.0,0.0,0.0,0.0,68.60886055119184,12.444657820357136,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,64.525,65.075,64.37,64.875,447845.0,,56.55889251403383,"rgba(38, 166, 154, 1.0)",1.6880079495777287,58.89372908828443,3.543390250746059,0,,,0.0,0.0,0.0,0.0,72.32295871804952,16.25544191155467,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,56.55889251403383,"rgba(38, 166, 154, 1.0)",1.7441412533712637,58.89372908828443,3.4293500598958517,0,,,0.0,0.0,0.0,0.0,74.79902416262131,18.78848047550659,True,False,True,False,True,20.0
