date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_760,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 15:00:00+00:00,6.685,6.715,6.685,6.705,4569.0,6.481911935043969,,,6.409497027415203,,6.538485701292942,"rgba(38, 166, 154, 1.0)",0.10320525337557758,6.538485701292942,1.613428515126947,2,0.25838274973090103,0.5167654994618021,0.0,0.0,0.0,0.0,58.27859988918919,3.7168772854261647,False,False,True,False,True,13.434333812621784
2025-05-21 16:00:00+00:00,6.705,6.715,6.7,6.705,1366.0,6.483218148245849,,,6.410349863404912,,6.55357105050175,"rgba(38, 166, 154, 1.0)",0.10301652976779148,6.55357105050175,1.4699480737662625,2,0.261990624744981,0.523981249489962,0.0,0.0,0.0,0.0,59.82856575527318,5.26974561078589,False,False,True,False,True,13.434333812621784
2025-05-21 17:00:00+00:00,6.705,6.705,6.63,6.645,3883.0,6.4860912001674205,,,6.412370001361496,,6.5523153108441266,"rgba(38, 166, 154, 1.0)",0.10191733976187284,6.5523153108441266,0.9094104042788826,2,0.26583738164139553,0.5316747632827911,0.0,0.0,0.0,0.0,52.94633349150273,8.00916648265111,False,True,True,False,False,7.575364131182951
2025-05-21 18:00:00+00:00,6.645,6.645,6.605,6.605,4521.0,6.488547049448342,,,6.414292356974995,,6.550429164795365,"rgba(239, 83, 80, 1.0)",0.10077738377768089,6.550429164795365,0.5414988280011394,2,0.2696028568621095,0.539205713724219,0.0,0.0,0.0,0.0,45.47715644219838,1.4069620404943564,False,True,False,True,False,4.014230096095972
2025-05-21 19:00:00+00:00,6.605,6.625,6.585,6.605,5948.0,6.491324430419341,,,6.41660574208412,,6.548956296223546,"rgba(239, 83, 80, 1.0)",0.09958892988152783,6.548956296223546,0.5627503362384252,2,0.27406987381090653,0.5481397476218131,0.0,0.0,0.0,0.0,40.49770507599548,-2.75687394444563,False,True,False,True,False,4.014230096095982
2025-05-22 14:00:00+00:00,6.595,6.625,6.575,6.585,0.0,6.491324430419341,,,6.41660574208412,,6.548956296223546,"rgba(239, 83, 80, 1.0)",0.09870937412694634,6.548956296223546,0.36514975497767665,2,0.2790819538362688,0.5581639076725377,0.0,0.0,0.0,0.0,35.93114834941114,-6.61459799354563,False,True,False,True,False,2.279155922322257
2025-05-22 15:00:00+00:00,6.585,6.605,6.575,6.595,576.0,6.4915556466776065,,,6.416811146940335,,6.548793366496568,"rgba(239, 83, 80, 1.0)",0.09778746027676723,6.548793366496568,0.47252105098806474,2,0.28356997176181375,0.5671399435236275,0.0,0.0,0.0,0.0,34.45965458833713,-7.7834596112039875,False,True,False,True,False,3.084862623492164
2025-05-22 16:00:00+00:00,6.595,6.61,6.59,6.595,514.0,6.491774757403006,,,6.417001008635466,,6.548693278245429,"rgba(239, 83, 80, 1.0)",0.09675002618893973,6.548693278245429,0.478622317518968,2,0.28865170663839257,0.5773034132767851,0.0,0.0,0.0,0.0,33.478658747621125,-8.78294672808073,False,True,False,True,False,3.084862623492164
2025-05-22 17:00:00+00:00,6.595,6.61,6.585,6.595,0.0,6.491774757403006,,,6.417001008635466,,6.548693278245429,"rgba(239, 83, 80, 1.0)",0.09496955415399816,6.548693278245429,0.48759544221385287,2,0.29345836588950625,0.5869167317790125,0.0,0.0,0.0,0.0,32.82466152047712,-9.69291443022513,False,True,False,True,False,3.084862623492164
2025-05-22 18:00:00+00:00,6.595,6.625,6.59,6.625,100.0,6.491823267513759,,,6.417040952305385,,6.548690566030878,"rgba(239, 83, 80, 1.0)",0.09312284824283384,6.548690566030878,0.8194490977137231,1,0.2837117681533987,0.2837117681533987,0.0,0.0,0.0,0.0,37.317100639054814,-9.69291443022513,False,True,False,True,True,5.537926381641807
2025-05-22 19:00:00+00:00,6.625,6.635,6.605,6.615,4814.0,6.49420785727897,,,6.418993298236211,,6.548921723210503,"rgba(239, 83, 80, 1.0)",0.09150887319744949,6.548921723210503,0.7220969342166361,1,0.2912660336661401,0.2912660336661401,0.0,0.0,0.0,0.0,39.15609404072592,-9.69291443022513,False,True,False,True,True,4.614224432312245
2025-05-23 14:00:00+00:00,6.555,6.565,6.54,6.545,0.0,6.49420785727897,,,6.418993298236211,,6.548921723210503,"rgba(239, 83, 80, 1.0)",0.08925780052716953,6.548921723210503,-0.04393703617320656,1,0.299258310232364,0.299258310232364,0.0,0.0,0.0,0.0,35.08498717684412,-9.69291443022513,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,6.545,6.55,6.51,6.515,3641.0,6.494640665433909,6.5249999999999995,,6.419765273005345,,6.5515054829858075,"rgba(239, 83, 80, 1.0)",0.08797716739003947,6.5515054829858075,-0.41494269557422525,1,0.30709103284452605,0.30709103284452605,0.0,0.0,0.0,0.0,31.00821746881506,-11.478454215481662,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,6.515,6.545,6.515,6.535,700.0,6.494740450991191,6.526075021116486,,6.4199217228105345,,6.551130775906285,"rgba(239, 83, 80, 1.0)",0.08651917456587654,6.551130775906285,-0.18644162969911834,1,0.31750975150717414,0.31750975150717414,0.0,0.0,0.0,0.0,30.9177416565051,-11.774421907011742,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,6.535,6.565,6.535,6.555,1500.0,6.495067313839056,6.532647092392855,,6.420315243466128,,6.550833704844242,"rgba(239, 83, 80, 1.0)",0.08480172954207005,6.550833704844242,0.04912983707119308,0,,,0.0,0.0,0.0,0.0,33.23762698022473,-11.774421907011742,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,6.555,6.565,6.555,6.565,400.0,6.495169132532489,6.534507023447096,,6.420427744549103,,6.550800020104444,"rgba(239, 83, 80, 1.0)",0.08293598964485475,6.550800020104444,0.1712161385709982,0,,,0.0,0.0,0.0,0.0,35.91923270124542,-11.774421907011742,False,True,False,True,True,0.3625772155487077
2025-05-23 19:00:00+00:00,6.565,6.57,6.55,6.55,3016.0,6.495869956484232,6.541726801339527,,6.421240445232076,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.08115006674874903,6.550163954596409,-0.00202038769625704,0,,,0.0,0.0,0.0,0.0,36.54192680871799,-11.774421907011742,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,6.421240445232076,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07870935244400924,6.550163954596409,-0.002083038308900343,0,,,0.0,0.0,0.0,0.0,36.9570562136997,-11.774421907011742,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,6.421240445232076,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07647840182652264,6.550163954596409,-0.0021438025964704557,0,,,0.0,0.0,0.0,0.0,37.233809150354176,-11.774421907011742,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,6.421240445232076,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07415360245294822,6.550163954596409,-0.0022110132345039093,0,,,0.0,0.0,0.0,0.0,37.41831110812383,-11.774421907011742,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,6.421240445232076,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07138008908029088,6.550163954596409,-0.0022969233930933888,0,,,0.0,0.0,0.0,0.0,37.5413124133036,-11.774421907011742,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,6.421240445232076,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07077543473660412,6.550163954596409,-0.0023165466523770418,0,,,0.0,0.0,0.0,0.0,37.62331328342344,-11.774421907011742,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,6.421240445232076,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.0700548691004261,6.550163954596409,-0.002340374031312162,0,,,0.0,0.0,0.0,0.0,37.677980530170004,-11.774421907011742,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,6.625,6.655,6.625,6.645,1205.0,6.49653077434239,6.553237749314981,,6.421764545707469,,6.551156869337769,"rgba(38, 166, 154, 1.0)",0.0684410050420385,6.551156869337769,1.3711536030861864,0,,,0.0,0.0,0.0,0.0,49.123010949925785,-5.237800191879586,True,False,False,False,True,7.158031808020194
2025-05-27 15:00:00+00:00,6.645,6.655,6.645,6.645,3000.0,6.498224621240302,6.5744297528846625,,6.423097828752115,,6.55335797102232,"rgba(38, 166, 154, 1.0)",0.06698628338813363,6.55335797102232,1.3680715564809673,1,1.0104642780072806,1.0104642780072806,0.0,0.0,0.0,0.0,56.75303122976298,1.3682610711557572,True,False,True,False,True,7.158031808020194
2025-05-27 16:00:00+00:00,6.645,6.66,6.645,6.66,2300.0,6.49955440207504,6.586186609144355,,6.42413937539421,,6.554885017338046,"rgba(38, 166, 154, 1.0)",0.06524610374610318,6.554885017338046,1.6110537890660168,1,1.0179146081176658,1.0179146081176658,0.0,0.0,0.0,0.0,62.76373312171661,6.337949809505126,True,False,True,False,True,8.316521198590255
2025-05-27 17:00:00+00:00,6.655,6.665,6.65,6.665,2585.0,6.501069505074678,6.596586544575862,,6.425323985202571,,6.556502355752132,"rgba(38, 166, 154, 1.0)",0.06310844377473514,6.556502355752132,1.7192254753603071,1,1.0239931561104214,1.0239931561104214,0.0,0.0,0.0,0.0,67.07187436745096,9.806059844847766,True,False,True,False,True,8.70159975998481
2025-05-27 18:00:00+00:00,6.665,6.67,6.655,6.655,300.0,6.501243487991636,6.597606764269498,,6.425460693924471,,6.5695575489955305,"rgba(38, 166, 154, 1.0)",0.06106539103268918,6.5695575489955305,1.3991960021795524,1,1.033204797879235,1.033204797879235,0.0,0.0,0.0,0.0,68.06260249643819,10.450727767189711,True,False,True,False,True,7.726653963664361
2025-05-27 19:00:00+00:00,6.655,6.665,6.645,6.66,201.0,6.501357400533346,6.59823659451047,,6.425550899191553,,6.56959482806563,"rgba(38, 166, 154, 1.0)",0.05855866389451179,6.56959482806563,1.5438393897993852,1,1.0410328071017585,1.0410328071017585,0.0,0.0,0.0,0.0,69.12506908701783,11.48994415562835,True,False,True,False,True,8.124083725533147
2025-05-28 14:00:00+00:00,6.655,6.665,6.645,6.645,1113.0,6.501964949998612,6.601215787452199,,6.426038344134589,,6.569863719950314,"rgba(38, 166, 154, 1.0)",0.05615310473308198,6.569863719950314,1.3380610102831876,1,1.050656530272286,1.050656530272286,0.0,0.0,0.0,0.0,66.99249637808197,11.48994415562835,True,False,True,False,True,6.6475088485247795
2025-05-28 15:00:00+00:00,6.645,6.665,6.635,6.645,2395.0,6.503227046235161,6.60626349376752,,6.427064763421394,,6.570656422080051,"rgba(38, 166, 154, 1.0)",0.0527701116606551,6.570656422080051,1.4088197955316824,1,1.0576321897742227,1.0576321897742227,0.0,0.0,0.0,0.0,65.5707812387914,11.48994415562835,True,False,True,False,False,6.6475088485247795
2025-05-28 16:00:00+00:00,6.645,6.655,6.64,6.65,2360.0,6.5044495871918855,6.610280520041,,6.428066952881953,,6.571487330839796,"rgba(38, 166, 154, 1.0)",0.05030644828182647,6.571487330839796,1.5606879802040747,1,1.064773410584774,1.064773410584774,0.0,0.0,0.0,0.0,65.2198165392488,11.48994415562835,True,False,True,False,False,7.066341183906793
2025-05-28 17:00:00+00:00,6.65,6.655,6.64,6.655,3172.0,6.50607933913666,6.614798240581374,,6.429409833563833,,6.572619048193455,"rgba(38, 166, 154, 1.0)",0.05032435335435404,6.572619048193455,1.63699970919582,1,1.0729289943158253,1.0729289943158253,0.0,0.0,0.0,0.0,65.59226207498764,11.48994415562835,True,False,True,False,False,7.48846297865963
2025-05-28 18:00:00+00:00,6.645,6.65,6.63,6.645,3181.0,6.507584934157633,6.617549164762304,,6.4306900408161205,,6.573368748045314,"rgba(38, 166, 154, 1.0)",0.05031504351182606,6.573368748045314,1.4236547750942388,1,1.0896460901010008,1.0896460901010008,0.0,0.0,0.0,0.0,63.553442471157865,11.48994415562835,True,False,True,False,False,6.455517973591668
2025-05-28 19:00:00+00:00,6.645,6.66,6.615,6.615,3950.0,6.509249917647157,6.618953568063052,,6.43217167335396,,6.5738256457725965,"rgba(239, 83, 80, 1.0)",0.05040377506232921,6.5738256457725965,0.8168902860249565,1,1.1089408358926962,1.1089408358926962,0.0,0.0,0.0,0.0,57.06434627481937,13.325862602862756,True,False,True,False,False,3.448314698913972
2025-05-29 14:00:00+00:00,6.645,6.645,6.62,6.625,300.0,6.5093745234483515,6.619047396585407,,6.432283302862503,,6.573863183924485,"rgba(239, 83, 80, 1.0)",0.050406277315292056,6.573863183924485,1.0144930115678579,1,1.1257492012033292,1.1257492012033292,0.0,0.0,0.0,0.0,54.386816787060226,10.773471636887429,True,False,True,False,False,4.33566524381531
2025-05-29 15:00:00+00:00,6.625,6.625,6.595,6.6,1068.0,6.509730634999518,6.618684008024845,,6.432632904968927,,6.573757442225772,"rgba(239, 83, 80, 1.0)",0.050497346286466425,6.573757442225772,0.5196819180429036,1,1.1540973694610268,1.1540973694610268,0.0,0.0,0.0,0.0,49.34592495435026,6.061291447397018,False,False,False,True,False,1.9027273203976058
2025-05-29 16:00:00+00:00,6.6,6.615,6.595,6.615,536.0,6.509911432979502,6.618533750417536,,6.432809508182375,,6.573718665739529,"rgba(239, 83, 80, 1.0)",0.050477717856429634,6.573718665739529,0.8178130076697433,1,1.1771952657842006,1.1771952657842006,0.0,0.0,0.0,0.0,48.38497574372479,5.138197949772739,False,False,False,True,False,3.2498603535992174
2025-05-29 17:00:00+00:00,6.615,6.62,6.615,6.615,0.0,6.509911432979502,6.618533750417536,,6.432809508182375,,6.573718665739529,"rgba(239, 83, 80, 1.0)",0.05016118164614395,6.573718665739529,0.8229737200308728,1,1.2006934637289033,1.2006934637289033,0.0,0.0,0.0,0.0,47.74434293664114,4.315727191476299,False,False,False,True,False,3.2498603535992387
2025-05-29 18:00:00+00:00,6.615,6.625,6.615,6.625,783.0,6.510209976663576,6.618598808324053,,6.433086405651481,,6.573765770783494,"rgba(239, 83, 80, 1.0)",0.0496020197205079,6.573765770783494,1.032906109573669,1,1.2260641721893097,1.2260641721893097,0.0,0.0,0.0,0.0,48.93971078679057,4.315727191476299,False,False,False,False,False,4.156152138969961
2025-05-29 19:00:00+00:00,6.625,6.645,6.61,6.64,2048.0,6.511052740057104,6.619272022941089,,6.433845031285112,,6.574085030807612,"rgba(239, 83, 80, 1.0)",0.049162536091502056,6.574085030807612,1.3407560803963814,1,1.253190131960773,1.253190131960773,0.0,0.0,0.0,0.0,51.8945307427188,4.315727191476299,False,False,True,False,True,5.499833586264682
2025-05-30 14:00:00+00:00,6.605,6.63,6.595,6.625,5000.0,6.5128120807679695,6.618980947699275,,6.435534411032526,,6.574246370746684,"rgba(239, 83, 80, 1.0)",0.048551820555696526,6.574246370746684,1.0453496629460897,1,1.2835801444848667,1.2835801444848667,0.0,0.0,0.0,0.0,51.35642423808689,4.315727191476299,False,False,False,False,True,3.9714298015496823
2025-05-30 15:00:00+00:00,6.625,6.635,6.625,6.625,623.0,6.513051361759901,6.619109350552042,,6.435756140078837,,6.574331472165523,"rgba(239, 83, 80, 1.0)",0.048089818367549456,6.574331472165523,1.0536227741019715,1,1.3262681031108736,1.3262681031108736,0.0,0.0,0.0,0.0,50.997686568332284,4.315727191476299,False,False,False,False,True,3.9714298015496823
2025-05-30 16:00:00+00:00,6.625,6.625,6.595,6.595,500.0,6.51320396094377,6.618955576868584,,6.435912207480197,,6.574306106162732,"rgba(239, 83, 80, 1.0)",0.047726510660355985,6.574306106162732,0.43359327030075984,1,1.368280096195569,1.368280096195569,0.0,0.0,0.0,0.0,46.60499179459295,2.1232179565367915,False,False,False,True,False,0.967772648843134
2025-05-30 17:00:00+00:00,6.595,6.61,6.59,6.6,3276.0,6.514137610230583,6.617692205969116,,6.436897654708001,,6.574047480895558,"rgba(239, 83, 80, 1.0)",0.04775594864123084,6.574047480895558,0.5434405522840959,1,1.4156877353322213,1.4156877353322213,0.0,0.0,0.0,0.0,44.59687264894318,0.0807861864860655,False,True,False,True,False,1.4435718017352244
2025-05-30 18:00:00+00:00,6.605,6.625,6.595,6.615,882.0,6.514419245246369,6.617585989807135,,6.4371797816628,,6.574065816352096,"rgba(239, 83, 80, 1.0)",0.04766153188489501,6.574065816352096,0.8588516153186626,1,1.4769065305098539,1.4769065305098539,0.0,0.0,0.0,0.0,45.83951133276763,0.0807861864860655,False,True,False,True,False,2.8628162723472954
2025-05-30 19:00:00+00:00,6.62,6.635,6.62,6.635,1319.0,6.514916229831702,6.617904837013669,,6.437644149103542,,6.574275712132168,"rgba(239, 83, 80, 1.0)",0.0472724516465766,6.574275712132168,1.2845597330518168,1,1.4994031620887618,1.4994031620887618,0.0,0.0,0.0,0.0,49.484699618663015,0.0807861864860655,False,False,False,False,True,4.708064270101431
2025-06-02 14:00:00+00:00,6.58,6.63,6.58,6.625,3635.0,6.516049292227663,6.617492468190607,,6.438791513550968,,6.584298443174556,"rgba(239, 83, 80, 1.0)",0.047124332384617794,6.584298443174556,0.8637057495742805,1,1.5260064521786167,1.5260064521786167,0.0,0.0,0.0,0.0,50.32066483472274,-5.035007057012024,False,False,False,False,True,3.681206020979978
2025-06-02 15:00:00+00:00,6.625,6.645,6.615,6.635,1400.0,6.516568442558545,6.617844378631765,,6.439280047136076,,6.58478213618843,"rgba(239, 83, 80, 1.0)",0.04696577247077935,6.58478213618843,1.0692438592980407,1,1.5626962587847624,1.5626962587847624,0.0,0.0,0.0,0.0,52.263180156301495,-3.0173998936698894,False,False,True,False,True,4.6065735657573015
2025-06-02 16:00:00+00:00,6.635,6.64,6.625,6.635,225.0,6.516652644770076,6.61790593610532,,6.439359008905553,,6.584851904069076,"rgba(239, 83, 80, 1.0)",0.04646513756573023,6.584851904069076,1.0792628314073867,1,1.5970259758261536,1.5970259758261536,0.0,0.0,0.0,0.0,53.55819037068733,-1.5926087199952264,True,False,True,False,True,4.606573565757312
2025-06-02 17:00:00+00:00,6.635,6.645,6.635,6.645,0.0,6.516652644770076,6.61790593610532,,6.439359008905553,,6.584851904069076,"rgba(239, 83, 80, 1.0)",0.046408682008423706,6.584851904069076,1.29605266359441,1,1.6406582649929458,1.6406582649929458,0.0,0.0,0.0,0.0,55.8648065731834,0.7724376398233943,True,False,True,False,True,5.544917717857182
2025-06-02 18:00:00+00:00,6.645,6.66,6.64,6.655,100.0,6.516695902966459,6.617965464141716,,6.4393973973467205,,6.58491152294186,"rgba(239, 83, 80, 1.0)",0.0463226055374372,6.58491152294186,1.513051268273228,1,1.6962323192452373,1.6962323192452373,0.0,0.0,0.0,0.0,58.719617404592995,3.582857446112861,True,False,True,False,True,6.476970540643411
2025-06-02 19:00:00+00:00,6.655,6.675,6.655,6.675,8200.0,6.52057782724344,6.624327982664242,,6.442742201498677,,6.589428038523751,"rgba(38, 166, 154, 1.0)",0.04648423156057341,6.589428038523751,1.8408814904198258,1,1.7469342351497217,1.7469342351497217,0.0,0.0,0.0,0.0,62.80017826284691,7.432422360803706,True,False,True,False,True,8.303568688280084
2025-06-03 14:00:00+00:00,6.645,6.66,6.63,6.66,0.0,6.52057782724344,6.624327982664242,,6.442742201498677,,6.589428038523751,"rgba(38, 166, 154, 1.0)",0.04617748759247935,6.589428038523751,1.5282763345432122,1,1.8178291275118859,1.8178291275118859,0.0,0.0,0.0,0.0,62.34725487385195,7.432422360803706,True,False,True,False,True,6.638107283932705
2025-06-03 15:00:00+00:00,6.66,6.67,6.65,6.665,1500.0,6.521235457347772,6.625171299224058,,6.443325739684753,,6.58994044638068,"rgba(38, 166, 154, 1.0)",0.04617748759247935,6.58994044638068,1.6254577183091314,1,1.8880524459170456,1.8880524459170456,0.0,0.0,0.0,0.0,62.66094297869063,7.5110572915282745,True,False,True,False,True,7.099843997620614
2025-06-03 16:00:00+00:00,6.665,6.685,6.665,6.685,4373.0,6.5233415904062655,6.628455483822358,,6.445137844633627,,6.591940345266204,"rgba(38, 166, 154, 1.0)",0.04643779138225346,6.591940345266204,2.0039638398771658,1,1.9907858152962603,1.9907858152962603,0.0,0.0,0.0,0.0,65.04001684590465,9.983844621317928,True,False,True,False,True,8.921532866543146
2025-06-03 17:00:00+00:00,6.68,6.685,6.665,6.665,2200.0,6.524335287340573,6.629757970597503,,6.446013204549022,,6.5927400782305385,"rgba(38, 166, 154, 1.0)",0.04643779138225346,6.5927400782305385,1.5560585380698393,1,2.076200914385952,2.076200914385952,0.0,0.0,0.0,0.0,62.756650204337454,9.983844621317928,True,False,True,False,False,6.685278753701503
2025-06-03 18:00:00+00:00,6.665,6.675,6.66,6.675,2.0,6.524336174493309,6.629759073285015,,6.446013991398017,,6.592740761570793,"rgba(38, 166, 154, 1.0)",0.04655230517504307,6.592740761570793,1.7670282517675684,1,2.070481250244931,2.070481250244931,0.0,0.0,0.0,0.0,62.42665267332006,9.983844621317928,True,False,True,False,False,7.6015864767309935
2025-06-03 19:00:00+00:00,6.675,6.675,6.665,6.675,4659.0,6.526397189377245,6.63227359365341,,6.447845599914052,,6.594324775331119,"rgba(38, 166, 154, 1.0)",0.04640868200842371,6.594324775331119,1.7383649174574194,1,2.065086325856415,2.065086325856415,0.0,0.0,0.0,0.0,62.20665431930847,9.983844621317928,True,False,True,False,False,7.601586476731015
2025-06-04 14:00:00+00:00,6.685,6.7,6.665,6.695,1700.0,6.527211114297609,6.633438944060761,,6.448550839434762,,6.595056445229757,"rgba(38, 166, 154, 1.0)",0.04640868200842371,6.595056445229757,2.153552965630498,1,2.0519200945124405,2.0519200945124405,0.0,0.0,0.0,0.0,64.32847154794334,9.983844621317928,True,False,True,False,False,9.433015536211993
2025-06-04 15:00:00+00:00,6.7,6.705,6.685,6.695,1600.0,6.528009287063522,6.634655746075669,,6.449233896602199,,6.608790817266088,"rgba(38, 166, 154, 1.0)",0.046581324796671965,6.608790817266088,1.8507241498651392,1,2.0398793998557028,2.0398793998557028,0.0,0.0,0.0,0.0,65.74301636703325,11.493833542589122,True,False,True,False,True,9.433015536211993
2025-06-04 16:00:00+00:00,6.695,6.695,6.685,6.695,400.0,6.528203685666152,6.63493607710085,,6.449401761629032,,6.608923662613708,"rgba(38, 166, 154, 1.0)",0.04648423156057343,6.608923662613708,1.8517319636472154,1,2.0317020527927405,2.0317020527927405,0.0,0.0,0.0,0.0,66.68604624642651,12.598399233283658,True,False,True,False,True,9.433015536211993
2025-06-04 17:00:00+00:00,6.695,6.705,6.695,6.705,1100.0,6.528768467487161,6.635826379455333,,6.449881199409108,,6.60957923961201,"rgba(38, 166, 154, 1.0)",0.047109513967982485,6.60957923961201,2.0255093366669317,1,2.0168920569052795,2.0168920569052795,0.0,0.0,0.0,0.0,68.4929366415375,14.491489388642066,True,False,True,False,True,10.366039869461883
2025-06-04 18:00:00+00:00,6.695,6.705,6.68,6.685,1576.0,6.529517095729409,6.636842489447458,,6.450533254302065,,6.610073155852916,"rgba(38, 166, 154, 1.0)",0.0474709014711088,6.610073155852916,1.5783741581710748,1,2.0213153351000215,2.0213153351000215,0.0,0.0,0.0,0.0,64.84358954696982,14.491489388642066,True,False,True,False,False,7.95688824957945
2025-06-04 19:00:00+00:00,6.685,6.695,6.675,6.685,8307.0,6.533231472401402,6.641175210203867,,6.453841936371606,,6.612489170243526,"rgba(38, 166, 154, 1.0)",0.04771659956311963,6.612489170243526,1.5196143568561733,1,2.0312392859541974,2.0312392859541974,0.0,0.0,0.0,0.0,62.41069148392471,16.734905009460988,True,False,True,False,False,7.95688824957945
2025-06-05 14:00:00+00:00,6.655,6.7,6.65,6.7,902.0,6.533619825354986,6.641583076807568,,6.4541930418214415,,6.622197104907158,"rgba(38, 166, 154, 1.0)",0.04831885461913343,6.622197104907158,1.6101974209883934,1,2.0286213043354087,2.0286213043354087,0.0,0.0,0.0,0.0,63.06516987812653,16.734905009460988,True,False,True,False,False,9.402577283487222
2025-06-05 15:00:00+00:00,6.695,6.705,6.685,6.695,614.0,6.533903544312256,6.641932560444126,,6.454443566187269,,6.622656156312518,"rgba(38, 166, 154, 1.0)",0.04883535493763856,6.622656156312518,1.4813825717016644,1,2.0341111360410022,2.0341111360410022,0.0,0.0,0.0,0.0,62.280741870374996,16.515607208157803,True,False,True,False,False,8.788029902959444
2025-06-05 16:00:00+00:00,6.7,6.705,6.665,6.685,3084.0,6.535226119148109,6.643302813341449,,6.455642073509219,,6.623367445860266,"rgba(38, 166, 154, 1.0)",0.04913824953700342,6.623367445860266,1.2542684104634485,1,2.0386829453327096,2.0386829453327096,0.0,0.0,0.0,0.0,59.46132124125725,13.74948016728117,False,False,True,False,False,7.561213285080946
2025-06-05 17:00:00+00:00,6.675,6.695,6.675,6.695,177.0,6.535302997206669,6.64338489104914,,6.455711475649247,,6.6234227498069655,"rgba(38, 166, 154, 1.0)",0.049419422085578174,6.6234227498069655,1.4483627523827878,1,2.0413498828132584,2.0413498828132584,0.0,0.0,0.0,0.0,59.3242809525878,13.488725446912014,False,False,True,False,False,8.553965045138487
2025-06-05 18:00:00+00:00,6.695,6.695,6.67,6.685,787.0,6.535632751474463,6.643706045593067,,6.456012937707832,,6.623595821640888,"rgba(38, 166, 154, 1.0)",0.049643140930391336,6.623595821640888,1.236911629850571,1,2.0350952980167722,2.0350952980167722,0.0,0.0,0.0,0.0,57.00924413908299,11.159437298696908,False,False,True,False,False,7.317457446621681
2025-06-05 19:00:00+00:00,6.685,6.685,6.65,6.665,3803.0,6.537028236104579,6.644564658760906,,6.457352518386606,,6.631351138754826,"rgba(38, 166, 154, 1.0)",0.04954522913180424,6.631351138754826,0.6791544177878108,1,2.0350952980167722,2.0350952980167722,0.0,0.0,0.0,0.0,51.9273067892413,6.410565103240238,False,True,False,False,False,4.904202167795628
2025-06-06 14:00:00+00:00,6.71,6.72,6.705,6.705,1133.0,6.537575307973394,6.6452856304681145,,6.457830263520973,,6.632495202760009,"rgba(38, 166, 154, 1.0)",0.04999972972893183,6.632495202760009,1.4501037832217851,1,2.0251149997801847,2.0251149997801847,0.0,0.0,0.0,0.0,54.61907936602847,6.410565103240238,False,True,True,False,True,8.861249309150647
2025-06-06 15:00:00+00:00,6.705,6.72,6.7,6.705,1190.0,6.53814067054515,6.646006896043427,,6.458326798343656,,6.633410376810612,"rgba(38, 166, 154, 1.0)",0.05054094763041794,6.633410376810612,1.4164677661544756,1,2.0094102850147966,2.0094102850147966,0.0,0.0,0.0,0.0,56.41359441721992,1.4454011323815124,False,False,True,False,True,8.861249309150647
2025-06-06 16:00:00+00:00,6.705,6.71,6.69,6.695,2570.0,6.539277984505977,6.647268531114259,,6.459349833921575,,6.634566456432834,"rgba(38, 166, 154, 1.0)",0.05045718906083838,6.634566456432834,1.197719189118895,1,1.999338267364923,1.999338267364923,0.0,0.0,0.0,0.0,55.806636206210136,1.4454011323815124,False,False,True,False,True,7.646762109362793
