date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_737,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 15:00:00+00:00,13.985,14.015,13.94,13.96,4652.0,12.765916144741729,13.159606441456761,,,,,,,,13.102636874412454,"rgba(38, 166, 154, 1.0)",0.7441451834514871,13.102636874412454,1.1521449639852985,1,0.1417613835950657,0.1417613835950657,0.0,0.0,0.0,0.0,50.075928794004994,5.539062970233758,False,True,False,False,False,14.352476517239296
2025-07-11 16:00:00+00:00,13.97,13.995,13.94,13.95,1295.0,12.767500302646209,13.161261309489669,,,,,,,,13.103163171018352,"rgba(38, 166, 154, 1.0)",0.7302454110505274,13.103163171018352,1.1596605965156181,1,0.14285316635454992,0.14285316635454992,0.0,0.0,0.0,0.0,46.052439555627515,2.134767539420494,False,True,False,True,False,14.101168805406505
2025-07-11 17:00:00+00:00,13.95,14.0,13.94,13.985,1693.0,12.769588062620983,13.16345037449464,,,,,,,,13.104073591327472,"rgba(38, 166, 154, 1.0)",0.7182761332548905,13.104073591327472,1.226445329152985,1,0.14400262988356036,0.14400262988356036,0.0,0.0,0.0,0.0,44.862453691718635,1.216771179391877,False,True,False,True,False,14.706801778592258
2025-07-11 18:00:00+00:00,13.985,14.0,13.935,13.97,1746.0,12.771721765851664,13.165677222066407,,,,,,,,13.105066917365786,"rgba(38, 166, 154, 1.0)",0.7054970262545746,13.105066917365786,1.2259911104460257,1,0.1453058894673597,0.1453058894673597,0.0,0.0,0.0,0.0,43.59265949868111,-0.006143011365452367,False,True,False,True,False,14.318348868232295
2025-07-11 19:00:00+00:00,13.97,14.01,13.86,13.875,9270.0,12.782424866878484,13.176524711109863,,,,,,,,13.109711678389834,"rgba(38, 166, 154, 1.0)",0.6908709739905828,13.109711678389834,1.1077152614904873,1,0.14688638543383573,0.14688638543383573,0.0,0.0,0.0,0.0,40.099900719600925,-3.375670610676437,False,True,False,True,False,11.88685404412147
2025-07-14 14:00:00+00:00,13.82,13.82,13.66,13.75,2365.0,12.78471444297911,13.178610388485566,,,,,,,,13.109820624764641,"rgba(239, 83, 80, 1.0)",0.6741715503336472,13.109820624764641,0.9495793391437752,1,0.1487766040127612,0.1487766040127612,0.0,0.0,0.0,0.0,35.31491724149768,-7.864264932705964,False,True,False,True,False,8.823080835191018
2025-07-14 15:00:00+00:00,13.75,13.81,13.635,13.81,2949.0,12.78757884050285,13.1812277484627,,,,,,,,13.110237951937705,"rgba(239, 83, 80, 1.0)",0.6563949110705182,13.110237951937705,1.066068667292148,1,0.1507634827652973,0.1507634827652973,0.0,0.0,0.0,0.0,34.7803306302571,-8.428536535967176,False,True,False,True,False,9.946618355850294
2025-07-14 16:00:00+00:00,13.81,13.84,13.78,13.795,2283.0,12.789906746041694,13.1834255600998,,,,,,,,13.111047439683356,"rgba(239, 83, 80, 1.0)",0.6368477974501533,13.111047439683356,1.0739654954529037,1,0.15295431149268485,0.15295431149268485,0.0,0.0,0.0,0.0,34.09481492299752,-9.336144380745019,False,True,False,True,False,9.580295373856792
2025-07-14 17:00:00+00:00,13.795,13.835,13.78,13.82,1251.0,12.7911861882903,13.184636170718568,,,,,,,,13.111544069128533,"rgba(239, 83, 80, 1.0)",0.6166426827573588,13.111544069128533,1.1488921391291953,1,0.15531844738474349,0.15531844738474349,0.0,0.0,0.0,0.0,34.805235226278,-9.336144380745019,False,True,False,True,False,10.05659016549463
2025-07-14 18:00:00+00:00,13.815,13.85,13.79,13.79,1964.0,12.79318511969578,13.186522350965829,,,,,,,,13.112347891458214,"rgba(239, 83, 80, 1.0)",0.592476418354605,13.112347891458214,1.143762160903764,1,0.15702654017228343,0.15702654017228343,0.0,0.0,0.0,0.0,34.485931818306334,-9.710032477343645,False,True,False,True,False,9.305009146212267
2025-07-14 19:00:00+00:00,13.795,13.81,13.64,13.665,12817.0,12.804712462448398,13.196530646413102,,,,,,,,13.114890826330484,"rgba(239, 83, 80, 1.0)",0.5664429871201977,13.114890826330484,0.971164241023225,1,0.1592471507432687,0.1592471507432687,0.0,0.0,0.0,0.0,31.617658735247346,-12.799573393149771,False,True,False,True,False,6.252430384550941
2025-07-15 14:00:00+00:00,13.625,13.705,13.58,13.66,1274.0,12.805771246736372,13.197395872165497,13.648333333333332,,,,,,,13.176308461304558,"rgba(239, 83, 80, 1.0)",0.5375819066024276,13.176308461304558,0.8997541263105787,1,0.16155150114954872,0.16155150114954872,0.0,-1.0,13.58,534.0,29.61506463868389,-14.96683020787917,False,True,False,True,False,6.132523974421847
2025-07-15 15:00:00+00:00,13.66,13.79,13.66,13.735,5327.0,12.81058735158189,13.20161355119351,13.712893248497705,,,,,,,13.181136200438146,"rgba(239, 83, 80, 1.0)",0.5052197095867796,13.181136200438146,1.0962830409266087,1,0.164175534120103,0.164175534120103,0.0,0.0,0.0,0.0,32.00632738439227,-14.96683020787917,False,True,False,True,True,7.65371881326692
2025-07-15 16:00:00+00:00,13.735,13.81,13.71,13.795,1937.0,12.812408238088489,13.20325542486964,13.726227063324746,,,,,,,13.182614582660914,"rgba(239, 83, 80, 1.0)",0.46924272902063574,13.182614582660914,1.3050504130713019,1,0.16692390304618512,0.16692390304618512,0.0,0.0,0.0,0.0,36.11071875911095,-19.368330011751834,False,True,False,True,True,8.846571856227634
2025-07-15 17:00:00+00:00,13.795,13.855,13.755,13.855,1327.0,12.813716528018197,13.204473255798419,13.739065213718536,,,,,,,13.183971876929627,"rgba(239, 83, 80, 1.0)",0.44927621472443013,13.183971876929627,1.4935758917973383,1,0.16978432927038906,0.16978432927038906,0.0,0.0,0.0,0.0,41.0405412308467,-14.804440277071109,False,True,False,True,True,10.020983587896538
2025-07-15 18:00:00+00:00,13.84,13.855,13.75,13.75,2508.0,12.816090313778995,13.206625913906155,13.748376168539025,,,,,,,13.185584758755246,"rgba(239, 83, 80, 1.0)",0.4297745899866504,13.185584758755246,1.313282018981825,0,,,0.0,0.0,0.0,0.0,41.12446224573974,-14.729309055065876,False,True,False,True,True,7.408509109906195
2025-07-15 19:00:00+00:00,13.74,13.785,13.675,13.71,5028.0,12.820513795203393,13.210438754709168,13.741140068578437,,,,,,,13.186874015063154,"rgba(239, 83, 80, 1.0)",0.407215329186316,13.186874015063154,1.284642171949027,1,0.10118848676646007,0.10118848676646007,0.0,0.0,0.0,0.0,40.15027226883,-14.729309055065876,False,True,False,True,True,6.435793510836046
2025-07-16 14:00:00+00:00,13.725,13.77,13.61,13.715,1254.0,12.82157995006209,13.211335014070432,13.738262574823551,,,,,,,13.187085772330605,"rgba(239, 83, 80, 1.0)",0.3775231273865314,13.187085772330605,1.3983626150905566,0,,,0.0,0.0,0.0,0.0,39.71535648533198,-14.729309055065876,False,True,False,True,True,6.538865783171264
2025-07-16 15:00:00+00:00,13.73,13.79,13.62,13.735,967.0,12.82241592473359,13.212047479242365,13.737116162130942,,,,,,,13.187341355720644,"rgba(239, 83, 80, 1.0)",0.34279400480423416,13.187341355720644,1.5976319206402607,0,,,0.0,0.0,0.0,0.0,40.3380336811979,-14.729309055065876,False,True,False,True,True,6.956374701147439
2025-07-16 16:00:00+00:00,13.735,13.845,13.68,13.835,2458.0,12.824703898773414,13.214106205658766,13.742632246376813,,,,,,,13.188801022365634,"rgba(239, 83, 80, 1.0)",0.3021026464779889,13.188801022365634,2.139004689856129,0,,,0.0,0.0,0.0,0.0,44.67035470697965,-10.472913146631676,False,True,False,True,True,9.00964470109134
2025-07-16 17:00:00+00:00,13.835,13.86,13.8,13.84,1442.0,12.826105976227227,13.21540499885576,13.748192614006747,,,,,,,13.189918709396517,"rgba(239, 83, 80, 1.0)",0.2849105755075299,13.189918709396517,2.2817029148372265,0,,,0.0,0.0,0.0,0.0,47.732615810189415,-7.522769062624285,False,False,False,False,True,9.111086021923033
2025-07-16 18:00:00+00:00,13.84,13.98,13.835,13.935,2568.0,12.828799037166753,13.218014639535193,13.76477526510796,,,,,,,13.192688803885702,"rgba(239, 83, 80, 1.0)",0.2659376069885695,13.192688803885702,2.791298321888731,0,,,0.0,0.0,0.0,0.0,52.742752471100395,-2.8751855651813685,False,False,True,False,True,11.017951663374369
2025-07-16 19:00:00+00:00,13.94,14.085,13.94,13.955,48738.0,12.880934077676892,13.269161054037344,13.913642843142496,,,,,,,13.240948555721179,"rgba(239, 83, 80, 1.0)",0.24912437647679353,13.240948555721179,2.866244782534706,0,,,0.0,0.0,0.0,0.0,56.62543457153467,0.6119118220411863,True,False,True,False,True,11.413276867308191
2025-07-17 14:00:00+00:00,13.905,14.17,13.905,14.15,1683.0,12.882777187746678,13.270992572966025,13.917192190229729,,,,,,,13.242662147479882,"rgba(38, 166, 154, 1.0)",0.2388595652091166,13.242662147479882,3.798624734687778,0,,,0.0,0.0,0.0,0.0,63.06075029754463,6.391062668974385,True,False,True,False,True,15.09569370255851
2025-07-17 15:00:00+00:00,14.14,14.26,14.13,14.23,936.0,12.88391270508904,13.272173793220023,13.92069068739482,,,,,,,13.325035000670258,"rgba(38, 166, 154, 1.0)",0.2334346562503846,13.325035000670258,3.876737986835454,0,,,0.0,0.0,0.0,0.0,68.39487336718689,11.038615414186104,True,False,True,False,True,16.513610077257336
2025-07-17 16:00:00+00:00,14.22,14.22,14.125,14.155,2860.0,12.88726574624315,13.275610965632968,13.929450712059142,,,,,,,13.326826308295576,"rgba(38, 166, 154, 1.0)",0.21464559098599342,13.326826308295576,3.8583307856459306,0,,,0.0,0.0,0.0,0.0,68.77070491111417,11.231709114205138,True,False,True,False,True,14.48733067823088
2025-07-17 17:00:00+00:00,14.14,14.16,14.11,14.115,1709.0,12.889201228338978,13.277564459511504,13.933594908310576,,,,,,,13.327873079335978,"rgba(38, 166, 154, 1.0)",0.20428876841593047,13.327873079335978,3.8530112387844904,0,,,0.0,0.0,0.0,0.0,67.4566534380509,11.231709114205138,True,False,True,False,True,13.421849243721553
2025-07-17 18:00:00+00:00,14.115,14.19,14.1,14.16,2946.0,12.8925815981655,13.28099621823082,13.941098608789813,,,,,,,13.330863996482677,"rgba(38, 166, 154, 1.0)",0.2001413239427241,13.330863996482677,4.142752666883543,0,,,0.0,0.0,0.0,0.0,67.50354389257916,11.231709114205138,True,False,True,False,True,14.252161803465668
2025-07-17 19:00:00+00:00,14.16,14.235,14.13,14.205,5404.0,12.898931257186625,13.2875081416888,13.955983223778857,,,,,,,13.33767594847805,"rgba(38, 166, 154, 1.0)",0.20149792657596105,13.33767594847805,4.30438201653149,0,,,0.0,0.0,0.0,0.0,68.4135354229066,11.662242294898874,True,False,True,False,True,15.076650994382483
2025-07-18 14:00:00+00:00,14.2,14.2,14.03,14.045,1396.0,12.900437294811487,13.288993572338423,13.958047412509172,,,,,,,13.33858952418249,"rgba(38, 166, 154, 1.0)",0.19673856526634567,13.33858952418249,3.590604998370135,0,,,0.0,0.0,0.0,0.0,63.272112587016636,11.662242294898874,True,False,True,False,False,10.849263059801249
2025-07-18 15:00:00+00:00,14.045,14.135,14.045,14.115,763.0,12.901263428517028,13.289809858556053,13.959204269116455,,,,,,,13.339138506038458,"rgba(38, 166, 154, 1.0)",0.19423504383156368,13.339138506038458,3.9944465151939967,0,,,0.0,0.0,0.0,0.0,61.53400639603722,18.164158381700872,True,False,True,False,False,12.16572545965009
2025-07-18 16:00:00+00:00,14.11,14.135,14.055,14.065,937.0,12.902265119283829,13.290793552614666,13.960465429800347,,,,,,,13.339765085398742,"rgba(38, 166, 154, 1.0)",0.18750151951335536,13.339765085398742,3.8678881988985707,0,,,0.0,0.0,0.0,0.0,58.83227734931601,15.399825843653716,True,False,True,False,False,10.881176436103996
2025-07-18 17:00:00+00:00,14.065,14.085,13.98,13.99,1541.0,12.9038161786147,13.292270708028921,13.961404078467698,,,,,,,13.34034119858434,"rgba(38, 166, 154, 1.0)",0.17712862430885368,13.34034119858434,3.6677234069343294,0,,,0.0,0.0,0.0,0.0,54.919092135038134,11.575190976581517,True,False,True,False,False,8.986736570979318
2025-07-18 18:00:00+00:00,13.99,14.005,13.93,13.94,2786.0,12.90645907399678,13.294706676940965,13.96131659320919,,,,,,,13.340840810928224,"rgba(38, 166, 154, 1.0)",0.16648864366216107,13.340840810928224,3.5987991486529842,0,,,0.0,0.0,0.0,0.0,51.028162503609366,7.863782576845516,False,False,False,False,False,7.745062554687575
2025-07-18 19:00:00+00:00,13.935,13.995,13.905,13.91,10732.0,12.9163100185207,13.303625107820505,13.958878880585326,,,,,,,13.409411134309673,"rgba(38, 166, 154, 1.0)",0.16084792213159516,13.409411134309673,3.112187332334814,0,,,0.0,0.0,0.0,0.0,47.680979937576964,4.692787052770285,False,False,False,True,False,7.002811533017084
2025-07-21 14:00:00+00:00,13.93,13.98,13.905,13.955,1836.0,12.91799278113429,13.305149794426812,13.95867570702357,,,,,,,13.470359513401046,"rgba(38, 166, 154, 1.0)",0.15605187980023466,13.470359513401046,3.1056369664969905,0,,,0.0,0.0,0.0,0.0,47.043472549886715,3.951317826093913,False,False,False,True,False,7.923775227626631
2025-07-21 15:00:00+00:00,13.955,14.035,13.94,13.995,2043.0,12.919937425285196,13.306951934314117,13.959245062277581,,,,,,,13.472840768905987,"rgba(38, 166, 154, 1.0)",0.15163597353024855,13.472840768905987,3.443504987224227,0,,,0.0,0.0,0.0,0.0,47.97346300792619,3.951317826093913,False,False,False,True,False,8.737802195147363
2025-07-21 16:00:00+00:00,13.99,14.015,13.94,13.97,1636.0,12.921467826027337,13.308356691833175,13.959471088077452,,,,,,,13.47378549318896,"rgba(38, 166, 154, 1.0)",0.14995984447495522,13.47378549318896,3.3089825382815334,0,,,0.0,0.0,0.0,0.0,47.76182075319097,3.951317826093913,False,False,False,True,False,8.094674350439288
2025-07-21 17:00:00+00:00,13.965,14.025,13.96,13.97,3083.0,12.924367053481484,13.311027398078691,13.960143102314742,,,,,,,13.475791476331844,"rgba(38, 166, 154, 1.0)",0.14899746052614812,13.475791476331844,3.316892260599474,0,,,0.0,0.0,0.0,0.0,47.62072591670082,3.3784148715738453,False,False,False,True,False,8.094674350439288
2025-07-21 18:00:00+00:00,13.975,14.04,13.965,14.015,3614.0,12.927814584508537,13.31423116035758,13.961535730358175,,,,,,,13.47862689963343,"rgba(38, 166, 154, 1.0)",0.1487860184267229,13.47862689963343,3.604996665938305,0,,,0.0,0.0,0.0,0.0,49.32378028403501,3.3784148715738453,False,False,False,False,False,9.04407586136016
2025-07-21 19:00:00+00:00,14.015,14.025,13.92,13.96,9075.0,12.936071333948336,13.321709180009822,13.962010957208596,,,,,,,13.482354492706744,"rgba(38, 166, 154, 1.0)",0.14853012555773343,13.482354492706744,3.2158156838532865,0,,,0.0,0.0,0.0,0.0,48.29022077865149,3.317822634764944,False,False,False,False,False,7.582566156279132
2025-07-22 14:00:00+00:00,14.185,14.21,14.04,14.07,3805.0,12.939953118826843,13.325453891594938,13.96613042892533,,,,,,,13.487156247426778,"rgba(38, 166, 154, 1.0)",0.14879470711306486,13.487156247426778,3.917100035892645,0,,,0.0,0.0,0.0,0.0,51.49661679619333,3.317822634764944,False,False,True,False,True,9.893167823697961
2025-07-22 15:00:00+00:00,14.07,14.175,14.05,14.15,814.0,12.940793201388084,13.326269050908325,13.967092436787254,,,,,,,13.488203536181292,"rgba(38, 166, 154, 1.0)",0.15005848709602362,13.488203536181292,4.410256804703221,0,,,0.0,0.0,0.0,0.0,55.752202886208885,0.6704921261468613,True,False,True,False,True,11.5080569451756
2025-07-22 16:00:00+00:00,14.15,14.185,14.135,14.18,1877.0,12.942793812183139,13.328240129153826,13.969840711448919,,,,,,,13.490973689618949,"rgba(38, 166, 154, 1.0)",0.15174920039268017,13.490973689618949,4.540559743300545,0,,,0.0,0.0,0.0,0.0,59.30247865160147,3.966240794552199,True,False,True,False,True,12.105006200443189
2025-07-22 17:00:00+00:00,14.185,14.215,14.095,14.125,2540.0,12.945442966813607,13.330824213465931,13.973045060163447,,,,,,,13.494213422895792,"rgba(38, 166, 154, 1.0)",0.15245143961747115,13.494213422895792,4.1376229616917275,0,,,0.0,0.0,0.0,0.0,59.23643920202933,3.966240794552199,True,False,True,False,True,10.599422206891404
2025-07-22 18:00:00+00:00,14.125,14.2,14.125,14.185,3030.0,12.948653492555605,13.333979495095896,13.977251422623832,,,,,,,13.498231519136477,"rgba(38, 166, 154, 1.0)",0.1540211755653117,13.498231519136477,4.458922471814949,0,,,0.0,0.0,0.0,0.0,60.8127181905256,5.602619112513352,True,False,True,False,True,11.815152668535251
2025-07-22 19:00:00+00:00,14.185,14.34,14.175,14.3,9565.0,12.95951334859738,13.34497869403249,13.995846908656292,,,,,,,13.513777301998882,"rgba(38, 166, 154, 1.0)",0.15804900027043697,13.513777301998882,4.97455027653333,0,,,0.0,0.0,0.0,0.0,64.31403586691317,9.01481093752448,True,False,True,False,True,14.064909151943592
2025-07-23 14:00:00+00:00,14.18,14.315,14.18,14.265,9455.0,12.969926942936528,13.355390553650892,14.010978200968754,,,,,,,13.526168949458846,"rgba(38, 166, 154, 1.0)",0.16092320926229825,13.526168949458846,4.5912025613215945,0,,,0.0,0.0,0.0,0.0,65.09615411734093,9.873645815204085,True,False,True,False,True,13.090823004265026
2025-07-23 15:00:00+00:00,14.27,14.31,14.19,14.205,10631.0,12.981272932709729,13.366582713649716,14.024862915998641,,,,,,,13.537844268151627,"rgba(38, 166, 154, 1.0)",0.1623837907412365,13.537844268151627,4.108511870569065,0,,,0.0,0.0,0.0,0.0,63.1325794365772,9.873645815204085,True,False,True,False,True,11.437154966802904
2025-07-23 16:00:00+00:00,14.205,14.34,14.175,14.33,8112.0,12.990111736368538,13.37538190028121,14.036459591657993,,,,,,,13.547283461887465,"rgba(38, 166, 154, 1.0)",0.16647979613911337,13.547283461887465,4.70157073870083,0,,,0.0,0.0,0.0,0.0,64.64757455849266,9.873645815204085,True,False,True,False,True,13.876420780073442
2025-07-23 17:00:00+00:00,14.33,14.43,14.33,14.39,2813.0,12.993387844119722,13.37873168783789,14.041807664200238,,,,,,,13.551322981561691,"rgba(38, 166, 154, 1.0)",0.1723497648430067,13.551322981561691,4.866133813424461,0,,,0.0,0.0,0.0,0.0,66.74400999298973,11.730951481783478,True,False,True,False,True,15.004117733857463
2025-07-23 18:00:00+00:00,14.38,14.48,14.38,14.425,3833.0,12.997970879058315,13.383463298697073,14.049760901424179,,,,,,,13.635325494215817,"rgba(38, 166, 154, 1.0)",0.17881610161894398,13.635325494215817,4.4161263926163405,0,,,0.0,0.0,0.0,0.0,68.74292409977994,13.764686958225298,True,False,True,False,True,15.655824824487187
2025-07-23 19:00:00+00:00,14.43,14.435,14.25,14.255,27987.0,13.027946564210053,13.413095195532337,14.084187567088254,,,,,,,13.657967698943503,"rgba(38, 166, 154, 1.0)",0.18011882964529588,13.657967698943503,3.3146578968574265,0,,,0.0,0.0,0.0,0.0,63.93476367596705,13.764686958225298,True,False,True,False,False,11.024472491372695
2025-07-24 14:00:00+00:00,14.15,14.27,14.065,14.245,6269.0,13.033865237971023,13.418625095767464,14.087290124044577,,,,,,,13.660571167735913,"rgba(38, 166, 154, 1.0)",0.18167265879860206,13.660571167735913,3.216933335642816,0,,,0.0,0.0,0.0,0.0,60.43086928692635,15.975407789950197,True,False,True,False,False,10.761488434540652
2025-07-24 15:00:00+00:00,14.245,14.245,14.105,14.14,2740.0,13.036366836525467,13.420924870660004,14.088223299101125,,,,,,,13.661492219370611,"rgba(38, 166, 154, 1.0)",0.18172055569020998,13.661492219370611,2.63320667720789,0,,,0.0,0.0,0.0,0.0,55.19267063913669,11.235663774867916,False,False,True,False,False,8.041507557852963
2025-07-24 16:00:00+00:00,14.14,14.18,14.09,14.09,5171.0,13.040877478748035,13.42497550700408,14.088942569490042,,,,,,,13.662584975079536,"rgba(38, 166, 154, 1.0)",0.18037553418723862,13.662584975079536,2.369584250138858,0,,,0.0,0.0,0.0,0.0,50.50364816663876,7.092834789123252,False,True,False,False,False,6.781185400054046
2025-07-24 17:00:00+00:00,14.1,14.15,14.09,14.105,3571.0,13.043956258441376,13.427725584252133,14.089343615448602,,,,,,,13.663401440035239,"rgba(38, 166, 154, 1.0)",0.17897148597693194,13.663401440035239,2.4674241125856233,0,,,0.0,0.0,0.0,0.0,47.89544957129199,4.831452419933868,False,True,False,True,False,7.0966659754927015
2025-07-24 18:00:00+00:00,14.105,14.12,14.065,14.085,4431.0,13.047663446851999,13.430984610384174,14.089355915788406,,,,,,,13.664163822803227,"rgba(38, 166, 154, 1.0)",0.17894807742586333,13.664163822803227,2.3517222607274055,0,,,0.0,0.0,0.0,0.0,45.615026430752145,2.723593864243057,False,True,False,True,False,6.583352501329085
2025-07-24 19:00:00+00:00,14.085,14.125,13.995,14.0,23834.0,13.066226438837584,13.446689225058817,14.084836468346358,,,,,,,13.666521512440102,"rgba(239, 83, 80, 1.0)",0.17842170917885714,13.666521512440102,1.8690465924502797,0,,,0.0,0.0,0.0,0.0,41.987314718670895,-0.7152480396663208,False,True,False,True,False,4.429568234425858
2025-07-25 14:00:00+00:00,13.98,14.01,13.9,13.965,3954.0,13.068986380734868,13.448868704541223,14.08294351725704,,,,,,,13.71456918381833,"rgba(239, 83, 80, 1.0)",0.1781867630395729,13.71456918381833,1.4054400669821483,0,,,0.0,0.0,0.0,0.0,38.79793781132203,-3.7567080687168115,False,True,False,True,False,3.558173219292211
2025-07-25 15:00:00+00:00,13.965,13.995,13.93,13.95,2085.0,13.070434871536092,13.450010514450243,14.081967971463438,,,,,,,13.714399877655177,"rgba(239, 83, 80, 1.0)",0.1781867630395729,13.714399877655177,1.3222088909741205,0,,,0.0,0.0,0.0,0.0,36.33554277199211,-6.176010966801222,False,True,False,True,False,3.1830769309811693
2025-07-25 16:00:00+00:00,13.95,14.005,13.94,13.99,2969.0,13.072535648105937,13.451691250319659,14.080825386628247,,,,,,,13.714677445263348,"rgba(239, 83, 80, 1.0)",0.1781867630395729,13.714677445263348,1.5451347229171382,0,,,0.0,0.0,0.0,0.0,36.64537964897609,-6.176010966801222,False,True,False,True,False,4.104193500625588
2025-07-25 17:00:00+00:00,13.99,14.18,13.99,14.06,20107.0,13.088027996636049,13.46487208183909,14.080536447121238,,,,,,,13.723576026443897,"rgba(239, 83, 80, 1.0)",0.17804321775171825,13.723576026443897,1.8895635442022136,0,,,0.0,0.0,0.0,0.0,39.86037213794652,-6.176010966801222,False,True,False,True,True,5.691591040200148
2025-07-25 18:00:00+00:00,14.05,14.375,14.04,14.37,16024.0,13.10228333682016,13.478042851626473,14.090039371367768,,,,,,,13.738109294561937,"rgba(38, 166, 154, 1.0)",0.18247961752154443,13.738109294561937,3.4628015666651533,0,,,0.0,0.0,0.0,0.0,49.47837182168704,-8.244802425646185,False,True,False,False,True,12.059980391560188
2025-07-25 19:00:00+00:00,14.37,14.47,14.27,14.315,44073.0,13.142672878196079,13.516033953967188,14.123031548106141,,,,,,,13.777214842551032,"rgba(38, 166, 154, 1.0)",0.185446065591162,13.777214842551032,2.8999545271269263,0,,,0.0,0.0,0.0,0.0,54.128480173281936,-4.13370715240044,False,False,True,False,True,10.635448505367314
2025-07-28 14:00:00+00:00,14.3,14.7,14.28,14.685,9871.0,13.15282516601175,13.526055572981962,14.134896680014137,,,,,,,13.789150693568633,"rgba(38, 166, 154, 1.0)",0.20021009235570367,13.789150693568633,4.4745461924055006,0,,,0.0,0.0,0.0,0.0,61.714068487101336,2.6788414529208566,True,False,True,False,True,17.13498839108848
2025-07-28 15:00:00+00:00,14.685,14.84,14.59,14.655,6853.0,13.160483244918602,13.53383148547925,14.145377721709783,,,,,,,13.799166692843944,"rgba(38, 166, 154, 1.0)",0.21237848672033596,13.799166692843944,4.029755180820331,0,,,0.0,0.0,0.0,0.0,65.93888477092793,6.3478397762932275,True,False,True,False,True,16.37160871699779
2025-07-28 16:00:00+00:00,14.65,14.695,14.585,14.6,5776.0,13.16659417194331,13.539924475697728,14.152850678408667,,,,,,,13.806404918953977,"rgba(38, 166, 154, 1.0)",0.22169850072840713,13.806404918953977,3.5796141085239936,0,,,0.0,0.0,0.0,0.0,67.19891880138957,7.509788708803384,True,False,True,False,True,14.97696679903311
2025-07-28 17:00:00+00:00,14.6,14.6,14.5,14.51,5484.0,13.171994465883088,13.545172985656087,14.158426697608542,,,,,,,13.811993538445686,"rgba(38, 166, 154, 1.0)",0.2274224548565319,13.811993538445686,3.069206433439686,0,,,0.0,0.0,0.0,0.0,65.6316019478382,7.509788708803384,True,False,True,False,True,12.740787035032355
2025-07-28 18:00:00+00:00,14.51,14.535,14.47,14.485,3385.0,13.175209519077303,13.548255542188391,14.161432844886363,,,,,,,13.81507759090341,"rgba(38, 166, 154, 1.0)",0.23164408471182749,13.81507759090341,2.8920333101965183,0,,,0.0,0.0,0.0,0.0,63.933504137990006,7.509788708803384,True,False,True,False,True,12.127025488504135
2025-07-28 19:00:00+00:00,14.485,14.55,14.42,14.47,25979.0,13.199069444551984,13.570860282883897,14.181774832082247,,,,,,,13.836416838510655,"rgba(38, 166, 154, 1.0)",0.23559323243923946,13.836416838510655,2.689309684023925,0,,,0.0,0.0,0.0,0.0,62.38319343595692,7.509788708803384,True,False,True,False,False,11.755472972715818
2025-07-29 14:00:00+00:00,14.68,14.97,14.58,14.805,7499.0,13.207396798144762,13.579303764071565,14.192692269324679,,,,14.785000000000002,,,13.925401420953031,"rgba(38, 166, 154, 1.0)",0.24988705556818847,13.925401420953031,3.51998456681541,0,,,0.0,0.0,0.0,634.0,65.99731585326917,7.509788708803384,True,False,True,False,False,17.357410645111113
2025-07-29 15:00:00+00:00,14.805,14.88,14.785,14.85,4461.0,13.212475285017169,13.584490865247858,14.199569450612774,,,,14.804892976588631,,,13.932431870209431,"rgba(38, 166, 154, 1.0)",0.2651258922450561,13.932431870209431,3.4608771026500103,0,,,0.0,0.0,0.0,0.0,68.84585067276865,10.537890629129912,True,False,True,False,True,18.04885842788365
2025-07-29 16:00:00+00:00,14.855,14.925,14.71,14.74,5485.0,13.218498340655405,13.590575146738608,14.20722375680842,,,,14.800734403362952,,,13.93900756918534,"rgba(38, 166, 154, 1.0)",0.2754885586479851,13.93900756918534,2.9075342901559655,0,,,0.0,0.0,0.0,0.0,67.78352947457097,10.537890629129912,True,False,True,False,True,15.3456637998598
2025-07-29 17:00:00+00:00,14.73,14.855,14.725,14.76,3521.0,13.222312088301349,13.594411003052468,14.211937848868196,,,,14.797252297370347,,,13.94302570209903,"rgba(38, 166, 154, 1.0)",0.28577991910237605,13.94302570209903,2.8587533388177,0,,,0.0,0.0,0.0,0.0,67.34772755843915,10.537890629129912,True,False,True,False,True,15.665468629270752
2025-07-29 18:00:00+00:00,14.76,14.825,14.76,14.78,3279.0,13.225865911883352,13.597985989670702,14.216322075849417,,,,14.79604605760638,,,13.946859486108114,"rgba(38, 166, 154, 1.0)",0.2958144658366062,13.946859486108114,2.816429249109382,0,,,0.0,0.0,0.0,0.0,67.34856293374033,10.540084879678169,True,False,True,False,True,15.988284711890813
