date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bear_83,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 19:00:00+00:00,50.135,50.145,50.135,50.14,18405.0,50.10929273317291,50.11851439810412,50.10591459230145,,,50.111947870834804,50.147152371510415,"rgba(38, 166, 154, 1.0)",0.06068490469342722,50.147152371510415,-0.1178608015707998,1,2.3183564357798128,2.3183564357798128,0.0,0.0,0.0,0.0,68.82366344363841,17.720410965615272,True,False,True,False,False,0.0
2025-07-01 14:00:00+00:00,50.15,50.155,50.145,50.155,2048.0,50.109391384745976,50.118718890113726,50.10663381434858,,,50.11201892537814,50.14723781736496,"rgba(38, 166, 154, 1.0)",0.060614198675507054,50.14723781736496,0.12805881797753524,1,2.3219238609180897,2.3219238609180897,0.0,0.0,0.0,0.0,71.68595792536354,17.720410965615272,True,False,True,False,True,2.790413674797051
2025-07-01 15:00:00+00:00,50.155,50.155,50.155,50.155,600.0,50.10942247163782,50.11878433577256,50.10685554197229,,,50.11204144011063,50.147272678713776,"rgba(38, 166, 154, 1.0)",0.06053864821682722,50.147272678713776,0.12764277885011224,2,1.2356250507980913,2.4712501015961825,0.0,0.0,0.0,0.0,73.59415424651363,17.720410965615272,True,False,True,False,True,2.790413674797051
2025-07-01 16:00:00+00:00,50.155,50.155,50.15,50.155,1703.0,50.10950725807641,50.11896032303898,50.10745253916414,,,50.11210274180589,50.14735538403274,"rgba(38, 166, 154, 1.0)",0.0604582351561067,50.14735538403274,0.12644457694670827,2,1.237573577171851,2.475147154343702,0.0,0.0,0.0,0.0,74.86628512728035,19.051887203478586,True,False,True,False,True,2.790413674797051
2025-07-01 17:00:00+00:00,50.155,50.155,50.15,50.155,1061.0,50.10955991622917,50.119069062711844,50.10781678688655,,,50.112140841938285,50.14740583437945,"rgba(38, 166, 154, 1.0)",0.060372940063283816,50.14740583437945,0.12578757325041004,2,1.239549110791598,2.479098221583196,0.0,0.0,0.0,0.0,75.71437238112483,20.145536532500202,True,False,True,False,True,2.7904136747970725
2025-07-01 18:00:00+00:00,50.155,50.155,50.15,50.155,1768.0,50.10964738272086,50.11924874093147,50.10841107139692,,,50.112204174000354,50.147488126862264,"rgba(38, 166, 154, 1.0)",0.06028274221534755,50.147488126862264,0.12461067399526492,2,1.2403246283280016,2.480649256656003,0.0,0.0,0.0,0.0,76.27976388368782,21.034302046865236,True,False,True,False,True,2.7904136747970725
2025-07-01 19:00:00+00:00,50.155,50.155,50.15,50.15,339.0,50.109663475497406,50.11928130361225,50.10851909009879,,,50.1122158039949,50.147500803419106,"rgba(38, 166, 154, 1.0)",0.06020064050415271,50.147500803419106,0.04151445167298282,2,1.2403246283280016,2.480649256656003,0.0,0.0,0.0,0.0,72.06845258996427,21.034302046865236,True,False,True,False,False,1.0951306374111347
2025-07-02 14:00:00+00:00,50.155,50.16,50.155,50.155,600.0,50.109695315049045,50.119347649907,50.10873095906887,,,50.11223897795576,50.14762541391523,"rgba(38, 166, 154, 1.0)",0.060099991755425304,50.14762541391523,0.12270527614683986,2,1.240658949365201,2.481317898730402,0.0,0.0,0.0,0.0,71.28093538601752,21.034302046865236,True,False,True,False,False,2.7028536037951447
2025-07-02 15:00:00+00:00,50.155,50.155,50.155,50.155,1500.0,50.10977190783669,50.1195051281976,50.10923442702628,,,50.1122946378649,50.147645494058295,"rgba(38, 166, 154, 1.0)",0.05999436910508832,50.147645494058295,0.12258660356646646,2,1.240658949365201,2.481317898730402,0.0,0.0,0.0,0.0,70.75592391671968,25.642719935698565,True,False,True,False,False,2.7028536037951447
2025-07-02 16:00:00+00:00,50.155,50.155,50.155,50.155,500.0,50.10979738124768,50.11955731226461,50.109399823636984,,,50.11231315898202,50.147667079118506,"rgba(38, 166, 154, 1.0)",0.05988374623431959,50.147667079118506,0.12245260763751072,2,1.240658949365201,2.481317898730402,0.0,0.0,0.0,0.0,70.40591627052112,24.98212004464436,True,False,True,False,False,2.7028536037951447
2025-07-02 17:00:00+00:00,50.155,50.155,50.15,50.155,500.0,50.10982188780724,50.11960689640326,50.109558027429884,,,50.11233094152882,50.14767254247307,"rgba(38, 166, 154, 1.0)",0.05968181397136257,50.14767254247307,0.12277538230405878,2,1.240658949365201,2.481317898730402,0.0,0.0,0.0,0.0,70.17257783972208,24.39028826925268,True,False,True,False,False,2.7028536037951447
2025-07-02 18:00:00+00:00,50.155,50.155,50.155,50.155,900.0,50.10986761716139,50.11970017443015,50.10985067489082,,,50.112364210798674,50.14771826992578,"rgba(38, 166, 154, 1.0)",0.05941888255089543,50.14771826992578,0.12254909149429964,2,1.240435853242212,2.480871706484424,0.0,0.0,0.0,0.0,70.01701888585606,23.852141053052748,True,False,True,False,False,2.7028536037951447
2025-07-02 19:00:00+00:00,50.155,50.155,50.15,50.155,400.0,50.109887162175085,50.119739523769155,50.109974777204584,,,50.1123784031346,50.14755508445957,"rgba(38, 166, 154, 1.0)",0.059085904783947756,50.14755508445957,0.12600154922997758,2,1.240435853242212,2.480871706484424,0.0,0.0,0.0,0.0,69.91331291661204,23.360544306151567,True,False,True,False,False,2.7028536037951234
2025-07-03 14:00:00+00:00,50.15,50.155,50.15,50.155,12464.0,50.11048749928402,50.120921137910855,50.113515851434435,,,50.11281576213907,50.147833243570645,"rgba(38, 166, 154, 1.0)",0.05873999819016918,50.147833243570645,0.1220081145755927,2,1.2402139892283168,2.4804279784566337,0.0,0.0,0.0,0.0,69.8441756037827,22.912181371322987,True,False,True,False,False,2.7028536037951234
2025-07-03 15:00:00+00:00,50.15,50.155,50.15,50.155,2957.0,50.11062749823568,50.12118936938755,50.11427267331739,,,50.112918155138345,50.14777497102392,"rgba(38, 166, 154, 1.0)",0.05838093296040348,50.14777497102392,0.12375665495069377,2,1.2399933554266775,2.479986710853355,0.0,0.0,0.0,0.0,69.79808406189647,22.50527435484426,True,False,True,False,False,2.7028536037951234
2025-07-03 16:00:00+00:00,50.155,50.16,50.155,50.155,22700.0,50.11175407004488,50.123308593016766,50.11967084941362,,,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.05800846474417226,50.149170719291064,0.10049017388488841,2,1.2396667891184592,2.4793335782369184,0.0,0.0,0.0,0.0,69.76735636730565,22.13840991425542,True,False,True,False,False,2.7028536037951127
2025-07-03 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.05755138714363173,50.149170719291064,0.10128827467510175,2,1.2393449185307943,2.4786898370615886,0.0,0.0,0.0,0.0,69.74687123757843,21.810003638184185,True,False,True,False,False,2.7028536037951127
2025-07-03 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.05714987408649498,50.149170719291064,0.10199988717586345,2,1.2397378564127743,2.4794757128255487,0.0,0.0,0.0,0.0,69.73321448442695,21.518117730663462,True,False,True,False,False,2.7028536037951127
2025-07-03 19:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.05673408813712427,50.149170719291064,0.10274741165925018,2,1.2401711870682246,2.480342374136449,0.0,0.0,0.0,0.0,69.72410998232597,21.260460890126794,True,False,True,False,False,2.7028536037951127
2025-07-04 14:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.056303713093387095,50.149170719291064,0.10353279364131213,2,1.2406450371108422,2.4812900742216843,0.0,0.0,0.0,0.0,69.71804031425864,21.03447065595533,True,False,True,False,False,2.7028536037951127
2025-07-04 15:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.05585841174036921,50.149170719291064,0.10435815354063198,2,1.241159545263471,2.482319090526942,0.0,0.0,0.0,0.0,69.71399386888044,20.83742247914043,True,False,True,False,False,2.7028536037951127
2025-07-04 16:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.05539782413519043,50.149170719291064,0.10522580624668161,2,1.2417148624716035,2.483429724943207,0.0,0.0,0.0,0.0,69.7112962386283,20.666536359383628,True,False,True,False,False,2.7028536037951127
2025-07-04 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.05475432435918401,50.149170719291064,0.10646247172547821,2,1.2423111520272738,2.4846223040545476,0.0,0.0,0.0,0.0,69.70949781846019,20.519067543119135,True,False,True,False,False,2.7028536037951127
2025-07-04 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.05399132396096527,50.149170719291064,0.10796698953246177,2,1.2440670317393765,2.488134063478753,0.0,0.0,0.0,0.0,69.70829887168146,20.39237664853023,True,False,True,False,False,2.7028536037951127
2025-07-04 19:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.05319833703282509,50.149170719291064,0.10957637088054907,2,1.2459025104980417,2.4918050209960834,0.0,0.0,0.0,0.0,69.70749957382898,20.28397932279053,True,False,True,False,False,2.7028536037951127
2025-07-07 14:00:00+00:00,50.17,50.175,50.17,50.175,268.0,50.11177185486132,50.12334384746059,50.119751400246436,,,50.11376410783814,50.15004789519936,"rgba(38, 166, 154, 1.0)",0.052455472322453386,50.15004789519936,0.4756816342679154,2,1.247755194975638,2.495510389951276,0.0,0.0,0.0,0.0,78.26462593980423,26.92435548205144,True,False,True,False,True,10.746049154507347
2025-07-07 15:00:00+00:00,50.175,50.175,50.17,50.175,127.0,50.11178027915371,50.12336053651028,50.119789487333044,,,50.11377044818174,50.15088891919442,"rgba(38, 166, 154, 1.0)",0.0515815631563533,50.15088891919442,0.46743602423389047,2,1.249634365938209,2.499268731876418,0.0,0.0,0.0,0.0,83.96937685045441,31.623416066320317,True,False,True,False,True,10.746049154507347
2025-07-07 16:00:00+00:00,50.175,50.175,50.17,50.17,191.0,50.111792601482215,50.12338477842005,50.11984488625986,,,50.11377971437111,50.151576778022346,"rgba(38, 166, 154, 1.0)",0.05064671845327613,50.151576778022346,0.3637594406960909,2,1.2517351820292746,2.503470364058549,0.0,0.0,0.0,0.0,81.05010832330163,34.23779933766967,True,False,True,False,False,8.332750635877854
2025-07-07 17:00:00+00:00,50.17,50.175,50.17,50.175,0.0,50.111792601482215,50.12338477842005,50.11984488625986,,,50.11377971437111,50.151576778022346,"rgba(38, 166, 154, 1.0)",0.04971386595773771,50.151576778022346,0.47116074210691833,2,1.2536737600492638,2.5073475200985276,0.0,0.0,0.0,0.0,80.69174207554568,34.23779933766967,True,False,True,False,False,10.19392295538917
2025-07-07 18:00:00+00:00,50.175,50.175,50.165,50.165,10500.0,50.11242500907228,50.12459152816843,50.12253359597517,,,50.11425551614627,50.15243924490292,"rgba(38, 166, 154, 1.0)",0.04868329346971755,50.15243924490292,0.258009559375644,2,1.2559399305750707,2.5118798611501414,0.0,0.0,0.0,0.0,72.40586196454137,27.009891479916092,True,False,True,False,False,5.601707958051726
2025-07-07 19:00:00+00:00,50.165,50.165,50.16,50.16,5810.0,50.11272789253925,50.1251342369807,50.123698557140514,,,50.114483224490925,50.15241463901363,"rgba(239, 83, 80, 1.0)",0.0475869995116129,50.15241463901363,0.15939985845330368,2,1.2582457175695645,2.516491435139129,0.0,0.0,0.0,0.0,64.18053011721915,20.043285025162987,False,True,True,False,False,3.4443645903364697
2025-07-08 14:00:00+00:00,50.175,50.175,50.17,50.175,730.0,50.112774694681825,50.12522272239549,50.12388351761291,,,50.11451871648918,50.15256346981976,"rgba(38, 166, 154, 1.0)",0.04654533777366224,50.15256346981976,0.48203603740807427,2,1.2602940767918456,2.520588153583691,0.0,0.0,0.0,0.0,64.42583908297715,20.043285025162987,False,True,True,False,False,8.863285642410474
2025-07-08 15:00:00+00:00,50.175,50.175,50.175,50.175,143.0,50.112784106394095,50.125240616952816,50.123920803981484,,,50.11452586089397,50.15259578516378,"rgba(38, 166, 154, 1.0)",0.0454655596810715,50.15259578516378,0.4927733210230759,2,1.262371231542657,2.524742463085314,0.0,0.0,0.0,0.0,64.58937839348249,20.043285025162987,False,True,True,False,False,8.863285642410474
2025-07-08 16:00:00+00:00,50.175,50.175,50.175,50.175,536.0,50.11281935853973,50.12530757592116,50.12406007993476,,,50.11455262490824,50.152714748914185,"rgba(38, 166, 154, 1.0)",0.04434488097249274,50.152714748914185,0.5025439373630389,2,1.2644775436891464,2.528955087378293,0.0,0.0,0.0,0.0,64.69840460048604,20.043285025162987,False,True,True,False,False,8.863285642410474
2025-07-08 17:00:00+00:00,50.175,50.175,50.175,50.175,45.0,50.112822316323864,50.125313189277506,50.12407173832702,,,50.11455487080916,50.15272458608124,"rgba(38, 166, 154, 1.0)",0.04252799819679816,50.15272458608124,0.5237823284245913,2,1.2666133832429065,2.533226766485813,0.0,0.0,0.0,0.0,64.77108873848842,20.043285025162987,False,True,True,False,False,8.863285642410474
2025-07-08 18:00:00+00:00,50.175,50.175,50.175,50.175,3640.0,50.11306063982063,50.12576308527613,50.12499742004641,,,50.1147359881593,50.15345498730201,"rgba(38, 166, 154, 1.0)",0.04060155768542481,50.15345498730201,0.5306449783260123,2,1.2705900367559855,2.541180073511971,0.0,0.0,0.0,0.0,64.81954483049,20.043285025162987,False,True,True,False,False,8.863285642410474
2025-07-08 19:00:00+00:00,50.175,50.175,50.175,50.175,310.0,50.11308085220758,50.12580102440716,50.12507470301605,,,50.114751362846306,50.15351206258033,"rgba(38, 166, 154, 1.0)",0.03854913794149724,50.15351206258033,0.5574168079264074,2,1.2757554921427636,2.5515109842855273,0.0,0.0,0.0,0.0,64.85184889182439,19.945831084680037,False,True,True,False,False,8.863285642410485
2025-07-09 14:00:00+00:00,50.175,50.185,50.175,50.185,0.0,50.11308085220758,50.12580102440716,50.12507470301605,,,50.114751362846306,50.15351206258033,"rgba(38, 166, 154, 1.0)",0.03671450605621215,50.15351206258033,0.8576429537540098,2,1.2813834172040215,2.562766834408043,0.0,0.0,0.0,0.0,68.47136730705869,19.945831084680037,False,True,True,False,True,12.42937142457917
2025-07-09 15:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.11308085220758,50.12580102440716,50.12507470301605,,,50.114751362846306,50.15351206258033,"rgba(38, 166, 154, 1.0)",0.03476134852603069,50.15351206258033,0.9058318723190453,2,1.2871312263135701,2.5742624526271403,0.0,0.0,0.0,0.0,70.88437958388155,16.03141803649369,False,False,True,False,True,12.42937142457917
2025-07-09 16:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.11308085220758,50.12580102440716,50.12507470301605,,,50.114751362846306,50.15351206258033,"rgba(38, 166, 154, 1.0)",0.03242802147176946,50.15351206258033,0.9710101323042915,2,1.293002437436899,2.586004874873798,0.0,0.0,0.0,0.0,72.4930544350968,17.716172043407965,False,False,True,False,True,12.42937142457917
2025-07-09 17:00:00+00:00,50.185,50.185,50.18,50.18,500.0,50.11311693207867,50.125870368623424,50.125215428635855,,,50.114778886325915,50.15364803447614,"rgba(38, 166, 154, 1.0)",0.031993383324889824,50.15364803447614,0.8236692336117272,2,1.2995651108425441,2.5991302216850882,0.0,0.0,0.0,0.0,69.03105886692057,17.716172043407965,False,True,True,False,False,9.994741231458452
2025-07-09 18:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.11311693207867,50.125870368623424,50.125215428635855,,,50.114778886325915,50.15364803447614,"rgba(38, 166, 154, 1.0)",0.03158186844395016,50.15364803447614,0.9927204142307979,2,1.3072027448420522,2.6144054896841045,0.0,0.0,0.0,0.0,68.84692221332887,17.716172043407965,False,True,True,False,False,11.790837489596424
2025-07-09 19:00:00+00:00,50.185,50.19,50.185,50.185,4377.0,50.113454081919414,50.12652388355016,50.126524620059804,,,50.11503680248572,50.15499140582162,"rgba(38, 166, 154, 1.0)",0.03109488530109503,50.15499140582162,0.9650652796370548,2,1.313512721822108,2.627025443644216,0.0,0.0,0.0,0.0,68.72416444426773,17.716172043407965,False,True,True,False,False,11.790837489596424
2025-07-10 14:00:00+00:00,50.195,50.195,50.19,50.195,12425.0,50.114480161085005,50.128502138463126,50.13033461236005,,,50.11582618065799,50.15866519884128,"rgba(38, 166, 154, 1.0)",0.030738214616890008,50.15866519884128,1.1820725963295942,2,1.318331004079919,2.636662008159838,0.0,0.0,0.0,0.0,71.77924442451928,17.716172043407965,False,False,True,False,True,15.229921516422234
2025-07-10 15:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.114480161085005,50.128502138463126,50.13033461236005,,,50.11582618065799,50.15866519884128,"rgba(38, 166, 154, 1.0)",0.030291823890128078,50.15866519884128,1.199492024333495,2,1.3232243068703298,2.6464486137406595,0.0,0.0,0.0,0.0,73.81596441135365,19.322323071892797,True,False,True,False,True,15.229921516422245
2025-07-10 16:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.114480161085005,50.128502138463126,50.13033461236005,,,50.11582618065799,50.15866519884128,"rgba(38, 166, 154, 1.0)",0.0299063101599497,50.15866519884128,1.2149543345331426,2,1.3281943543251589,2.6563887086503177,0.0,0.0,0.0,0.0,75.1737777359099,20.722859252133574,True,False,True,False,True,15.229921516422245
2025-07-10 17:00:00+00:00,50.195,50.195,50.19,50.195,1.0,50.11448024260595,50.128502292963994,50.13033490151081,,,50.11582624354887,50.15866544474572,"rgba(38, 166, 154, 1.0)",0.02984298248498524,50.15866544474572,1.2175242629505625,2,1.333242927579619,2.666485855159238,0.0,0.0,0.0,0.0,76.0789866189474,21.742926613856483,True,False,True,False,True,15.229921516422245
2025-07-10 18:00:00+00:00,50.195,50.195,50.19,50.195,0.0,50.11448024260595,50.128502292963994,50.13033490151081,,,50.11582624354887,50.15866544474572,"rgba(38, 166, 154, 1.0)",0.029718953820946543,50.15866544474572,1.2226054615916138,2,1.3418110870180961,2.6836221740361923,0.0,0.0,0.0,0.0,76.68245920763906,22.533003770241265,True,False,True,False,True,15.229921516422245
2025-07-10 19:00:00+00:00,50.195,50.195,50.185,50.185,2899.0,50.11470092478257,50.12891281040246,50.131096483281546,,,50.11599640224095,50.15922163357111,"rgba(239, 83, 80, 1.0)",0.029348327453527657,50.15922163357111,0.8783589616721594,2,1.3544245669921993,2.7088491339843985,0.0,0.0,0.0,0.0,68.00274139880139,22.73476347626344,False,True,True,False,False,10.107223055242894
2025-07-11 14:00:00+00:00,50.205,50.205,50.2,50.205,664.0,50.11476154449387,50.12902958158074,50.131313091399555,,,50.11604332224892,50.159434121774396,"rgba(38, 166, 154, 1.0)",0.029331439332707158,50.159434121774396,1.5534825178112661,2,1.3631128606387202,2.7262257212774403,0.0,0.0,0.0,0.0,69.46218832518349,22.73476347626344,False,True,True,False,False,16.84531371816873
2025-07-11 15:00:00+00:00,50.205,50.205,50.2,50.205,563.0,50.11481287851259,50.129128304184384,50.13149573650569,,,50.11608306585159,50.15961158608642,"rgba(38, 166, 154, 1.0)",0.029240074931106443,50.15961158608642,1.5522673597971033,2,1.372008157728103,2.744016315456206,0.0,0.0,0.0,0.0,70.43515294277155,22.73476347626344,False,True,True,False,True,16.84531371816873
2025-07-11 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.11481287851259,50.129128304184384,50.13149573650569,,,50.11608306585159,50.15961158608642,"rgba(38, 166, 154, 1.0)",0.029204467139385546,50.15961158608642,1.5541599748062729,2,1.3834295256521656,2.766859051304331,0.0,0.0,0.0,0.0,71.0837960211636,22.73476347626344,False,False,True,False,True,16.84531371816873
2025-07-11 17:00:00+00:00,50.205,50.205,50.2,50.2,460.0,50.11485398803602,50.129206963804286,50.131640834423415,,,50.11611489178462,50.15974797269706,"rgba(38, 166, 154, 1.0)",0.028855808040185383,50.15974797269706,1.3949367575111709,2,1.3966382036431275,2.793276407286255,0.0,0.0,0.0,0.0,68.24641162171451,22.73476347626344,False,True,True,False,False,14.380163342805222
2025-07-11 18:00:00+00:00,50.205,50.205,50.2,50.205,2191.0,50.115053010516895,50.129587857709076,50.132340041486394,,,50.116269102624514,50.160409353182004,"rgba(38, 166, 154, 1.0)",0.028541577069527993,50.160409353182004,1.5623049388395833,2,1.4088183484223935,2.817636696844787,0.0,0.0,0.0,0.0,68.00535120343363,22.73476347626344,False,True,True,False,False,15.996160570706653
2025-07-11 19:00:00+00:00,50.205,50.205,50.2,50.205,7732.0,50.115748258612214,50.13090130131191,50.134702166815856,,,50.11680897911326,50.1625068353958,"rgba(38, 166, 154, 1.0)",0.028146495789338123,50.1625068353958,1.509714208199654,2,1.4213830736382653,2.8427661472765307,0.0,0.0,0.0,0.0,67.84464425791305,22.52518172817281,False,True,True,False,False,15.996160570706643
2025-07-14 14:00:00+00:00,50.215,50.215,50.215,50.215,1542.0,50.11590389996129,50.131198959605335,50.13523147633583,,,50.11693025716524,50.16302586296417,"rgba(38, 166, 154, 1.0)",0.027911217028819366,50.16302586296417,1.8621236394733136,2,1.4306650283000024,2.861330056600005,0.0,0.0,0.0,0.0,70.453262048487,22.52518172817281,False,True,True,False,True,19.099433026321776
2025-07-14 15:00:00+00:00,50.215,50.215,50.215,50.215,993.0,50.1160038700191,50.131389529482455,50.13556865699809,,,50.117008198000555,50.16335182188397,"rgba(38, 166, 154, 1.0)",0.02758002280005025,50.16335182188397,1.872666258852338,2,1.4401590837484473,2.8803181674968945,0.0,0.0,0.0,0.0,72.19234057553632,22.52518172817281,False,False,True,False,True,19.099433026321787
2025-07-14 16:00:00+00:00,50.215,50.215,50.215,50.215,800.0,50.11608426325483,50.13154243083003,50.135838236770624,,,50.11707090016324,50.16360991240091,"rgba(38, 166, 154, 1.0)",0.027149403125732424,50.16360991240091,1.8928625193379534,2,1.449873114565835,2.89974622913167,0.0,0.0,0.0,0.0,73.35172626023586,18.972601021453073,True,False,True,False,True,19.099433026321787
2025-07-14 17:00:00+00:00,50.215,50.215,50.215,50.215,900.0,50.116174549712866,50.13171377776156,50.136139335105526,,,50.11714134425021,50.163895612207725,"rgba(38, 166, 154, 1.0)",0.0272123779465667,50.163895612207725,1.8779831697408294,2,1.459815410909513,2.919630821819026,0.0,0.0,0.0,0.0,74.12465005003556,19.916405887199048,True,False,True,False,True,19.099433026321787
2025-07-14 18:00:00+00:00,50.215,50.215,50.215,50.215,1200.0,50.11629467558195,50.13194114885838,50.1365372545227,,,50.117235112200966,50.16426915749271,"rgba(38, 166, 154, 1.0)",0.027076468291271433,50.16426915749271,1.8736137210201103,2,1.4834551271030403,2.9669102542060806,0.0,0.0,0.0,0.0,74.63993257656868,20.657853816197942,True,False,True,False,True,19.099433026321787
2025-07-14 19:00:00+00:00,50.215,50.215,50.21,50.21,2350.0,50.11652116224336,50.132365114242475,50.1372723790331,,,50.11741197836509,50.1649213905578,"rgba(38, 166, 154, 1.0)",0.026600650266252558,50.1649213905578,1.6946431380810965,2,1.5107224363289888,3.0214448726579777,0.0,0.0,0.0,0.0,70.33321875520207,24.44193988971655,False,True,True,False,False,16.439247635379637
2025-07-15 14:00:00+00:00,50.225,50.225,50.215,50.215,3600.0,50.11689020700404,50.13305978976951,50.13846949365998,,,50.11770071442894,50.16603676209207,"rgba(38, 166, 154, 1.0)",0.026454618629637192,50.16603676209207,1.8508389250820731,2,1.5372558663456761,3.0745117326913523,0.0,0.0,0.0,0.0,69.6539811141061,23.74732828680159,False,True,True,False,False,18.08117796524099
2025-07-15 15:00:00+00:00,50.215,50.215,50.215,50.215,124.0,50.116902454764094,50.133082590012016,50.13850840327521,,,50.117710301898526,50.16607112077835,"rgba(38, 166, 154, 1.0)",0.026239197691393004,50.16607112077835,1.8647246686854775,2,1.5609968217035202,3.1219936434070403,0.0,0.0,0.0,0.0,69.2011560200421,23.166212479672026,False,True,True,False,False,18.08117796524099
2025-07-15 16:00:00+00:00,50.215,50.215,50.215,50.215,100.0,50.116912329762734,50.133100968064,50.13853975318964,,,50.11771803235268,50.16609877836867,"rgba(38, 166, 154, 1.0)",0.025799294633689077,50.16609877836867,1.8954480083915477,2,1.5859867449496845,3.171973489899369,0.0,0.0,0.0,0.0,68.89927262399945,22.65380910848647,False,True,True,False,False,18.08117796524099
2025-07-15 17:00:00+00:00,50.215,50.215,50.215,50.215,0.0,50.116912329762734,50.133100968064,50.13853975318964,,,50.11771803235268,50.16609877836867,"rgba(38, 166, 154, 1.0)",0.025711146669395432,50.16609877836867,1.9019463526899385,2,1.6172037303586213,3.2344074607172426,0.0,0.0,0.0,0.0,68.69801702663767,22.18776482738994,False,True,True,False,False,18.08117796524099
2025-07-15 18:00:00+00:00,50.215,50.215,50.215,50.215,0.0,50.116912329762734,50.133100968064,50.13853975318964,,,50.11771803235268,50.16609877836867,"rgba(38, 166, 154, 1.0)",0.02556567236736596,50.16609877836867,1.912768845999688,1,0.19218845360337666,0.19218845360337666,0.0,0.0,0.0,0.0,68.5638466283965,21.75795679935254,False,True,True,False,False,18.08117796524099
2025-07-15 19:00:00+00:00,50.215,50.215,50.21,50.215,1937.0,50.117099973543105,50.133448119754355,50.139128844251076,,,50.117864968030226,50.16908002077281,"rgba(38, 166, 154, 1.0)",0.02536188528514599,50.16908002077281,1.8105901320391065,1,0.1939450129869667,0.1939450129869667,0.0,0.0,0.0,0.0,68.47439969623571,21.360482070500012,False,True,True,False,False,18.08117796524099
2025-07-16 14:00:00+00:00,50.225,50.225,50.22,50.225,1200.0,50.11722789747088,50.13368841599982,50.1395377196887,,,50.11796528177382,50.16964619102917,"rgba(38, 166, 154, 1.0)",0.025578355151254527,50.16964619102917,2.16408790336596,1,0.19521401121677862,0.19521401121677862,0.0,0.0,0.0,0.0,72.75349728598755,19.752086237601347,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,50.225,50.23,50.225,50.225,786.0,50.11731414783946,50.13385094153039,50.13981395580224,,,50.118032959245305,50.17000000775571,"rgba(38, 166, 154, 1.0)",0.025736362609187713,50.17000000775571,2.1370538284480074,1,0.19679511081537152,0.19679511081537152,0.0,0.0,0.0,0.0,75.60622901248877,22.365790881949877,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,50.225,50.225,50.225,50.225,0.0,50.11731414783946,50.13385094153039,50.13981395580224,,,50.118032959245305,50.17000000775571,"rgba(38, 166, 154, 1.0)",0.02583698027131947,50.17000000775571,2.1287314410091454,1,0.19871056774463572,0.19871056774463572,0.0,0.0,0.0,0.0,77.50805016348959,24.05407011049445,True,False,True,False,True,20.0
