date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,140.43,140.46,139.04,139.27,17727.0,141.4975774350762,,,135.8659605438709,,137.04910202236152,"rgba(38, 166, 154, 1.0)",8.750075537898104,136.51860955065246,0.31444190823619766,7,0.6904349088293339,4.833044361805337,0.0,0.0,0.0,0.0,51.567064358530864,8.63509721144628,True,False,False,False,False,1.6873061572383818
2024-10-08 17:00:00+00:00,134.72,134.755,131.84,131.94,51950.0,140.79268507744644,,,135.73273306977413,,136.72580955037478,"rgba(239, 83, 80, 1.0)",8.760237739482655,136.26356051642296,-0.49354374219052766,7,0.6971789297935945,4.880252508555162,0.0,0.0,0.0,0.0,46.0698414809721,3.266783472199961,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,129.13,129.385,127.22,129.37,30505.0,140.23871579019834,,,135.55415816012706,,136.4499029039336,"rgba(239, 83, 80, 1.0)",8.784402148587692,136.03313975136572,-0.7585194346364235,8,0.6823336463200993,5.458669170560794,0.0,0.0,0.0,0.0,41.46605086356796,-1.0820039145929243,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,129.9,130.49,129.3,130.32,18207.0,139.96810287004664,,,135.47226538402697,,136.31922722989742,"rgba(239, 83, 80, 1.0)",8.804885705066436,135.92457316183055,-0.6365299164082981,8,0.682647231110048,5.461177848880384,0.0,0.0,0.0,0.0,39.12662065352489,-3.3223668449140433,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,129.87,130.06,128.68,128.76,26136.0,139.57190346873702,,,135.3407201737407,,136.12440704635662,"rgba(239, 83, 80, 1.0)",8.837997667219076,135.760774566543,-0.7921222464800499,8,0.6819037591940572,5.455230073552458,0.0,0.0,0.0,0.0,36.92007069220731,-5.546899251140253,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,129.155,129.625,128.28,128.64,16939.0,139.32289348961012,,,135.25410995271562,,136.00107236871517,"rgba(239, 83, 80, 1.0)",8.87081293846248,135.65637636682874,-0.7909507748051842,8,0.6810954520477551,5.448763616382041,0.0,0.0,0.0,0.0,35.396463561690965,-7.230975635612587,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,126.61,128.005,125.575,127.215,33298.0,138.78196837722365,,,135.0414410877354,,134.9902425877444,"rgba(239, 83, 80, 1.0)",8.91877221936434,134.8868102790804,-0.86018681612066,8,0.6809443770789132,5.447555016631306,0.0,0.0,0.0,0.0,33.72432675164109,-9.13350151929717,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,131.755,132.16,129.25,130.45,20421.0,138.56915321746592,,,134.9732193965972,,135.0148900634282,"rgba(239, 83, 80, 1.0)",8.934747193649,134.8950492368907,-0.49750139993332504,8,0.6803268759398012,5.44261500751841,0.0,0.0,0.0,0.0,35.73199237531715,-9.13350151929717,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,126.54,127.57,126.28,126.75,32555.0,138.10212910874955,,,134.7786018238427,,134.745802770692,"rgba(239, 83, 80, 1.0)",8.986262550227762,134.66246612830076,-0.8805068941703932,8,0.6779021420461728,5.423217136369383,0.0,0.0,0.0,0.0,35.115188585382164,-9.13350151929717,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,130.065,130.54,129.295,129.805,13827.0,137.96508635535906,,,134.7291568293226,,134.70871295716344,"rgba(239, 83, 80, 1.0)",9.005841431642924,134.62696318890562,-0.5354261703923815,8,0.6769829623917849,5.415863699134279,0.0,0.0,0.0,0.0,37.36095785468093,-9.13350151929717,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,126.7,128.72,126.37,128.72,15296.0,137.7835266545307,,,134.6541489930292,,134.62146804575855,"rgba(239, 83, 80, 1.0)",9.031997111371565,134.54959017027522,-0.6454375592011194,8,0.6755777318081343,5.404621854465074,0.0,0.0,0.0,0.0,38.21703691267137,-9.13350151929717,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,129.03,129.765,127.81,129.15,9454.0,137.6853134693314,,,134.61519850042245,,134.58140622846452,"rgba(239, 83, 80, 1.0)",9.052692094739923,134.51336145698906,-0.5924603864639825,8,0.674364783004524,5.394918264036192,0.0,0.0,0.0,0.0,39.18977951829296,-9.13350151929717,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,127.27,128.15,126.94,127.82,14690.0,137.51544936840443,,,134.54245723246564,,134.49591665562437,"rgba(239, 83, 80, 1.0)",9.08275026659932,134.4375456161791,-0.7285839004639721,8,0.6734619223165765,5.387695378532612,0.0,0.0,0.0,0.0,38.94288981532004,-9.13350151929717,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,129.65,130.34,129.17,129.865,15168.0,137.38294941814527,,,134.49187010915614,,134.44998308780364,"rgba(239, 83, 80, 1.0)",9.098314719701854,134.39505390359898,-0.49790033024351305,8,0.673653570179138,5.389228561433104,0.0,0.0,0.0,0.0,40.86060859131294,-9.13350151929717,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,130.345,131.38,130.22,130.42,12766.0,137.28745361688686,,,134.4579526879895,,134.42365466344768,"rgba(239, 83, 80, 1.0)",9.101681200507983,134.36995469536967,-0.4339807787542843,8,0.673690877833088,5.389527022664704,0.0,0.0,0.0,0.0,42.69316011965043,-11.978517447499428,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,130.98,131.03,129.185,129.55,7530.0,137.22613177921755,,,134.4343099923471,,134.40123890670768,"rgba(239, 83, 80, 1.0)",9.113868022598206,134.34935981559212,-0.5265996614930021,7,0.7351825845141472,5.14627809159903,0.0,0.0,0.0,0.0,43.13702855031761,-11.267047979740916,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,126.41,126.77,124.02,126.68,16852.0,137.0175642276617,,,134.33502831901475,,134.27724185260374,"rgba(239, 83, 80, 1.0)",9.124839283787956,134.2400282763818,-0.8285108418088678,7,0.7327020340953202,5.1289142386672415,0.0,0.0,0.0,0.0,41.12305380355924,-11.267047979740916,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,123.89,123.89,122.53,122.95,10572.0,136.85994090056488,,,134.25451575076545,,133.32308174173806,"rgba(239, 83, 80, 1.0)",9.201036928932123,133.3887368165654,-1.134517435066628,7,0.7269469006728199,5.088628304709739,0.0,0.0,0.0,0.0,37.467088966500114,-8.173049481361723,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,122.66,124.44,122.62,122.85,14903.0,136.64655620592865,,,134.14476797956104,,133.20388945404832,"rgba(239, 83, 80, 1.0)",9.283231517872409,133.27740898050922,-1.1232520658818006,7,0.7227818454015031,5.059472917810522,0.0,0.0,0.0,0.0,34.97337898316787,-10.526621154145722,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,124.06,125.95,123.28,125.415,18560.0,136.42036621823618,,,134.03058309246376,,133.1330659186752,"rgba(239, 83, 80, 1.0)",9.330512095966562,133.2048363377313,-0.8348776849127851,7,0.7211083316492208,5.047758321544546,0.0,0.0,0.0,0.0,36.56305098029216,-10.526621154145722,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,126.14,129.2,125.62,125.62,15403.0,136.2694876967417,,,133.9574976315843,,133.1175263210988,"rgba(239, 83, 80, 1.0)",9.370215556569764,133.182668380343,-0.8070965213858448,7,0.7219282519009937,5.053497763306956,0.0,0.0,0.0,0.0,37.87137906906645,-10.526621154145722,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,127.8,129.14,127.21,128.155,11339.0,136.17689808277115,,,133.91466063102837,,133.12114782675283,"rgba(239, 83, 80, 1.0)",9.388830136568604,133.18007413787677,-0.5352183461392686,7,0.7257436568787057,5.08020559815094,0.0,0.0,0.0,0.0,41.65696919901224,-13.09474117514847,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,129.3,132.11,127.18,129.32,27121.0,136.00020615235684,,,133.83852460812165,,133.15082793944364,"rgba(239, 83, 80, 1.0)",9.400229836178397,133.19451867321942,-0.4121727596816492,7,0.730251696609929,5.111761876269503,0.0,0.0,0.0,0.0,45.37504435060703,-9.68066338856272,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,126.92,128.67,126.58,126.58,15020.0,135.87351766980905,,,133.77592907617188,,133.098809282041,"rgba(239, 83, 80, 1.0)",9.431583518989868,133.14401723838085,-0.6959613118162653,7,0.7353222356193587,5.147255649335511,0.0,0.0,0.0,0.0,45.08388419656953,-9.68066338856272,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,127.53,127.53,124.15,124.575,11978.0,135.75381890626772,,,133.71283029953872,,133.02602275646242,"rgba(239, 83, 80, 1.0)",9.48388705709412,133.07644700227473,-0.8964095577156302,7,0.7327176981478145,5.129023887034702,0.0,0.0,0.0,0.0,43.18868416603509,-9.68066338856272,False,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,128.345,128.72,125.82,128.66,20661.0,135.5984969820353,,,133.63596116194552,,132.96839402080988,"rgba(239, 83, 80, 1.0)",9.496821325964968,133.01947796940937,-0.4590460133739964,7,0.7323558749264608,5.126491124485225,0.0,0.0,0.0,0.0,46.12974281088832,-9.038685550108681,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,128.58,129.27,126.57,127.64,20710.0,135.4505062190507,,,133.56205528574444,,132.91158075906125,"rgba(239, 83, 80, 1.0)",9.516678928062332,132.96352557293903,-0.5593890067302022,6,0.767957632005953,4.607745792035718,0.0,0.0,0.0,0.0,47.132774840652644,-7.987533379109514,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,128.205,128.295,125.26,126.15,22912.0,135.26724973158005,,,133.46498710221303,,132.81598551046883,"rgba(239, 83, 80, 1.0)",9.548810976402711,132.87280489506097,-0.7040462851002648,6,0.7649251211584782,4.589550726950869,0.0,0.0,0.0,0.0,46.43831554936107,-7.987533379109514,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,127.1,127.16,124.25,124.4,23055.0,135.0639209509342,,,133.35211267304115,,132.69224380217025,"rgba(239, 83, 80, 1.0)",9.588806325959593,132.7569120151134,-0.8715278764666329,6,0.7606233277233443,4.563739966340066,0.0,0.0,0.0,0.0,44.4876850632249,-7.987533379109514,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,131.26,132.84,126.24,126.51,54178.0,134.76588133189196,,,133.20092781696488,,132.59176437923222,"rgba(239, 83, 80, 1.0)",9.615258970150988,132.65498692155091,-0.6390869908576592,6,0.7585330807560938,4.551198484536563,0.0,0.0,0.0,0.0,45.53332066176867,-7.987533379109514,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,122.6,123.695,120.73,121.95,19311.0,134.56364691887833,,,133.07852075683624,,131.70621546534645,"rgba(239, 83, 80, 1.0)",9.654009570784504,131.78992506145414,-1.0192578523261735,6,0.7517827594570735,4.510696556742441,-1.0,0.0,120.73,271.0,42.68064831725332,-7.987533379109514,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,124.15,125.01,123.33,124.57,39142.0,134.24137909576095,,,132.88625594976205,,131.6176184570175,"rgba(239, 83, 80, 1.0)",9.662502552008645,131.69314010799374,-0.7371941243640848,6,0.7484198197536212,4.490518918521727,0.0,0.0,0.0,0.0,43.43187164881459,-7.987533379109514,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,124.44,125.44,124.29,124.595,22313.0,134.0748661658166,,,132.78619704105685,,131.5457860395353,"rgba(239, 83, 80, 1.0)",9.64907677421009,131.62026399475354,-0.7280762874154516,6,0.7448312941203499,4.468987764722099,0.0,0.0,0.0,0.0,43.95753633425922,-7.987533379109514,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,123.98,124.435,122.59,122.76,11921.0,133.97419369597685,,,132.72383603739178,,131.47687417255585,"rgba(239, 83, 80, 1.0)",9.684021385674665,131.5536486522833,-0.908057541600592,6,0.7397006599392988,4.438203959635793,0.0,0.0,0.0,0.0,42.799448008022125,-7.987533379109514,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,128.24,130.2,126.79,129.79,23715.0,133.88240788096834,,,132.67501356784052,,131.5275191635642,"rgba(239, 83, 80, 1.0)",9.668119990160971,131.59337626381733,-0.1865281218740145,6,0.7396344062163887,4.437806437298332,0.0,0.0,0.0,0.0,48.02546142109334,-6.3833218537855245,True,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,132.25,133.03,130.64,131.14,15380.0,133.85584367037862,,,132.66615115840372,,131.59729945967985,"rgba(239, 83, 80, 1.0)",9.65786802896327,131.65387781549703,-0.053208204332048856,6,0.740205825975412,4.4412349558524715,0.0,0.0,0.0,0.0,52.35808096462087,-2.4578166984819063,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,132.81,134.69,132.335,134.38,29560.0,133.85465659095618,,,132.68391673613408,,131.77109307644383,"rgba(38, 166, 154, 1.0)",9.625587141563152,131.80857910794202,0.26714431589888293,6,0.7408633928369679,4.445180357021807,0.0,0.0,0.0,0.0,57.09178676383598,1.7346012188724984,True,False,True,False,True,1.657305682370648
2024-11-27 17:00:00+00:00,133.7,136.37,133.59,136.37,7736.0,133.86371452433212,,,132.69516902806424,,131.82322267212538,"rgba(38, 166, 154, 1.0)",9.599506883919636,131.85558544931249,0.4702756719982901,7,0.6783313534723401,4.74831947430638,0.0,0.0,0.0,0.0,61.243776395254706,5.339255064557051,True,False,True,False,True,2.8765136764618546
2024-11-28 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,133.86371452433212,,,132.69516902806424,,131.82322267212538,"rgba(38, 166, 154, 1.0)",9.574215413483754,131.85558544931249,0.4715179631669543,7,0.6781047550463392,4.746733285324374,0.0,0.0,0.0,0.0,64.0117694828672,7.716334793766322,True,False,True,False,True,2.8765136764618546
2024-11-29 17:00:00+00:00,136.05,136.69,135.97,136.075,1583.0,133.86648952509256,,,132.69812863210186,,132.12891016042565,"rgba(38, 166, 154, 1.0)",9.555136511675952,132.04359456732072,0.4219097684008037,7,0.6788174863575531,4.751722404502872,0.0,0.0,0.0,0.0,65.47480264670686,9.034697479407996,True,False,True,False,True,2.677202658712755
2024-12-02 17:00:00+00:00,135.41,135.76,133.33,133.85,8494.0,133.8692662418121,,,132.7053222326972,,132.06039252789816,"rgba(38, 166, 154, 1.0)",9.536366695799975,131.98018519367994,0.19607203308819468,7,0.679587759014234,4.757114313099637,0.0,0.0,0.0,0.0,63.651423729489814,9.034697479407996,True,False,True,False,True,1.1767267163127784
2024-12-03 17:00:00+00:00,132.995,132.995,131.275,131.45,8926.0,133.85653339874867,,,132.70160178621938,,131.99400764379686,"rgba(38, 166, 154, 1.0)",9.510027010410905,131.9180327416622,-0.049214659553524935,7,0.6825147046503588,4.777602932552512,0.0,0.0,0.0,0.0,59.842758386810104,9.034697479407996,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,130.7,131.27,129.41,130.97,18540.0,133.8125684905555,,,132.68098275195462,,131.91260244251356,"rgba(38, 166, 154, 1.0)",9.495772328627272,131.84098896432243,-0.09172386765177927,7,0.6839928164646228,4.78794971525236,0.0,0.0,0.0,0.0,56.81023781331107,13.52647031425633,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,132.51,132.61,130.45,132.115,6509.0,133.8028688435458,,,132.67777720366604,,131.92024290264894,"rgba(38, 166, 154, 1.0)",9.458435191895411,131.84817472277763,0.028210298195098252,7,0.684804611789167,4.793632282524169,0.0,0.0,0.0,0.0,55.94908258149794,12.562876371409438,True,False,True,False,False,0.047119166229304454
2024-12-06 17:00:00+00:00,133.45,133.45,131.7,133.01,12918.0,133.7929745311428,,,132.6780563292924,,131.96195340770845,"rgba(38, 166, 154, 1.0)",9.416327052634086,131.8877808612781,0.11917801202624728,7,0.6852012779604129,4.79640894572289,0.0,0.0,0.0,0.0,56.26787007883891,12.562876371409438,True,False,True,False,False,0.6515800940738075
2024-12-09 17:00:00+00:00,128.2,133.26,127.9,132.81,22480.0,133.75432061731115,,,132.6626486727874,,131.92642250192037,"rgba(38, 166, 154, 1.0)",9.383862131100495,131.78132394637922,0.10962182087175942,7,0.6858979095532706,4.801285366872894,0.0,0.0,0.0,0.0,56.20537938886501,12.083696453099087,True,False,True,False,False,0.5127188998028309
2024-12-10 17:00:00+00:00,130.56,131.23,129.42,129.55,10471.0,133.7276307183331,,,132.64896870810335,,131.88524145173838,"rgba(38, 166, 154, 1.0)",9.353300071377575,131.7401976305968,-0.23416308830923907,7,0.6857788620396736,4.800452034277716,0.0,0.0,0.0,0.0,52.23757102636185,7.997700757074668,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,129.76,134.71,129.735,134.49,13391.0,133.72075885500925,,,132.65117350263753,,131.95847236887897,"rgba(38, 166, 154, 1.0)",9.322858494770799,131.81409522461507,0.28702621378259185,8,0.6340358747934864,5.0722869983478915,0.0,0.0,0.0,0.0,54.487255615588026,7.997700757074668,True,False,True,False,False,1.6363148388847506
2024-12-12 17:00:00+00:00,133.62,133.62,130.26,130.685,8096.0,133.70863279141102,,,132.64662065183353,,131.96278138417662,"rgba(38, 166, 154, 1.0)",9.295118127760164,131.8186265065475,-0.12195934370773504,9,0.5964367271369695,5.367930544232726,0.0,0.0,0.0,0.0,52.330450743793676,7.946133174442224,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,130.5,130.73,128.51,129.78,5811.0,133.69272473651236,,,132.6380432228086,,131.94090772048366,"rgba(38, 166, 154, 1.0)",9.26153770189434,131.796751310956,-0.21775555808011313,10,0.5515307108542706,5.515307108542706,0.0,0.0,0.0,0.0,50.13387613782869,5.704031499012743,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,136.35,137.29,134.63,136.81,22090.0,133.73038383448156,,,132.67715149052424,,132.1566254781411,"rgba(38, 166, 154, 1.0)",9.245289310857078,132.0146142256356,0.5186842307609574,10,0.5508936660300002,5.5089366603000025,0.0,0.0,0.0,0.0,53.96718938795112,5.704031499012743,True,False,True,False,True,3.0611010841392456
2024-12-17 17:00:00+00:00,139.86,141.42,138.91,140.52,29626.0,133.8576240711988,,,132.78622008980764,,132.55923878753237,"rgba(38, 166, 154, 1.0)",9.296448985432308,132.42174288528398,0.8711129515588306,11,0.5476882092742718,6.024570302016989,0.0,0.0,0.0,0.0,58.41725869067401,2.4146821558928764,True,False,True,False,True,5.302499467168936
2024-12-18 17:00:00+00:00,138.295,140.69,135.02,136.01,16534.0,133.8938845457829,,,132.82157949834664,,132.66398105773976,"rgba(38, 166, 154, 1.0)",9.196194176088868,132.52821545455132,0.3786114645666905,11,0.5472333141027399,6.019566455130139,0.0,0.0,0.0,0.0,57.603766873825165,2.4146821558928764,True,False,True,False,True,2.314418784101875
2024-12-19 17:00:00+00:00,137.89,139.41,136.82,137.84,33236.0,133.9809959440027,,,132.9032905216396,,132.87793167661272,"rgba(38, 166, 154, 1.0)",9.092007544992718,132.7459042691598,0.5602828314463607,10,0.5730906661907811,5.730906661907811,0.0,0.0,0.0,0.0,58.109341198180644,2.4146821558928764,True,False,True,False,True,3.4172776526149136
2024-12-20 17:00:00+00:00,141.29,141.36,135.785,136.4,20747.0,134.03126027757978,,,132.95130913995987,,132.98844793580543,"rgba(38, 166, 154, 1.0)",8.979248364880235,132.85862980841046,0.3943949479603001,9,0.6189014204249467,5.57011278382452,0.0,0.0,0.0,0.0,57.274682209549724,2.4146821558928764,True,False,True,False,True,2.4734130740841493
2024-12-23 17:00:00+00:00,137.7,137.7,137.7,137.7,0.0,134.03126027757978,,,132.95130913995987,,132.98844793580543,"rgba(38, 166, 154, 1.0)",8.819733825732085,132.85862980841046,0.5489247507067112,9,0.6202027368258256,5.581824631432431,0.0,0.0,0.0,0.0,57.56095932809854,2.4146821558928764,True,False,True,False,True,3.2687680476683845
2024-12-24 17:00:00+00:00,138.53,139.295,138.5,139.075,1101.0,134.03465514255163,,,132.95440218855728,,132.99551151993552,"rgba(38, 166, 154, 1.0)",8.59448913365269,132.86582574102871,0.722459958051323,9,0.6207441202504292,5.586697082253863,0.0,0.0,0.0,0.0,58.637446264724346,3.725174921073787,True,False,True,False,True,4.107832430980103
2024-12-25 17:00:00+00:00,139.075,139.075,139.075,139.075,0.0,134.03465514255163,,,132.95440218855728,,132.99551151993552,"rgba(38, 166, 154, 1.0)",8.299926747207738,132.86582574102871,0.7480998866719112,9,0.6228161611984934,5.60534545078644,0.0,0.0,0.0,0.0,59.35510422247488,4.781142135173411,True,False,True,False,True,4.107832430980103
2024-12-26 17:00:00+00:00,141.115,141.45,139.645,140.0,5758.0,134.05739194959705,,,132.9743097112935,140.365,133.47242073058814,"rgba(38, 166, 154, 1.0)",8.022098371329315,133.37159391662846,0.8262683622855117,9,0.6229334969363057,5.606401472426752,0.0,1.0,141.45,274.0,60.50353675037826,6.214207817841938,True,False,True,False,True,4.683972667090103
2024-12-27 17:00:00+00:00,138.415,138.86,137.26,137.32,16273.0,134.0951344515623,,,133.01077107801493,138.48023436672568,133.43291614192478,"rgba(38, 166, 154, 1.0)",7.845928746866484,133.32982219052985,0.5085666640885238,9,0.6237526665031474,5.613773998528327,0.0,0.0,0.0,0.0,58.27218411001606,6.214207817841938,True,False,True,False,False,2.8143387930715775
2024-12-30 17:00:00+00:00,136.85,137.4,135.5,136.62,8099.0,134.10713502877107,,,133.02383194005833,137.94973570085187,133.4243017787562,"rgba(38, 166, 154, 1.0)",7.822600767377227,133.3208215749085,0.42174955915558643,9,0.6242032168207047,5.617828951386342,0.0,0.0,0.0,0.0,56.06051515866716,10.190472849333041,True,False,True,False,False,2.330751377736714
2024-12-31 17:00:00+00:00,135.34,137.77,135.0,137.64,12161.0,134.12713206937676,,,133.04491609842106,137.62008165645963,133.44150782886976,"rgba(38, 166, 154, 1.0)",7.691820961430902,133.33930498254824,0.5591257309571712,8,0.6042074661526757,4.833659729221406,0.0,0.0,0.0,0.0,55.58670607913072,9.580434767208082,True,False,True,False,False,2.996097226869143
2025-01-01 17:00:00+00:00,137.64,137.64,137.64,137.64,0.0,134.12713206937676,,,133.04491609842106,137.62008165645963,133.44150782886976,"rgba(38, 166, 154, 1.0)",7.494030090679194,133.33930498254824,0.5738828061019924,8,0.6051573666086444,4.841258932869155,0.0,0.0,0.0,0.0,55.27083335943976,9.049213610306474,True,False,True,False,False,2.996097226869143
2025-01-02 17:00:00+00:00,139.51,140.12,137.78,137.885,9437.0,134.15269946550742,,,133.06883878644547,137.79794092818847,133.49645469224697,"rgba(38, 166, 154, 1.0)",7.130812076746886,133.39774286724918,0.6292771544749393,8,0.6059637985396606,4.847710388317285,0.0,0.0,0.0,0.0,55.34027802772356,8.836644535569164,True,False,True,False,False,3.160600006125982
2025-01-03 17:00:00+00:00,139.635,140.97,139.39,140.4,29687.0,134.26058044980812,,,133.16495347619443,138.69327022047534,133.726278068339,"rgba(38, 166, 154, 1.0)",6.87054197935618,133.6417896229736,0.98365025602532,8,0.6050922186742029,4.8407377493936234,0.0,0.0,0.0,0.0,58.00132667567496,8.836644535569164,True,False,True,False,True,4.839616590656558
2025-01-06 17:00:00+00:00,141.21,141.21,139.11,140.11,25168.0,134.34747057537024,,,133.24321218133898,139.03568119055885,133.88060385581238,"rgba(38, 166, 154, 1.0)",6.738049546025185,133.80560502931166,0.9356409340158902,8,0.6039604557755562,4.83168364620445,0.0,0.0,0.0,0.0,59.30369843635677,5.903731158440316,True,False,True,False,True,4.62066303002835
2025-01-07 17:00:00+00:00,139.28,139.785,136.38,137.28,16157.0,134.38004099822786,,,133.2758905767878,138.87499562761394,133.91912425366644,"rgba(38, 166, 154, 1.0)",6.610310413722744,133.84662951529688,0.5193962567288182,8,0.6044177611427402,4.835342089141921,0.0,0.0,0.0,0.0,56.10679957114501,5.903731158440316,True,False,True,False,False,2.504150272828273
2025-01-08 17:00:00+00:00,136.885,137.055,133.89,134.375,26148.0,134.3909212653917,,,133.29682652453712,138.21319436981716,133.89490457448233,"rgba(38, 166, 154, 1.0)",6.426072251117494,133.82144539307373,0.0861419830488221,8,0.6049225154722344,4.839380123777875,0.0,0.0,0.0,0.0,50.904454166409124,4.939390712119732,False,True,False,False,False,0.40459864250163236
2025-01-09 17:00:00+00:00,134.375,134.375,134.375,134.375,0.0,134.3909212653917,,,133.29682652453712,138.21319436981716,133.89490457448233,"rgba(38, 166, 154, 1.0)",6.209888276403305,133.82144539307373,0.08914083189381979,8,0.606478027965113,4.851824223720904,0.0,0.0,0.0,0.0,47.436223896585204,1.9626729714631495,False,True,False,True,False,0.40459864250163236
2025-01-10 17:00:00+00:00,129.51,130.93,127.395,129.23,19440.0,134.3336052222071,,,133.26216295777843,137.17053896757125,133.7518290261041,"rgba(239, 83, 80, 1.0)",6.0698229154754735,133.6705149205351,-0.7315724004424731,8,0.6077387156005365,4.861909724804292,0.0,0.0,0.0,0.0,41.16190365504795,-3.550705190248401,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,134.185,135.0,130.795,133.93,18617.0,134.32221229936337,,,133.2619988099791,136.77928049247998,133.71514276960593,"rgba(239, 83, 80, 1.0)",5.7380049370546695,133.63212128530637,0.05191329006533413,9,0.600598753122711,5.405388778104399,0.0,0.0,0.0,0.0,42.493154764838174,-3.550705190248401,False,True,False,True,False,0.1371510598038732
2025-01-14 17:00:00+00:00,133.155,134.36,131.09,131.745,33878.0,134.28636517401665,,,133.24959286539777,136.10716876563282,133.63270297518602,"rgba(239, 83, 80, 1.0)",5.483609856113061,133.54575544542436,-0.3283886878671533,9,0.6019633965292529,5.417670568763276,0.0,0.0,0.0,0.0,41.75362217883395,-3.550705190248401,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,132.86,136.14,132.86,134.86,13488.0,134.2888219632987,,,133.25738554931374,136.02156061103975,133.63417503686074,"rgba(239, 83, 80, 1.0)",5.2205920007068345,133.54761742395172,0.25138577691392183,10,0.5652882492033815,5.6528824920338145,0.0,0.0,0.0,0.0,44.2021027102938,-3.550705190248401,False,True,False,True,True,0.7853712736885825
2025-01-16 17:00:00+00:00,128.09,134.05,128.09,131.8,14527.0,134.2654092133465,,,133.24555180832314,135.74669737607067,133.59035816852727,"rgba(239, 83, 80, 1.0)",5.110893134339346,133.50167866454774,-0.3329513296050738,11,0.5280168340560615,5.808185174616677,0.0,0.0,0.0,0.0,43.537149616011796,-3.550705190248401,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,130.55,131.01,127.83,128.24,11900.0,134.23185848941017,,,133.2246192318886,135.43999729613637,133.53126090198887,"rgba(239, 83, 80, 1.0)",4.9603256195797085,133.43956340292,-1.0482302577870966,12,0.5021876131545422,6.026251357854506,0.0,0.0,0.0,0.0,40.910309089218536,-3.550705190248401,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,128.24,128.24,128.24,128.24,0.0,134.23185848941017,,,133.2246192318886,135.43999729613637,133.53126090198887,"rgba(239, 83, 80, 1.0)",4.89173982756107,133.43956340292,-1.0629272173521098,12,0.5027545208862543,6.033054250635051,0.0,0.0,0.0,0.0,39.159082071356366,-5.1963760139746995,False,True,False,True,False,0.0
