date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_164,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.969199750578081,"rgba(38, 166, 154, 1.0)",0.2082165149960896,12.941330321114805,-0.7267930745918385,16,0.30431664692379357,4.869066350780697,0.0,0.0,0.0,0.0,47.11141855654431,0.6499937966063811,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.969199750578081,"rgba(38, 166, 154, 1.0)",0.20831083842518874,12.941330321114805,-0.7264639817056532,16,0.30162771446143444,4.826043431382951,0.0,0.0,0.0,0.0,48.00809575439572,0.6499937966063811,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,12.75,12.765,12.75,12.765,100.0,12.717047282084271,12.959551653343818,,12.968912083202163,"rgba(38, 166, 154, 1.0)",0.2080464042138339,12.941035459562917,-0.8461355543640343,15,0.30124222185869776,4.518633327880466,0.0,0.0,0.0,0.0,47.573343572914695,0.6499937966063811,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,12.81,12.83,12.81,12.83,200.0,12.718397374827987,12.958841350541,,12.968736063215607,"rgba(38, 166, 154, 1.0)",0.20687562089942396,12.927968234501602,-0.4735610415363097,15,0.2996718075865855,4.495077113798783,0.0,0.0,0.0,0.0,50.01810164596924,0.6499937966063811,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,12.83,12.83,12.76,12.765,204.0,12.719249273726671,12.957921626598202,,12.968304246544871,"rgba(38, 166, 154, 1.0)",0.20788581845213291,12.910813814017645,-0.7014129924943361,15,0.29685513753631637,4.4528270630447455,0.0,0.0,0.0,0.0,48.9463391645571,0.6499937966063811,True,False,False,False,True,0.0
2024-09-06 17:00:00+00:00,12.765,12.765,12.725,12.725,3.0,12.719252862754931,12.957904543332816,,12.968293550705434,"rgba(38, 166, 154, 1.0)",0.20949639314016458,12.91073120553542,-0.8865603973007591,15,0.2933737308163969,4.400605962245954,0.0,0.0,0.0,0.0,46.78538147591602,0.6499937966063811,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.725,12.78,12.725,12.78,100.0,12.71951709028989,12.957396970324007,,12.968009450543745,"rgba(38, 166, 154, 1.0)",0.2101286178416345,12.909501348707082,-0.6162956290165205,15,0.29105615377898975,4.365842306684846,0.0,0.0,0.0,0.0,47.75034984640758,0.6499937966063811,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.76,12.785,12.76,12.785,183.0,12.720161277076276,12.956545544257093,,12.967574087480736,"rgba(38, 166, 154, 1.0)",0.21101594662425247,12.908821353563876,-0.5867867123064401,15,0.2890286508711426,4.335429763067139,0.0,0.0,0.0,0.0,48.60610547727724,0.6499937966063811,True,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,12.73,12.75,12.73,12.74,0.0,12.720161277076276,12.956545544257093,,12.967574087480736,"rgba(38, 166, 154, 1.0)",0.21283517287048784,12.908821353563876,-0.7932023231263831,14,0.2997280895212032,4.196193253296845,0.0,0.0,0.0,0.0,47.27018785037359,0.6499937966063811,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,12.77,12.77,12.74,12.745,96.0,12.720346478068295,12.956040462922543,,12.96727345926014,"rgba(38, 166, 154, 1.0)",0.21417240676571628,12.907993353451438,-0.7610380623388977,14,0.2973506903782211,4.162909665295095,0.0,0.0,0.0,0.0,46.63828092912624,0.17901295902966297,True,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.81,12.81,12.75,12.75,480.0,12.721764221838876,12.953775187505816,,12.96604021950741,"rgba(38, 166, 154, 1.0)",0.21495966518781434,12.906481540454955,-0.7279576860069724,14,0.2954733802917375,4.1366273240843245,0.0,0.0,0.0,0.0,46.49952299495392,-0.1824925764567027,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,12.74,12.755,12.715,12.73,1052.0,12.722445557857023,12.948045322396002,,12.962315255866962,"rgba(38, 166, 154, 1.0)",0.21643033542017542,12.900466281613891,-0.7876265648387475,14,0.29278895232211793,4.099045332509651,0.0,0.0,0.0,0.0,45.401489941533725,-1.446000166519454,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,12.775,12.775,12.74,12.74,340.0,12.72299135673607,12.946409354862423,,12.961314382141529,"rgba(38, 166, 154, 1.0)",0.21769196768092366,12.899499188251493,-0.7326829278573782,14,0.29035620357022335,4.064986849983127,0.0,0.0,0.0,0.0,45.33984196935778,-1.7334874406069076,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,12.785,12.785,12.7,12.72,1464.0,12.723885273130966,12.939088511483787,,12.956518460417541,"rgba(38, 166, 154, 1.0)",0.2191428223250218,12.89413430865866,-0.7946156155659645,12,0.29186281849511236,3.502353821941348,0.0,0.0,0.0,0.0,44.1865051772557,-3.0330945303235595,False,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,12.825,12.825,12.755,12.755,136.0,12.724259203151039,12.93857303971267,,12.956231212514782,"rgba(38, 166, 154, 1.0)",0.22009451286798148,12.87846879558552,-0.5609807985516654,12,0.29003785126779297,3.4804542152135154,0.0,0.0,0.0,0.0,45.87518087440643,-3.0330945303235595,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,12.63,12.63,12.6,12.6,315.0,12.722470175961826,12.936150728640083,,12.954285040808953,"rgba(239, 83, 80, 1.0)",0.22115815139380998,12.86799513712039,-1.2117805083439106,12,0.28601908216515887,3.432228985981906,0.0,0.0,0.0,0.0,40.643213592757306,-6.2219436902819965,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,12.585,12.585,12.525,12.535,1711.0,12.708820987371539,12.921218899315171,,12.941976342306265,"rgba(239, 83, 80, 1.0)",0.2255023820812626,12.843624893808116,-1.3686103488560875,12,0.28039541844838195,3.3647450213805836,0.0,0.0,0.0,0.0,35.60125814071556,-10.635238837321175,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,12.52,12.61,12.52,12.61,100.0,12.708233541581164,12.920452786696307,,12.922347999907965,"rgba(239, 83, 80, 1.0)",0.22730764563860403,12.815505016515822,-0.9040831685994148,12,0.27752344354014286,3.3302813224817145,0.0,0.0,0.0,0.0,36.38683959465666,-10.635238837321175,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,12.645,12.645,12.605,12.61,304.0,12.707027091860446,12.918415954924221,,12.922452210339756,"rgba(239, 83, 80, 1.0)",0.2285361366737549,12.815990774368215,-0.9013488079667519,12,0.27743716572397953,3.329245988687754,0.0,0.0,0.0,0.0,36.91056056395072,-10.635238837321175,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,12.61,12.64,12.6,12.64,176.0,12.706395942106592,12.917275372620454,,12.921894706876254,"rgba(239, 83, 80, 1.0)",0.22994560657247048,12.815564527742323,-0.7635045972795779,12,0.2751088957074151,3.3013067484889813,0.0,0.0,0.0,0.0,38.87207900007117,-10.635238837321175,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,12.575,12.575,12.575,12.575,0.0,12.706395942106592,12.917275372620454,,12.921894706876254,"rgba(239, 83, 80, 1.0)",0.23292505464436508,12.815564527742323,-1.0327979877889162,11,0.2874814725695079,3.162296198264587,0.0,0.0,0.0,0.0,37.901743395694155,-10.635238837321175,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,12.63,12.67,12.63,12.66,867.0,12.704419430600904,12.91228827964957,,12.919614717598199,"rgba(239, 83, 80, 1.0)",0.23249425063122728,12.814605475380187,-0.664986230672068,10,0.30433011225188367,3.0433011225188364,0.0,0.0,0.0,0.0,41.31574547665079,-13.1161120796057,False,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,12.68,12.695,12.64,12.645,419.0,12.703633959344446,12.910005398984994,,12.918291533920984,"rgba(239, 83, 80, 1.0)",0.23253534072197288,12.813821796963111,-0.726004900755971,10,0.3023383425633882,3.023383425633882,0.0,0.0,0.0,0.0,43.00770773042113,-11.51897504186573,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,12.703633959344446,12.910005398984994,,12.918291533920984,"rgba(239, 83, 80, 1.0)",0.23299097148342912,12.813821796963111,-0.8962656176484628,10,0.3009289226497973,3.009289226497973,0.0,0.0,0.0,0.0,42.61352093576309,-11.51897504186573,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,12.53,12.54,12.53,12.54,200.0,12.702236451140404,12.908399813640115,,12.916518383365293,"rgba(239, 83, 80, 1.0)",0.23481386149362826,12.81136441805664,-1.1556575763054078,10,0.2981113693597137,2.981113693597137,0.0,0.0,0.0,0.0,40.22454288907114,-11.51897504186573,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,12.575,12.575,12.54,12.54,542.0,12.698896891325994,12.904290107056068,,12.912514501079226,"rgba(239, 83, 80, 1.0)",0.2373097720868806,12.806049324539288,-1.1211056426360995,10,0.2962200197601518,2.9622001976015175,0.0,0.0,0.0,0.0,38.63189085794317,-11.51897504186573,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,12.645,12.645,12.63,12.63,177.0,12.698437406895804,12.90328078237055,,12.911861527055393,"rgba(239, 83, 80, 1.0)",0.23783369161004952,12.805502572091704,-0.73792140593544,10,0.2962093572882183,2.962093572882183,0.0,0.0,0.0,0.0,42.10802052992513,-11.51897504186573,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,12.705,12.705,12.68,12.68,610.0,12.698193056877049,12.900539678889496,,12.91071580939057,"rgba(239, 83, 80, 1.0)",0.23737354148724632,12.805648552647044,-0.5293283820083858,10,0.29776191624527903,2.9776191624527906,0.0,0.0,0.0,0.0,46.40286469896449,-8.54947794374285,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,12.72,12.78,12.72,12.775,1171.0,12.700861147944687,12.897141584192092,,12.910540257478369,"rgba(38, 166, 154, 1.0)",0.2369513007326994,12.809529049423219,-0.14572213495535968,10,0.30036081879338455,3.0036081879338457,0.0,0.0,0.0,0.0,52.25627211128375,-3.3065304491941845,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,12.795,12.815,12.795,12.815,488.0,12.702812062145844,12.896265936597096,,12.91092564213971,"rgba(38, 166, 154, 1.0)",0.23454454618290185,12.800680422100761,0.061052700360261454,10,0.30160191968234423,3.0160191968234424,0.0,0.0,0.0,0.0,57.19480359002164,0.9699656367158624,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,12.795,12.795,12.72,12.725,695.0,12.703917252882736,12.894194296113284,,12.910099571454346,"rgba(38, 166, 154, 1.0)",0.2334537591422697,12.79929719768229,-0.3182523081027453,10,0.30205129222290505,3.0205129222290505,0.0,0.0,0.0,0.0,56.480150670438626,0.9699656367158624,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,12.8,12.8,12.74,12.74,15.0,12.703947740368937,12.894154200612185,,12.910086051392003,"rgba(38, 166, 154, 1.0)",0.2287918326835596,12.799313250332625,-0.25924548807937997,10,0.3027540446720539,3.027540446720539,0.0,0.0,0.0,0.0,56.49084888496263,0.9699656367158624,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,12.72,12.72,12.675,12.675,100.0,12.703897374787855,12.893748351655637,,12.909809527550284,"rgba(38, 166, 154, 1.0)",0.22551786249941602,12.798755071547792,-0.5487595092300563,10,0.30220350703751203,3.02203507037512,0.0,0.0,0.0,0.0,53.92077848271629,0.9699656367158624,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,12.715,12.715,12.68,12.685,900.0,12.703564858531811,12.890225637820704,,12.907427942860933,"rgba(38, 166, 154, 1.0)",0.22036439927644313,12.795563126480777,-0.5017286224263362,10,0.30096960565321257,3.0096960565321256,0.0,0.0,0.0,0.0,52.602323969542546,0.9699656367158624,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,12.685,12.685,12.65,12.65,990.0,12.702162728594127,12.885890317347796,,12.904133498698444,"rgba(38, 166, 154, 1.0)",0.21513666303952694,12.791362722374148,-0.6570833644852745,10,0.30015477862686013,3.0015477862686013,0.0,0.0,0.0,0.0,50.333034350598105,6.36017429526256,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,12.69,12.73,12.69,12.7,158.0,12.702186655907111,12.885349404341213,,12.903785776104156,"rgba(38, 166, 154, 1.0)",0.21115188163290496,12.791206319747452,-0.4319465166122389,10,0.3005951540229941,3.005951540229941,0.0,0.0,0.0,0.0,50.95749371105745,6.36017429526256,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,12.73,12.73,12.73,12.73,100.0,12.7022798610413,12.885053224279172,,12.903619814740953,"rgba(38, 166, 154, 1.0)",0.2061865681874066,12.791242594412747,-0.29702514063419555,9,0.3137486334359646,2.8237377009236813,0.0,0.0,0.0,0.0,52.55177859739581,6.36017429526256,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,12.83,12.83,12.785,12.81,451.0,12.703858829613981,12.88439917205399,,12.898896994668457,"rgba(38, 166, 154, 1.0)",0.20112839339742616,12.783068430715929,0.1339023736487339,9,0.3144027990191039,2.8296251911719352,0.0,0.0,0.0,0.0,56.293113045636325,6.36017429526256,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,12.703858829613981,12.88439917205399,,12.898896994668457,"rgba(38, 166, 154, 1.0)",0.19521501197628244,12.783068430715929,-0.24623326981517907,9,0.3145992714673153,2.8313934432058376,0.0,0.0,0.0,0.0,55.37090520247472,6.36017429526256,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,12.703858829613981,12.88439917205399,,12.898896994668457,"rgba(38, 166, 154, 1.0)",0.1906043730532598,12.783068430715929,-0.2521895481511214,9,0.3147556811464693,2.8328011303182237,0.0,0.0,0.0,0.0,54.756099973700316,6.36017429526256,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.703858829613981,12.88439917205399,,12.898896994668457,"rgba(38, 166, 154, 1.0)",0.1856872552351291,12.783068430715929,-0.23194069329848502,8,0.2813266499060529,2.250613199248423,0.0,0.0,0.0,0.0,54.55347610131593,6.36017429526256,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,12.74,12.74,12.69,12.705,474.0,12.703979121974477,12.882865239058756,,12.8954654422343,"rgba(38, 166, 154, 1.0)",0.181026228750131,12.779579227797067,-0.4119802324336524,8,0.2817240011120091,2.253792008896073,0.0,0.0,0.0,0.0,52.69805269173871,6.36017429526256,True,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,12.78,12.78,12.71,12.71,500.0,12.704448549009577,12.881477497710796,,12.894239859997821,"rgba(38, 166, 154, 1.0)",0.17696961107275605,12.779135516029708,-0.39066320827977646,7,0.29867039843737236,2.0906927890616065,0.0,0.0,0.0,0.0,51.717647652911175,6.097735388112184,True,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,12.71,12.74,12.71,12.74,300.0,12.704691387357709,12.880638689948812,,12.893578729472022,"rgba(38, 166, 154, 1.0)",0.17046869676446735,12.778918648775024,-0.22830378546740876,7,0.30088010090997297,2.1061607063698107,0.0,0.0,0.0,0.0,52.61195457270294,6.097735388112184,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,12.74,12.765,12.74,12.765,66.0,12.704799833501943,12.880487844597669,,12.89352557235927,"rgba(38, 166, 154, 1.0)",0.16478932769606744,12.779022791048941,-0.08509526220535346,7,0.30218297568424873,2.115280829789741,0.0,0.0,0.0,0.0,54.420180937132756,6.097735388112184,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,12.79,12.81,12.79,12.81,800.0,12.70723035890479,12.879366453496118,,12.8942372895111,"rgba(38, 166, 154, 1.0)",0.15869896143440823,12.782607770379286,0.1726049709029493,7,0.3029075771132514,2.12035303979276,0.0,0.0,0.0,0.0,57.57029787040904,3.4885836436223343,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,12.735,12.735,12.735,12.735,400.0,12.707568682992207,12.878324886067121,,12.893413556966848,"rgba(38, 166, 154, 1.0)",0.15357285444251237,12.78230844704105,-0.30805214380357643,6,0.29914008776151274,1.7948405265690766,0.0,0.0,0.0,0.0,55.268194686451494,3.4885836436223343,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,12.765,12.765,12.765,12.765,0.0,12.707568682992207,12.878324886067121,,12.893413556966848,"rgba(38, 166, 154, 1.0)",0.14710515941980903,12.78230844704105,-0.11766036697363215,6,0.3016969552530859,1.8101817315185151,0.0,0.0,0.0,0.0,55.133385609580955,3.4885836436223343,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,12.82,12.82,12.78,12.82,250.0,12.70831756443585,12.878003214106155,,12.893539984188724,"rgba(38, 166, 154, 1.0)",0.14149548746505136,12.783236109932165,0.259823763474546,6,0.3046058138775631,1.8276348832653784,0.0,0.0,0.0,0.0,57.29055402531698,3.4885836436223343,True,False,True,False,False,0.36759208179003977
2024-11-07 17:00:00+00:00,12.85,12.885,12.85,12.885,500.0,12.710774472435636,12.877961661209186,,12.894770265615511,"rgba(38, 166, 154, 1.0)",0.13627112614130474,12.786804774094723,0.7205871756240922,6,0.3070467754856604,1.8422806529139624,0.0,0.0,0.0,0.0,60.848989109747684,6.551296149234382,True,False,True,False,True,2.3592523835567363
2024-11-08 17:00:00+00:00,12.895,12.93,12.895,12.9,600.0,12.714242242505808,12.878282533924965,,12.896594044159162,"rgba(38, 166, 154, 1.0)",0.1317355390631239,12.79166415168348,0.8223737427802842,5,0.31052114841378364,1.552605742068918,0.0,0.0,0.0,0.0,63.66161169250105,9.132769452617438,True,False,True,False,True,2.8128798642091546
2024-11-11 17:00:00+00:00,12.915,12.95,12.91,12.95,650.0,12.718392904991584,12.87894319487483,,12.898762284977902,"rgba(38, 166, 154, 1.0)",0.12834532528503764,12.797199221691303,1.1905441664458503,5,0.31190290288486155,1.5595145144243077,0.0,0.0,0.0,0.0,66.90781775097211,12.087573056039744,True,False,True,False,True,4.314303546582234
2024-11-12 17:00:00+00:00,12.92,12.92,12.89,12.9,102.0,12.718932892502057,12.878986427777006,,12.898979762720511,"rgba(38, 166, 154, 1.0)",0.12094887610321257,12.797841307781649,0.8446435842129979,5,0.31394957972172943,1.569747898608647,0.0,0.0,0.0,0.0,65.86825554100479,12.087573056039744,True,False,True,False,True,2.6659583181004862
2024-11-13 17:00:00+00:00,12.895,12.895,12.89,12.89,299.0,12.720398773876768,12.879051974021632,,12.899494992756606,"rgba(38, 166, 154, 1.0)",0.11302467242410508,12.799493574708023,0.8007669772522571,5,0.31489363373163703,1.5744681686581852,0.0,0.0,0.0,0.0,64.56669615632677,12.087573056039744,True,False,True,False,False,2.3379436983638584
2024-11-14 17:00:00+00:00,12.85,12.85,12.82,12.82,300.0,12.721324121239416,12.87879888092003,,12.899493230111608,"rgba(38, 166, 154, 1.0)",0.10547925802674951,12.800211735284739,0.18760337421261636,5,0.2854580387839752,1.4272901939198759,0.0,0.0,0.0,0.0,59.900193291541555,15.081508814734804,True,False,True,False,False,0.07319833987714475
2024-11-15 17:00:00+00:00,12.85,12.89,12.845,12.87,600.0,12.723765256137055,12.878691985995493,,12.9000422369548,"rgba(38, 166, 154, 1.0)",0.10662441449201715,12.802580929799019,0.6323042477858375,5,0.28751296136353477,1.4375648068176738,0.0,0.0,0.0,0.0,58.91089935529371,14.15508798430487,True,False,True,False,False,1.6390040233022347
2024-11-18 17:00:00+00:00,12.93,12.95,12.9,12.91,1212.0,12.73013388673183,12.879527034164513,,12.902393058982657,"rgba(38, 166, 154, 1.0)",0.09910068590047993,12.809358240881178,1.0155505807486551,4,0.16967047652217326,0.678681906088693,0.0,0.0,0.0,0.0,59.742255295564796,14.15508798430487,True,False,True,False,False,2.869509266743208
2024-11-19 17:00:00+00:00,12.98,12.98,12.93,12.965,400.0,12.73255221442134,12.880049319305222,,12.903424008945517,"rgba(38, 166, 154, 1.0)",0.09620113127015316,12.811981186035638,1.5906134568693664,4,0.1723610347945499,0.6894441391781996,0.0,0.0,0.0,0.0,62.077146898158944,14.15508798430487,True,False,True,False,True,4.527994105032128
2024-11-20 17:00:00+00:00,12.97,13.01,12.97,13.01,100.0,12.73325009908839,12.880242218730185,,12.903759644731064,"rgba(38, 166, 154, 1.0)",0.09912059267322516,12.818189593512828,1.9351216665897102,4,0.17601646663631784,0.7040658665452714,0.0,0.0,0.0,0.0,64.88631703295675,9.698899225214873,True,False,True,False,True,5.85531271667417
2024-11-21 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,12.73325009908839,12.880242218730185,,12.903759644731064,"rgba(38, 166, 154, 1.0)",0.10291547305723307,12.818189593512828,1.8637664559973621,4,0.17994805596408947,0.7197922238563579,0.0,0.0,0.0,0.0,66.75909712282197,11.554946578347206,True,False,True,False,True,5.85531271667417
2024-11-22 17:00:00+00:00,13.01,13.01,12.91,12.91,567.0,12.73635114026867,12.880828444386177,,12.904927406843564,"rgba(38, 166, 154, 1.0)",0.10360801909901111,12.820865855344753,0.8603016004974283,4,0.1832083996800613,0.7328335987202452,0.0,0.0,0.0,0.0,62.33967605195587,11.554946578347206,True,False,True,False,False,2.4787375559700493
2024-11-25 17:00:00+00:00,12.99,12.99,12.96,12.965,402.0,12.738788323800694,12.881422950855256,,12.905951368943722,"rgba(38, 166, 154, 1.0)",0.10624796765411572,12.824566044398711,1.3217566293452634,4,0.186749937655871,0.746999750623484,0.0,0.0,0.0,0.0,61.40601876729997,16.886545077367998,True,False,True,False,False,4.13950437597795
2024-11-26 17:00:00+00:00,12.965,12.965,12.84,12.84,300.0,12.739884184690906,12.88142413539844,,12.906115979470524,"rgba(239, 83, 80, 1.0)",0.1065585741727483,12.823268971814853,0.15701250054287577,4,0.1908542517541864,0.7634170070167456,0.0,0.0,0.0,0.0,55.836918249024826,11.675543624934669,False,False,True,False,False,0.14847675255808213
2024-11-27 17:00:00+00:00,12.86,12.96,12.86,12.955,1270.0,12.745705725039622,12.882302653162736,,12.907831765029048,"rgba(239, 83, 80, 1.0)",0.10864128095676732,12.827474308498555,1.1738235261805539,5,0.23092955699728943,1.1546477849864472,0.0,0.0,0.0,0.0,55.90440455390135,11.675543624934669,False,False,True,False,False,3.5319674427547376
2024-11-28 17:00:00+00:00,12.955,12.955,12.955,12.955,0.0,12.745705725039622,12.882302653162736,,12.907831765029048,"rgba(239, 83, 80, 1.0)",0.11082686765669185,12.827474308498555,1.1506748697119271,6,0.240833293638644,1.444999761831864,0.0,0.0,0.0,0.0,55.949395423819034,11.562794099828288,False,False,True,False,False,3.5319674427547483
2024-11-29 17:00:00+00:00,12.94,12.94,12.94,12.94,67.0,12.746027539492228,12.882363954477938,,12.907935876961881,"rgba(239, 83, 80, 1.0)",0.11254228434577394,12.827783175802097,0.9971081078568559,6,0.24525011912230768,1.4715007147338461,0.0,0.0,0.0,0.0,55.36772283879556,10.669080047072796,False,False,True,False,False,3.0527925480229428
2024-12-02 17:00:00+00:00,12.995,12.995,12.995,12.995,0.0,12.746027539492228,12.882363954477938,,12.907935876961881,"rgba(239, 83, 80, 1.0)",0.11488858684563333,12.827783175802097,1.4554694142297928,6,0.2486938491500803,1.4921630949004818,0.0,0.0,0.0,0.0,56.79648439987973,10.669080047072796,False,False,True,False,False,4.658637855835874
2024-12-03 17:00:00+00:00,12.96,13.055,12.96,13.045,300.0,12.748044465166501,12.883015630014256,,12.908865974839747,"rgba(239, 83, 80, 1.0)",0.1190654298130897,12.830912397526305,1.7980668512243418,5,0.27523294649114827,1.3761647324557413,0.0,0.0,0.0,0.0,59.20815565482103,10.669080047072796,True,False,True,False,True,6.085498705636336
2024-12-04 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.748044465166501,12.883015630014256,,12.908865974839747,"rgba(239, 83, 80, 1.0)",0.12212170860134129,12.830912397526305,1.7940102949991772,4,0.2755899972094161,1.1023599888376645,0.0,0.0,0.0,0.0,60.960516912274926,6.165655896539157,True,False,True,False,True,6.227848676403159
2024-12-05 17:00:00+00:00,12.96,12.98,12.96,12.98,564.0,12.751119932228008,12.883812488593403,,12.910043150850584,"rgba(239, 83, 80, 1.0)",0.12419742348373895,12.834381447126145,1.172476439440159,4,0.27992045779207464,1.1196818311682986,0.0,0.0,0.0,0.0,58.6989275730119,6.165655896539157,False,False,True,False,True,3.899630403753669
2024-12-06 17:00:00+00:00,13.01,13.01,12.96,12.96,95.0,12.751637366175645,12.88395027595543,,12.910241795224511,"rgba(239, 83, 80, 1.0)",0.12595734298662953,12.834952946180294,0.9927730361300192,4,0.28507055505437473,1.140282220217499,0.0,0.0,0.0,0.0,56.309933292019096,6.165655896539157,False,True,True,False,False,3.245769324103591
2024-12-09 17:00:00+00:00,13.045,13.085,13.045,13.085,667.0,12.75671043562992,12.88588585547843,,12.912778958720168,"rgba(239, 83, 80, 1.0)",0.13077151520567593,12.842482369423067,1.8545141898486468,3,0.3151032733622328,0.9453098200866985,0.0,0.0,0.0,0.0,58.844642751057464,6.165655896539157,False,False,True,False,True,6.847775837254645
2024-12-10 17:00:00+00:00,13.085,13.085,13.04,13.04,1800.0,12.76894739840919,12.890464276224423,,12.918504176726776,"rgba(239, 83, 80, 1.0)",0.13382010245033785,12.85734794161471,1.3649074768349763,3,0.3183944446905351,0.9551833340716052,0.0,0.0,0.0,0.0,58.53683838914882,6.165655896539157,False,False,True,False,True,5.365788085718265
2024-12-11 17:00:00+00:00,13.1,13.1,13.05,13.05,135.0,12.769860606198312,12.890821325287941,,12.922912775846447,"rgba(239, 83, 80, 1.0)",0.13694948763015227,12.868352691714307,1.3263818027289964,3,0.3202068179122959,0.9606204537368876,0.0,0.0,0.0,0.0,58.65289401931752,6.165655896539157,False,False,True,False,True,5.650524050605149
2024-12-12 17:00:00+00:00,13.045,13.06,13.045,13.055,274.0,12.771614468078702,12.891486959858085,,12.9232554654747,"rgba(239, 83, 80, 1.0)",0.14019796171295612,12.869665974196836,1.3219452233023157,3,0.3218825887034537,0.9656477661103611,0.0,0.0,0.0,0.0,58.904587518438944,6.165655896539157,False,False,True,False,True,5.794902268303318
2024-12-13 17:00:00+00:00,13.085,13.09,13.085,13.09,889.0,12.777847186865893,12.89406859924762,,12.927288410722241,"rgba(38, 166, 154, 1.0)",0.14421571055599383,12.877994167050547,1.4700605927891515,3,0.3214976987703441,0.9644930963110323,0.0,0.0,0.0,0.0,60.30431637616411,6.345386340687703,True,False,True,False,True,6.808948704257112
2024-12-16 17:00:00+00:00,13.09,13.09,13.09,13.09,0.0,12.777847186865893,12.89406859924762,,12.927288410722241,"rgba(38, 166, 154, 1.0)",0.14801500410917956,12.877994167050547,1.4323266362447429,3,0.3207456650330387,0.9622369950991161,0.0,0.0,0.0,0.0,61.23746894798089,7.490517723255891,True,False,True,False,True,6.808948704257112
2024-12-17 17:00:00+00:00,13.005,13.005,12.98,12.98,1000.0,12.782405630752573,12.89543902498122,,12.926876641481721,"rgba(38, 166, 154, 1.0)",0.14930490599760593,12.878710639971338,0.6784061069653434,3,0.32648275235769314,0.9794482570730794,0.0,0.0,0.0,0.0,56.2670943034982,10.225538504801563,False,True,True,False,False,3.065668569050569
