date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 15:00:00+00:00,182.55,182.91,181.345,181.61,15091.0,201.65290119834233,204.25689341488618,,184.97083961057038,,,200.29303205202547,"rgba(239, 83, 80, 1.0)",8.112014050465442,200.29303205202547,-2.3031311257348572,1,0.23609963073971463,0.23609963073971463,0.0,0.0,0.0,0.0,27.68085452580584,-28.89215281628339,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,181.61,181.83,180.87,180.87,7094.0,201.58851760485973,204.1612474096787,,184.8661270831544,,,200.18783844935976,"rgba(239, 83, 80, 1.0)",8.339783836073105,200.18783844935976,-2.3163476211220133,1,0.23174905472127436,0.23174905472127436,0.0,0.0,0.0,0.0,27.936335246466534,-28.23996569172291,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,180.87,181.34,180.56,180.56,5993.0,201.5334604508528,204.07977018266212,,184.77362345102077,,,200.09712770744898,"rgba(239, 83, 80, 1.0)",8.555835188090033,200.09712770744898,-2.2834857472062127,1,0.22754315329043234,0.22754315329043234,0.0,0.0,0.0,0.0,27.79946842641065,-27.88957505776094,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,180.6,180.63,179.735,179.735,8251.0,201.45527438004513,203.96475821208432,,184.62897049650005,,,199.96548916645213,"rgba(239, 83, 80, 1.0)",8.779520037569476,199.96548916645213,-2.304281906058811,1,0.22278412426906327,0.22278412426906327,0.0,0.0,0.0,0.0,26.89699544019461,-27.88957505776094,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,179.735,180.02,179.4,179.93,18357.0,201.28134149327235,203.71015003046628,,184.3209063654068,,,199.6764231397714,"rgba(239, 83, 80, 1.0)",8.982885419978501,199.6764231397714,-2.1982272083593664,1,0.2188805897465399,0.2188805897465399,0.0,0.0,0.0,0.0,26.868899203759497,-27.876737426582046,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,176.64,177.16,175.505,176.46,4416.0,201.23334787283437,203.64108779165684,,184.2012132210393,,,199.58989901221315,"rgba(239, 83, 80, 1.0)",9.263108881155288,199.58989901221315,-2.496990946448683,1,0.21342573339569898,0.21342573339569898,0.0,0.0,0.0,0.0,24.034861434932036,-27.876737426582046,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,176.52,176.52,174.56,175.06,10421.0,201.11631703798562,203.47359089075357,,183.89840716340555,,,199.37771232608267,"rgba(239, 83, 80, 1.0)",9.561892811788782,199.37771232608267,-2.543190224439826,1,0.20793366579749914,0.20793366579749914,0.0,0.0,0.0,0.0,21.37967191999567,-24.155382250645964,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,175.06,175.3,174.58,174.835,4494.0,201.06524901337596,203.40075896345257,,183.7672166968542,,,199.28574785864794,"rgba(239, 83, 80, 1.0)",9.842488340797392,199.28574785864794,-2.484203893572207,1,0.20289820577096415,0.20289820577096415,0.0,0.0,0.0,0.0,19.49108040254345,-26.070800847251267,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,174.835,175.04,174.53,174.725,2512.0,201.03663795436782,203.36001063369775,,183.69440733538104,,,199.23447238415167,"rgba(239, 83, 80, 1.0)",10.093612569476628,199.23447238415167,-2.4282160837309155,1,0.19837682406121346,0.19837682406121346,0.0,0.0,0.0,0.0,18.169070275968373,-27.45530404183502,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,174.795,175.48,174.78,175.39,4927.0,200.98166272118945,203.2816804219647,,183.56202030766823,,,199.13764872953692,"rgba(239, 83, 80, 1.0)",10.301377992314157,199.13764872953692,-2.3052885494790134,1,0.1949000230005901,0.1949000230005901,0.0,0.0,0.0,0.0,19.41535100910881,-27.45530404183502,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,175.345,175.46,174.23,174.77,16730.0,200.7938774649201,203.01521406969127,,183.1218184080126,,,198.81119334086844,"rgba(239, 83, 80, 1.0)",10.494592601614784,198.81119334086844,-2.29081720972849,1,0.19161992037304565,0.19161992037304565,0.0,0.0,0.0,0.0,19.70995521005939,-27.45530404183502,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,172.19,172.2,169.945,169.945,7835.0,200.69304323043593,202.87413041269775,,182.8355574211406,,,198.6273886046667,"rgba(239, 83, 80, 1.0)",10.80311553660754,198.6273886046667,-2.655010816784592,1,0.18653660013725834,0.18653660013725834,0.0,0.0,0.0,0.0,17.258526226431044,-28.702187225404664,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,169.95,171.38,169.805,170.6,6434.0,200.61046437141187,202.7588289874045,,182.60827598082219,,,198.4788745811265,"rgba(239, 83, 80, 1.0)",11.06754235436936,198.4788745811265,-2.518976091392158,1,0.18240147148155908,0.18240147148155908,0.0,0.0,0.0,0.0,17.271734715114555,-28.878763109037305,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,170.55,170.55,169.92,170.15,5542.0,200.53878094356455,202.65897992898556,,182.41305104709312,,,198.35078424088323,"rgba(239, 83, 80, 1.0)",11.314699238019575,198.35078424088323,-2.492402462287565,1,0.1783896830523706,0.1783896830523706,0.0,0.0,0.0,0.0,17.039718791885626,-29.363019525259602,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,170.15,170.49,169.655,170.395,4953.0,200.47494534860294,202.57018679384595,,182.2433336414505,,,198.23783322245396,"rgba(239, 83, 80, 1.0)",11.54622780723516,198.23783322245396,-2.41142247384093,1,0.17493317313034404,0.17493317313034404,0.0,0.0,0.0,0.0,17.57866586180604,-29.363019525259602,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,170.25,170.53,169.925,170.525,5177.0,200.40883073037685,202.4783133349625,,182.0729987152018,,,198.1221983141542,"rgba(239, 83, 80, 1.0)",11.758503761223047,198.1221983141542,-2.346999148408972,0,,,0.0,0.0,0.0,0.0,18.33576431271442,-29.363019525259602,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,170.525,170.63,169.885,170.385,8468.0,200.30121481642814,202.32903589837142,,181.80403010550776,,,197.936190643635,"rgba(239, 83, 80, 1.0)",11.948305086179637,197.936190643635,-2.305866015716565,0,,,0.0,0.0,0.0,0.0,18.724941831287044,-29.363019525259602,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,169.09,169.975,168.915,169.76,2792.0,200.26501820214654,202.27897508949812,,181.71241462352228,,,197.87357375360804,"rgba(239, 83, 80, 1.0)",12.125910662188682,197.87357375360804,-2.318471126566395,0,,,0.0,0.0,0.0,0.0,18.460156982338308,-29.363019525259602,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,169.76,170.325,169.36,170.095,7875.0,200.16462753923784,202.14021155483954,,181.4690153563464,,,197.70237404146422,"rgba(239, 83, 80, 1.0)",12.287307505663414,197.70237404146422,-2.2468204713473274,0,,,0.0,0.0,0.0,0.0,19.552155041380857,-29.363019525259602,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,170.025,170.51,169.96,170.51,8666.0,200.05636953073477,201.990758348652,,181.2214171314281,,,197.52125953103635,"rgba(239, 83, 80, 1.0)",12.426613930744669,197.52125953103635,-2.173662083780348,0,,,0.0,0.0,0.0,0.0,21.86372357080171,-30.690919540539365,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,170.625,170.65,169.855,169.855,1920.0,200.03232459600784,201.95762110917303,,181.1670296628009,,,197.48123760093054,"rgba(239, 83, 80, 1.0)",12.567596319592937,197.48123760093054,-2.198211726283818,0,,,0.0,0.0,0.0,0.0,22.545759219019782,-29.997967822848757,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,169.855,169.855,169.2,169.455,2142.0,200.00499292533794,201.92001912361846,,181.1036269785076,,,197.43548264288327,"rgba(239, 83, 80, 1.0)",12.694458806399782,197.43548264288327,-2.2041493118853706,0,,,0.0,0.0,0.0,0.0,22.501088579538397,-29.938370160141115,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,169.44,169.695,168.815,169.695,9638.0,199.88220833642077,201.75137294969124,,180.824242078188,,,197.23146868626853,"rgba(239, 83, 80, 1.0)",12.825539639876663,197.23146868626853,-2.14700273512494,0,,,0.0,0.0,0.0,0.0,23.520725704110042,-28.85638668503848,False,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,169.855,170.39,169.6,170.385,8415.0,199.7783321662797,201.6088113831015,,180.60576568389547,,,197.0628860751559,"rgba(239, 83, 80, 1.0)",12.932603720132136,197.0628860751559,-2.0628395219151834,0,,,0.0,0.0,0.0,0.0,27.079171771445086,-25.518799064531162,True,False,False,True,True,0.0
2025-08-14 15:00:00+00:00,170.385,170.595,169.785,170.145,3660.0,199.73345427646262,201.5473041129325,,180.51394202985696,,,196.99070752903026,"rgba(239, 83, 80, 1.0)",13.036192817351418,196.99070752903026,-2.0593211457641303,0,,,0.0,0.0,0.0,0.0,28.95647746377258,-23.866654513967116,True,False,False,True,True,0.0
2025-08-14 16:00:00+00:00,170.135,170.14,169.4,169.745,12088.0,199.58413742725608,201.34320736315718,,180.21015773125035,,,196.75159005308046,"rgba(239, 83, 80, 1.0)",13.136022578740594,196.75159005308046,-2.055918364268653,0,,,0.0,0.0,0.0,0.0,29.387053329824376,-23.510314086139516,True,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,169.71,170.28,169.32,169.475,7068.0,199.49731402120588,201.2248174722035,,180.03921737760854,,,196.61411661199065,"rgba(239, 83, 80, 1.0)",13.226598558678113,196.61411661199065,-2.051859099797385,0,,,0.0,0.0,0.0,0.0,29.12880235279108,-23.510314086139516,True,False,False,True,True,0.0
2025-08-14 18:00:00+00:00,169.475,169.475,168.345,168.38,6098.0,199.42041488303343,201.12030191391727,,179.88288837013488,,,196.4917130517668,"rgba(239, 83, 80, 1.0)",13.31743955621075,196.4917130517668,-2.110894735666854,0,,,0.0,0.0,0.0,0.0,27.06902363002827,-23.510314086139516,True,False,False,True,False,0.0
2025-08-14 19:00:00+00:00,168.53,168.545,167.81,167.85,15282.0,199.22523905166355,200.85599132221526,,179.48720217066696,,,194.57856304798312,"rgba(239, 83, 80, 1.0)",13.411519924478288,194.57856304798312,-1.9929555485503914,0,,,0.0,0.0,0.0,0.0,24.951624690032183,-21.992742739088254,True,False,False,True,False,0.0
2025-08-15 14:00:00+00:00,171.81,172.48,171.12,172.465,10365.0,199.1108604326644,200.7004424184069,,179.32138528110696,,,194.49709259039884,"rgba(38, 166, 154, 1.0)",13.425262765895,194.49709259039884,-1.6410920944034166,0,,,0.0,0.0,0.0,0.0,36.43591089551106,-17.73314179233416,True,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,172.465,173.08,171.0,171.38,8276.0,199.019547610519,200.5765782888546,,179.1906701239673,,,194.39525397634768,"rgba(38, 166, 154, 1.0)",13.451452101190561,194.39525397634768,-1.7109865762604652,0,,,0.0,0.0,0.0,0.0,41.82859531172559,-13.425552585085285,True,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,171.38,171.62,170.89,171.27,4243.0,198.97201024414085,200.51225716180232,,179.12044633888448,,,194.33421988915924,"rgba(38, 166, 154, 1.0)",13.455665645182636,194.33421988915924,-1.7140898486442868,0,,,0.0,0.0,0.0,0.0,45.19800689965485,-10.877377173814544,True,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,171.23,171.23,170.95,171.17,1318.0,198.95720066649804,200.49223693235325,,179.09849207142034,,,194.31470528280835,"rgba(38, 166, 154, 1.0)",13.450831474684144,194.31470528280835,-1.7206895593308926,0,,,0.0,0.0,0.0,0.0,47.219371367438676,-9.340724942931772,True,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,171.115,171.425,170.65,171.125,5225.0,198.898539934757,200.4130029223657,,179.01209244089048,,,194.23653312041284,"rgba(38, 166, 154, 1.0)",13.429932625792526,194.23653312041284,-1.7208971753161708,0,,,0.0,0.0,0.0,0.0,48.45530052343379,-8.276200681738032,True,False,False,False,True,0.0
2025-08-15 19:00:00+00:00,171.125,171.54,170.93,171.34,7568.0,198.8146282596656,200.29978234741006,,178.89331436548943,,,194.1259030642653,"rgba(38, 166, 154, 1.0)",13.395966410194385,194.1259030642653,-1.700952537991221,0,,,0.0,0.0,0.0,0.0,49.83423716170315,-6.875596791761609,True,False,False,False,True,0.0
2025-08-18 14:00:00+00:00,171.855,172.965,171.815,172.805,2141.0,198.79206216603492,200.2692930033614,,178.86580822056976,,,194.09929393383212,"rgba(38, 166, 154, 1.0)",13.338062589095303,194.09929393383212,-1.5965057737277017,0,,,0.0,0.0,0.0,0.0,54.01521527938067,-2.8304560866207353,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,172.805,173.63,172.33,173.52,6368.0,198.72678076831755,200.1810585323352,,178.79339971768297,,,194.0257941082629,"rgba(38, 166, 154, 1.0)",13.261152137314541,194.0257941082629,-1.546305622311895,0,,,0.0,0.0,0.0,0.0,58.079094097759025,1.013925760536388,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,173.5,174.075,173.44,173.62,4416.0,198.68267777824357,200.12144965569055,,178.74906897121645,,,193.97768859147348,"rgba(38, 166, 154, 1.0)",13.179607991887043,193.97768859147348,-1.5446353642691828,0,,,0.0,0.0,0.0,0.0,60.965914497517126,3.754192792225993,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,173.59,173.645,173.26,173.645,2957.0,198.65300284284177,200.08139116795752,,178.7186820229404,,,193.9441117002193,"rgba(38, 166, 154, 1.0)",13.062725156471233,193.9441117002193,-1.553972196235269,0,,,0.0,0.0,0.0,0.0,62.939398175142045,5.725002814736236,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,173.645,174.22,173.645,174.07,6576.0,198.58846716830837,199.99427777972315,,178.65824073661148,,,193.87307549510533,"rgba(38, 166, 154, 1.0)",12.924881086806986,193.87307549510533,-1.5321669392625386,0,,,0.0,0.0,0.0,0.0,65.11430291940584,7.969281759716488,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,174.075,174.345,172.9,172.91,9642.0,198.49218367658247,199.864705531609,,178.5614659780366,,,193.75897961955533,"rgba(38, 166, 154, 1.0)",12.781910579528235,193.75897961955533,-1.6311317067847027,0,,,0.0,0.0,0.0,0.0,62.09728093956998,7.969281759716488,True,False,True,False,False,0.0
2025-08-19 14:00:00+00:00,174.525,174.99,174.42,174.47,4334.0,198.4512727749401,199.80958584264872,,178.52927300958038,,,193.71482686846008,"rgba(38, 166, 154, 1.0)",12.627609518200064,193.71482686846008,-1.5240277140913074,0,,,0.0,0.0,0.0,0.0,63.39479963442096,7.969281759716488,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,174.355,174.59,173.64,173.64,12472.0,198.3310328406133,199.64811765104537,,178.42409067491454,,,193.57539191329553,"rgba(38, 166, 154, 1.0)",12.451444707233373,193.57539191329553,-1.6010505111679572,0,,,0.0,0.0,0.0,0.0,61.63951957861889,7.969281759716488,True,False,True,False,False,0.0
2025-08-19 16:00:00+00:00,173.64,174.75,173.64,174.75,6521.0,198.26971774821996,199.56587208683234,,178.3760304412588,,,193.50579996894626,"rgba(38, 166, 154, 1.0)",12.270755922146504,193.50579996894626,-1.528495887942439,0,,,0.0,0.0,0.0,0.0,62.59056551312668,7.969281759716488,True,False,True,False,False,0.0
2025-08-19 17:00:00+00:00,174.75,175.44,174.75,174.985,9258.0,198.18566119565583,199.45314196258076,,178.32098284095846,,,193.41439209067892,"rgba(38, 166, 154, 1.0)",12.071616989398366,193.41439209067892,-1.5266713735917992,0,,,0.0,0.0,0.0,0.0,63.63806905751176,7.969281759716488,True,False,True,False,False,0.0
2025-08-19 18:00:00+00:00,174.985,175.495,174.815,175.37,5826.0,198.13345907886222,199.38321759979445,,178.28900798802883,,,193.3578100220987,"rgba(38, 166, 154, 1.0)",11.834211728088091,193.3578100220987,-1.5199837923640707,0,,,0.0,0.0,0.0,0.0,65.02736014428633,9.286485014656662,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,175.37,175.535,174.725,175.035,11007.0,198.03493038613666,199.25150994182707,,178.22790985643343,,,193.24908120915612,"rgba(38, 166, 154, 1.0)",11.59619046952049,193.24908120915612,-1.5706952431516317,0,,,0.0,0.0,0.0,0.0,64.68999653663425,9.355135373069942,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,176.91,177.485,176.52,177.16,17060.0,197.89675949024056,199.0664832609607,,178.19410196625714,,,193.1167861188153,"rgba(38, 166, 154, 1.0)",11.356117924110274,193.1167861188153,-1.405126842240455,0,,,0.0,0.0,0.0,0.0,67.88575568403719,12.704561990556982,True,False,True,False,True,0.0
2025-08-20 15:00:00+00:00,177.1,177.54,176.92,177.05,24152.0,197.7052953012947,198.81109381532002,,178.15395055796253,,,191.86655365346377,"rgba(38, 166, 154, 1.0)",11.087697389692671,191.86655365346377,-1.336305738938862,0,,,0.0,0.0,0.0,0.0,69.61179609681403,14.563593290649166,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,177.06,177.17,176.45,176.72,15342.0,197.5832234137372,198.64906669872045,,178.1205638225025,,,191.74085459646457,"rgba(38, 166, 154, 1.0)",10.800185178592267,191.74085459646457,-1.3907960232235983,0,,,0.0,0.0,0.0,0.0,69.48988204596863,14.716530114847643,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,176.68,176.68,176.08,176.375,7807.0,197.52046167448728,198.56603076388186,,178.0992837351565,,,191.67271877461744,"rgba(38, 166, 154, 1.0)",10.427650536084093,191.67271877461744,-1.4670340861233164,0,,,0.0,0.0,0.0,0.0,68.07218850381444,14.716530114847643,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,176.365,176.415,175.74,175.905,11795.0,197.42474606031695,198.4397387541026,,178.06160866559642,,,191.56553449520226,"rgba(38, 166, 154, 1.0)",10.03769295440137,191.56553449520226,-1.5601726976850152,0,,,0.0,0.0,0.0,0.0,65.3547135028532,14.716530114847643,True,False,True,False,False,0.0
2025-08-20 19:00:00+00:00,175.92,176.355,175.68,175.77,8924.0,197.35260748247018,198.34476476199077,,178.03284950196166,,,191.48585932805307,"rgba(38, 166, 154, 1.0)",9.615484207752699,191.48585932805307,-1.6344324413097984,0,,,0.0,0.0,0.0,0.0,63.030527471584264,17.542532381678953,True,False,True,False,False,0.0
2025-08-21 14:00:00+00:00,174.34,175.58,174.27,175.47,23293.0,197.15938207547347,198.0915789106049,,177.93308168491947,,,191.25826034593265,"rgba(38, 166, 154, 1.0)",9.175051045344468,191.25826034593265,-1.72078174474504,0,,,0.0,0.0,0.0,0.0,60.30787443946056,14.923152718133068,True,False,True,False,False,0.0
2025-08-21 15:00:00+00:00,175.64,175.64,174.625,174.625,6004.0,197.10979903685225,198.02680817202292,,177.9072100492465,,,191.20079492361654,"rgba(38, 166, 154, 1.0)",8.698598677139772,191.20079492361654,-1.9055707176350511,0,,,0.0,0.0,0.0,0.0,55.559637339262466,10.531223152697677,True,False,True,False,False,0.0
2025-08-21 16:00:00+00:00,174.625,174.625,174.09,174.33,1043.0,197.10096960380966,198.0152942766622,,177.9018322566375,,,190.01566234480364,"rgba(38, 166, 154, 1.0)",8.136489682371824,190.01566234480364,-1.9278169034967902,0,,,0.0,0.0,0.0,0.0,51.48423905703865,6.8925380884069725,True,False,False,False,False,0.0
2025-08-21 17:00:00+00:00,174.33,175.35,174.3,175.29,5748.0,197.05378049631364,197.9537294719077,,177.87770115487533,,,189.99127854727556,"rgba(38, 166, 154, 1.0)",7.649517577675268,189.99127854727556,-1.9218569534607652,0,,,0.0,0.0,0.0,0.0,52.13473133057296,6.8925380884069725,True,False,False,False,False,0.0
2025-08-21 18:00:00+00:00,175.23,176.06,175.07,176.035,11980.0,196.95935594592646,197.83057615251386,,177.84121688652465,,,189.9245307780646,"rgba(38, 166, 154, 1.0)",7.12187277665352,189.9245307780646,-1.950263815944086,0,,,0.0,0.0,0.0,0.0,54.65883328230466,6.8925380884069725,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,176.035,176.31,175.74,176.135,20460.0,196.80256269712226,197.6265609614509,,177.7912323344092,,,189.79286128468465,"rgba(38, 166, 154, 1.0)",6.503430372011008,189.79286128468465,-2.1001011010226804,0,,,0.0,0.0,0.0,0.0,56.609279014943134,6.8925380884069725,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,177.16,177.9,176.99,177.4,7863.0,196.74686357499434,197.5540799054371,,177.78737460386446,,,189.76258360073766,"rgba(38, 166, 154, 1.0)",5.876240396562225,189.76258360073766,-2.103825365614744,0,,,0.0,0.0,0.0,0.0,60.8183819517483,4.907712489636793,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,177.45,178.53,177.235,178.01,20161.0,196.60912429233954,197.37510471827315,,177.79104265677472,,,189.68740459134682,"rgba(38, 166, 154, 1.0)",5.202922128541538,189.68740459134682,-2.244393497125084,0,,,0.0,0.0,0.0,0.0,64.72215334888539,8.516885659074958,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,178.01,178.14,177.79,178.06,14116.0,196.514243363454,197.25217765386776,,177.7948095273938,,,189.6273422983307,"rgba(38, 166, 154, 1.0)",4.371222882269671,189.6273422983307,-2.6462485693075832,0,,,0.0,0.0,0.0,0.0,67.4141712089812,10.9993695750263,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,178.06,178.84,178.06,178.7,12359.0,196.43434745788613,197.1487887124621,,177.80646775856752,,,189.5815951535517,"rgba(38, 166, 154, 1.0)",4.250768001619834,189.5815951535517,-2.559912737981717,0,,,0.0,0.0,0.0,0.0,70.32763067321781,13.74397343394498,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,178.72,178.83,178.37,178.785,6955.0,196.39001773657534,197.0915051015369,,177.81399798616906,,,189.5557621435598,"rgba(38, 166, 154, 1.0)",4.12332627796856,189.5557621435598,-2.6121537364407263,0,,,0.0,0.0,0.0,0.0,72.41382044703522,15.776822932548086,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,178.785,179.1,178.41,178.43,13239.0,196.30617245000755,196.98335175741477,,177.82772425114035,,,188.5885588661701,"rgba(38, 166, 154, 1.0)",4.040409205704419,188.5885588661701,-2.5142401051427705,0,,,1.0,0.0,179.1,619.0,71.80352207247189,15.776822932548086,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,178.44,178.44,177.75,178.22,6303.0,196.26538727889206,196.93088532945956,,177.8301300242686,,,188.55322681229447,"rgba(38, 166, 154, 1.0)",3.9946427548318013,188.55322681229447,-2.586771194944956,0,,,0.0,0.0,0.0,0.0,70.23018102419468,15.776822932548086,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,178.28,178.34,177.66,177.92,6075.0,196.22589774214822,196.88015542596355,,177.83119682120807,,,188.5196066835611,"rgba(38, 166, 154, 1.0)",3.959120841529,188.5196066835611,-2.6772627327706386,0,,,0.0,0.0,0.0,0.0,67.53103254261069,15.776822932548086,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,177.92,178.01,177.365,177.51,10315.0,196.1579758842091,196.79307756384478,,177.82866287924196,,,188.4576415114345,"rgba(38, 166, 154, 1.0)",3.9270813635609194,188.4576415114345,-2.7877297407221606,0,,,0.0,0.0,0.0,0.0,63.621061860943534,19.834232967553447,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,177.51,177.73,177.21,177.65,8615.0,196.10132815580386,196.72058221922833,,177.82557931596233,,,188.40779220836296,"rgba(38, 166, 154, 1.0)",3.8406110765648855,188.40779220836296,-2.8010626418296245,0,,,0.0,0.0,0.0,0.0,61.5694288699888,17.785170197036066,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,177.65,178.03,177.575,177.585,4035.0,196.07519887154731,196.68716685992194,,177.8251193467811,,,188.38704424855683,"rgba(38, 166, 154, 1.0)",3.7778651414546904,188.38704424855683,-2.8592985308092365,0,,,0.0,0.0,0.0,0.0,59.832032373553105,15.974528638241964,False,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,177.63,177.63,176.675,176.69,8673.0,196.01705631568126,196.6129821845422,,177.81665459054102,,,188.33020594055566,"rgba(38, 166, 154, 1.0)",3.7082270331954006,188.33020594055566,-3.1390219197353804,0,,,0.0,0.0,0.0,0.0,54.35063677563808,10.748695909621496,False,True,True,False,False,0.0
2025-08-26 14:00:00+00:00,176.25,176.43,175.63,175.91,3801.0,195.9903414476307,196.578983849466,,177.80849511963618,,,188.2985936025202,"rgba(239, 83, 80, 1.0)",3.6506360275158674,188.2985936025202,-3.3935438945827285,0,,,0.0,0.0,0.0,0.0,48.03391963079812,4.97128835025471,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,175.905,175.905,174.91,175.3,4469.0,195.95805438416684,196.53795744791373,,177.7957639561092,,,188.25728523869472,"rgba(239, 83, 80, 1.0)",3.577190147496044,188.25728523869472,-3.622196390025431,0,,,0.0,0.0,0.0,0.0,42.177957777711704,-0.2314139315984889,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,175.3,175.32,174.45,174.56,4526.0,195.9245163032939,196.49540578878637,,177.779873637764,,,188.21189741090024,"rgba(239, 83, 80, 1.0)",3.4808473106402418,188.21189741090024,-3.922004096292636,0,,,0.0,0.0,0.0,0.0,36.65087667967081,-5.091325925873633,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,174.56,174.75,174.385,174.72,3142.0,195.9011223311631,196.46574903923786,,177.7683639934775,,,188.18039054536598,"rgba(239, 83, 80, 1.0)",3.35153763555087,188.18039054536598,-4.016183617509515,0,,,0.0,0.0,0.0,0.0,33.89426680690653,-7.475598480729623,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,174.75,175.635,174.7,175.52,2631.0,195.88218490942052,196.4417332080968,,177.7608166117012,,,188.15763143565863,"rgba(239, 83, 80, 1.0)",3.2449973111762254,188.15763143565863,-3.894496735677668,0,,,0.0,0.0,0.0,0.0,36.20791695450096,-7.475598480729623,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,175.52,175.525,174.825,175.01,7878.0,195.82523550695626,196.3695889173743,,177.73700136870835,,,188.08923227938035,"rgba(239, 83, 80, 1.0)",3.1527959020512846,188.08923227938035,-4.148455112768543,0,,,0.0,0.0,0.0,0.0,36.24099824701795,-7.475598480729623,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,174.01,174.615,173.95,174.545,3274.0,195.80080585286936,196.33869688662088,174.37,177.72442954890266,,,186.9595992666438,"rgba(239, 83, 80, 1.0)",3.0634553490571785,186.9595992666438,-4.05248252450116,0,,,0.0,-1.0,173.95,625.0,35.02710622252552,-7.475598480729623,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,174.545,174.89,174.42,174.89,1193.0,195.7920685360465,196.32764762951143,174.46703529587344,177.72036552245152,,,186.95430978158714,"rgba(239, 83, 80, 1.0)",2.993220285189019,186.95430978158714,-4.030545242955717,0,,,0.0,0.0,0.0,0.0,35.98251740149256,-7.475598480729623,False,True,False,True,False,0.0
