date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 17:00:00+00:00,4.665,4.665,4.635,4.645,27327.0,3.622735874899711,3.768199874075866,3.88791413460961,4.070200770267709,4.315340171525764,,3.802689857756515,,,4.17487787913933,"rgba(38, 166, 154, 1.0)",0.20139036988170061,4.17487787913933,2.334382329884124,1,0.2978096726192898,0.2978096726192898,0.0,0.0,0.0,0.0,66.28510032350675,20.717951482190173,False,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,4.645,4.685,4.645,4.685,91310.0,3.6253328323409617,3.770997988459976,3.8911769168780155,4.073878864551625,4.320297722986039,,3.805643185226896,,,4.178977834958825,"rgba(38, 166, 154, 1.0)",0.19979613483624414,4.178977834958825,2.53269246402548,1,0.29580398929344975,0.29580398929344975,0.0,0.0,0.0,0.0,66.03303175093177,20.37010823273006,False,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,4.685,4.7,4.67,4.7,211651.0,3.6314078653612167,3.777548347624169,3.8988116002335778,4.082490133781887,4.331847898934694,,3.812555524477059,,,4.188601757138536,"rgba(38, 166, 154, 1.0)",0.19676741197266798,4.188601757138536,2.598998674295213,1,0.29358847618432576,0.29358847618432576,0.0,0.0,0.0,0.0,66.50769120216785,20.37010823273006,False,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,4.885,4.925,4.845,4.895,355812.0,3.643350452729488,3.790700774580866,3.9144590507654,4.100989870702764,4.359616857036606,,3.8265079872324796,,,4.26438219347224,"rgba(38, 166, 154, 1.0)",0.1984472380919261,4.26438219347224,3.1777605603945975,1,0.28788473467074815,0.28788473467074815,0.0,0.0,0.0,0.0,71.70510878919264,17.321474259731488,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,4.895,4.895,4.75,4.785,271747.0,3.6517553684789057,3.799835847490216,3.9251455207725954,4.113206828140039,4.3761512517108745,,3.836154327925816,,,4.276142426612347,"rgba(38, 166, 154, 1.0)",0.19632827812824158,4.276142426612347,2.59187101440001,1,0.28513166980813637,0.28513166980813637,0.0,0.0,0.0,0.0,69.09130664092999,17.321474259731488,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,4.785,4.875,4.76,4.865,197549.0,3.6579113433195607,3.806525592053284,3.9329561028956053,4.122115710162921,4.388035369809897,,3.8432140782646,,,4.285597961758454,"rgba(38, 166, 154, 1.0)",0.1968796678268507,4.285597961758454,2.942924704399193,1,0.28118485416943545,0.28118485416943545,0.0,0.0,0.0,0.0,69.20121136269533,17.321474259731488,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,4.865,4.915,4.865,4.895,126673.0,3.662019284937791,3.811010945675622,3.93821404826844,4.128172318067159,4.396292335457312,,3.847952210051485,,,4.292667496321752,"rgba(38, 166, 154, 1.0)",0.20154553729520072,4.292667496321752,2.988567803394326,1,0.2769782969473625,0.2769782969473625,0.0,0.0,0.0,0.0,69.8955029242089,17.321474259731488,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,4.9,4.915,4.89,4.895,149530.0,3.6668660253944263,3.8162986162530026,3.9444006007607313,4.13527693299961,4.40585559466495,,3.85353469359863,,,4.300840995032628,"rgba(38, 166, 154, 1.0)",0.20548064944735042,4.300840995032628,2.8915569741744025,1,0.2748751632358691,0.2748751632358691,0.0,0.0,0.0,0.0,70.35836396521795,17.321474259731488,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,4.895,4.925,4.88,4.905,382065.0,3.6791123181248815,3.8296196608145863,3.9599061649507563,4.152926176008868,4.428871980662581,,3.8675776398707944,,,4.3675376093660585,"rgba(38, 166, 154, 1.0)",0.20938784651998774,4.3675376093660585,2.5668270607226322,1,0.2730106330429283,0.2730106330429283,0.0,0.0,0.0,0.0,70.90680388946686,17.321474259731488,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,4.875,4.875,4.765,4.785,140108.0,3.6831988239502564,3.8339981966633307,3.964907340391943,4.1584029583767235,4.435202657065433,,3.872169932620886,,,4.370970962789871,"rgba(38, 166, 154, 1.0)",0.20943430886494566,4.370970962789871,1.9768921312559027,1,0.2732436217086465,0.2732436217086465,0.0,0.0,0.0,0.0,65.20533054783681,19.453084844169183,False,True,True,False,False,18.696351952849625
2025-06-06 15:00:00+00:00,4.785,4.875,4.77,4.855,239879.0,3.6902810301876636,3.8415944578340837,3.9735841207810516,4.167922876675253,4.446258869661369,,3.8801363792743553,,,4.3788279235912055,"rgba(38, 166, 154, 1.0)",0.21098872776347796,4.3788279235912055,2.2568602666896598,1,0.2728287171574471,0.2728287171574471,0.0,0.0,0.0,0.0,63.595428120068476,17.993197096710176,False,True,True,False,False,20.0
2025-06-06 16:00:00+00:00,4.855,4.855,4.81,4.825,69923.0,3.6923230817569688,3.8437796544118097,3.976071118103793,4.170633871600001,4.449340251504508,,3.882425709905604,,,4.381083176728355,"rgba(38, 166, 154, 1.0)",0.2119549289162668,4.381083176728355,2.0943925462899498,1,0.27342557366491,0.27342557366491,0.0,0.0,0.0,0.0,61.230167060350645,15.784560779296427,False,True,True,False,False,19.294898875319046
2025-06-06 17:00:00+00:00,4.825,4.835,4.815,4.835,23005.0,3.6929923457032507,3.8444952722275567,3.976884606367197,4.171518712357313,4.4503388589606825,,3.883175179354774,,,4.381816991494354,"rgba(38, 166, 154, 1.0)",0.21403354961399912,4.381816991494354,2.1173456653078144,1,0.273974495266923,0.273974495266923,0.0,0.0,0.0,0.0,59.99419819254405,14.590252884587272,False,True,True,False,False,19.616580475542058
2025-06-06 18:00:00+00:00,4.835,4.85,4.83,4.85,54011.0,3.6945812636368287,3.846196867711176,3.978821959320238,4.173634039072246,4.452755051800029,,3.884957971981549,,,4.383675478788888,"rgba(38, 166, 154, 1.0)",0.2168455879399369,4.383675478788888,2.150491165816465,1,0.2740924422642042,0.2740924422642042,0.0,0.0,0.0,0.0,59.710485328768925,14.177732142290296,False,True,True,False,False,20.0
2025-06-06 19:00:00+00:00,4.845,4.85,4.775,4.81,206183.0,3.700440593276114,3.8524350114816284,3.9858706636510033,4.181212002433295,4.460985587802796,,3.8914803275758634,,,4.389616518311556,"rgba(38, 166, 154, 1.0)",0.21816447634467595,4.389616518311556,1.926910781864799,1,0.2746286969369151,0.2746286969369151,0.0,0.0,0.0,0.0,57.496443904804735,11.923967945927679,False,True,True,False,False,17.887327844338802
2025-06-09 14:00:00+00:00,4.825,4.865,4.8,4.845,127184.0,3.7041049946739624,3.8563422160185916,3.990289306772819,4.185979183971265,4.466225683989246,,3.895566125497841,,,4.393725670134266,"rgba(38, 166, 154, 1.0)",0.22008335849103325,4.393725670134266,2.0504700262656144,1,0.27497306873645655,0.27497306873645655,0.0,0.0,0.0,0.0,57.45688587174247,11.685842180191734,False,True,True,False,False,19.050550191026748
2025-06-09 15:00:00+00:00,4.85,4.885,4.85,4.865,90878.0,3.7067778836435337,3.859199976293299,3.993529509900597,4.189498367628767,4.4701773272596625,,3.8985563965427357,,,4.397008152146423,"rgba(38, 166, 154, 1.0)",0.2222692142506731,4.397008152146423,2.1055180737975725,1,0.27489127669098656,0.27489127669098656,0.0,0.0,0.0,0.0,58.222419511551,11.685842180191734,False,True,True,False,False,19.7072013343401
2025-06-09 16:00:00+00:00,4.865,4.885,4.855,4.865,58417.0,3.7084920145422604,3.8610314684317095,3.9956036654196985,4.191746893797728,4.472687056016607,,3.900472151335296,,,4.399098377251686,"rgba(38, 166, 154, 1.0)",0.22442468991055664,4.399098377251686,2.075982027351789,1,0.2754030912082802,0.2754030912082802,0.0,0.0,0.0,0.0,58.732775271423364,11.685842180191734,False,True,True,False,False,19.7072013343401
2025-06-09 17:00:00+00:00,4.865,4.87,4.855,4.855,24453.0,3.7092028935600223,3.8617898213957154,3.996460714398473,4.19267215826562,4.473706313768875,,3.9012649439112503,,,4.399936860687058,"rgba(38, 166, 154, 1.0)",0.22561872885649129,4.399936860687058,2.016956400824301,1,0.2759036132330976,0.2759036132330976,0.0,0.0,0.0,0.0,58.394401292702824,11.685842180191734,False,True,True,False,False,19.132034042772098
2025-06-09 18:00:00+00:00,4.855,4.875,4.845,4.875,81963.0,3.7115895961499947,3.864336027428937,3.9993376289515608,4.195778010569194,4.477127656052572,,3.9039265529784215,,,4.402774770185956,"rgba(38, 166, 154, 1.0)",0.2271587729059045,4.402774770185956,2.0788333365828358,0,,,0.0,0.0,0.0,0.0,59.172327663297736,11.685842180191734,False,True,True,False,False,19.815990337206003
2025-06-09 19:00:00+00:00,4.875,4.885,4.85,4.865,298391.0,3.720208317834756,3.8735127174254615,4.009671986799018,4.2068742268201635,4.489144864538942,,3.9135099350676197,,,4.453700373464708,"rgba(38, 166, 154, 1.0)",0.22832819748286454,4.453700373464708,1.80135275042479,0,,,0.0,0.0,0.0,0.0,58.911437124647925,11.685842180191734,False,True,True,False,False,19.227435691813685
2025-06-10 14:00:00+00:00,4.865,4.87,4.735,4.745,200457.0,3.7255108121252682,3.8790743639896657,4.015815595360743,4.213208978045136,4.495118038584878,,3.9192879914589045,,,4.456111291086091,"rgba(38, 166, 154, 1.0)",0.22716212411103856,4.456111291086091,1.2717292112161178,0,,,0.0,0.0,0.0,0.0,52.08023017750137,5.4678392287949436,False,True,False,False,False,12.571299904711577
2025-06-10 15:00:00+00:00,4.745,4.755,4.73,4.755,76157.0,3.7274421325916443,3.8810845880672855,4.018013869624059,4.215426869376905,4.497043580043851,,3.9213707981413792,,,4.456749562755983,"rgba(38, 166, 154, 1.0)",0.22553296237385217,4.456749562755983,1.3224250420194676,0,,,0.0,0.0,0.0,0.0,48.16388488185926,2.0633423198199665,False,True,False,True,False,12.944052682663258
2025-06-10 16:00:00+00:00,4.755,4.765,4.735,4.735,109293.0,3.7301965310939935,3.883947716450712,4.021138445088164,4.218567849648783,4.499737867567362,,3.9243355801281763,,,4.45785732481257,"rgba(38, 166, 154, 1.0)",0.22310931348954063,4.45785732481257,1.2421833533203104,0,,,0.0,0.0,0.0,0.0,44.674569430987425,-0.90543691601615,False,True,False,True,False,11.885318550488428
2025-06-10 17:00:00+00:00,4.735,4.75,4.715,4.745,60979.0,3.731714284066815,3.885521558552565,4.022850191440741,4.220276703847898,4.50116560845358,,3.9259637911545884,,,4.490982390657594,"rgba(38, 166, 154, 1.0)",0.22281922135537094,4.490982390657594,1.140016591913663,0,,,0.0,0.0,0.0,0.0,43.084606258434725,-2.1800603398105807,False,True,False,True,False,12.270615344414153
2025-06-10 18:00:00+00:00,4.745,4.775,4.745,4.76,90236.0,3.734003809567757,3.8879034356989397,4.025450549896036,4.2228981959756435,4.503453300241263,,3.92843026112684,,,4.492884956007135,"rgba(38, 166, 154, 1.0)",0.2224257138871462,4.492884956007135,1.200918002351082,0,,,0.0,0.0,0.0,0.0,43.15535873476042,-2.1800603398105807,False,True,False,True,False,12.851328988572849
2025-06-10 19:00:00+00:00,4.765,4.79,4.75,4.765,181132.0,3.7386060494230753,3.8926909750762837,4.030673894903091,4.228164696184253,4.508070754562025,,3.933386645967133,,,4.496128514848907,"rgba(38, 166, 154, 1.0)",0.22170536815846098,4.496128514848907,1.212742331791083,0,,,0.0,0.0,0.0,0.0,43.59432199028077,-2.1800603398105807,False,True,False,True,False,13.046407828770498
2025-06-11 14:00:00+00:00,4.805,4.83,4.77,4.79,81286.0,3.7407145567790328,3.894891551188724,4.033083275798967,4.230617448862696,4.510310918806244,,3.9356667754862897,,,4.4980841430552605,"rgba(38, 166, 154, 1.0)",0.22096190206044716,4.4980841430552605,1.321113975860336,0,,,0.0,0.0,0.0,0.0,45.819764739950514,-2.1800603398105807,False,True,False,True,True,14.022944809358162
2025-06-11 15:00:00+00:00,4.785,4.795,4.755,4.775,76799.0,3.7426582506907917,3.896911116643375,4.035281576198453,4.232827483576027,4.512237964953637,,3.9377560699190917,,,4.499395354282491,"rgba(38, 166, 154, 1.0)",0.21964943403952214,4.499395354282491,1.2547478072168348,0,,,0.0,0.0,0.0,0.0,46.20004069532469,-2.1800603398105807,False,True,False,True,True,13.172045264505108
2025-06-11 16:00:00+00:00,4.775,4.8,4.765,4.795,36395.0,3.7435871978644504,3.8978776271780466,4.0363351651710415,4.233890965228485,4.513181538944459,,3.938756303277038,,,4.500111028170616,"rgba(38, 166, 154, 1.0)",0.21847186307386018,4.500111028170616,1.3497800937857583,0,,,0.0,0.0,0.0,0.0,48.042778183420445,-6.250684721734061,False,True,False,False,True,13.965756561151021
2025-06-11 17:00:00+00:00,4.795,4.81,4.775,4.785,52192.0,3.7449207146090497,3.8992651704517796,4.0378476001200445,4.235418089006115,4.5145397510019745,,3.9401921970415703,,,4.501159128712687,"rgba(38, 166, 154, 1.0)",0.21695200199855214,4.501159128712687,1.3083118324448895,0,,,0.0,0.0,0.0,0.0,48.44139266144625,-5.653636177877694,False,True,False,False,True,13.386848947760836
2025-06-11 18:00:00+00:00,4.785,4.82,4.785,4.8,48506.0,3.746170810951693,3.900567695616195,4.03926950729247,4.236859560186588,4.515843104082802,,3.94154060724239,,,4.502237915103577,"rgba(38, 166, 154, 1.0)",0.2154004650885624,4.502237915103577,1.3823650973733845,0,,,0.0,0.0,0.0,0.0,49.9781487400598,-3.979756751420986,False,True,False,False,True,13.994453321536849
2025-06-11 19:00:00+00:00,4.795,4.815,4.795,4.815,77204.0,3.74816695215648,3.90264838764969,4.041541477233172,4.239165688053361,4.517941161750598,,3.9436946712720116,,,4.504012822601272,"rgba(38, 166, 154, 1.0)",0.2138114434106416,4.504012822601272,1.4544926709159027,0,,,0.0,0.0,0.0,0.0,52.22208368216616,-1.7141401412464106,False,True,True,False,True,14.602227600335233
2025-06-12 14:00:00+00:00,4.865,4.92,4.83,4.9,111785.0,3.7512474675494674,3.9058922944174617,4.045126855148407,4.242907651563623,4.521697128083791,,3.9470635709409034,,,4.508089189660791,"rgba(38, 166, 154, 1.0)",0.2133045025563678,4.508089189660791,1.8373302281120063,0,,,0.0,0.0,0.0,0.0,58.5071607400986,4.113754431392948,False,False,True,False,True,17.892040700866247
2025-06-12 15:00:00+00:00,4.905,4.915,4.89,4.915,165222.0,3.755863292527394,3.9107613111478847,4.050516553770831,4.248558094999127,4.52745848126864,,3.9521219088758484,,,4.514294070911868,"rgba(38, 166, 154, 1.0)",0.21275473338232764,4.514294070911868,1.8834172228170811,0,,,0.0,0.0,0.0,0.0,63.29317489043703,8.304306628458193,False,False,True,False,True,18.446735686663963
2025-06-12 16:00:00+00:00,4.915,4.945,4.91,4.92,149431.0,3.760072317926816,3.9152046688608837,4.055436532711145,4.253726357005044,4.532767503365668,,3.956738079785795,,,4.519905407910141,"rgba(38, 166, 154, 1.0)",0.21196362088005893,4.519905407910141,1.8875625469535424,0,,,0.0,0.0,0.0,0.0,66.68877171439719,11.178802850406655,True,False,True,False,True,18.632959622225762
2025-06-12 17:00:00+00:00,4.92,4.935,4.895,4.92,93423.0,3.7626696891704468,3.917940131577043,4.058455226470776,4.256877963595429,4.535946216614545,,3.959577234660948,,,4.523096995535683,"rgba(38, 166, 154, 1.0)",0.21115700149246316,4.523096995535683,1.8796582716130472,0,,,0.0,0.0,0.0,0.0,68.95250293037063,13.103055314054878,True,False,True,False,True,18.632959622225762
2025-06-12 18:00:00+00:00,4.915,4.915,4.895,4.895,49157.0,3.7640139830424975,3.9193519490032216,4.060007497885352,4.258486835810398,4.53753266876267,,3.9610410911519796,,,4.524614438645382,"rgba(38, 166, 154, 1.0)",0.20914868197332737,4.524614438645382,1.7709198922986888,0,,,0.0,0.0,0.0,0.0,67.3903952484628,13.103055314054878,True,False,True,False,True,17.054831485800687
2025-06-12 19:00:00+00:00,4.895,4.9,4.875,4.89,194874.0,3.7692500187180014,3.9248337618819265,4.066008765097522,4.264656088508214,4.543463310725926,,3.966718164612657,,,4.530013884239686,"rgba(38, 166, 154, 1.0)",0.20695612539339522,4.530013884239686,1.7394320418205995,0,,,0.0,0.0,0.0,0.0,65.76118990507992,13.103055314054878,True,False,True,False,False,16.739278168266697
2025-06-13 14:00:00+00:00,4.945,4.97,4.915,4.935,107622.0,3.7722533876689193,3.9279955905793855,4.069491831603193,4.268289604446336,4.547131365523274,,3.969997816571941,,,4.572699289790416,"rgba(38, 166, 154, 1.0)",0.20492875052759613,4.572699289790416,1.7679349982705121,0,,,0.0,0.0,0.0,0.0,67.39256633465067,13.103055314054878,True,False,True,False,False,18.51738318010947
2025-06-13 15:00:00+00:00,4.935,4.94,4.89,4.935,74909.0,3.774302090207343,3.930145084809808,4.071849123281244,4.2707272781545695,4.549527388018415,,3.972224664303767,,,4.574472223273145,"rgba(38, 166, 154, 1.0)",0.20224472286795744,4.574472223273145,1.7826313172197716,0,,,0.0,0.0,0.0,0.0,68.48015062103117,13.103055314054878,True,False,True,False,False,18.51738318010948
2025-06-13 16:00:00+00:00,4.935,4.96,4.93,4.96,75011.0,3.776396757020655,3.932349448573389,4.074274858489213,4.27325557076083,4.5520764986168745,,3.9745103593387254,,,4.577114873155685,"rgba(38, 166, 154, 1.0)",0.19972090887398464,4.577114873155685,1.91710086341485,0,,,0.0,0.0,0.0,0.0,70.50224763760768,14.880763687995639,True,False,True,False,True,19.497259618393244
2025-06-13 17:00:00+00:00,4.955,4.955,4.92,4.935,95954.0,3.779035078439793,3.9351186514435996,4.077311441117227,4.2763992710901215,4.555182704737667,,3.9773789344494666,,,4.579910841561484,"rgba(38, 166, 154, 1.0)",0.1976111387603726,4.579910841561484,1.7969086189473547,0,,,0.0,0.0,0.0,0.0,68.62466211446171,14.880763687995639,True,False,True,False,True,17.853535697012724
2025-06-13 18:00:00+00:00,4.935,4.945,4.92,4.935,45208.0,3.780270382595365,3.9364137302942988,4.078729184692667,4.27786267387245,4.556616211229291,,3.9787198467386484,,,4.5811657611701175,"rgba(38, 166, 154, 1.0)",0.19514092851575524,4.5811657611701175,1.813224122285112,0,,,0.0,0.0,0.0,0.0,67.3729384323644,14.880763687995639,True,False,True,False,False,17.853535697012713
2025-06-13 19:00:00+00:00,4.935,4.945,4.91,4.925,248796.0,3.786982637257793,3.943434045890044,4.086388046429503,4.285720309369761,4.5641785599270746,,3.9859815013689026,,,4.587536880206448,"rgba(38, 166, 154, 1.0)",0.19252335765629167,4.587536880206448,1.7528424805265352,0,,,0.0,0.0,0.0,0.0,65.20507562430339,14.880763687995639,True,False,True,False,False,17.185682550019838
2025-06-16 14:00:00+00:00,4.845,4.91,4.84,4.865,184298.0,3.791666828035543,3.9482832425787704,4.091607262800701,4.290930272347529,4.5687639486084,,3.9909789779722304,,,4.590304056371204,"rgba(38, 166, 154, 1.0)",0.18889109784967645,4.590304056371204,1.4542556359506407,0,,,0.0,0.0,0.0,0.0,57.79661587858426,13.472038221127583,False,False,True,False,False,13.297418821810243
2025-06-16 15:00:00+00:00,4.865,4.895,4.865,4.875,106035.0,3.794360089454471,3.9510702911801685,4.094604189653775,4.2939199581140315,4.571397393259193,,3.9938503502243403,,,4.592091230687631,"rgba(38, 166, 154, 1.0)",0.18556203887185413,4.592091230687631,1.5246047684771404,0,,,0.0,0.0,0.0,0.0,53.85033905909137,9.989778376163706,False,True,False,False,False,13.736873476974345
2025-06-16 16:00:00+00:00,4.875,4.895,4.875,4.885,114814.0,3.797279164655474,3.954090876422604,4.097850986857165,4.297159580489694,4.574259655625702,,3.996961849073251,,,4.594162090984194,"rgba(38, 166, 154, 1.0)",0.18254551450220338,4.594162090984194,1.5932350340621217,0,,,0.0,0.0,0.0,0.0,52.21920283483822,8.57314906535155,False,True,False,False,False,14.178890504622498
2025-06-16 17:00:00+00:00,4.885,4.89,4.86,4.865,99946.0,3.799776545267542,3.956667010167907,4.100608187816657,4.299887596523933,4.576603963591081,,3.9996123813338142,,,4.5957538478304825,"rgba(38, 166, 154, 1.0)",0.17834671163090976,4.5957538478304825,1.5096782537080093,0,,,0.0,0.0,0.0,0.0,49.320277257528346,5.847242621154365,False,True,False,True,False,12.884820904924723
2025-06-16 18:00:00+00:00,4.865,4.87,4.855,4.865,63559.0,3.801346382432653,3.958282896771132,4.1023325466222245,4.301583908792092,4.578034094234132,,4.001273576221112,,,4.59668877267451,"rgba(38, 166, 154, 1.0)",0.17461829672047235,4.59668877267451,1.5365584956712823,0,,,0.0,0.0,0.0,0.0,47.38766020598844,3.9575409054155273,False,True,False,True,False,12.884820904924723
2025-06-16 19:00:00+00:00,4.865,4.875,4.84,4.84,169135.0,3.80545569922932,3.9624998914604372,4.106813666663825,4.305955833890409,4.581618369924208,,4.005603758902267,,,4.598908733265979,"rgba(38, 166, 154, 1.0)",0.17049482832771176,4.598908733265979,1.4140679168907921,0,,,0.0,0.0,0.0,0.0,43.93210540875087,0.6122121748373175,False,True,False,True,False,11.255744477419377
2025-06-17 14:00:00+00:00,4.815,4.88,4.815,4.86,109240.0,3.8080927548370034,3.9652024456506223,4.109679531140434,4.308742800830156,4.583883872115723,,4.008377151806636,,,4.631456782330652,"rgba(38, 166, 154, 1.0)",0.1663648167500019,4.631456782330652,1.373747299062534,0,,,0.0,0.0,0.0,0.0,44.11628641541219,0.6122121748373175,False,True,False,True,False,12.205933712558444
2025-06-17 15:00:00+00:00,4.865,4.9,4.855,4.875,63132.0,3.80964707424465,3.9668006653453176,4.11138120527329,4.310414073465481,4.58529652657051,,4.010018947828881,,,4.632877159276033,"rgba(38, 166, 154, 1.0)",0.162040396476001,4.632877159276033,1.4942128382154798,0,,,0.0,0.0,0.0,0.0,45.921249430170384,0.6122121748373175,False,True,False,True,False,12.91419992166496
2025-06-17 16:00:00+00:00,4.875,4.885,4.855,4.855,46865.0,3.8107853927750632,3.9679682912491847,4.112620356832026,4.311622937369983,4.586294765701758,,4.011217345739694,,,4.633561154950029,"rgba(38, 166, 154, 1.0)",0.15669641274060908,4.633561154950029,1.41317111972777,0,,,0.0,0.0,0.0,0.0,45.143422712181525,0.6122121748373175,False,True,False,True,False,11.585473375066776
2025-06-17 17:00:00+00:00,4.855,4.905,4.855,4.905,45660.0,3.811916578255991,3.9691324941851986,4.113861054225807,4.3128451092657665,4.587341361360164,,4.012413524775584,,,4.634548322188462,"rgba(38, 166, 154, 1.0)",0.1499792177795822,4.634548322188462,1.8032610238640452,0,,,0.0,0.0,0.0,0.0,49.36962567592063,0.6122121748373175,False,True,False,False,True,13.93970617719216
2025-06-17 18:00:00+00:00,4.905,4.915,4.895,4.895,26329.0,3.8125758428875915,3.9698121908336446,4.1145869628969916,4.3135637739197445,4.587968159121457,,4.01311227447633,,,4.635187483832108,"rgba(38, 166, 154, 1.0)",0.14264085815229818,4.635187483832108,1.8214452684411706,0,,,0.0,0.0,0.0,0.0,51.15163160182577,-4.781831170717751,False,True,False,False,True,13.270927739031588
2025-06-17 19:00:00+00:00,4.895,4.905,4.88,4.885,112033.0,3.8153422407739073,3.9726572650508594,4.117615327502858,4.316541987299052,4.590509382911234,,4.0160344221218045,,,4.6373243297134605,"rgba(38, 166, 154, 1.0)",0.13440620159440828,4.6373243297134605,1.8427398985200052,0,,,0.0,0.0,0.0,0.0,51.30014727406097,-4.367649294453358,False,True,False,False,True,12.598789503570153
2025-06-18 14:00:00+00:00,4.925,4.935,4.865,4.885,53652.0,3.8166681698997427,3.9740209273593874,4.119066568296392,4.317969707509942,4.591731344792591,,4.017434903879881,,,4.667200703297967,"rgba(38, 166, 154, 1.0)",0.127419927161522,4.667200703297967,1.7093032585550212,0,,,0.0,0.0,0.0,0.0,51.399157722217765,-3.881801657792984,False,True,False,False,True,12.598789503570142
2025-06-18 15:00:00+00:00,4.885,4.925,4.875,4.925,103323.0,3.819243950193627,3.9766735955202765,4.121893920201763,4.320762525084999,4.594159435661027,,4.020160203843288,,,4.669675928897687,"rgba(38, 166, 154, 1.0)",0.1208184178430585,4.669675928897687,2.1132876564728384,0,,,0.0,0.0,0.0,0.0,55.0780028117931,-0.11202690133246307,False,False,True,False,True,14.516939259316143
2025-06-18 16:00:00+00:00,4.925,4.935,4.885,4.885,51039.0,3.8205040806907755,3.9779690607958953,4.123271324482198,4.322116837652889,4.595320001022418,,4.0214902325138455,,,4.699429899630654,"rgba(38, 166, 154, 1.0)",0.1140401778417238,4.699429899630654,1.6272344000278431,0,,,0.0,0.0,0.0,0.0,53.34273730438514,-0.11202690133246307,False,False,True,False,True,11.79451563631929
2025-06-18 17:00:00+00:00,4.885,4.89,4.85,4.855,39867.0,3.82145302784108,3.9789383706463535,4.124293324807244,4.323103666979727,4.5961126775488985,,4.022483178174949,,,4.6986712655101455,"rgba(38, 166, 154, 1.0)",0.1124074393999004,4.6986712655101455,1.390732991734651,0,,,0.0,0.0,0.0,0.0,49.77308146261477,4.964844172047151,False,True,False,False,False,9.820340493694552
2025-06-18 18:00:00+00:00,4.855,4.885,4.835,4.835,58240.0,3.8228185361945406,3.9803293413610623,4.1257544850914565,4.324503539573181,4.597205317047787,,4.023906645896751,,,4.697961562012128,"rgba(38, 166, 154, 1.0)",0.10889233462714637,4.697961562012128,1.2584764433336808,0,,,0.0,0.0,0.0,0.0,45.99821113902854,1.4199520498167004,False,True,False,True,False,8.52790859559655
2025-06-18 19:00:00+00:00,4.835,4.84,4.815,4.825,102149.0,3.8251468385158365,3.9826886394858296,4.12821535902929,4.326825402684635,4.5989132541681945,,4.026316494581848,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.10613785019140508,4.721401939364216,0.9760708404114021,0,,,0.0,0.0,0.0,0.0,42.81095893620201,-1.5182585202910133,False,True,False,True,False,7.883561331544403
2025-06-19 14:00:00+00:00,4.825,4.825,4.825,4.825,0.0,3.8251468385158365,3.9826886394858296,4.12821535902929,4.326825402684635,4.5989132541681945,,4.026316494581848,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.10263202878898607,4.721401939364216,1.0094125767384405,0,,,0.0,0.0,0.0,0.0,40.68612413431766,-3.4980544987871625,False,True,False,True,False,7.883561331544403
2025-06-19 15:00:00+00:00,4.825,4.825,4.825,4.825,0.0,3.8251468385158365,3.9826886394858296,4.12821535902929,4.326825402684635,4.5989132541681945,,4.026316494581848,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.09905353907667089,4.721401939364216,1.0458794466252817,0,,,0.0,0.0,0.0,0.0,39.26956759972809,-4.912763387625134,False,True,False,True,False,7.883561331544403
2025-06-19 16:00:00+00:00,4.825,4.825,4.825,4.825,0.0,3.8251468385158365,3.9826886394858296,4.12821535902929,4.326825402684635,4.5989132541681945,,4.026316494581848,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.09523191228326303,4.721401939364216,1.0878502610305303,0,,,0.0,0.0,0.0,0.0,38.32519657666838,-5.994221575603717,False,True,False,True,False,7.883561331544424
2025-06-19 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,3.8251468385158365,3.9826886394858296,4.12821535902929,4.326825402684635,4.5989132541681945,,4.026316494581848,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.08823892626340213,4.721401939364216,1.1740630243678798,0,,,0.0,0.0,0.0,0.0,37.695615894628574,-6.875803248896744,False,True,False,True,False,7.883561331544424
