date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,2.43,2.45,2.33,2.39,2439.0,1.935300635445104,,,1.952080059652951,"rgba(38, 166, 154, 1.0)",0.15609199759024123,1.9540499922340584,2.7929042775809605,10,0.666606007155872,6.666060071558721,0.0,0.0,0.0,0.0,60.14395631349187,3.8213761148774523,True,False,True,False,True,12.30523012286438
2024-10-29 17:00:00+00:00,2.44,2.69,2.44,2.64,1619.0,1.947488827051184,,,1.9709435195490572,"rgba(38, 166, 154, 1.0)",0.1771756140054222,1.9720652364947844,3.769902349455239,10,0.589940094049966,5.8994009404996595,0.0,0.0,0.0,0.0,67.7927150571926,10.49196443411887,True,False,True,False,True,17.112081601163343
2024-10-30 17:00:00+00:00,2.7,2.7,2.52,2.545,116.0,1.9483424817987638,,,2.0161595369650427,"rgba(38, 166, 154, 1.0)",0.19128755298745415,2.015159784672271,2.7698624769510194,10,0.5478183924538177,5.478183924538177,0.0,0.0,0.0,0.0,70.1058433586245,12.239780858676582,True,False,True,False,True,14.45270175006089
2024-10-31 17:00:00+00:00,2.435,2.465,2.35,2.455,700.0,1.9521302013320871,,,2.0103657208122407,"rgba(38, 166, 154, 1.0)",0.20086060335959893,2.0107199742362405,2.211882361860524,10,0.5228232263939279,5.228232263939279,0.0,0.0,0.0,0.0,69.23587457201711,12.239780858676582,True,False,True,False,True,12.02388323794196
2024-11-01 17:00:00+00:00,2.385,2.385,2.305,2.315,899.0,1.9560115282116044,,,2.0099732248762066,"rgba(38, 166, 154, 1.0)",0.2052728792484655,2.010980118313901,1.48105235722888,10,0.5104709812620845,5.104709812620845,0.0,0.0,0.0,0.0,65.39592043072474,12.239780858676582,True,False,True,False,False,8.428259522607174
2024-11-04 17:00:00+00:00,2.24,2.325,2.24,2.285,582.0,1.9581456855957484,,,2.009912673415032,"rgba(38, 166, 154, 1.0)",0.20832792065040795,2.011239486728805,1.3140846047735897,10,0.5009816374875133,5.009816374875133,0.0,0.0,0.0,0.0,62.18661790069888,20.427508457597213,True,False,True,False,False,7.681277586722118
2024-11-05 17:00:00+00:00,2.37,2.49,2.37,2.455,1543.0,1.9663051633886155,,,2.020560976026272,"rgba(38, 166, 154, 1.0)",0.21643595478229274,2.0218606366666383,2.0012357178318423,9,0.5236231937957265,4.712608744161539,0.0,0.0,0.0,0.0,62.65775559619174,20.427508457597213,True,False,True,False,False,10.994973039824433
2024-11-06 17:00:00+00:00,2.56,2.635,2.555,2.615,968.0,1.9730067339333575,,,2.030893210670974,"rgba(38, 166, 154, 1.0)",0.2296138552494659,2.0320096710902846,2.5390032682318795,9,0.4946840127369449,4.452156114632504,0.0,0.0,0.0,0.0,64.88748496373832,20.427508457597213,True,False,True,False,False,13.884159055716683
2024-11-07 17:00:00+00:00,2.48,2.49,2.4,2.465,1028.0,1.9783090163286703,,,2.036188273830191,"rgba(38, 166, 154, 1.0)",0.23652565904651346,2.0374583180031274,1.807591124448765,8,0.44160227465017793,3.5328181972014234,0.0,0.0,0.0,0.0,63.074285663836115,20.427508457597213,True,False,True,False,False,10.20481209914244
2024-11-08 17:00:00+00:00,2.37,2.4,2.35,2.39,300.0,1.9796033740771763,,,2.037114188349712,"rgba(38, 166, 154, 1.0)",0.24062853133011938,2.038456694122387,1.460937753035317,8,0.4322218638226901,3.457774910581521,0.0,0.0,0.0,0.0,60.392625088003896,17.670394953987,True,False,True,False,False,8.442520710682967
2024-11-11 17:00:00+00:00,2.35,2.35,2.25,2.31,447.0,1.9811502349927126,,,2.0376460719630214,"rgba(38, 166, 154, 1.0)",0.24381147642397022,2.039129442822856,1.110983622059365,8,0.4263158592527903,3.4105268740223225,0.0,0.0,0.0,0.0,57.10276116314809,14.281886215247056,False,False,True,False,False,6.605410555199356
2024-11-12 17:00:00+00:00,2.075,2.15,2.05,2.095,800.0,1.9821438489014183,,,2.034905580983151,"rgba(239, 83, 80, 1.0)",0.24424201555457717,2.036768317576314,0.23841795725221557,8,0.42544805863587876,3.40358446908703,0.0,0.0,0.0,0.0,51.56739669557254,8.94976051145926,False,True,False,False,False,1.9588787762351139
2024-11-13 17:00:00+00:00,2.06,2.065,2.035,2.055,0.0,1.9821438489014183,,,2.034905580983151,"rgba(239, 83, 80, 1.0)",0.24406168914458548,2.036768317576314,0.07470112366912865,8,0.4252458686721769,3.401966949377415,0.0,0.0,0.0,0.0,47.33881975334215,4.978819519640609,False,True,False,True,False,1.1358882567874637
2024-11-14 17:00:00+00:00,2.025,2.065,2.025,2.04,333.0,1.9823590545193375,,,2.033522692581853,"rgba(239, 83, 80, 1.0)",0.24422242852488948,2.0355373546998408,0.018272872508531587,8,0.4253046649177259,3.402437319341807,0.0,0.0,0.0,0.0,44.30532380632647,2.107960184938065,False,True,False,True,False,0.8256058285817076
2024-11-15 17:00:00+00:00,2.01,2.05,1.935,1.945,500.0,1.982329151870451,,,2.030902371513549,"rgba(239, 83, 80, 1.0)",0.24413993181433155,2.0331486748473684,-0.36105799732263955,8,0.4257668939284329,3.4061351514274634,0.0,0.0,0.0,0.0,40.938820248099915,-1.129911040729894,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.975,1.98,1.93,1.96,307.0,1.9822466462105575,,,2.0244441535182762,"rgba(239, 83, 80, 1.0)",0.2440473665441143,2.032241968884779,-0.29601617877618247,9,0.4223018979131248,3.800717081218123,0.0,0.0,0.0,0.0,39.09776177997506,-3.021789717651565,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.99,2.05,1.99,2.045,570.0,1.9825201178442406,,,2.025763832085961,"rgba(239, 83, 80, 1.0)",0.2436848873531645,2.0334110149488556,0.0475572579695877,9,0.4229175113450775,3.8062576021056973,0.0,0.0,0.0,0.0,40.12921834395057,-3.021789717651565,False,True,False,True,False,0.9561102742907082
2024-11-20 17:00:00+00:00,2.005,2.03,1.98,2.0,1005.0,1.9827356177367501,,,2.02260215145139,"rgba(239, 83, 80, 1.0)",0.24319102342371526,2.0302936877107998,-0.12456745847077848,9,0.4235183717353579,3.811665345618221,0.0,0.0,0.0,0.0,39.989660915767224,-3.021789717651565,False,True,False,True,False,0.013733422340017398
2024-11-21 17:00:00+00:00,2.02,2.06,2.01,2.05,800.0,1.98320373170931,,,2.0216961018646997,"rgba(239, 83, 80, 1.0)",0.24332923605090542,2.0293689559092765,0.08478654034982984,10,0.39183333843994345,3.9183333843994346,0.0,0.0,0.0,0.0,41.27293677958877,-3.021789717651565,False,True,False,True,False,1.0539134320353618
2024-11-22 17:00:00+00:00,2.025,2.04,2.005,2.03,22.0,1.9832131254724874,,,2.0216543581980475,"rgba(239, 83, 80, 1.0)",0.24245413794985873,2.029327307096212,0.0027745160774571968,11,0.36815083513148106,4.049659186446291,0.0,0.0,0.0,0.0,41.69156406933894,-3.021789717651565,False,True,False,True,False,0.6257295996531376
2024-11-25 17:00:00+00:00,2.04,2.11,2.02,2.07,1046.0,1.9840954729848101,,,2.0212907578510966,"rgba(239, 83, 80, 1.0)",0.24169471101646692,2.028930816555275,0.16992173007015823,11,0.3691261765280849,4.0603879418089335,0.0,0.0,0.0,0.0,43.17808909177909,-3.021789717651565,False,True,False,True,True,1.4705683546998642
2024-11-26 17:00:00+00:00,2.165,2.19,2.125,2.17,1274.0,1.98635307932326,,,2.0241827149389815,"rgba(239, 83, 80, 1.0)",0.2408822373116216,2.0317433628108343,0.5739594531011742,11,0.3690143153279934,4.0591574686079275,0.0,0.0,0.0,0.0,46.87187749215392,-3.021789717651565,False,True,False,True,True,3.541283008484317
2024-11-27 17:00:00+00:00,2.155,2.16,2.075,2.11,1244.0,1.9879305733530466,,,2.0247146097290236,"rgba(239, 83, 80, 1.0)",0.23731022764336196,2.0322577442994736,0.3275975775361863,11,0.36964176726903103,4.066059439959341,0.0,0.0,0.0,0.0,47.665723444442946,-7.762017164126341,False,True,False,False,True,2.2100380111033893
2024-11-28 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,1.9879305733530466,,,2.0247146097290236,"rgba(239, 83, 80, 1.0)",0.23472375943487991,2.0322577442994736,0.3312074409838112,11,0.36993861156063096,4.069324727166941,0.0,0.0,0.0,0.0,48.19495407930229,-6.918271669936104,False,True,False,False,True,2.2100380111033893
2024-11-29 17:00:00+00:00,2.125,2.125,2.1,2.1,21.0,1.9879554913883433,,,2.024718930023414,"rgba(239, 83, 80, 1.0)",0.23332126094895628,2.0322618617157437,0.2903213278067935,11,0.3706744082639664,4.07741849090363,0.0,0.0,0.0,0.0,48.234361554492494,-6.476986402323611,False,True,False,False,True,1.983597151025613
2024-12-02 17:00:00+00:00,1.99,2.0,1.96,1.98,36.0,1.9879526699308085,,,2.0246069172856385,"rgba(239, 83, 80, 1.0)",0.23253330672989378,2.0334404157155817,-0.22981832782198822,10,0.3900013954824615,3.900013954824615,0.0,0.0,0.0,0.0,44.96075020217239,-6.476986402323611,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.08,2.22,2.08,2.2,800.0,1.9893501422190067,,,2.0347034168103733,"rgba(38, 166, 154, 1.0)",0.23303858474935457,2.0586569555348304,0.6065220685114946,11,0.37144102705460363,4.08585129760064,0.0,0.0,0.0,0.0,48.87685468446298,-5.848378490004102,False,True,False,False,True,3.924284088673204
2024-12-04 17:00:00+00:00,2.2,2.2,2.115,2.135,0.0,1.9893501422190067,,,2.0347034168103733,"rgba(38, 166, 154, 1.0)",0.23330552601357002,2.0586569555348304,0.3272234728839168,12,0.4028245588462722,4.833894706155267,0.0,0.0,0.0,0.0,49.788806045506405,-4.923208002305138,False,True,False,False,True,2.50125889954451
2024-12-05 17:00:00+00:00,2.055,2.07,2.045,2.055,609.0,1.9897484842007067,,,2.0311207293267177,"rgba(38, 166, 154, 1.0)",0.23270311286860534,2.0523001295881764,0.011602210123197636,12,0.40267291327291793,4.832074959275015,0.0,0.0,0.0,0.0,48.492900208620405,-4.923208002305138,False,True,False,False,True,0.7851818306062945
2024-12-06 17:00:00+00:00,2.09,2.155,2.05,2.125,3052.0,1.9932118658462925,,,2.031435021394169,"rgba(38, 166, 154, 1.0)",0.23299050748169273,2.0520173867309435,0.31324286151353675,12,0.4020380262564825,4.82445631507779,0.0,0.0,0.0,0.0,49.40039642566081,-4.923208002305138,False,True,False,False,True,2.2239749086735117
2024-12-09 17:00:00+00:00,2.18,2.18,2.055,2.06,1964.0,1.9951247235913965,,,2.0313058384144203,"rgba(38, 166, 154, 1.0)",0.23296022937074176,2.051398923659356,0.036920792720185856,12,0.4023988484653152,4.828786181583783,0.0,0.0,0.0,0.0,48.41655679360676,-4.923208002305138,False,True,False,False,True,0.8309986063199304
2024-12-10 17:00:00+00:00,2.06,2.08,2.0,2.01,542.0,1.9952989810154196,,,2.030377867465856,"rgba(38, 166, 154, 1.0)",0.23292901907647331,2.050017584690386,-0.17180162801976956,12,0.402517078476027,4.830204941712324,0.0,0.0,0.0,0.0,46.60661904228101,-4.923208002305138,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.01,2.05,2.0,2.025,1413.0,1.9956808964360355,,,2.028173778458936,"rgba(38, 166, 154, 1.0)",0.23288190565602584,2.0468089847540543,-0.09364825786966434,12,0.4026812813508481,4.832175376210177,0.0,0.0,0.0,0.0,45.86633856880813,-4.923208002305138,False,True,False,True,False,0.09246052279830153
2024-12-12 17:00:00+00:00,1.985,2.0,1.97,1.995,1676.0,1.995570514716647,,,2.024808653178089,"rgba(38, 166, 154, 1.0)",0.23280986326277622,2.0421521366586375,-0.20253496135348872,12,0.40332825602898925,4.839939072347871,0.0,0.0,0.0,0.0,44.59868139741196,-1.4656047722986258,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.955,1.975,1.925,1.94,855.0,1.9951985743682799,,,2.022618968954306,"rgba(38, 166, 154, 1.0)",0.23292252124022061,2.039216042033585,-0.42596156655568956,12,0.40463628379921296,4.855635405590555,0.0,0.0,0.0,0.0,42.38784693480379,-3.7016145242270397,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.845,1.855,1.8,1.815,2239.0,1.9918424227623834,,,2.0126466182701828,"rgba(239, 83, 80, 1.0)",0.23400300298373425,2.0262912484950073,-0.9029424656985893,12,0.40364701798282016,4.843764215793842,0.0,0.0,0.0,0.0,38.390601097838754,-7.471669504299292,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.765,1.785,1.76,1.76,1214.0,1.9895006803543014,,,2.006799490108416,"rgba(239, 83, 80, 1.0)",0.2349714953001826,2.0188799099153067,-1.1017502764945188,12,0.4016133724974222,4.819360469969066,0.0,0.0,0.0,0.0,34.815592058095646,-10.70928466757119,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.79,1.84,1.66,1.66,1455.0,1.9861585099068686,,,1.9992656699500257,"rgba(239, 83, 80, 1.0)",0.23695576810036967,2.0094603477595445,-1.4747914792752388,12,0.3979057107826027,4.774868529391232,0.0,0.0,0.0,0.0,31.000792473588927,-14.105677143658987,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.71,1.715,1.655,1.66,2440.0,1.979853213766845,,,1.9682472900149075,"rgba(239, 83, 80, 1.0)",0.23857450155620766,1.9754919291417306,-1.3224042262848503,12,0.39392714778098603,4.727125773371832,0.0,0.0,0.0,0.0,28.457592750584446,-16.322517560284993,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.735,1.77,1.695,1.715,1164.0,1.9774161911849826,,,1.96483347417291,"rgba(239, 83, 80, 1.0)",0.2378667012584311,1.9710125586664125,-1.0762858244217488,11,0.4174141687914652,4.591555856706117,0.0,0.0,0.0,0.0,29.252930911450807,-16.322517560284993,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.725,1.725,1.725,1.725,0.0,1.9774161911849826,,,1.96483347417291,"rgba(239, 83, 80, 1.0)",0.23679875136632117,1.9710125586664125,-1.0389098643760908,11,0.41511689581217404,4.566285853933914,0.0,0.0,0.0,0.0,30.23396530639193,-16.322517560284993,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.72,1.74,1.695,1.74,61.0,1.977288930581613,,,1.9646421780551657,"rgba(239, 83, 80, 1.0)",0.2354854101178638,1.9707671188617741,-0.9799635516538876,10,0.445229611404719,4.45229611404719,0.0,0.0,0.0,0.0,31.610023481384584,-16.322517560284993,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,1.977288930581613,,,1.9646421780551657,"rgba(239, 83, 80, 1.0)",0.2361835253730831,1.9707671188617741,-0.9770669588289318,10,0.443802783585979,4.43802783585979,0.0,0.0,0.0,0.0,32.527395598046354,-16.322517560284993,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.75,1.76,1.735,1.76,670.0,1.9760464049010498,,,1.9630157318646444,"rgba(239, 83, 80, 1.0)",0.23698325481574264,1.9686447467419177,-0.8804197870610795,10,0.4420365882822589,4.420365882822589,0.0,0.0,0.0,0.0,34.25815206520646,-20.538379965928396,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.695,1.71,1.67,1.69,489.0,1.9749012825760672,,,1.9610033429378808,"rgba(239, 83, 80, 1.0)",0.23817545958714909,1.9661486771789662,-1.159433795814395,9,0.4240566922486218,3.816510230237596,0.0,0.0,0.0,0.0,33.30413816031754,-20.538379965928396,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.72,1.75,1.71,1.72,1035.0,1.972815616078797,,,1.9578156144428083,"rgba(239, 83, 80, 1.0)",0.23817545958714909,1.9621610448227127,-1.0167338198589906,9,0.4229426769678366,3.8064840927105292,0.0,0.0,0.0,0.0,34.37829987730405,-20.0331172284045,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.745,1.745,1.68,1.725,587.0,1.9716008063213,,,1.9559121205548602,"rgba(239, 83, 80, 1.0)",0.23766995815417893,1.9598075970754931,-0.9879565717900743,9,0.4229426769678366,3.8064840927105292,0.0,0.0,0.0,0.0,35.386982036411695,-18.82264097505827,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.725,1.725,1.725,1.725,0.0,1.9716008063213,,,1.9559121205548602,"rgba(239, 83, 80, 1.0)",0.23688914805973832,1.9598075970754931,-0.9912129745018106,9,0.42572754141494046,3.8315478727344643,0.0,0.0,0.0,0.0,36.05943680915013,-17.91989853882219,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.79,1.81,1.74,1.75,389.0,1.9709587417412335,,,1.9550920575734594,"rgba(239, 83, 80, 1.0)",0.23512480872012598,1.9587766581536101,-0.8879397256719149,9,0.42741951037457926,3.8467755933712136,0.0,0.0,0.0,0.0,38.18666755225709,-15.69883335146853,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.79,1.845,1.785,1.81,9.0,1.970947316850554,,,1.955082053508535,"rgba(239, 83, 80, 1.0)",0.231649160009989,1.9587634808574754,-0.642193051125506,9,0.4282617900316494,3.8543561102848445,0.0,0.0,0.0,0.0,43.029199430469916,-11.125080580610081,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,1.84,1.845,1.79,1.79,466.0,1.9703393214373586,,,1.9544979101292392,"rgba(239, 83, 80, 1.0)",0.2295630004403395,1.9580076068902215,-0.7318583855758779,9,0.4276851624961362,3.8491664624652255,0.0,0.0,0.0,0.0,45.15527167912106,-9.21746298508765,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,1.83,1.895,1.82,1.885,495.0,1.969929207523848,,,1.9495558985789334,"rgba(239, 83, 80, 1.0)",0.22674603803763785,1.9520817310983878,-0.2958452181962835,9,0.4278791054488294,3.8509119490394648,0.0,0.0,0.0,0.0,50.80658953220012,-4.096178508750526,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.79,1.815,1.77,1.805,115.0,1.9697701190723318,,,1.948648093713251,"rgba(239, 83, 80, 1.0)",0.2254559943878307,1.9510327664113318,-0.6477218173233642,9,0.42688032494107614,3.841922924469685,0.0,0.0,0.0,0.0,50.596127949192564,-4.096178508750526,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,1.9697701190723318,,,1.948648093713251,"rgba(239, 83, 80, 1.0)",0.22638715543101,1.9510327664113318,-0.6450576497297543,9,0.42628050198446577,3.836524517860192,0.0,0.0,0.0,0.0,50.45582022718752,-4.096178508750526,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,1.74,1.76,1.71,1.745,904.0,1.9681116263707223,,,1.9424940733981773,"rgba(239, 83, 80, 1.0)",0.22792941850454487,1.943799606437664,-0.8721981030004681,8,0.38064069570426284,3.0451255656341027,0.0,0.0,0.0,0.0,47.78237059360038,-4.096178508750526,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.725,1.725,1.68,1.69,200.0,1.967684593061601,,,1.9412854640853299,"rgba(239, 83, 80, 1.0)",0.23079049428486523,1.9423597145986633,-1.0934580099610827,8,0.3784706423501644,3.0277651388013154,0.0,0.0,0.0,0.0,44.05875050650887,-0.7616557597878426,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.7,1.725,1.64,1.645,3090.0,1.9605782473217959,,,1.9133853313859996,"rgba(239, 83, 80, 1.0)",0.23453254254690045,1.9073405257916298,-1.1185676961616893,8,0.3750717156108701,3.000573724886961,-1.0,0.0,1.64,294.0,40.207587014723124,-4.318574127967743,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.69,1.73,1.69,1.725,101.0,1.9603867758727604,,,1.9132300650785345,"rgba(239, 83, 80, 1.0)",0.23668986055615113,1.9071396246708583,-0.7695286322907284,8,0.37365375964787395,2.9892300771829916,0.0,0.0,0.0,0.0,41.76219580107309,-4.318574127967743,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.695,1.73,1.695,1.72,504.0,1.9594357594166116,,,1.9124018809255443,"rgba(239, 83, 80, 1.0)",0.23881724325449336,1.9060774206910307,-0.7791624179027101,8,0.37185402584306537,2.974832206744523,0.0,0.0,0.0,0.0,42.60836828812504,-4.318574127967743,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,1.74,1.755,1.725,1.74,639.0,1.9583627937110375,,,1.9118246836214654,"rgba(239, 83, 80, 1.0)",0.240634521573637,1.9053194254985777,-0.6870145830177072,8,0.3704330155303876,2.963464124243101,0.0,0.0,0.0,0.0,44.177580709481376,-4.318574127967743,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,1.9583627937110375,,,1.9118246836214654,"rgba(239, 83, 80, 1.0)",0.2423936936116592,1.9053194254985777,-0.6820285752295075,8,0.3690651966948465,2.952521573558772,0.0,0.0,0.0,0.0,45.22372232371893,-4.318574127967743,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,1.77,1.78,1.745,1.76,248.0,1.9579902290247349,,,1.911741751989552,"rgba(239, 83, 80, 1.0)",0.24376286290847002,1.9052010273728548,-0.5956650887685709,7,0.3629032158668319,2.5403225110678234,0.0,0.0,0.0,0.0,47.04721050063533,-8.06849776696621,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.72,1.74,1.69,1.705,124.0,1.9577571674195249,,,1.9114835256549043,"rgba(239, 83, 80, 1.0)",0.24577969333868466,1.9048776630501814,-0.8132391262070202,7,0.3619272924825723,2.533491047378006,0.0,0.0,0.0,0.0,45.46560679750671,-8.06849776696621,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.745,1.755,1.71,1.735,129.0,1.9575364815591207,,,1.9113061104054754,"rgba(239, 83, 80, 1.0)",0.24742453576980017,1.9046531190645084,-0.6856762145139512,7,0.36167224037253975,2.5317056826077784,0.0,0.0,0.0,0.0,46.18469101612236,-8.06849776696621,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,1.74,1.81,1.74,1.8,648.0,1.9566802191661667,,,1.911361925772125,"rgba(239, 83, 80, 1.0)",0.2479406533176191,1.9046896840413252,-0.42223686450972875,7,0.3633413132537557,2.54338919277629,0.0,0.0,0.0,0.0,49.86815398563784,-4.934900490650826,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,1.8,1.8,1.77,1.77,0.0,1.9566802191661667,,,1.911361925772125,"rgba(239, 83, 80, 1.0)",0.24859455394729083,1.9046896840413252,-0.5418046449637158,7,0.36490949537324247,2.5543664676126974,0.0,0.0,0.0,0.0,50.66399998889072,-4.0521698390438985,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,1.77,1.77,1.745,1.77,0.0,1.9566802191661667,,,1.911361925772125,"rgba(239, 83, 80, 1.0)",0.2495017918655984,1.9046896840413252,-0.5398345359935524,7,0.3665056158676743,2.56553931107372,0.0,0.0,0.0,0.0,51.19456399105931,-3.330409269028202,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,1.9566802191661667,,,1.911361925772125,"rgba(239, 83, 80, 1.0)",0.2505558325508019,1.9046896840413252,-0.5375635548775978,7,0.36628376739806506,2.5639863717864553,0.0,0.0,0.0,0.0,51.54827332583837,-2.7087061339013943,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,1.8,1.8,1.765,1.765,0.0,1.9566802191661667,,,1.911361925772125,"rgba(239, 83, 80, 1.0)",0.25163027002487803,1.9046896840413252,-0.5551386326752921,7,0.3656826915062637,2.5597788405438457,0.0,0.0,0.0,0.0,51.43174314419524,-2.495094123096699,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,1.9566802191661667,,,1.911361925772125,"rgba(239, 83, 80, 1.0)",0.25259508957871596,1.9046896840413252,-0.5530182090012243,7,0.3656826915062637,2.5597788405438457,0.0,0.0,0.0,0.0,51.35405635643315,-2.2121850957767037,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,1.875,1.935,1.87,1.895,601.0,1.9564229981223344,,,1.9132722866219118,"rgba(38, 166, 154, 1.0)",0.25270120874444024,1.9070084260020335,-0.04752025548946903,7,0.3673020094358166,2.571114066050716,0.0,0.0,0.0,0.0,57.802949001475895,3.9652492645026953,True,False,True,False,True,0.3830839870019176
2025-02-04 17:00:00+00:00,2.03,2.135,1.99,2.135,4549.0,1.9607481950314998,,,1.9387902746555377,"rgba(38, 166, 154, 1.0)",0.25337635362554417,1.9383164192490052,0.7762507350692487,7,0.36827639581333793,2.5779347706933655,0.0,0.0,0.0,0.0,66.53174035042451,11.800936165786837,True,False,True,False,True,6.734949392228291
2025-02-05 17:00:00+00:00,2.05,2.065,2.0,2.045,1267.0,1.96144395418927,,,1.942213452304513,"rgba(38, 166, 154, 1.0)",0.2533883001060445,1.9425374195804594,0.4043698165095203,8,0.4301909604377232,3.4415276835017856,0.0,0.0,0.0,0.0,67.85445118386471,12.609021236763255,True,False,True,False,True,4.156516358559138
2025-02-06 17:00:00+00:00,2.11,2.135,2.05,2.13,1498.0,1.9629827737546626,,,1.947591658416739,"rgba(38, 166, 154, 1.0)",0.2540474702041281,1.9491514378935821,0.7118691713840144,8,0.43277085179635066,3.4621668143708053,0.0,0.0,0.0,0.0,70.1696858599754,14.573189155170112,True,False,True,False,True,6.246735044155134
2025-02-07 17:00:00+00:00,2.165,2.165,2.135,2.135,100.0,1.9631129273687615,,,1.9479982069498236,"rgba(38, 166, 154, 1.0)",0.2545637143912795,1.9496506962250377,0.7281057483709921,8,0.4366463783852288,3.4931710270818304,0.0,0.0,0.0,0.0,71.79343282240653,16.033738564619895,True,False,True,False,True,6.3682813305541615
2025-02-10 17:00:00+00:00,2.195,2.195,2.095,2.1,400.0,1.963588904416937,2.13,,1.9585072571712157,"rgba(38, 166, 154, 1.0)",0.2502401009193138,1.9623923905814278,0.5499023094741391,8,0.4397414678195971,3.517931742556777,0.0,0.0,0.0,0.0,71.12556536929668,16.033738564619895,True,False,True,False,True,5.353609226667022
2025-02-11 17:00:00+00:00,1.975,1.985,1.93,1.945,1258.0,1.9634977315449516,1.995954965822276,,1.952304702605121,"rgba(38, 166, 154, 1.0)",0.23743182995098638,1.9546775157455403,-0.04075913388503118,9,0.40530004261686875,3.6477003835518187,0.0,0.0,0.0,0.0,64.66657260486201,20.74713102303278,True,False,True,False,False,1.0670882982293506
2025-02-12 17:00:00+00:00,1.89,1.895,1.83,1.845,2906.0,1.9613479720060192,1.9072670172363424,,1.9446063807504061,"rgba(239, 83, 80, 1.0)",0.22748923348446978,1.945083276629299,-0.4399473113356436,9,0.40722629358620105,3.6650366422758096,0.0,0.0,0.0,0.0,57.635415234201716,14.419079053656674,True,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,1.855,1.855,1.825,1.845,4.0,1.9613446571017052,1.907209573847052,,1.9445984466444024,"rgba(239, 83, 80, 1.0)",0.21982052466287888,1.9450734091186026,-0.4552505243633514,8,0.4398975469197062,3.5191803753576494,0.0,0.0,0.0,0.0,52.94797698709485,10.37902553530418,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,1.815,1.855,1.79,1.805,1624.0,1.9597358029763525,1.8834625322997416,,1.9408576590163622,"rgba(239, 83, 80, 1.0)",0.21584887940116582,1.9404187376566744,-0.6273775339134007,8,0.43913103937052156,3.5130483149641725,0.0,0.0,0.0,0.0,48.74739104827082,6.715582474836985,False,False,False,True,False,0.0
