date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,18.745,18.79,18.56,18.73,5323.0,17.95020908417785,,,,18.26139444303804,"rgba(239, 83, 80, 1.0)",0.6410248340258183,18.2083700563833,0.8137437364800948,13,0.3527862370853777,4.58622108210991,0.0,0.0,0.0,0.0,47.530312716412126,0.3151946196372606,False,True,False,True,True,2.3931021768886076
2024-11-06 17:00:00+00:00,18.75,18.915,18.62,18.875,4646.0,17.954297844114816,,,,18.268281407987686,"rgba(38, 166, 154, 1.0)",0.6494870325151961,18.21545434435663,1.0154870268759968,14,0.37651774392756937,5.271248414985971,0.0,0.0,0.0,0.0,51.163385850864316,-6.109405095504805,False,True,True,False,True,3.2972460452721783
2024-11-07 17:00:00+00:00,18.96,19.075,18.79,18.86,3775.0,17.957998627506583,,,,18.27441754070715,"rgba(38, 166, 154, 1.0)",0.6564852358315874,18.221762278685436,0.9722042271157721,14,0.37783766950276426,5.2897273730386996,0.0,0.0,0.0,0.0,53.460948198120306,-3.8447714551585435,False,True,True,False,True,3.1944603146107298
2024-11-08 17:00:00+00:00,18.815,18.935,18.76,18.875,15720.0,17.972284432952293,,,,18.29451573657517,"rgba(38, 166, 154, 1.0)",0.6633515910385104,18.24254045762823,0.9534303541529497,14,0.38211827762027545,5.349655886683856,0.0,0.0,0.0,0.0,55.092472275675426,-2.105245371650007,False,False,True,False,True,3.290519045366892
2024-11-11 17:00:00+00:00,19.36,19.46,19.21,19.25,77590.0,18.06936540181794,,,,18.412942014799295,"rgba(38, 166, 154, 1.0)",0.6788009566424671,18.36510280035106,1.3036180797768468,14,0.38281556187170596,5.359417866203883,0.0,0.0,0.0,0.0,58.50135710804228,1.3197809671833625,True,False,True,False,True,5.656960161409373
2024-11-12 17:00:00+00:00,19.025,19.35,19.0,19.35,11101.0,18.081356363044684,,,,18.424159048371394,"rgba(38, 166, 154, 1.0)",0.6958327501750732,18.376848574000878,1.3985421435744099,13,0.390368217300202,5.074786824902626,0.0,0.0,0.0,0.0,61.32616351061423,4.159700339271048,True,False,True,False,True,6.2740980751249324
2024-11-13 17:00:00+00:00,20.745,21.86,20.695,21.55,39654.0,18.198021181197948,,,,18.576003597581604,"rgba(38, 166, 154, 1.0)",0.8052421548378584,18.532811067457317,3.7469336576774444,13,0.35204402485465164,4.576572323110471,0.0,0.0,0.0,0.0,69.17311410946772,11.518286705582987,True,False,True,False,True,17.718439321238254
2024-11-14 17:00:00+00:00,21.88,22.12,21.64,22.0,32660.0,18.303735215653393,,,,18.704756528478676,"rgba(38, 166, 154, 1.0)",0.9148361592100455,18.665221682872193,3.6452191832987495,12,0.3346333454211267,4.01560014505352,0.0,0.0,0.0,0.0,74.9635662620416,16.723333630228268,True,False,True,False,True,19.642464946994775
2024-11-15 17:00:00+00:00,21.565,21.83,21.41,21.77,25866.0,18.37779104249538,,,,18.78774172883993,"rgba(38, 166, 154, 1.0)",0.9891370658989199,18.750792505958916,3.052365135358922,12,0.3089967957477872,3.7079615489734463,0.0,0.0,0.0,0.0,77.09533400818705,18.59687456115742,True,False,True,False,True,18.01305941664103
2024-11-18 17:00:00+00:00,22.18,22.28,22.11,22.26,14495.0,18.424541149760184,,,,18.84032000544918,"rgba(38, 166, 154, 1.0)",1.0693110436669477,18.804970804596866,3.231079689923462,11,0.3003889756881693,3.304278732569862,0.0,0.0,0.0,0.0,79.29679903857865,20.7528663046526,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,22.475,22.52,22.32,22.465,24224.0,18.50453383401483,,,,18.928642285456775,"rgba(38, 166, 154, 1.0)",1.1563226816698413,18.896009906229683,3.086500118302922,10,0.29556640007592394,2.9556640007592394,0.0,0.0,0.0,0.0,81.0676559208616,22.659291904450583,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,22.51,22.82,22.47,22.68,11253.0,18.5426530875589,,,,18.970164525736404,"rgba(38, 166, 154, 1.0)",1.239845209751658,18.93881715041465,3.017459615248836,8,0.30989772914631974,2.479181833170558,0.0,0.0,0.0,0.0,82.56515026990354,24.430135358454407,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,23.035,23.47,23.035,23.335,17395.0,18.6089425461833,,,,19.043224806634484,"rgba(38, 166, 154, 1.0)",1.3467755218692887,19.014077006913364,3.2083468424562023,8,0.285626295864587,2.285010366916696,0.0,0.0,0.0,0.0,84.40450975722499,26.58590292067727,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,22.68,22.915,22.465,22.91,20950.0,18.677794804268093,,,,19.115243180870092,"rgba(38, 166, 154, 1.0)",1.4193290573270745,19.088401769812144,2.6925385698682245,6,0.30974390079012754,1.8584634047407653,0.0,0.0,0.0,0.0,82.30945631232092,26.58590292067727,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,23.205,23.355,23.135,23.305,18682.0,18.74460254779155,,,,19.18551235576217,"rgba(38, 166, 154, 1.0)",1.4959344092428473,19.16087734915608,2.770256921185085,6,0.2913617491716241,1.7481704950297448,0.0,0.0,0.0,0.0,81.68416526432576,26.58590292067727,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,23.055,23.12,22.96,23.05,17932.0,18.803867123091074,,,,19.24589998357994,"rgba(38, 166, 154, 1.0)",1.5594748856326317,19.223226476454414,2.453885957896129,6,0.2775998157414497,1.6655988944486984,0.0,0.0,0.0,0.0,79.35473205860724,26.58590292067727,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,23.33,23.395,23.24,23.325,20353.0,18.87344612426191,,,,19.316618381503083,"rgba(38, 166, 154, 1.0)",1.6371209154768878,19.296226872125565,2.460889168165606,6,0.26446680484274415,1.586800829056465,0.0,0.0,0.0,0.0,78.47362131530183,26.58590292067727,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,18.87344612426191,,,,19.316618381503083,"rgba(38, 166, 154, 1.0)",1.711916243636124,19.296226872125565,2.3533704659039203,6,0.2532293789644601,1.5193762737867604,0.0,0.0,0.0,0.0,77.88621415309822,26.58590292067727,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,23.405,23.47,23.26,23.47,4463.0,18.888687103893403,,,,19.332002143134375,"rgba(38, 166, 154, 1.0)",1.7801205344349884,19.312108612473956,2.335735871304782,6,0.2429470763243434,1.4576824579460603,0.0,0.0,0.0,0.0,77.88641361610536,26.58590292067727,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,23.405,24.035,23.395,23.59,16232.0,18.94657051898358,,,,19.64263620205871,"rgba(38, 166, 154, 1.0)",1.8483320408772135,19.670636465915585,2.1204867131039373,6,0.2335336441971765,1.4012018651830591,0.0,0.0,0.0,0.0,78.21737286714898,26.58590292067727,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,23.525,23.7,23.52,23.61,8248.0,18.975062641390352,,,,19.66822085776441,"rgba(38, 166, 154, 1.0)",1.9130643594095929,19.697862706557693,2.0449585369149132,5,0.23618476487005946,1.1809238243502973,0.0,0.0,0.0,0.0,78.49676386880716,26.58590292067727,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,23.425,23.5,23.24,23.285,15059.0,19.02323445258825,,,,19.705581658130004,"rgba(38, 166, 154, 1.0)",1.9616854125107959,19.737620850051666,1.8083323285806467,5,0.22944925174901454,1.1472462587450727,0.0,0.0,0.0,0.0,75.19495148466721,29.40819776445595,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,23.465,23.52,23.35,23.415,5380.0,19.040527943277937,,,,19.720710910518548,"rgba(38, 166, 154, 1.0)",2.0104492976393047,19.753711957342382,1.8211292604875677,4,0.23922509637636338,0.9569003855054535,0.0,0.0,0.0,0.0,73.58229946378161,27.68367272157434,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,23.46,23.545,23.38,23.54,9195.0,19.070172026838307,,,,19.74754650376896,"rgba(38, 166, 154, 1.0)",2.0603521368756175,19.78224532039254,1.8238409892911973,4,0.23271491765935987,0.9308596706374395,0.0,0.0,0.0,0.0,73.07362251734486,26.990209805392112,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,23.55,23.625,23.26,23.26,17476.0,19.124103668132566,,,,19.79429953103095,"rgba(38, 166, 154, 1.0)",2.100000285285265,19.831938875748577,1.6324098374042628,4,0.2274899126739856,0.9099596506959424,0.0,0.0,0.0,0.0,69.70276289083944,23.68150962937824,True,False,True,False,False,19.74233307351618
2024-12-10 17:00:00+00:00,23.44,23.485,23.25,23.33,8121.0,19.14855477362808,,,,19.815388552959504,"rgba(38, 166, 154, 1.0)",2.136621432108211,19.854345132798063,1.6267059830868102,4,0.22257683416401136,0.8903073366560454,0.0,0.0,0.0,0.0,67.87879694397023,21.920572455968994,True,False,True,False,False,20.0
2024-12-11 17:00:00+00:00,23.55,23.585,23.48,23.525,6724.0,19.16942026142263,,,,19.834432495146014,"rgba(38, 166, 154, 1.0)",2.171998546197645,19.87457249834644,1.6806767702695242,4,0.2179800597494242,0.8719202389976968,0.0,0.0,0.0,0.0,67.81956908166481,21.745934774428534,False,False,True,False,False,20.0
2024-12-12 17:00:00+00:00,23.56,23.63,23.415,23.435,12016.0,19.205907416211772,,,,19.867138324679086,"rgba(38, 166, 154, 1.0)",2.2051656022469905,19.909300608009588,1.5988365628403782,4,0.21407693522628152,0.8563077409051261,0.0,0.0,0.0,0.0,66.69779586064773,20.505421963492196,False,False,True,False,False,20.0
2024-12-13 17:00:00+00:00,23.35,23.445,23.185,23.295,8446.0,19.23009690010423,,,,19.887571548020514,"rgba(38, 166, 154, 1.0)",2.2328143635291275,19.930990368038728,1.5066230703766206,4,0.21076691532356678,0.8430676612942671,0.0,0.0,0.0,0.0,64.28639560362342,18.106863350508206,False,False,True,False,False,19.133338050474205
2024-12-16 17:00:00+00:00,23.51,23.56,23.42,23.54,8745.0,19.25604746354989,,,,19.910716004248506,"rgba(38, 166, 154, 1.0)",2.2630001751641107,19.95555095221846,1.5839367080568603,4,0.2071351942479574,0.8285407769918296,0.0,0.0,0.0,0.0,64.46611610573046,18.106863350508206,False,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,23.715,23.85,23.555,23.585,12144.0,19.29287562994911,,,,19.94451714492628,"rgba(38, 166, 154, 1.0)",2.288626697861005,19.991408332901365,1.570195641979217,4,0.2037628345461561,0.8150513381846244,0.0,0.0,0.0,0.0,64.89787076803003,18.106863350508206,False,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,23.485,23.57,22.6,22.71,10324.0,19.318742655177314,,,,20.13038393975168,"rgba(239, 83, 80, 1.0)",2.299651021311674,20.25420605021396,1.0678985320065246,4,0.2017816659504512,0.8071266638018048,0.0,0.0,0.0,0.0,57.121515712971174,11.148245291294316,False,True,True,False,False,13.977561462062898
2024-12-19 17:00:00+00:00,22.9,23.08,22.82,22.835,12023.0,19.34801656660832,,,,20.149580305360573,"rgba(239, 83, 80, 1.0)",2.3082687693836084,20.274671741800198,1.109198500694312,4,0.20053582928906147,0.8021433171562459,0.0,0.0,0.0,0.0,53.024561132468506,7.631763313420983,False,True,False,False,False,14.572825109367272
2024-12-20 17:00:00+00:00,23.79,24.02,23.7,23.775,23294.0,19.417694227605015,,,,20.23624560829027,"rgba(239, 83, 80, 1.0)",2.329153560052732,20.369439190087085,1.4621452480942525,4,0.19851561456993996,0.7940624582797599,0.0,0.0,0.0,0.0,56.1922613760488,7.631763313420983,False,True,True,False,True,18.781008139598985
2024-12-23 17:00:00+00:00,23.95,23.95,23.95,23.95,0.0,19.417694227605015,,,,20.23624560829027,"rgba(239, 83, 80, 1.0)",2.3564730918116683,20.369439190087085,1.5194575411680855,4,0.19682636981627658,0.7873054792651063,0.0,0.0,0.0,0.0,59.090410035155365,3.5713060310459994,False,True,True,False,True,19.51505137021092
2024-12-24 17:00:00+00:00,24.68,24.865,24.675,24.84,3427.0,19.429956478473866,,,,20.253713152411102,"rgba(38, 166, 154, 1.0)",2.399967107507336,20.388605251794694,1.8547732318000942,4,0.19353066693930832,0.7741226677572333,0.0,0.0,0.0,0.0,64.1219343693111,8.059374942923867,False,False,True,False,True,20.0
2024-12-25 17:00:00+00:00,24.84,24.84,24.84,24.84,0.0,19.429956478473866,,,,20.253713152411102,"rgba(38, 166, 154, 1.0)",2.4395727491096086,20.388605251794694,1.8246616133214184,4,0.19071693564364628,0.7628677425745851,0.0,0.0,0.0,0.0,67.47628392541492,10.972980450214948,False,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,24.885,25.03,24.865,24.985,7572.0,19.45768851511194,,,,20.292033455149564,"rgba(38, 166, 154, 1.0)",2.481697865836475,20.430612393453266,1.8351902015323056,4,0.18779870714138575,0.751194828565543,0.0,0.0,0.0,0.0,70.15804618554178,13.364622432096972,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,24.975,25.335,24.95,25.335,6906.0,19.48386299327944,,,,20.327336927920225,"rgba(38, 166, 154, 1.0)",2.5225634930714027,20.46927981182196,1.9288791745153169,4,0.1848238130586154,0.7392952522344616,0.0,0.0,0.0,0.0,72.95167807004015,15.964951100206605,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,25.285,25.52,25.275,25.36,6716.0,19.509875879030215,,,,20.62592977468502,"rgba(38, 166, 154, 1.0)",2.556994244727115,20.893717025121553,1.746692619308219,4,0.18232438403267812,0.7292975361307125,1.0,0.0,25.52,257.0,74.88426405928382,17.860033510830462,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,25.35,25.505,25.31,25.385,5147.0,19.529707401905277,,,,20.649981616511486,"rgba(38, 166, 154, 1.0)",2.5870707495279457,20.92055061034263,1.725677347815859,4,0.17982222246793916,0.7192888898717567,0.0,0.0,0.0,0.0,76.24996279630764,19.346129305773346,True,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,25.385,25.385,25.385,25.385,0.0,19.529707401905277,,,,20.649981616511486,"rgba(38, 166, 154, 1.0)",2.6139871085381485,20.92055061034263,1.7079079598652187,4,0.1770161962761694,0.7080647851046776,0.0,0.0,0.0,0.0,77.16042862099019,20.518756004677215,True,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,24.46,24.465,24.085,24.37,10018.0,19.560808322810512,,,,20.65118064503172,"rgba(38, 166, 154, 1.0)",2.6214473978051682,20.919214786202716,1.3163663770962897,4,0.17539603736492976,0.701584149459719,0.0,0.0,0.0,0.0,68.30801223342962,25.401476624344497,False,False,True,False,False,17.671526833214667
2025-01-03 17:00:00+00:00,24.32,24.46,24.315,24.345,6566.0,19.581257003292812,,,,20.662941393915638,"rgba(38, 166, 154, 1.0)",2.6229906543815598,20.931355995508515,1.3014320118865776,4,0.1742776639517586,0.6971106558070344,0.0,0.0,0.0,0.0,62.24012111819737,19.945782780744082,False,True,True,False,False,17.49918450026788
2025-01-06 17:00:00+00:00,23.845,23.915,23.64,23.73,9524.0,19.606864149658684,,,,20.66722626588024,"rgba(239, 83, 80, 1.0)",2.615122509317445,20.934121275232172,1.069119597573867,4,0.17371750702443237,0.6948700280977295,0.0,0.0,0.0,0.0,54.615052894597326,13.166801166846554,False,True,False,False,False,13.373674959828737
2025-01-07 17:00:00+00:00,23.915,23.925,23.66,23.735,5397.0,19.621276627359894,,,,20.672435035876834,"rgba(239, 83, 80, 1.0)",2.6073254823997725,20.938991924266592,1.0723663365419083,4,0.17314496852928146,0.6925798741171258,0.0,0.0,0.0,0.0,49.57122031476692,8.826777344318828,False,True,False,True,False,13.396468622315844
2025-01-08 17:00:00+00:00,23.59,23.685,23.405,23.62,8046.0,19.64153576189711,,,,20.678305938642982,"rgba(239, 83, 80, 1.0)",2.592930101933631,20.94409780111743,1.0319993573629562,4,0.17284612541943994,0.6913845016777598,0.0,0.0,0.0,0.0,45.574460942962894,5.309909233186843,False,True,False,True,False,12.635738081583732
2025-01-09 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,19.64153576189711,,,,20.678305938642982,"rgba(239, 83, 80, 1.0)",2.5850738867583725,20.94409780111743,1.0351356735254078,4,0.17259347492158286,0.6903738996863314,0.0,0.0,0.0,0.0,42.909954695093546,2.829566085325581,False,True,False,True,False,12.635738081583732
2025-01-10 17:00:00+00:00,23.49,23.845,23.465,23.74,12099.0,19.672479336341524,,,,20.693452721265327,"rgba(239, 83, 80, 1.0)",2.5769109117016225,20.95922011064275,1.079113708095172,4,0.17222437739485463,0.6888975095794185,0.0,0.0,0.0,0.0,42.37848831945643,2.0723262756480665,False,True,False,True,False,13.213462928141645
2025-01-13 17:00:00+00:00,23.41,23.63,23.39,23.54,5230.0,19.685170288787937,,,,20.840011752685175,"rgba(239, 83, 80, 1.0)",2.5688055502421734,21.223589528974824,0.9017461328697288,4,0.17203600502494693,0.6881440200997877,0.0,0.0,0.0,0.0,40.63503895272459,-0.029026670444103786,False,True,False,True,False,11.845249029288095
2025-01-14 17:00:00+00:00,23.46,23.71,23.425,23.565,16345.0,19.724774526621914,,,,20.861426535626087,"rgba(239, 83, 80, 1.0)",2.556983500459411,21.24459298686956,0.9074782894428284,4,0.17200145667221203,0.6880058266888481,0.0,0.0,0.0,0.0,39.76575825961925,-1.4138749601027811,False,True,False,True,False,11.969944521360894
2025-01-15 17:00:00+00:00,24.035,24.31,23.96,24.045,84474.0,19.94418579716161,,,,21.050533498790504,"rgba(239, 83, 80, 1.0)",2.552783633463542,21.448491056755373,1.017128482495699,4,0.17185799376909616,0.6874319750763846,0.0,0.0,0.0,0.0,43.97901921454907,-1.4138749601027811,False,True,False,True,True,14.317330764912885
2025-01-16 17:00:00+00:00,24.1,24.14,23.955,24.065,38508.0,20.03592115540848,,,,21.117609385844382,"rgba(239, 83, 80, 1.0)",2.5388967775092572,21.5182663630856,1.003086718402483,4,0.17160154296912739,0.6864061718765095,0.0,0.0,0.0,0.0,46.95854136570031,-1.4138749601027811,False,True,False,True,True,14.413265767585045
2025-01-17 17:00:00+00:00,24.28,24.34,24.13,24.14,12066.0,20.064870348280017,,,,21.140243399679157,"rgba(239, 83, 80, 1.0)",2.5272738544002666,21.54207783233703,1.027954356089942,4,0.17134850707445268,0.6853940282978107,0.0,0.0,0.0,0.0,49.626278838500674,-8.518279560069068,False,True,False,False,True,14.777579728000202
2025-01-20 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,20.064870348280017,,,,21.140243399679157,"rgba(239, 83, 80, 1.0)",2.509012443460871,21.54207783233703,1.0354361431860661,4,0.17118742501630785,0.6847497000652314,0.0,0.0,0.0,0.0,51.40477048703425,-6.462176029666793,False,True,True,False,True,14.777579728000202
2025-01-21 17:00:00+00:00,24.625,24.73,24.575,24.7,24764.0,20.129579264907722,,,,21.45470497453285,"rgba(38, 166, 154, 1.0)",2.493496065894366,21.91061174557388,1.118665592690888,4,0.17082677809982788,0.6833071123993115,0.0,0.0,0.0,0.0,56.95802139154631,-0.9719007505419341,False,True,True,False,True,17.46718475624178
2025-01-22 17:00:00+00:00,24.255,24.33,24.105,24.195,40548.0,20.22138095452109,,,,21.505970488578434,"rgba(38, 166, 154, 1.0)",2.467389184418915,21.958412105877933,0.9064593085864551,4,0.17071183030106046,0.6828473212042419,0.0,0.0,0.0,0.0,55.48985955804993,-0.9719007505419341,False,True,True,False,True,13.817090168765759
2025-01-23 17:00:00+00:00,24.37,24.52,24.3,24.36,11521.0,20.24788050125142,,,,21.526202740924465,"rgba(38, 166, 154, 1.0)",2.4398913541016274,21.97897764080612,0.9758722884079299,4,0.17071947294726092,0.6828778917890437,0.0,0.0,0.0,0.0,55.73347873218327,-0.9719007505419341,False,True,True,False,True,14.61184781462623
2025-01-24 17:00:00+00:00,24.32,24.42,24.24,24.3,7002.0,20.263540013440913,,,,21.53742913384097,"rgba(38, 166, 154, 1.0)",2.4138651820508064,21.99020301314485,0.9568873208124906,4,0.1710421512674943,0.6841686050699772,0.0,0.0,0.0,0.0,55.32150513749468,-0.9719007505419341,False,True,True,False,True,14.181991822632728
2025-01-27 17:00:00+00:00,24.13,24.29,24.07,24.285,25075.0,20.317217741382088,,,,21.572979696315066,"rgba(38, 166, 154, 1.0)",2.385113365390799,22.02492918074076,0.9475737514425986,4,0.17114131782352213,0.6845652712940885,0.0,0.0,0.0,0.0,54.89159963348094,-0.9719007505419341,False,True,True,False,True,14.072994071867345
2025-01-28 17:00:00+00:00,24.08,24.36,23.94,24.325,11034.0,20.34033915516643,,,,21.588358546401558,"rgba(38, 166, 154, 1.0)",2.3563936562177217,22.03993985143036,0.9697276779455509,4,0.17138552069968407,0.6855420827987363,0.0,0.0,0.0,0.0,54.98804693536956,-0.7995515427507343,False,True,True,False,True,14.274947358251396
2025-01-29 17:00:00+00:00,24.26,24.335,24.05,24.25,7931.0,20.356803490077034,,,,21.599367218435308,"rgba(38, 166, 154, 1.0)",2.330001948729044,22.050690476108308,0.943908877454527,4,0.17175342822036432,0.6870137128814573,0.0,0.0,0.0,0.0,54.130996387941636,-0.7995515427507343,False,True,True,False,False,13.712346550129258
2025-01-30 17:00:00+00:00,24.465,24.49,24.155,24.38,11666.0,20.381576760644066,,,,21.617415997984295,"rgba(38, 166, 154, 1.0)",2.305761844745625,22.06872402438618,1.00239145724471,4,0.17194231725433157,0.6877692690173263,0.0,0.0,0.0,0.0,54.97102216430604,0.1764310320203819,False,True,True,False,False,14.387940578910595
2025-01-31 17:00:00+00:00,24.17,24.35,23.515,23.585,18671.0,20.41541859127987,,,,21.633429008199137,"rgba(38, 166, 154, 1.0)",2.276412079337794,22.08240531877654,0.6600714760135007,3,0.1967220784702254,0.5901662354106763,0.0,0.0,0.0,0.0,48.360350171774485,3.3269025504262117,False,True,False,True,False,8.634892388735974
2025-02-03 17:00:00+00:00,23.2,23.325,23.06,23.09,12147.0,20.43288705922528,23.15833333333333,,,21.80396835505392,"rgba(239, 83, 80, 1.0)",2.2399446482060874,22.27052371530863,0.3658466673931724,3,0.19849410814972948,0.5954823244491885,0.0,-1.0,23.06,292.0,41.4922860579979,-2.942962049444496,False,True,False,True,False,5.349303716687366
2025-02-04 17:00:00+00:00,23.405,23.55,23.28,23.295,8996.0,20.44669849140379,23.250521449179395,,,21.811614061024812,"rgba(239, 83, 80, 1.0)",2.1910754938659434,22.277213563255927,0.46451454529678843,3,0.20033075249931442,0.6009922574979433,0.0,0.0,0.0,0.0,39.06069828045092,-4.971133436039324,False,True,False,True,False,6.486729260404189
2025-02-05 17:00:00+00:00,23.625,23.755,23.54,23.71,23579.0,20.485856496802942,23.4708064636346,,,21.83923219323461,"rgba(239, 83, 80, 1.0)",2.1347321877728795,22.303673052020457,0.6587837837619971,3,0.20199545471118197,0.6059863641335459,0.0,0.0,0.0,0.0,41.14182053309493,-4.971133436039324,False,True,False,True,False,8.722522535527574
2025-02-06 17:00:00+00:00,23.48,23.8,23.46,23.765,11739.0,20.505038938906473,23.513261041544897,,,21.849860829588017,"rgba(239, 83, 80, 1.0)",2.0742580829286084,22.312990725917185,0.7000137957918665,3,0.20341395523755335,0.61024186571266,0.0,0.0,0.0,0.0,42.97678747391048,-4.971133436039324,False,True,False,True,True,9.013727689284046
2025-02-07 17:00:00+00:00,23.73,23.96,23.7,23.81,6493.0,20.51604207734551,23.54524152555834,,,21.85720811932428,"rgba(239, 83, 80, 1.0)",2.016598885019809,22.319906474402494,0.7389141869841249,3,0.20513517422814856,0.6154055226844457,0.0,0.0,0.0,0.0,44.593058774937994,-4.971133436039324,False,True,False,True,True,9.25489600558917
2025-02-10 17:00:00+00:00,24.06,24.27,23.935,24.06,16056.0,20.545095275916545,23.655605809391215,,,21.881227634609388,"rgba(239, 83, 80, 1.0)",1.9608618715451007,22.343979911664697,0.8751356295092471,3,0.20665560023077725,0.6199668006923318,0.0,0.0,0.0,0.0,47.78087644629232,-8.504013263000473,False,True,False,False,True,10.58941668500777
2025-02-11 17:00:00+00:00,23.935,24.065,23.755,23.78,6063.0,20.55526499984767,23.67064773782516,,,21.887515265357074,"rgba(239, 83, 80, 1.0)",1.9002422605154132,22.349733367429195,0.7526759415311955,3,0.20833669226705168,0.6250100768011551,0.0,0.0,0.0,0.0,47.51210670515602,-8.504013263000473,False,True,False,True,True,8.648914449019468
2025-02-12 17:00:00+00:00,23.585,23.715,23.515,23.545,6480.0,20.565168607116156,23.66505756228633,,,21.891354418526067,"rgba(239, 83, 80, 1.0)",1.8357533053758284,22.352453990569693,0.6496221501756537,3,0.21052751998630667,0.63158255995892,0.0,0.0,0.0,0.0,45.59047805257816,-8.504013263000473,False,True,False,True,True,7.05565554007223
2025-02-13 17:00:00+00:00,23.34,23.54,23.26,23.515,8058.0,20.57677478126012,23.64671677826746,,,21.894372200833555,"rgba(239, 83, 80, 1.0)",1.7200439890666774,22.353767770816475,0.6751177508045176,2,0.22854523089867176,0.45709046179734353,0.0,0.0,0.0,0.0,44.0904927590516,-8.504013263000473,False,True,False,True,False,6.852566883659904
2025-02-14 17:00:00+00:00,27.37,27.625,26.56,26.795,42552.0,20.710790798892752,24.64842065094293,,26.993333333333336,22.455865542621854,"rgba(38, 166, 154, 1.0)",1.6591998967265473,23.001286348877105,2.2864717256838993,2,0.22676950028205278,0.45353900056410557,0.0,1.0,27.625,352.0,56.03615835300592,-0.5154373121316311,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,26.795,26.795,26.795,26.795,0.0,20.710790798892752,24.64842065094293,,26.993333333333336,22.455865542621854,"rgba(38, 166, 154, 1.0)",1.5919990917422666,23.001286348877105,2.3829873212874118,2,0.22492754507112217,0.44985509014224434,0.0,0.0,0.0,0.0,63.99993541564214,6.377483897443128,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,26.3,26.805,26.255,26.76,18376.0,20.763493672548623,24.87257010238426,,26.87671393557423,22.516851234176592,"rgba(38, 166, 154, 1.0)",1.542582796703238,23.06621753291488,2.3945440562278817,2,0.2235953538471956,0.4471907076943912,0.0,0.0,0.0,0.0,69.07400277109649,10.56369483212066,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,25.99,26.1,25.765,25.915,13009.0,20.79596170250341,24.951584220695906,,26.70955588316179,22.542799352631555,"rgba(38, 166, 154, 1.0)",1.4690299643084677,23.091608428019676,1.921942806190076,2,0.22335500609325576,0.4467100121865115,0.0,0.0,0.0,0.0,67.35092425635212,10.56369483212066,True,False,True,False,True,15.990315819036464
2025-02-20 17:00:00+00:00,25.365,25.55,25.34,25.49,22227.0,20.84554061824524,25.009306389137187,,26.420738044729145,22.572647608395798,"rgba(38, 166, 154, 1.0)",1.3761123690499832,23.118044735595248,1.7236639374459368,2,0.2244113385756633,0.4488226771513266,0.0,0.0,0.0,0.0,64.10159374779315,10.56369483212066,True,False,True,False,False,13.45761720678161
2025-02-21 17:00:00+00:00,25.105,25.22,24.53,24.555,21953.0,20.886298106942995,24.985009645061727,,26.113625261393366,22.58315417708557,"rgba(239, 83, 80, 1.0)",1.258565488995387,23.12206756708154,1.1385441961087426,2,0.22621463974877826,0.4524292794975565,0.0,0.0,0.0,0.0,58.16843487506263,17.675116951995577,True,False,True,False,False,8.255299934800693
