date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,1.475,1.49,1.465,1.48,29184.0,1.271653148855051,,,1.2667848269728492,"rgba(38, 166, 154, 1.0)",0.14330354414935503,1.2603789788219875,1.5325581965308355,7,0.3910814754840321,2.737570328388225,0.0,0.0,0.0,0.0,81.1998461698832,26.816493310693104,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,1.455,1.465,1.42,1.42,7260.0,1.2732994658959131,,,1.2680833143267134,"rgba(38, 166, 154, 1.0)",0.14893703669974537,1.2617374143325528,1.062614035933197,7,0.37697406039487813,2.638818422764147,0.0,0.0,0.0,0.0,75.91657908064255,32.54117536541854,True,False,True,False,False,17.827241813764044
2024-10-28 17:00:00+00:00,1.425,1.43,1.41,1.415,11337.0,1.2755467176731983,,,1.2697916797520818,"rgba(38, 166, 154, 1.0)",0.15407163830416726,1.2635463896835792,0.9830077227933542,7,0.3649930708660227,2.554951496062159,0.0,0.0,0.0,0.0,72.07835895373009,29.030382863088988,True,False,True,False,False,17.5219073801611
2024-10-29 17:00:00+00:00,1.425,1.44,1.42,1.435,16582.0,1.279006484615943,,,1.272595213186013,"rgba(38, 166, 154, 1.0)",0.15947454088094942,1.266474054994233,1.0567576747662477,7,0.353735787020121,2.476150509140847,0.0,0.0,0.0,0.0,70.24677440258904,27.31342949042076,True,False,True,False,False,18.283363222176117
2024-10-30 17:00:00+00:00,1.365,1.375,1.345,1.37,36460.0,1.282924550079668,,,1.275008053165874,"rgba(38, 166, 154, 1.0)",0.16278995032841664,1.2692500519019454,0.6188953795661167,7,0.3472613208798768,2.4308292461591376,0.0,0.0,0.0,0.0,64.96279897280306,22.3485493543227,False,False,True,False,False,14.35753891773589
2024-10-31 17:00:00+00:00,1.31,1.335,1.305,1.305,14861.0,1.2835207091109349,,,1.2750368109328052,"rgba(239, 83, 80, 1.0)",0.1642524147943226,1.2694403586166083,0.21649387272582582,7,0.3441988290687501,2.4093918034812507,0.0,0.0,0.0,0.0,58.34376491648814,16.300209676338767,False,True,True,False,False,10.678190839297116
2024-11-01 17:00:00+00:00,1.275,1.285,1.255,1.265,17062.0,1.2832033988215066,,,1.2740771886646605,"rgba(239, 83, 80, 1.0)",0.1649490789566559,1.2686846161162628,-0.022337900517960054,7,0.3433254154092223,2.403277907864556,0.0,0.0,0.0,0.0,52.341440191187104,10.945104035305633,False,True,False,False,False,8.518735891497538
2024-11-04 17:00:00+00:00,1.195,1.235,1.19,1.205,31986.0,1.2804442387776889,,,1.2702159255510226,"rgba(239, 83, 80, 1.0)",0.16533025779978872,1.2652292346655265,-0.3642965024494349,7,0.34482851349733684,2.413799594481358,0.0,0.0,0.0,0.0,46.304193965690615,5.581656092525513,False,True,False,True,False,5.416435396754043
2024-11-05 17:00:00+00:00,1.205,1.215,1.185,1.19,27275.0,1.2778354465574528,,,1.2668945611253204,"rgba(239, 83, 80, 1.0)",0.16548685612322814,1.2622171208738093,-0.4363918837157292,7,0.34604970351732106,2.4223479246212474,0.0,0.0,0.0,0.0,41.81335113431648,1.6000299601538686,False,True,False,True,False,4.6615816627857605
2024-11-06 17:00:00+00:00,1.155,1.19,1.15,1.18,22589.0,1.2752081399153687,,,1.2637831560409585,"rgba(239, 83, 80, 1.0)",0.16554702796628193,1.259349517270716,-0.47931707530791673,7,0.34758131858844393,2.4330692301191075,0.0,0.0,0.0,0.0,38.494185530109945,-1.4527875493039062,False,True,False,True,False,4.156123549080007
2024-11-07 17:00:00+00:00,1.205,1.25,1.205,1.245,17644.0,1.274401661481813,,,1.2627330720667092,"rgba(239, 83, 80, 1.0)",0.16598359438090282,1.2584412062849482,-0.08097912528694173,6,0.3429404708798008,2.057642825278805,0.0,0.0,0.0,0.0,40.33681418343986,-1.4527875493039062,False,True,False,True,False,7.017156464361463
2024-11-08 17:00:00+00:00,1.175,1.19,1.165,1.185,10667.0,1.2733151425105318,,,1.2614910483986697,"rgba(239, 83, 80, 1.0)",0.16604114463503372,1.2572966037204039,-0.43541378782539203,6,0.34319145169621046,2.0591487101772628,0.0,0.0,0.0,0.0,39.27013904952064,-1.4527875493039062,False,True,False,True,False,4.011611197630128
2024-11-11 17:00:00+00:00,1.095,1.105,1.06,1.075,56004.0,1.2622992590904296,,,1.2497091664676054,"rgba(239, 83, 80, 1.0)",0.16587322984248803,1.2461006165493496,-1.0315143481068372,6,0.3446320722638263,2.067792433582958,0.0,0.0,0.0,0.0,35.53973462311605,-5.000044019205632,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.085,1.115,1.06,1.095,24170.0,1.2581636155692006,,,1.245393103137816,"rgba(239, 83, 80, 1.0)",0.1656033427111832,1.2419918493375277,-0.8876140235519615,5,0.36205763853234113,1.8102881926617056,0.0,0.0,0.0,0.0,34.19200483581338,-6.733182040558319,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.085,1.12,1.07,1.09,54244.0,1.2497383164266118,,,1.2367700643119806,"rgba(239, 83, 80, 1.0)",0.16557230667819792,1.233765460538828,-0.8682941213004101,5,0.3642268128749887,1.8211340643749434,0.0,0.0,0.0,0.0,33.15505460351988,-8.27609104435961,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.155,1.175,1.105,1.115,83499.0,1.241125803009893,,,1.2282486228596121,"rgba(239, 83, 80, 1.0)",0.16513462566825612,1.2256692706407462,-0.6701760469247253,5,0.36618847158201207,1.8309423579100603,0.0,0.0,0.0,0.0,34.05030686685629,-8.27609104435961,False,True,False,True,False,0.7466927200087738
2024-11-15 17:00:00+00:00,1.075,1.075,1.025,1.05,153555.0,1.2185200697749594,,,1.1950166215053957,"rgba(239, 83, 80, 1.0)",0.16413385224338317,1.194660768564856,-0.8813585167692778,5,0.3688811595931272,1.8444057979656359,0.0,0.0,0.0,0.0,32.63937329650249,-9.916701266852307,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.195,1.195,1.125,1.15,45088.0,1.216444042152111,,,1.1950454574439477,"rgba(239, 83, 80, 1.0)",0.16184768479615136,1.1945504724298994,-0.2752617220691865,5,0.37182557439505354,1.8591278719752677,0.0,0.0,0.0,0.0,36.97010091542916,-9.916701266852307,False,True,False,True,True,2.2235301768365865
2024-11-19 17:00:00+00:00,1.125,1.155,1.125,1.15,25527.0,1.2150806709212274,,,1.1944698777669196,"rgba(239, 83, 80, 1.0)",0.15971744981866282,1.193946086390358,-0.2751489360758812,5,0.37504363074721764,1.8752181537360881,0.0,0.0,0.0,0.0,39.85725266138027,-9.916701266852307,False,True,False,True,True,2.2235301768365865
2024-11-20 17:00:00+00:00,1.105,1.12,1.09,1.1,35012.0,1.2122937851521767,,,1.1922605407883318,"rgba(239, 83, 80, 1.0)",0.1564227867320152,1.1917689508472156,-0.5866725223636042,4,0.3785113860557283,1.5140455442229133,0.0,0.0,0.0,0.0,39.88381629101862,-9.916701266852307,False,True,False,True,True,0.005706510649254426
2024-11-21 17:00:00+00:00,1.115,1.145,1.11,1.13,25413.0,1.2108009750165991,,,1.1912787764586188,"rgba(239, 83, 80, 1.0)",0.1538225420985434,1.1907892408390595,-0.3951907178865639,4,0.37944519733613324,1.517780789344533,0.0,0.0,0.0,0.0,41.45700614204796,-14.915960919444352,False,True,False,True,True,1.3015744555326272
2024-11-22 17:00:00+00:00,1.145,1.155,1.13,1.145,7530.0,1.2104473993258815,,,1.1910887377746684,"rgba(239, 83, 80, 1.0)",0.15056403099887816,1.190596731339729,-0.3028394699399932,4,0.3798531571720988,1.519412628688395,0.0,0.0,0.0,0.0,43.278989791993986,-12.798566232281317,False,True,False,True,True,1.9456290213905163
2024-11-25 17:00:00+00:00,1.115,1.125,1.105,1.115,34620.0,1.208201744527031,,,1.1893636885829952,"rgba(239, 83, 80, 1.0)",0.1480466349949699,1.1888952257193028,-0.499134787641837,4,0.38047288850957506,1.5218915540383002,0.0,0.0,0.0,0.0,43.14694949381328,-12.511645255490194,False,True,False,True,True,0.5973647373604152
2024-11-26 17:00:00+00:00,1.115,1.115,1.09,1.1,36080.0,1.205652035624507,,,1.187237553824912,"rgba(239, 83, 80, 1.0)",0.1457596908774343,1.1868073822009477,-0.5955513604508246,4,0.38160875226056995,1.5264350090422798,0.0,0.0,0.0,0.0,42.398608618021555,-12.511645255490194,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.105,1.115,1.095,1.1,26300.0,1.2038976260220273,,,1.185784291807066,"rgba(239, 83, 80, 1.0)",0.1428089806523227,1.1853793125940997,-0.5978567468523622,4,0.38208513663737725,1.528340546549509,0.0,0.0,0.0,0.0,41.899714700827076,-12.511645255490194,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,1.2038976260220273,,,1.185784291807066,"rgba(239, 83, 80, 1.0)",0.1410467493262288,1.1853793125940997,-0.6053263403938839,4,0.3822546982669296,1.5290187930677184,0.0,0.0,0.0,0.0,41.56711875603075,-12.511645255490194,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.115,1.115,1.1,1.1,7542.0,1.203413718477132,,,1.1853863059347012,"rgba(239, 83, 80, 1.0)",0.14073729888447423,1.1849880200981848,-0.6038770160563341,4,0.3823905970398025,1.52956238815921,0.0,0.0,0.0,0.0,41.34538812616654,-12.511645255490194,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.065,1.075,1.05,1.055,12100.0,1.2022966748869155,,,1.1843353162815202,"rgba(239, 83, 80, 1.0)",0.14060406648996338,1.1839606537720315,-0.917190071321565,4,0.3823201802029812,1.5292807208119248,0.0,0.0,0.0,0.0,38.72084886785745,-12.511645255490194,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.095,1.115,1.07,1.105,25418.0,1.2005961838808774,,,1.1828927718362405,"rgba(239, 83, 80, 1.0)",0.13990462291687877,1.1825435487093547,-0.5542600887136199,4,0.3823201802029812,1.5292807208119248,0.0,0.0,0.0,0.0,41.074885829457855,-12.511645255490194,False,True,False,True,True,0.20413856367083483
2024-12-04 17:00:00+00:00,1.125,1.125,1.085,1.095,7393.0,1.200135117494131,,,1.1825097680810353,"rgba(239, 83, 80, 1.0)",0.13945963573737216,1.182166851963364,-0.6250328383727817,4,0.3826915881403898,1.5307663525615591,0.0,0.0,0.0,0.0,42.034225465236275,-11.647233441492979,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,1.085,1.11,1.07,1.095,18520.0,1.1988833598369573,,,1.1814300805995186,"rgba(239, 83, 80, 1.0)",0.13855241795985754,1.1811064927105857,-0.6214723205735255,4,0.3839481124393277,1.5357924497573108,0.0,0.0,0.0,0.0,42.673785222421884,-10.879511368259273,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,1.065,1.07,1.04,1.05,16146.0,1.197433568585162,,,1.1800637054404515,"rgba(239, 83, 80, 1.0)",0.13829366358365058,1.1797689004601648,-0.9383575291695893,4,0.385043456233187,1.540173824932748,0.0,0.0,0.0,0.0,40.383295580134586,-10.879511368259273,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.165,1.165,1.105,1.115,9111.0,1.1970473442944238,,,1.179796019435032,"rgba(239, 83, 80, 1.0)",0.13780407001141964,1.1795030926260912,-0.4680782840502892,3,0.3784591335300131,1.1353774005900392,0.0,0.0,0.0,0.0,43.81151795843243,-9.950298155780388,False,True,False,True,True,0.7221068363643397
2024-12-10 17:00:00+00:00,1.135,1.165,1.13,1.135,13046.0,1.1966208659365496,,,1.179554500603177,"rgba(239, 83, 80, 1.0)",0.13715502013980418,1.1792605836207755,-0.3227048020237245,3,0.37884216967877576,1.1365265090363272,0.0,0.0,0.0,0.0,47.317267189042965,-6.7749720389910095,False,False,False,False,True,1.6480387101823446
2024-12-11 17:00:00+00:00,1.155,1.17,1.15,1.16,12234.0,1.1963502162585253,,,1.1781733140904787,"rgba(239, 83, 80, 1.0)",0.13616458476470555,1.1804272590161893,-0.15001888377574807,3,0.37904888748260496,1.1371466624478148,0.0,0.0,0.0,0.0,51.09297668729391,-3.4246147142893406,False,False,True,False,True,2.7960973384113537
2024-12-12 17:00:00+00:00,1.125,1.13,1.09,1.105,18587.0,1.1953728970522173,,,1.1753580094342309,"rgba(239, 83, 80, 1.0)",0.13543530252918443,1.1777184116033916,-0.5369236103542637,3,0.37996276237365834,1.139888287120975,0.0,0.0,0.0,0.0,49.90491247667714,-3.4246147142893406,False,False,False,False,True,0.15545577729401572
2024-12-13 17:00:00+00:00,1.065,1.075,1.05,1.06,11333.0,1.1944737570876423,,,1.1733754301647525,"rgba(239, 83, 80, 1.0)",0.13486226039659804,1.1757983781906995,-0.8586418309330114,3,0.380229700460702,1.1406891013821059,0.0,0.0,0.0,0.0,46.759422601326115,-3.4246147142893406,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.035,1.04,1.015,1.015,8901.0,1.1935746023913383,,,1.171540706077725,"rgba(239, 83, 80, 1.0)",0.1347933603706078,1.1740180362828911,-1.179717130322138,3,0.37993323535248064,1.1397997060574419,0.0,0.0,0.0,0.0,42.7308959306513,-1.9113810667522841,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.9837,1.0103,0.9726,0.9901,2691.0,1.1932533455205427,,,1.1708916576796042,"rgba(239, 83, 80, 1.0)",0.13377997645724657,1.1733882279297623,-1.3700722094859807,3,0.37930782784317585,1.1379234835295275,0.0,0.0,0.0,0.0,39.09931087452763,-5.157469356676515,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.96,0.97,0.9019,0.9019,8296.0,1.1919462822094,,,1.1681522958804629,"rgba(239, 83, 80, 1.0)",0.13441534761951932,1.1707344613536101,-2.000028018486268,3,0.37569380765738325,1.1270814229721497,0.0,0.0,0.0,0.0,34.068493737570876,-9.66821564032179,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.8842,0.9057,0.8837,0.8942,13004.0,1.189695295260456,,,1.1639578891258302,"rgba(239, 83, 80, 1.0)",0.13601089202541863,1.166655337408879,-2.003187637045721,3,0.3727119352122788,1.1181358056368365,0.0,0.0,0.0,0.0,30.525892452338642,-12.774243075795738,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.94,0.9427,0.9214,0.9244,5152.0,1.1889174179037705,,,1.1627485975846492,"rgba(239, 83, 80, 1.0)",0.13620573386880333,1.1654706020602528,-1.7699005409893964,2,0.4091245837474061,0.8182491674948122,0.0,0.0,0.0,0.0,30.56943123386246,-12.774243075795738,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.9299,0.9299,0.9299,0.9299,0.0,1.1889174179037705,,,1.1627485975846492,"rgba(239, 83, 80, 1.0)",0.1364430076975368,1.1654706020602528,-1.7265128205210736,2,0.4112300255671904,0.8224600511343808,0.0,0.0,0.0,0.0,31.03635592252502,-12.774243075795738,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,0.9217,0.9249,0.9206,0.9215,1386.0,1.1887031860052104,,,1.1624200311741453,"rgba(239, 83, 80, 1.0)",0.1369421921571045,1.1651485334481193,-1.7792071940005012,2,0.4124909436799328,0.8249818873598656,0.0,0.0,0.0,0.0,31.011691633244723,-12.877783619653378,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,0.9215,0.9215,0.9215,0.9215,0.0,1.1887031860052104,,,1.1624200311741453,"rgba(239, 83, 80, 1.0)",0.13799858825495606,1.1651485334481193,-1.7655871449784122,2,0.415996097778762,0.831992195557524,0.0,0.0,0.0,0.0,30.995248773724526,-13.388692217187064,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,0.9436,0.9436,0.9219,0.9248,3368.0,1.188199168782229,,,1.161676694680165,"rgba(239, 83, 80, 1.0)",0.13979422448728177,1.1644185859076208,-1.7140807267715195,2,0.4178706810226039,0.8357413620452078,0.0,0.0,0.0,0.0,31.33942479165586,-13.55119903015477,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,0.8838,0.889,0.8648,0.8802,5933.0,1.1871378010380624,,,1.1600046407363356,"rgba(239, 83, 80, 1.0)",0.14257989604694377,1.1627818916967707,-1.9819196081033188,2,0.41907346716808963,0.8381469343361793,0.0,0.0,0.0,0.0,29.539930315628645,-15.699396117482216,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,0.8645,0.8867,0.8585,0.8585,9001.0,1.1854892308725011,0.8679,,1.1394137814896366,"rgba(239, 83, 80, 1.0)",0.14572840065257453,1.1432402891205218,-1.9539107534663755,2,0.41743869497365965,0.8348773899473193,0.0,0.0,0.0,0.0,27.525511800981434,-17.925969394572427,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,0.885,0.8863,0.8673,0.876,18849.0,1.1821838928966715,0.8737430771992818,,1.1355396011658483,"rgba(239, 83, 80, 1.0)",0.1483935329811618,1.139297969224069,-1.7743223975770832,2,0.4160962380204344,0.8321924760408688,0.0,0.0,0.0,0.0,28.19086623446102,-17.925969394572427,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,0.876,0.876,0.876,0.876,0.0,1.1821838928966715,0.8737430771992818,,1.1355396011658483,"rgba(239, 83, 80, 1.0)",0.15077126850101755,1.139297969224069,-1.7463404788047665,2,0.4158225365854611,0.8316450731709222,0.0,0.0,0.0,0.0,28.634435856780744,-17.925969394572427,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,0.9687,0.9874,0.953,0.9751,4813.0,1.1816108253432227,0.8881969976221821,,1.1359225940950748,"rgba(38, 166, 154, 1.0)",0.15177795032680447,1.1284726946024846,-1.0105070879679583,2,0.41678548939572946,0.8335709787914589,0.0,0.0,0.0,0.0,37.40611018875647,-17.13522726775267,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,0.945,0.9489,0.9431,0.9431,4596.0,1.1809969624619179,0.8952079157608452,,1.13574006969962,"rgba(38, 166, 154, 1.0)",0.15338474039938885,1.12748639569892,-1.2021169460456622,1,0.3142336763520025,0.3142336763520025,0.0,0.0,0.0,0.0,41.131440856103296,-13.94144651312228,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,0.9519,0.956,0.9335,0.945,1044.0,1.1808578469558162,0.896560523544718,,1.1356846907541285,"rgba(38, 166, 154, 1.0)",0.15488434287709327,1.1273474666675432,-1.177313750895034,1,0.31267989023682363,0.31267989023682363,0.0,0.0,0.0,0.0,43.74663721372278,-11.725046240634242,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,0.9368,0.9369,0.915,0.9186,4572.0,1.1801956506413418,0.8994332299319728,,1.135157255497761,"rgba(38, 166, 154, 1.0)",0.1566679551566736,1.1261928737134268,-1.325049998296247,1,0.3107802804330669,0.3107802804330669,0.0,0.0,0.0,0.0,43.740112799376035,-11.725046240634242,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,0.9227,0.9288,0.9018,0.9169,4284.0,1.1795598128709082,0.900923041907872,,1.1345655626624889,"rgba(38, 166, 154, 1.0)",0.15849563807906705,1.125184661918748,-1.3141349783698348,1,0.3086708616184385,0.3086708616184385,0.0,0.0,0.0,0.0,43.6234498876026,-11.700255876148717,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0,1.1795598128709082,0.900923041907872,,1.1345655626624889,"rgba(38, 166, 154, 1.0)",0.16013338153265108,1.125184661918748,-1.3006948328027337,1,0.30704833966077977,0.30704833966077977,0.0,0.0,0.0,0.0,43.54567461308697,-11.454465383021706,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,0.9356,0.9508,0.925,0.9481,1700.0,1.1793326262667625,0.9023279177497152,,1.1344278491525221,"rgba(38, 166, 154, 1.0)",0.16130661640893038,1.125058329787593,-1.0970308207258135,1,0.3058502590632209,0.3058502590632209,0.0,0.0,0.0,0.0,46.35850428614103,-8.515830986137424,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,0.9023,0.9062,0.8902,0.8949,2600.0,1.178921636807865,0.9020637737486802,,1.1339548236027681,"rgba(38, 166, 154, 1.0)",0.16337727147934789,1.1242995915335772,-1.4041095769099987,1,0.30327516378708447,0.30327516378708447,0.0,0.0,0.0,0.0,44.32562348651535,-8.515830986137424,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,0.9468,0.9468,0.9335,0.9439,1855.0,1.1786751201710128,0.903432433006965,,1.1337982473105241,"rgba(38, 166, 154, 1.0)",0.16458509368428104,1.1241759234759456,-1.0953356676502182,1,0.30201381853557724,0.30201381853557724,0.0,0.0,0.0,0.0,46.74252350052241,-8.063007795577747,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,0.9739,1.045,0.9739,1.04,24307.0,1.1765412142863585,0.9398207207671463,,1.1347356875732701,"rgba(38, 166, 154, 1.0)",0.16479743202976224,1.1277006191582135,-0.5321722436935475,1,0.30235727358880954,0.30235727358880954,0.0,0.0,0.0,0.0,53.11152103395565,-2.1408624455648635,True,False,True,False,True,0.1422911894656096
2025-01-16 17:00:00+00:00,1.17,1.17,1.105,1.115,34541.0,1.1756704455874767,0.9983876372271059,,1.139599214076501,"rgba(38, 166, 154, 1.0)",0.16479176294686465,1.1351368403443793,-0.12219567279507931,1,0.30272949970802027,0.30272949970802027,0.0,0.0,0.0,0.0,59.69783698242469,3.710931849849068,True,False,True,False,True,3.569360027067905
2025-01-17 17:00:00+00:00,1.125,1.125,1.085,1.095,6147.0,1.1754248595491719,1.0037537225964774,,1.1399507163569758,"rgba(38, 166, 154, 1.0)",0.16474734655890122,1.135489641819444,-0.24576809681707373,1,0.30324550929903177,0.30324550929903177,0.0,0.0,0.0,0.0,62.67761195562204,6.162111673074442,True,False,True,False,True,2.6026295912047317
2025-01-20 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1754248595491719,1.0037537225964774,,1.1399507163569758,"rgba(38, 166, 154, 1.0)",0.16471434158665368,1.135489641819444,-0.24581734310089237,1,0.3037739445073747,0.3037739445073747,0.0,0.0,0.0,0.0,64.66412860442027,7.8722957723126825,True,False,True,False,True,2.602629591204753
2025-01-21 17:00:00+00:00,1.13,1.15,1.125,1.135,9579.0,1.175225457259871,1.013709098325618,,1.1408507491909212,"rgba(38, 166, 154, 1.0)",0.1647293655480843,1.1370660869566465,-0.012542311140288847,0,,,0.0,0.0,0.0,0.0,67.32869033985796,10.365221815772514,True,False,True,False,True,4.411323433424126
2025-01-22 17:00:00+00:00,1.125,1.145,1.115,1.125,5145.0,1.175096236202931,1.0181421464348444,,1.1412304110755296,"rgba(38, 166, 154, 1.0)",0.16473447349221493,1.137677117208833,-0.07695485310445363,0,,,0.0,0.0,0.0,0.0,68.26221223706185,11.374083421353603,True,False,True,False,True,3.908425813429627
2025-01-23 17:00:00+00:00,1.105,1.115,1.095,1.115,10106.0,1.1747368030994687,1.0245098878246552,,1.1416511434747405,"rgba(38, 166, 154, 1.0)",0.16424986157384586,1.1381990851031882,-0.14124264630054534,0,,,0.0,0.0,0.0,0.0,68.00383098542446,11.41360661054221,True,False,True,False,True,3.401788652299839
2025-01-24 17:00:00+00:00,1.135,1.165,1.125,1.165,3171.0,1.1746978970666186,1.0272657770031668,,1.1419335471127945,"rgba(38, 166, 154, 1.0)",0.16392161634850605,1.1387049796120734,0.1604121590164291,0,,,0.0,0.0,0.0,0.0,69.72673400683114,13.41848714693215,True,False,True,False,True,5.672809856111019
2025-01-27 17:00:00+00:00,1.125,1.14,1.105,1.12,28608.0,1.173903144521312,1.0427051294511334,,1.1431346651972778,"rgba(38, 166, 154, 1.0)",0.16342033599346417,1.1405275553259822,-0.1256120004967009,1,0.15773167455951262,0.15773167455951262,0.0,0.0,0.0,0.0,67.20643550559078,13.41848714693215,True,False,True,False,True,3.3893544336071635
2025-01-28 17:00:00+00:00,1.115,1.15,1.115,1.145,10139.0,1.1737064121423528,1.0478531434458933,,1.1436197658344205,"rgba(38, 166, 154, 1.0)",0.16295838716048477,1.141322519072507,0.02256699389072521,2,0.15893776467493825,0.3178755293498765,0.0,0.0,0.0,0.0,66.60998710884783,13.41848714693215,True,False,True,False,False,4.520272109032856
2025-01-29 17:00:00+00:00,1.155,1.185,1.135,1.175,14501.0,1.1736411171356986,1.0563656890060367,,1.1446493925830756,"rgba(38, 166, 154, 1.0)",0.1622409005763353,1.143063046050746,0.19684896863739654,2,0.15949362095371328,0.31898724190742656,0.0,0.0,0.0,0.0,67.41067247603306,13.41848714693215,True,False,True,False,False,5.85734361558006
2025-01-30 17:00:00+00:00,1.23,1.265,1.215,1.255,12202.0,1.1740886137892996,1.0672351443458004,,1.1463980659034898,"rgba(38, 166, 154, 1.0)",0.1623602820001606,1.146042690260735,0.6710835211480916,2,0.1589659838556472,0.3179319677112944,0.0,0.0,0.0,0.0,70.39995588205238,15.060891981044676,True,False,True,False,True,9.251403929230115
2025-01-31 17:00:00+00:00,1.205,1.225,1.18,1.19,19185.0,1.1743253303103482,1.0781256973160998,,1.148052384539169,"rgba(38, 166, 154, 1.0)",0.15994474806142567,1.1486692612433755,0.25840635130296136,2,0.15900123553092982,0.31800247106185964,0.0,0.0,0.0,0.0,67.84818381059942,15.060891981044676,True,False,True,False,False,5.956647572232935
2025-02-03 17:00:00+00:00,1.255,1.295,1.245,1.28,11177.0,1.1748853222793605,1.0871370046230138,,1.1497108370651188,"rgba(38, 166, 154, 1.0)",0.1561405000817093,1.1513176044801772,0.8241448916359468,2,0.15832722821326578,0.31665445642653156,0.0,0.0,0.0,0.0,68.84877079420158,15.060891981044676,True,False,True,False,False,9.571702141160365
2025-02-04 17:00:00+00:00,1.305,1.35,1.295,1.345,12462.0,1.1758573904010765,1.0990252562350082,,1.152096284956974,"rgba(38, 166, 154, 1.0)",0.15229110312191774,1.1550737902792385,1.2471261014421484,2,0.15676260636696634,0.3135252127339327,0.0,0.0,0.0,0.0,70.97541985289996,15.912903102405082,True,False,True,False,True,12.00256590151523
2025-02-05 17:00:00+00:00,1.39,1.415,1.355,1.36,29416.0,1.1787845488107043,1.1277826496478873,,1.1584246615496645,"rgba(38, 166, 154, 1.0)",0.14717876272818267,1.1646748752826013,1.3271284599540718,2,0.15522151512544363,0.31044303025088726,0.0,0.0,0.0,0.0,72.70311043477294,17.72451656189459,True,False,True,False,True,12.548935678632642
2025-02-06 17:00:00+00:00,1.32,1.345,1.305,1.335,17416.0,1.180064160266665,1.1393705902584248,,1.1611481086280306,"rgba(38, 166, 154, 1.0)",0.14298683206555993,1.1685428781835137,1.164143015212514,2,0.15380128894697845,0.3076025778939569,0.0,0.0,0.0,0.0,72.18577335630965,17.72451656189459,True,False,True,False,True,11.27637537308873
2025-02-07 17:00:00+00:00,1.335,1.345,1.315,1.325,14225.0,1.181093183879519,1.1478865784229555,,1.1632513100983195,"rgba(38, 166, 154, 1.0)",0.1404780028306203,1.1714523422244172,1.0930370213244065,2,0.1525171235224649,0.3050342470449298,0.0,0.0,0.0,0.0,71.15932372804687,17.72451656189459,True,False,True,False,True,10.76753175824847
2025-02-10 17:00:00+00:00,1.375,1.375,1.345,1.37,29937.0,1.183716660062763,1.1665504676223604,,1.1681881679761057,"rgba(38, 166, 154, 1.0)",0.13918240640344146,1.1781894324802988,1.378123661432531,2,0.1506879319272417,0.3013758638544834,0.0,0.0,0.0,0.0,71.78289978650852,17.72451656189459,True,False,True,False,True,12.461200287029126
