date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,32.37,32.445,31.85,31.89,32043.0,,31.731549020693905,"rgba(38, 166, 154, 1.0)",1.2849086867685329,31.88479180214624,0.004053360295088187,1,0.17451954161975705,0.17451954161975705,0.0,0.0,0.0,0.0,58.83471322730155,8.736471252386117,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,31.24,31.84,31.22,31.825,13495.0,,31.729108096152864,"rgba(38, 166, 154, 1.0)",1.2960952897067033,31.88162489216662,-0.04368883415928053,1,0.1784389015706735,0.1784389015706735,0.0,0.0,0.0,0.0,56.698886673904596,12.195665600894444,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,31.825,31.825,31.825,31.825,0.0,,31.729108096152864,"rgba(38, 166, 154, 1.0)",1.3040040554294605,31.88162489216662,-0.043423862012432146,1,0.1812423976730138,0.1812423976730138,0.0,0.0,0.0,0.0,55.2750023049733,10.644196606108785,False,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,31.73,31.795,31.505,31.79,18405.0,,31.73109431064672,"rgba(38, 166, 154, 1.0)",1.3127184948978017,31.882055213748366,-0.07012563173762057,1,0.18381641574301388,0.18381641574301388,0.0,0.0,0.0,0.0,54.08965979424674,9.280966413862679,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,31.85,31.9,31.715,31.825,26917.0,,31.7409318535407,"rgba(38, 166, 154, 1.0)",1.3217503341954748,31.888982039439547,-0.048407053725840386,1,0.1867490471414488,0.1867490471414488,0.0,0.0,0.0,0.0,53.54036208308112,8.465098092856472,False,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,31.955,32.11,31.735,31.795,18781.0,,31.749565011182888,"rgba(38, 166, 154, 1.0)",1.3315195478498278,31.895462774773097,-0.07544971828263852,1,0.19016608258939555,0.19016608258939555,0.0,0.0,0.0,0.0,52.92540736705247,7.544044217741693,False,True,True,False,False,0.0
2024-09-06 17:00:00+00:00,31.14,31.43,31.11,31.38,15493.0,,31.71567423309751,"rgba(38, 166, 154, 1.0)",1.3354109027857994,31.719215152178855,-0.25401556290368693,1,0.1946208516591329,0.1946208516591329,0.0,0.0,0.0,0.0,49.39116330844823,3.9825756291551855,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,32.13,32.135,31.735,31.77,14274.0,,31.740102320915117,"rgba(38, 166, 154, 1.0)",1.3434485576407205,31.74212009148205,0.02075249428747033,2,0.19161047903979458,0.38322095807958917,0.0,0.0,0.0,0.0,50.127497856395806,3.9825756291551855,False,True,False,False,False,0.0
2024-09-10 17:00:00+00:00,31.585,32.11,31.535,32.06,30651.0,,31.763824630718037,"rgba(38, 166, 154, 1.0)",1.3541592817539103,31.764391128926253,0.21829697219286961,2,0.19948848316286594,0.3989769663257319,0.0,0.0,0.0,0.0,52.53179327499163,3.9825756291551855,False,False,True,False,True,0.14782692816921283
2024-09-11 17:00:00+00:00,32.23,32.47,32.23,32.33,9313.0,,31.777145952050365,"rgba(38, 166, 154, 1.0)",1.3659165058307214,31.777026695516827,0.40483682723115216,2,0.2079774086006258,0.4159548172012516,0.0,0.0,0.0,0.0,55.705909042943404,1.1346024952860247,False,False,True,False,True,1.273180278668761
2024-09-12 17:00:00+00:00,32.375,32.39,32.16,32.325,7275.0,,31.785742722340114,"rgba(38, 166, 154, 1.0)",1.3668889349030038,31.785187517438516,0.3949205153232095,2,0.2167219001215795,0.433443800243159,0.0,0.0,0.0,0.0,57.774478974127135,3.09786468247394,True,False,True,False,True,1.251517550449723
2024-09-13 17:00:00+00:00,32.34,32.405,32.095,32.16,6201.0,,31.79173558180433,"rgba(38, 166, 154, 1.0)",1.3695195678947982,31.790876984978162,0.2695273756396515,2,0.22671138760784587,0.45342277521569174,0.0,0.0,0.0,0.0,57.53212079293885,3.09786468247394,True,False,True,False,True,0.5291738419558882
2024-09-16 17:00:00+00:00,32.03,32.185,32.0,32.13,9764.0,,31.79858611653388,"rgba(38, 166, 154, 1.0)",1.3657343765854677,31.79737367694251,0.24355125620335244,2,0.23733249033655968,0.47466498067311935,0.0,0.0,0.0,0.0,57.06978792209559,3.09786468247394,True,False,True,False,True,0.39666076153631735
2024-09-17 17:00:00+00:00,31.78,31.93,31.685,31.77,7641.0,,31.79972732038731,"rgba(38, 166, 154, 1.0)",1.3307832212580273,31.798423650799126,-0.0213585881945949,2,0.24922036817593968,0.49844073635187935,0.0,0.0,0.0,0.0,53.46862594141096,3.09786468247394,False,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,31.635,32.075,31.55,31.825,10548.0,,31.80174533132173,"rgba(38, 166, 154, 1.0)",1.3006355757478,31.800295969524896,0.018993814205719838,2,0.26336033457440255,0.5267206691488051,0.0,0.0,0.0,0.0,51.59361683631524,6.081709681603883,False,False,False,False,False,0.0
2024-09-19 17:00:00+00:00,32.745,32.865,32.645,32.825,16885.0,,31.828662157348983,"rgba(38, 166, 154, 1.0)",1.2861923938018707,31.826025083372414,0.7766916687127244,2,0.27860187181762286,0.5572037436352457,0.0,0.0,0.0,0.0,56.86602499545728,2.000143986592221,True,False,True,False,True,3.4010357163807967
2024-09-20 17:00:00+00:00,32.745,32.805,32.61,32.73,15068.0,,31.848947042497624,"rgba(38, 166, 154, 1.0)",1.2519959740026454,31.84544622389313,0.7065148726308902,2,0.2748447234026871,0.5496894468053742,0.0,0.0,0.0,0.0,59.51473357177209,4.336832520941243,True,False,True,False,True,2.9689728857255844
2024-09-23 17:00:00+00:00,33.125,33.16,33.0,33.11,12114.0,,31.870057860409297,"rgba(38, 166, 154, 1.0)",1.2398147638452142,31.865703183245223,1.0036150988359431,2,0.26995815000260015,0.5399163000052003,0.0,0.0,0.0,0.0,63.01448262599257,7.494029884914809,True,False,True,False,True,4.5535669701119055
2024-09-24 17:00:00+00:00,33.395,33.62,33.35,33.555,19106.0,,31.91071575642622,"rgba(38, 166, 154, 1.0)",1.237015687374549,31.90479577847217,1.334020448059341,2,0.26367302484870403,0.5273460496974081,0.0,0.0,0.0,0.0,66.97698394457969,11.061866099528295,True,False,True,False,True,6.357991587825161
2024-09-25 17:00:00+00:00,33.1,33.2,33.015,33.025,6698.0,,31.92055682174358,"rgba(38, 166, 154, 1.0)",1.2314181928839951,31.914269320285776,0.9019930728105285,2,0.2597461984288161,0.5194923968576322,0.0,0.0,0.0,0.0,65.1429785996958,11.061866099528295,True,False,True,False,True,3.9018318680425175
2024-09-26 17:00:00+00:00,33.605,33.7,33.525,33.665,15821.0,,31.952963279209065,"rgba(38, 166, 154, 1.0)",1.2326070956522084,31.933484735007205,1.4047584758358045,2,0.2540416924701825,0.508083384940365,0.0,0.0,0.0,0.0,66.43514772368205,11.061866099528295,True,False,True,False,True,6.45177575298495
2024-09-27 17:00:00+00:00,33.08,33.2,32.99,33.115,7949.0,,31.96358010793292,"rgba(38, 166, 154, 1.0)",1.221537644207553,31.932826938911298,0.967774564045969,2,0.2505389659173304,0.5010779318346608,0.0,0.0,0.0,0.0,63.6341485705244,11.061866099528295,True,False,True,False,False,3.9681795992338103
2024-09-30 17:00:00+00:00,33.0,33.31,32.805,33.28,4610.0,,31.96975184422975,"rgba(38, 166, 154, 1.0)",1.224741995260585,31.93559720152701,1.0977028661346315,2,0.24667290723355675,0.4933458144671135,0.0,0.0,0.0,0.0,62.48009853548191,11.061866099528295,True,False,True,False,False,4.625070990661108
2024-10-01 17:00:00+00:00,32.78,33.03,32.585,32.83,8612.0,,31.977951096197568,"rgba(38, 166, 154, 1.0)",1.2070729991285327,31.878925379557483,0.7879180638860782,2,0.24425233775506636,0.4885046755101327,0.0,0.0,0.0,0.0,58.997433943611696,15.102207853049592,True,False,True,False,False,2.627246641666762
2024-10-02 17:00:00+00:00,32.89,33.06,32.84,32.9,6471.0,,31.9848116232934,"rgba(38, 166, 154, 1.0)",1.1880214909937405,31.885909499235535,0.8535960910237499,2,0.24175814992528905,0.4835162998505781,0.0,0.0,0.0,0.0,57.04542637696995,13.126243523565563,True,False,True,False,False,2.9143351628147727
2024-10-03 17:00:00+00:00,32.72,32.97,32.635,32.95,33584.0,,32.01543882474008,"rgba(38, 166, 154, 1.0)",1.1726185297086797,31.906515484494406,0.8898755128531318,2,0.2392900200608778,0.4785800401217556,0.0,0.0,0.0,0.0,56.02905641480789,11.95294554353682,False,False,True,False,False,3.12215245641967
2024-10-04 17:00:00+00:00,33.23,33.27,33.075,33.16,13216.0,,32.03092888300154,"rgba(38, 166, 154, 1.0)",1.171604343939826,31.92708153790189,1.0523334677576344,2,0.23652838174632446,0.4730567634926489,0.0,0.0,0.0,0.0,56.56847564151531,11.95294554353682,False,False,True,False,False,3.999391717956712
2024-10-07 17:00:00+00:00,33.12,33.12,32.745,32.95,24219.0,,32.052451535784165,"rgba(38, 166, 154, 1.0)",1.1588371890091222,31.94739173292843,0.8651847529408896,2,0.23433008221521903,0.46866016443043806,0.0,0.0,0.0,0.0,55.35306023768594,10.708019223387709,False,False,True,False,False,3.0276619315469837
2024-10-08 17:00:00+00:00,33.315,33.315,33.105,33.21,12120.0,,32.065849563115634,"rgba(38, 166, 154, 1.0)",1.1574871314444037,31.963874439088222,1.0765783282244916,2,0.23163577692682752,0.46327155385365504,0.0,0.0,0.0,0.0,56.1507675621685,10.708019223387709,False,False,True,False,False,4.12899414477296
2024-10-09 17:00:00+00:00,33.495,33.79,33.46,33.765,25280.0,,32.10311375743436,"rgba(38, 166, 154, 1.0)",1.1636425722858257,32.015583912997315,1.5033964283088954,2,0.22771964059806027,0.45543928119612054,0.0,0.0,0.0,0.0,59.46395963327986,10.708019223387709,True,False,True,False,True,6.414990295925524
2024-10-10 17:00:00+00:00,33.76,33.84,33.62,33.74,6801.0,,32.113101867273016,"rgba(38, 166, 154, 1.0)",1.1707556965058252,32.02886723607789,1.461562620646702,2,0.22431471664104474,0.4486294332820895,0.0,0.0,0.0,0.0,61.454477060476464,6.53617335991882,True,False,True,False,True,6.294462057373437
2024-10-11 17:00:00+00:00,33.83,33.95,33.79,33.82,14042.0,,32.13467912977216,"rgba(38, 166, 154, 1.0)",1.1810703955646422,32.05750165735651,1.492288985705107,2,0.22119080560671198,0.44238161121342395,0.0,0.0,0.0,0.0,63.1782981899099,8.31401350291869,True,False,True,False,True,6.62498815142645
2024-10-14 17:00:00+00:00,33.61,33.705,33.555,33.62,3777.0,,32.13960205917831,"rgba(38, 166, 154, 1.0)",1.185810628577257,32.06349458974071,1.3126087528215098,2,0.21876554503221837,0.43753109006443675,0.0,0.0,0.0,0.0,62.36625417413247,8.31401350291869,True,False,True,False,True,5.635401805351552
2024-10-15 17:00:00+00:00,33.695,33.705,33.545,33.605,6695.0,,32.14817123958014,"rgba(38, 166, 154, 1.0)",1.1975878609457546,32.07379604483991,1.278573376612945,2,0.21674146710489173,0.43348293420978345,0.0,0.0,0.0,0.0,61.675139907904935,8.31401350291869,True,False,True,False,True,5.560655669975599
2024-10-16 17:00:00+00:00,33.945,34.185,33.93,34.04,11794.0,34.05166666666667,32.28509857326729,"rgba(38, 166, 154, 1.0)",1.2223674120697243,32.14635481835594,1.5491620301278506,2,0.21433617770858682,0.42867235541717363,0.0,0.0,0.0,0.0,63.78730250979844,9.391152064270642,True,False,True,False,True,7.414563064820882
2024-10-17 17:00:00+00:00,33.91,33.97,33.85,33.93,3063.0,34.02383433174037,32.28760986656867,"rgba(38, 166, 154, 1.0)",1.2428817139836363,32.15024847012962,1.4319556799705346,2,0.21352475570326926,0.4270495114065385,0.0,0.0,0.0,0.0,64.00740513875354,9.832912293445077,True,False,True,False,True,6.850689003147448
2024-10-18 17:00:00+00:00,34.12,34.16,33.97,34.025,6824.0,34.032594437525944,32.298250966320666,"rgba(38, 166, 154, 1.0)",1.2628001810647815,32.16438676495268,1.4734027306509139,2,0.2120665376425422,0.4241330752850844,0.0,0.0,0.0,0.0,64.72828352952263,10.790543423089964,True,False,True,False,True,7.259134154334738
2024-10-21 17:00:00+00:00,33.705,33.76,33.435,33.475,11867.0,33.86424357140018,32.30031644207386,"rgba(38, 166, 154, 1.0)",1.271070744623519,32.16859141700775,1.0278016298606594,2,0.21238872579196857,0.42477745158393715,0.0,0.0,0.0,0.0,59.91835265937772,14.028054495687059,True,False,True,False,False,4.4462072133621895
2024-10-22 17:00:00+00:00,33.255,33.6,33.22,33.59,7549.0,33.791826005142305,32.30312502778063,"rgba(38, 166, 154, 1.0)",1.2790780287392767,32.17229880622399,1.1083774108553555,2,0.2152518301250999,0.4305036602501998,0.0,0.0,0.0,0.0,57.59655555490717,11.884104535332256,False,False,True,False,False,4.9572375239679864
2024-10-23 17:00:00+00:00,33.1,33.11,32.76,32.83,27363.0,33.43536916934463,32.29481121629841,"rgba(239, 83, 80, 1.0)",1.2795002966037015,32.159335441730946,0.5241613152019277,2,0.2189460740436904,0.4378921480873808,0.0,0.0,0.0,0.0,51.031914737865506,5.918248013011834,False,True,False,False,False,1.233640856946991
2024-10-24 17:00:00+00:00,33.3,33.37,33.25,33.295,6529.0,33.424018433814744,32.2993044036605,"rgba(239, 83, 80, 1.0)",1.2859762548071718,32.164184694683165,0.8793438456500887,2,0.2221130854862437,0.4442261709724874,0.0,0.0,0.0,0.0,50.042374796011444,5.2154306829589245,False,True,False,False,False,3.3177933995056605
2024-10-25 17:00:00+00:00,33.38,33.38,33.175,33.28,8597.0,33.40903440767593,32.30495094106777,"rgba(239, 83, 80, 1.0)",1.2926811581269875,32.1701922989694,0.8585316603814701,2,0.2272569906085221,0.4545139812170442,0.0,0.0,0.0,0.0,49.288109906379034,4.513172518364591,False,True,False,False,False,3.2450254528224
2024-10-28 17:00:00+00:00,33.62,33.79,33.6,33.75,14587.0,33.454248554422634,32.32330131671793,"rgba(239, 83, 80, 1.0)",1.3015076219869188,32.191883889336324,1.197162493973728,2,0.23011238203529644,0.4602247640705929,0.0,0.0,0.0,0.0,51.78340341566363,4.513172518364591,False,True,False,False,True,5.3151596993014465
2024-10-29 17:00:00+00:00,33.62,33.85,33.49,33.835,19259.0,33.49865214194882,32.34606996946809,"rgba(239, 83, 80, 1.0)",1.3161274480305527,32.21870190930197,1.2280711059682345,2,0.2330091690418862,0.4660183380837724,0.0,0.0,0.0,0.0,53.93476552458489,4.513172518364591,False,True,True,False,True,5.684199942405094
2024-10-30 17:00:00+00:00,33.875,34.01,33.74,33.79,12795.0,33.53284509612702,32.36218170348177,"rgba(239, 83, 80, 1.0)",1.3267598138335215,32.2378460847949,1.1698831235476783,2,0.2347599517939895,0.469519903587979,0.0,0.0,0.0,0.0,54.98529566229174,-0.28734879815434766,False,True,True,False,True,5.454028876975482
2024-10-31 17:00:00+00:00,30.305,30.395,29.875,30.015,25215.0,32.97517558532014,32.28943599843624,"rgba(239, 83, 80, 1.0)",1.3413742684008383,32.13769672584445,-1.58247908570297,2,0.23839046858563306,0.47678093717126613,0.0,0.0,0.0,0.0,43.297665322352735,-0.5208887687992814,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,29.17,29.24,28.9,28.975,35138.0,32.249324168328265,32.17009734674153,"rgba(239, 83, 80, 1.0)",1.3834666830332485,31.976068267565495,-2.1692378315794754,3,0.6747485013911675,2.0242455041735026,0.0,0.0,0.0,0.0,34.390956873609966,-8.202551282044475,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,28.68,28.92,28.545,28.615,37308.0,31.667165800744225,32.052365477349,"rgba(239, 83, 80, 1.0)",1.4382201306281661,31.58874826747745,-2.067658631769128,3,0.6687572417160141,2.0062717251480424,0.0,0.0,0.0,0.0,28.11403238768169,-13.364013594435306,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,28.805,29.03,28.775,28.895,29952.0,31.34571780949426,31.974722983153008,"rgba(239, 83, 80, 1.0)",1.4826072633361982,31.49554251355844,-1.754033301918836,3,0.6685446748403604,2.0056340245210813,0.0,0.0,0.0,0.0,25.363818038830566,-15.466188878052662,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,29.03,29.27,28.975,29.195,18191.0,31.20079590094349,31.93489644255642,"rgba(239, 83, 80, 1.0)",1.5117696270944718,31.45046024432812,-1.4919338263614779,3,0.6707675084246283,2.012302525273885,0.0,0.0,0.0,0.0,25.076237202975765,-15.677066351897047,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,29.53,29.62,29.355,29.59,21146.0,31.081315366487537,31.89758391188508,"rgba(239, 83, 80, 1.0)",1.5344719871275694,31.412669075131745,-1.187815151023814,3,0.6741841787005055,2.0225525361015166,0.0,0.0,0.0,0.0,26.871522351317317,-15.677066351897047,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,29.405,29.555,29.21,29.25,29897.0,30.92199382504673,31.843944377078074,"rgba(239, 83, 80, 1.0)",1.5660386790063952,31.35237821644913,-1.3424816670447917,3,0.6713275577647644,2.013982673294293,0.0,0.0,0.0,0.0,27.347178687932544,-15.677066351897047,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,29.93,30.015,29.695,29.725,39771.0,30.801619221560426,31.79206651552741,"rgba(239, 83, 80, 1.0)",1.5846560060964676,31.302165100842636,-0.9952728508742502,3,0.6735149432663765,2.0205448297991295,0.0,0.0,0.0,0.0,30.064392718122487,-15.677066351897047,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,30.1,30.13,29.815,30.06,26483.0,30.747757956887554,31.763388996367333,"rgba(239, 83, 80, 1.0)",1.5970784052238582,31.275944833544578,-0.7613557540865652,3,0.6750722877344101,2.02521686320323,0.0,0.0,0.0,0.0,33.46251723523636,-15.677066351897047,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,30.52,30.54,30.33,30.485,30056.0,30.726738457287002,31.74184101246869,"rgba(239, 83, 80, 1.0)",1.605219226699492,31.171330279764735,-0.42756171141552207,3,0.6794000863856963,2.038200259157089,0.0,0.0,0.0,0.0,37.62548676459127,-20.481755633930906,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,29.66,29.665,28.91,28.94,30557.0,30.622058931300177,31.694732595642613,"rgba(239, 83, 80, 1.0)",1.6335001165076726,31.07722885206522,-1.3083738595834855,3,0.6728274299116913,2.018482289735074,0.0,0.0,0.0,0.0,36.105544067185136,-20.481755633930906,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,28.61,28.915,28.51,28.825,30199.0,30.505286287712924,31.642311221456033,"rgba(239, 83, 80, 1.0)",1.6250359025832735,30.993710507164057,-1.3345615956647603,3,0.6645425889431503,1.993627766829451,0.0,0.0,0.0,0.0,34.839372171666845,-20.481755633930906,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,28.31,28.465,28.035,28.245,76693.0,30.19665164436948,31.30583888231888,"rgba(239, 83, 80, 1.0)",1.6336355438377432,30.57459269961329,-1.426017393169961,3,0.6511206102024547,1.9533618306073641,0.0,0.0,0.0,0.0,32.75484886365615,-20.481755633930906,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,28.42,28.57,28.305,28.55,18795.0,30.14082542021205,31.279744261892848,"rgba(239, 83, 80, 1.0)",1.6433026978486664,30.54227473589398,-1.2123601686421923,3,0.6392713352757736,1.9178140058273208,0.0,0.0,0.0,0.0,32.88378214789019,-20.481755633930906,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,28.32,28.96,28.22,28.875,29931.0,30.069340443938437,31.244538178800372,"rgba(239, 83, 80, 1.0)",1.6467005859656965,30.502593464766154,-0.9883967241146406,3,0.6297143911668499,1.8891431735005497,0.0,0.0,0.0,0.0,34.5529929526991,-20.481755633930906,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,29.225,29.445,29.0,29.19,17075.0,30.045969896303106,31.232747055475183,"rgba(239, 83, 80, 1.0)",1.6623632504890513,30.493520288791153,-0.7841368536074582,3,0.6226843041324882,1.8680529123974647,0.0,0.0,0.0,0.0,37.15421547475378,-19.002674722032317,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,29.45,29.54,29.405,29.46,9760.0,30.037111024512072,31.227909665093502,"rgba(239, 83, 80, 1.0)",1.6752647578842446,30.491421922872288,-0.6156769656964006,3,0.6176075557518254,1.852822667255476,0.0,0.0,0.0,0.0,40.13407401005033,-15.910284899866568,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,29.95,30.315,29.82,30.29,27550.0,30.041449504777514,31.228473550480803,"rgba(239, 83, 80, 1.0)",1.667141041499549,30.50772675139721,-0.13059887914544557,3,0.6159918451773431,1.8479755355320293,0.0,0.0,0.0,0.0,45.411567057301326,-10.846746777347704,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,30.21,30.34,30.02,30.05,13541.0,30.04335262527338,31.227332552881375,"rgba(239, 83, 80, 1.0)",1.6754687605465866,30.51349798987114,-0.2766377987972354,3,0.6137715212715377,1.841314563814613,0.0,0.0,0.0,0.0,47.880933294276645,-8.510915762512525,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,30.36,30.61,30.18,30.605,34260.0,30.0636487131393,31.230532770262485,"rgba(38, 166, 154, 1.0)",1.6795935185000372,30.536998860312167,0.040486664742884926,3,0.612836787771555,1.838510363314665,0.0,0.0,0.0,0.0,51.534123505405304,-5.052833152394854,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,30.605,30.605,30.605,30.605,0.0,30.0636487131393,31.230532770262485,"rgba(38, 166, 154, 1.0)",1.685899650225534,30.536998860312167,0.04033522379504411,3,0.6118073826717391,1.8354221480152173,0.0,0.0,0.0,0.0,53.969583646157744,-2.7223096240526843,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,30.385,30.47,30.34,30.445,4705.0,30.065977963105123,31.230504512089478,"rgba(38, 166, 154, 1.0)",1.6936335026921816,30.53943757387242,-0.05576033641416639,3,0.6103856585854657,1.831156975756397,0.0,0.0,0.0,0.0,54.720617500928945,-1.8458628558927614,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,30.33,30.485,30.19,30.28,15047.0,30.071168949884047,31.228945239248393,"rgba(38, 166, 154, 1.0)",1.7013967314644116,30.544876083386782,-0.15568155180291152,3,0.6088707272935272,1.8266121818805816,0.0,0.0,0.0,0.0,54.301465146331736,-1.8458628558927614,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,30.705,30.835,30.59,30.69,19758.0,30.08783870101807,31.231765580219673,"rgba(38, 166, 154, 1.0)",1.7062396962035684,30.559140894663145,0.07669444429643844,3,0.6080879949666486,1.8242639848999458,0.0,0.0,0.0,0.0,55.89362314952862,-0.08780060392881239,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,31.45,31.48,31.23,31.34,17534.0,30.11662519018005,31.241419813817167,"rgba(38, 166, 154, 1.0)",1.7065276292956684,30.582285254011474,0.44400965620536487,3,0.6080969748566406,1.824290924569922,0.0,0.0,0.0,0.0,59.37058160221696,3.462509904017679,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,31.635,31.81,31.595,31.65,16095.0,30.148786621122778,31.2771023107232,"rgba(38, 166, 154, 1.0)",1.706552454300548,30.628019816622416,0.5988565899642704,3,0.6085962826579,1.8257888479737,0.0,0.0,0.0,0.0,62.66253255282543,6.708533942858502,True,False,True,False,True,0.5744121316927071
2024-12-06 17:00:00+00:00,30.995,31.09,30.62,30.7,18331.0,30.1637247084114,31.25249050109274,"rgba(38, 166, 154, 1.0)",1.7082407102994202,30.609493794197082,0.052982115024675557,3,0.608222663298682,1.824667989896046,0.0,0.0,0.0,0.0,59.542303802735624,6.708533942858502,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,30.74,30.795,30.355,30.52,21312.0,30.17388129396207,31.23647744623977,"rgba(38, 166, 154, 1.0)",1.7106621130032684,30.600188475580786,-0.04687569507224697,4,0.5398370495951409,2.1593481983805636,0.0,0.0,0.0,0.0,56.63090618889787,12.803094462476459,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,30.365,30.49,30.13,30.28,16780.0,30.17639675132462,31.223571530716313,"rgba(38, 166, 154, 1.0)",1.715413229968071,30.59115134610324,-0.18138565137977208,4,0.5382946538296455,2.153178615318582,0.0,0.0,0.0,0.0,53.579380638982734,9.883391382670531,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,30.295,30.49,30.21,30.35,17528.0,30.179939827401842,31.214480940234882,"rgba(38, 166, 154, 1.0)",1.7219501384416505,30.586665609266184,-0.13744045427492052,4,0.5374896567903501,2.1499586271614004,0.0,0.0,0.0,0.0,51.91381333544174,8.21658676060602,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,30.21,30.335,29.86,29.92,21660.0,30.17645633611396,31.198102769847903,"rgba(239, 83, 80, 1.0)",1.7335023834749848,30.573552619784035,-0.37701281868094094,4,0.5351152907637317,2.1404611630549266,0.0,0.0,0.0,0.0,48.745649358297506,5.112336360314586,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,29.745,29.795,29.49,29.505,20019.0,30.163567242337887,31.17652895003639,"rgba(239, 83, 80, 1.0)",1.7507987237746974,30.552169381687456,-0.5981095185115137,4,0.5312604931417506,2.1250419725670024,0.0,0.0,0.0,0.0,44.91965022436081,1.4551743488766675,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,29.45,29.62,29.32,29.535,13500.0,30.153643261117075,31.162123948482847,"rgba(239, 83, 80, 1.0)",1.7669046406099413,30.537641191085832,-0.5674563120394076,4,0.5277655515855105,2.111062206342042,0.0,0.0,0.0,0.0,42.57314745078499,-0.8100433539229854,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,28.81,28.81,28.29,28.625,58474.0,30.05872220702637,31.066184370011815,"rgba(239, 83, 80, 1.0)",1.7993229006770397,30.427325676341233,-1.0016688364623514,4,0.5204160600824745,2.081664240329898,0.0,0.0,0.0,0.0,37.85321664513721,-5.270631001520918,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,28.64,28.66,27.19,27.395,40766.0,29.96576889736762,30.81527958728065,"rgba(239, 83, 80, 1.0)",1.8614128558220913,30.1357862593806,-1.4724225476406378,4,0.5062674260765955,2.025069704306382,0.0,0.0,0.0,0.0,32.09850409472629,-10.558938769872526,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,27.57,27.59,27.265,27.41,56081.0,29.832344107942472,30.701873360765017,"rgba(239, 83, 80, 1.0)",1.9193144820693175,29.99689866291599,-1.3478242815773016,4,0.4941568295555743,1.976627318222297,0.0,0.0,0.0,0.0,28.361657110531553,-13.91730428054587,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,27.7,27.885,27.515,27.59,27363.0,29.778226527874278,30.661254182653238,"rgba(239, 83, 80, 1.0)",1.9696262804615028,29.94861743543453,-1.1974949049125627,4,0.48946255430537255,1.9578502172214902,0.0,0.0,0.0,0.0,27.145552027650204,-15.078412256442299,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,27.82,27.82,27.82,27.82,0.0,29.778226527874278,30.661254182653238,"rgba(239, 83, 80, 1.0)",2.011154912253407,29.94861743543453,-1.058405507435284,4,0.4860287520222296,1.9441150080889185,0.0,0.0,0.0,0.0,27.965808436288903,-15.078412256442299,False,True,False,True,False,0.0
