date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_503,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 16:00:00+00:00,9.135,9.185,9.08,9.165,55664.0,7.647028217305405,8.329372004552589,8.319560401711442,,,,,7.151367892694701,8.32660266854979,,8.215643830182543,"rgba(38, 166, 154, 1.0)",0.24015445480381334,8.215643830182543,3.9531066396124226,2,1.0480925387345321,2.0961850774690642,0.0,0.0,0.0,0.0,73.47034216021504,16.332689867611847,True,False,True,False,True,17.06878215134283
2025-07-11 17:00:00+00:00,9.165,9.205,9.09,9.155,93171.0,7.654002550951668,8.336202902968568,8.330469887493283,,,,,7.157977795502992,8.336853811164765,,8.226552670780714,"rgba(38, 166, 154, 1.0)",0.2564097227990784,8.226552670780714,3.6209521194592624,2,0.9840772083115803,1.9681544166231606,0.0,0.0,0.0,0.0,75.85981593360677,18.545798396034115,True,False,True,False,True,16.82951946671024
2025-07-11 18:00:00+00:00,9.155,9.3,9.155,9.255,105495.0,7.6622746531341495,8.34461055618326,8.343751703251463,,,,,7.165732755699631,8.349361780649803,,8.239740894789428,"rgba(38, 166, 154, 1.0)",0.275119499015778,8.239740894789428,3.690247724507336,2,0.9195230493497225,1.839046098699445,0.0,0.0,0.0,0.0,78.17213339471013,20.8065710557496,True,False,True,False,True,18.33222086236524
2025-07-11 19:00:00+00:00,9.255,9.325,9.23,9.275,157223.0,7.674752811552157,8.35740239949135,8.363694078222236,,,,,7.177404638946672,8.368182498552562,,8.259326709530821,"rgba(38, 166, 154, 1.0)",0.2929507845391709,8.259326709530821,3.4670441045819143,2,0.8650547265188825,1.730109453037765,0.0,0.0,0.0,0.0,79.85397055828685,22.581858323638826,True,False,True,False,True,18.629405648166184
2025-07-14 14:00:00+00:00,9.425,9.48,9.23,9.245,227570.0,7.692937239230308,8.376119538339383,8.392345042592995,,,,,7.1944029396781675,8.395298803885703,,8.366803857210613,"rgba(38, 166, 154, 1.0)",0.3077985915707318,8.366803857210613,2.853151920896876,2,0.8226409988702311,1.6452819977404622,0.0,0.0,0.0,0.0,79.87539665023789,22.951834362540694,True,False,True,False,True,17.883823250347184
2025-07-14 15:00:00+00:00,9.245,9.375,9.225,9.245,138747.0,7.7035822833395375,8.386747251152483,8.408325618304257,,,,,7.204458169194593,8.410457745052382,,8.38084255651842,"rgba(38, 166, 154, 1.0)",0.32099542529920244,8.38084255651842,2.692117629639397,2,0.7865738077711018,1.5731476155422035,0.0,0.0,0.0,0.0,79.88968071153859,23.464704475267737,True,False,True,False,True,17.883823250347174
2025-07-14 16:00:00+00:00,9.245,9.3,9.24,9.285,105427.0,7.711542262278241,8.394598482631176,8.419999841994262,,,,,7.212009788299888,8.421548521415929,,8.391189568177554,"rgba(38, 166, 154, 1.0)",0.3347511513546828,8.391189568177554,2.6700742572664584,1,1.4076136203800043,1.4076136203800043,0.0,0.0,0.0,0.0,80.318978951958,24.4271670140089,True,False,True,False,True,18.50835452299347
2025-07-14 17:00:00+00:00,9.285,9.295,9.195,9.225,53726.0,7.715473351554815,8.398381932983833,8.425578940582804,,,,,7.21576895064605,8.426853530087449,,8.395950470488707,"rgba(38, 166, 154, 1.0)",0.3453615027294148,8.395950470488707,2.400526760971503,1,1.3594832789333786,1.3594832789333786,0.0,0.0,0.0,0.0,78.01571465608758,24.4271670140089,True,False,True,False,True,16.969128784231682
2025-07-14 18:00:00+00:00,9.225,9.255,9.185,9.215,30959.0,7.717699788306778,8.40049518762202,8.428681156086267,,,,,7.217907440405291,8.429804727856883,,8.398551969152145,"rgba(38, 166, 154, 1.0)",0.3554172398946991,8.398551969152145,2.297153708947117,1,1.326910649854886,1.326910649854886,0.0,0.0,0.0,0.0,76.04888288211663,24.4271670140089,True,False,True,False,False,16.712383452167483
2025-07-14 19:00:00+00:00,9.215,9.29,9.105,9.14,116563.0,7.7258017691677665,8.407970559448632,8.439565816654975,,,,,7.225758029947524,8.44016774142182,,8.407382200694725,"rgba(38, 166, 154, 1.0)",0.36362322099502686,8.407382200694725,2.0147717665019402,1,1.3024220506619448,1.3024220506619448,0.0,0.0,0.0,0.0,71.62540247068958,26.996090390264897,True,False,True,False,False,14.793967259575712
2025-07-15 14:00:00+00:00,8.915,9.035,8.875,8.955,94191.0,7.731286790008409,8.412186003125912,8.445543200397825,,,,,7.231335705115022,8.44586361693667,,8.410641380979877,"rgba(38, 166, 154, 1.0)",0.36725807750878203,8.410641380979877,1.4822236796333121,1,1.2925279030879282,1.2925279030879282,0.0,0.0,0.0,0.0,63.14529124689468,19.195485460014012,True,False,True,False,False,10.30276759924448
2025-07-15 15:00:00+00:00,8.955,8.97,8.775,8.855,73027.0,7.735201248502785,8.41488520303772,8.44929581606405,,,,,7.235415069056919,8.449442424320061,,8.412243598893628,"rgba(239, 83, 80, 1.0)",0.36872457310404694,8.412243598893628,1.2007781238421422,1,1.289086471191875,1.289086471191875,0.0,0.0,0.0,0.0,55.36005185081568,12.381646262886306,False,False,True,False,False,8.012630026662773
2025-07-15 16:00:00+00:00,8.855,8.955,8.83,8.895,57159.0,7.738318123359381,8.417099018863565,8.452371395241798,,,,,7.238645823457229,8.452377744361456,,8.413899054124185,"rgba(239, 83, 80, 1.0)",0.37143855966169453,8.413899054124185,1.2952369466271902,1,1.2846860976402212,1.2846860976402212,0.0,0.0,0.0,0.0,51.347180231111594,9.110894155998636,False,True,False,False,False,8.738722889592388
2025-07-15 17:00:00+00:00,8.895,8.99,8.885,8.975,55712.0,7.741488247560003,8.41949157994778,8.4557083830391,,,,,7.2418901216165725,8.455564530757192,,8.416116668965362,"rgba(239, 83, 80, 1.0)",0.37180183378186,8.416116668965362,1.5031752946182089,1,1.2740415077346827,1.2740415077346827,0.0,0.0,0.0,0.0,50.874721094367295,8.850088864135792,False,True,False,False,False,10.172760977557036
2025-07-15 18:00:00+00:00,8.975,9.0,8.935,8.94,55346.0,7.744642766441643,8.421884248342076,8.45903457460239,,,,,7.2451166140755845,8.458742902999228,,8.418428781861165,"rgba(239, 83, 80, 1.0)",0.37066318700155265,8.418428781861165,1.4071298052499883,1,1.2612774408551743,1.2612774408551743,0.0,0.0,0.0,0.0,49.65649229926654,7.570126698478504,False,True,False,False,False,9.357723243732572
2025-07-15 19:00:00+00:00,8.935,8.95,8.905,8.925,83617.0,7.749254187901097,8.425248047611086,8.463663661859451,,,,,7.2498785959033425,8.463169720902899,,8.421539766385687,"rgba(239, 83, 80, 1.0)",0.3694340448760279,8.421539766385687,1.362787865918697,1,1.2536716782487916,1.2536716782487916,0.0,0.0,0.0,0.0,48.442978771240234,6.121909790130168,False,True,False,True,False,9.006174671767159
2025-07-16 14:00:00+00:00,8.725,8.725,8.51,8.595,146597.0,7.75510146442241,8.427381588224124,8.466159987697848,,,,,7.256598069124619,8.465565343874653,,8.420130491992474,"rgba(239, 83, 80, 1.0)",0.36450741783619,8.420130491992474,0.47974197355323345,1,1.259225261789651,1.259225261789651,0.0,0.0,0.0,0.0,41.69912823625577,-0.404923095517546,False,True,False,True,False,1.819491164318535
2025-07-16 15:00:00+00:00,8.595,8.81,8.585,8.66,91013.0,7.759006858211697,8.429215441342155,8.468453382585098,,,,,7.260965804494329,8.46776578333195,,8.42058979095935,"rgba(239, 83, 80, 1.0)",0.35804055082627845,8.42058979095935,0.6686678603530943,1,1.2610124431087915,1.2610124431087915,0.0,0.0,0.0,0.0,39.092884501418766,-2.927489108024396,False,True,False,True,False,3.05652635538339
2025-07-16 16:00:00+00:00,8.655,8.78,8.635,8.71,64622.0,7.761829324025863,8.430619104001936,8.470225136579298,,,,,7.264101398301326,8.469466519654194,,8.421222275616516,"rgba(239, 83, 80, 1.0)",0.3531954898551263,8.421222275616516,0.8176144165995303,1,1.2636632424570877,1.2636632424570877,0.0,0.0,0.0,0.0,38.76519215726148,-3.4880435310969276,False,True,False,True,False,3.998598415189651
2025-07-16 17:00:00+00:00,8.715,8.745,8.685,8.735,52898.0,7.764159635249176,8.431812305437127,8.471736216719782,,,,,7.266681627929127,8.470917622139153,,8.421880420369705,"rgba(239, 83, 80, 1.0)",0.3476513864296167,8.421880420369705,0.9006711661530697,1,1.2660499237621932,1.2660499237621932,0.0,0.0,0.0,0.0,39.263238438733865,-3.4880435310969276,False,True,False,True,False,4.469805412760309
2025-07-16 18:00:00+00:00,8.735,8.755,8.685,8.685,51499.0,7.766386031361117,8.43291158354035,8.473112430629829,,,,,7.269161917659094,8.4722401224805,,8.422453596022123,"rgba(239, 83, 80, 1.0)",0.34316520855166577,8.422453596022123,0.765072907845054,1,1.27140461446562,1.27140461446562,0.0,0.0,0.0,0.0,38.62258726474411,-4.531010158399681,False,True,False,True,False,3.407845194572939
2025-07-16 19:00:00+00:00,8.685,8.7,8.595,8.63,131310.0,7.771617137338198,8.435006349517115,8.475575753693851,,,,,7.275156431387982,8.474612817020155,,8.422850610333144,"rgba(239, 83, 80, 1.0)",0.33921639961197847,8.422850610333144,0.6106703269765542,1,1.2765206749931408,1.2765206749931408,0.0,0.0,0.0,0.0,37.170935358107315,-6.425761975822212,False,True,False,True,False,2.2491573297324194
2025-07-17 14:00:00+00:00,8.45,8.5,8.425,8.435,96738.0,7.774605553840637,8.435140839516396,8.475338828011258,,,,,7.278935238676559,8.474395515360616,,8.420878364315278,"rgba(239, 83, 80, 1.0)",0.3335860573489323,8.420878364315278,0.042332811499824576,1,1.2849589329669147,1.2849589329669147,0.0,0.0,0.0,0.0,33.37990015468497,-10.377409708448013,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,8.435,8.475,8.4,8.405,109951.0,7.777838283836564,8.435070743859994,8.474756608934548,,,,,7.28310399289593,8.473847902862225,,8.41848984647839,"rgba(239, 83, 80, 1.0)",0.33016187675867764,8.41848984647839,-0.04085828021946719,1,1.2915122627809101,1.2915122627809101,0.0,0.0,0.0,0.0,30.499768141460727,-13.322028144514718,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,8.405,8.475,8.395,8.4,58489.0,7.779536156876681,8.435019323593698,8.474431457429588,,,,,7.285302839477462,8.473541465671452,,8.417288495738207,"rgba(239, 83, 80, 1.0)",0.32891985387054035,8.417288495738207,-0.05256142350413198,1,1.2996426975341764,1.2996426975341764,0.0,0.0,0.0,0.0,28.516732506950518,-15.395159674754069,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,8.395,8.465,8.395,8.445,50218.0,7.781013109469116,8.435019251182679,8.474218544166686,,,,,7.287203274014679,8.473341763806964,,8.416377755023252,"rgba(239, 83, 80, 1.0)",0.32753526733971505,8.416377755023252,0.08738675749094828,1,1.3096955943725634,1.3096955943725634,0.0,0.0,0.0,0.0,28.999003741075796,-15.395159674754069,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,8.445,8.535,8.435,8.515,36542.0,7.782181880522657,8.435182360560935,8.474299876964837,,,,,7.288654296486415,8.473423117167535,,8.416012211520014,"rgba(239, 83, 80, 1.0)",0.32646896021203786,8.416012211520014,0.303207350602933,1,1.3162762441857487,1.3162762441857487,0.0,0.0,0.0,0.0,31.924572592325525,-15.395159674754069,False,True,False,True,True,0.042458453126712925
2025-07-17 19:00:00+00:00,8.515,8.555,8.465,8.48,83980.0,7.784872215871031,8.43558492750043,8.474528974142572,,,,,7.291989593563646,8.473650578227334,,8.415282022324515,"rgba(239, 83, 80, 1.0)",0.3262732232595304,8.415282022324515,0.19835516083404178,1,1.3231501460385717,1.3231501460385717,0.0,0.0,0.0,0.0,33.13153462862907,-15.395159674754069,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,8.42,8.505,8.355,8.375,81041.0,7.787131017827881,8.43544242966112,8.473992827202538,,,,,7.294956717765615,8.47314284127367,,8.413785815414661,"rgba(239, 83, 80, 1.0)",0.32711710992173865,8.413785815414661,-0.11856859283190754,1,1.3285270934185573,1.3285270934185573,0.0,0.0,0.0,0.0,31.967540231826987,-15.395159674754069,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,8.375,8.395,8.325,8.39,59083.0,7.788658380513018,8.435159411968764,8.473350194887196,,,,,7.297029665740773,8.472530532119162,,8.412457503400256,"rgba(239, 83, 80, 1.0)",0.3274902102930485,8.412457503400256,-0.06857457931386772,2,0.7238257909548549,1.4476515819097098,0.0,0.0,0.0,0.0,31.801529558350133,-15.395159674754069,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,8.385,8.43,8.31,8.31,54240.0,7.790005518617775,8.434822649915684,8.47265437097902,,,,,7.298890328336126,8.471866372164277,,8.411153974302932,"rgba(239, 83, 80, 1.0)",0.3279275353922201,8.411153974302932,-0.30846441175470607,2,0.7270314854993548,1.4540629709987096,0.0,0.0,0.0,0.0,30.274880714609434,-15.395159674754069,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,8.315,8.355,8.31,8.355,48540.0,7.791184186867183,8.43448826363252,8.471988064161085,,,,,7.300534101283399,8.47122980980085,,8.409966282607709,"rgba(239, 83, 80, 1.0)",0.3280710755775003,8.409966282607709,-0.16754382418794947,2,0.7299831772941393,1.4599663545882786,0.0,0.0,0.0,0.0,31.166287868680048,-15.395159674754069,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,8.355,8.405,8.325,8.325,48734.0,7.7923875429250975,8.434196065567974,8.47138433351197,,,,,7.302197694870585,8.470653127353856,,8.40887261015163,"rgba(239, 83, 80, 1.0)",0.32674893246162573,8.40887261015163,-0.2566882453746969,2,0.7327976485405735,1.465595297081147,0.0,0.0,0.0,0.0,31.148431752810204,-15.395159674754069,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,8.325,8.335,8.245,8.28,76206.0,7.7940414300679794,8.433386634137614,8.469946291246835,,,,,7.304628081714369,8.46927585716311,,8.429294056660408,"rgba(239, 83, 80, 1.0)",0.3279724499525459,8.429294056660408,-0.4552030412371842,2,0.7338557904365262,1.4677115808730523,-1.0,0.0,8.245,534.0,30.244984184330423,-15.929124765124271,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,8.635,8.83,8.62,8.755,77952.0,7.7972510844475185,8.435069926685442,8.472040357474096,,,,,7.30823108871876,8.47129510474054,,8.442231167328929,"rgba(38, 166, 154, 1.0)",0.3278817903885721,8.442231167328929,0.9539072978112326,2,0.7326881422864402,1.4653762845728804,0.0,0.0,0.0,0.0,41.69269259820767,-12.93420412121597,False,True,False,True,True,4.996813321286137
2025-07-21 15:00:00+00:00,8.755,8.77,8.585,8.59,53403.0,7.7992352778732235,8.435882207968406,8.472989399980403,,,,,7.310539661978417,8.472211977286944,,8.444547604621388,"rgba(38, 166, 154, 1.0)",0.32742101722777284,8.444547604621388,0.4442365875292214,3,0.7973634190314932,2.3920902570944795,0.0,0.0,0.0,0.0,45.77507440421696,-9.587628255112804,False,True,False,True,True,1.7195161649714485
2025-07-21 16:00:00+00:00,8.585,8.67,8.575,8.63,39817.0,7.80066818293516,8.436417750289348,8.47359709788047,,,,,7.312225821395372,8.47279968359075,,8.445498387430021,"rgba(38, 166, 154, 1.0)",0.32724521758519154,8.445498387430021,0.5638023190421368,3,0.7993047814028951,2.397914344208685,0.0,0.0,0.0,0.0,49.15729245447166,-6.800039705050295,False,False,False,False,True,2.4547107875026626
2025-07-21 17:00:00+00:00,8.635,8.655,8.6,8.635,59385.0,7.8028089781697245,8.437231900984203,8.474524109421857,,,,,7.314742166884107,8.473696385891744,,8.44670090118128,"rgba(38, 166, 154, 1.0)",0.3266770590366696,8.44670090118128,0.5764074752417266,3,0.799436536330382,2.398309608991146,0.0,0.0,0.0,0.0,51.50047352141737,-4.833446338541286,False,False,True,False,True,2.547426160361944
2025-07-21 18:00:00+00:00,8.635,8.675,8.625,8.655,29295.0,7.803888535605519,8.437675868408702,8.475040540084647,,,,,7.316000350398468,8.47419577462747,,8.447369779668083,"rgba(38, 166, 154, 1.0)",0.3263416934760982,8.447369779668083,0.6362356526384926,3,0.8065635149936234,2.4196905449808703,0.0,0.0,0.0,0.0,53.44744709465796,-3.0688294565058953,False,False,True,False,True,2.923411293034757
2025-07-21 19:00:00+00:00,8.655,8.705,8.655,8.7,50476.0,7.805818739699376,8.438560951625206,8.476098267437525,,,,,7.318219346918126,8.47521809599869,,8.448817761766435,"rgba(38, 166, 154, 1.0)",0.32616855754023033,8.448817761766435,0.770099485149126,3,0.8147512301967508,2.4442536905902523,0.0,0.0,0.0,0.0,55.634606469051214,-0.9564432398767408,False,False,True,False,True,3.7720517482550626
2025-07-22 14:00:00+00:00,8.595,8.8,8.56,8.745,97544.0,7.809588123753989,8.44035598940115,8.47825612976805,,,,,7.322534006667634,8.477304285083834,,8.451501065387657,"rgba(38, 166, 154, 1.0)",0.3262971342500057,8.451501065387657,0.8994836417639714,3,0.8217390209354768,2.4652170628064303,0.0,0.0,0.0,0.0,57.96884951617733,1.3601626699248612,True,False,True,False,True,4.6176559998180124
2025-07-22 15:00:00+00:00,8.745,8.845,8.735,8.815,51337.0,7.811772813413889,8.441636762421158,8.47985955635268,,,,,7.324952410901513,8.478853307566212,,8.453727052144348,"rgba(38, 166, 154, 1.0)",0.3268649609588782,8.453727052144348,1.1052666728052931,3,0.8293739237730047,2.488121771319014,0.0,0.0,0.0,0.0,60.809714176883666,4.170000570522973,True,False,True,False,True,5.919419682379438
2025-07-22 16:00:00+00:00,8.815,8.86,8.77,8.795,53514.0,7.814062873227458,8.442999284996322,8.48156591380134,,,,,7.327481999968862,8.480502230932455,,8.455971971860752,"rgba(38, 166, 154, 1.0)",0.3272276393092032,8.455971971860752,1.03606171182531,3,0.8414406196661609,2.5243218589984826,0.0,0.0,0.0,0.0,61.9923304464844,5.480086630948797,True,False,True,False,True,5.4854179050031995
2025-07-22 17:00:00+00:00,8.795,8.835,8.77,8.805,16041.0,7.814743835677687,8.443400172706465,8.48206617827245,,,,,7.328236018437228,8.480985801383277,,8.456599748693986,"rgba(38, 166, 154, 1.0)",0.3276156009440451,8.456599748693986,1.063442187435753,4,0.6630217656128661,2.6520870624514643,0.0,0.0,0.0,0.0,62.99141144560241,6.721329948904483,True,False,True,False,True,5.675119859117711
2025-07-22 18:00:00+00:00,8.805,8.825,8.795,8.815,19144.0,7.815562138943529,8.443888492850737,8.482676616332075,,,,,7.329139965799851,8.481575892421313,,8.457362699052727,"rgba(38, 166, 154, 1.0)",0.32802793223179944,8.457362699052727,1.0902647787157043,4,0.671542673795034,2.686170695180136,0.0,0.0,0.0,0.0,63.88571362163802,7.931989051260565,True,False,True,False,True,5.867628959641198
2025-07-22 19:00:00+00:00,8.815,8.875,8.81,8.86,71617.0,7.818723752293122,8.445884840521584,8.485192624994964,,,,,7.332595247792047,8.484007999902465,,8.460536918208893,"rgba(38, 166, 154, 1.0)",0.32876321608750225,8.460536918208893,1.215047980564793,4,0.6769800144590663,2.707920057836265,0.0,0.0,0.0,0.0,65.51275430095654,9.836943078307435,True,False,True,False,True,6.7380458151982126
2025-07-23 14:00:00+00:00,8.935,8.995,8.885,8.94,72618.0,7.822193512207247,8.448345576323852,8.48834381577066,,,,,7.336293729094366,8.487053641262335,8.940000000000001,8.513582246322473,"rgba(38, 166, 154, 1.0)",0.3302807296230065,8.513582246322473,1.29107669758467,4,0.6794349006271077,2.7177396025084306,0.0,1.0,8.995,619.0,68.18697170482875,12.648635733244532,True,False,True,False,True,8.262338010201464
2025-07-23 15:00:00+00:00,8.935,8.975,8.805,8.805,80576.0,7.825750422127753,8.450616970779771,8.491191993863211,,,,,7.340178167807473,8.48980951361871,8.89879873450222,8.514610504922578,"rgba(38, 166, 154, 1.0)",0.33043617093624605,8.514610504922578,0.8788066217286162,4,0.6887464119952179,2.7549856479808716,0.0,0.0,0.0,0.0,64.4616345689086,12.648635733244532,True,False,True,False,False,5.179364286336348
2025-07-23 16:00:00+00:00,8.8,8.855,8.735,8.745,69500.0,7.828553670351412,8.45216303846075,8.493069186575537,,,,,7.343330153232853,8.49162875344824,8.861202996039408,8.51438527037396,"rgba(38, 166, 154, 1.0)",0.3302306455785473,8.51438527037396,0.6983444229472208,4,0.6956097241584439,2.7824388966337756,0.0,0.0,0.0,0.0,60.0585535624194,15.916489978264565,True,False,True,False,False,3.8551967169918484
2025-07-23 17:00:00+00:00,8.745,8.765,8.69,8.75,40381.0,7.830100887238402,8.452936199558795,8.493984669127032,,,,,7.345100075738018,8.492517098459489,8.841831321866387,8.514096346822566,"rgba(38, 166, 154, 1.0)",0.3299515661971931,8.514096346822566,0.7149644897774126,4,0.6986162907343919,2.7944651629375676,0.0,0.0,0.0,0.0,57.275594778724965,13.341723587642612,True,False,True,False,False,3.9549682693411157
2025-07-23 18:00:00+00:00,8.745,8.795,8.745,8.795,46441.0,7.831958677561245,8.453955985084033,8.49521677675495,,,,,7.347193342822536,8.493711923894642,8.832303833512107,8.5146853747349,"rgba(38, 166, 154, 1.0)",0.32985407639084313,8.5146853747349,0.849814039990692,4,0.7008673582556532,2.8034694330226126,0.0,0.0,0.0,0.0,56.81653580831772,12.819168493485776,True,False,True,False,False,4.858318486717671
2025-07-23 19:00:00+00:00,8.795,8.845,8.79,8.825,76677.0,7.835144473548499,8.455840287338987,8.497523835343983,,,,,7.350736342018169,8.495948558668639,8.829860958985101,8.516729706836879,"rgba(38, 166, 154, 1.0)",0.32982343078598847,8.516729706836879,0.9346524970299855,4,0.7015111043008253,2.8060444172033012,0.0,0.0,0.0,0.0,57.40843225097263,12.819168493485776,True,False,True,False,False,5.459825756589655
2025-07-24 14:00:00+00:00,8.665,8.815,8.66,8.755,56656.0,7.837303044685927,8.456929660415243,8.49880726184777,,,,,7.353207271194498,8.497195234408569,8.81879102508229,8.517135299457083,"rgba(38, 166, 154, 1.0)",0.3294714987194075,8.517135299457083,0.7219583528998788,4,0.7017873924355336,2.8071495697421343,0.0,0.0,0.0,0.0,55.10420216281324,10.742667457644963,True,False,True,False,False,3.849861072050764
2025-07-24 15:00:00+00:00,8.755,8.765,8.685,8.69,22984.0,7.838146904826063,8.45732319794582,8.499260694936403,,,,,7.35418559183497,8.497636199913813,8.81358778789824,8.517167372504847,"rgba(38, 166, 154, 1.0)",0.3291707161342034,8.517167372504847,0.5250546875035149,4,0.7020251268117731,2.8081005072470924,0.0,0.0,0.0,0.0,51.44481432854826,7.13240670189618,True,False,False,False,False,2.382724579257374
2025-07-24 16:00:00+00:00,8.695,8.71,8.645,8.655,30268.0,7.839200819673842,8.457752203797446,8.499734628614933,,,,,7.35543080475238,8.498098061854643,8.804827242839663,8.516937425768305,"rgba(38, 166, 154, 1.0)",0.3291594126238272,8.516937425768305,0.41943984870782547,4,0.7031876397239194,2.8127505588956776,0.0,0.0,0.0,0.0,47.96106473609176,3.8009697040017727,False,False,False,True,False,1.599610984667791
2025-07-24 17:00:00+00:00,8.655,8.665,8.635,8.64,38912.0,7.840513854023576,8.458240837431955,8.500257089014038,,,,,7.356999817038084,8.498608096286032,8.793324074991324,8.516514025751661,"rgba(38, 166, 154, 1.0)",0.32161973237380176,8.516514025751661,0.38395024253306115,4,0.7060437593323365,2.824175037329346,0.0,0.0,0.0,0.0,45.18634816025201,1.1676086475493435,False,False,False,True,False,1.26210097986257
2025-07-24 18:00:00+00:00,8.645,8.675,8.615,8.645,50001.0,7.8421913408198405,8.458859500458663,8.500915427877324,,,,,7.359007773284361,8.499251040143335,8.780646853465614,8.516075830741318,"rgba(38, 166, 154, 1.0)",0.31246271128870584,8.516075830741318,0.41260657544368357,4,0.7085683319770562,2.8342733279082246,0.0,0.0,0.0,0.0,43.5831848655171,-0.42402120479608385,False,True,False,True,False,1.372446099279184
2025-07-24 19:00:00+00:00,8.645,8.69,8.645,8.665,84346.0,7.845081215980705,8.460014278386522,8.502177474386917,,,,,7.362437645826971,8.500482250021616,8.766284219254214,8.51594635051518,"rgba(38, 166, 154, 1.0)",0.3023131989679132,8.51594635051518,0.49304380355764826,4,0.7150795508589189,2.8603182034356758,0.0,0.0,0.0,0.0,43.55340562104237,-0.6831528788815433,False,True,False,True,False,1.8194301964421449
2025-07-25 14:00:00+00:00,8.555,8.61,8.4,8.425,45785.0,7.8462837884826815,8.460069370786147,8.502079329495835,,,,,7.364024174541642,8.500394182242191,8.747849032946698,8.514269130744376,"rgba(239, 83, 80, 1.0)",0.29546555110847433,8.514269130744376,-0.3021304189590676,4,0.7156238048938054,2.8624952195752216,0.0,0.0,0.0,0.0,37.5350343874058,-6.4770102041083675,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,8.425,8.515,8.35,8.375,66516.0,7.84784392284073,8.45986606484194,8.501551797972942,,,,,7.366187065339876,8.49989416053268,8.719383181029457,8.511272634710254,"rgba(239, 83, 80, 1.0)",0.28863974241403983,8.511272634710254,-0.4721201369241022,5,0.6324060477567122,3.1620302387835606,0.0,0.0,0.0,0.0,32.771436026069,-10.86007804426869,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,8.375,8.445,8.355,8.43,28171.0,7.848498209822373,8.45977436258277,8.501321891771479,,,,,7.367097504595457,8.499676028990047,8.708620907381613,8.510081235654903,"rgba(239, 83, 80, 1.0)",0.2785169378774418,8.510081235654903,-0.2875273448903932,5,0.6321309831311985,3.160654915655993,0.0,0.0,0.0,0.0,32.11861298839942,-11.45881868180485,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,8.425,8.565,8.425,8.56,38632.0,7.849562964725679,8.45991747573268,8.501374553636602,,,,,7.368470879725176,8.49973237962775,8.699880906359414,8.509269026996586,"rgba(239, 83, 80, 1.0)",0.27858421018087914,8.509269026996586,0.18210282977084682,5,0.6325132465538056,3.162566232769028,0.0,0.0,0.0,0.0,36.47430509942841,-11.45881868180485,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,8.565,8.6,8.525,8.555,41191.0,7.850768020456128,8.460185192845753,8.501588296061955,,,,,7.369986746433099,8.499944750658074,8.693404424561582,8.50877461576309,"rgba(239, 83, 80, 1.0)",0.27708932764622585,8.50877461576309,0.16682484536513362,6,0.5568639247842823,3.3411835487056933,0.0,0.0,0.0,0.0,39.24392011747858,-17.539953723324665,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,8.555,8.595,8.54,8.58,113689.0,7.854127278732301,8.461002230494739,8.502286458182718,,,,,7.374191484884144,8.500635587915527,8.679610308129615,8.507823125418485,"rgba(239, 83, 80, 1.0)",0.27494826704216824,8.507823125418485,0.26251074559580995,6,0.5576099523805594,3.3456597142833564,0.0,0.0,0.0,0.0,41.9686345753087,-14.911092587732512,False,True,False,True,True,0.09860478438022113
2025-07-28 14:00:00+00:00,8.175,8.245,8.145,8.2,32296.0,7.854580109038261,8.460453041258626,8.50142396297901,,,,,7.3750082022790995,8.499806125657685,8.664549912775353,8.514668512114422,"rgba(239, 83, 80, 1.0)",0.27884313779513653,8.514668512114422,-1.1284785941033524,6,0.5524052209155424,3.3144313254932545,0.0,0.0,0.0,0.0,36.682839910251936,-14.911092587732512,False,True,False,True,False,0.0
