date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bear_532,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01829488187177457,1.4199239682641114,-1.6356469789661947,5,0.7012646370625644,3.506323185312822,0.0,0.0,0.0,0.0,40.490182936866475,-9.43876925351551,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018257418583491402,1.4199239682641114,-1.6390032428335255,5,0.7340434306812254,3.670217153406127,0.0,0.0,0.0,0.0,40.49018154807145,-9.451446997245256,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018215922151219914,1.4199239682641114,-1.6427369427524414,5,0.7728000120803402,3.8640000604017013,0.0,0.0,0.0,0.0,40.49018062220809,-9.461895555867827,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018170364942995704,1.4199239682641114,-1.6468556552380387,5,0.8195032760931852,4.097516380465926,0.0,0.0,0.0,0.0,40.49018000496586,-9.470499549228698,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018120716331311137,1.4199239682641114,-1.6513678442394286,5,0.877168430863873,4.385842154319365,0.0,0.0,0.0,0.0,40.490179593471034,-9.477578898122182,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018066942586223628,1.4199239682641114,-1.6562829112507973,5,0.950699538637419,4.753497693187095,0.0,0.0,0.0,0.0,40.49017931914115,-9.483399325290499,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01800900675561569,1.4199239682641114,-1.6616112520908675,5,1.0487431308391841,5.2437156541959205,0.0,0.0,0.0,0.0,40.49017913625456,-9.488181241927755,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017946868531573356,1.4199239682641114,-1.6673643210495017,4,0.7650900401112029,3.0603601604448114,0.0,0.0,0.0,0.0,40.49017901433017,-9.492107246132846,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017880484101701507,1.4199239682641114,-1.6735547032120854,4,0.7842226360644547,3.136890544257819,0.0,0.0,0.0,0.0,40.49017893304725,-9.495328433528599,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017809805984026848,1.4199239682641114,-1.6801961959018255,4,0.805295981898053,3.221183927592212,0.0,0.0,0.0,0.0,40.49017887885863,-9.497969695547532,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017734782843948575,1.4199239682641114,-1.6873039003306471,4,0.8286329688206899,3.3145318752827597,0.0,0.0,0.0,0.0,40.49017884273289,-9.500134158095854,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01765535929147868,1.4199239682641114,-1.6948943247251962,4,0.854637523181325,3.4185500927253,0.0,0.0,0.0,0.0,40.490178818649056,-9.501906892648606,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01757147565676396,1.4199239682641114,-1.7029855004006198,4,0.8838227010859354,3.5352908043437417,0.0,0.0,0.0,0.0,40.490178802593164,-9.50335801334711,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017483067741593583,1.4199239682641114,-1.711597112497598,4,0.9168516764960101,3.6674067059840403,0.0,0.0,0.0,0.0,40.490178791889235,-9.504545257314312,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017390066544263356,1.4199239682641114,-1.7207506473851195,4,0.9545992513153663,3.818397005261465,0.0,0.0,0.0,0.0,40.49017878475328,-9.505516131057014,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.0172923979547812,1.4199239682641114,-1.7304695590722141,4,0.9982472458640697,3.9929889834562786,0.0,0.0,0.0,0.0,40.490178779995986,-9.506309693334494,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017189982416948257,1.4199239682641114,-1.7407794573779378,4,1.049438280067329,4.197753120269316,0.0,0.0,0.0,0.0,40.49017877682445,-9.506958034068575,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017123820403891172,1.4199239682641114,-1.7475053789580528,4,1.1105354853411173,4.442141941364469,0.0,0.0,0.0,0.0,40.4901787747101,-9.507487499575795,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017056345415076845,1.4199239682641114,-1.7544185190844213,4,1.1850867696509768,4.740347078603907,0.0,0.0,0.0,0.0,40.49017877330053,-9.507919706444412,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01698754180498374,1.4199239682641114,-1.7615243339876578,4,1.2787160160003865,5.114864064001546,0.0,0.0,0.0,0.0,40.49017877236082,-9.508272379594139,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.0169173933629768,1.4199239682641114,-1.768828543621807,3,1.193021754120237,3.579065262360711,0.0,0.0,0.0,0.0,40.49017877173435,-9.508560044294178,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.016845883288901083,1.4199239682641114,-1.7763371472380376,3,1.196082058641818,3.5882461759254536,0.0,0.0,0.0,0.0,40.4901787713167,-9.508794597036008,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01677299416719704,1.4199239682641114,-1.7840564401216934,3,1.1993481893560256,3.598044568068077,0.0,0.0,0.0,0.0,40.490178771038266,-9.508985776039964,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.016698707939428698,1.4199239682641114,-1.7919930315959072,3,1.2028249660128039,3.608474898038412,0.0,0.0,0.0,0.0,40.49017877085264,-9.509141548708236,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01662300587510623,1.4199239682641114,-1.8001538644057207,3,1.2065175951873004,3.6195527855619014,0.0,0.0,0.0,0.0,40.49017877072889,-9.509268430426062,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01654586854067375,1.4199239682641114,-1.808546235608673,3,1.2104316933689854,3.6312950801069563,0.0,0.0,0.0,0.0,40.490178770646395,-9.509371746674319,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01646727576652138,1.4199239682641114,-1.8171778191112875,3,1.214573312415043,3.6437199372451294,0.0,0.0,0.0,0.0,40.4901787705914,-9.50945584837708,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,1.39,1.47,1.39,1.465,800.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.018270490163383665,1.4416666666666667,1.2771049448961327,3,1.1186916975775074,3.3560750927325222,0.0,0.0,0.0,557.0,60.30931496687645,8.327104406512248,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.019754575248350205,1.4416666666666667,1.1811609735968431,4,1.0936655515894869,4.3746622063579474,0.0,0.0,0.0,0.0,73.52207243106648,19.02949363192492,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.021117432276331137,1.4416666666666667,1.1049323150658765,4,1.029547421084477,4.118189684337908,0.0,0.0,0.0,0.0,82.33057740719318,25.530215589587115,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.022381217994523972,1.4416666666666667,1.042540818781284,4,0.9762030137278668,3.904812054911467,0.0,0.0,0.0,0.0,88.2029140579443,29.61035191615008,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.02356187942761879,1.4416666666666667,0.9903001755446782,4,0.9309605698968374,3.7238422795873496,0.0,0.0,0.0,0.0,92.11780515844505,32.330448184792104,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.02467135334097336,1.4416666666666667,0.9457662500655044,4,0.8919919966327194,3.5679679865308778,0.0,0.0,0.0,0.0,94.72773255877888,34.30620843164908,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.025718854163024833,1.4416666666666667,0.907246224323594,4,0.8579987526138131,3.4319950104552523,0.0,0.0,0.0,0.0,96.46768415900144,35.88315885870939,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.025135309502436306,1.4416666666666667,0.9283089723272269,4,0.8280297569164601,3.3121190276658403,0.0,0.0,0.0,0.0,97.62765189248316,37.246190080030786,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.02453623905627162,1.4416666666666667,0.9509743233190939,4,0.8013703920261698,3.205481568104679,0.0,0.0,0.0,0.0,98.4009637148043,38.487389824835304,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.02566678366650686,1.4416666666666667,0.9090867650776828,4,0.7774719694037556,3.1098878776150225,0.0,0.0,0.0,0.0,98.91650492968506,39.6473681442161,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.02671167373102986,1.4416666666666667,0.8735256939825544,4,0.7559053088851849,3.0236212355407397,0.0,0.0,0.0,0.0,99.26019907293889,40.73989809144332,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.02768061083530657,1.4416666666666667,0.8429486427218508,4,0.7363292594383036,2.9453170377532145,0.0,0.0,0.0,0.0,99.48932850177479,41.76618153119844,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.02858132068137099,1.4416666666666667,0.8163840150515457,4,0.7184687921869979,2.8738751687479915,0.0,0.0,0.0,0.0,99.64208145433204,42.722763634311306,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.029420070369392592,1.4416666666666667,0.7931093651498689,4,0.7020994061898718,2.808397624759487,0.0,0.0,0.0,0.0,99.7439167560369,43.605638775002106,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03020202248462232,1.4416666666666667,0.7725751924465933,4,0.6870358043737791,2.7481432174951164,0.0,0.0,0.0,0.0,99.81180695717345,44.41213657221739,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03093148487797224,1.4416666666666667,0.7543554221656584,3,0.7905071897303305,2.3715215691909917,0.0,0.0,0.0,0.0,99.8570670912645,45.14156636978798,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.0316120914259685,1.4416666666666667,0.738114192412012,3,0.7779497265107359,2.3338491795322076,0.0,0.0,0.0,0.0,99.88724051399186,45.79521106372856,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03224693574379323,1.4416666666666667,0.723582963625452,3,0.7665421399341218,2.2996264198023653,0.0,0.0,0.0,0.0,99.90735612914344,46.37601790895198,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03283867199473574,1.4416666666666667,0.7105443647987324,3,0.7561691398397526,2.268507419519258,0.0,0.0,0.0,0.0,99.92076653924448,46.888183194096555,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03338959216379148,1.4416666666666667,0.6988205551859565,3,0.746732990052242,2.240198970156726,0.0,0.0,0.0,0.0,99.92970681264518,47.33673589399096,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03390168615753179,1.4416666666666667,0.688264684679985,3,0.7381503865617729,2.2144511596853187,0.0,0.0,0.0,0.0,99.93566699491231,47.72717084773352,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.034376689147679884,1.4416666666666667,0.6787545255767662,3,0.7303500022812992,2.1910500068438976,0.0,0.0,0.0,0.0,99.93964044975706,48.06515065672522,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03481611928635376,1.4416666666666667,0.6701876547877916,3,0.723270538135465,2.1698116144063953,0.0,0.0,0.0,0.0,99.94228941965358,48.35627838800741,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.035221308046976194,1.4416666666666667,0.6624777621039157,3,0.7168591632911738,2.1505774898735215,0.0,0.0,0.0,0.0,99.94405539958458,48.60593461849798,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03559342484071095,1.4416666666666667,0.6555517890665382,3,0.7110702577701447,2.133210773310434,0.0,0.0,0.0,0.0,99.94523271953858,48.81916879805817,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.035933497133116075,1.4416666666666667,0.6493476893410851,3,0.7058643924934934,2.1175931774804804,0.0,0.0,0.0,0.0,99.94601759950791,49.00063413703775,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03624242698154963,1.4416666666666667,0.6438126603721106,2,0.7742138958927913,1.5484277917855827,0.0,0.0,0.0,0.0,99.94654085282079,49.15455589728471,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.036521004692960254,1.4416666666666667,0.6389017369456743,2,0.7658076220940186,1.5316152441880373,0.0,0.0,0.0,0.0,99.94688968836272,49.284724291931695,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.0367699201389732,1.4416666666666667,0.6345766660668362,2,0.7577948534039695,1.515589706807939,0.0,0.0,0.0,0.0,99.94712224539066,49.39450472694132,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03698977214369779,1.4416666666666667,0.6308050031421698,2,0.7501501894669088,1.5003003789338176,0.0,0.0,0.0,0.0,99.9472772834093,49.48685960380436,True,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.037181076267798756,1.4416666666666667,0.6275593843834376,2,0.7428505329501074,1.4857010659002148,0.0,0.0,0.0,0.0,99.9473806420884,49.56437723066014,True,False,True,False,True,20.0
2025-07-08 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.037344271241972676,1.4416666666666667,0.6248169413226677,2,0.7358748303653,1.4717496607306,0.0,0.0,0.0,0.0,99.94744954787447,49.62930451395782,True,False,True,False,True,20.0
2025-07-08 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03747972424830738,1.4416666666666667,0.6225588315097378,2,0.7407572181407753,1.4815144362815507,0.0,0.0,0.0,0.0,99.94749548506516,49.68358102039355,True,False,True,False,True,20.0
2025-07-08 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03758773520494771,1.4416666666666667,0.6207698656518693,2,0.7457513875596944,1.4915027751193888,0.0,0.0,0.0,0.0,99.94752610985896,49.72887272561164,True,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.037668540175036555,1.4416666666666667,0.6194382162119662,1,0.648996595674061,0.648996595674061,0.0,0.0,0.0,0.0,99.94754652638815,49.76660432732936,True,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03772231399281324,1.4416666666666667,0.6185551962103607,1,0.6448992647912822,0.6448992647912822,0.0,-1.0,1.465,534.0,99.94756013740763,49.7979894237299,True,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03774917217634603,1.4416666666666667,0.618115099963816,1,0.6411534484123289,0.6411534484123289,0.0,0.0,0.0,0.0,99.94756921142061,49.82405816953258,True,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03774917217634599,1.4416666666666667,0.6181150999638166,1,0.6377426706879259,0.6377426706879259,0.0,0.0,0.0,0.0,99.94757526076259,49.84568224556128,True,False,True,False,True,20.0
2025-07-09 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03772231399281312,1.4416666666666667,0.6185551962103627,1,0.6346523583020206,0.6346523583020206,0.0,0.0,0.0,0.0,99.94757929365724,49.863597132854025,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03766854017503635,1.4416666666666667,0.6194382162119696,1,0.6318696536938666,0.6318696536938666,0.0,0.0,0.0,0.0,99.9475819822537,49.87842178583773,True,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03758773520494742,1.4416666666666667,0.6207698656518741,1,0.6293832562649565,0.6293832562649565,0.0,0.0,0.0,0.0,99.94758377465132,49.890675864060086,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03747972424830702,1.4416666666666667,0.6225588315097438,1,0.6271832874985168,0.6271832874985168,0.0,0.0,0.0,0.0,99.94758496958306,49.90079471885012,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03734427124197225,1.4416666666666667,0.6248169413226747,1,0.6252611766728409,0.6252611766728409,0.0,0.0,0.0,0.0,99.94758576620424,49.90914234814781,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03718107626779827,1.4416666666666667,0.6275593843834458,1,0.6236095644622853,0.6236095644622853,0.0,0.0,0.0,0.0,99.94758629728503,49.916022535755744,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03698977214369723,1.4416666666666667,0.6308050031421792,1,0.6222222222221847,0.6222222222221847,0.0,0.0,0.0,0.0,99.94758665133887,49.92168838504274,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03676992013897257,1.4416666666666667,0.634576666066847,1,0.6210939851702778,0.6210939851702778,0.0,0.0,0.0,0.0,99.94758688737477,49.926350445076125,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.036521004692959554,1.4416666666666667,0.6389017369456865,1,0.6202206980262593,0.6202206980262593,0.0,0.0,0.0,0.0,99.94758704473205,49.93018361174801,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03624242698154885,1.4416666666666667,0.6438126603721244,1,0.6195991719677241,0.6195991719677241,0.0,0.0,0.0,0.0,99.94758714963689,49.93333296944307,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.035933497133115215,1.4416666666666667,0.6493476893411007,1,0.619227152017063,0.619227152017063,0.0,0.0,0.0,0.0,99.94758721957345,49.935918721379466,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03559342484070999,1.4416666666666667,0.6555517890665559,1,0.6191032941996394,0.6191032941996394,0.0,0.0,0.0,0.0,99.94758726619781,49.93804033974905,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.035221308046975146,1.4416666666666667,0.6624777621039355,1,0.6192271520170638,0.6192271520170638,0.0,0.0,0.0,0.0,99.94758729728073,49.93978005069857,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03481611928635262,1.4416666666666667,0.6701876547878135,1,0.6195991719677255,0.6195991719677255,0.0,0.0,0.0,0.0,99.94758731800269,49.94120575432625,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.034376689147678635,1.4416666666666667,0.678754525576791,1,0.6202206980262616,0.6202206980262616,0.0,0.0,0.0,0.0,99.94758733181732,49.94237346636612,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03390168615753044,1.4416666666666667,0.6882646846800123,1,0.6210939851702807,0.6210939851702807,0.0,0.0,0.0,0.0,99.94758734102706,49.9433293561371,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03338959216379003,1.4416666666666667,0.6988205551859868,1,0.6222222222221884,0.6222222222221884,0.0,0.0,0.0,0.0,99.94758734716689,49.94411144461773,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.0328386719947342,1.4416666666666667,0.7105443647987657,1,0.6236095644622899,0.6236095644622899,0.0,0.0,0.0,0.0,99.94758735126013,49.94475101710174,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.032246935743791595,1.4416666666666667,0.7235829636254888,1,0.6252611766728463,0.6252611766728463,0.0,0.0,0.0,0.0,99.94758735398895,49.945273796694096,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03161209142596674,1.4416666666666667,0.738114192412053,1,0.6271832874985229,0.6271832874985229,0.0,0.0,0.0,0.0,99.94758735580817,49.945700917815856,True,False,True,False,True,20.0
