date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 18:00:00+00:00,36.205,36.345,36.14,36.2,46724.0,34.90214614051189,35.449478852169314,,,34.72129811420916,34.85085012857994,35.257372265162886,,35.37863797178484,"rgba(38, 166, 154, 1.0)",0.7447135733328992,35.37863797178484,1.1029234025361319,1,0.16027191327978696,0.16027191327978696,0.0,0.0,0.0,0.0,50.005401773177184,-7.244933380281793,False,False,False,False,True,8.435425709778503
2025-07-30 19:00:00+00:00,36.2,36.22,35.745,36.055,110873.0,34.92085944392351,35.463334099616866,,,34.73759266928347,34.86950574284611,35.27388953549559,,35.38021039173104,"rgba(38, 166, 154, 1.0)",0.7160873292155173,35.38021039173104,0.9423286528588626,1,0.16237479469299046,0.16237479469299046,0.0,0.0,0.0,0.0,46.99400070188298,-7.244933380281793,False,True,False,True,False,6.112141437805061
2025-07-31 14:00:00+00:00,35.74,35.85,35.54,35.725,58527.0,34.927810234530796,35.466465185036625,,,34.7440233674827,34.87656420304868,35.27884837895291,,35.37427927915162,"rgba(239, 83, 80, 1.0)",0.6927492883984268,35.37427927915162,0.5062736645449517,1,0.1655682421216373,0.1655682421216373,0.0,0.0,0.0,0.0,40.88007373749412,-1.8963136570349874,False,True,False,True,False,1.1855735730153327
2025-07-31 15:00:00+00:00,35.72,35.96,35.7,35.725,45368.0,34.933728219772306,35.46973192340554,,,34.749411063747246,34.882539697552055,35.28340987556875,,35.37268779278435,"rgba(239, 83, 80, 1.0)",0.6763547432662014,35.37268779278435,0.5208985531975341,1,0.16842457307750303,0.16842457307750303,0.0,0.0,0.0,0.0,36.80412242790155,-5.80822357875811,False,True,False,True,False,1.1855735730153327
2025-07-31 16:00:00+00:00,35.725,35.965,35.675,35.925,38059.0,34.93897238106888,35.47291902645045,,,34.75414527673917,34.887818564784574,35.287616315036715,,35.37277646011302,"rgba(239, 83, 80, 1.0)",0.6608851012975461,35.37277646011302,0.8355817657301823,1,0.17110825566423069,0.17110825566423069,0.0,0.0,0.0,0.0,38.54388278047767,-5.80822357875811,False,True,False,True,False,3.9103379719476266
2025-07-31 17:00:00+00:00,35.925,35.965,35.665,35.755,35121.0,34.94344549770129,35.4753591111974,,,34.75824204112059,34.89234027186151,35.291038760703806,,35.372217713159905,"rgba(239, 83, 80, 1.0)",0.6305753986108912,35.372217713159905,0.607036506155072,1,0.1743723657767115,0.1743723657767115,0.0,0.0,0.0,0.0,37.574898488504104,-5.80822357875811,False,True,False,True,False,1.462246666487765
2025-07-31 18:00:00+00:00,35.755,35.915,35.685,35.85,38835.0,34.9484619997915,35.478194542847326,,,34.762828539170464,34.89740671354065,35.29493017716864,,35.37220528606814,"rgba(239, 83, 80, 1.0)",0.5882203806535163,35.37220528606814,0.8122716071160802,1,0.17803071454687974,0.17803071454687974,0.0,0.0,0.0,0.0,38.799950055243684,-5.80822357875811,False,True,False,True,False,2.7405588109524253
2025-07-31 19:00:00+00:00,35.85,35.87,35.55,35.69,99193.0,34.95937844054785,35.482872565409956,,,34.77312432580635,34.90853409183123,35.30250967377073,,35.36898986182935,"rgba(239, 83, 80, 1.0)",0.5414777660912061,35.36898986182935,0.5928408482733133,1,0.18162886581498439,0.18162886581498439,0.0,0.0,0.0,0.0,37.66678681709192,-5.8197588400298415,False,True,False,True,False,0.48548728161311416
2025-08-01 14:00:00+00:00,35.64,35.71,35.485,35.67,42762.0,34.96348173842967,35.48410478209282,35.62166666666666,,34.77711002287116,34.91275365297785,35.30504288722196,,35.40890172963778,"rgba(239, 83, 80, 1.0)",0.49038066662354274,35.40890172963778,0.5324399759884076,1,0.18575690112419901,0.18575690112419901,0.0,0.0,0.0,0.0,36.68062960106748,-7.192902506224243,False,True,False,True,False,0.2072238357947498
2025-08-01 15:00:00+00:00,35.675,35.745,35.625,35.715,47209.0,34.968451293839436,35.48615176248154,35.660145658045366,,34.781845262240125,34.91783033128601,35.30843025284818,,35.40978020125586,"rgba(239, 83, 80, 1.0)",0.4853912418427116,35.40978020125586,0.6288119200202733,1,0.1901788919363923,0.1901788919363923,0.0,0.0,0.0,0.0,37.04950808199354,-7.2798662210226865,False,True,False,True,False,0.8349187576318364
2025-08-01 16:00:00+00:00,35.71,35.98,35.705,35.93,29678.0,34.97229227971027,35.488489824533296,35.71261179227017,,34.785368243140944,34.921706043608985,35.31148926109009,,35.41359669802955,"rgba(239, 83, 80, 1.0)",0.47776674545536885,35.41359669802955,1.0808690786510369,1,0.19446541683797905,0.19446541683797905,0.0,0.0,0.0,0.0,41.48884342487046,-7.2798662210226865,False,True,False,True,True,3.7501485596284923
2025-08-01 17:00:00+00:00,35.93,35.93,35.66,35.705,39188.0,34.97671868412796,35.49068657331666,35.72553692359673,,34.78953201040784,34.926206444741126,35.31471844329255,,35.41451683048732,"rgba(239, 83, 80, 1.0)",0.46157849029461384,35.41451683048732,0.6293256198469471,1,0.19910908094285815,0.19910908094285815,0.0,0.0,0.0,0.0,41.21997881582864,-7.2798662210226865,False,True,False,True,True,0.5777674190443349
2025-08-01 18:00:00+00:00,35.705,35.72,35.55,35.605,27421.0,34.979241805360196,35.49142909873052,35.71073582521735,,34.792009397569544,34.92880620067216,35.31625671370486,,35.412821478297225,"rgba(239, 83, 80, 1.0)",0.45086103809891126,35.412821478297225,0.42624779136628593,0,,,0.0,0.0,0.0,0.0,39.85128545105217,-7.2798662210226865,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,35.605,35.7,35.525,35.635,84194.0,34.98680852299802,35.49357506303313,35.68248899373394,,34.79947992275695,34.93661255992104,35.32081099869266,,35.408849543870865,"rgba(239, 83, 80, 1.0)",0.43821790005416283,35.408849543870865,0.5160685040505681,0,,,0.0,0.0,0.0,0.0,39.54152150918144,-7.2798662210226865,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,36.14,36.255,35.97,36.055,35431.0,34.9922802432559,35.49775835824277,35.730077862014774,,34.80437395946941,34.942084234625725,35.32565489819305,,35.415267865303406,"rgba(239, 83, 80, 1.0)",0.4222849151337304,35.415267865303406,1.5149301141718539,0,,,0.0,0.0,0.0,0.0,45.680897158335966,-9.328450887464115,False,False,False,True,True,5.090950650941249
2025-08-04 15:00:00+00:00,36.05,36.13,35.98,36.095,19019.0,34.9951289610718,35.499886674949735,35.74987854286317,,34.80693513075542,34.94493675726277,35.328146220219445,,35.41825370087876,"rgba(239, 83, 80, 1.0)",0.4069076637847942,35.41825370087876,1.6631446378438317,0,,,0.0,0.0,0.0,0.0,50.22668077478301,-5.174615966189364,True,False,False,False,True,5.579290830946533
2025-08-04 16:00:00+00:00,36.095,36.12,36.01,36.05,22628.0,34.99847249301495,35.50236144481546,35.77007083800918,,34.80994877380558,34.94828676577421,35.33105547678455,,35.42155764415705,"rgba(239, 83, 80, 1.0)",0.38998819570949206,35.42155764415705,1.611439430107996,0,,,0.0,0.0,0.0,0.0,52.48026233798957,-3.181187854574837,True,False,True,False,True,4.938272765122811
2025-08-04 17:00:00+00:00,36.055,36.15,35.96,36.045,37013.0,35.00385395455804,35.50630287044009,35.797174975663744,,34.814814460958985,34.953682500685915,35.33571082378217,,35.42652311702509,"rgba(239, 83, 80, 1.0)",0.37374392640212195,35.42652311702509,1.6548145382019481,0,,,0.0,0.0,0.0,0.0,53.889804561254266,-1.8526400549529356,True,False,True,False,True,4.866238111533818
2025-08-04 18:00:00+00:00,36.045,36.12,35.965,35.995,29085.0,35.00794432278138,35.50922042927322,35.81331209847173,,34.81853452539154,34.95778990968793,35.33920075610031,,35.42992123102229,"rgba(239, 83, 80, 1.0)",0.3637686498732168,35.42992123102229,1.5534015071794982,0,,,0.0,0.0,0.0,0.0,53.844267301811584,-1.7248696868229842,True,False,True,False,True,4.138544280091445
2025-08-04 19:00:00+00:00,35.995,36.265,35.98,36.19,81137.0,35.020489582296456,35.51901146878872,35.86770592436139,,34.82979724808001,34.970333992616084,35.35039685861316,,35.442267569996936,"rgba(239, 83, 80, 1.0)",0.35273592194527487,35.442267569996936,2.119808002200208,0,,,0.0,0.0,0.0,0.0,56.68302405524082,1.1636937524551954,True,False,True,False,True,6.618051998937517
2025-08-05 14:00:00+00:00,35.96,36.065,35.765,35.985,42772.0,35.0257970659459,35.52238821852661,35.87332577106319,,34.83473692258059,34.975695843365486,35.35467191267295,,35.445146155029775,"rgba(239, 83, 80, 1.0)",0.34302991490899903,35.445146155029775,1.5737806573325825,0,,,0.0,0.0,0.0,0.0,54.82540723769597,1.1636937524551954,True,False,True,False,True,3.6652685468996324
2025-08-05 15:00:00+00:00,35.99,35.99,35.635,35.74,32760.0,35.02915943602034,35.52401848002022,35.868443486464066,,34.83798045115488,34.97912891007434,35.35707369891219,,35.44561202870059,"rgba(239, 83, 80, 1.0)",0.3419670180607978,35.44561202870059,0.8608665624211626,0,,,0.0,0.0,0.0,0.0,50.26124483988481,5.909197675459708,True,False,False,False,False,0.34124337433545904
2025-08-05 16:00:00+00:00,35.74,35.875,35.57,35.845,32850.0,35.032391347055025,35.52548053933421,35.86271873191775,,34.84112583210199,34.982436946496094,35.35931744387316,,35.44585323662547,"rgba(239, 83, 80, 1.0)",0.3382074767021717,35.44585323662547,1.1801831445790996,0,,,0.0,0.0,0.0,0.0,48.906444440839074,4.589085821832846,True,False,False,False,False,1.6958309518486985
2025-08-05 17:00:00+00:00,35.845,35.9,35.71,35.74,27390.0,35.03513754838625,35.52678736360626,35.859270296588456,,34.84378864082935,34.98524399013975,35.3612610724967,,35.44627962013044,"rgba(239, 83, 80, 1.0)",0.3410518705099432,35.44627962013044,0.8612190850335734,0,,,0.0,0.0,0.0,0.0,46.64449176388612,2.3482234264035213,True,False,False,True,False,0.3016953621144225
2025-08-05 18:00:00+00:00,35.735,35.76,35.635,35.685,30908.0,35.037842574307085,35.52773443271495,35.851516394661175,,34.846489336813065,34.988033484532295,35.36296991476397,,35.445895577732486,"rgba(239, 83, 80, 1.0)",0.34574124574450393,35.445895577732486,0.6915704308076965,0,,,0.0,0.0,0.0,0.0,44.44256401728241,0.151836968134603,True,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,35.685,35.815,35.64,35.77,121535.0,35.0490356320213,35.53241340256222,35.8344654014151,,34.85754115801664,34.99952962352082,35.37048080247064,,35.44676193165995,"rgba(239, 83, 80, 1.0)",0.34888754996771504,35.44676193165995,0.9264820953627178,0,,,0.0,0.0,0.0,0.0,44.55628093081725,0.052101079523119154,True,False,False,True,False,0.7045053155139307
2025-08-06 14:00:00+00:00,35.84,36.35,35.785,36.32,41407.0,35.05497773910365,35.536993667057274,35.85039766719594,,34.862961799008374,35.00548648211508,35.375724065997474,,35.4521690652237,"rgba(239, 83, 80, 1.0)",0.3485463635838423,35.4521690652237,2.489857951329752,0,,,0.0,0.0,0.0,0.0,51.35933860725507,-4.460344709772691,True,False,True,False,True,7.378325649812812
2025-08-06 15:00:00+00:00,36.325,36.38,36.175,36.375,22784.0,35.058688235339396,35.540126935353186,35.86275831168284,,34.866289242168314,35.009187184526965,35.37916184293047,,35.45611966685875,"rgba(239, 83, 80, 1.0)",0.3475936324694196,35.45611966685875,2.6435476582618174,0,,,0.0,0.0,0.0,0.0,56.35594165753673,0.062112940435909536,True,False,True,False,True,7.992524799319376
2025-08-06 16:00:00+00:00,36.375,36.435,36.265,36.275,36163.0,35.06460279581488,35.545144157629345,35.88168212325877,,34.87159383588214,35.015085297346836,35.3846537704652,,35.462398621688365,"rgba(239, 83, 80, 1.0)",0.3465961640019312,35.462398621688365,2.344519249518023,0,,,0.0,0.0,0.0,0.0,58.03387686930699,1.5205547236664074,True,False,True,False,True,6.617165919261037
2025-08-06 17:00:00+00:00,36.275,36.345,36.21,36.34,20556.0,35.06786961280793,35.54787104341755,35.89115748228951,,34.87453693567324,35.01834665607177,35.38765946609323,,35.46573563029149,"rgba(239, 83, 80, 1.0)",0.34651482294769914,35.46573563029149,2.523021561592674,0,,,0.0,0.0,0.0,0.0,59.8195054172492,3.247677508374572,True,False,True,False,True,7.3606366082732
2025-08-06 18:00:00+00:00,36.345,36.365,36.215,36.255,24283.0,35.071644149419484,35.5509818352284,35.90128683445866,,34.87794942378046,35.02211817007417,35.39110732182658,,35.469477980813394,"rgba(239, 83, 80, 1.0)",0.3454541077198145,35.469477980813394,2.2738824105218542,0,,,0.0,0.0,0.0,0.0,59.51300026316205,3.247677508374572,True,False,True,False,True,6.182866224904497
2025-08-06 19:00:00+00:00,36.255,36.325,36.11,36.145,70046.0,35.08164360732947,35.5587769828004,35.92178002188564,,34.88710879918839,35.03214430843883,35.39996633821,,35.478324077006995,"rgba(239, 83, 80, 1.0)",0.34396838844900374,35.478324077006995,1.9381895121209616,0,,,0.0,0.0,0.0,0.0,57.47303310687971,3.247677508374572,True,False,True,False,True,4.678240940287182
2025-08-07 14:00:00+00:00,36.45,36.49,36.245,36.305,24512.0,35.085577704270605,35.56210872990024,35.93196336573351,,34.89065671320703,35.036070408277396,35.40361070130501,,35.48233154360774,"rgba(239, 83, 80, 1.0)",0.3430542204931323,35.48233154360774,2.3980712297015065,0,,,0.0,0.0,0.0,0.0,58.17450809809264,3.247677508374572,True,False,True,False,True,6.560890753645353
2025-08-07 15:00:00+00:00,36.3,36.375,36.13,36.245,19587.0,35.08846418323385,35.564425327247086,35.93793983697873,,34.89329199663231,35.03896069399223,35.4062062822385,,35.48498751323881,"rgba(239, 83, 80, 1.0)",0.3426750621188396,35.48498751323881,2.2178809337973124,0,,,0.0,0.0,0.0,0.0,57.58938799423043,3.247677508374572,True,False,True,False,True,5.733824052995786
2025-08-07 16:00:00+00:00,36.245,36.385,36.23,36.255,17424.0,35.091107918200585,35.56659250085068,35.94372831783585,,34.89569655555144,35.04160480270023,35.4086107121308,,35.487506357084335,"rgba(239, 83, 80, 1.0)",0.34273413119302415,35.487506357084335,2.239326559756674,0,,,0.0,0.0,0.0,0.0,57.34228062193792,3.247677508374572,True,False,True,False,True,5.8530728850554965
2025-08-07 17:00:00+00:00,36.255,36.435,36.125,36.435,18224.0,35.09395628602701,35.56897512949963,35.95028677002181,,34.89827756588628,35.044450284121446,35.41122980594746,,35.4903094756433,"rgba(38, 166, 154, 1.0)",0.3414667883814177,35.4903094756433,2.7665663440787815,0,,,0.0,0.0,0.0,0.0,59.567859116348785,4.708011461474015,True,False,True,False,True,7.972565694552941
2025-08-07 18:00:00+00:00,36.43,36.52,36.385,36.47,23789.0,35.09803333485744,35.57257593852415,35.961256468089545,,34.90192930018187,35.048509503693076,35.4150938274221,,35.57137050497462,"rgba(38, 166, 154, 1.0)",0.3410031835205113,35.57137050497462,2.635252509222776,0,,,0.0,0.0,0.0,0.0,61.47227483412372,6.781064850495362,True,False,True,False,True,8.377745555466724
2025-08-07 19:00:00+00:00,36.465,36.495,36.285,36.385,51220.0,35.106281936536675,35.57962576243707,35.98022901913166,,34.90938307045511,35.05674071635668,35.42276560562311,,35.57691477518601,"rgba(38, 166, 154, 1.0)",0.3385448724033238,35.57691477518601,2.3869368307882026,0,,,0.0,0.0,0.0,0.0,60.83887066260819,6.781064850495362,True,False,True,False,True,7.147157762381362
2025-08-08 14:00:00+00:00,36.46,36.485,36.22,36.365,22392.0,35.109766710045946,35.582550431541165,35.987400559428096,,34.912548954720855,35.060222671695904,35.4259728823557,,35.57951229663831,"rgba(38, 166, 154, 1.0)",0.3343655684027369,35.57951229663831,2.3491883662362745,0,,,0.0,0.0,0.0,0.0,59.967316332323925,6.781064850495362,True,False,True,False,True,6.857087147667794
2025-08-08 15:00:00+00:00,36.365,36.37,36.23,36.35,19201.0,35.112644085202945,35.584912155995696,35.99269304886787,,34.91517778176906,35.063101941136345,35.42858816051001,,35.58137952271559,"rgba(38, 166, 154, 1.0)",0.32809768376207993,35.58137952271559,2.3426574319914435,0,,,0.0,0.0,0.0,0.0,59.02271362110588,6.781064850495362,True,False,True,False,False,6.6364743906979555
2025-08-08 16:00:00+00:00,36.35,36.445,36.25,36.305,19116.0,35.115534591455955,35.58730158911753,35.998058267226064,,34.91781621917614,35.0659933232682,35.43122522787224,,35.58359384741921,"rgba(38, 166, 154, 1.0)",0.32082744934341856,35.58359384741921,2.2485798956952294,0,,,0.0,0.0,0.0,0.0,57.26052451643131,6.781064850495362,True,False,True,False,False,5.968460647695235
2025-08-08 17:00:00+00:00,36.305,36.355,36.245,36.295,20934.0,35.11859380731619,35.589778881349346,36.003149686785704,,34.92062317762606,35.069057594188315,35.433984149560615,,35.58567952917267,"rgba(38, 166, 154, 1.0)",0.313463103278629,35.58567952917267,2.262851555440747,0,,,0.0,0.0,0.0,0.0,55.82335370921436,9.591994874821033,True,False,True,False,False,5.818501363039481
2025-08-08 18:00:00+00:00,36.295,36.37,36.255,36.345,23934.0,35.12214580887816,35.59268931131116,36.009238648859956,,34.92387642274612,35.07261325070868,35.43720762622177,,35.588485631066646,"rgba(38, 166, 154, 1.0)",0.31066416791316054,35.588485631066646,2.435151675248301,0,,,0.0,0.0,0.0,0.0,56.05913505557342,9.591994874821033,True,False,True,False,False,6.466101368760068
2025-08-08 19:00:00+00:00,36.345,36.4,36.26,36.35,82219.0,35.134323510482936,35.6026930456667,36.02931724855823,,34.93504343611837,35.08480427718693,35.44826918777562,,35.59869043464674,"rgba(38, 166, 154, 1.0)",0.3100579428556525,35.59869043464674,2.42312633062599,0,,,0.0,0.0,0.0,0.0,56.339357780686356,9.591994874821033,True,False,True,False,False,6.531501949343092
2025-08-11 14:00:00+00:00,36.225,36.32,36.08,36.21,21031.0,35.137058258655614,35.60475184230535,36.03200466734518,,34.937602543013725,35.08755685612448,35.450636974587596,,35.66180117358263,"rgba(38, 166, 154, 1.0)",0.3087507230905866,35.66180117358263,1.7755385993267112,0,,,0.0,0.0,0.0,0.0,52.523689849148354,5.967774361877197,True,False,False,False,False,4.367533107098932
2025-08-11 15:00:00+00:00,36.21,36.26,36.125,36.205,13429.0,35.13878630724375,35.606044526577726,36.03361257611751,,34.93922264481513,35.08929693490529,35.45212781057369,,35.66250303856048,"rgba(38, 166, 154, 1.0)",0.30740339433193936,35.66250303856048,1.7647721900354838,0,,,0.0,0.0,0.0,0.0,49.85410016379749,3.4896845132502747,False,False,False,False,False,4.2908385640332085
2025-08-11 16:00:00+00:00,36.205,36.27,36.185,36.25,8926.0,35.13997330109886,35.60695619391113,36.0349112612707,,34.94032994855417,35.090490447468255,35.453166298257756,,35.66355193229495,"rgba(38, 166, 154, 1.0)",0.30511372861170677,35.66355193229495,1.9220638493503313,0,,,0.0,0.0,0.0,0.0,49.525273737236084,3.1708772508702268,False,False,False,False,False,4.912818835700101
2025-08-11 17:00:00+00:00,36.255,36.26,36.115,36.2,8911.0,35.14110894645132,35.60780108150134,36.03591397428793,,34.941396568709564,35.09163445763098,35.45414298662466,,35.66396835441496,"rgba(38, 166, 154, 1.0)",0.2987715539361003,35.66396835441496,1.7941187456543624,0,,,0.0,0.0,0.0,0.0,47.85137983636817,1.5249608646197998,False,True,False,True,False,4.123706268695408
2025-08-11 18:00:00+00:00,36.195,36.22,36.13,36.16,7541.0,35.14204829939386,35.60848770683719,36.03663590504797,,34.942282166774916,35.092581697359336,35.4549432782814,,35.66416129561841,"rgba(38, 166, 154, 1.0)",0.2914351410543893,35.66416129561841,1.7013689652787858,0,,,0.0,0.0,0.0,0.0,45.63185713332659,-0.6016471998924828,False,True,False,True,False,3.490994008558154
2025-08-11 19:00:00+00:00,36.155,36.31,36.13,36.29,51224.0,35.14883593766545,35.61371112034883,36.04392866466047,,34.948621485760235,35.09940722801444,35.46088513463277,,35.66941782308945,"rgba(38, 166, 154, 1.0)",0.28504619508648665,35.66941782308945,2.177128436049673,0,,,0.0,0.0,0.0,0.0,48.34389994883533,-0.6016471998924828,False,True,False,False,True,5.338350317465821
2025-08-12 14:00:00+00:00,36.51,36.525,36.175,36.25,55212.0,35.15654290053497,35.61989042490421,36.05392067589222,,34.955768650628976,35.10713991250134,35.467781022493675,,35.676975824486306,"rgba(38, 166, 154, 1.0)",0.2794201202554201,35.676975824486306,2.050762038860654,0,,,0.0,0.0,0.0,0.0,48.916713272578534,-0.6016471998924828,False,True,False,False,True,4.691959769423573
2025-08-12 15:00:00+00:00,36.245,36.26,36.125,36.135,25509.0,35.15963371265453,35.622129064933496,36.05590827142143,,34.958700477620944,35.110260025392236,35.470398015723056,,35.67798022825532,"rgba(38, 166, 154, 1.0)",0.27334362758017283,35.67798022825532,1.6719605859866997,0,,,0.0,0.0,0.0,0.0,46.25682341554014,-0.6016471998924828,False,True,False,True,False,2.8542943883338836
2025-08-12 16:00:00+00:00,36.135,36.415,36.135,36.41,30570.0,35.16384542848375,35.6254956409026,36.06107311064253,,34.96261745048776,35.11448776215043,35.4741578155725,,35.681774469757826,"rgba(38, 166, 154, 1.0)",0.2689041491710211,35.681774469757826,2.7081230709423676,0,,,0.0,0.0,0.0,0.0,50.96129968305385,-3.498883847815897,False,False,False,False,True,6.697530870927686
2025-08-12 17:00:00+00:00,36.41,36.535,36.38,36.505,27153.0,35.1680535662127,35.6291129989488,36.06811219995007,,34.96646862778419,35.11869272706884,35.47806991272553,,35.68709055769731,"rgba(38, 166, 154, 1.0)",0.2672086609158052,35.68709055769731,3.0609391158934316,0,,,0.0,0.0,0.0,0.0,55.59527745921993,0.6055304137363038,True,False,True,False,True,7.9564802422610015
2025-08-12 18:00:00+00:00,36.505,36.68,36.47,36.66,40406.0,35.174884517328145,35.63525932193475,36.081374216611486,,34.97265458864364,35.12549801266105,35.48458810374615,,35.69686353120093,"rgba(38, 166, 154, 1.0)",0.270381828777902,35.69686353120093,3.5621346048007054,0,,,0.0,0.0,0.0,0.0,60.70208518572889,5.062326600060828,True,False,True,False,True,9.952587636775423
2025-08-12 19:00:00+00:00,36.655,36.9,36.62,36.88,138056.0,35.20088808285032,35.659836651386286,36.13746536468448,,34.995949046612324,35.15131889672461,35.51011703398141,,35.735561118999826,"rgba(38, 166, 154, 1.0)",0.2789317621352535,35.735561118999826,4.102934969611817,0,,,0.0,0.0,0.0,0.0,66.19795946701072,9.818196410923157,True,False,True,False,True,12.64156538565819
2025-08-13 14:00:00+00:00,37.04,37.11,36.84,36.9,21803.0,35.20529699201892,35.66412180355793,36.14735940383787,,34.99987509240127,35.155688522496284,35.514516803565435,,35.74213772567582,"rgba(38, 166, 154, 1.0)",0.286981777366596,35.74213772567582,4.034619497269004,0,,,0.0,0.0,0.0,0.0,70.02600210428494,13.045022445644982,True,False,True,False,True,12.879781642733512
2025-08-13 15:00:00+00:00,36.895,37.06,36.86,36.915,16241.0,35.2085573891252,35.66728300906883,36.15452931905307,,35.002781884616475,35.15892064144388,35.51776539143943,,35.74687315788943,"rgba(38, 166, 154, 1.0)",0.29596079604019015,35.74687315788943,3.946897216589256,0,,,0.0,0.0,0.0,0.0,72.71109938697313,15.356070560776416,True,False,True,False,True,13.060864159399713
2025-08-13 16:00:00+00:00,36.915,36.955,36.86,36.94,14199.0,35.21135423529771,35.669976581167944,36.160485035912856,,35.00528129902446,35.16169478409438,35.520540625529286,,35.750790202798896,"rgba(38, 166, 154, 1.0)",0.3056913888633039,35.750790202798896,3.8902299525776987,0,,,0.0,0.0,0.0,0.0,74.73825374441311,17.23531916828395,True,False,True,False,True,13.366415118225795
2025-08-13 17:00:00+00:00,36.93,36.935,36.835,36.84,13903.0,35.21400663355909,35.67250110636353,36.165861060320765,,35.007660625499476,35.164328126425225,35.52315377479132,,35.75431601772895,"rgba(38, 166, 154, 1.0)",0.3160667622483408,35.75431601772895,3.4349830856874806,0,,,0.0,0.0,0.0,0.0,72.74311504718685,17.23531916828395,True,False,True,False,True,11.622272486309939
2025-08-13 18:00:00+00:00,36.85,36.995,36.84,36.945,19912.0,35.217920167360056,35.676268531802606,36.17402861786672,,35.011161128735736,35.168210343363725,35.52703549625701,,35.75966300849112,"rgba(38, 166, 154, 1.0)",0.328886573727676,35.75966300849112,3.6040905473093705,0,,,0.0,0.0,0.0,0.0,72.77564531407101,17.23531916828395,True,False,True,False,True,12.93479327421679
2025-08-13 19:00:00+00:00,36.945,37.245,36.875,37.235,73758.0,35.23387086442115,35.6921380246224,36.21014375443445,,35.025303550928854,35.183994351414576,35.54317265507125,,35.78312538116909,"rgba(38, 166, 154, 1.0)",0.3506159573514903,35.78312538116909,4.1409256720606455,0,,,0.0,0.0,0.0,0.0,75.41376007779597,18.43352653857255,True,False,True,False,True,16.357462313540406
2025-08-14 14:00:00+00:00,37.215,37.315,37.145,37.205,74505.0,35.25058227625617,35.70895357640468,36.2477679467082,,35.040093606917395,35.200518901521136,35.56019210750263,,35.91215746719952,"rgba(38, 166, 154, 1.0)",0.3683942145273873,35.91215746719952,3.509399664321723,0,,,0.0,0.0,0.0,0.0,76.29728037526266,19.646353138046322,True,False,True,False,True,15.82872846303546
2025-08-14 15:00:00+00:00,37.205,37.285,37.14,37.19,37574.0,35.258833594855346,35.71720253899279,36.26539336957697,,35.04742074617493,35.20868334789355,35.5685602260835,,35.922848305708634,"rgba(38, 166, 154, 1.0)",0.3837287658825175,35.922848305708634,3.302206680745211,0,,,0.0,0.0,0.0,0.0,76.41856229438282,20.23229998802765,True,False,True,False,True,15.56131716795246
2025-08-14 16:00:00+00:00,37.185,37.245,37.12,37.225,68736.0,35.27368535245883,35.73197649681455,36.29573987177846,,35.06064580574395,35.22338649665395,35.58357327778128,,35.9414313709393,"rgba(38, 166, 154, 1.0)",0.3965773841529251,35.9414313709393,3.236615804005967,0,,,0.0,0.0,0.0,0.0,76.84995106661341,21.165385931040532,True,False,True,False,True,15.975071630792815
2025-08-14 17:00:00+00:00,37.225,37.255,37.18,37.215,17937.0,35.2775635323497,35.735835396996066,36.30350493056871,,35.06410227922751,35.22722616861662,35.587493574752756,,35.94633444778246,"rgba(38, 166, 154, 1.0)",0.4121796818015729,35.94633444778246,3.0779429657289334,0,,,0.0,0.0,0.0,0.0,76.76773043554849,21.623412031592693,True,False,True,False,True,15.790815769202212
2025-08-14 18:00:00+00:00,37.215,37.27,37.035,37.075,41292.0,35.28602110243299,35.74410771991414,36.319178641755954,,35.07168637906944,35.23561199701712,35.595952557558,,35.95553637248089,"rgba(38, 166, 154, 1.0)",0.4228968949800177,35.95553637248089,2.647131347634997,0,,,0.0,0.0,0.0,0.0,72.02547993650798,21.623412031592693,True,False,True,False,False,13.237788341809026
2025-08-14 19:00:00+00:00,37.075,37.26,37.065,37.085,70554.0,35.30037211478633,35.758117490322036,36.344937064744265,,35.08457920489802,35.24984533549675,35.61028595918318,,35.97132718664678,"rgba(38, 166, 154, 1.0)",0.4333006259312226,35.97132718664678,2.5702081804285024,0,,,0.0,0.0,0.0,0.0,69.04549323555717,24.158348622267226,True,False,True,False,False,13.364114442484134
