date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 19:00:00+00:00,36.675,36.73,36.57,36.71,71644.0,35.66067015997921,35.97863606122455,36.286596888124066,36.18137425891653,35.46767858858954,35.62077150620183,35.882929381378084,35.936443063377475,36.191690741462445,"rgba(38, 166, 154, 1.0)",0.3460351099198738,36.191690741462445,1.4978516447581673,2,0.34539743698086733,0.6907948739617347,0.0,0.0,0.0,0.0,67.43654853479094,10.029461613875824,True,False,True,False,True,11.600116736756487
2025-09-29 14:00:00+00:00,36.55,36.75,36.455,36.695,15029.0,35.66167420274587,35.97942486026422,36.287273645481505,36.18942335213136,35.468723775478715,35.621793905552934,35.8837939212129,35.94248433763943,36.194077768958515,"rgba(38, 166, 154, 1.0)",0.3538587416031562,36.194077768958515,1.4155994247084545,2,0.33973560338714226,0.6794712067742845,0.0,0.0,0.0,0.0,68.06962199265271,11.081124205704171,True,False,True,False,True,11.27499787075508
2025-09-29 15:00:00+00:00,36.695,36.82,36.67,36.775,30456.0,35.66395651246323,35.98131386668585,36.289116341722554,36.20912418028553,35.47105676409958,35.62410790346471,35.88582319573767,35.95651168323013,36.2003248589558,"rgba(38, 166, 154, 1.0)",0.3642156449632481,36.2003248589558,1.5778430965045025,2,0.3320161134334687,0.6640322268669374,0.0,0.0,0.0,0.0,69.66907410114266,13.068068060561671,True,False,True,False,True,12.550914878723564
2025-09-29 16:00:00+00:00,36.775,36.84,36.77,36.815,15590.0,35.665178040576635,35.982343677420324,36.2901613244429,36.21962127690336,35.47229718717773,35.6253444429211,35.88692181395225,35.963973499861964,36.203718104434145,"rgba(38, 166, 154, 1.0)",0.37562860227464606,36.203718104434145,1.627357160408422,2,0.3239711480756392,0.6479422961512784,0.0,0.0,0.0,0.0,71.28571676003003,15.035081412858787,True,False,True,False,True,13.182407936981235
2025-09-29 17:00:00+00:00,36.815,36.9,36.8,36.875,16629.0,35.66653496986614,35.98350561884033,36.2913784314011,36.231337176808694,35.47366716552013,35.62671617515662,35.888154202331215,35.972252714728384,36.20756230015853,"rgba(38, 166, 154, 1.0)",0.38859126491871543,36.20756230015853,1.7175828694478876,1,0.32328376036029444,0.32328376036029444,0.0,0.0,0.0,0.0,73.15444472382651,17.1911992379447,True,False,True,False,True,14.124621514690055
2025-09-29 18:00:00+00:00,36.875,36.94,36.865,36.925,16434.0,35.66793096251023,35.98471855029947,36.29268530227073,36.24342086208043,35.475068840628346,35.62812557044365,35.889433768322945,35.98075400246877,36.21157988030136,"rgba(38, 166, 154, 1.0)",0.40202434823842603,36.21157988030136,1.7745694329825419,0,,,0.0,0.0,0.0,0.0,75.01874387110695,19.2915278011576,True,False,True,False,True,14.903516685649123
2025-09-29 19:00:00+00:00,36.93,37.085,36.885,37.07,73556.0,35.67465762685599,35.990710714235384,36.299435530957304,36.300248713559206,35.4817585201018,35.63490152061682,35.89569777709214,36.02101858208493,36.23096645363977,"rgba(38, 166, 154, 1.0)",0.41911138298942024,36.23096645363977,2.001934522454636,0,,,0.0,0.0,0.0,0.0,77.73216155614213,22.113751186684027,True,False,True,False,True,17.095910150001533
2025-09-30 14:00:00+00:00,37.2,37.2,36.97,37.1,32000.0,35.677729458028935,35.993489631019884,36.302644003267574,36.32481931324547,35.484795462446726,35.637991505240954,35.89858658864738,36.03885042117297,36.23956724593434,"rgba(38, 166, 154, 1.0)",0.4353573348514535,36.23956724593434,1.9763828128892038,0,,,0.0,0.0,0.0,0.0,79.79983763249186,24.26903171849149,True,False,True,False,True,17.538471811010645
2025-09-30 15:00:00+00:00,37.095,37.12,37.02,37.055,19801.0,35.67959005059756,35.99516310230383,36.304553710068994,36.33879969361348,35.486639749715465,35.63986415836536,35.90032978010216,36.049334106929656,36.244514842462124,"rgba(38, 166, 154, 1.0)",0.4492790721641003,36.244514842462124,1.8039681965018042,0,,,0.0,0.0,0.0,0.0,79.15927220156166,24.26903171849149,True,False,True,False,True,16.468429490655545
2025-09-30 16:00:00+00:00,37.055,37.145,36.9,37.11,39445.0,35.683246120919144,35.99843989233627,36.30826340479805,36.36464929174703,35.490269973147754,35.64354524233235,35.90374728235937,36.069326738232284,36.25381096487875,"rgba(38, 166, 154, 1.0)",0.4644769605123548,36.25381096487875,1.843340160891517,0,,,0.0,0.0,0.0,0.0,79.39785961172512,24.405615265204347,True,False,True,False,True,17.30052767180306
2025-09-30 17:00:00+00:00,37.115,37.12,36.995,37.105,15624.0,35.68471173747637,35.99975878703712,36.30976516292595,36.37468400159021,35.49172312591542,35.645020355795914,35.90512078193375,36.07719678410411,36.257481419065634,"rgba(38, 166, 154, 1.0)",0.4786372076808532,36.257481419065634,1.7706909687210801,0,,,0.0,0.0,0.0,0.0,79.31336579824801,24.720566018652917,True,False,True,False,True,17.178965775618558
2025-09-30 18:00:00+00:00,37.105,37.185,37.06,37.105,37121.0,35.68828980521007,36.003005360823344,36.31351080375053,36.3988332314809,35.49525929120712,35.64861885481287,35.90849174196971,36.09620171214053,36.26645610333985,"rgba(38, 166, 154, 1.0)",0.4922267202662716,36.26645610333985,1.7035724842538726,0,,,0.0,0.0,0.0,0.0,79.25703658926327,25.097960402785944,True,False,True,False,True,17.178965775618558
2025-09-30 19:00:00+00:00,37.1,37.205,37.1,37.16,81248.0,35.69626769115149,36.010288139593186,36.32197443911916,36.44911780449456,35.50312728255558,35.65663799317208,35.916036844409945,36.13694161743005,36.32860970992546,"rgba(38, 166, 154, 1.0)",0.5065197184959043,36.32860970992546,1.6413779359732077,0,,,0.0,0.0,0.0,0.0,80.00479681979084,26.21489075731523,True,False,True,False,True,18.03821160310929
2025-10-01 14:00:00+00:00,37.005,37.085,36.98,37.025,14723.0,35.69758100329846,36.01145497748278,36.32326254079125,36.4560343102765,35.50443778303635,35.65796155048062,35.917257374072044,36.14312537771099,36.33038319068711,"rgba(38, 166, 154, 1.0)",0.5167007864350956,36.33038319068711,1.3443308536557517,0,,,0.0,0.0,0.0,0.0,74.04393385088864,28.042061088394348,True,False,True,False,False,14.699591197365105
2025-10-01 15:00:00+00:00,37.025,37.08,36.875,36.885,15790.0,35.69889871054888,36.01260127183599,36.324476516946405,36.46222059543772,35.50576412275598,35.65929215332247,35.91846558118332,36.149048539934995,36.33155323250364,"rgba(38, 166, 154, 1.0)",0.523567913799445,36.33155323250364,1.0570677707884921,0,,,0.0,0.0,0.0,0.0,65.57326994158475,20.39180003253989,False,False,True,False,False,11.418046486000854
2025-10-01 16:00:00+00:00,36.885,36.92,36.71,36.735,13933.0,35.69991188984923,36.0134393625245,36.325272202218706,36.46580897828441,35.50680407074885,35.66031986593361,35.91936553348909,36.15317983894382,36.33132189966693,"rgba(38, 166, 154, 1.0)",0.5277688717439899,36.33132189966693,0.7648766760326925,0,,,0.0,0.0,0.0,0.0,56.5632459112029,12.615095027765655,False,True,True,False,False,8.094532883220847
2025-10-01 17:00:00+00:00,36.735,36.83,36.66,36.745,15837.0,35.70101547913178,36.0143366361156,36.32608898661895,36.469257735537056,35.5079441850301,35.661440961827736,35.920335310627834,36.15749534614418,36.331029597463456,"rgba(38, 166, 154, 1.0)",0.5319660119197271,36.331029597463456,0.778189570876211,0,,,0.0,0.0,0.0,0.0,50.87041195987702,8.038794683298718,False,True,False,True,False,8.269116126993442
2025-10-01 18:00:00+00:00,36.745,36.8,36.675,36.685,15477.0,35.70206595981514,36.01518145914088,36.326836685198806,36.47224856209447,35.50903387981535,35.66250911018383,35.92125218045074,36.161475484745786,36.330857412820556,"rgba(38, 166, 154, 1.0)",0.5352156928171845,36.330857412820556,0.6616819946279333,0,,,0.0,0.0,0.0,0.0,45.8416715873899,3.940774547513172,False,True,False,True,False,6.959733235325
2025-10-01 19:00:00+00:00,36.68,36.695,36.5,36.57,73639.0,35.70639190812493,36.01842778533262,36.32917719803255,36.478482848667745,35.51363105993916,35.6669328140264,35.924871581851306,36.17537808903047,36.328039518367845,"rgba(239, 83, 80, 1.0)",0.5366678557425698,36.328039518367845,0.45085704135822036,0,,,0.0,0.0,0.0,0.0,40.483917451101895,-0.6095073420619528,False,True,False,True,False,4.514340144042453
2025-10-02 14:00:00+00:00,36.56,36.645,36.365,36.605,24399.0,35.707735203926894,36.019401645884756,36.3297956324147,36.47952921415273,35.51507516545865,35.66831018984751,35.925972435725605,36.179253061138155,36.32738654765704,"rgba(239, 83, 80, 1.0)",0.5384437618587705,36.32738654765704,0.5155848614247118,0,,,0.0,0.0,0.0,0.0,38.18625810061719,-2.516881527875398,False,True,False,True,False,5.161463984731668
2025-10-02 15:00:00+00:00,36.605,36.64,36.55,36.605,21180.0,35.708981744221845,36.02034147300611,36.33048312644714,36.48130528233922,35.51639876361761,35.66958453430524,35.92701817295277,36.18310128474705,36.32762018449289,"rgba(239, 83, 80, 1.0)",0.5401865126679928,36.32762018449289,0.5134889690916542,0,,,0.0,0.0,0.0,0.0,36.65448520029405,-4.017569047636911,False,True,False,True,False,5.161463984731668
2025-10-02 16:00:00+00:00,36.605,36.615,36.495,36.535,18587.0,35.71001146311832,36.02109259927692,36.33097147549688,36.48217325784895,35.517504099456715,35.67063993955751,35.92786505523375,36.18602092693892,36.32752979011857,"rgba(239, 83, 80, 1.0)",0.540870103137904,36.32752979011857,0.383586019411634,0,,,0.0,0.0,0.0,0.0,34.277489549230815,-6.510088320117134,False,True,False,True,False,3.657611529440679
2025-10-02 17:00:00+00:00,36.535,36.55,36.365,36.475,25666.0,35.71128546228155,36.021959643117135,36.331379928283106,36.4818422930678,35.5189009882514,35.67195240831992,35.928871006830775,36.189048615870114,36.32666474631651,"rgba(239, 83, 80, 1.0)",0.5384200108725954,36.32666474631651,0.2755010042124744,0,,,0.0,0.0,0.0,0.0,31.663884844902192,-9.304764556945855,False,True,False,True,False,2.3878001196738516
2025-10-02 18:00:00+00:00,36.475,36.49,36.285,36.305,18099.0,35.712058180173514,36.022426353261125,36.331442072695005,36.48035138757336,35.51977605371805,35.67275481001209,35.9294413969559,36.19035472692974,36.32543147949751,"rgba(239, 83, 80, 1.0)",0.5363812010060848,36.32543147949751,-0.038091341492183795,0,,,0.0,0.0,0.0,0.0,27.71874752509812,-13.332527949495663,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,36.305,36.425,36.275,36.41,65709.0,35.71489120932018,36.02415985535629,36.331743654491326,36.475657603725814,35.52297538881173,35.67569445084295,35.93154739373248,36.19520326792794,36.32533878910684,"rgba(239, 83, 80, 1.0)",0.5325390735568623,36.32533878910684,0.1589765241594422,0,,,0.0,0.0,0.0,0.0,29.04337565376448,-13.332527949495663,False,True,False,True,False,1.0161737139130196
2025-10-03 14:00:00+00:00,36.72,36.825,36.555,36.615,39202.0,35.7173256882823,36.026061022408754,36.33329151347708,36.48034350613331,35.52553345244396,35.6781766209463,35.933633193563345,36.202648039012374,36.33347169644234,"rgba(239, 83, 80, 1.0)",0.5285461531748872,36.33347169644234,0.5326465851024954,1,0.17433960889514064,0.17433960889514064,0.0,0.0,0.0,0.0,35.511830620192626,-13.332527949495663,False,True,False,True,True,4.837211177660155
2025-10-03 15:00:00+00:00,36.615,36.69,36.545,36.675,35769.0,35.719470028633694,36.02770939719591,36.334571763926576,36.483795496184605,35.52779973411876,35.68036586505396,35.93545268373453,36.208834094017774,36.33748022421933,"rgba(239, 83, 80, 1.0)",0.5250869254506471,36.33748022421933,0.6427883830681931,1,0.1745352616590414,0.1745352616590414,0.0,0.0,0.0,0.0,41.108355218532125,-17.969842849657084,False,True,False,True,True,5.903009309086599
2025-10-03 16:00:00+00:00,36.675,36.675,36.59,36.635,23258.0,35.72085393190612,36.028770609025216,36.335389315513474,36.48591225491539,35.52926396541602,35.681779071821914,35.93662512260077,36.21273209124934,36.339568419348915,"rgba(239, 83, 80, 1.0)",0.5191027689047877,36.339568419348915,0.5691196394008652,1,0.17460280367581596,0.17460280367581596,0.0,0.0,0.0,0.0,43.914055087296916,-15.264602001641165,False,True,False,True,True,5.0755423420057255
2025-10-03 17:00:00+00:00,36.635,36.785,36.63,36.745,18523.0,35.72205749532258,36.02973389349949,36.33622569868109,36.48852182684172,35.53051864935066,35.683003811404454,35.93767185812529,36.21641487706766,36.342048481458264,"rgba(239, 83, 80, 1.0)",0.5187106503038763,36.342048481458264,0.7768329381817641,1,0.17405566984932713,0.17405566984932713,0.0,0.0,0.0,0.0,48.15756437397854,-11.142591133349462,False,True,False,False,True,7.026431860799587
2025-10-03 18:00:00+00:00,36.745,36.9,36.725,36.745,45999.0,35.725242629363244,36.03235590547393,36.338663070987906,36.49664309720733,35.533805747759644,35.68623726599142,35.94049071171456,36.226573007536096,36.349192380973435,"rgba(239, 83, 80, 1.0)",0.5183302192773894,36.349192380973435,0.7636205729589974,1,0.17327587466390074,0.17327587466390074,0.0,0.0,0.0,0.0,50.986570565099626,-8.302238328816912,False,True,True,False,True,7.026431860799587
2025-10-03 19:00:00+00:00,36.745,36.855,36.62,36.69,159434.0,35.73543769786854,36.040498372673326,36.34566320525848,36.51585905671329,35.54445473172647,35.69661491514383,35.94934384718637,36.255205798083466,36.3638678630656,"rgba(239, 83, 80, 1.0)",0.5132096229778297,36.3638678630656,0.6354754905842561,1,0.17284316556117632,0.17284316556117632,0.0,0.0,0.0,0.0,51.3254074362067,-7.618470956480543,False,True,True,False,True,5.852041675710083
2025-10-06 14:00:00+00:00,36.9,37.18,36.76,37.01,18537.0,35.73692044260954,36.041791493453545,36.347015390515736,36.520454840361175,35.545952942110254,35.69811258031078,35.95070451149566,36.26006910642193,36.367332779821524,"rgba(38, 166, 154, 1.0)",0.5118422212551311,36.367332779821524,1.2555963410023814,1,0.17099571064356583,0.17099571064356583,0.0,0.0,0.0,0.0,57.136576723925984,-1.8099079410389578,False,False,True,False,True,11.269172953752687
2025-10-06 15:00:00+00:00,37.01,37.095,36.96,36.98,26564.0,35.739087283543256,36.04369397537938,36.349028976963666,36.527278996558074,35.548136699009035,35.700299885640554,35.95270147706144,36.26719479219494,36.372405524749865,"rgba(38, 166, 154, 1.0)",0.5093464015350283,36.372405524749865,1.19289048360607,1,0.16967680021778933,0.16967680021778933,0.0,0.0,0.0,0.0,60.19677065564775,1.3004579698515073,False,False,True,False,True,10.627449066474199
2025-10-06 16:00:00+00:00,36.98,37.06,36.95,37.045,23445.0,35.741003581737786,36.04537841009142,36.35081380827254,36.533227035766274,35.550067407121105,35.70223411000564,35.95446879132829,36.273427822779205,36.37676629649116,"rgba(38, 166, 154, 1.0)",0.5076626087513715,36.37676629649116,1.316294901356637,1,0.16804974123788813,0.16804974123788813,0.0,0.0,0.0,0.0,63.13134095209483,4.329533810753702,True,False,True,False,True,11.668986858812577
2025-10-06 17:00:00+00:00,37.045,37.17,37.03,37.155,14464.0,35.74227527959172,36.046521201803095,36.35207443708679,36.53756697748383,35.55133694998103,35.70351502192333,35.9556583971338,36.27773118480628,36.3799244841047,"rgba(38, 166, 154, 1.0)",0.5046754643572902,36.3799244841047,1.5357899692674182,1,0.165677472363603,0.165677472363603,0.0,0.0,0.0,0.0,66.44854590125955,7.72757409910686,True,False,True,False,True,13.390364685153418
2025-10-06 18:00:00+00:00,37.155,37.155,36.965,37.035,15644.0,35.743581574998565,36.04767777708395,36.353315035847594,36.541658506578344,35.552649432962106,35.704832668829326,35.95686869986692,36.281971303413926,36.38287752506797,"rgba(38, 166, 154, 1.0)",0.5023703095604362,36.38287752506797,1.2980911939294784,1,0.16384227199502815,0.16384227199502815,0.0,0.0,0.0,0.0,65.27049475858104,7.72757409910686,True,False,True,False,True,10.794502023698918
2025-10-06 19:00:00+00:00,37.035,37.22,37.02,37.155,56355.0,35.74855224208967,36.05215241620322,36.35825565484575,36.55810241408756,35.55760977975043,35.70983868220083,35.96152352981294,36.2984162858891,36.39460225582236,"rgba(38, 166, 154, 1.0)",0.5032765435416184,36.39460225582236,1.510894465350255,1,0.16161343202729112,0.16161343202729112,0.0,0.0,0.0,0.0,66.15823337791993,8.14975598575763,True,False,True,False,True,12.662598934156883
2025-10-07 14:00:00+00:00,37.445,37.565,37.42,37.455,23712.0,35.75115713480784,36.05462811101104,36.3612436285985,36.56878809312917,35.56014741258827,35.71244799706668,35.96405085425907,36.30796067382111,36.402132752330886,"rgba(38, 166, 154, 1.0)",0.5097659063523148,36.402132752330886,2.065393614106166,1,0.15786307466956107,0.15786307466956107,0.0,0.0,0.0,0.0,69.69701784157402,11.930025761191388,True,False,True,False,True,16.969800352158252
2025-10-07 15:00:00+00:00,37.455,37.81,37.45,37.705,18495.0,35.75338859104025,36.05678951217251,36.363926007789445,36.578520302434434,35.56230207844352,35.71467886266579,35.96624318561493,36.31639445551789,36.47497560134803,"rgba(38, 166, 154, 1.0)",0.5218556805777507,36.47497560134803,2.3570202345794153,1,0.15284274371597878,0.15284274371597878,0.0,0.0,0.0,0.0,73.6462751833125,15.949587651510313,True,False,True,False,True,20.0
2025-10-07 16:00:00+00:00,37.705,37.785,37.655,37.73,26460.0,35.756686352105845,36.0600033827084,36.367946381960486,36.59300920144112,35.56547737591227,35.71797365869881,35.96949630788864,36.328884961285766,36.48686238481502,"rgba(38, 166, 154, 1.0)",0.5303091228384439,36.48686238481502,2.344175428344825,1,0.14811384076407516,0.14811384076407516,0.0,0.0,0.0,0.0,76.41804564683775,18.797043481046614,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,37.735,37.78,37.39,37.435,28371.0,35.759872599356584,36.06304700240957,36.3716354570519,36.60562104167669,35.568575404853284,35.72116377248832,35.9725978948549,36.340257668257635,36.49226702991069,"rgba(38, 166, 154, 1.0)",0.5258900392032978,36.49226702991069,1.7926427576333488,1,0.1454931393063856,0.1454931393063856,0.0,0.0,0.0,0.0,71.96429750958211,18.797043481046614,True,False,True,False,False,14.43514445651471
2025-10-07 18:00:00+00:00,37.435,37.485,37.34,37.445,30908.0,35.76311325611029,36.06609806248749,36.37524474008812,36.61737650734942,35.571748363435596,35.72441325467066,35.97572237657498,36.3512703145751,36.497018058719576,"rgba(38, 166, 154, 1.0)",0.5231958016333448,36.497018058719576,1.8119066290688046,1,0.1430331990229204,0.1430331990229204,0.0,0.0,0.0,0.0,69.10250672758112,18.797043481046614,True,False,True,False,False,14.567869222598318
2025-10-07 19:00:00+00:00,37.445,37.49,37.36,37.485,68816.0,35.77037692556024,36.0729499292216,36.38335672395921,36.64304542762651,35.57885625480903,35.73169548516575,35.98273425851145,36.37548278998007,36.51157371497048,"rgba(38, 166, 154, 1.0)",0.5200208502402517,36.51157371497048,1.871898568258929,1,0.14057132973899106,0.14057132973899106,0.0,0.0,0.0,0.0,67.6555348836446,25.263361031973233,True,False,True,False,False,15.103623624098919
2025-10-08 14:00:00+00:00,37.235,37.39,37.21,37.285,18468.0,35.77214194377091,36.0745774112583,36.385208187280746,36.64842716728126,35.58060202368871,35.73346913899326,35.98441278075021,36.38091337960719,36.514046691256176,"rgba(38, 166, 154, 1.0)",0.5137775397584724,36.514046691256176,1.5005586057853884,1,0.13923864430302724,0.13923864430302724,0.0,0.0,0.0,0.0,62.90936106604073,20.596695545341603,True,False,True,False,False,11.20445961815662
2025-10-08 15:00:00+00:00,37.285,37.38,37.21,37.245,28800.0,35.77485623311562,36.077072219922634,36.388027880338136,36.65643285893957,35.58329099555107,35.736197617240904,35.986988628066314,36.389103191389914,36.517906126678334,"rgba(38, 166, 154, 1.0)",0.5063494769353475,36.517906126678334,1.4359526501782125,1,0.13810486295541868,0.13810486295541868,0.0,0.0,0.0,0.0,59.0700598192883,16.88471637591462,False,False,True,False,False,10.449811876552399
2025-10-08 16:00:00+00:00,37.255,37.3,37.19,37.25,12673.0,35.776022426449885,36.07813789587028,36.38921907859169,36.659715413706124,35.58444948481664,35.737370599856526,35.988091128423754,36.39253316597801,36.51947519525213,"rgba(38, 166, 154, 1.0)",0.4990425517612447,36.51947519525213,1.4638527359433977,1,0.13701014017149604,0.13701014017149604,0.0,0.0,0.0,0.0,56.596468326917666,14.427383900004287,False,False,True,False,False,10.521808367354168
2025-10-08 17:00:00+00:00,37.255,37.29,37.22,37.24,9471.0,35.77689473245387,36.07893531592198,36.390110601571195,36.66215864418256,35.58531594755257,35.738247957594375,35.98891598720629,36.3950885851249,36.52069063136217,"rgba(38, 166, 154, 1.0)",0.4871205892470297,36.52069063136217,1.476655646499583,1,0.13611541397800875,0.13611541397800875,0.0,0.0,0.0,0.0,54.74436306404166,12.457658311027004,False,False,True,False,False,10.327582451633976
2025-10-08 18:00:00+00:00,37.235,37.255,37.095,37.15,12820.0,35.77800714518543,36.079936294159765,36.39119776912282,36.664969488813774,35.58642872100292,35.73936855871405,35.989957136643234,36.3981886334217,36.521850478678346,"rgba(38, 166, 154, 1.0)",0.47337315528454715,36.521850478678346,1.3269648147750772,1,0.13610604259599154,0.13610604259599154,0.0,0.0,0.0,0.0,51.694762513103754,9.329208996598659,False,True,False,False,False,8.58428550174144
2025-10-08 19:00:00+00:00,37.155,37.355,37.145,37.28,57107.0,35.783272457171286,36.084753920597585,36.39658227612274,36.67937943953399,35.59165827782865,35.74466404406941,35.99493877927109,36.41334161559273,36.52985175180662,"rgba(38, 166, 154, 1.0)",0.4623865821488054,36.52985175180662,1.6223400011031688,1,0.13555103177987546,0.13555103177987546,0.0,0.0,0.0,0.0,52.340831173471145,9.329208996598659,False,True,False,False,False,10.525808768404971
2025-10-09 14:00:00+00:00,37.47,37.595,37.445,37.52,19033.0,35.78532651960748,36.08670413077688,36.398898006777955,36.686109979973246,35.593664460667675,35.74672219152361,35.99692987431743,36.41978894412577,36.53465377337619,"rgba(38, 166, 154, 1.0)",0.4569513349607635,36.53465377337619,2.156348283145772,1,0.13470395336687147,0.13470395336687147,0.0,0.0,0.0,0.0,56.40040178192538,9.329208996598659,False,False,True,False,True,13.891066041234378
2025-10-09 15:00:00+00:00,37.515,37.52,37.15,37.15,22125.0,35.787369509495015,36.08857550510943,36.40098831865738,36.69152507204595,35.59569336378583,35.748776735874614,35.9988641131447,36.42553059877622,36.537855213326566,"rgba(38, 166, 154, 1.0)",0.44564339559331095,36.537855213326566,1.3736202370023882,1,0.1353133833876799,0.1353133833876799,0.0,0.0,0.0,0.0,52.88328943909907,9.329208996598659,False,False,True,False,False,7.1460432046684765
2025-10-09 16:00:00+00:00,37.155,37.17,37.055,37.115,19189.0,35.78894655852573,36.08997522886481,36.40246213502865,36.69487185138139,35.59728162055313,35.75036762929038,36.00032692628305,36.42952009010999,36.53939276858547,"rgba(38, 166, 154, 1.0)",0.429496352856478,36.53939276858547,1.3401911974020344,1,0.1360331636667171,0.1360331636667171,0.0,0.0,0.0,0.0,50.08196476669372,7.36196367932186,False,True,False,False,False,6.548756431983524
2025-10-09 17:00:00+00:00,37.115,37.15,37.035,37.12,13816.0,35.79006972439497,36.090969196512674,36.403502152750455,36.69718255077669,35.59841431776477,35.751500985888356,36.00136675506333,36.43231544959882,36.54046616359682,"rgba(38, 166, 154, 1.0)",0.4155018890687718,36.54046616359682,1.3947802685134307,1,0.1371509745756829,0.1371509745756829,0.0,0.0,0.0,0.0,48.30284881581068,5.467935046702195,False,True,False,True,False,6.621232296085889
2025-10-09 18:00:00+00:00,37.115,37.12,37.025,37.035,17442.0,35.79143996471504,36.09216962800136,36.40473261703869,36.69976580374022,35.59980228893218,35.75288500747375,36.00262708039179,36.43559379601783,36.54157200030889,"rgba(239, 83, 80, 1.0)",0.40148515954295316,36.54157200030889,1.2290068212055982,1,0.13761116201058865,0.13761116201058865,0.0,0.0,0.0,0.0,45.86787363707647,2.916309820294309,False,True,False,True,False,5.149144220375497
2025-10-09 19:00:00+00:00,37.035,37.04,36.88,36.935,61543.0,35.79584036131605,36.0959101515323,36.40832589146079,36.70593907104336,35.60431688502538,35.75734233067546,36.00659701482258,36.44493227540638,36.572419068111635,"rgba(239, 83, 80, 1.0)",0.38806374279023403,36.572419068111635,0.934333440381103,1,0.13823169009932307,0.13823169009932307,0.0,0.0,0.0,0.0,42.88111814270647,-0.12836360247855794,False,True,False,True,False,3.4505806384553175
2025-10-10 14:00:00+00:00,37.185,37.22,36.965,36.995,13484.0,35.79688997679521,36.09682855113667,36.40926259309535,36.70783001149023,35.60538121195518,35.75840268438876,36.0075615893236,36.447361175948245,36.57433958996666,"rgba(239, 83, 80, 1.0)",0.3771892611655778,36.57433958996666,1.1152502293766906,1,0.13958333694701155,0.13958333694701155,0.0,0.0,0.0,0.0,42.21688427324649,-1.0428622893629722,False,True,False,True,False,4.367044766572718
2025-10-10 15:00:00+00:00,36.98,37.47,36.955,37.3,7983.0,35.797599820914996,36.097473849822194,36.409970348144114,36.70951262587178,35.60608920128124,35.75911714296854,36.00823024938595,36.44921388648893,36.57671606421728,"rgba(239, 83, 80, 1.0)",0.37108869535424377,36.57671606421728,1.9490864174460116,1,0.14037749197648838,0.14037749197648838,0.0,0.0,0.0,0.0,46.998563124774776,-1.0428622893629722,False,True,False,True,True,8.767551412571382
2025-10-10 16:00:00+00:00,37.295,37.45,37.27,37.415,12067.0,35.79877291187931,36.0985642389231,36.4112133229671,36.712684053867164,35.6072475529268,35.76029523855982,36.00935145207082,36.45247823271184,36.581326703413346,"rgba(239, 83, 80, 1.0)",0.3707691421311258,36.581326703413346,2.2484969806139294,1,0.14093150728487647,0.14093150728487647,0.0,0.0,0.0,0.0,51.650225208026654,-5.363005523402357,False,False,True,False,True,10.317976639770773
2025-10-10 17:00:00+00:00,37.415,37.445,37.27,37.355,15037.0,35.800212278126345,36.09989744546727,36.41272316683166,36.71646693348021,35.608671254773164,35.7617412707252,36.01072397415505,36.45641961227669,36.58604025710844,"rgba(239, 83, 80, 1.0)",0.37114181015231484,36.58604025710844,2.0718758217404174,1,0.14173286323700496,0.14173286323700496,0.0,0.0,0.0,0.0,53.61317529318454,-3.45955819640416,False,False,True,False,True,9.267784113012649
2025-10-10 18:00:00+00:00,37.355,37.36,37.1,37.295,17365.0,35.80175926750547,36.10130520782107,36.41426748952785,36.72007306623519,35.610213903901894,35.763298197030316,36.01218213296767,36.46040274032132,36.5894917661768,"rgba(239, 83, 80, 1.0)",0.37015851242976644,36.5894917661768,1.905962473190631,1,0.1433563912013532,0.1433563912013532,0.0,0.0,0.0,0.0,53.78476388908809,-3.0603008857296174,False,False,True,False,True,8.222479299605016
2025-10-10 19:00:00+00:00,37.295,37.325,37.185,37.23,34665.0,35.80482699886406,36.10409302632189,36.417315106779895,36.72706206919435,35.613275426339165,35.76638610243338,36.015071067141854,36.4681864423156,36.59549703876041,"rgba(239, 83, 80, 1.0)",0.36932696273803,36.59549703876041,1.7179979401873438,1,0.14457607225973929,0.14457607225973929,0.0,0.0,0.0,0.0,52.683379298751056,-3.0603008857296174,False,False,True,False,True,7.0967259586464095
