date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_688,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 18:00:00+00:00,215.9,216.24,214.775,215.4,7018.0,205.88884131434725,,,,,200.6641336659431,197.35826792289885,,206.41471129371658,"rgba(38, 166, 154, 1.0)",2.3188338751484836,206.41471129371658,3.8749169582957146,0,,,0.0,0.0,0.0,0.0,62.532578239765826,19.70635284085205,True,False,True,False,False,10.373146916998081
2025-05-28 19:00:00+00:00,215.375,215.84,214.5,214.77,34331.0,206.02640323051395,,,,,200.74115450139183,197.49385916408835,,206.49816434710138,"rgba(38, 166, 154, 1.0)",2.2951849265020976,206.49816434710138,3.6039952848178793,0,,,0.0,0.0,0.0,0.0,58.32305870904777,15.478606544923508,True,False,True,False,False,8.848594993945074
2025-05-29 14:00:00+00:00,216.56,216.595,215.265,216.12,29136.0,206.15199980004064,,,,,200.81020703056595,197.61349844421042,,206.5992800301493,"rgba(38, 166, 154, 1.0)",2.28293833303224,206.5992800301493,4.1703798267757515,0,,,0.0,0.0,0.0,0.0,59.26053384223466,15.478606544923508,True,False,True,False,False,11.334542411181172
2025-05-29 15:00:00+00:00,216.135,216.22,214.025,214.26,17728.0,206.21806896179245,,,,,200.8487352784894,197.68099935668732,,206.6395075310868,"rgba(239, 83, 80, 1.0)",2.259090694452385,206.6395075310868,3.373256544160324,0,,,0.0,0.0,0.0,0.0,54.63011636169403,11.63586078442711,True,False,True,False,False,7.002117610961182
2025-05-29 16:00:00+00:00,214.245,215.64,213.83,215.495,13394.0,206.26819953677048,,,,,200.87802194556738,197.73210103438086,,206.67206518632003,"rgba(239, 83, 80, 1.0)",2.246420325601349,206.67206518632003,3.9275529664370126,0,,,0.0,0.0,0.0,0.0,54.484527245439686,11.259375917582254,True,False,True,False,False,9.238002175599895
2025-05-29 17:00:00+00:00,215.495,215.73,214.255,214.375,13619.0,206.31742270565832,,,,,200.90725262721753,197.78314902898697,,206.70278702168375,"rgba(239, 83, 80, 1.0)",2.246816380312917,206.70278702168375,3.414704043259527,0,,,0.0,0.0,0.0,0.0,51.83175563589489,8.453114241728308,True,False,False,False,False,6.7504670513649
2025-05-29 18:00:00+00:00,214.37,214.975,213.985,214.695,13411.0,206.36401172740253,,,,,200.93543172656905,197.83242899924554,,206.7304711335484,"rgba(239, 83, 80, 1.0)",2.2467866603869826,206.7304711335484,3.5448531927280498,0,,,0.0,0.0,0.0,0.0,50.83855549084148,7.196146124509042,True,False,False,False,False,7.33303121500013
2025-05-29 19:00:00+00:00,214.675,215.345,214.455,215.025,22829.0,206.44583773205775,,,,,200.98449937312785,197.91759474155344,,206.785178972328,"rgba(239, 83, 80, 1.0)",2.2469788185041715,206.785178972328,3.667066622887576,0,,,0.0,0.0,0.0,0.0,50.995452073924156,6.9456172383671415,True,False,False,False,False,7.935417661669259
2025-05-30 14:00:00+00:00,214.375,215.64,214.375,215.155,18970.0,206.5135580743046,,,,,201.02534568264875,197.98819549610155,,206.83204513517754,"rgba(239, 83, 80, 1.0)",2.244526676160387,206.83204513517754,3.708111359611986,0,,,0.0,0.0,0.0,0.0,51.43838862337764,6.93408853588452,True,False,False,False,False,8.174552956102936
2025-05-30 15:00:00+00:00,215.16,215.545,214.635,214.78,17946.0,206.57613267482398,,,,,201.063577748341,198.05418017560467,,206.87502622188885,"rgba(239, 83, 80, 1.0)",2.238900902730589,206.87502622188885,3.530738572873038,0,,,0.0,0.0,0.0,0.0,50.62853271749357,5.69453246284948,False,False,False,False,False,7.310643374069638
2025-05-30 16:00:00+00:00,214.78,215.02,212.385,212.6,23089.0,206.63974770255433,,,,,201.10666077344766,198.13011723664133,,206.9021539649506,"rgba(239, 83, 80, 1.0)",2.2514814002098906,206.9021539649506,2.530709796011738,0,,,0.0,0.0,0.0,0.0,45.302352191290694,0.42332189247603225,False,False,False,True,False,2.5335199004539035
2025-05-30 17:00:00+00:00,212.62,213.54,212.365,213.155,14003.0,206.67596096159386,,,,,201.1319733890217,198.17485841714227,,206.91613192093487,"rgba(239, 83, 80, 1.0)",2.2526539543022213,206.91613192093487,2.7695634596471654,0,,,0.0,0.0,0.0,0.0,43.43797616047513,-1.4242745515745554,False,False,False,True,False,3.6098834325498537
2025-05-30 18:00:00+00:00,213.165,214.305,213.125,214.17,13859.0,206.71612887488902,,,,,201.1586967144519,198.22138598224572,,206.9386334163932,"rgba(239, 83, 80, 1.0)",2.239050681639555,206.9386334163932,3.2296573913689106,0,,,0.0,0.0,0.0,0.0,44.95630685134232,-1.4242745515745554,False,False,False,True,False,5.535335596968878
2025-05-30 19:00:00+00:00,214.195,215.035,213.88,214.115,47320.0,206.85888036846816,,,,,201.25249230055167,198.38296799087612,,207.03087259714567,"rgba(239, 83, 80, 1.0)",2.2294763656205165,207.03087259714567,3.177484862407435,0,,,0.0,0.0,0.0,0.0,45.83564752431661,-1.4242745515745554,False,False,False,True,True,5.415412038826556
2025-06-02 14:00:00+00:00,211.19,212.16,210.565,212.045,23039.0,206.9016030531359,,,,,201.28817414779522,198.44710157984824,,207.68604081220298,"rgba(239, 83, 80, 1.0)",2.237207441238014,207.68604081220298,1.948392941776054,0,,,0.0,0.0,0.0,0.0,42.2940723313902,-2.6900931760890714,False,True,False,True,False,1.0654349831672683
2025-06-02 15:00:00+00:00,212.065,212.625,211.575,212.39,21679.0,206.94621660073253,,,,,201.32348950217173,198.50964260059393,,207.71169140688994,"rgba(239, 83, 80, 1.0)",2.238748970954663,207.71169140688994,2.089697707874362,0,,,0.0,0.0,0.0,0.0,40.93759240472599,-4.070366902054097,False,True,False,True,False,1.7394053287856437
2025-06-02 16:00:00+00:00,212.39,212.87,212.11,212.775,9295.0,206.966513284447,,,,,201.33909951339763,198.53703937502428,,207.72489428647697,"rgba(239, 83, 80, 1.0)",2.2385957229491926,207.72489428647697,2.255925740298422,0,,,0.0,0.0,0.0,0.0,41.169431681178565,-4.070366902054097,False,True,False,True,False,2.4920576504384044
2025-06-02 17:00:00+00:00,212.775,213.035,212.615,212.785,9387.0,206.98768407927082,,,,,201.3551370284169,198.56504397343272,,207.73950048980754,"rgba(239, 83, 80, 1.0)",2.246396690276608,207.73950048980754,2.2460411965667486,0,,,0.0,0.0,0.0,0.0,41.355308373321826,-4.140506062590433,False,True,False,True,False,2.5117957121349654
2025-06-02 18:00:00+00:00,212.79,213.855,212.735,213.815,7998.0,207.007621830904,,,,,201.3695473225382,198.5899139827865,,207.7575466480485,"rgba(239, 83, 80, 1.0)",2.245525029398084,207.7575466480485,2.6975666147774815,0,,,0.0,0.0,0.0,0.0,44.53272225390802,-4.140506062590433,False,True,False,True,True,4.528054762781085
2025-06-02 19:00:00+00:00,213.815,214.335,213.725,214.335,21665.0,207.066500413143,,,,,201.41054100435952,198.6598518472669,,207.81594319617926,"rgba(239, 83, 80, 1.0)",2.2383665275614097,207.81594319617926,2.912417034274962,0,,,0.0,0.0,0.0,0.0,47.992835403425936,-6.594075894806245,False,False,False,False,True,5.523589467959802
2025-06-03 14:00:00+00:00,215.07,215.42,214.42,215.35,32008.0,207.16296718909538,,,,,201.47502609687243,198.76818726846474,,207.9163743138121,"rgba(239, 83, 80, 1.0)",2.2358441076849442,207.9163743138121,3.3247513369279043,0,,,0.0,0.0,0.0,0.0,52.59200936251118,-2.3575346128502233,False,False,True,False,True,7.4249443320789155
2025-06-03 15:00:00+00:00,215.35,216.11,215.33,216.045,12049.0,207.20213880212967,,,,,201.500500898025,198.81049612366883,,207.95849018968798,"rgba(239, 83, 80, 1.0)",2.2405560020213304,207.95849018968798,3.6091531758263207,0,,,0.0,0.0,0.0,0.0,56.99731590431145,1.5731381204217811,True,False,True,False,True,8.692826831447668
2025-06-03 16:00:00+00:00,216.045,217.025,215.97,216.94,6850.0,207.22634424476016,,,,,201.51576654844874,198.8356055764779,,207.98644363448284,"rgba(38, 166, 154, 1.0)",2.254874715361719,207.98644363448284,3.9707555832346375,0,,,0.0,0.0,0.0,0.0,61.44082601638798,5.485498695188156,True,False,True,False,True,10.288293023996584
2025-06-03 17:00:00+00:00,216.945,217.245,216.505,216.545,8976.0,207.25827671734817,,,,,201.53588189071158,198.86862227361618,,208.91143274834263,"rgba(38, 166, 154, 1.0)",2.2555752607156263,208.91143274834263,3.384310594555578,0,,,0.0,1.0,217.245,648.0,62.95929147083842,6.750394993163042,True,False,True,False,True,9.374003520028523
2025-06-03 18:00:00+00:00,216.545,216.58,215.6,216.03,11142.0,207.29474250106375,,,,,201.5596414219702,198.9078524216669,,208.92716229247185,"rgba(38, 166, 154, 1.0)",2.2460547453066515,208.92716229247185,3.162361791211999,0,,,0.0,0.0,0.0,0.0,62.148875485898685,6.750394993163042,True,False,True,False,True,8.187587778173022
2025-06-03 19:00:00+00:00,216.025,216.105,215.0,215.395,31472.0,207.38954744330815,,,,,201.6237156764338,199.01405419553032,,208.9790823512777,"rgba(38, 166, 154, 1.0)",2.2274583038726234,208.9790823512777,2.8803760939397614,0,,,0.0,0.0,0.0,0.0,59.52876029956132,6.750394993163042,True,False,True,False,False,6.7414456480772245
2025-06-04 14:00:00+00:00,214.42,214.875,213.27,214.48,24036.0,207.44919163633134,,,,,201.66773725878352,199.0879686350283,,208.98710793889035,"rgba(38, 166, 154, 1.0)",2.20508462381692,208.98710793889035,2.491011910282903,0,,,0.0,0.0,0.0,0.0,55.19099999731377,11.597508100449765,False,False,True,False,False,4.704147174778374
2025-06-04 15:00:00+00:00,214.48,215.215,214.41,215.14,11855.0,207.4812909202842,,,,,201.69056489781724,199.1258678438782,,209.0070587438228,"rgba(38, 166, 154, 1.0)",2.1795742166215346,209.0070587438228,2.8138253836034095,0,,,0.0,0.0,0.0,0.0,54.15494854548356,10.531684008354766,False,False,True,False,False,5.970468833833575
2025-06-04 16:00:00+00:00,215.135,215.23,214.555,215.07,10533.0,207.50969426294506,,,,,201.7108269019325,199.15945253326356,,209.02543137285414,"rgba(38, 166, 154, 1.0)",2.1447404387349907,209.02543137285414,2.818321750258532,0,,,0.0,0.0,0.0,0.0,53.2512665277855,9.444246284142196,False,True,True,False,False,5.812917115717134
2025-06-04 17:00:00+00:00,215.075,215.695,215.025,215.68,4828.0,207.5235373775832,,,,,201.72045412474264,199.17529958230975,,209.03681187490287,"rgba(38, 166, 154, 1.0)",2.1420390576084127,209.03681187490287,3.1013384660288414,0,,,0.0,0.0,0.0,0.0,54.38642155334273,9.444246284142196,False,False,True,False,False,6.989648211831234
2025-06-04 18:00:00+00:00,215.695,215.745,215.285,215.475,9320.0,207.5502415784591,,,,,201.7390477318946,199.2058694030388,,209.058787322285,"rgba(38, 166, 154, 1.0)",2.1345923867692562,209.058787322285,3.0058257105592108,0,,,0.0,0.0,0.0,0.0,54.406548046356995,9.444246284142196,False,True,True,False,False,6.514221536033379
2025-06-04 19:00:00+00:00,215.48,215.59,214.8,215.01,26968.0,207.6229813005715,,,,,201.79113558057065,199.29169881783994,,209.10994012697392,"rgba(38, 166, 154, 1.0)",2.111362433198038,209.10994012697392,2.7944325333521087,0,,,0.0,0.0,0.0,0.0,52.77703018844778,8.008641982270348,False,True,True,False,False,5.434676269919937
2025-06-05 14:00:00+00:00,213.035,214.65,212.855,214.555,23435.0,207.6758640499405,,,,,201.83232200167043,199.36034706114938,,209.12898994571606,"rgba(38, 166, 154, 1.0)",2.087141644268271,209.12898994571606,2.5997325429181637,0,,,0.0,0.0,0.0,0.0,50.194906033520944,5.275293177295929,False,True,False,False,False,4.3849453485654095
2025-06-05 15:00:00+00:00,214.555,215.44,214.485,215.195,13089.0,207.70970940754955,,,,,201.85712017711887,199.40105935877497,,209.15270564409948,"rgba(38, 166, 154, 1.0)",2.065396122815128,209.15270564409948,2.9254893476147723,0,,,0.0,0.0,0.0,0.0,50.771479844946086,5.275293177295929,False,True,False,False,False,5.683363724230869
2025-06-05 16:00:00+00:00,215.19,215.195,211.86,212.0,15098.0,207.73770411525976,,,,,201.88124021913666,199.4417218059488,,209.15318035338032,"rgba(239, 83, 80, 1.0)",2.052829308823994,209.15318035338032,1.3867785472385614,0,,,0.0,0.0,0.0,0.0,44.002931084881936,-0.8307893901099632,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,212.0,213.285,211.82,212.5,11398.0,207.75672690364152,,,,,201.8985930699711,199.47117165232396,,209.1498945957124,"rgba(239, 83, 80, 1.0)",2.0359568992223602,209.1498945957124,1.6454697079133582,0,,,0.0,0.0,0.0,0.0,41.06258727423086,-3.4736800730981443,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,212.54,212.645,210.525,210.6,28168.0,207.79069181131024,,,,,201.93611084756458,199.5363198582352,,209.1170110970683,"rgba(239, 83, 80, 1.0)",2.0453342311497065,209.1170110970683,0.7250594452223462,0,,,0.0,0.0,0.0,0.0,36.46636594210389,-7.6384585764149975,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,210.6,210.83,207.725,209.48,77592.0,207.83115972889817,209.345,,,,202.01703809800944,199.68343689240876,,209.43859969526574,"rgba(239, 83, 80, 1.0)",2.077418078738493,209.43859969526574,0.019928730359077988,0,,,0.0,0.0,0.0,0.0,32.22285829518563,-11.41729906746221,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,212.215,212.78,211.435,212.665,33307.0,207.88047846485065,210.2304916485571,,,,202.06499656337846,199.7641037845773,,209.4909219387664,"rgba(239, 83, 80, 1.0)",2.050815948360485,209.4909219387664,1.5477147346016538,0,,,0.0,0.0,0.0,0.0,36.849788285443935,-11.41729906746221,False,True,False,True,True,0.31187546675126043
2025-06-06 15:00:00+00:00,212.665,213.19,211.61,212.275,32812.0,207.92870982125652,210.71631904771846,,,,202.11210405291786,199.84297603705932,,209.52579807873764,"rgba(239, 83, 80, 1.0)",2.0453097300623093,209.52579807873764,1.3441494365641216,0,,,0.0,0.0,0.0,0.0,39.337616060287246,-17.82571368631791,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,212.275,212.755,211.74,212.01,12446.0,207.94596077482623,210.83204725586003,,,,202.1295306580201,199.87218518041084,,209.5343953955609,"rgba(239, 83, 80, 1.0)",2.0391244102202375,209.5343953955609,1.2140527532460457,0,,,0.0,0.0,0.0,0.0,40.570323542064685,-16.62033629787083,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,212.01,212.595,211.72,212.485,10124.0,207.96021448040327,210.91939389747876,,,,202.14379998468726,199.89603217304148,,209.54177658886078,"rgba(239, 83, 80, 1.0)",2.0411314981618567,209.54177658886078,1.4419567841610168,0,,,0.0,0.0,0.0,0.0,42.4353552254406,-14.671672648966506,False,True,False,True,True,0.002192838299187372
2025-06-06 18:00:00+00:00,212.485,213.015,212.475,212.88,18762.0,207.98956264058754,211.10905960596543,,,,202.17149989594606,199.9418435205921,,209.56291841518555,"rgba(239, 83, 80, 1.0)",2.0409302220229986,209.56291841518555,1.6252792716874505,0,,,0.0,0.0,0.0,0.0,44.55596511652949,-12.425318174072046,False,True,False,True,True,0.7562264885866128
2025-06-06 19:00:00+00:00,212.845,213.02,211.93,212.12,54344.0,208.0650965081466,211.39228283073015,,,,202.2476838805387,200.06830346705385,,209.59769962170876,"rgba(239, 83, 80, 1.0)",2.043949074662942,209.59769962170876,1.2340328873933364,0,,,0.0,0.0,0.0,0.0,44.413218770539316,-12.222611289401613,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,211.24,211.97,211.08,211.5,16439.0,208.08306130693865,211.40027555187248,,,,202.26860909210728,200.10347112997854,,209.5969866182708,"rgba(239, 83, 80, 1.0)",2.0546954619692714,209.5969866182708,0.9261778287597492,0,,,0.0,0.0,0.0,0.0,43.13055094859325,-12.222611289401613,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,211.495,212.195,211.27,212.075,9449.0,208.09428725039464,211.416175842679,,,,202.28102168449868,200.12416924083922,,209.59900890969647,"rgba(239, 83, 80, 1.0)",2.050584300380906,209.59900890969647,1.2074563771133895,0,,,0.0,0.0,0.0,0.0,43.814553209101604,-12.051033493971204,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,212.07,212.785,211.91,212.645,8496.0,208.10592880517885,211.4481553074163,,,,202.2928532682826,200.14366697228505,,209.60454766656903,"rgba(239, 83, 80, 1.0)",2.0424103694196214,209.60454766656903,1.4886588801911356,0,,,0.0,0.0,0.0,0.0,45.727433262695506,-9.831146381426713,False,True,False,True,True,0.36476490514272086
2025-06-09 17:00:00+00:00,212.65,213.63,212.5,213.34,10121.0,208.1219710956325,211.50906524312063,,,,202.30789498603744,200.16814936423896,,209.6161742851716,"rgba(239, 83, 80, 1.0)",2.032206290070248,209.6161742851716,1.8324053680099923,0,,,0.0,0.0,0.0,0.0,48.660460504382925,-6.772594160414769,False,False,False,False,True,1.7084744086930748
2025-06-09 18:00:00+00:00,213.325,213.54,212.99,213.27,13972.0,208.14443091512655,211.5915096039356,,,,202.32880155922302,200.20208118886777,,209.63287607215543,"rgba(239, 83, 80, 1.0)",2.030913982324037,209.63287607215543,1.7908803422991415,0,,,0.0,0.0,0.0,0.0,50.41502265877103,-4.895830048105871,True,False,False,False,True,1.5668007386832379
2025-06-09 19:00:00+00:00,213.335,214.275,213.22,213.87,48125.0,208.2280405650834,211.89707464206475,,,,202.40361085872792,200.32223540365746,,209.7034130778402,"rgba(38, 166, 154, 1.0)",2.026263752029451,209.7034130778402,2.056290509064611,0,,,0.0,0.0,0.0,0.0,53.06332835009881,-2.2217115645664904,True,False,True,False,True,2.734163850075518
2025-06-10 14:00:00+00:00,214.38,214.87,214.32,214.765,16929.0,208.26134180531005,212.02556782340181,,,,202.43167296465023,200.36667599844333,,209.73607398176796,"rgba(38, 166, 154, 1.0)",2.030250809960933,209.73607398176796,2.476997420002899,0,,,0.0,0.0,0.0,0.0,56.759376304054534,1.3326533775957046,True,False,True,False,True,4.441459808291871
2025-06-10 15:00:00+00:00,214.79,215.37,214.08,215.03,10681.0,208.28274599494367,212.10564977422317,,,,202.44956470890014,200.39491507976996,,209.75732243708245,"rgba(38, 166, 154, 1.0)",2.036223633268301,209.75732243708245,2.589439331108481,0,,,0.0,0.0,0.0,0.0,59.75250991970887,4.152865421195102,True,False,True,False,True,4.941532542532201
2025-06-10 16:00:00+00:00,215.03,215.29,214.805,215.06,6287.0,208.29571064887236,212.15440547515132,,,,202.4602629422282,200.41174386946696,,209.7705197768224,"rgba(38, 166, 154, 1.0)",2.0371630644960717,209.7705197768224,2.5964932878291958,0,,,0.0,0.0,0.0,0.0,61.81197307286873,6.119698232864366,True,False,True,False,True,4.998843558685625
2025-06-10 17:00:00+00:00,215.07,215.56,214.87,215.255,7274.0,208.3110394280867,212.21215873282364,,,,202.4727914061769,200.43140084444215,,209.78639763278602,"rgba(38, 166, 154, 1.0)",1.9863451089595598,209.78639763278602,2.753097808909152,0,,,0.0,0.0,0.0,0.0,63.632277537632504,7.926379826197945,True,False,True,False,True,5.376607013051711
2025-06-10 18:00:00+00:00,215.26,215.895,214.69,215.77,9138.0,208.33081912123396,212.28685662052294,,,,202.48877051146073,200.4563928262038,,209.8073031005277,"rgba(38, 166, 154, 1.0)",1.9500390455770251,209.8073031005277,3.0577320556717016,0,,,0.0,0.0,0.0,0.0,65.98877846156157,10.266747928476164,True,False,True,False,True,6.374642283672795
2025-06-10 19:00:00+00:00,215.76,216.475,215.47,216.395,21476.0,208.38115610965093,212.4835596558586,,,,202.528078916047,200.51737982332287,,209.86365076480138,"rgba(38, 166, 154, 1.0)",1.9341364509275158,209.86365076480138,3.376881311588188,0,,,0.0,0.0,0.0,0.0,68.78194008900171,12.999149608639172,True,False,True,False,True,7.5716039637540185
2025-06-11 14:00:00+00:00,216.96,217.46,216.685,216.945,15563.0,208.42150526489863,212.64684193056829,,,,202.5583355942719,200.56385939213695,,210.73326329340256,"rgba(38, 166, 154, 1.0)",1.939315322198686,210.73326329340256,3.2030565816160927,0,,,1.0,0.0,217.46,649.0,71.58588495236341,15.715125238621837,True,False,True,False,True,8.611394283537717
2025-06-11 15:00:00+00:00,216.94,217.28,216.465,216.465,7974.0,208.4413339133938,212.72074052463384,,,,202.5734760770097,200.587150413348,,210.74979929139167,"rgba(38, 166, 154, 1.0)",1.9310298680618658,210.74979929139167,2.9596645826843493,0,,,0.0,0.0,0.0,0.0,70.94224814962405,15.715125238621837,True,False,True,False,True,7.478739847802451
2025-06-11 16:00:00+00:00,216.47,216.63,215.53,216.145,6158.0,208.45541494505673,212.76726831355919,,,,202.58462312254747,200.6043858414786,,210.75536688227203,"rgba(38, 166, 154, 1.0)",1.906264950907596,210.75536688227203,2.827326345774711,0,,,0.0,0.0,0.0,0.0,68.92858120314133,15.715125238621837,True,False,True,False,False,6.725604946830465
2025-06-11 17:00:00+00:00,216.14,216.56,215.175,215.255,7128.0,208.47071882784908,212.81267809730377,,,,202.59708544436307,200.62372548016307,,210.75920146539994,"rgba(38, 166, 154, 1.0)",1.8690575309630604,210.75920146539994,2.4053826381061296,0,,,0.0,0.0,0.0,0.0,63.77939698977668,19.65750334014959,True,False,True,False,False,4.66121546378168
2025-06-11 18:00:00+00:00,215.255,215.42,213.885,214.66,5571.0,208.4809641680353,212.8349820717651,,,,202.6060586661482,200.63779504379696,,210.7547661131792,"rgba(38, 166, 154, 1.0)",1.8261979210486814,210.7547661131792,2.1384505161293013,0,,,0.0,0.0,0.0,0.0,58.26306977684041,14.60070959852004,True,False,True,False,False,3.311751429439127
2025-06-11 19:00:00+00:00,214.67,215.11,214.015,214.775,16959.0,208.51183596471503,212.89890266113636,,,,202.6332435684431,200.6803859171522,,210.7547386247696,"rgba(38, 166, 154, 1.0)",1.7811427701235094,210.7547386247696,2.257124719402268,0,,,0.0,0.0,0.0,0.0,55.02145142106356,11.723848907089994,False,False,True,False,False,3.550460333980631
2025-06-12 14:00:00+00:00,213.825,214.49,213.52,214.305,9521.0,208.52754818900948,212.9224992910687,,,,202.6477821502083,200.70328245005953,,210.7532009413676,"rgba(38, 166, 154, 1.0)",1.7327176046006396,210.7532009413676,2.0498430033848694,0,,,0.0,0.0,0.0,0.0,51.20533716623392,8.254695083484208,False,False,False,False,False,2.4746047928788357
2025-06-12 15:00:00+00:00,214.315,214.71,213.8,214.19,11537.0,208.54690483128667,212.9528556694133,,,,202.6655466394389,200.73118738666145,,210.75668415463147,"rgba(239, 83, 80, 1.0)",1.681758107852914,210.75668415463147,2.041503965009457,0,,,0.0,0.0,0.0,0.0,48.263488462185805,5.54711160913417,False,True,False,True,False,2.21057319148904
2025-06-12 16:00:00+00:00,214.19,214.88,213.95,214.01,13510.0,208.569590121962,212.9878955269578,,,,202.6863636400825,200.7638309591349,,210.7642468147616,"rgba(239, 83, 80, 1.0)",1.628495926300604,210.7642468147616,1.9930987439505892,0,,,0.0,0.0,0.0,0.0,45.65235368478096,3.055675130598644,False,True,False,True,False,1.7925846136220507
2025-06-12 17:00:00+00:00,213.995,214.46,213.945,214.21,3882.0,208.57599023112758,212.9970596276922,,,,202.69229285265484,200.77312989195994,,210.76647948895697,"rgba(239, 83, 80, 1.0)",1.6265093807788034,210.76647948895697,2.11712305612047,0,,,0.0,0.0,0.0,0.0,44.99139642942403,2.241287654221054,False,True,False,True,False,2.239182458193767
2025-06-12 18:00:00+00:00,214.215,214.36,213.675,213.98,5818.0,208.58521514045415,213.00830675719305,,,,202.70101344070008,200.78683509326763,,210.76889586648053,"rgba(239, 83, 80, 1.0)",1.6168432150266345,210.76889586648053,1.9860330944126567,0,,,0.0,0.0,0.0,0.0,43.593967260978005,0.5954104121745303,False,True,False,True,False,1.6901815297377887
2025-06-12 19:00:00+00:00,213.975,214.095,213.325,213.72,26494.0,208.62459061420017,213.0423993819916,,,,202.73953554430233,200.84751924376343,,210.7762588069624,"rgba(239, 83, 80, 1.0)",1.6005147595355622,210.7762588069624,1.8392465145974732,0,,,0.0,0.0,0.0,0.0,41.61323436258651,-1.6263136895299866,False,True,False,True,False,1.066520798762049
2025-06-13 14:00:00+00:00,211.8,212.11,210.735,211.97,17578.0,208.63969693767314,212.99771665720544,,,,202.760063600074,200.88092153791936,,211.28003374106078,"rgba(239, 83, 80, 1.0)",1.5977984515850474,211.28003374106078,0.4318230864817537,0,,,0.0,0.0,0.0,0.0,35.66485298316368,-7.4045093790462175,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,211.97,213.14,211.905,213.03,13318.0,208.65519773444117,212.99067436382535,,,,202.77745657993142,200.9086414644858,,211.29861644659917,"rgba(239, 83, 80, 1.0)",1.5902073579999323,211.29861644659917,1.0887784820581277,0,,,0.0,0.0,0.0,0.0,36.802014832389474,-7.4045093790462175,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,213.035,213.945,212.76,213.775,9563.0,208.66845120699548,212.99884457554597,,,,202.79091492659725,200.92981440714166,,211.3186864290686,"rgba(239, 83, 80, 1.0)",1.5623596153137247,211.3186864290686,1.5721819399678783,0,,,0.0,0.0,0.0,0.0,40.342755852231704,-7.4045093790462175,False,True,False,True,True,1.186843428363833
2025-06-13 17:00:00+00:00,213.77,214.0,213.185,213.61,11851.0,208.68513048257887,213.01068155172976,,,,202.80770959341598,200.9561729121276,,211.3374640885621,"rgba(239, 83, 80, 1.0)",1.5507740816276026,211.3374640885621,1.4654203590072936,0,,,0.0,0.0,0.0,0.0,42.18136955613127,-7.4045093790462175,False,True,False,True,True,0.8064834302144561
2025-06-13 18:00:00+00:00,213.615,213.75,211.355,211.875,15557.0,208.70123217641762,212.99339999935037,,,,202.82708829213786,200.9871442913187,,211.326130964935,"rgba(239, 83, 80, 1.0)",1.5632875730433349,211.326130964935,0.35109921202564387,0,,,0.0,0.0,0.0,0.0,39.113948068289005,-7.4045093790462175,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,211.87,212.275,210.94,211.75,34659.0,208.7300456885171,212.92207998739266,,,,202.86694653136848,201.0514902149626,,211.28197231783184,"rgba(239, 83, 80, 1.0)",1.5714687770085676,211.28197231783184,0.2978281776995206,0,,,0.0,0.0,0.0,0.0,36.824328918294825,-7.4045093790462175,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,213.615,214.39,213.505,214.08,21635.0,208.76189087413766,212.95651270490788,,,,202.89821220606302,201.10002944172697,,211.315648613203,"rgba(239, 83, 80, 1.0)",1.5573341827470568,211.315648613203,1.7750534326041982,0,,,0.0,0.0,0.0,0.0,42.48469057391034,-7.4045093790462175,False,True,False,True,True,1.8645016087031152
2025-06-16 15:00:00+00:00,214.08,214.37,213.425,213.715,9961.0,208.7759928060859,212.9693676494954,,,,202.91234796443067,201.12198801324362,,211.3277754195182,"rgba(239, 83, 80, 1.0)",1.5501541626314506,211.3277754195182,1.5399917234227862,0,,,0.0,0.0,0.0,0.0,45.30588102671251,-11.919237972610432,False,False,False,True,True,1.0602841607741063
