date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,1.74,1.74,1.64,1.64,100.0,,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13970957649984336,1.8169123687146067,-1.2662866293550403,9,0.3423435644035366,3.081092079631829,0.0,0.0,0.0,0.0,50.66776507848734,8.238171227037327,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13852514651216227,1.8169123687146067,-1.277113745547089,9,0.34579979341122274,3.112198140701005,0.0,0.0,0.0,0.0,47.091672146967994,5.102712642879737,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13848006979247784,1.8169123687146067,-1.2775294595079456,9,0.3496173002303188,3.146555702072869,0.0,0.0,0.0,0.0,44.707610192621765,2.9186212464431804,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.7,1.7,1.7,1.7,21.0,,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.13797267649596154,1.8162478697262192,-0.8425426880054895,9,0.3546331389447255,3.1916982505025295,0.0,0.0,0.0,0.0,44.841973989315335,2.8659621377154494,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.13784463770543973,1.8162478697262192,-2.004052347081744,9,0.3559538501922296,3.203584651730066,0.0,0.0,0.0,0.0,41.84481820688532,-0.2721322518772027,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.54,1.62,1.54,1.61,294.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13644208090410093,1.800238556428353,-1.3942806732921573,9,0.36314370457086925,3.268293341137823,0.0,0.0,0.0,0.0,41.80890881045614,-0.7099733988970556,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.1348795592204218,1.800238556428353,-1.4104328152308292,9,0.37121272461161586,3.340914521504543,0.0,0.0,0.0,0.0,41.784969212836685,-1.288000068758464,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.1331514412475737,1.800238556428353,-1.42873824455745,9,0.38030175753936407,3.4227158178542765,0.0,0.0,0.0,0.0,41.76900948109038,-1.934060782301188,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13726586946112523,1.800238556428353,-2.7700881356821156,9,0.38458345325251403,3.461251079272626,0.0,0.0,0.0,0.0,38.11618973160613,-5.876740374651057,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.39,1.44,1.39,1.44,76.0,,1.7907843338113778,,1.8208409882547005,"rgba(239, 83, 80, 1.0)",0.13918763665713255,1.7936096856215022,-2.5405251077907565,9,0.39065681230594185,3.5159113107534767,0.0,0.0,0.0,0.0,36.37447985611978,-7.870072357772479,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.27,2.27,1.55,1.58,17099.0,,1.7979535183500153,,1.8050857552970752,"rgba(239, 83, 80, 1.0)",0.13905676460993738,1.7982219124948915,-1.569300947760557,9,0.4007226994075257,3.6065042946677313,0.0,0.0,0.0,0.0,39.496263756728645,-7.870072357772479,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.435,1.49,1.43,1.48,1100.0,,1.782164283651069,,1.7891195749364255,"rgba(239, 83, 80, 1.0)",0.14155268334497198,1.7819690020947678,-2.133262294709399,9,0.4089474195915515,3.6805267763239637,0.0,0.0,0.0,0.0,39.54449426080892,-7.870072357772479,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.505,1.505,1.47,1.475,783.0,,1.77235895179427,,1.779191869110862,"rgba(239, 83, 80, 1.0)",0.14380564336305723,1.7719048499240773,-2.0646258587675854,9,0.4118795819345218,3.706916237410696,0.0,0.0,0.0,0.0,39.478279561565074,-7.870072357772479,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.29,1.305,1.29,1.305,1104.0,,1.7514720097194962,,1.7582101934347225,"rgba(239, 83, 80, 1.0)",0.1510301861123029,1.7505073255857786,-2.949789952946947,9,0.40699429924958064,3.662948693246226,0.0,0.0,0.0,0.0,36.52728367226942,-8.604850372471816,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.165,1.165,1.02,1.02,1389.0,,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.17021647584369842,1.7137051695009209,-4.075429044471094,9,0.3855897130024288,3.470307417021859,0.0,0.0,0.0,0.0,31.55061210739066,-13.375545089314876,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.19873344454817288,1.7137051695009209,-4.647960345079286,9,0.35116678689744246,3.160501082076982,-1.0,0.0,0.79,285.0,26.712877856959377,-17.800634444091962,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.883,0.883,0.883,0.883,0.0,,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.21767526271949164,1.7137051695009209,-3.8162589497889496,8,0.32514049596860034,2.6011239677488027,0.0,0.0,0.0,0.0,25.910949283089355,-18.47773693531424,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.883,0.8906,0.883,0.8906,467.0,,1.7010641538977742,,1.6654349855724206,"rgba(239, 83, 80, 1.0)",0.2344996233270754,1.6479715322897308,-3.229734536645136,7,0.33737453400171613,2.361621738012013,0.0,0.0,0.0,0.0,25.577965095904418,-18.921986562149986,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.8906,0.8906,0.87,0.87,100.0,,1.698002840198591,,1.6624228911509298,"rgba(239, 83, 80, 1.0)",0.25082632986780845,1.644910552902818,-3.0894306563079508,7,0.32052157687866906,2.2436510381506833,0.0,0.0,0.0,0.0,25.158429432705464,-19.590780474083385,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.87,0.87,0.8114,0.8114,100.0,,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.2691917579022846,1.641314958757137,-3.0829879979400867,7,0.30428601947102596,2.1300021362971817,0.0,0.0,0.0,0.0,24.305243721963624,-20.72820449666953,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.2859176486490624,1.641314958757137,-2.902636345389722,7,0.29090780639057356,2.036354644734015,0.0,0.0,0.0,0.0,23.73645324813573,-21.620690513949665,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.3012771906640363,1.641314958757137,-2.754655793649514,7,0.27820443197614736,1.9474310238330315,0.0,0.0,0.0,0.0,23.35725959891714,-22.354844195572415,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.31547002066557517,1.641314958757137,-2.630725280982933,7,0.26741518639458184,1.871906304762073,0.0,0.0,0.0,0.0,23.104463832771412,-22.98105065406265,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.8114,0.83,0.8114,0.83,100.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3280501113555062,1.637794091388588,-2.462410660526147,7,0.25857053145214026,1.8099937201649818,0.0,0.0,0.0,0.0,23.831718382520535,-22.98105065406265,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3397913284822192,1.637794091388588,-2.3773240329494127,7,0.25085495745524267,1.7559847021866988,0.0,0.0,0.0,0.0,24.31655474901995,-22.98105065406265,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.35077791833693356,1.637794091388588,-2.302864716280902,7,0.24425997162646124,1.7098198013852286,0.0,0.0,0.0,0.0,24.6397789933529,-22.98105065406265,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.36127312104942494,1.637794091388588,-2.235965103194255,7,0.23843411300703424,1.6690387910492397,0.0,0.0,0.0,0.0,24.855261822908197,-22.98105065406265,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3708240977232357,1.637794091388588,-2.146015041294669,7,0.23291629750191634,1.6304140825134144,0.0,0.0,0.0,0.0,25.861549920885835,-22.98105065406265,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3798481730262118,1.637794091388588,-2.095032036217464,6,0.24945181493182259,1.4967108895909356,0.0,0.0,0.0,0.0,26.532408652870927,-22.98105065406265,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.38809489992029494,1.637794091388588,-2.0505141694776827,6,0.24516477876432022,1.4709886725859214,0.0,0.0,0.0,0.0,26.97964780752766,-22.98105065406265,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.939,1.04,0.901,0.901,270.0,,1.6842472091410212,,1.6495617729950567,"rgba(38, 166, 154, 1.0)",0.3943387912228046,1.632009481881152,-1.8537600108129502,6,0.2421245126652056,1.4527470759912335,0.0,0.0,0.0,0.0,31.96978073241938,-20.560925503013095,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.8948,0.8948,0.8948,0.8948,0.0,,1.6842472091410212,,1.6495617729950567,"rgba(239, 83, 80, 1.0)",0.4004443009935311,1.632009481881152,-1.840978832891571,6,0.23932306680586593,1.4359384008351956,0.0,0.0,0.0,0.0,34.98119310241394,-17.950799726189366,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.8948,0.96,0.8948,0.96,482.0,,1.6713481016442449,,1.6380359397573727,"rgba(38, 166, 154, 1.0)",0.4049796684920015,1.620599874702889,-1.631192689654582,6,0.23755901895637446,1.4253541137382468,0.0,0.0,0.0,0.0,41.13046283001711,-12.556000677831719,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.8602,0.8602,0.8384,0.8384,200.0,,1.6654661323834963,,1.6320899710208459,"rgba(239, 83, 80, 1.0)",0.4108999309667355,1.6145308177047868,-1.8888560430729755,6,0.2337705638882208,1.4026233833293247,0.0,0.0,0.0,0.0,39.77194130920854,-12.556000677831719,False,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,0.8384,0.8859,0.8384,0.8859,100.0,,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.41519689167629514,1.6117303002221048,-1.748159282435073,6,0.2314120188908191,1.3884721133449147,0.0,0.0,0.0,0.0,41.35661677379948,-12.556000677831719,False,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,0.8859,0.8859,0.8859,0.8859,0.0,,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.4190907478885274,1.6117303002221048,-1.7319167838445484,6,0.22807485582409137,1.3684491349445482,0.0,0.0,0.0,0.0,42.41306708352677,-12.154006630062405,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,1.6626430641821943,,1.6293246802661483,"rgba(38, 166, 154, 1.0)",0.41785117723552795,1.6117303002221048,-1.3323650394032411,6,0.22663981494446028,1.3598388896667617,0.0,0.0,0.0,0.0,49.56051331914492,-5.612601874403786,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,1.055,1.07,1.055,1.07,300.0,,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4160714138849865,1.6072005966222376,-1.291125943035189,6,0.22524938930484908,1.3514963358290946,0.0,0.0,0.0,0.0,54.73033955265137,-1.140700203680126,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4137419640350771,1.6072005966222376,-1.237971105533818,6,0.22423350193540012,1.3454010116124007,0.0,0.0,0.0,0.0,58.8670153227882,2.370477859515283,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.40896186017020375,1.6072005966222376,-1.252440989018065,6,0.2232850642104197,1.339710385262518,0.0,0.0,0.0,0.0,61.62479916954608,4.712026287685788,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.40704297381644206,1.6072005966222376,-1.4426009890715825,6,0.2216252609620324,1.3297515657721943,0.0,0.0,0.0,0.0,59.35196007005937,4.712026287685788,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,1.07,1.075,1.07,1.07,532.0,,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.406897320881497,1.5264999812773596,-1.1219046129092323,6,0.2203487845412034,1.3220927072472204,0.0,0.0,0.0,0.0,59.6609792252417,4.712026287685788,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.40654673325106977,1.5264999812773596,-1.1228720930231664,6,0.2191163443832611,1.3146980662995666,0.0,0.0,0.0,0.0,59.86699199536325,4.712026287685788,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.40676733307144197,1.5264999812773596,-1.1222631321704069,6,0.21792622620202184,1.307557357212131,0.0,0.0,0.0,0.0,60.00433384211095,4.712026287685788,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,1.07,1.07,0.87,0.87,100.0,,1.6431876066467397,,1.5504437246463665,"rgba(239, 83, 80, 1.0)",0.4094873030536619,1.4776028935359404,-1.4838137568732288,6,0.215666435636334,1.293998613818004,0.0,0.0,0.0,0.0,51.89453452554663,8.371731098809057,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,0.87,0.9657,0.87,0.9364,500.0,,1.6310426025376878,,1.497026014233525,"rgba(239, 83, 80, 1.0)",0.41090467773850753,1.416139384781574,-1.1675198915279121,6,0.21406230008981852,1.2843738005389111,0.0,0.0,0.0,0.0,49.324404603260746,5.968149628579354,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.9364,0.96,0.9364,0.96,300.0,,1.6242323982122353,,1.4911866594905052,"rgba(239, 83, 80, 1.0)",0.411763352560316,1.4114310685919065,-1.0963361984133349,6,0.21272375267022345,1.2763425160213406,0.0,0.0,0.0,0.0,48.54565213191748,5.108113612673634,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.96,0.96,0.936,0.936,100.0,,1.6219654858310835,,1.4891320510921122,"rgba(239, 83, 80, 1.0)",0.4127033460114036,1.4096028048327272,-1.1475623093679514,6,0.2113199993703054,1.2679199962218324,0.0,0.0,0.0,0.0,47.175208838121435,3.5601947205069706,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.936,0.936,0.936,0.936,0.0,,1.6219654858310835,,1.4891320510921122,"rgba(239, 83, 80, 1.0)",0.41340001532882553,1.4096028048327272,-1.1456284162350967,6,0.21001298362469714,1.260077901748183,0.0,0.0,0.0,0.0,46.26157997559074,2.3689449259767343,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.936,0.936,0.93,0.93,2.0,,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.4139307354557695,1.4095604444490162,-1.1585523938467224,6,0.20876040209063199,1.252562412543792,0.0,0.0,0.0,0.0,45.40209069494969,1.173432578904638,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.41034690319552974,1.4095604444490162,-0.9980834295558487,6,0.2079968178909741,1.2479809073458445,0.0,0.0,0.0,0.0,48.23809511376985,1.173432578904638,True,False,False,False,True,0.0
2024-12-20 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.40782565263129716,1.4095604444490162,-1.0042537584541975,6,0.20704515913219312,1.2422709547931587,0.0,0.0,0.0,0.0,50.128764726316625,1.173432578904638,True,False,False,False,True,0.0
2024-12-23 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.40464509560180495,1.4095604444490162,-0.9132952517301378,6,0.20644904943140877,1.2386942965884526,0.0,0.0,0.0,0.0,53.17269834105386,-2.2936931341462454,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.1,1.25,1.09,1.13,1216.0,,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.40109998850907647,1.3971918850645015,-0.6661478252783729,6,0.20624955736172343,1.2374973441703405,0.0,0.0,0.0,0.0,58.286109356927085,2.529253815828646,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.39733757004059533,1.3971918850645015,-0.6724556276850515,6,0.20629670867411162,1.2377802520446697,0.0,0.0,0.0,0.0,61.69505003417589,5.641677644821577,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.39335160447867146,1.3971918850645015,-0.6792698492195663,6,0.2064960479960394,1.2389762879762365,0.0,0.0,0.0,0.0,63.967677152341764,7.7394061638612754,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.13,1.13,1.05,1.05,100.0,,1.602118297419526,,1.4663160237303767,"rgba(38, 166, 154, 1.0)",0.3907570430944619,1.3959949049569151,-0.885447648536111,6,0.20636776010437366,1.238206560626242,0.0,0.0,0.0,0.0,60.38396028246085,7.7394061638612754,True,False,True,False,False,0.0
2024-12-30 17:00:00+00:00,1.05,1.14,1.05,1.14,400.0,,1.5959134961912262,,1.4625242084624517,"rgba(38, 166, 154, 1.0)",0.38747279412545427,1.3936223859420245,-0.654555338561158,6,0.2065685774962195,1.2394114649773171,0.0,0.0,0.0,0.0,61.43049737492946,7.7394061638612754,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,1.13,1.16,1.13,1.16,100.0,,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.3836190218630124,1.3935996476258148,-0.6089365602658557,6,0.20726083354983812,1.2435650012990287,0.0,0.0,0.0,0.0,62.76291729884596,7.7394061638612754,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.3811294633179233,1.3935996476258148,-0.6129141672549078,6,0.2081133086553225,1.2486798519319349,0.0,0.0,0.0,0.0,63.65119724812364,7.7394061638612754,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.37817351619269796,1.3935996476258148,-0.9085767059656654,6,0.20866932665189342,1.2520159599113605,0.0,0.0,0.0,0.0,58.43055446058132,7.7394061638612754,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,1.05,1.12,1.05,1.115,11.0,,1.594339762114168,,1.4618911214053047,"rgba(38, 166, 154, 1.0)",0.3746901562817118,1.393504457003027,-0.7432926975365554,5,0.20261592205387222,1.013079610269361,0.0,0.0,0.0,0.0,57.55957020553484,13.656340912798889,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,1.115,1.115,1.06,1.065,1.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3714904076071728,1.393493583696918,-0.8842585891054255,5,0.20442368600266722,1.0221184300133361,0.0,0.0,0.0,0.0,54.83474016245389,10.907309114783153,True,False,True,False,False,0.0
2025-01-07 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3680896033539884,1.393493583696918,-0.8924283128448178,5,0.20634449489103726,1.0317224744551863,0.0,0.0,0.0,0.0,53.018186800399924,9.014019207683155,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3644821157119689,1.393493583696918,-0.9012611854912225,5,0.20944814576519932,1.0472407288259966,0.0,0.0,0.0,0.0,51.80715122569728,7.635142505329988,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3606617427366993,1.393493583696918,-0.91080795319268,5,0.21161876066467755,1.0580938033233878,0.0,0.0,0.0,0.0,50.999794175895516,6.567983187626751,False,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3566216427774631,1.393493583696918,-0.9211263263175047,4,0.19048419561893226,0.761936782475729,0.0,0.0,0.0,0.0,50.461556142694334,5.694567945819493,False,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.065,1.065,0.9163,0.93,100.0,,1.592370103641544,,1.4594518094521662,"rgba(239, 83, 80, 1.0)",0.3474265489396389,1.3908435629167113,-1.3264488978266802,4,0.1908394363475993,0.7633577453903972,0.0,0.0,0.0,0.0,44.1886205517481,-0.374907971665003,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,0.8888,0.9,0.8888,0.9,29.0,,1.5917385889173912,,1.4234678173089186,"rgba(239, 83, 80, 1.0)",0.3417981898486049,1.3462574190544514,-1.3056166834941851,4,0.19075293220078415,0.7630117288031366,0.0,0.0,0.0,0.0,39.13739368675731,-5.008256818204686,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.95,1.0,0.95,0.9509,47.0,,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.33270086231295365,1.3478373574241398,-1.1930758299350677,4,0.1909845284597263,0.7639381138389052,0.0,0.0,0.0,0.0,38.98523552594243,-5.111931210930891,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.3222851594026171,1.3478373574241398,-1.2316339919588508,4,0.19128645044933412,0.7651458017973365,0.0,0.0,0.0,0.0,38.88379675206584,-5.408309826368125,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.29948458320651083,1.3478373574241398,-1.325401638956587,4,0.19165969636619612,0.7666387854647845,0.0,0.0,0.0,0.0,38.81617090281478,-5.82225032615554,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.2778439666009966,1.3478373574241398,-1.428634072137941,4,0.19210551185501187,0.7684220474200475,0.0,0.0,0.0,0.0,38.77108700331408,-6.29893036289063,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.9509,1.0,0.9509,1.0,100.0,,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.2637548640975826,1.3472344654841,-1.3165045000104039,4,0.19281121912981575,0.771244876519263,0.0,0.0,0.0,0.0,42.28879566754887,-6.29893036289063,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.25188845352619665,1.3472344654841,-1.3785247422942601,4,0.19358740953520862,0.7743496381408345,0.0,0.0,0.0,0.0,44.633934777038725,-10.138722515540401,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.2432518982306035,1.3472344654841,-1.4274686775719245,3,0.209549026149675,0.628647078449025,0.0,0.0,0.0,0.0,46.19736085003196,-8.517900518490315,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.23398199794463084,1.3472344654841,-1.4840221407386607,3,0.211511026714849,0.634533080144547,0.0,0.0,0.0,0.0,47.239644898694124,-7.354501028557095,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.05,1.945,0.9,0.978,152555.0,,1.3290404843647339,1.2743333333333333,1.3076123630567453,"rgba(239, 83, 80, 1.0)",0.224082801644374,1.2943518072064548,-1.4117629951294275,3,0.21354771244523094,0.6406431373356928,0.0,0.0,0.0,0.0,46.11319840593792,-7.354501028557095,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.035,1.14,1.0,1.12,3346.0,,1.3247270673105902,1.2703055678496824,1.3034579603176573,"rgba(38, 166, 154, 1.0)",0.21101484003148352,1.290289661988281,-0.8070032513489274,3,0.21587411867051162,0.6476223560115348,0.0,0.0,0.0,0.0,53.70446306328839,-1.2272273802431783,False,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,0.9812,0.9812,0.9812,0.9812,0.0,,1.3247270673105902,1.2703055678496824,1.3034579603176573,"rgba(239, 83, 80, 1.0)",0.20295549937837845,1.290289661988281,-1.5229430241357111,3,0.21796738838594862,0.6539021651578458,0.0,0.0,0.0,0.0,51.211707983240245,-1.2272273802431783,False,False,False,False,False,0.0
