date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_380,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,7.965,8.015,7.805,7.85,2635.0,7.649060913705584,,,7.51499477977905,"rgba(38, 166, 154, 1.0)",1.1112178531310324,7.494808084459183,0.31964201667567477,4,0.2801169087495975,1.12046763499839,0.0,0.0,0.0,0.0,59.823630216978856,15.912578888948516,False,False,True,False,False,9.508191777886971
2024-09-04 17:00:00+00:00,8.045,8.11,7.985,8.065,2019.0,7.654124507583981,,,7.523116674284791,"rgba(38, 166, 154, 1.0)",1.1211383854276435,7.502463019556706,0.5017551693484484,4,0.27694409226242844,1.1077763690497138,0.0,0.0,0.0,0.0,55.97143169490779,12.339619710381044,False,False,True,False,False,10.75075263656754
2024-09-05 17:00:00+00:00,9.055,9.135,8.975,9.03,15170.0,7.773903741294096,,,7.773078212149164,"rgba(38, 166, 154, 1.0)",1.1489510609858737,7.800722574968542,1.06991278112112,4,0.26945103926135733,1.0778041570454293,0.0,0.0,0.0,0.0,58.11207417329479,12.339619710381044,False,False,True,False,False,15.887332260922197
2024-09-06 17:00:00+00:00,8.5,8.68,8.42,8.545,8645.0,7.810090670774553,,,7.783583504831978,"rgba(38, 166, 154, 1.0)",1.1644652331775749,7.811813444394012,0.6296337019914966,4,0.2649941929396007,1.0599767717584028,0.0,0.0,0.0,0.0,56.757586132770314,12.339619710381044,False,False,True,False,False,12.30763298545438
2024-09-09 17:00:00+00:00,8.645,8.65,8.57,8.63,15116.0,7.871013303285597,,,7.822877989419533,"rgba(38, 166, 154, 1.0)",1.1805165383412985,7.850899209215866,0.6599660110470128,4,0.2604142627965792,1.0416570511863168,0.0,0.0,0.0,0.0,56.24812443947536,12.339619710381044,False,True,True,False,False,12.7461239970709
2024-09-10 17:00:00+00:00,8.295,8.365,8.24,8.3,8609.0,7.88877503373496,,,7.827352708838722,"rgba(38, 166, 154, 1.0)",1.1915166276111715,7.855224907671837,0.3732848388527126,4,0.2573994243140854,1.0295976972563416,0.0,0.0,0.0,0.0,54.05107506527144,10.111901409338536,False,True,True,False,False,10.380351890825963
2024-09-11 17:00:00+00:00,8.48,8.65,8.48,8.54,7552.0,7.9120955181464145,,,7.844933009032009,"rgba(38, 166, 154, 1.0)",1.2050483261962959,7.872472365790911,0.5539426259493861,4,0.2539827526028464,1.0159310104113857,0.0,0.0,0.0,0.0,53.86599344626196,9.589109173558818,False,True,True,False,False,11.647936498308923
2024-09-12 17:00:00+00:00,9.0,9.0,8.655,8.705,8934.0,7.946787747738149,,,7.8765137937269,"rgba(38, 166, 154, 1.0)",1.2221766397451577,7.903579947214179,0.6557317712707466,4,0.2505516961466862,1.0022067845867448,0.0,0.0,0.0,0.0,54.60592481241723,9.589109173558818,False,True,True,False,False,12.507907997748202
2024-09-13 17:00:00+00:00,9.01,9.03,8.96,9.01,14134.0,8.00898031515253,,,7.936783763059548,"rgba(38, 166, 154, 1.0)",1.2464335319420672,7.963108521648261,0.8399095912644281,4,0.24616394484612147,0.9846557793844859,0.0,0.0,0.0,0.0,56.618571143070845,9.589109173558818,False,True,True,False,True,14.068029195954114
2024-09-16 17:00:00+00:00,9.03,9.06,8.88,8.96,8590.0,8.042159148198191,,,7.9682386380162304,"rgba(38, 166, 154, 1.0)",1.268503399236242,7.994155568747055,0.7614046851072491,4,0.24252078603768024,0.9700831441507209,0.0,0.0,0.0,0.0,57.580644748882726,9.589109173558818,False,False,True,False,True,13.697613570144139
2024-09-17 17:00:00+00:00,8.98,9.05,8.84,8.88,7538.0,8.068158103148416,,,7.992517199521801,"rgba(38, 166, 154, 1.0)",1.2877972078897657,8.01809117101355,0.6692892512158866,4,0.23985843284678793,0.9594337313871517,0.0,0.0,0.0,0.0,57.57335240582216,9.589109173558818,False,False,True,False,True,13.099430025730854
2024-09-18 17:00:00+00:00,8.775,9.09,8.555,8.555,7195.0,8.08637788471056,,,8.008415350431896,"rgba(38, 166, 154, 1.0)",1.3003931041132344,8.033669047054817,0.40090258191632727,4,0.2388329298610376,0.9553317194441504,0.0,0.0,0.0,0.0,55.07368741945061,9.381323801027982,False,True,True,False,False,10.70342350626187
2024-09-19 17:00:00+00:00,8.745,8.745,8.545,8.59,3812.0,8.094106433011872,,,8.014815997882097,"rgba(38, 166, 154, 1.0)",1.3132365869611469,8.039899642799698,0.4188889973536634,4,0.23819543018084266,0.9527817207233706,0.0,0.0,0.0,0.0,53.665349612677446,7.837907681114785,False,True,True,False,False,10.895010198718843
2024-09-20 17:00:00+00:00,8.685,8.805,8.61,8.77,7563.0,8.111609098726646,,,8.030343220254542,"rgba(38, 166, 154, 1.0)",1.3277784060209459,8.055091457987952,0.5384245885986862,4,0.23706338178810382,0.9482535271524153,0.0,0.0,0.0,0.0,54.07556280203018,7.837907681114785,False,True,True,False,False,11.881992033204504
2024-09-23 17:00:00+00:00,8.5,8.69,8.48,8.645,3036.0,8.117015068564012,,,8.034863918310004,"rgba(38, 166, 154, 1.0)",1.3400731222485591,8.147212506596354,0.37146293373035444,4,0.23692897019296386,0.9477158807718554,0.0,0.0,0.0,0.0,53.24301471023686,6.99219546637709,False,True,True,False,False,10.94433073642697
2024-09-24 17:00:00+00:00,8.685,8.88,8.655,8.785,9779.0,8.139388202936543,,,8.055387135791296,"rgba(38, 166, 154, 1.0)",1.3539848196681974,8.173125083326664,0.4519067775244928,4,0.2366879696599517,0.9467518786398068,0.0,0.0,0.0,0.0,53.83023409986539,6.99219546637709,False,True,True,False,False,11.724774951578922
2024-09-25 17:00:00+00:00,9.01,9.03,8.805,9.03,5892.0,8.155802961470146,,,8.071218480727884,"rgba(38, 166, 154, 1.0)",1.3715664977162745,8.191634020544198,0.611247052805476,3,0.26912650433254126,0.8073795129976238,0.0,0.0,0.0,0.0,56.055836852669984,6.99219546637709,False,True,True,False,True,13.072131076495747
2024-09-26 17:00:00+00:00,9.76,10.19,9.675,10.105,70924.0,8.51349972778566,,,8.532715654968534,"rgba(38, 166, 154, 1.0)",1.412714705040571,8.735736618266378,0.9692426764215634,3,0.26272667427119994,0.7881800228135998,0.0,0.0,0.0,0.0,62.49486176234052,8.570121388605145,True,False,True,False,True,18.46230870110307
2024-09-27 17:00:00+00:00,9.59,9.62,9.455,9.52,3791.0,8.524003492301064,,,8.540922307244326,"rgba(38, 166, 154, 1.0)",1.436909900816016,8.742202650232105,0.5412986223605154,3,0.259493303860343,0.778479911581029,0.0,0.0,0.0,0.0,62.08208824909665,8.570121388605145,False,False,True,False,True,14.153315900825081
2024-09-30 17:00:00+00:00,9.365,9.365,9.225,9.355,4839.0,8.534284148147353,,,8.54773072129734,"rgba(38, 166, 154, 1.0)",1.4568572710146108,8.74625984589037,0.4178447444516518,3,0.25721247306020256,0.7716374191806077,0.0,0.0,0.0,0.0,60.66152938342644,8.570121388605145,False,False,True,False,False,12.985823747106675
2024-10-01 17:00:00+00:00,9.455,9.49,9.16,9.27,5173.0,8.544868710710569,,,8.554936386006986,"rgba(38, 166, 154, 1.0)",1.4745895535203628,8.750658772671617,0.3521937518738912,3,0.25527780549121176,0.7658334164736353,0.0,0.0,0.0,0.0,59.10765515090691,8.570121388605145,False,False,True,False,False,12.384291732479614
2024-10-02 17:00:00+00:00,9.235,9.235,9.08,9.175,4808.0,8.552646939318242,,,8.55942090822377,"rgba(38, 166, 154, 1.0)",1.4897627630230665,8.752306763547384,0.28373191151245847,3,0.25369128203363994,0.7610738461009199,0.0,0.0,0.0,0.0,57.36089791809979,11.64468640882135,False,True,True,False,False,11.708232142927926
2024-10-03 17:00:00+00:00,9.07,9.16,8.99,9.15,2354.0,8.555996666224706,,,8.561174909692173,"rgba(38, 166, 154, 1.0)",1.5036401776302122,8.752650681327115,0.26425824780707946,3,0.2522446882247018,0.7567340646741054,0.0,0.0,0.0,0.0,55.9962174645425,10.267671832093015,False,True,True,False,False,11.52846887544018
2024-10-04 17:00:00+00:00,9.195,9.21,9.015,9.115,5805.0,8.564282762288686,,,8.565865047250066,"rgba(38, 166, 154, 1.0)",1.5146498956215388,8.754053612764338,0.23830351045417497,3,0.25112777831243466,0.753383334937304,0.0,0.0,0.0,0.0,54.78004826622775,8.994367540078258,False,True,True,False,False,11.2729533772224
2024-10-07 17:00:00+00:00,9.12,9.17,9.0,9.08,2993.0,8.568231244191297,,,8.568054286957263,"rgba(38, 166, 154, 1.0)",1.5228141919036267,8.7545825240298,0.21369480117820866,3,0.24953004070252036,0.748590122107561,0.0,0.0,0.0,0.0,53.63698682765496,7.76047301444072,False,True,True,False,False,11.01377417006303
2024-10-08 17:00:00+00:00,8.85,8.965,8.815,8.885,4907.0,8.572174322336414,,,8.568806088391655,"rgba(38, 166, 154, 1.0)",1.5167591339004038,8.752292505843705,0.08749411240730892,3,0.24819983973421622,0.7445995192026487,0.0,0.0,0.0,0.0,51.04975976320633,5.208896033244088,False,True,False,False,False,9.569401572971753
2024-10-09 17:00:00+00:00,8.83,8.98,8.785,8.95,1580.0,8.573489200718118,,,8.588921771140745,"rgba(38, 166, 154, 1.0)",1.5051005114441969,8.821030531890116,0.0856882760514992,3,0.24709189220234604,0.7412756766070381,0.0,0.0,0.0,0.0,50.0186206108381,4.137321398592441,False,True,False,False,False,9.940997806868605
2024-10-10 17:00:00+00:00,9.085,9.39,9.015,9.355,4828.0,8.58159837962391,,,8.610172599368715,"rgba(38, 166, 154, 1.0)",1.4917295361455585,8.84075269332918,0.3447322682901162,3,0.2455802465539364,0.7367407396618092,0.0,0.0,0.0,0.0,53.01407932214329,4.137321398592441,False,True,True,False,True,12.208294131669163
2024-10-11 17:00:00+00:00,9.37,9.59,9.34,9.495,3569.0,8.589407119061088,,,8.623081322432173,"rgba(38, 166, 154, 1.0)",1.481712471043853,8.852645323676946,0.4335218126837528,3,0.24366613956131455,0.7309984186839437,0.0,0.0,0.0,0.0,56.05318924969097,1.6210548911576979,False,True,True,False,True,12.970801408704915
2024-10-14 17:00:00+00:00,9.305,9.365,9.16,9.305,3908.0,8.595922296693585,,,8.627916348680406,"rgba(38, 166, 154, 1.0)",1.4649355149845666,8.855599204685657,0.30677172525172725,3,0.24241588199561814,0.7272476459868544,0.0,0.0,0.0,0.0,55.91928667621026,1.6210548911576979,False,True,True,False,True,11.515888250654218
2024-10-15 17:00:00+00:00,9.65,9.73,9.505,9.685,5160.0,8.608829469324714,,,8.645007357289423,"rgba(38, 166, 154, 1.0)",1.4536996976029286,8.871449521254082,0.5596413620278101,3,0.2399243821662639,0.7197731464987918,0.0,0.0,0.0,0.0,58.63966357600279,4.165586302645153,False,True,True,False,True,13.588657858538152
2024-10-16 17:00:00+00:00,9.905,10.03,9.82,9.855,1769.0,8.614285584777464,,,8.652674959730986,"rgba(38, 166, 154, 1.0)",1.4446788040415361,8.878931692451692,0.6756299772778042,3,0.23737178256898525,0.7121153477069557,0.0,0.0,0.0,0.0,61.498563577562855,6.869592169170502,False,False,True,False,True,14.490537388309505
2024-10-17 17:00:00+00:00,9.84,9.875,9.755,9.83,1390.0,8.618270630923677,,,8.657774549140292,"rgba(38, 166, 154, 1.0)",1.4324812531201156,8.883797578412558,0.6605338949647681,3,0.23484797337011046,0.7045439201103314,0.0,0.0,0.0,0.0,63.085485142330185,8.383848187374582,True,False,True,False,True,14.29375508520555
2024-10-18 17:00:00+00:00,10.05,10.17,9.98,10.09,4753.0,8.634605970689684,,,8.679765172091336,"rgba(38, 166, 154, 1.0)",1.4255329396973606,8.905576909634908,0.8308633616116539,3,0.23138549802086383,0.6941564940625915,0.0,0.0,0.0,0.0,65.74946588925917,10.922990388008401,True,False,True,False,True,15.67805928743806
2024-10-21 17:00:00+00:00,10.435,10.5,10.34,10.39,2807.0,8.646246525490636,,,8.69578334760293,"rgba(38, 166, 154, 1.0)",1.4206607712705608,8.921867334087022,1.0334153624865432,3,0.2273349196412153,0.6820047589236459,0.0,0.0,0.0,0.0,69.03305548391799,13.991383373622469,True,False,True,False,True,17.22912064019688
2024-10-22 17:00:00+00:00,10.67,10.71,10.52,10.69,4399.0,8.666524390948794,,,8.829750324500939,"rgba(38, 166, 154, 1.0)",1.4177462065921196,9.103727522686857,1.1188691388750849,3,0.2228257379264126,0.6684772137792379,0.0,0.0,0.0,0.0,72.43888673522973,17.120572554426218,True,False,True,False,True,18.730399544679216
2024-10-23 17:00:00+00:00,10.21,10.215,10.01,10.16,4039.0,8.680048993332662,,,8.830256870806307,"rgba(38, 166, 154, 1.0)",1.402623160271414,9.102006535278026,0.7542963033044797,3,0.22006292630597427,0.6601887789179228,0.0,0.0,0.0,0.0,68.65492598397533,17.120572554426218,True,False,True,False,False,14.535918499123348
2024-10-24 17:00:00+00:00,9.85,9.945,9.77,9.935,3228.0,8.688881060550937,,,8.83029628840034,"rgba(38, 166, 154, 1.0)",1.3909321037049784,9.100144560760388,0.6002129342013437,3,0.2178910811548267,0.6536732434644801,0.0,0.0,0.0,0.0,64.12331654751392,20.230402197560906,True,False,True,False,False,12.83322233855247
2024-10-25 17:00:00+00:00,9.66,9.69,9.51,9.625,3159.0,8.695438449943522,,,8.827155757251733,"rgba(239, 83, 80, 1.0)",1.3724264203516776,9.09467826593175,0.3864117785872689,3,0.2166354051483088,0.6499062154449264,0.0,0.0,0.0,0.0,58.6678423358397,15.361668484236262,False,False,True,False,False,10.54608059640746
2024-10-28 17:00:00+00:00,9.74,9.845,9.68,9.77,1288.0,8.698539528608613,,,8.828149627614737,"rgba(239, 83, 80, 1.0)",1.3683985412034056,9.095031788423565,0.4932541151226671,3,0.21509972652999768,0.645299179589993,0.0,0.0,0.0,0.0,56.167025367577054,13.21869408580774,False,True,True,False,False,11.337304716859414
2024-10-29 17:00:00+00:00,10.11,10.385,10.1,10.37,3268.0,8.710125147393253,,,8.842196322172168,"rgba(239, 83, 80, 1.0)",1.37977654216411,9.109044928871068,0.9138835402660106,3,0.21252423494188302,0.6375727048256491,0.0,0.0,0.0,0.0,58.29202717628908,13.21869408580774,False,True,True,False,False,14.474528785992717
2024-10-30 17:00:00+00:00,10.225,10.245,10.13,10.22,2787.0,8.719336262582743,,,8.85202435929072,"rgba(239, 83, 80, 1.0)",1.382013073431354,9.118554657714721,0.7969861960498951,3,0.21043180465591438,0.6312954139677431,0.0,0.0,0.0,0.0,58.42675526077518,13.21869408580774,False,False,True,False,False,13.363696926012476
2024-10-31 17:00:00+00:00,9.975,10.29,9.97,10.225,2195.0,8.726333054131922,,,8.85907353543088,"rgba(239, 83, 80, 1.0)",1.3847710156433115,9.12526147524117,0.794166336770079,3,0.20856532048862197,0.6256959614658659,0.0,0.0,0.0,0.0,58.548248974767176,13.21869408580774,False,False,True,False,False,13.389713781427034
2024-11-01 17:00:00+00:00,10.1,10.125,9.745,9.895,6517.0,8.743304782010668,,,8.87151493250418,"rgba(239, 83, 80, 1.0)",1.3752295369425869,9.13553498703836,0.5522460015293763,3,0.20742265591618517,0.6222679677485555,0.0,0.0,0.0,0.0,55.77004361681586,12.196457035205384,False,True,True,False,False,10.946484642602883
2024-11-04 17:00:00+00:00,9.885,9.96,9.695,9.765,3830.0,8.752104327453537,,,8.876991656232512,"rgba(239, 83, 80, 1.0)",1.364832342936072,9.13950444755398,0.45829479033331955,3,0.20648244614105052,0.6194473384231516,0.0,0.0,0.0,0.0,52.90136598441062,9.20927910444945,False,True,False,False,False,10.001999887997219
2024-11-05 17:00:00+00:00,9.74,9.75,9.61,9.655,4353.0,8.760672430314303,,,8.880941050140596,"rgba(239, 83, 80, 1.0)",1.3553112072393232,9.14145118428549,0.37891578920871866,3,0.2056862667131444,0.6170588001394333,0.0,0.0,0.0,0.0,50.129689468578384,6.386613524454447,False,True,False,False,False,9.203052963352768
2024-11-06 17:00:00+00:00,9.52,10.09,9.52,10.05,15503.0,8.796837475449776,,,8.91015389298182,"rgba(239, 83, 80, 1.0)",1.3476941201331574,9.165807857936876,0.6560777619002767,3,0.20439770519001033,0.613193115570031,0.0,0.0,0.0,0.0,51.62254623004959,6.386613524454447,False,True,False,False,False,11.393674864590519
2024-11-07 17:00:00+00:00,10.125,10.59,10.055,10.45,8875.0,8.82515033800622,,,8.941155863721361,"rgba(239, 83, 80, 1.0)",1.3396010633800843,9.196052959069192,0.9360600519133998,3,0.20256742592506152,0.6077022777751846,0.0,0.0,0.0,0.0,55.20268452549142,6.386613524454447,False,True,True,False,True,13.509155056042246
2024-11-08 17:00:00+00:00,9.87,9.93,9.415,9.465,6865.0,8.835868574413217,,,8.946273301923288,"rgba(239, 83, 80, 1.0)",1.3232906294877684,9.198149278227785,0.20165692692580328,3,0.2024668347632496,0.6074005042897488,0.0,0.0,0.0,0.0,50.91157962950041,6.386613524454447,False,True,False,False,False,6.682791805241035
2024-11-11 17:00:00+00:00,8.88,8.985,8.78,8.86,3126.0,8.836112468015816,,,8.937836364484852,"rgba(239, 83, 80, 1.0)",1.2970073593045395,9.21227222232821,-0.27160387317856083,3,0.20311631622216808,0.6093489486665042,0.0,0.0,0.0,0.0,45.48776379412467,2.2561183602318167,False,True,False,True,False,2.916419436259723
2024-11-12 17:00:00+00:00,8.965,8.98,8.805,8.98,3982.0,8.836786365650443,,,8.93426714928724,"rgba(239, 83, 80, 1.0)",1.2716185401730178,9.205776708383205,-0.17755065788242194,2,0.17497875107480954,0.34995750214961907,0.0,0.0,0.0,0.0,42.7205851929926,-0.23833952246850032,False,True,False,True,False,3.5829109473832617
2024-11-13 17:00:00+00:00,9.06,9.06,8.82,8.88,13853.0,8.839005833822695,,,8.920708684721626,"rgba(239, 83, 80, 1.0)",1.2510919554857374,9.182177659043871,-0.2415311342374908,2,0.17720357551675425,0.3544071510335085,0.0,0.0,0.0,0.0,40.439064552067954,-2.398809850885918,False,True,False,True,False,2.9698864199607655
2024-11-14 17:00:00+00:00,8.875,9.235,8.79,9.105,6258.0,8.841438438255622,,,8.919161052085604,"rgba(239, 83, 80, 1.0)",1.2173027264932803,9.177034967187236,-0.05917588584948693,2,0.1800112572703491,0.3600225145406982,0.0,0.0,0.0,0.0,40.668258503487024,-2.398809850885918,False,True,False,True,False,4.2372776964348695
2024-11-15 17:00:00+00:00,10.075,10.76,10.05,10.6,16747.0,8.891722404542856,,,9.076856789541125,"rgba(38, 166, 154, 1.0)",1.1852320941980787,9.375638310085776,1.0330142896970906,3,0.15882046049211354,0.47646138147634065,0.0,0.0,0.0,0.0,48.272062481634684,-9.066209003367874,False,True,False,False,True,11.779310869771393
2024-11-18 17:00:00+00:00,9.885,9.905,9.555,9.58,26668.0,8.928663782953583,,,9.08142245419048,"rgba(38, 166, 154, 1.0)",1.1223058952543061,9.364153826461624,0.1923238347504773,3,0.16117313614470244,0.48351940843410735,0.0,0.0,0.0,0.0,48.566272204808634,-8.739722555793925,False,True,False,False,True,5.78489365145801
2024-11-19 17:00:00+00:00,9.805,9.91,9.72,9.875,8917.0,8.942646740775984,,,9.092727150365304,"rgba(38, 166, 154, 1.0)",1.062307322222197,9.372511385974638,0.47301623881705573,3,0.1633344525194972,0.49000335755849156,0.0,0.0,0.0,0.0,49.921702629322496,-7.20693827969135,False,True,False,False,True,7.16770535727165
2024-11-20 17:00:00+00:00,9.74,9.74,9.55,9.63,6543.0,8.950452800427017,,,9.096408378525531,"rgba(38, 166, 154, 1.0)",0.9869428271912172,9.373253018402115,0.26014372314612444,3,0.16583175923831098,0.49749527771493296,0.0,0.0,0.0,0.0,49.77145003339189,-6.9735640338376825,False,True,False,False,True,5.799693496422346
2024-11-21 17:00:00+00:00,9.71,9.89,9.71,9.8,12852.0,8.96873021745317,,,9.110844473881373,"rgba(38, 166, 154, 1.0)",0.9155023334337122,9.383452920385404,0.4549929196272853,3,0.16841793920403256,0.5052538176120976,0.0,0.0,0.0,0.0,50.42569389871939,-5.86942281361182,False,True,False,False,True,6.605932671757802
2024-11-22 17:00:00+00:00,9.95,9.975,9.84,9.87,10347.0,8.984500902558262,,,9.125009097547647,"rgba(38, 166, 154, 1.0)",0.8356139513410041,9.394807265003813,0.5686749655550759,3,0.1709282231792926,0.5127846695378778,0.0,0.0,0.0,0.0,51.188888324940116,-4.64280885438496,False,True,False,False,True,6.939110843056266
2024-11-25 17:00:00+00:00,9.38,9.525,9.33,9.365,5919.0,8.988573022117345,,,9.124446337389678,"rgba(38, 166, 154, 1.0)",0.7689173212035854,9.391205178088942,-0.03408061876915832,3,0.1743387638363881,0.5230162915091643,0.0,0.0,0.0,0.0,49.209307390039044,-4.64280885438496,False,True,False,False,True,4.102400235480953
2024-11-26 17:00:00+00:00,9.435,9.455,9.31,9.415,2382.0,8.990138137197288,,,9.124215726098573,"rgba(38, 166, 154, 1.0)",0.7061872757764189,9.38977242293209,0.03572363583041427,3,0.1782557647973622,0.5347672943920866,0.0,0.0,0.0,0.0,48.172984843564876,-4.64280885438496,False,True,False,True,False,4.349510911579717
2024-11-27 17:00:00+00:00,9.66,9.775,9.645,9.765,10581.0,9.002603594962647,,,9.133318190133066,"rgba(38, 166, 154, 1.0)",0.6402725208073144,9.395354975480053,0.5773245180878054,3,0.18191133902598722,0.5457340170779617,0.0,0.0,0.0,0.0,49.43980247883428,-4.64280885438496,False,True,False,False,False,6.06570838353851
2024-11-28 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0,9.002603594962647,,,9.133318190133066,"rgba(38, 166, 154, 1.0)",0.6303766784683655,9.395354975480053,0.5863875316867345,3,0.18477435954433738,0.5543230786330121,0.0,0.0,0.0,0.0,50.28434756901388,-4.299370312108962,False,True,False,False,False,6.065708383538521
2024-11-29 17:00:00+00:00,9.605,9.625,9.515,9.54,5458.0,9.007416878541017,,,9.13550129203848,"rgba(38, 166, 154, 1.0)",0.6201067766235642,9.39536638089438,0.23323986216234957,3,0.18814620462955192,0.5644386138886558,0.0,0.0,0.0,0.0,49.436560059873294,-4.299370312108962,False,True,False,False,False,4.768687837560773
2024-12-02 17:00:00+00:00,9.01,9.14,8.82,9.03,6712.0,9.007303918422258,,,9.161457224905734,"rgba(38, 166, 154, 1.0)",0.6201067766235642,9.389531539839918,-0.5797897287908089,3,0.19038793767445802,0.571163813023374,0.0,0.0,0.0,0.0,46.13498696416926,-4.299370312108962,False,True,False,True,False,1.9221139139017716
2024-12-03 17:00:00+00:00,9.75,10.84,9.69,10.57,30729.0,9.069696723017344,,,9.284867438796939,"rgba(38, 166, 154, 1.0)",0.6364758121558998,9.524598489100356,1.6424842718824033,3,0.1900599333963362,0.5701798001890086,0.0,0.0,0.0,0.0,51.36625531020194,-3.2382565205306264,False,False,True,False,True,9.161390017619102
2024-12-04 17:00:00+00:00,11.26,11.27,10.645,10.79,5657.0,9.0850464634047,,,9.30776090603016,"rgba(38, 166, 154, 1.0)",0.6550846723347915,9.54909174879823,1.8942715401644807,4,0.37938963782520463,1.5175585513008185,0.0,0.0,0.0,0.0,55.565611244216,0.5105921082390594,False,False,True,False,True,10.098604698041644
2024-12-05 17:00:00+00:00,10.92,11.58,10.7,11.48,13606.0,9.127879479722768,,,9.370651624046095,"rgba(38, 166, 154, 1.0)",0.6943660015756804,9.616829955269518,2.6832679602724068,4,0.375765265475249,1.503061061900996,0.0,0.0,0.0,0.0,60.345435471483185,4.726310002862206,True,False,True,False,True,12.92651040625839
2024-12-06 17:00:00+00:00,12.39,12.45,12.1,12.235,29701.0,9.257429286447996,,,9.557583998745844,"rgba(38, 166, 154, 1.0)",0.7646403028828962,9.820662373606773,3.1574815207758933,4,0.36950593456617536,1.4780237382647015,0.0,0.0,0.0,0.0,65.22433038629508,8.98105239204557,True,False,True,False,True,15.80628359173734
2024-12-09 17:00:00+00:00,12.37,12.58,11.985,12.165,14288.0,9.315651868531788,,,9.632608694613845,"rgba(38, 166, 154, 1.0)",0.8249140386556809,9.900679858502592,2.744916482676729,4,0.3640503649162867,1.4562014596651467,0.0,0.0,0.0,0.0,68.04473004871606,11.369685591592173,True,False,True,False,True,15.409465888655259
2024-12-10 17:00:00+00:00,12.09,12.205,11.92,12.145,7537.0,9.343898024234745,,,9.666962127422137,"rgba(38, 166, 154, 1.0)",0.876042364971741,9.936764511435218,2.5206948623266796,4,0.3587358087300494,1.4349432349201976,0.0,0.0,0.0,0.0,69.78923284907123,12.930409353957174,True,False,True,False,True,15.29442771799625
2024-12-11 17:00:00+00:00,12.76,12.95,12.7,12.79,12976.0,9.40366385976744,,,9.945899626850014,"rgba(38, 166, 154, 1.0)",0.9439747381717178,10.231569730355698,2.71027408487588,4,0.35076843667964797,1.4030737467185919,0.0,0.0,0.0,0.0,72.44012645799396,15.472947957478482,True,False,True,False,True,17.693989210323945
2024-12-12 17:00:00+00:00,12.14,12.205,11.79,11.85,8216.0,9.431119645671998,,,9.958259863617645,"rgba(38, 166, 154, 1.0)",0.9748322008529864,10.240176110240013,1.6513856316516602,4,0.34980299653064506,1.3992119861225802,0.0,0.0,0.0,0.0,68.63609288516605,15.472947957478482,True,False,True,False,False,12.466412713336151
2024-12-13 17:00:00+00:00,11.5,11.965,11.455,11.905,32623.0,9.527410057733979,,,10.032157914799754,"rgba(38, 166, 154, 1.0)",1.0059142988230334,10.307733065443962,1.58787576280098,4,0.3478058923197871,1.3912235692791484,0.0,0.0,0.0,0.0,66.28134546944028,15.472947957478482,True,False,True,False,False,12.676263723968216
2024-12-16 17:00:00+00:00,12.325,12.48,12.23,12.39,26202.0,9.618101071879044,,,10.132608747298837,"rgba(38, 166, 154, 1.0)",1.0498397861467412,10.410859107642015,1.885183738008336,4,0.3450555118128289,1.3802220472513156,0.0,0.0,0.0,0.0,66.26912540816566,15.472947957478482,True,False,True,False,False,14.503035444610745
2024-12-17 17:00:00+00:00,12.305,12.62,12.28,12.49,20301.0,9.68681474850455,,,10.20643532538491,"rgba(38, 166, 154, 1.0)",1.0752347198183114,10.486031653570269,1.8637496627418741,4,0.3420626401930018,1.3682505607720072,0.0,0.0,0.0,0.0,66.56964022305505,15.472947957478482,True,False,True,False,False,14.87382420981799
2024-12-18 17:00:00+00:00,12.49,12.77,11.58,11.665,12070.0,9.719629708466494,,,10.235964272631987,"rgba(38, 166, 154, 1.0)",1.0784152411907455,10.514312444021007,1.0670171488938216,4,0.34208176778773625,1.368327071150945,0.0,0.0,0.0,0.0,62.22618309591908,18.680308952013064,True,False,True,False,False,10.464166142788837
2024-12-19 17:00:00+00:00,11.67,11.94,11.535,11.785,10788.0,9.745038550194586,,,10.256154965583915,"rgba(38, 166, 154, 1.0)",1.0979348960826856,10.532605461998562,1.1406819680017894,4,0.34419362526636166,1.3767745010654466,0.0,0.0,0.0,0.0,59.82830241313316,16.207831877807124,True,False,True,False,False,10.930742369691345
2024-12-20 17:00:00+00:00,12.55,12.66,12.28,12.325,27003.0,9.826206151236171,,,10.337969279115502,"rgba(38, 166, 154, 1.0)",1.1234351559167144,10.614117962577257,1.522902348579857,3,0.41384201696964334,1.24152605090893,0.0,0.0,0.0,0.0,60.327317540311576,16.207831877807124,True,False,True,False,False,12.9893537824763
2024-12-23 17:00:00+00:00,11.32,11.32,11.32,11.32,0.0,9.826206151236171,,,10.337969279115502,"rgba(38, 166, 154, 1.0)",1.1250949389370148,10.614117962577257,0.627397753730594,3,0.4248787669000272,1.2746363007000816,0.0,0.0,0.0,0.0,56.02776151086367,12.177231229690797,False,False,True,False,False,7.929038892494827
