date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bear_428,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.567140033291719,4.60983793983794,5.043287307488052,,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03478091016187468,5.4743151557978225,-1.9929080485594213,4,0.4414135156137948,1.7656540624551793,0.0,0.0,0.0,0.0,43.048468983961236,-6.544726050576934,False,True,False,True,False,12.363768281381219
2025-07-22 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.567140033291719,4.60983793983794,5.043287307488052,,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03503640320475606,5.4743151557978225,-1.9783753313015002,4,0.49384790401046036,1.9753916160418414,0.0,-1.0,5.405,430.0,43.048347379613546,-6.612180995638923,False,True,False,True,False,12.363768281381219
2025-07-22 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.567140033291719,4.60983793983794,5.043287307488052,,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03527970603100816,5.4743151557978225,-1.9647316714288803,4,0.5724599226318239,2.2898396905272955,0.0,0.0,0.0,0.0,43.04826631004841,-6.6689261612946,False,True,False,True,False,12.363768281381219
2025-07-22 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.567140033291719,4.60983793983794,5.043287307488052,,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.035511069204020564,5.4743151557978225,-1.9519309711455928,4,0.5711872270503124,2.2847489082012498,0.0,0.0,0.0,0.0,43.04821226367166,-6.7165521256779,False,True,False,True,False,12.363768281381219
2025-07-22 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.567140033291719,4.60983793983794,5.043287307488052,,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03573072465905766,5.4743151557978225,-1.9399314304209325,4,0.5699438107111539,2.2797752428446154,0.0,0.0,0.0,0.0,43.048176232753825,-6.756440005454159,False,True,False,True,False,12.363768281381219
2025-07-23 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.567140033291719,4.60983793983794,5.043287307488052,,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.0359388870665233,5.4743151557978225,-1.928695111496331,4,0.5825126893430801,2.3300507573723204,0.0,0.0,0.0,0.0,43.048152212141936,-6.7897821577459325,False,True,False,True,False,12.363768281381219
2025-07-23 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.567140033291719,4.60983793983794,5.043287307488052,,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03613575504634586,5.4743151557978225,-1.918187559909075,4,0.5964664666047106,2.3858658664188424,0.0,0.0,0.0,0.0,43.04813619840067,-6.8176027995926844,False,True,False,True,False,12.363768281381219
2025-07-23 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.567140033291719,4.60983793983794,5.043287307488052,,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.036321512251405154,5.4743151557978225,-1.9083774738795642,4,0.6120298239650563,2.4481192958602254,0.0,0.0,0.0,0.0,43.04812552257316,-6.840777809905219,False,True,False,True,False,12.363768281381219
2025-07-23 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.567140033291719,4.60983793983794,5.043287307488052,,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03649632833530942,5.4743151557978225,-1.8992364152632109,4,0.6294838407019011,2.5179353628076044,0.0,0.0,0.0,0.0,43.04811840535482,-6.860053256173003,False,True,False,True,False,12.363768281381219
2025-07-23 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.567140033291719,4.60983793983794,5.043287307488052,,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03666035981763838,5.4743151557978225,-1.8907385563758885,4,0.6567136488120231,2.6268545952480924,0.0,0.0,0.0,0.0,43.0481136605426,-6.876062390634537,False,True,False,True,False,12.363768281381219
2025-07-23 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.567140033291719,4.60983793983794,5.043287307488052,,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03681375085791979,5.4743151557978225,-1.8828604579125725,4,0.6888188464157484,2.7552753856629937,0.0,0.0,0.0,0.0,43.04811049733445,-6.889341004850344,False,True,False,True,False,12.363768281381219
2025-07-24 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.567140033291719,4.60983793983794,5.043287307488052,,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03695663394804154,5.4743151557978225,-1.8755808739311732,4,0.727329099783274,2.909316399133096,0.0,0.0,0.0,0.0,43.048108388529016,-6.900341131332745,False,True,False,True,False,12.363768281381219
2025-07-24 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.567140033291719,4.60983793983794,5.043287307488052,,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03708913053146909,5.4743151557978225,-1.8688805804981123,4,0.7745452443323744,3.0981809773294975,0.0,0.0,0.0,0.0,43.04810698265872,-6.909443147134795,False,True,False,True,False,12.36376828138123
2025-07-24 16:00:00+00:00,5.405,5.53,5.405,5.53,100.0,4.595021186440678,4.638149103018584,5.065730374852918,5.488333333333333,,5.488333333333332,"rgba(38, 166, 154, 1.0)",0.03863667678216556,5.488333333333332,1.0784226319873584,4,0.8333018292149952,3.3332073168599807,0.0,0.0,0.0,0.0,60.99669282093093,9.166906752061813,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,5.53,5.685,5.53,5.685,100.0,4.625523893458676,4.6692194817358725,5.092979676748281,5.560833333333332,,5.564458333333333,"rgba(38, 166, 154, 1.0)",0.0481240888527215,5.564458333333333,2.5048093281427426,5,0.7979055826787335,3.989527913393667,0.0,0.0,0.0,0.0,73.55130299096393,19.39535218070219,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,5.685,5.685,5.685,5.685,0.0,4.625523893458676,4.6692194817358725,5.092979676748281,5.560833333333332,,5.564458333333333,"rgba(38, 166, 154, 1.0)",0.05584945981957958,5.564458333333333,2.158331827309953,5,0.8524612358062637,4.262306179031318,0.0,0.0,0.0,0.0,81.92104310431927,25.60561088064118,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,5.685,5.685,5.535,5.535,100.0,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.05685503931466546,5.572513888888889,-0.6598164268477215,5,0.9570240933089458,4.785120466544729,0.0,0.0,0.0,0.0,73.9977512581388,32.234963482074264,True,False,True,False,False,16.17739102091945
2025-07-25 14:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.05782062975445591,5.572513888888889,-0.6487976531593952,6,1.0253499856437644,6.152099913862587,0.0,0.0,0.0,0.0,68.7155566940185,28.381439085573305,True,False,True,False,False,16.17739102091945
2025-07-25 15:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.05874820296254165,5.572513888888889,-0.6385538109618172,6,1.284800286238381,7.708801717430285,0.0,0.0,0.0,0.0,65.19409365127163,25.739835958715304,True,False,True,False,False,16.17739102091945
2025-07-25 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.05963953281046473,5.572513888888889,-0.6290104419179298,5,1.1133500388873085,5.566750194436542,0.0,0.0,0.0,0.0,62.84645162277371,23.768238786938312,True,False,True,False,False,16.17739102091945
2025-07-25 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.060496221309842224,5.572513888888889,-0.6201030093558273,5,1.0977909110718698,5.488954555359349,0.0,0.0,0.0,0.0,61.28135693710844,22.163450791574377,True,False,True,False,False,16.17739102091945
2025-07-25 18:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.0613197203849195,5.572513888888889,-0.6117752764266545,5,1.0831475194007703,5.415737597003851,0.0,0.0,0.0,0.0,60.23796047999825,20.763706507789422,True,False,True,False,False,16.177391020919462
2025-07-25 19:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06211135016884123,5.572513888888889,-0.6039779973694487,5,1.0693454263003292,5.3467271315016465,0.0,0.0,0.0,0.0,59.5423628419248,19.488576183339816,True,False,True,False,False,16.177391020919462
2025-07-28 14:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.0628723144786679,5.572513888888889,-0.5966678529325888,5,1.056318618679217,5.2815930933960855,0.0,0.0,0.0,0.0,59.07863108320917,18.302468147558415,True,False,True,False,False,16.177391020919462
2025-07-28 15:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.063603713982825,5.572513888888889,-0.5898065779463637,5,1.0440083309958932,5.220041654979466,0.0,0.0,0.0,0.0,58.76947657739874,17.192954792432957,True,False,True,False,False,16.177391020919462
2025-07-28 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06430655746741462,5.572513888888889,-0.5833602414170329,5,1.0323620634511568,5.161810317255783,0.0,0.0,0.0,0.0,58.563373573525126,16.158293296783725,True,False,True,False,False,16.177391020919462
2025-07-28 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06498177152561467,5.572513888888889,-0.5772986486541379,5,1.0213327582245406,5.106663791122703,0.0,0.0,0.0,0.0,58.425971570942714,15.200557270792814,True,False,True,False,False,16.17739102091945
2025-07-28 18:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06563020893080311,5.572513888888889,-0.5715948417662646,5,1.0108781045725455,5.054390522862727,0.0,0.0,0.0,0.0,58.334370235887775,14.322118866267928,True,False,True,False,False,16.17739102091944
2025-07-28 19:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06625265590443111,5.572513888888889,-0.5662246800038139,5,1.0009599496518453,5.004799748259226,0.0,0.0,0.0,0.0,58.27330267918448,13.524072395558989,False,False,True,False,False,16.17739102091945
2025-07-29 14:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.0668498384506457,5.572513888888889,-0.5611664853399051,5,0.9915437965949156,4.957718982974578,0.0,0.0,0.0,0.0,58.23259097471562,12.805734567918421,False,False,True,False,False,16.177391020919462
2025-07-29 15:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06742242789873634,5.572513888888889,-0.5564007416824631,5,0.982598374992279,4.912991874961395,0.0,0.0,0.0,0.0,58.20544983840304,12.164701082679095,False,False,True,False,False,16.17739102091945
2025-07-29 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06797104576979504,5.572513888888889,-0.5519098384324065,5,0.9740952717761072,4.870476358880536,0.0,0.0,0.0,0.0,58.18735574752799,11.597155247807386,False,False,True,False,False,16.177391020919462
2025-07-29 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06849626806414522,5.572513888888889,-0.5476778509123793,5,0.966008612739991,4.8300430636999545,0.0,0.0,0.0,0.0,58.175293020277955,11.098257697113318,False,False,True,False,False,16.17739102091945
2025-07-29 18:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06899862905005652,5.572513888888889,-0.543690351610813,5,0.9583147867077073,4.791573933538537,0.0,0.0,0.0,0.0,58.16725120211126,10.6625271866857,False,False,True,False,False,16.17739102091945
2025-07-29 19:00:00+00:00,5.535,5.58,5.535,5.58,100.0,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.06975232890279633,5.5687847222222215,0.16078714437488723,5,0.9397338764077136,4.698669382038568,0.0,0.0,0.0,0.0,65.22725777497499,12.399512935544145,True,False,True,False,True,19.963531826466642
2025-07-30 14:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07102765607778712,5.5687847222222215,0.1579001532233576,6,0.7988648957845027,4.7931893747070164,0.0,0.0,0.0,0.0,69.93392882355081,16.53584660573152,True,False,True,False,True,19.963531826466642
2025-07-30 15:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07225299644632026,5.5687847222222215,0.15522232058722749,6,0.7851457203865797,4.710874322319478,0.0,0.0,0.0,0.0,73.07170952260135,19.13075660142117,True,False,True,False,True,19.963531826466642
2025-07-30 16:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07343085244001023,5.5687847222222215,0.15273250146375353,6,0.7724279379826303,4.634567627895782,0.0,0.0,0.0,0.0,75.16356332196838,20.823625887547735,True,False,True,False,True,19.963531826466642
2025-07-30 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07456347438047779,5.5687847222222215,0.150412489103578,6,0.7606124489835001,4.5636746939010004,0.0,0.0,0.0,0.0,76.55813252154641,21.996985576070898,True,False,True,False,True,19.963531826466642
2025-07-30 18:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07565289393233288,5.5687847222222215,0.1482465137131429,6,0.7496137686096204,4.497682611657722,0.0,0.0,0.0,0.0,77.4878453212651,22.874598886561614,True,False,True,False,True,19.963531826466642
2025-07-30 19:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07670095198895824,5.5687847222222215,0.14622084194460933,6,0.7393577367368827,4.436146420421296,0.0,0.0,0.0,0.0,78.10765385441088,23.58361275067506,True,False,True,False,True,19.963531826466642
2025-07-31 14:00:00+00:00,5.58,5.58,5.34,5.34,5.0,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.07819748619248128,5.5062438081792555,-2.1259482404594237,6,0.7263924891876027,4.358354935125616,0.0,0.0,0.0,0.0,55.76534924810019,12.285567756498352,False,True,False,False,False,0.0
2025-07-31 15:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.0796246826685454,5.5062438081792555,-2.0878426463723656,7,0.9533868474857906,6.673707932400534,0.0,0.0,0.0,0.0,40.87047951055973,-0.10307020864009786,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08098620725618802,5.5062438081792555,-2.0527422361361816,7,0.9382146127317105,6.567502289121974,0.0,0.0,0.0,0.0,30.94056635219942,-7.797061728059099,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.0822853199170445,5.5062438081792555,-2.0203337405366284,7,0.9239632126993841,6.467742488895689,0.0,0.0,0.0,0.0,24.320624246625876,-12.774514650942507,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08352493289066991,5.5062438081792555,-1.990349497159857,7,0.9105515282353558,6.3738606976474905,0.0,0.0,0.0,0.0,19.907329509576847,-16.211481281462206,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08470765837493029,5.5062438081792555,-1.9625593643898491,7,0.8979082209562864,6.285357546694005,0.0,0.0,0.0,0.0,16.965133018210828,-18.78985570387129,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08583584794693482,5.5062438081792555,-1.936764325809776,7,0.8859702736888807,6.201791915822165,0.0,0.0,0.0,0.0,15.003668690633482,-20.89212792567518,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08691162540539189,5.5062438081792555,-1.9127913832450554,7,0.874681788569475,6.1227725199863245,0.0,0.0,0.0,0.0,13.696025805581918,-22.72329170987423,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08793691432428957,5.5062438081792555,-1.8904894429907972,7,0.8639929907420092,6.047950935194065,0.0,0.0,0.0,0.0,12.824263882214208,-24.38615811574131,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.088260874581881,5.5062438081792555,-1.883550428961914,7,0.8538593973629661,5.9770157815407625,0.0,0.0,0.0,0.0,12.243089266635735,-25.927105258643316,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08783112379039035,5.5062438081792555,-1.8927664932990929,7,0.8442411204646108,5.909687843252275,0.0,0.0,0.0,0.0,11.855639522916753,-27.363256664466295,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,5.34,5.34,5.32,5.32,1.0,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.08898830776509625,5.461644175774969,-1.5917167022533942,7,0.8317687558554888,5.822381290988422,0.0,0.0,0.0,0.0,10.830707125988601,-29.38810903795287,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09011619126385947,5.461644175774969,-1.5717949659039199,7,0.8200469629269848,5.740328740488893,0.0,0.0,0.0,0.0,10.147418861369832,-31.034264614549492,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09121586119370857,5.461644175774969,-1.5528458967697467,7,0.8090123030586399,5.66308612141048,0.0,0.0,0.0,0.0,9.691893351623982,-32.41320531394981,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09228832610418133,5.461644175774969,-1.5348005728814667,7,0.798608753639734,5.590261275478138,0.0,0.0,0.0,0.0,9.388209678460083,-33.59330239455323,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09333452380180617,5.461644175774969,-1.5175968120408205,7,0.7887866370758037,5.521506459530626,0.0,0.0,0.0,0.0,9.185753896350821,-34.61715669629233,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09435532803135455,5.461644175774969,-1.5011783513475823,7,0.7795017330717929,5.45651213150255,0.0,0.0,0.0,0.0,9.050783374944647,-35.512208794415244,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.0953515543601441,5.461644175774969,-1.4854941455907176,7,0.7707145382684708,5.395001767879296,0.0,0.0,0.0,0.0,8.96080302734053,-36.297123629583275,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09632396537873068,5.461644175774969,-1.4704977646844843,7,0.7669202596872253,5.368441817810577,0.0,0.0,0.0,0.0,8.90081612893778,-36.9855528439097,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09727327531273271,5.461644175774969,-1.4561468740472074,6,0.8417548265658681,5.0505289593952085,0.0,0.0,0.0,0.0,8.860824863335948,-37.58829330622861,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09820015412537232,5.461644175774969,-1.442402784766832,6,0.8339898561871828,5.003939137123097,0.0,0.0,0.0,0.0,8.834164019601397,-38.114482824706045,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,5.38,5.38,5.38,5.38,100.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09836560777410672,5.380405068808767,-0.0041179922325856625,6,0.8325149959955188,4.995089975973113,0.0,0.0,0.0,0.0,29.161178446255526,-25.481123674039296,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09852964066750015,5.380405068808767,-0.004111136567870897,6,0.8311446473232981,4.986867883939788,0.0,0.0,0.0,0.0,42.71252139735828,-14.11743027058047,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.0986922598897136,5.380405068808767,-0.004104362482123671,6,0.8298773161806222,4.979263897083733,0.0,0.0,0.0,0.0,51.746750031426785,-7.1135221436933875,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09885347241744025,5.380405068808767,-0.00409766899291921,6,0.8287116324367627,4.972269794620576,0.0,0.0,0.0,0.0,57.76956912080579,-2.6379792008435743,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09901328512178172,5.380405068808767,-0.0040910551373901346,6,0.8276463455980099,4.965878073588059,0.0,0.0,0.0,0.0,61.78478184705847,0.40175745187112,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09917170477007863,5.380405068808767,-0.004084519971764706,6,0.8266803209976882,4.960081925986129,0.0,0.0,0.0,0.0,64.46159033122692,2.641901376365908,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09932873802769673,5.380405068808767,-0.004078062570918703,6,0.8258125363751035,4.9548752182506215,0.0,0.0,0.0,0.0,66.24612932067254,4.4413087068702595,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09948439145976998,5.380405068808767,-0.004071682027940465,6,0.8250420788228259,4.950252472936955,0.0,0.0,0.0,0.0,67.43582198030296,5.993740663367326,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.0996386715329017,5.380405068808767,-0.004065377453708639,6,0.8243681420841683,4.94620885250501,0.0,0.0,0.0,0.0,68.22895042005658,7.397392661817655,True,False,True,False,True,0.0
