date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,0.372,0.375,0.372,0.3729,922.0,,,,0.41432706214173204,"rgba(239, 83, 80, 1.0)",0.03431237094693391,0.41432706214173204,-1.2073506143251194,7,0.5145077492358288,3.601554244650801,0.0,0.0,0.0,0.0,43.6529227000025,-12.120309663634437,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,0.41432706214173204,"rgba(239, 83, 80, 1.0)",0.034549530967729274,0.41432706214173204,-1.0225048257450733,7,0.5112999166715666,3.5790994167009664,0.0,0.0,0.0,0.0,44.869217381783265,-10.884568513906771,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,0.41432706214173204,"rgba(239, 83, 80, 1.0)",0.0347892599145972,0.41432706214173204,-1.015458857947972,7,0.508229174053259,3.5576042183728127,0.0,0.0,0.0,0.0,45.68008050297044,-9.691824433005792,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,0.412,0.412,0.3975,0.4111,500.0,,,,0.41505058694190095,"rgba(38, 166, 154, 1.0)",0.03458878654932765,0.41505058694190095,-0.11421582934882454,7,0.5078067964576906,3.554647575203834,0.0,0.0,0.0,0.0,51.97991281722434,-3.5626953385213938,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,0.4111,0.4111,0.4111,0.4111,0.0,,,,0.41505058694190095,"rgba(38, 166, 154, 1.0)",0.034568956703487044,0.41505058694190095,-0.11428134715741711,7,0.5107753379710308,3.5754273657972155,0.0,0.0,0.0,0.0,56.17980102672694,0.32965831560829884,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,0.4111,0.4226,0.4004,0.4226,100.0,,,,0.4152235967719117,"rgba(38, 166, 154, 1.0)",0.03456570570393154,0.4152235967719117,0.2134023616144282,7,0.5159365350442076,3.611555745309453,0.0,0.0,0.0,0.0,60.50775471751027,4.262000230319373,True,False,True,False,True,1.4113149805395473
2024-08-26 17:00:00+00:00,0.4226,0.4226,0.3998,0.404,100.0,,,,0.41463588928148154,"rgba(38, 166, 154, 1.0)",0.03451870536129381,0.41463588928148154,-0.3081195882105025,8,0.48911750395505743,3.9129400316404594,0.0,0.0,0.0,0.0,58.99880331632641,4.262000230319373,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,0.3999,0.4057,0.3999,0.4057,513.0,,,,0.4141793361437068,"rgba(38, 166, 154, 1.0)",0.03448520638562939,0.4141793361437068,-0.2458832940968063,9,0.48074830259712964,4.326734723374167,0.0,0.0,0.0,0.0,58.274873790615125,4.262000230319373,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,0.4057,0.4057,0.3988,0.3988,21.0,,,,0.4141664496817406,"rgba(38, 166, 154, 1.0)",0.03453080009143937,0.4141664496817406,-0.44500705576034866,9,0.4939894074082773,4.445904666674496,0.0,0.0,0.0,0.0,56.263852470792706,4.262000230319373,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,0.3988,0.4013,0.3988,0.4013,0.0,,,,0.4141664496817406,"rgba(38, 166, 154, 1.0)",0.0345545732622084,0.4141664496817406,-0.372351572224808,9,0.5130496591793542,4.617446932614188,0.0,0.0,0.0,0.0,55.430069390694705,4.262000230319373,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,0.4013,0.4013,0.3938,0.3938,500.0,,,,0.41360475243886435,"rgba(38, 166, 154, 1.0)",0.0327379865869262,0.41360475243886435,-0.6049471731035937,9,0.528679915993392,4.758119243940528,0.0,0.0,0.0,0.0,53.13522937687533,8.953282706165822,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,0.3938,0.3938,0.3938,0.3938,0.0,,,,0.41360475243886435,"rgba(38, 166, 154, 1.0)",0.030126421733861465,0.41360475243886435,-0.6573881430002105,9,0.5390407338014511,4.8513666042130605,0.0,0.0,0.0,0.0,51.60533603432907,7.242202330309333,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,0.399,0.399,0.3785,0.38,700.0,,,,0.4105807137926523,"rgba(38, 166, 154, 1.0)",0.028815395534675797,0.4105807137926523,-1.0612630236448488,9,0.5508040581774671,4.957236523597205,0.0,0.0,0.0,0.0,47.60272525180288,3.2984182728780027,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.3812,0.3918,0.3812,0.3881,0.0,,,,0.4105807137926523,"rgba(38, 166, 154, 1.0)",0.02811404272242241,0.4105807137926523,-0.7996257960696197,9,0.5644070083848769,5.079663075463892,0.0,0.0,0.0,0.0,47.11900432743084,2.6728908241608664,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.3954,0.3954,0.3864,0.3864,78.0,,,,0.4105406046216665,"rgba(38, 166, 154, 1.0)",0.028154697622212045,0.4105406046216665,-0.8574272380968956,9,0.5759070003088187,5.183163002779368,0.0,0.0,0.0,0.0,46.412241107641165,1.7238922909001033,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.3864,0.3864,0.3796,0.3796,0.0,,,,0.4105406046216665,"rgba(38, 166, 154, 1.0)",0.027760136173303526,0.4105406046216665,-1.1145696270546976,9,0.5857311604847601,5.271580444362842,0.0,0.0,0.0,0.0,44.425367383538315,-0.431790708744316,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,0.4105406046216665,"rgba(38, 166, 154, 1.0)",0.027320506306890795,0.4105406046216665,-1.1325048033192078,9,0.5979773629428684,5.381796266485816,0.0,0.0,0.0,0.0,43.10078490080308,-1.937666555861334,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.3796,0.384,0.3796,0.384,200.0,,,,0.41019477250352426,"rgba(38, 166, 154, 1.0)",0.02616492687163855,0.41019477250352426,-1.0011406732391084,9,0.6114296867401028,5.502867180660925,0.0,0.0,0.0,0.0,43.734787556186944,-1.937666555861334,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,0.41019477250352426,"rgba(38, 166, 154, 1.0)",0.025002338773485552,0.41019477250352426,-1.0476928874871199,9,0.6272008945395471,5.644808050855923,0.0,0.0,0.0,0.0,44.15745599310952,-1.937666555861334,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.384,0.4076,0.384,0.4076,25.0,,,,0.4102282121634499,"rgba(38, 166, 154, 1.0)",0.024172178781132286,0.4102282121634499,-0.1087288070821877,9,0.6471558068122761,5.824402261310485,0.0,0.0,0.0,0.0,50.70148598561268,-3.9839997539271437,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,0.419,0.4254,0.414,0.4254,331.0,,,,0.4116047549454478,"rgba(38, 166, 154, 1.0)",0.023031765608112244,0.4116047549454478,0.5989660232428403,9,0.6618078984920824,5.956271086428742,0.0,0.0,0.0,0.0,57.776521220641285,2.3905511431581914,True,False,True,False,True,2.7825106799979267
2024-09-16 17:00:00+00:00,0.4393,0.4448,0.43,0.4351,4457.0,,,,0.4212046413178631,"rgba(38, 166, 154, 1.0)",0.02230013679108036,0.4212046413178631,0.6231064325890036,10,0.6431931590340944,6.431931590340944,0.0,0.0,0.0,0.0,63.62628618241308,7.422468435568433,True,False,True,False,True,4.276202526086859
2024-09-17 17:00:00+00:00,0.449,0.449,0.4324,0.4338,0.0,,,,0.4212046413178631,"rgba(38, 166, 154, 1.0)",0.022118753772951662,0.4212046413178631,0.5694425107050731,9,0.6576776940444793,5.919099246400314,0.0,0.0,0.0,0.0,67.0759617274399,10.25190662757496,True,False,True,False,True,4.05259814176258
2024-09-18 17:00:00+00:00,0.4338,0.4476,0.429,0.4449,676.0,,,,0.42196828422315025,"rgba(38, 166, 154, 1.0)",0.021797101799249412,0.42196828422315025,1.052053432977013,9,0.6540910804172889,5.8868197237556,0.0,0.0,0.0,0.0,70.65024305387853,13.344770119431331,True,False,True,False,True,5.7543013913305465
2024-09-19 17:00:00+00:00,0.4431,0.455,0.4431,0.45,232.0,,,,0.4223181027134209,"rgba(38, 166, 154, 1.0)",0.021797101799249412,0.4223181027134209,1.2699806396982711,9,0.6520063702000977,5.868057331800879,0.0,0.0,0.0,0.0,73.55542278874566,15.943543384056994,True,False,True,False,True,6.524326289024888
2024-09-20 17:00:00+00:00,0.4698,0.4698,0.4546,0.4546,0.0,,,,0.4223181027134209,"rgba(38, 166, 154, 1.0)",0.022476752755111434,0.4223181027134209,1.4362349240700651,9,0.6464536618047084,5.8180829562423755,0.0,0.0,0.0,0.0,75.95188632215343,18.208735599357,True,False,True,False,True,7.218051686493588
2024-09-23 17:00:00+00:00,0.465,0.465,0.455,0.455,670.0,,,,0.4257252170581771,"rgba(38, 166, 154, 1.0)",0.023145833551868594,0.4257252170581771,1.2647970908552353,9,0.6410671884249741,5.769604695824767,0.0,0.0,0.0,0.0,77.59121917470567,19.909847551976895,True,False,True,False,True,7.278928398269532
2024-09-24 17:00:00+00:00,0.4551,0.4637,0.4551,0.4628,0.0,,,,0.4257252170581771,"rgba(38, 166, 154, 1.0)",0.024150092011090543,0.4257252170581771,1.5351818504375416,9,0.6337378859075136,5.703640973167622,0.0,0.0,0.0,0.0,79.47942423060957,21.956025591242863,True,False,True,False,True,8.467914588106591
2024-09-25 17:00:00+00:00,0.4554,0.4575,0.4526,0.4575,500.0,,,,0.42638442181463837,"rgba(38, 166, 154, 1.0)",0.02487737327172819,0.42638442181463837,1.250758182766942,9,0.6311411746103042,5.680270571492738,0.0,0.0,0.0,0.0,78.32264595403316,21.956025591242863,True,False,True,False,True,7.464055239856432
2024-09-26 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,,0.42638442181463837,"rgba(38, 166, 154, 1.0)",0.02565762917993653,0.42638442181463837,1.3101591713566423,9,0.6255233814499287,5.629710433049358,0.0,0.0,0.0,0.0,77.90452977638071,21.956025591242863,True,False,True,False,True,7.852759710968453
2024-09-27 17:00:00+00:00,0.4561,0.4561,0.4452,0.4452,310.0,,,,0.42659948374995366,"rgba(38, 166, 154, 1.0)",0.026038705908808156,0.42659948374995366,0.7143410396502962,9,0.6231898917039211,5.6087090253352905,0.0,0.0,0.0,0.0,71.78844506553476,28.658104517560318,True,False,True,False,False,5.068920417771675
2024-09-30 17:00:00+00:00,0.4452,0.4457,0.4361,0.4431,0.0,,,,0.42659948374995366,"rgba(38, 166, 154, 1.0)",0.026405688576312196,0.42659948374995366,0.6248849069911583,9,0.6221339210229039,5.599205289206135,0.0,0.0,0.0,0.0,67.01618588679035,24.128964855632233,True,False,True,False,False,4.681283611240207
2024-10-01 17:00:00+00:00,0.437,0.4376,0.4335,0.4373,0.0,,,,0.42659948374995366,"rgba(38, 166, 154, 1.0)",0.026631715293226135,0.42659948374995366,0.4017959839322883,9,0.6216709648203221,5.595038683382899,0.0,0.0,0.0,0.0,61.955561151520634,19.44548792589825,True,False,True,False,False,3.6087411398211486
2024-10-02 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,0.42659948374995366,"rgba(38, 166, 154, 1.0)",0.026843661489486813,0.42659948374995366,0.398623572802733,9,0.6204853484523062,5.584368136070756,0.0,0.0,0.0,0.0,58.58181132800749,16.350890609304187,True,False,True,False,False,3.6087411398211486
2024-10-03 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,0.42659948374995366,"rgba(38, 166, 154, 1.0)",0.027041858244160895,0.42659948374995366,0.39570195781042194,9,0.6193741039670042,5.574366935703038,0.0,0.0,0.0,0.0,56.33264477899873,14.194535148372637,False,False,True,False,False,3.6087411398211486
2024-10-04 17:00:00+00:00,0.4373,0.4373,0.4169,0.4169,0.0,,,,0.42659948374995366,"rgba(239, 83, 80, 1.0)",0.027057644637575692,0.42659948374995366,-0.3584748000010217,8,0.4155883815544764,3.3247070524358113,0.0,0.0,0.0,0.0,49.14160538802594,7.4675231780915965,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,0.428,0.4313,0.4254,0.4255,500.0,,,,0.42619723101360957,"rgba(239, 83, 80, 1.0)",0.02713066301577739,0.42619723101360957,-0.025699003861575927,9,0.42805495042820024,3.852494553853802,0.0,0.0,0.0,0.0,47.2859804042552,5.76140153033802,False,True,False,True,False,1.361079246801431
2024-10-08 17:00:00+00:00,0.4259,0.4269,0.4248,0.4259,0.0,,,,0.42619723101360957,"rgba(239, 83, 80, 1.0)",0.027115822647263227,0.42619723101360957,-0.010961534063565136,9,0.4427100202126232,3.9843901819136085,0.0,0.0,0.0,0.0,46.180942086669255,4.52353233451835,False,True,False,True,False,1.4315616749958586
2024-10-09 17:00:00+00:00,0.423,0.423,0.415,0.415,100.0,,,,0.42557772588528725,"rgba(239, 83, 80, 1.0)",0.027027278379011307,0.4259252135090067,-0.4042291404927755,9,0.4504767809603909,4.054291028643518,0.0,0.0,0.0,0.0,42.84841891592483,1.1055461088648144,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.4285,0.4306,0.4259,0.4271,0.0,,,,0.42557772588528725,"rgba(239, 83, 80, 1.0)",0.02695459431998468,0.4259252135090067,0.04358390547626512,8,0.4556280676581607,3.6450245412652857,0.0,0.0,0.0,0.0,44.479544053775186,1.1055461088648144,False,True,False,True,False,1.6054077476275666
2024-10-11 17:00:00+00:00,0.45,0.4501,0.4449,0.4475,0.0,,,,0.42557772588528725,"rgba(239, 83, 80, 1.0)",0.02719783165707962,0.4259252135090067,0.793253916820144,7,0.4311929792750369,3.0183508549252585,0.0,0.0,0.0,0.0,50.02094385490177,1.1055461088648144,False,True,False,False,True,5.038967863236039
2024-10-14 17:00:00+00:00,0.439,0.445,0.439,0.445,100.0,,,,0.4263813652128882,"rgba(239, 83, 80, 1.0)",0.027432102388286556,0.4267772120032325,0.6642869634574056,7,0.43358782561794634,3.0351147793256246,0.0,0.0,0.0,0.0,53.02165943161424,-5.137433715288651,False,True,True,False,True,4.573454053669547
2024-10-15 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,0.4263813652128882,"rgba(239, 83, 80, 1.0)",0.02763573760175017,0.4267772120032325,0.6593921341767796,7,0.44191198385886515,3.093383887012056,0.0,0.0,0.0,0.0,55.02213648275588,-3.031825506160658,False,False,True,False,True,4.573454053669547
2024-10-16 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,0.4263813652128882,"rgba(239, 83, 80, 1.0)",0.027853829730050163,0.4267772120032325,0.6542291732726372,7,0.4497394629128703,3.148176240390092,0.0,0.0,0.0,0.0,56.355787850183646,-1.442096854807744,False,False,True,False,True,4.573454053669547
2024-10-17 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,0.4263813652128882,"rgba(239, 83, 80, 1.0)",0.028055062140578256,0.4267772120032325,0.6495365401600897,7,0.452954810343524,3.170683672404668,0.0,0.0,0.0,0.0,57.244888761802144,-0.1661011844393414,False,False,True,False,True,4.573454053669547
2024-10-18 17:00:00+00:00,0.445,0.4765,0.445,0.4765,105.0,,,,0.4273212850306901,"rgba(38, 166, 154, 1.0)",0.029006568563341228,0.4277719597690586,1.6798967490599477,7,0.45048113595321965,3.1533679516725375,0.0,0.0,0.0,0.0,63.401171389549496,5.918605423982868,True,False,True,False,True,9.757047565703502
2024-10-21 17:00:00+00:00,0.485,0.497,0.485,0.4915,200.0,,,,0.4291604409993193,"rgba(38, 166, 154, 1.0)",0.030374534556920296,0.4297145558379157,2.034119865978575,7,0.43940349003586127,3.075824430251029,0.0,0.0,0.0,0.0,68.9554192299938,11.170922466637315,True,False,True,False,True,12.009843559264084
2024-10-22 17:00:00+00:00,0.492,0.5029,0.492,0.5017,0.0,,,,0.4291604409993193,"rgba(38, 166, 154, 1.0)",0.03200471772655951,0.4297145558379157,2.2492135308647434,7,0.4210011998804701,2.9470083991632907,0.0,0.0,0.0,0.0,73.45910897559499,15.342387397627135,True,False,True,False,True,13.4837202794692
2024-10-23 17:00:00+00:00,0.4914,0.4918,0.4701,0.4917,1300.0,,0.4845333333333333,,0.4362857376435113,"rgba(38, 166, 154, 1.0)",0.033199873385192126,0.43802809386495667,1.6166298441060383,7,0.41072839079692186,2.875098735578453,0.0,0.0,0.0,0.0,73.23644563478715,15.342387397627135,True,False,True,False,True,11.459877185622314
2024-10-24 17:00:00+00:00,0.4822,0.4863,0.4822,0.4849,0.0,,0.4845333333333333,,0.4362857376435113,"rgba(38, 166, 154, 1.0)",0.03405789321273536,0.43802809386495667,1.3762420899692172,7,0.4024431296267984,2.8171019073875887,0.0,0.0,0.0,0.0,71.0896129225678,15.342387397627135,True,False,True,False,True,10.109134954416934
2024-10-25 17:00:00+00:00,0.4789,0.4828,0.4765,0.4824,0.0,,0.4845333333333333,,0.4362857376435113,"rgba(38, 166, 154, 1.0)",0.034790428786307455,0.43802809386495667,1.275405555004452,6,0.3859366406350912,2.315619843810547,0.0,0.0,0.0,0.0,68.92491174403696,15.342387397627135,True,False,True,False,False,9.613226922268126
2024-10-28 17:00:00+00:00,0.472,0.4721,0.472,0.4721,400.0,,0.48160000000000003,,0.436642049686347,"rgba(38, 166, 154, 1.0)",0.035223460394489314,0.43839596779880563,0.9568631765227519,6,0.3798447372980633,2.2790684237883796,0.0,0.0,0.0,0.0,64.6295934277841,22.28302097492943,True,False,True,False,False,7.590095593594995
2024-10-29 17:00:00+00:00,0.4721,0.4835,0.4721,0.4835,500.0,,0.4811681818181819,,0.4374913019738026,"rgba(38, 166, 154, 1.0)",0.035956546948622076,0.43930435266431267,1.2291404788907567,6,0.37149456856354085,2.228967411381245,0.0,0.0,0.0,0.0,63.840775778782685,21.262632254565602,True,False,True,False,False,9.362565880004087
2024-10-30 17:00:00+00:00,0.4835,0.4835,0.476,0.476,0.0,,0.4811681818181819,,0.4374913019738026,"rgba(38, 166, 154, 1.0)",0.03654390285719399,0.43930435266431267,1.004152388404881,6,0.3653886674768259,2.1923320048609556,0.0,0.0,0.0,0.0,61.346317447985925,18.572540012145254,False,False,True,False,False,7.899256276394119
2024-10-31 17:00:00+00:00,0.461,0.461,0.449,0.449,100.0,,0.47994347826086964,,0.4374220329772222,"rgba(239, 83, 80, 1.0)",0.03667868900365745,0.439221490821747,0.26659920089504674,6,0.36365340340547264,2.181920420432836,0.0,0.0,0.0,0.0,54.469651098152156,11.969285691289386,False,True,True,False,False,2.9334822819394546
2024-11-01 17:00:00+00:00,0.449,0.449,0.449,0.449,0.0,,0.47994347826086964,,0.4374220329772222,"rgba(239, 83, 80, 1.0)",0.03681153364108868,0.439221490821747,0.26563710367498344,6,0.3619728447385893,2.171837068431536,0.0,0.0,0.0,0.0,49.88520686492964,7.7182841962094955,False,True,False,True,False,2.9334822819394546
2024-11-04 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,0.47994347826086964,,0.4374220329772222,"rgba(239, 83, 80, 1.0)",0.03722758775545476,0.439221490821747,0.7999043444304201,6,0.35820604877033796,2.1492362926220276,0.0,0.0,0.0,0.0,50.90896296118861,7.7182841962094955,False,True,False,False,False,6.115985454997116
2024-11-05 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,0.47994347826086964,,0.4374220329772222,"rgba(239, 83, 80, 1.0)",0.03762449005969712,0.439221490821747,0.7914661203648137,6,0.3550372049969866,2.1302232299819197,0.0,0.0,0.0,0.0,51.591467025361254,7.7182841962094955,False,True,False,False,False,6.115985454997116
2024-11-06 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,0.47994347826086964,,0.4374220329772222,"rgba(239, 83, 80, 1.0)",0.038000906817060476,0.439221490821747,0.7836262782256538,6,0.3521159598749382,2.1126957592496294,0.0,0.0,0.0,0.0,52.046469734809676,7.7182841962094955,False,True,False,False,False,6.115985454997126
2024-11-07 17:00:00+00:00,0.469,0.469,0.4375,0.4386,0.0,,0.47994347826086964,,0.4374220329772222,"rgba(239, 83, 80, 1.0)",0.03778000686763984,0.439221490821747,-0.016450256981804284,6,0.35248469139912486,2.114908148394749,0.0,0.0,0.0,0.0,46.89812944860218,4.038691260113971,False,True,False,True,False,0.7160494255869736
2024-11-08 17:00:00+00:00,0.4441,0.4476,0.4374,0.4374,700.0,,0.47081,,0.4365030817116906,"rgba(239, 83, 80, 1.0)",0.03763769674430425,0.43816742428974687,-0.02038977823112912,6,0.3525337280907008,2.115202368544205,0.0,0.0,0.0,0.0,43.30083813798858,0.49163994147949097,False,True,False,True,False,0.513566347316722
2024-11-11 17:00:00+00:00,0.4374,0.4374,0.393,0.406,600.0,,0.46103055555555555,,0.43365418665715094,"rgba(239, 83, 80, 1.0)",0.03746081686242299,0.4355572488655503,-0.7890177348267919,6,0.3527597405617234,2.1165584433703404,0.0,0.0,0.0,0.0,37.4745899328244,-5.0074619204412585,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.409,0.409,0.4045,0.4045,1664.0,,0.44363487841945287,,0.4299690621732428,"rgba(239, 83, 80, 1.0)",0.03724902455945155,0.4312516718606533,-0.7181844941457746,7,0.4185223866317653,2.929656706422357,0.0,0.0,0.0,0.0,33.46065477865868,-8.711347825383996,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.4095,0.4101,0.4095,0.4101,700.0,,0.4396753856472166,,0.42908043991889694,"rgba(239, 83, 80, 1.0)",0.03700025527060704,0.4302186612711835,-0.5437438505232624,7,0.42019999986315526,2.941399999042087,0.0,0.0,0.0,0.0,32.264877390978384,-9.90223585063184,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.4101,0.4101,0.4101,0.4101,0.0,,0.4396753856472166,,0.42908043991889694,"rgba(239, 83, 80, 1.0)",0.03674653833055943,0.4302186612711835,-0.5474981368368044,7,0.42250588523010796,2.9575411966107557,0.0,0.0,0.0,0.0,31.467692465858192,-10.929888561618839,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.4101,0.4101,0.399,0.399,300.0,,0.437904533844189,,0.4286024438094723,"rgba(239, 83, 80, 1.0)",0.03643344528225582,0.42966559566902257,-0.8416880542438739,7,0.42368071925092493,2.9657650347564743,0.0,0.0,0.0,0.0,29.64197523118942,-13.024630214676407,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.4089,0.4089,0.4,0.4033,300.0,,0.4363580134064594,,0.4281798147039721,"rgba(239, 83, 80, 1.0)",0.036268704549924626,0.42917719354175243,-0.7134854653033429,7,0.4244838259160768,2.9713867814125376,0.0,0.0,0.0,0.0,29.74732698396039,-13.37425469656253,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,0.4363580134064594,,0.4281798147039721,"rgba(239, 83, 80, 1.0)",0.03593564442918109,0.42917719354175243,-0.7200982187128719,7,0.42543218197965443,2.978025273857581,0.0,0.0,0.0,0.0,29.81756148580771,-13.863318267490115,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,0.4363580134064594,,0.4281798147039721,"rgba(239, 83, 80, 1.0)",0.0350994454923987,0.42917719354175243,-0.7372536283331464,7,0.42598587285406453,2.981901109978452,0.0,0.0,0.0,0.0,29.864384487039256,-14.422528542579428,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,0.4363580134064594,,0.4281798147039721,"rgba(239, 83, 80, 1.0)",0.03476216401271417,0.42917719354175243,-0.7444068652425645,7,0.42654354116259396,2.9858047881381578,0.0,0.0,0.0,0.0,29.89559982119362,-15.004576450670235,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.4033,0.416,0.4033,0.4125,400.0,,0.43487851809304984,,0.4278038404525575,"rgba(239, 83, 80, 1.0)",0.03394123734917138,0.42874234916939263,-0.4785432246414313,7,0.42641266972187614,2.984888688053133,0.0,0.0,0.0,0.0,33.54005719275557,-15.004576450670235,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,0.43487851809304984,,0.4278038404525575,"rgba(239, 83, 80, 1.0)",0.033670911337091304,0.42874234916939263,-0.48238519613516845,7,0.4262745853520296,2.983922097464207,0.0,0.0,0.0,0.0,35.969695440463525,-18.797842064108117,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,0.43487851809304984,,0.4278038404525575,"rgba(239, 83, 80, 1.0)",0.03338026335998527,0.42874234916939263,-0.4865854110924493,7,0.4261374333770592,2.9829620336394145,0.0,0.0,0.0,0.0,37.58945427226883,-17.085197271903134,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.4125,0.4195,0.4125,0.4195,2.0,,0.4348734328643888,,0.42780277346250645,"rgba(239, 83, 80, 1.0)",0.03297300878154891,0.428741108912143,-0.28026283477394337,7,0.42617477590070457,2.983223431304932,0.0,0.0,0.0,0.0,41.50831546625463,-13.311789120893245,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,0.4348734328643888,,0.42780277346250645,"rgba(239, 83, 80, 1.0)",0.03233471807195457,0.428741108912143,-0.28579525238410153,6,0.44201819417841803,2.652109165070508,0.0,0.0,0.0,0.0,44.1208895955785,-10.860758168520427,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,0.4348734328643888,,0.42780277346250645,"rgba(239, 83, 80, 1.0)",0.031692509530807954,0.428741108912143,-0.2915865309801309,6,0.4427494566770342,2.656496740062205,0.0,0.0,0.0,0.0,45.862605681794406,-9.19733541361083,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,0.4348734328643888,,0.42780277346250645,"rgba(239, 83, 80, 1.0)",0.03116699784956754,0.428741108912143,-0.29650301760685144,6,0.4438931919403486,2.6633591516420916,0.0,0.0,0.0,0.0,47.02374973927168,-8.000015850101107,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.4195,0.421,0.4195,0.421,24.0,,0.434824082021936,,0.42779453653343913,"rgba(239, 83, 80, 1.0)",0.030616203505939625,0.42873145997960505,-0.2525283704135667,6,0.4445487502785442,2.667292501671265,0.0,0.0,0.0,0.0,48.59278259896389,-6.363783328942439,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,0.421,0.427,0.421,0.427,200.0,,0.4345508113120073,,0.4276374477342454,"rgba(239, 83, 80, 1.0)",0.03053669380382331,0.4285824257185322,-0.05182046650820157,6,0.444648855366005,2.66789313219603,0.0,0.0,0.0,0.0,52.45166519363538,-2.6495185732833235,False,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,0.427,0.427,0.427,0.427,0.0,,0.4345508113120073,,0.4276374477342454,"rgba(239, 83, 80, 1.0)",0.030455480904380897,0.4285824257185322,-0.05195865149857498,6,0.4448272677085488,2.668963606251293,0.0,0.0,0.0,0.0,55.024253590083035,-0.22269708277159594,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,0.416,0.416,0.416,0.416,0.0,,0.4345508113120073,,0.4276374477342454,"rgba(239, 83, 80, 1.0)",0.030488668224277725,0.4285824257185322,-0.4126918770598521,6,0.4450725744057363,2.6704354464344178,0.0,0.0,0.0,0.0,50.95135630128998,-0.22269708277159594,False,False,False,False,False,0.0
