date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bear_348,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,85.03,85.9,84.96,85.39,18092.0,83.916237978859,,,,,81.27963299927985,"rgba(38, 166, 154, 1.0)",3.161821037040304,81.517803883634,1.2246727664228136,9,0.31196429580279045,2.807678662225114,0.0,0.0,0.0,0.0,59.25213348071569,8.60193865245202,True,False,True,False,False,7.55470941316641
2024-11-05 17:00:00+00:00,86.97,87.08,86.17,86.62,20312.0,84.07939740344777,,,,,81.35725449795704,"rgba(38, 166, 154, 1.0)",3.1936464261868207,81.62784379322696,1.5631524409963025,9,0.3082626386296419,2.7743637476667775,0.0,0.0,0.0,0.0,60.99641649732649,8.60193865245202,True,False,True,False,False,9.486170953155447
2024-11-06 17:00:00+00:00,88.5,89.575,88.5,89.3,49465.0,84.72518325415636,,,,,81.63484473418968,"rgba(38, 166, 154, 1.0)",3.274739054317799,81.99679606408739,2.2301636297656167,9,0.30027178927484355,2.702446103473592,0.0,0.0,0.0,0.0,65.39668696653249,9.997895816777735,True,False,True,False,True,13.407776634349378
2024-11-07 17:00:00+00:00,89.7,89.915,89.075,89.32,38622.0,85.15324198969023,,,,,81.84074822352507,"rgba(38, 166, 154, 1.0)",3.3362524668440305,82.22958676551404,2.125262792594715,9,0.29415189299898964,2.647367036990907,0.0,0.0,0.0,0.0,68.3499023484298,12.828635991803296,True,False,True,False,True,13.435839242329322
2024-11-08 17:00:00+00:00,92.72,93.09,91.875,91.99,63210.0,86.08074148556513,,,,,82.27992084398262,"rgba(38, 166, 154, 1.0)",3.4823514655660603,82.73358522902852,2.6580932058409656,9,0.28415335467111874,2.5573801920400685,0.0,0.0,0.0,0.0,72.515227546663,16.719895192080315,True,False,True,False,True,17.033610816893535
2024-11-11 17:00:00+00:00,94.17,94.765,93.3,93.72,66374.0,87.01979496360077,,,,,82.76258549193942,"rgba(38, 166, 154, 1.0)",3.68512104511066,84.12371976275311,2.6040610660480277,8,0.27837899165587104,2.2270319332469684,0.0,0.0,0.0,0.0,76.296068216001,20.179062849975878,True,False,True,False,True,19.189996493774668
2024-11-12 17:00:00+00:00,92.99,93.26,92.55,92.84,24370.0,87.26656801691962,,,,,82.9091992224411,"rgba(38, 166, 154, 1.0)",3.8325060897444514,84.25216207617439,2.2407891136314535,8,0.2692235538965546,2.153788431172437,0.0,0.0,0.0,0.0,76.50900338967352,20.409513993598978,True,False,True,False,True,17.405730541263683
2024-11-13 17:00:00+00:00,91.43,91.72,90.89,91.17,23070.0,87.41957434429126,,,,,83.018068806789,"rgba(38, 166, 154, 1.0)",3.9191462953920295,84.3234123520638,1.7469589374568995,8,0.26386666208650517,2.1109332966920413,0.0,0.0,0.0,0.0,72.80830040151415,20.409513993598978,True,False,True,False,False,14.135973069938533
2024-11-14 17:00:00+00:00,92.03,92.88,92.01,92.39,46043.0,87.77525777644068,,,,,83.25878168885185,"rgba(38, 166, 154, 1.0)",3.964751525336493,84.54197706489961,1.9794488721293366,7,0.2807291011227151,1.9651037078590057,0.0,0.0,0.0,0.0,71.60548593524531,20.409513993598978,True,False,True,False,False,15.700155749309495
2024-11-15 17:00:00+00:00,93.36,93.385,92.18,92.755,22024.0,87.93950639297275,,,,,83.3731413584372,"rgba(38, 166, 154, 1.0)",3.9722758278161727,84.65072507616684,2.040209510901116,7,0.27521213848556597,1.9264849693989619,0.0,0.0,0.0,0.0,71.16900870494015,20.409513993598978,True,False,True,False,False,16.161784912181865
2024-11-18 17:00:00+00:00,94.07,94.155,93.19,94.13,38177.0,88.25670186739625,,,,,83.58758733857117,"rgba(38, 166, 154, 1.0)",3.8971169489141513,84.87014756257045,2.3760776386270894,7,0.2685815107102598,1.8800705749718187,0.0,0.0,0.0,0.0,72.17573687839732,20.409513993598978,True,False,True,False,False,17.87131852024117
2024-11-19 17:00:00+00:00,93.885,94.46,93.445,93.615,24812.0,88.44565024455181,,,,,83.72129744002119,"rgba(38, 166, 154, 1.0)",3.997072517694939,85.00451248677507,2.1541984727838974,7,0.26301912184829185,1.841133852938043,0.0,0.0,0.0,0.0,71.55264318116369,20.409513993598978,True,False,True,False,False,16.85136072088604
2024-11-20 17:00:00+00:00,93.135,93.74,92.92,93.74,23562.0,88.60198556307319,,,,,83.83913676081215,"rgba(38, 166, 154, 1.0)",4.058878240052051,85.11877396656439,2.1240415512747792,7,0.25733071821226655,1.8013150274858658,0.0,0.0,0.0,0.0,71.27670140130402,20.409513993598978,True,False,True,False,False,17.00909902102964
2024-11-21 17:00:00+00:00,95.09,95.64,94.875,95.335,29854.0,88.85556613492263,,,,,84.01445095487641,"rgba(38, 166, 154, 1.0)",4.181825152203771,85.30403003963605,2.3987062096744403,7,0.25016389054916044,1.7511472338441232,0.0,0.0,0.0,0.0,72.73437363523033,20.409513993598978,True,False,True,False,False,18.98746848442717
2024-11-22 17:00:00+00:00,96.61,97.83,96.6,97.8,42287.0,89.29198746060452,,,,,84.30162462450852,"rgba(38, 166, 154, 1.0)",4.391577348015644,85.62187492259062,2.7730640069250114,7,0.2406596809525189,1.6846177666676323,0.0,0.0,0.0,0.0,75.54296050018908,21.072862550709687,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,99.12,99.33,98.165,98.49,29425.0,89.61320484768837,,,,,85.60111810091028,"rgba(38, 166, 154, 1.0)",4.587780064357865,86.92184520644032,2.5215146827616777,7,0.231794533321733,1.622561733252131,1.0,0.0,99.33,260.0,77.83311041273947,23.376794995463783,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,98.4,98.515,96.84,97.83,24632.0,89.83959882422852,,,,,85.71488304315518,"rgba(38, 166, 154, 1.0)",4.748400391635045,87.05744330635068,2.26867066910083,7,0.22508491575495926,1.5755944102847148,0.0,0.0,0.0,0.0,77.52474768731516,23.376794995463783,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,97.74,98.12,97.26,97.645,24011.0,90.04703696863514,,,,,85.83972361930257,"rgba(38, 166, 154, 1.0)",4.9074596417225615,87.19731358662591,2.128939854043681,7,0.21904137303890336,1.5332896112723235,0.0,0.0,0.0,0.0,76.79028031894481,23.376794995463783,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,97.645,97.645,97.645,97.645,0.0,90.04703696863514,,,,,85.83972361930257,"rgba(38, 166, 154, 1.0)",5.073016171971237,87.19731358662591,2.0594624695064585,7,0.21315349614626963,1.4920744730238875,0.0,0.0,0.0,0.0,76.30063540669791,23.376794995463783,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,98.16,98.3,97.78,97.82,11923.0,90.14979964383868,,,,,85.90758664357803,"rgba(38, 166, 154, 1.0)",5.236843791913365,87.27156628555286,2.0142731258732254,7,0.20758917468889596,1.4531242228222716,0.0,0.0,0.0,0.0,76.17249137365543,23.376794995463783,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,96.2,97.21,96.2,97.165,29867.0,90.36098920778002,,,,,86.03746511600306,"rgba(38, 166, 154, 1.0)",5.376266664074981,87.41235378079024,1.8140183195112713,7,0.20303857392436844,1.421270017470579,0.0,0.0,0.0,0.0,73.7553342492192,23.376794995463783,True,False,True,False,False,19.692008614885754
2024-12-03 17:00:00+00:00,96.97,97.51,96.96,97.51,28496.0,90.56410713219782,,,,,86.1784808270521,"rgba(38, 166, 154, 1.0)",5.516985034769858,87.56171785035536,1.8032099211702202,7,0.19833354751540222,1.3883348326078155,0.0,0.0,0.0,0.0,72.68025143776947,26.06312281521531,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,98.31,98.335,97.54,98.21,22981.0,90.73560547088495,,,,,86.30511342841973,"rgba(38, 166, 154, 1.0)",5.671386481419015,87.69515681592993,1.8540163359558566,7,0.1936570829495208,1.3555995806466457,0.0,0.0,0.0,0.0,73.00173904959745,26.06312281521531,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,98.35,98.35,97.59,97.59,13508.0,90.83031684002088,,,,,86.3755403978349,"rgba(38, 166, 154, 1.0)",5.802813400443023,87.76882847449767,1.6924844636142404,7,0.1899626910977857,1.3297388376845,0.0,0.0,0.0,0.0,70.87717625806701,24.08062211209348,True,False,True,False,False,19.636499764488466
2024-12-06 17:00:00+00:00,96.83,97.11,96.7,96.84,26810.0,90.98627654166035,,,,,86.4912510883178,"rgba(38, 166, 154, 1.0)",5.9136205408279015,87.88731209835854,1.5139097681076608,7,0.18726433583353344,1.310850350834734,0.0,0.0,0.0,0.0,66.91163175889528,20.3712886726793,True,False,True,False,False,18.018424612321944
2024-12-09 17:00:00+00:00,97.15,97.61,96.83,97.42,31300.0,91.17026231829432,,,,,86.63397213359245,"rgba(38, 166, 154, 1.0)",6.033690642199562,88.03305001727647,1.5557559277353925,7,0.18435671658606137,1.2904970161024296,0.0,0.0,0.0,0.0,65.50934242128825,19.134817070526438,False,False,True,False,False,18.776993006045423
2024-12-10 17:00:00+00:00,96.49,96.66,95.645,96.125,29671.0,91.30422084784001,,,,,86.74150762539345,"rgba(38, 166, 154, 1.0)",6.121461454042993,88.13878056298017,1.304626272169897,7,0.18232636074007869,1.2762845251805508,0.0,0.0,0.0,0.0,60.69296802170592,14.76118447562348,False,False,True,False,False,16.016441575519014
2024-12-11 17:00:00+00:00,96.445,96.815,95.87,95.975,19065.0,91.38785625619106,,,,,86.81110956481335,"rgba(38, 166, 154, 1.0)",6.197427217573269,88.20688895862702,1.2534412698459636,7,0.18077200833666832,1.2654040583566781,0.0,0.0,0.0,0.0,57.0799156293231,11.63006341931704,False,True,True,False,False,15.70086382359835
2024-12-12 17:00:00+00:00,95.75,95.895,95.18,95.745,17789.0,91.45378310210869,,,,,86.86814012591655,"rgba(38, 166, 154, 1.0)",6.2652546147294155,88.2611701809594,1.194497315631253,7,0.17974000902481424,1.2581800631736997,0.0,0.0,0.0,0.0,54.02044243488655,9.002967687813275,False,True,True,False,False,15.211469660487058
2024-12-13 17:00:00+00:00,94.635,95.05,94.445,94.82,14813.0,91.49640277137034,,,,,86.90730427729126,"rgba(38, 166, 154, 1.0)",6.318132191351195,88.2966858920503,1.0324750907996771,7,0.17903367707056878,1.2532357394939815,0.0,0.0,0.0,0.0,49.577524724430404,5.081762314562653,False,True,False,True,False,13.257196308730425
2024-12-16 17:00:00+00:00,94.525,95.07,94.34,94.86,25170.0,91.56604370943808,,,,,86.97383454509965,"rgba(38, 166, 154, 1.0)",6.36902844713079,88.35676821792981,1.0210712412502814,7,0.1782607698891852,1.2478253892242965,0.0,0.0,0.0,0.0,46.75928435750374,2.659072376534901,False,True,False,True,False,13.316160335475594
2024-12-17 17:00:00+00:00,93.7,93.98,93.33,93.62,39510.0,91.63343589916236,,,,,87.05149439713415,"rgba(239, 83, 80, 1.0)",6.390124765802576,88.4199128574455,0.8137692663503725,7,0.17810816655056375,1.2467571658539462,0.0,0.0,0.0,0.0,42.10825096173286,-1.5096969259248283,False,True,False,True,False,10.726449677805306
2024-12-18 17:00:00+00:00,93.24,93.585,90.83,90.84,19337.0,91.63528382082286,,,,,87.06839972448208,"rgba(239, 83, 80, 1.0)",6.381848846745245,88.42644118336837,0.37819115973932144,7,0.1786648475890027,1.2506539331230189,0.0,0.0,0.0,0.0,35.31375873062914,-7.571372998692738,False,True,False,True,False,5.33724085737218
2024-12-19 17:00:00+00:00,91.4,91.71,90.67,90.86,37599.0,91.61890610438756,,,,,87.08984231343423,"rgba(239, 83, 80, 1.0)",6.370138887139147,88.4259677337952,0.38210034495777345,6,0.1600931664367505,0.960558998620503,0.0,0.0,0.0,0.0,30.85523405794131,-11.399637593603984,False,True,False,True,False,5.369375212583719
2024-12-20 17:00:00+00:00,91.415,91.625,90.385,90.52,31404.0,91.60025946798022,,,,,87.10666279237554,"rgba(239, 83, 80, 1.0)",6.34341240405579,88.42446564474123,0.33034811892711574,6,0.16261927376128713,0.9757156425677227,0.0,0.0,0.0,0.0,27.520476415700994,-14.30735815578145,False,True,False,True,False,4.731374716656674
2024-12-23 17:00:00+00:00,90.31,90.31,90.31,90.31,0.0,91.60025946798022,,,,,87.10666279237554,"rgba(239, 83, 80, 1.0)",6.32316859146085,88.42446564474123,0.2981945409149928,6,0.16722555613894818,1.003353336833689,0.0,0.0,0.0,0.0,25.06593184126189,-16.570031158677118,False,True,False,True,False,4.334451456885901
2024-12-24 17:00:00+00:00,90.82,91.02,90.74,91.0,15020.0,91.59252604048406,,,,,87.11617124760063,"rgba(239, 83, 80, 1.0)",6.310244425671059,88.42551638759578,0.4079847686930828,5,0.15297410550925636,0.7648705275462818,0.0,0.0,0.0,0.0,26.345694742131364,-16.570031158677118,False,True,False,True,False,5.494563125225351
2024-12-25 17:00:00+00:00,91.0,91.0,91.0,91.0,0.0,91.59252604048406,,,,,87.11617124760063,"rgba(239, 83, 80, 1.0)",6.301295839131285,88.42551638759578,0.4085641553942892,5,0.15470854719037247,0.7735427359518623,0.0,0.0,0.0,0.0,27.198870009377686,-16.570031158677118,False,True,False,True,False,5.494563125225351
2024-12-26 17:00:00+00:00,91.81,91.81,91.395,91.475,11323.0,91.5922496557314,,,,,87.12753365363572,"rgba(239, 83, 80, 1.0)",6.296293865556343,88.43117791960171,0.483430752342963,5,0.15607843222841059,0.7803921611420529,0.0,0.0,0.0,0.0,29.832832809143095,-16.570031158677118,False,True,False,True,True,6.302956001693943
2024-12-27 17:00:00+00:00,90.33,90.78,90.19,90.765,11484.0,91.58358622534355,,,,,87.13320029193528,"rgba(239, 83, 80, 1.0)",6.287270303149522,88.43022347723588,0.3713497925474179,5,0.15741003229929315,0.7870501614964658,0.0,0.0,0.0,0.0,30.093384180795404,-16.570031158677118,False,True,False,True,True,4.885818300561095
2024-12-30 17:00:00+00:00,90.03,91.94,90.02,90.465,15515.0,91.57473904048497,,,,,87.14313096696017,"rgba(239, 83, 80, 1.0)",6.276865371496583,88.43162400204521,0.32394768369390364,5,0.15922979563177903,0.7961489781588951,0.0,0.0,0.0,0.0,29.6825979259017,-16.570031158677118,False,True,False,True,True,4.289935825761393
2024-12-31 17:00:00+00:00,90.26,90.55,89.88,90.22,13261.0,91.5616202589122,,,,,87.14782793572705,"rgba(239, 83, 80, 1.0)",6.258192682288529,88.42853407378135,0.28625931114085423,5,0.1609549975124585,0.8047749875622925,0.0,0.0,0.0,0.0,28.927807286706823,-16.570031158677118,False,True,False,True,True,3.800115802862667
2025-01-01 17:00:00+00:00,90.22,90.22,90.22,90.22,0.0,91.5616202589122,,,,,87.14782793572705,"rgba(239, 83, 80, 1.0)",6.232144124407623,88.42853407378135,0.28745579217312006,5,0.16225005437969925,0.8112502718984962,0.0,0.0,0.0,0.0,28.424613527243572,-16.570031158677118,False,True,False,True,True,3.800115802862667
2025-01-02 17:00:00+00:00,90.76,90.95,89.745,90.33,14653.0,91.54873618686973,,,,,87.15433601297637,"rgba(239, 83, 80, 1.0)",6.220674394945375,88.42671704929307,0.30596087013546974,5,0.16302984698430173,0.8151492349215086,0.0,0.0,0.0,0.0,28.757444357193723,-16.570031158677118,False,True,False,True,True,4.0051469219291
2025-01-03 17:00:00+00:00,92.19,92.58,91.945,92.215,21295.0,91.55928632239286,,,,,87.18486907410839,"rgba(239, 83, 80, 1.0)",6.2085434583221675,88.44843550648808,0.6066744186936592,5,0.16334527253844006,0.8167263626922003,0.0,0.0,0.0,0.0,37.15396898363605,-18.273901510165718,False,True,False,True,True,7.408635536412632
2025-01-06 17:00:00+00:00,92.61,92.75,91.435,91.455,27395.0,91.56540408489064,,,,,87.55200835556373,"rgba(239, 83, 80, 1.0)",6.189719074822891,88.97321090107243,0.4009534308305545,5,0.16365186772522516,0.8182593386261259,0.0,0.0,0.0,0.0,40.30334358622345,-15.406710764809766,False,True,False,True,True,5.814724433751724
2025-01-07 17:00:00+00:00,90.185,90.51,89.595,89.75,20662.0,91.5425162193392,,,,,87.4987521012771,"rgba(239, 83, 80, 1.0)",6.162561877327726,88.91413334504382,0.135636229151931,5,0.16414471108992618,0.8207235554496308,0.0,0.0,0.0,0.0,38.43019042055249,-15.406710764809766,False,True,False,True,True,2.3882226656714884
2025-01-08 17:00:00+00:00,90.31,90.4,89.935,90.305,10081.0,91.53338153651639,,,,,87.49266001309401,"rgba(239, 83, 80, 1.0)",6.1078803352055235,88.90324349900482,0.2294996666708637,5,0.16445197050807234,0.8222598525403617,0.0,0.0,0.0,0.0,39.04585046616361,-15.406710764809766,False,True,False,True,True,3.3966310418719985
2025-01-09 17:00:00+00:00,90.305,90.305,90.305,90.305,0.0,91.53338153651639,,,,,87.49266001309401,"rgba(239, 83, 80, 1.0)",6.024132644382782,88.90324349900482,0.23269017861056934,5,0.16467322815235402,0.8233661407617701,0.0,0.0,0.0,0.0,39.45629049657102,-15.406710764809766,False,True,False,True,True,3.3966310418719985
2025-01-10 17:00:00+00:00,89.12,89.615,88.725,88.78,23516.0,91.49404009915928,,,,,87.45245198219125,"rgba(239, 83, 80, 1.0)",5.928613994931875,88.8515181581974,-0.012063217180023891,5,0.16483029037296157,0.8241514518648079,0.0,0.0,0.0,0.0,36.64915874712802,-15.406710764809766,False,True,False,True,False,0.40071558315428746
2025-01-13 17:00:00+00:00,88.175,89.425,88.175,89.405,17553.0,91.46502810880115,89.00166666666667,,,,87.53857707197763,"rgba(239, 83, 80, 1.0)",5.8308077608634425,89.11832998269361,0.04916471766236741,5,0.1648652546589565,0.8243262732947825,0.0,0.0,0.0,0.0,36.97718960057735,-15.406710764809766,False,True,False,True,False,1.5741670541509656
2025-01-14 17:00:00+00:00,89.125,89.6,88.76,89.49,14800.0,91.44382365457234,89.13051612936461,,,,87.54099165933248,"rgba(239, 83, 80, 1.0)",5.720219635265494,89.11001594276264,0.06642822854121315,5,0.16486462788194536,0.8243231394097268,0.0,0.0,0.0,0.0,37.49580570691147,-15.406710764809766,False,True,False,True,False,1.7341026666454553
2025-01-15 17:00:00+00:00,89.45,89.81,89.32,89.68,17949.0,91.42238211357314,89.29922902336554,,,,87.55244728457885,"rgba(239, 83, 80, 1.0)",5.604769576798875,89.10889808538965,0.10189569915138835,5,0.16507724444294358,0.8253862222147179,0.0,0.0,0.0,0.0,38.55887611531478,-15.406710764809766,False,True,False,True,False,2.096307649081627
2025-01-16 17:00:00+00:00,90.02,90.06,89.48,89.84,15352.0,91.40630991743416,89.41476637625532,,,,87.56373092137189,"rgba(239, 83, 80, 1.0)",5.484460613882325,89.10989942485315,0.13312167349671747,5,0.16528244932429642,0.826412246621482,0.0,0.0,0.0,0.0,39.90231753186109,-14.445468130899727,False,True,False,True,True,2.4046984158979967
2025-01-17 17:00:00+00:00,89.76,89.88,89.225,89.28,18817.0,91.3830747307076,89.42521401822322,,,,87.56438026881698,"rgba(239, 83, 80, 1.0)",5.385887462318354,89.09830758279718,0.033734907844623935,5,0.16540209465027478,0.8270104732513739,0.0,0.0,0.0,0.0,39.20482502049852,-14.445468130899727,False,True,False,True,True,1.2527074340239004
2025-01-20 17:00:00+00:00,89.28,89.28,89.28,89.28,0.0,91.3830747307076,89.42521401822322,,,,87.56438026881698,"rgba(239, 83, 80, 1.0)",5.262342242184099,89.09830758279718,0.034526910041376355,5,0.16552721740483486,0.8276360870241743,0.0,0.0,0.0,0.0,38.73983001292346,-14.445468130899727,False,True,False,True,True,1.2527074340239004
2025-01-21 17:00:00+00:00,90.475,90.88,90.2,90.81,20004.0,91.37362914077119,89.6558963707426,,,,87.59816513022551,"rgba(239, 83, 80, 1.0)",5.1569934602974685,89.11997470364527,0.3277152296906826,5,0.16586132961311081,0.8293066480655541,0.0,0.0,0.0,0.0,44.22514172450525,-9.80639995454564,False,False,False,True,True,4.248214928348656
2025-01-22 17:00:00+00:00,90.175,90.45,89.45,89.985,25147.0,91.35171173095297,89.71521659131938,,,,87.61222387766065,"rgba(239, 83, 80, 1.0)",5.032390064050887,89.1190361889987,0.17207803846274683,5,0.1663642689206098,0.8318213446030489,0.0,0.0,0.0,0.0,45.214277164223645,-8.8937996863595,False,False,False,True,True,2.5158035599482282
2025-01-23 17:00:00+00:00,89.985,90.27,89.51,89.84,15556.0,91.33765083227613,89.73215899332773,,,,87.61880820519508,"rgba(239, 83, 80, 1.0)",4.864196254079347,89.1165353026941,0.1487326290955403,5,0.1669640070467516,0.834820035233758,0.0,0.0,0.0,0.0,45.435269464429126,-8.579566051931884,False,False,False,True,True,2.213084048444788
2025-01-24 17:00:00+00:00,90.01,90.6,89.86,90.36,21064.0,91.32411814120842,89.8007294887373,,,,87.63638286314212,"rgba(239, 83, 80, 1.0)",4.703043515247088,89.12241905362319,0.2631446939337514,5,0.16788381491395965,0.8394190745697983,0.0,0.0,0.0,0.0,47.406147261415725,-6.585508160087336,False,False,False,False,True,3.238618412615562
2025-01-27 17:00:00+00:00,90.28,91.34,90.14,91.32,49495.0,91.31278146187034,90.06057470438543,,,,87.70261681320353,"rgba(239, 83, 80, 1.0)",4.561585742533827,89.53677801824622,0.3909215089670202,5,0.16848090580278594,0.8424045290139297,0.0,0.0,0.0,0.0,51.53390084799486,-2.696028454596906,True,False,True,False,True,5.09408291644279
2025-01-28 17:00:00+00:00,90.165,90.71,89.89,90.38,28518.0,91.29656955208694,90.09164227958485,,,,87.72154450978526,"rgba(239, 83, 80, 1.0)",4.402980793152099,89.52496279738719,0.1941950789207699,5,0.16906650059837544,0.8453325029918772,0.0,0.0,0.0,0.0,51.08778761723625,-2.696028454596906,True,False,False,False,True,3.0770372586686285
2025-01-29 17:00:00+00:00,90.45,90.7,89.66,90.36,21223.0,91.28379895303863,90.10350238061156,,,,87.73378245783812,"rgba(239, 83, 80, 1.0)",4.158794299677308,89.51856947190643,0.2023255942615043,5,0.1695260554125668,0.847630277062834,0.0,0.0,0.0,0.0,50.72636075233747,-2.696028454596906,True,False,False,False,True,3.0343717133948473
2025-01-30 17:00:00+00:00,90.88,91.06,90.34,91.03,22501.0,91.27780418576651,90.15870398536003,,,,87.75634195118487,"rgba(239, 83, 80, 1.0)",3.9655433230325854,89.53104041923521,0.37799601685311685,5,0.16987271182648017,0.8493635591324009,0.0,0.0,0.0,0.0,52.58567030327063,-1.5016917202771154,True,False,True,False,True,4.354025853805137
2025-01-31 17:00:00+00:00,90.79,91.09,89.305,89.555,26689.0,91.25866463534557,90.14382968186574,,,,87.76596546523572,"rgba(239, 83, 80, 1.0)",3.7864197677567586,89.51810529558685,0.009743955154506122,5,0.17031918215728625,0.8515959107864313,0.0,0.0,0.0,0.0,49.36073271932496,-1.5016917202771154,True,False,False,False,False,1.214502177758206
2025-02-03 17:00:00+00:00,89.32,89.47,88.46,88.5,20679.0,91.23093022351439,90.0615797616598,,,,87.82255804047995,"rgba(239, 83, 80, 1.0)",3.75281038593669,89.70228629429269,-0.32036958190004683,5,0.17075443154072803,0.8537721577036401,0.0,0.0,0.0,0.0,44.91278369460764,-0.5196229349523946,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,88.92,88.98,88.52,88.55,29523.0,91.19039012713537,89.95006067457814,,,,87.80520681807232,"rgba(239, 83, 80, 1.0)",3.721802862800641,89.64995628911089,-0.29554394191721906,5,0.17139299599456667,0.8569649799728334,0.0,0.0,0.0,0.0,42.128623454206576,-2.9802951942648903,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,89.53,89.595,88.97,89.245,17689.0,91.17225313888851,89.91861560787572,,,,87.81367248254381,"rgba(239, 83, 80, 1.0)",3.6670157184392846,89.64331930913744,-0.10862219846359507,5,0.17224218085533294,0.8612109042766647,0.0,0.0,0.0,0.0,42.751751408369785,-2.9802951942648903,True,False,False,True,False,0.6085898076354326
2025-02-06 17:00:00+00:00,90.54,91.455,90.41,91.45,33546.0,91.17106978120142,90.01426081958479,,,,87.89610562200392,"rgba(239, 83, 80, 1.0)",3.5763014804796303,89.71801875866095,0.48429396984360906,5,0.17252308322785392,0.8626154161392696,0.0,0.0,0.0,0.0,48.67422238272465,-6.731385770981213,True,False,False,False,True,4.889799661694234
2025-02-07 17:00:00+00:00,91.82,92.995,91.565,92.7,18756.0,91.18323694798312,90.11802281265354,,,,87.9569826307475,"rgba(38, 166, 154, 1.0)",3.488399931355724,89.78082125955989,0.8368245607967357,5,0.17288422016394422,0.8644211008197211,0.0,0.0,0.0,0.0,54.70648416366993,-1.3682538118545295,True,False,True,False,True,7.148600188049187
2025-02-10 17:00:00+00:00,94.44,94.65,93.39,93.505,21823.0,91.21310750725493,90.29627860110419,,,,88.04822367878577,"rgba(38, 166, 154, 1.0)",3.4274711280089414,89.88115259475467,1.0572948012987244,5,0.17312403813257407,0.8656201906628703,0.0,0.0,0.0,0.0,59.867948059959566,3.0918101278632264,True,False,True,False,True,8.555348782464755
2025-02-11 17:00:00+00:00,93.22,93.84,92.71,93.815,29695.0,91.24678506989838,90.48912868702527,,,,88.14342102364378,"rgba(38, 166, 154, 1.0)",3.377602796163311,89.98221768491928,1.1347640757031756,5,0.17338820522447984,0.8669410261223992,0.0,0.0,0.0,0.0,63.73304889263976,6.392550422353253,True,False,True,False,True,9.092298455456003
2025-02-12 17:00:00+00:00,93.69,94.14,93.68,93.99,8392.0,91.25815614094127,90.5476036961207,,,,88.17144353013487,"rgba(38, 166, 154, 1.0)",3.316793731551488,90.01234114175898,1.1992481836910598,5,0.17445411031962466,0.8722705515981233,0.0,0.0,0.0,0.0,66.56083374745629,8.869985986057877,True,False,True,False,True,9.397680172389745
2025-02-13 17:00:00+00:00,94.295,95.94,94.17,95.91,40153.0,91.33908073337516,90.90733533797949,,,,88.3377244109655,"rgba(38, 166, 154, 1.0)",3.233694978846618,90.19794042259443,1.7664187917448309,5,0.1757750700593384,0.878875350296692,0.0,0.0,0.0,0.0,70.72163183124536,12.698114625612362,True,False,True,False,True,12.632869725810064
2025-02-14 17:00:00+00:00,96.09,96.62,95.775,96.27,29244.0,91.40857784981253,91.18280701552257,,,,88.46368006351129,"rgba(38, 166, 154, 1.0)",3.155683694000115,90.3393413270438,1.8793577709426736,5,0.17736651220383873,0.8868325610191936,0.0,0.0,0.0,0.0,73.83972150902156,15.612427579526127,True,False,True,False,True,13.21582200386954
2025-02-17 17:00:00+00:00,96.27,96.27,96.27,96.27,0.0,91.40857784981253,91.18280701552257,,,,88.46368006351129,"rgba(38, 166, 154, 1.0)",3.0777018409233996,90.3393413270438,1.9269763542711562,5,0.17909994973526625,0.8954997486763312,0.0,0.0,0.0,0.0,75.91844796087236,17.681956040099692,True,False,True,False,True,13.215822003869551
2025-02-18 17:00:00+00:00,95.81,96.725,95.44,96.545,65456.0,91.55764589281588,91.70820858427676,,,,88.71052592511516,"rgba(38, 166, 154, 1.0)",3.032073937152926,90.61032280661195,1.9572996293621492,5,0.1811993373015821,0.9059966865079105,0.0,0.0,0.0,0.0,77.60627390876402,19.52457235561569,True,False,True,False,True,13.671770420627844
2025-02-19 17:00:00+00:00,105.845,106.215,103.995,104.69,72678.0,92.00209395057571,93.08026535830265,,,,90.24658394970007,"rgba(38, 166, 154, 1.0)",3.307915238519111,92.46767811427847,3.6948715442881848,5,0.17791852882761647,0.8895926441380824,0.0,1.0,106.215,321.0,82.5504386348302,24.396654506480743,True,False,True,False,True,20.0
