date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 19:00:00+00:00,1.955,1.965,1.95,1.95,9638.0,2.0137960309745173,1.8989017719161436,,,1.9962006246423754,1.8684879063556559,1.8804757306242152,"rgba(38, 166, 154, 1.0)",0.0714784664858922,1.8804757306242152,0.9726603380544937,1,0.31196309064844474,0.31196309064844474,0.0,0.0,0.0,0.0,61.612725857213114,17.123145687197436,False,False,True,False,False,5.789471824424659
2025-06-09 14:00:00+00:00,1.995,2.0,1.955,1.965,1796.0,2.013759835656502,1.899016154048438,,,1.9961786077356984,1.8686794517983987,1.8807530308713882,"rgba(38, 166, 154, 1.0)",0.07302042167767601,1.8807530308713882,1.1537453111472245,1,0.3095498892792793,0.3095498892792793,0.0,0.0,0.0,0.0,61.48795308884446,16.768581508398483,False,False,True,False,False,7.052002862528525
2025-06-09 15:00:00+00:00,1.965,1.98,1.95,1.955,2288.0,2.0137005385646876,1.8991385666080844,,,1.9961363283872067,1.8688953682100329,1.8810271225733604,"rgba(38, 166, 154, 1.0)",0.07422136357420576,1.8810271225733604,0.9966520940117516,1,0.30854696362911266,0.30854696362911266,0.0,0.0,0.0,0.0,59.87976174211916,14.962917656888152,False,False,True,False,False,6.046263237535484
2025-06-09 16:00:00+00:00,1.955,1.965,1.955,1.96,101.0,2.013697840360639,1.89914381554585,,,1.9961343742961697,1.8689047055616101,1.881038769890265,"rgba(38, 166, 154, 1.0)",0.07546062752396065,1.881038769890265,1.0463897889619682,1,0.3077387643779747,0.3077387643779747,0.0,0.0,0.0,0.0,59.39020497459348,14.192607926461875,False,False,True,False,False,6.474802481751901
2025-06-09 17:00:00+00:00,1.96,1.975,1.96,1.975,400.0,2.0136891465870193,1.8991680089685974,,,1.9961287785437127,1.8689457237587292,1.8810960828625682,"rgba(38, 166, 154, 1.0)",0.07617121539044565,1.8810960828625682,1.2328005619457458,1,0.3053592317833738,0.3053592317833738,0.0,0.0,0.0,0.0,60.72466212146335,14.192607926461875,False,False,True,False,False,7.754164246908427
2025-06-09 18:00:00+00:00,1.975,1.985,1.97,1.985,201.0,2.0136857789055016,1.8991818753897487,,,1.9961270433929803,1.8689683612576258,1.881130436178817,"rgba(38, 166, 154, 1.0)",0.07765783114884382,1.881130436178817,1.3375285181748149,1,0.3013913133229664,0.3013913133229664,0.0,0.0,0.0,0.0,62.62030048313441,14.192607926461875,False,False,True,False,True,8.597518512638903
2025-06-09 19:00:00+00:00,1.985,1.99,1.975,1.98,13522.0,2.013471891922867,1.9001229337837713,,,1.9960231403225455,1.870492906527835,1.883381024347802,"rgba(38, 166, 154, 1.0)",0.07900433332854773,1.883381024347802,1.2229579262494117,1,0.29906936357024516,0.29906936357024516,0.0,0.0,0.0,0.0,62.90294480755961,14.192607926461875,False,False,True,False,True,8.066007927163245
2025-06-10 14:00:00+00:00,1.955,1.965,1.93,1.945,2662.0,2.0133841551056118,1.9002272367579223,,,1.9959534221293962,1.8706952272718957,1.8846493140992955,"rgba(38, 166, 154, 1.0)",0.07974181310178709,1.8846493140992955,0.7568261060689635,1,0.29865277521382033,0.29865277521382033,0.0,0.0,0.0,0.0,57.61787358424098,12.001590312421115,False,False,True,False,False,4.457518047060738
2025-06-10 15:00:00+00:00,1.945,1.96,1.945,1.955,209.0,2.013377963777013,1.900236578797268,,,1.9959486959911252,1.8707124563902642,1.8846928607917584,"rgba(38, 166, 154, 1.0)",0.08056120721607694,1.8846928607917584,0.8727170512684559,1,0.29841298244846076,0.29841298244846076,0.0,0.0,0.0,0.0,55.44963602731495,10.007176724180745,False,True,True,False,False,5.339770618084078
2025-06-10 16:00:00+00:00,1.955,1.965,1.945,1.965,4507.0,2.013255852262249,1.9004561351874405,,,1.9958589611059145,1.871104634515076,1.8855008973911498,"rgba(38, 166, 154, 1.0)",0.08144212558512574,1.8855008973911498,0.9761422855516639,1,0.29814808953519356,0.29814808953519356,0.0,0.0,0.0,0.0,55.299730894277324,9.801207816531068,False,True,True,False,False,6.217566737686678
2025-06-10 17:00:00+00:00,1.965,1.965,1.955,1.955,1279.0,2.0132212979883564,1.9005181391128336,,,1.9958335740055648,1.8712152884537179,1.8856651980750272,"rgba(38, 166, 154, 1.0)",0.08226539123226827,1.8856651980750272,0.8428186007067402,1,0.29768498348140054,0.29768498348140054,0.0,0.0,0.0,0.0,53.694628148411894,8.140675452610324,False,True,True,False,False,5.186506652728173
2025-06-10 18:00:00+00:00,1.955,1.96,1.945,1.955,409.0,2.013209251616237,1.900536226447535,,,1.9958243814695313,1.8712485868032454,1.8857001401729314,"rgba(38, 166, 154, 1.0)",0.0829985889384231,1.8857001401729314,0.8349522650135947,1,0.295912162886916,0.295912162886916,0.0,0.0,0.0,0.0,52.62455965116827,6.964296957367722,False,True,False,False,False,5.186506652728173
2025-06-10 19:00:00+00:00,1.955,1.975,1.955,1.97,4379.0,2.0131092321435786,1.9007778166173486,,,1.9957570148882036,1.8716610498315605,1.886423512955163,"rgba(38, 166, 154, 1.0)",0.08400852595085806,1.886423512955163,0.9948572016812461,1,0.2943056204619495,0.2943056204619495,0.0,0.0,0.0,0.0,54.1368187492734,6.964296957367722,False,True,True,False,False,6.543837312877894
2025-06-11 14:00:00+00:00,1.965,2.045,1.965,2.015,4654.0,2.013098349113304,1.9011938029075748,,,1.9957878205735493,1.8722860722427481,1.892319984732848,"rgba(38, 166, 154, 1.0)",0.08591715053911128,1.892319984732848,1.4278873833380403,1,0.2897263822795419,0.2897263822795419,0.0,0.0,0.0,0.0,59.61109992499575,5.042167163322937,False,True,True,False,True,10.389277544261304
2025-06-11 15:00:00+00:00,2.015,2.02,2.01,2.015,1057.0,2.0130993327832734,1.9012936831360807,,,1.9957985027820775,1.8724341463989231,1.892721167844527,"rgba(38, 166, 154, 1.0)",0.08773809305527742,1.892721167844527,1.3936800755224306,1,0.2848703445637222,0.2848703445637222,0.0,0.0,0.0,0.0,63.26062070881065,8.304950819779954,False,False,True,False,True,10.389277544261294
2025-06-11 16:00:00+00:00,2.015,2.015,1.995,1.995,305.0,2.0130976265980465,1.901319095515625,,,1.9957994441119302,1.87247282578474,1.8927779763737018,"rgba(38, 166, 154, 1.0)",0.089050699194507,1.8927779763737018,1.1479081528941408,1,0.2814216349989253,0.2814216349989253,0.0,0.0,0.0,0.0,62.1748610089934,8.304950819779954,False,False,True,False,True,8.225778482398248
2025-06-11 17:00:00+00:00,1.995,2.005,1.99,1.99,1748.0,2.0130821608626945,1.901454830393109,,,1.9957987098175418,1.8726826412223212,1.8929946449431108,"rgba(38, 166, 154, 1.0)",0.09021361036727792,1.8929946449431108,1.0752851444694513,1,0.2785885331050334,0.2785885331050334,0.0,0.0,0.0,0.0,60.6434090879454,8.304950819779954,False,True,True,False,False,7.691303791770437
2025-06-11 18:00:00+00:00,1.995,1.995,1.97,1.975,7031.0,2.0129688352112076,1.9019099356274936,,,1.995740556052033,1.8734167655003477,1.8933717367297227,"rgba(38, 166, 154, 1.0)",0.09107426926704411,1.8933717367297227,0.8962823849942783,1,0.2777469866700675,0.2777469866700675,0.0,0.0,0.0,0.0,57.32050940242233,12.641204895898547,False,True,True,False,False,6.097006598544134
2025-06-11 19:00:00+00:00,1.975,2.01,1.975,2.01,21382.0,2.0128179410894873,1.9035795649638823,,,1.995769258447954,1.875962475008808,1.8973182608391261,"rgba(38, 166, 154, 1.0)",0.09253010223610124,1.8973182608391261,1.2177846607512999,1,0.27396815133707,0.27396815133707,0.0,0.0,0.0,0.0,59.04208846375298,12.641204895898547,False,True,True,False,False,9.121175165991929
2025-06-12 14:00:00+00:00,1.975,2.01,1.96,1.995,2896.0,2.01278379806007,1.9037778680860327,,,1.995758126081192,1.8762717862102327,1.8976735176793451,"rgba(38, 166, 154, 1.0)",0.09363808034177981,1.8976735176793451,1.039389978579361,1,0.2711625824756968,0.2711625824756968,0.0,0.0,0.0,0.0,58.03413063266521,12.641204895898547,False,True,True,False,False,7.536962337844528
2025-06-12 15:00:00+00:00,1.995,2.015,1.985,2.005,4827.0,2.012758018700011,1.90415813792406,,,1.9957728332506537,1.8768444668784756,1.8984956281244165,"rgba(38, 166, 154, 1.0)",0.09487844285675452,1.8984956281244165,1.122534989706581,1,0.26796702076099826,0.26796702076099826,0.0,0.0,0.0,0.0,58.41818234563448,12.641204895898547,False,True,True,False,False,8.390314402451967
2025-06-12 16:00:00+00:00,2.005,2.015,2.005,2.015,851.0,2.012757572716292,1.9042317174060024,,,1.9957798049596305,1.8769529336838793,1.8986674671181247,"rgba(38, 166, 154, 1.0)",0.09625196850685679,1.8986674671181247,1.2086249734579517,1,0.26413700422795694,0.26413700422795694,0.0,0.0,0.0,0.0,59.69402740699225,12.641204895898547,False,True,True,False,False,9.239111619815112
2025-06-12 17:00:00+00:00,2.015,2.025,2.01,2.015,2615.0,2.0127624753265554,1.9044676809287748,,,1.9958079201437997,1.8772974774108688,1.8992307886745283,"rgba(38, 166, 154, 1.0)",0.09721226890279193,1.8992307886745283,1.1908909506189596,1,0.260564039156222,0.260564039156222,0.0,0.0,0.0,0.0,60.54459078123077,12.641204895898547,False,True,True,False,True,9.239111619815112
2025-06-12 18:00:00+00:00,2.015,2.015,2.005,2.005,582.0,2.012761239376418,1.9045161722461943,,,1.995811671436966,1.8773693574646186,1.899337209602432,"rgba(38, 166, 154, 1.0)",0.09790485360983822,1.899337209602432,1.079239552501105,1,0.2578224441531258,0.2578224441531258,0.0,0.0,0.0,0.0,59.3137376048205,12.641204895898547,False,True,True,False,True,8.136039912418276
2025-06-12 19:00:00+00:00,2.005,2.025,2.0,2.015,9779.0,2.0127639092374032,1.9053631409567628,,,1.9958994029689239,1.8786110926920896,1.9011998254443523,"rgba(38, 166, 154, 1.0)",0.09891929552433393,1.9011998254443523,1.1504345431539515,1,0.25462162136683786,0.25462162136683786,0.0,0.0,0.0,0.0,59.77069568142547,12.641204895898547,False,True,True,False,True,9.017680289143918
2025-06-13 14:00:00+00:00,2.015,2.035,2.01,2.025,2919.0,2.0127786122963016,1.9056365885312239,,,1.9959403440676378,1.8790045501171055,1.9018137498579712,"rgba(38, 166, 154, 1.0)",0.09980891653466284,1.9018137498579712,1.2342208934734509,1,0.2510063104320609,0.2510063104320609,0.0,0.0,0.0,0.0,61.265920632559386,12.641204895898547,False,True,True,False,True,9.893665046793693
2025-06-13 15:00:00+00:00,2.025,2.035,2.015,2.025,4426.0,2.012804336333337,1.9060546369821736,,,1.9960059521927003,1.8796039166507432,1.902735545399907,"rgba(38, 166, 154, 1.0)",0.10034903052810919,1.902735545399907,1.2183919860176908,1,0.24785567617368112,0.24785567617368112,0.0,0.0,0.0,0.0,62.26273726664866,12.641204895898547,False,True,True,False,True,9.893665046793693
2025-06-13 16:00:00+00:00,2.025,2.035,2.025,2.025,952.0,2.012811363673455,1.9061466829341964,,,1.99602164325592,1.8797351343002329,1.9029382988781425,"rgba(38, 166, 154, 1.0)",0.10085410031105826,1.9029382988781425,1.2102800059233074,1,0.24516382788791524,0.24516382788791524,0.0,0.0,0.0,0.0,62.92728168937484,9.370314369105031,False,True,True,False,True,9.893665046793693
2025-06-13 17:00:00+00:00,2.025,2.03,2.015,2.015,807.0,2.0128141202122016,1.9062192866975272,,,1.996031505124207,1.8798399572042097,1.9030897350243794,"rgba(38, 166, 154, 1.0)",0.10060550913579193,1.9030897350243794,1.1123671649488922,1,0.2430733813781476,0.2430733813781476,0.0,0.0,0.0,0.0,60.91705870326092,9.370314369105031,False,True,True,False,False,8.71284734124826
2025-06-13 18:00:00+00:00,2.015,2.025,1.99,1.995,3123.0,2.012800072149627,1.906458355831587,,,1.996043108361149,1.8801960762587178,1.903523000303514,"rgba(38, 166, 154, 1.0)",0.09965630124774756,1.903523000303514,0.9179248933699887,1,0.24380021177252248,0.24380021177252248,0.0,0.0,0.0,0.0,55.69080277835009,9.519218781774697,False,True,True,False,False,6.4021277320473295
2025-06-13 19:00:00+00:00,1.995,2.015,1.995,2.01,2503.0,2.012792796912714,1.906655678981266,,,1.9960566214194682,1.8804877030163833,1.9038887264210724,"rgba(38, 166, 154, 1.0)",0.09867760774498789,1.9038887264210724,1.075332854168397,1,0.24260635914334328,0.24260635914334328,0.0,0.0,0.0,0.0,54.897316932508176,8.86923132420926,False,True,True,False,False,7.821257768140335
2025-06-16 14:00:00+00:00,2.065,2.075,2.055,2.065,6812.0,2.0129607894357284,1.9074997313367743,,,1.9962944637592341,1.8816383974414723,1.9058896632041402,"rgba(38, 166, 154, 1.0)",0.09854102360609385,1.9058896632041402,1.6146608891732706,1,0.23907415844904764,0.23907415844904764,0.0,0.0,0.0,0.0,60.253157658612324,5.8126968014719225,False,True,True,False,True,12.647517091375533
2025-06-16 15:00:00+00:00,2.065,2.065,2.035,2.035,4102.0,2.013022750895694,1.9079396776268545,,,1.996395434301798,1.882249589640735,1.9068285205002589,"rgba(38, 166, 154, 1.0)",0.0979788081518154,1.9068285205002589,1.308155119637128,1,0.2366502246317898,0.2366502246317898,0.0,0.0,0.0,0.0,59.36873476345322,5.8126968014719225,False,True,True,False,True,9.277568528306244
2025-06-16 16:00:00+00:00,2.035,2.065,2.025,2.065,311.0,2.013028416184081,1.9079745349340467,,,1.9964041201450415,1.8822976322472948,1.906903704461826,"rgba(38, 166, 154, 1.0)",0.09851592453705531,1.906903704461826,1.6047790880621373,1,0.23337645693362585,0.23337645693362585,0.0,0.0,0.0,0.0,61.25007595874432,6.461989667382092,False,False,True,False,True,11.758747222032358
2025-06-16 17:00:00+00:00,2.065,2.07,2.05,2.055,4125.0,2.013116339921556,1.9084566527008013,,,1.9965329355116366,1.88295726660326,1.907951216871944,"rgba(38, 166, 154, 1.0)",0.09896755315041367,1.907951216871944,1.485828217906604,1,0.23096318679056335,0.23096318679056335,0.0,0.0,0.0,0.0,61.17093756075156,6.478824502933911,False,False,True,False,True,10.658806928392885
2025-06-16 18:00:00+00:00,2.055,2.06,2.04,2.045,5002.0,2.0131990221129943,1.908998409050551,,,1.9966632614653086,1.883705308658163,1.9090589840543424,"rgba(38, 166, 154, 1.0)",0.09896300154946314,1.9090589840543424,1.3736549398990519,1,0.2284632631953982,0.2284632631953982,0.0,0.0,0.0,0.0,59.80157026088487,6.478824502933911,False,True,True,False,True,9.56480169761807
2025-06-16 19:00:00+00:00,2.045,2.08,2.035,2.075,10520.0,2.013445357970673,1.9102454239350164,,,1.9970141820374192,1.8853980379598483,1.9116263221777583,"rgba(38, 166, 154, 1.0)",0.0995658141700991,1.9116263221777583,1.6408611648887124,1,0.22533862963874046,0.22533862963874046,0.0,0.0,0.0,0.0,61.45504363653876,6.964740822339735,False,False,True,False,True,12.026857666338088
2025-06-17 14:00:00+00:00,2.065,2.07,2.03,2.065,1849.0,2.0134812136869322,1.9104507029614803,,,1.997067776420341,1.8856784823401331,1.912024960644068,"rgba(38, 166, 154, 1.0)",0.09984302995519503,1.912024960644068,1.5321554186063875,1,0.2225242246224122,0.2225242246224122,0.0,0.0,0.0,0.0,61.197240055727114,6.964740822339735,False,False,True,False,True,10.927169193948952
2025-06-17 15:00:00+00:00,2.06,2.08,2.05,2.065,4108.0,2.013579788562804,1.9109361106587486,,,1.9972069881852437,1.8863348531127406,1.9129842428064916,"rgba(38, 166, 154, 1.0)",0.09999774772240061,1.9129842428064916,1.5201918108747077,1,0.2198174617639632,0.2198174617639632,0.0,0.0,0.0,0.0,61.02537100185268,7.035415133800882,False,False,True,False,True,10.927169193948973
2025-06-17 16:00:00+00:00,2.065,2.08,2.055,2.055,4735.0,2.0136892742749537,1.911485824717398,,,1.9973628140551787,1.8870784670027068,1.9140438009881915,"rgba(38, 166, 154, 1.0)",0.09977235349797979,1.9140438009881915,1.4127781301125946,1,0.21759987876907602,0.21759987876907602,0.0,0.0,0.0,0.0,59.41696781297455,7.035415133800882,False,False,True,False,True,9.811288205434728
2025-06-17 17:00:00+00:00,2.055,2.055,2.035,2.035,2338.0,2.0137196406912463,1.9117172754524254,,,1.9974143044263877,1.8873984882627854,1.9144500799378938,"rgba(38, 166, 154, 1.0)",0.09862240302477769,1.9144500799378938,1.2223380932202552,1,0.21610661200233716,0.21610661200233716,0.0,0.0,0.0,0.0,55.67537499102522,9.585793881299004,False,True,True,False,False,7.621587151502787
2025-06-17 18:00:00+00:00,2.035,2.08,2.03,2.08,7882.0,2.013900521937664,1.912620619737587,,,1.9976715743193125,1.8886178311689334,1.916133828706343,"rgba(38, 166, 154, 1.0)",0.09792900535639774,1.916133828706343,1.6733159976177747,1,0.21341249962011388,0.21341249962011388,0.0,0.0,0.0,0.0,57.75858726361981,9.585793881299004,False,True,True,False,True,11.39208559680198
2025-06-17 19:00:00+00:00,2.075,2.09,2.065,2.08,14812.0,2.0143389628113275,1.9144554910509153,,,1.998258860156669,1.891056957320924,1.9195432582785834,"rgba(38, 166, 154, 1.0)",0.09666511337678871,1.9195432582785834,1.6599240006679146,1,0.21090505233919338,0.21090505233919338,0.0,0.0,0.0,0.0,59.14739544534953,9.585793881299004,False,False,True,False,True,11.392085596801959
2025-06-18 14:00:00+00:00,2.155,2.16,2.085,2.085,7071.0,2.0146487030947657,1.9154836800673016,,,1.9986458995648508,1.8923925448245118,1.930412829716332,"rgba(38, 166, 154, 1.0)",0.09554924205696722,1.930412829716332,1.617879607998374,1,0.20841899179246756,0.20841899179246756,1.0,0.0,2.16,618.0,60.52935843096147,6.437428666974036,True,False,True,False,True,11.801244358803444
2025-06-18 15:00:00+00:00,2.085,2.09,2.055,2.075,1809.0,2.0146972749960805,1.9156957332909548,,,1.9987120241078906,1.8926744857771316,1.9303969743765663,"rgba(38, 166, 154, 1.0)",0.09390756428868692,1.9303969743765663,1.5398442789858862,1,0.20638821686053097,0.20638821686053097,0.0,0.0,0.0,0.0,59.87238845906299,6.437428666974036,False,False,True,False,True,10.67651913886051
2025-06-18 16:00:00+00:00,2.075,2.075,2.03,2.03,3208.0,2.0147416870884056,1.9160030431578705,,,1.9987845841964051,1.8930942367661452,1.9300979471054855,"rgba(38, 166, 154, 1.0)",0.09128008574742509,1.9300979471054855,1.094456168357975,1,0.20552214078233044,0.20552214078233044,0.0,0.0,0.0,0.0,54.072663075309194,8.433564010173583,False,True,True,False,False,5.865153777675079
2025-06-18 17:00:00+00:00,2.035,2.05,2.015,2.025,9318.0,2.0148063670163228,1.9167845945151842,,,1.9989260704143015,1.8941813302541857,1.929929368791662,"rgba(38, 166, 154, 1.0)",0.0880447265534801,1.929929368791662,1.079799267143956,1,0.20480701390034764,0.20480701390034764,0.0,0.0,0.0,0.0,49.73619863083215,4.58738119288649,False,True,False,False,False,5.3535391554747385
2025-06-18 18:00:00+00:00,2.035,2.04,2.0,2.015,8609.0,2.014820126329375,1.9174237794810038,,,1.9990070031851144,1.8950855092742198,1.930101828254569,"rgba(38, 166, 154, 1.0)",0.08478111722453907,1.930101828254569,1.0013806673552323,1,0.20510978220586795,0.20510978220586795,0.0,0.0,0.0,0.0,45.893922427760245,1.2490655490411697,False,True,False,True,False,4.329258789373338
2025-06-18 19:00:00+00:00,2.015,2.03,2.005,2.025,12348.0,2.014848949064922,1.9183415611231913,,,1.999131824431408,1.8963768604921791,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.08095165947140526,1.9308329622417486,1.163250245555672,1,0.20532265556846782,0.20532265556846782,0.0,0.0,0.0,0.0,44.82604088804926,0.39630119635506844,False,True,False,True,False,5.236692326410839
2025-06-19 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.014848949064922,1.9183415611231913,,,1.999131824431408,1.8963768604921791,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.07633390377065775,1.9308329622417486,1.2336200967943747,1,0.20516918126274397,0.20516918126274397,0.0,0.0,0.0,0.0,44.114119861575276,-0.3295631401078367,False,True,False,True,False,5.236692326410839
2025-06-19 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.014848949064922,1.9183415611231913,,,1.999131824431408,1.8963768604921791,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.07120570379018391,1.9308329622417486,1.3224648131521275,1,0.20553642557083557,0.20553642557083557,0.0,0.0,0.0,0.0,43.63950584392595,-0.9878921543178052,False,True,False,True,False,5.236692326410839
2025-06-19 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.014848949064922,1.9183415611231913,,,1.999131824431408,1.8963768604921791,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.06544717972026358,1.9308329622417486,1.4388249907901771,1,0.2064431872981524,0.2064431872981524,0.0,0.0,0.0,0.0,43.3230964988264,-1.6051422427764663,False,True,False,True,False,5.236692326410839
2025-06-19 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.014848949064922,1.9183415611231913,,,1.999131824431408,1.8963768604921791,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.06183981049587149,1.9308329622417486,1.5227575408650067,1,0.20733769021568516,0.20733769021568516,0.0,0.0,0.0,0.0,43.112156935426704,-2.1903963759219067,False,True,False,True,False,5.236692326410839
2025-06-19 18:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.014848949064922,1.9183415611231913,,,1.999131824431408,1.8963768604921791,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.05849170265330294,1.9308329622417486,1.6099212962974643,1,0.20918212267370886,0.20918212267370886,0.0,0.0,0.0,0.0,42.9715305598269,-2.744419306145062,False,True,False,True,False,5.236692326410839
2025-06-19 19:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.014848949064922,1.9183415611231913,,,1.999131824431408,1.8963768604921791,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.05542643854780142,1.9308329622417486,1.6989552319339234,1,0.2117124811449035,0.2117124811449035,0.0,0.0,0.0,0.0,42.87777964276037,-3.2647309318250066,False,True,False,True,False,5.236692326410839
2025-06-20 14:00:00+00:00,1.995,2.01,1.935,1.945,6862.0,2.0146901426082855,1.9185641614651714,,,1.9990139281104589,1.896759324312025,1.9303084435012015,"rgba(239, 83, 80, 1.0)",0.052423517863916164,1.9303084435012015,0.2802474365977452,1,0.21539436009253463,0.21539436009253463,0.0,0.0,0.0,0.0,34.71059498798782,-11.042495551649473,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.94,1.975,1.935,1.975,12802.0,2.0143869392433307,1.9189583754541606,,,1.9987858617716852,1.8974437322606097,1.9296394409445365,"rgba(239, 83, 80, 1.0)",0.04912981517105315,1.9296394409445365,0.9232796601724157,1,0.21924114469182135,0.21924114469182135,0.0,0.0,0.0,0.0,34.53675513964973,-11.11959897120149,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.975,1.975,1.945,1.945,3090.0,2.0143050855244704,1.9190377638203076,,,1.9987214185372733,1.8975898458424116,1.9294794747448551,"rgba(239, 83, 80, 1.0)",0.04779583079563053,1.9294794747448551,0.32472550422878704,1,0.22289996563911585,0.22289996563911585,0.0,0.0,0.0,0.0,32.38154564174605,-13.17112204045766,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.945,1.96,1.945,1.955,1316.0,2.014269315544374,1.9190699063988221,,,1.9986929863309988,1.8976500491309618,1.9294113639758919,"rgba(239, 83, 80, 1.0)",0.046583935676004905,1.9294113639758919,0.5493017207064529,1,0.2254634978321534,0.2254634978321534,0.0,0.0,0.0,0.0,32.45247397512283,-13.204634852120655,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.955,1.965,1.95,1.95,2959.0,2.014191236137008,1.9191454636033625,,,1.9986315311885172,1.8977889787532136,1.9292793532667918,"rgba(239, 83, 80, 1.0)",0.04593297114101086,1.9292793532667918,0.4511061709811303,1,0.22767581453197117,0.22767581453197117,0.0,0.0,0.0,0.0,32.128575194670546,-13.73670173426342,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.955,1.955,1.91,1.92,14862.0,2.0136268776638175,1.9192414924365495,1.9283333333333332,,1.9981383963149812,1.898156153452724,1.9277481343619745,"rgba(239, 83, 80, 1.0)",0.04604150105961923,1.9277481343619745,-0.1682858765169591,1,0.23026802858072204,0.23026802858072204,0.0,0.0,0.0,0.0,29.94621763473809,-15.999440046127184,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.945,1.99,1.945,1.985,1705.0,2.0135965156902222,1.91930627308433,1.9329645278767027,,1.9981184501401807,1.8982596858900938,1.9280045893860556,"rgba(239, 83, 80, 1.0)",0.044807094032962805,1.9280045893860556,1.272017564272641,1,0.23255908648487847,0.23255908648487847,0.0,0.0,0.0,0.0,36.26928499696528,-18.203746684390737,False,True,False,True,True,0.9547802332827224
2025-06-23 15:00:00+00:00,1.985,2.0,1.965,1.965,7516.0,2.013474252913764,1.9196075052176822,1.9466034131960301,,1.998042678210064,1.8987328142069042,1.9288565251212622,"rgba(239, 83, 80, 1.0)",0.043350654888736934,1.9288565251212622,0.8337469173534555,2,0.41175255929652516,0.8235051185930503,0.0,0.0,0.0,0.0,38.88823118601013,-15.93573503881776,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,1.965,1.97,1.935,1.945,1974.0,2.0134191090445923,1.9196493669605381,1.946860728403116,,1.9979981505548794,1.8988139357727172,1.928816379251709,"rgba(239, 83, 80, 1.0)",0.04242300922512219,1.928816379251709,0.3814821495196381,2,0.41654798126025294,0.8330959625205059,0.0,0.0,0.0,0.0,39.174803542583646,-15.709459376730479,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,1.945,1.99,1.945,1.96,9790.0,2.013211385943732,1.9199570568728752,1.9518146567355705,,1.9978471647742715,1.8993292879499588,1.9291054338467664,"rgba(239, 83, 80, 1.0)",0.04242300922512219,1.9291054338467664,0.7282502282968264,2,0.42197171206264933,0.8439434241252987,0.0,0.0,0.0,0.0,40.91733130749721,-13.984403756006898,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.965,1.97,1.955,1.965,5301.0,2.0130957893804156,1.9201158255170354,1.953298580732964,,1.9977618665320216,1.8995980035677162,1.929199813950826,"rgba(239, 83, 80, 1.0)",0.04195149494274331,1.929199813950826,0.8533709251132842,2,0.4298172795712767,0.8596345591425534,0.0,0.0,0.0,0.0,42.60076295932201,-12.284428039106004,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.965,1.975,1.95,1.95,11048.0,2.012832549580626,1.920405160039763,1.9543642552430582,,1.9975598196385491,1.9001074836148952,1.9292273177096333,"rgba(239, 83, 80, 1.0)",0.04156705209445227,1.9292273177096333,0.4997391261512884,2,0.43880834188239537,0.8776166837647907,0.0,0.0,0.0,0.0,42.393488642809885,-12.284428039106004,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,2.035,2.035,2.01,2.015,1624.0,2.0128376104942913,1.9205158718750452,1.956344791279574,,1.9975767101673414,1.9002601589232049,1.9340403825585781,"rgba(38, 166, 154, 1.0)",0.0415045856578971,1.9340403825585781,1.9506186161869987,2,0.44939682397114933,0.8987936479422987,0.0,0.0,0.0,0.0,48.004517988268134,-6.9499388488732095,False,False,False,False,True,3.6150923058512774
