date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_256,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.5125492681802473,3.537425637958534,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.1254568229089757,3.7504337899543385,-0.08316638116930845,1,0.22365998033112808,0.22365998033112808,0.0,0.0,0.0,0.0,44.50832115438547,-12.061130188464738,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.5125492681802473,3.537425637958534,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.1266771095742627,3.7504337899543385,-0.08236523543522783,1,0.2380286617345175,0.2380286617345175,0.0,0.0,0.0,0.0,44.2440961625899,-12.061130188464738,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.5125492681802473,3.537425637958534,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12786546279811545,3.7504337899543385,-0.08159975122298686,1,0.24083295649956876,0.24083295649956876,0.0,0.0,0.0,0.0,44.06794616805952,-12.061130188464738,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.5125492681802473,3.537425637958534,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12902276494430562,3.7504337899543385,-0.08086782172775622,1,0.24396769391155967,0.24396769391155967,0.0,0.0,0.0,0.0,43.9505128383726,-12.061130188464738,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.5125492681802473,3.537425637958534,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.1293783821423248,3.7504337899543385,1.774378425857292,1,0.24881775689465652,0.24881775689465652,0.0,0.0,0.0,0.0,58.135296546475146,0.09368249303852849,True,False,True,False,True,17.603883725183618
2025-08-07 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.5125492681802473,3.537425637958534,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12971302351139663,3.7504337899543385,1.7698007789132424,2,1.123137277693706,2.246274555387412,0.0,0.0,0.0,0.0,67.5918190185435,8.552234092738317,True,False,True,False,True,17.603883725183618
2025-08-07 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.5125492681802473,3.537425637958534,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.13002685100386632,3.7504337899543385,1.7655292600974806,2,1.1228486579006052,2.2456973158012103,0.0,0.0,0.0,0.0,73.89616733325575,13.949029614695661,True,False,True,False,True,17.603883725183618
2025-08-07 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.5125492681802473,3.537425637958534,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.13032001498736093,3.7504337899543385,1.7615575786108213,2,1.1215765767961505,2.243153153592301,0.0,0.0,0.0,0.0,78.09906620973058,17.54869032490228,True,False,True,False,True,17.603883725183618
2025-08-07 18:00:00+00:00,3.98,3.98,3.74,3.74,199.0,3.5194423163587207,3.5439955991743592,3.5194423163587207,3.82,,,3.79266447368421,"rgba(239, 83, 80, 1.0)",0.13151490855097317,3.79266447368421,-0.4004448945329855,2,1.110903611799387,2.221807223598774,0.0,0.0,0.0,0.0,65.0679628269913,26.88550644111207,True,False,True,False,False,0.0
2025-08-07 19:00:00+00:00,3.74,3.74,3.71,3.71,5.0,3.5195552302668625,3.5440983574653595,3.5195552302668625,3.817549019607843,,,3.7883482478097625,"rgba(239, 83, 80, 1.0)",0.13319446597274764,3.7883482478097625,-0.5882244974486633,3,0.8802096754086001,2.6406290262258003,0.0,0.0,0.0,0.0,55.448568753678416,18.566337377312806,True,False,True,False,False,0.0
2025-08-08 14:00:00+00:00,3.98,3.98,3.74,3.74,13.0,3.519994378232517,3.544516536473515,3.519994378232517,3.817695852534562,,,3.7945769320429164,"rgba(239, 83, 80, 1.0)",0.13432034453110453,3.7945769320429164,-0.4063191784791601,3,0.8725720461649386,2.6177161384948158,0.0,0.0,0.0,0.0,50.62238927970439,14.530209111879529,True,False,False,False,False,0.0
2025-08-08 15:00:00+00:00,3.74,3.74,3.74,3.74,14.0,3.520340143691065,3.544835098746751,3.520340143691065,3.812987012987013,,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.13541770547071982,3.789295318061567,-0.3640241716562346,3,0.8652493366877557,2.595748010063267,0.0,0.0,0.0,0.0,47.404936297055045,11.583821407674193,True,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.520340143691065,3.544835098746751,3.520340143691065,3.812987012987013,,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.13486553196317946,3.789295318061567,-0.3655145784396948,3,0.8582245506562792,2.574673651968838,0.0,0.0,0.0,0.0,45.25996764195547,9.259675991863979,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.520340143691065,3.544835098746751,3.520340143691065,3.812987012987013,,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.13484034603529685,3.789295318061567,-0.3655828504671948,3,0.851890551562665,2.555671654687995,0.0,0.0,0.0,0.0,43.82998853855575,7.298033337953086,True,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.520340143691065,3.544835098746751,3.520340143691065,3.812987012987013,,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.1333820969387701,3.789295318061567,-0.369579720164364,3,0.8507690557585228,2.5523071672755684,0.0,0.0,0.0,0.0,42.87666913628928,5.561059411610209,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.520340143691065,3.544835098746751,3.520340143691065,3.812987012987013,,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.1317305809064305,3.789295318061567,-0.37421316844098385,3,0.8459160405417068,2.5377481216251203,0.0,0.0,0.0,0.0,42.24112286811163,3.9801532638285906,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.520340143691065,3.544835098746751,3.520340143691065,3.812987012987013,,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.1298784254809285,3.789295318061567,-0.37954970488000955,3,0.841404221760094,2.524212665280282,0.0,0.0,0.0,0.0,41.817425355993194,2.524233964146781,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.520340143691065,3.544835098746751,3.520340143691065,3.812987012987013,,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.12781690874904567,3.789295318061567,-0.3856713367896623,3,0.8372190730772587,2.5116572192317763,0.0,0.0,0.0,0.0,41.534960347914236,1.1811211685090157,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.74,3.74,3.71,3.71,100.0,3.522556616341031,3.5468505733900977,3.522556616341031,3.784894259818731,,,3.7707063697745347,"rgba(239, 83, 80, 1.0)",0.12732051489651317,3.7707063697745347,-0.47679959371729824,3,0.8308402736176769,2.4925208208530307,0.0,0.0,0.0,0.0,39.15203440112387,-2.0281732004637405,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.71,3.71,3.705,3.705,100.0,3.524578026643245,3.5486685246274607,3.524578026643245,3.7667440061871615,,,3.7586051609979014,"rgba(239, 83, 80, 1.0)",0.12674557760111857,3.7586051609979014,-0.42293515886291777,3,0.8244759995684315,2.4734279987052945,0.0,0.0,0.0,0.0,37.22815459684226,-4.641332510450418,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.705,3.715,3.705,3.715,100.0,3.5266098320301196,3.5505018183181507,3.5266098320301196,3.7563716258631517,,,3.751429404224406,"rgba(239, 83, 80, 1.0)",0.12585770601024754,3.751429404224406,-0.28944913568851993,3,0.8192233727229681,2.4576701181689042,0.0,0.0,0.0,0.0,37.31678133067093,-5.310202502598415,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,3.715,3.79,3.715,3.79,215.0,3.5320490643461047,3.555566293286479,3.5320490643461047,3.7588583556747097,,,3.755801615149532,"rgba(239, 83, 80, 1.0)",0.12404983015046858,3.755801615149532,0.2756826414754967,3,0.818950239803221,2.456850719409663,0.0,0.0,0.0,0.0,44.51275410556143,-5.310202502598415,True,False,False,True,True,1.610174188836801
2025-08-12 14:00:00+00:00,3.79,3.79,3.275,3.36,129.0,3.5312786152987172,3.5544408951452815,3.5312786152987172,3.717009523809524,,,3.702506871142611,"rgba(239, 83, 80, 1.0)",0.13394304289039616,3.702506871142611,-2.557108333150831,4,0.6326928724867483,2.5307714899469933,0.0,0.0,0.0,0.0,35.79316186083703,-6.352977432717488,False,False,False,True,False,0.0
2025-08-12 15:00:00+00:00,3.36,3.46,3.36,3.46,17.0,3.5310927648308787,3.554206117596196,3.5310927648308787,3.711476083707026,,,3.697161880361051,"rgba(239, 83, 80, 1.0)",0.13873748624683188,3.697161880361051,-1.7094289854661886,5,0.9675320022077806,4.837660011038903,0.0,0.0,0.0,0.0,34.13370143746102,-7.814428121360876,False,False,False,True,False,0.0
2025-08-12 16:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.5310927648308787,3.554206117596196,3.5310927648308787,3.711476083707026,,,3.697161880361051,"rgba(239, 83, 80, 1.0)",0.14385703613951817,3.697161880361051,-1.6485942344248097,5,0.9319527431791418,4.659763715895709,0.0,0.0,0.0,0.0,33.02739448854368,-9.005452962804725,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.5310927648308787,3.554206117596196,3.5310927648308787,3.711476083707026,,,3.697161880361051,"rgba(239, 83, 80, 1.0)",0.1485383136790991,3.697161880361051,-1.596637759557535,5,0.8998757260343947,4.499378630171973,0.0,0.0,0.0,0.0,32.28985652259878,-10.042142685318161,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,3.46,3.46,3.365,3.365,3.0,3.5310506337930088,3.55415505132361,3.5310506337930088,3.7104208566108015,,,3.6961220694305097,"rgba(239, 83, 80, 1.0)",0.1560388898164011,3.6961220694305097,-2.1220483548691944,5,0.8571601100665042,4.285800550332521,0.0,0.0,0.0,0.0,30.040546265617436,-12.564699072488558,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.5310506337930088,3.55415505132361,3.5310506337930088,3.7104208566108015,,,3.6961220694305097,"rgba(239, 83, 80, 1.0)",0.16226807427195214,3.6961220694305097,-2.040586670644575,5,0.8207245470236394,4.103622735118197,0.0,0.0,0.0,0.0,28.54100609429653,-14.384952936474129,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,3.15,3.21,3.15,3.21,100.0,3.5275244692583416,3.5502624265098888,3.5275244692583416,3.6581172529313237,,,3.6424842129129957,"rgba(239, 83, 80, 1.0)",0.17395875559640145,3.6424842129129957,-2.4861307580079184,5,0.7677215699869059,3.8386078499345295,0.0,0.0,0.0,0.0,25.31839438846654,-17.77352187379568,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,3.21,3.21,3.205,3.205,100.0,3.5242410287897408,3.546628415300547,3.5242410287897408,3.6168888888888895,,,3.602838538068189,"rgba(239, 83, 80, 1.0)",0.18448796928474964,3.602838538068189,-2.156447055114696,5,0.7240428011466005,3.6202140057330023,0.0,0.0,0.0,0.0,23.110937935758436,-20.142768658897083,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.5242410287897408,3.546628415300547,3.5242410287897408,3.6168888888888895,,,3.602838538068189,"rgba(239, 83, 80, 1.0)",0.19383895516778998,3.602838538068189,-2.0524178833084075,5,0.6878051582263502,3.439025791131751,0.0,0.0,0.0,0.0,21.639300300619702,-21.840640079467434,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.5242410287897408,3.546628415300547,3.5242410287897408,3.6168888888888895,,,3.602838538068189,"rgba(239, 83, 80, 1.0)",0.20217526514842962,3.602838538068189,-1.9677903613783339,5,0.6571647419237254,3.285823709618627,0.0,0.0,0.0,0.0,20.658208543860546,-23.129214668023423,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.5242410287897408,3.546628415300547,3.5242410287897408,3.6168888888888895,,,3.602838538068189,"rgba(239, 83, 80, 1.0)",0.20961799231626738,3.602838538068189,-1.8979217083042093,5,0.6308600566938299,3.1543002834691496,0.0,0.0,0.0,0.0,20.004147372687775,-24.163161805953532,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,3.205,3.28,3.205,3.275,214.0,3.518435476333535,3.5401370358878896,3.518435476333535,3.5574535268652916,,,3.547779750541261,"rgba(239, 83, 80, 1.0)",0.2139063321150615,3.547779750541261,-1.2752299001346588,5,0.6127980676852071,3.063990338426035,0.0,0.0,0.0,0.0,24.28064611074766,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,3.255,3.255,3.04,3.04,224.0,3.5095112634671906,3.530435493109607,3.5095112634671906,3.4923157208088718,,,3.485491544176921,"rgba(239, 83, 80, 1.0)",0.22574617014100914,3.485491544176921,-1.9734179494546948,5,0.5802147934867989,2.9010739674339945,0.0,0.0,0.0,0.0,22.793211959073115,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,3.04,3.12,3.04,3.12,185.0,3.5021045374378725,3.5224116888271495,3.5021045374378725,3.449351959642996,,,3.4444215484667877,"rgba(239, 83, 80, 1.0)",0.23388239132729324,3.4444215484667877,-1.3871140389222143,5,0.5581334031048601,2.790667015524301,0.0,0.0,0.0,0.0,25.32433605948427,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,3.12,3.12,2.99,2.99,100.0,3.4976379228203927,3.5176064387240467,3.4976379228203927,3.426468646864686,,,3.4223638733086994,"rgba(239, 83, 80, 1.0)",0.24580749444295744,3.4223638733086994,-1.7589531771132974,5,0.5311277707010298,2.655638853505149,0.0,0.0,0.0,0.0,25.04504987055325,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,2.99,2.99,2.975,2.975,6.0,3.4973421578897264,3.517289702801782,3.4973421578897264,3.425,,,3.420940377558609,"rgba(239, 83, 80, 1.0)",0.2570246070878213,3.420940377558609,-1.7350104435963134,5,0.510269722186889,2.551348610934445,0.0,0.0,0.0,0.0,24.658193461608697,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.4973421578897264,3.517289702801782,3.4973421578897264,3.425,,,3.420940377558609,"rgba(239, 83, 80, 1.0)",0.2670712527661006,3.420940377558609,-1.6697430851876855,5,0.49171283635308444,2.4585641817654222,0.0,0.0,0.0,0.0,24.400289188978995,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,2.975,2.985,2.95,2.95,600.0,3.4683893342942094,3.4863759582096945,3.4683893342942094,3.310313531353135,,,3.309534655117633,"rgba(239, 83, 80, 1.0)",0.2769219000706501,3.309534655117633,-1.298325105475247,4,0.5701002557746568,2.2804010230986274,0.0,0.0,0.0,0.0,23.835835674548733,-24.163161805953532,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.4683893342942094,3.4863759582096945,3.4683893342942094,3.310313531353135,,,3.309534655117633,"rgba(239, 83, 80, 1.0)",0.2857462176493354,3.309534655117633,-1.2582306708215105,4,0.5536348930738737,2.214539572295495,0.0,0.0,0.0,0.0,23.459533331595225,-24.163161805953532,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.4683893342942094,3.4863759582096945,3.4683893342942094,3.310313531353135,,,3.309534655117633,"rgba(239, 83, 80, 1.0)",0.293636749301822,3.309534655117633,-1.2244198179297912,4,0.5392888443618774,2.1571553774475096,0.0,0.0,0.0,0.0,23.208665102959554,-24.163161805953532,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,2.95,2.95,2.935,2.935,49.0,3.4660672645739923,3.4839045816794374,3.4660672645739923,3.302976142337242,,,3.3023767910005604,"rgba(239, 83, 80, 1.0)",0.30301134281388614,3.3023767910005604,-1.2124192698166034,4,0.526093429941719,2.104373719766876,0.0,0.0,0.0,0.0,22.735509996592743,-24.163161805953532,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,3.4660672645739923,3.4839045816794374,3.4660672645739923,3.302976142337242,,,3.3023767910005604,"rgba(239, 83, 80, 1.0)",0.311610131211863,3.3023767910005604,-1.1789629225847658,4,0.5133915593759906,2.0535662375039623,0.0,0.0,0.0,0.0,22.42007325901487,-24.66024608308795,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,2.935,2.935,2.935,2.935,0.0,3.4660672645739923,3.4839045816794374,3.4660672645739923,3.302976142337242,,,3.3023767910005604,"rgba(239, 83, 80, 1.0)",0.31949575981621603,3.3023767910005604,-1.1498643713202545,4,0.5021418557390612,2.008567422956245,0.0,0.0,0.0,0.0,22.20978210062962,-25.165656503971373,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,2.935,2.935,2.85,2.875,29.0,3.464564212660645,3.482310041121955,3.464564212660645,3.2981508126831867,,,3.275259101599275,"rgba(239, 83, 80, 1.0)",0.3283849641574434,3.275259101599275,-1.218871584532633,4,0.4900923622277129,1.9603694489108516,0.0,0.0,0.0,0.0,20.71057440072577,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,2.875,2.89,2.875,2.89,100.0,3.459425776516832,3.4768611263151503,3.459425776516832,3.282272610812196,,,3.260440667522738,"rgba(239, 83, 80, 1.0)",0.3361098329710403,3.260440667522738,-1.102141714356377,3,0.606670878241137,1.820012634723411,0.0,0.0,0.0,0.0,21.08241634511149,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.459425776516832,3.4768611263151503,3.459425776516832,3.282272610812196,,,3.260440667522738,"rgba(239, 83, 80, 1.0)",0.34316744002293215,3.260440667522738,-1.079474986024266,3,0.595409145413877,1.786227436241631,0.0,0.0,0.0,0.0,21.33031097470197,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.459425776516832,3.4768611263151503,3.459425776516832,3.282272610812196,,,3.260440667522738,"rgba(239, 83, 80, 1.0)",0.34959819922434066,3.260440667522738,-1.0596183514235507,3,0.5851928768029777,1.7555786304089331,0.0,0.0,0.0,0.0,21.495574061095624,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.459425776516832,3.4768611263151503,3.459425776516832,3.282272610812196,,,3.260440667522738,"rgba(239, 83, 80, 1.0)",0.35543613610161784,3.260440667522738,-1.0422144230625732,3,0.5752254339890679,1.7256763019672037,0.0,0.0,0.0,0.0,21.60574945202472,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.459425776516832,3.4768611263151503,3.459425776516832,3.282272610812196,,,3.260440667522738,"rgba(239, 83, 80, 1.0)",0.36071003552677977,3.260440667522738,-1.0269763273476644,3,0.5661844798235207,1.6985534394705621,0.0,0.0,0.0,0.0,21.67919971264412,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,2.875,2.91,2.87,2.87,137.0,3.4525122634898406,3.469534943087967,3.4525122634898406,3.262318364366557,,,3.2418353916697917,"rgba(239, 83, 80, 1.0)",0.3659022170367836,3.2418353916697917,-1.016215191810143,3,0.5574501434252337,1.672350430275701,0.0,0.0,0.0,0.0,20.94795352438782,-27.538793096307565,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,2.87,2.87,2.87,2.87,0.0,3.4525122634898406,3.469534943087967,3.4525122634898406,3.262318364366557,,,3.2418353916697917,"rgba(239, 83, 80, 1.0)",0.37054547082098716,3.2418353916697917,-1.0034811405087383,3,0.550052243640394,1.6501567309211818,0.0,0.0,0.0,0.0,20.460456065550286,-28.106814098425655,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.87,2.88,2.87,2.88,200.0,3.442597566574841,3.4590407705696684,3.442597566574841,3.236074628558467,,,3.217240021450582,"rgba(239, 83, 80, 1.0)",0.3744444292957658,3.217240021450582,-0.9006410432780223,3,0.5436976730205725,1.6310930190617174,0.0,0.0,0.0,0.0,21.84103288593655,-28.106814098425655,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,2.88,2.88,2.86,2.86,100.0,3.4376818026630267,3.4538440506477186,3.4376818026630267,3.2239190523198418,,,3.2057813420244607,"rgba(239, 83, 80, 1.0)",0.3782672442970833,3.2057813420244607,-0.9141191769512332,3,0.5375126150102093,1.6125378450306278,0.0,0.0,0.0,0.0,21.735503312576697,-28.106814098425655,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,3.4376818026630267,3.4538440506477186,3.4376818026630267,3.2239190523198418,,,3.2057813420244607,"rgba(239, 83, 80, 1.0)",0.3815799067367495,3.2057813420244607,-0.906183307663037,3,0.5320011891739465,1.5960035675218394,0.0,0.0,0.0,0.0,21.665150263670128,-28.106814098425655,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0,3.4376818026630267,3.4538440506477186,3.4376818026630267,3.2239190523198418,,,3.2057813420244607,"rgba(239, 83, 80, 1.0)",0.3843956060908908,3.2057813420244607,-0.8995455113050914,3,0.5271103789622652,1.5813311368867957,0.0,0.0,0.0,0.0,21.61824823106575,-28.106814098425655,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,2.86,2.89,2.86,2.89,100.0,3.4329620853080587,3.4488536684349373,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.38615344940384494,3.1955804957308946,-0.7913447263067537,3,0.5234634425055575,1.5703903275166726,0.0,0.0,0.0,0.0,27.10243708174488,-24.604758510057035,False,False,False,True,True,0.0
2025-08-20 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.4329620853080587,3.4488536684349373,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.38746603454745465,3.1955804957308946,-0.788663956281486,3,0.5204662195953778,1.5613986587861333,0.0,0.0,0.0,0.0,30.758562982197635,-21.525935523152587,False,False,False,True,True,0.0
2025-08-20 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.4329620853080587,3.4488536684349373,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.3883378764765391,3.1955804957308946,-0.7868933581845853,3,0.5179362963754754,1.5538088891264263,0.0,0.0,0.0,0.0,33.19598024916614,-19.610353907337835,True,False,False,True,True,0.0
2025-08-20 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.4329620853080587,3.4488536684349373,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.3913377956066495,3.1955804957308946,-0.7808611873463065,3,0.5153744172842786,1.5461232518528356,0.0,0.0,0.0,0.0,34.82092509381181,-18.36962499763498,True,False,False,True,True,0.0
2025-08-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.4329620853080587,3.4488536684349373,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.3940403441182062,3.1955804957308946,-0.7755056056879925,3,0.5132342386956573,1.539702716086972,0.0,0.0,0.0,0.0,35.904221656908916,-17.512934285553108,True,False,False,True,True,0.0
2025-08-20 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.4329620853080587,3.4488536684349373,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.39645160344470226,3.1955804957308946,-0.7707889010304316,3,0.511500684342947,1.5345020530288411,0.0,0.0,0.0,0.0,36.626419365640324,-16.871297854646116,True,False,False,True,True,0.0
2025-08-20 19:00:00+00:00,2.89,2.89,2.825,2.825,0.0,3.4329620853080587,3.4488536684349373,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.3996663924140068,3.1955804957308946,-0.9272245621969064,3,0.508923622729795,1.5267708681893848,-1.0,0.0,2.825,583.0,31.00606777755755,-15.022529314351566,True,False,False,True,False,0.0
2025-08-21 14:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.4329620853080587,3.4488536684349373,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.40253981952883616,3.1955804957308946,-0.9206058078046804,3,0.5067996577574988,1.5203989732724965,0.0,0.0,0.0,0.0,27.2591667188357,-18.250437543330023,False,False,False,True,False,0.0
2025-08-21 15:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.4329620853080587,3.4488536684349373,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.4050791492006455,3.1955804957308946,-0.9148347834297859,3,0.5051124760611283,1.515337428183385,0.0,0.0,0.0,0.0,24.7612326796878,-20.34603859704073,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.4329620853080587,3.4488536684349373,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.4072906304565076,3.1955804957308946,-0.9098674705959552,3,0.5038493751716187,1.511548125514856,0.0,0.0,0.0,0.0,23.095943320255866,-21.783015058780528,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.4329620853080587,3.4488536684349373,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.40917957907003344,3.1955804957308946,-0.9056671317105673,3,0.5010187879624831,1.5030563638874495,0.0,0.0,0.0,0.0,21.98575041396791,-22.840910084755265,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.4329620853080587,3.4488536684349373,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.40905062573527046,3.1955804957308946,-0.9059526435505978,3,0.49854426440136396,1.4956327932040918,0.0,0.0,0.0,0.0,21.24562180977594,-23.68048876517865,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.4329620853080587,3.4488536684349373,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.40851535196708916,3.1955804957308946,-0.9071397046560669,3,0.4964109888139814,1.4892329664419441,0.0,0.0,0.0,0.0,20.752202740314626,-24.391169553483756,False,True,False,True,False,0.0
