date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_413,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.3798732837561973,12.800260481353419,-0.15863311248835826,4,0.3528787378147811,1.4115149512591243,0.0,0.0,0.0,0.0,38.79686400646824,-13.150092250843507,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.36472870332211516,12.800260481353419,-0.16522001368287983,4,0.36082449045815235,1.4432979618326094,0.0,0.0,0.0,0.0,38.80364340387531,-12.857336533797259,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.34809354650312235,12.800260481353419,-0.1731157671803558,4,0.36977682168692355,1.4791072867476942,0.0,1.0,12.74,485.0,38.80816300214669,-12.60380485327704,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,12.74,12.74,12.74,12.74,12.0,13.596546420581657,12.74,,13.05857908685701,13.1084061302682,12.740000000000002,"rgba(239, 83, 80, 1.0)",0.3297422963193925,12.740000000000002,-5.387106413790632e-15,4,0.37291402143323,1.49165608573292,0.0,0.0,0.0,0.0,38.811176067660945,-12.385246647458004,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.596546420581657,12.74,,13.05857908685701,13.1084061302682,12.740000000000002,"rgba(239, 83, 80, 1.0)",0.309369716717111,12.740000000000002,-5.741857536187224e-15,4,0.3763967942242249,1.5055871768968996,0.0,0.0,0.0,0.0,38.81318477800378,-12.197633009749637,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.596546420581657,12.74,,13.05857908685701,13.1084061302682,12.740000000000002,"rgba(239, 83, 80, 1.0)",0.2865449982743368,12.740000000000002,-6.199224729442232e-15,4,0.3802515509681122,1.5210062038724488,0.0,0.0,0.0,0.0,38.81452391823234,-12.037207918519854,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.596546420581657,12.74,,13.05857908685701,13.1084061302682,12.740000000000002,"rgba(239, 83, 80, 1.0)",0.26062468268609684,12.740000000000002,-6.815765955443832e-15,4,0.38450901375468477,1.538036055018739,0.0,0.0,0.0,0.0,38.81541667838471,-11.900520152271852,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.596546420581657,12.74,,13.05857908685701,13.1084061302682,12.740000000000002,"rgba(239, 83, 80, 1.0)",0.2612694580882602,12.740000000000002,-6.798945626473395e-15,4,0.3892049992787552,1.5568199971150207,0.0,0.0,0.0,0.0,38.816011851819624,-11.784438219052959,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.596546420581657,12.74,,13.05857908685701,13.1084061302682,12.740000000000002,"rgba(239, 83, 80, 1.0)",0.2623255662391794,12.740000000000002,-6.77157344923304e-15,4,0.3970812771790454,1.5883251087161816,0.0,0.0,0.0,0.0,38.816408634109564,-11.686151585895367,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.596546420581657,12.74,,13.05857908685701,13.1084061302682,12.740000000000002,"rgba(239, 83, 80, 1.0)",0.2633620465586698,12.740000000000002,-6.7449234337739975e-15,4,0.4020381006762745,1.608152402705098,0.0,0.0,0.0,0.0,38.816673155636195,-11.603161603165901,False,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,12.74,12.74,12.55,12.55,60.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.267278037910998,12.626000000000003,-0.2843480915753723,4,0.4058658130718177,1.6234632522872707,0.0,0.0,0.0,0.0,27.884505097337165,-20.67218102355273,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.27106064611794384,12.626000000000003,-0.28038005918031045,4,0.4102120272499873,1.6408481089999492,0.0,0.0,0.0,0.0,20.596393058471147,-26.634187776699427,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.2747153809682738,12.626000000000003,-0.2766499630713409,4,0.4151227530789112,1.6604910123156449,0.0,0.0,0.0,0.0,15.737651699227122,-30.269124383751862,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.27824728129768456,12.626000000000003,-0.2731383381198008,4,0.42065306654507983,1.6826122661803193,0.0,0.0,0.0,0.0,12.498490793064441,-32.56086311457649,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.2816609680110187,12.626000000000003,-0.26982794434275015,4,0.4268690834636066,1.7074763338544263,0.0,0.0,0.0,0.0,10.339050188955987,-34.09563530975212,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.2849606895601528,12.626000000000003,-0.2667034534388271,4,0.43194349861789827,1.727773994471593,0.0,0.0,0.0,0.0,8.899423119550349,-35.21412447055185,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.2881503611495807,12.626000000000003,-0.2637511877368434,4,0.4376362249620197,1.7505448998480788,0.0,0.0,0.0,0.0,7.93967173994659,-36.107830547083374,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.29123359869529497,12.626000000000003,-0.26095890151574774,4,0.44401224323554134,1.7760489729421653,0.0,0.0,0.0,0.0,7.299837486877427,-36.879512289398185,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.2942137483696722,12.626000000000003,-0.2583155968106229,4,0.45114956111191284,1.8045982444476514,0.0,0.0,0.0,0.0,6.873281318164652,-37.58062124330588,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.29709391241288646,12.626000000000003,-0.25581136746545396,4,0.4591423877392967,1.8365695509571869,0.0,0.0,0.0,0.0,6.588910539022803,-38.23411262459946,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.29987697177042655,12.626000000000003,-0.25343726646067627,4,0.4681053473962153,1.8724213895848612,0.0,0.0,0.0,0.0,6.3993300195949026,-38.8480513509168,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.30256560601950266,12.626000000000003,-0.2511851925268185,4,0.47817915346506584,1.9127166138602634,0.0,0.0,0.0,0.0,6.272943006642969,-39.42349366016231,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.30516231096916113,12.626000000000003,-0.2490477928242018,4,0.48953837484383594,1.9581534993753438,0.0,0.0,0.0,0.0,6.188684998008347,-39.95886379088914,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.30766941425574196,12.626000000000003,-0.2470183790736811,4,0.5024022659034131,2.0096090636136523,0.0,0.0,0.0,0.0,6.132512992251932,-40.452228402653034,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.31008908920380623,12.626000000000003,-0.2450908550028061,4,0.5170501917778267,2.068200767111307,0.0,0.0,0.0,0.0,6.095064988414323,-40.90234521815547,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.3124233671804386,12.626000000000003,-0.24325965335399785,4,0.5338441387184378,2.1353765548737513,0.0,0.0,0.0,0.0,6.0700996525225825,-41.30902565166073,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.3146741486360495,12.626000000000003,-0.24151968100787174,4,0.5532624976863795,2.213049990745518,0.0,0.0,0.0,0.0,6.0534560952614225,-41.673137503501096,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.31684321299599316,12.626000000000003,-0.2398662710220761,4,0.5759524521512753,2.3038098086051013,0.0,0.0,0.0,0.0,6.042360390420649,-41.99643960243799,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.31462261105551514,12.626000000000003,-0.2415592437715549,4,0.602814413907229,2.411257655628916,0.0,0.0,0.0,0.0,6.034963253860133,-42.281357117849616,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.31205289456919233,12.626000000000003,-0.24354845387646484,4,0.6351445641788178,2.5405782567152713,0.0,0.0,0.0,0.0,6.0300318294864566,-42.53075562738225,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.3089160357073091,12.626000000000003,-0.24602154376994065,4,0.6748895070198326,2.6995580280793305,0.0,0.0,0.0,0.0,6.026744213237339,-42.74774191823344,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.30539739286308554,12.626000000000003,-0.2488560864502019,4,0.7251346664440775,2.90053866577631,0.0,0.0,0.0,0.0,6.02455246907126,-42.93550219446941,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.30148359882481585,12.626000000000003,-0.25208668165117626,4,0.720916011250339,2.883664045001356,0.0,0.0,0.0,0.0,6.023091306293874,-43.09717891495215,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.2971590407433325,12.626000000000003,-0.2557553013022625,4,0.7168119645977187,2.8672478583908747,0.0,0.0,0.0,0.0,6.022117197775617,-43.235782760700175,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.29240549408821803,12.626000000000003,-0.2599130369864845,4,0.7128788290042594,2.8515153160170374,0.0,0.0,0.0,0.0,6.021467792096779,-43.35413425929915,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,11.84,11.84,11.84,11.84,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.3061279247411252,12.626000000000003,-2.5675540729081745,4,0.6724266413533632,2.6897065654134527,0.0,0.0,0.0,0.0,4.0472106816608004,-45.23127091610458,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,11.84,11.84,11.84,11.84,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.31802249339678446,12.626000000000003,-2.471523292597235,4,0.6388580720796245,2.555432288318498,0.0,0.0,0.0,0.0,2.731039274703482,-46.382528828131996,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,11.84,11.84,11.6,11.6,43.0,13.53968904972524,12.277565217391304,,13.043323872035959,13.014751627269613,11.680000000000001,"rgba(239, 83, 80, 1.0)",0.338161004352758,11.680000000000001,-0.23657370001346634,4,0.5964448221089577,2.3857792884358306,0.0,0.0,0.0,0.0,1.8438479367244145,-47.11091367144461,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,11.6,11.6,11.3,11.3,76.0,13.476241383795035,11.928376963350786,,13.021462745784474,12.897762948840164,11.496117647058824,"rgba(239, 83, 80, 1.0)",0.36972997207726205,11.496117647058824,-0.5304348088335155,4,0.5455122010468497,2.182048804187399,0.0,0.0,0.0,0.0,1.245578730147864,-47.589529336450205,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,11.3,11.3,11.3,11.3,206.0,13.314339713494647,11.602317380352646,,12.961550374500202,12.635500664010625,11.367642902345882,"rgba(239, 83, 80, 1.0)",0.39695997937477967,11.367642902345882,-0.17040232230065075,4,0.5065294366053412,2.026117746421365,0.0,0.0,0.0,0.0,0.8467325924301636,-47.918508271126804,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,11.3,11.4,11.3,11.4,235.0,13.16197514425211,11.514694092827005,,12.900647275484786,12.435382550335571,11.367477022486408,"rgba(239, 83, 80, 1.0)",0.41648897111815936,11.367477022486408,0.07808844835981295,4,0.47926486882672764,1.9170594753069106,0.0,0.0,0.0,0.0,4.2575441481577005,-47.31362078834667,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0,13.16197514425211,11.514694092827005,,12.900647275484786,12.435382550335571,11.367477022486408,"rgba(239, 83, 80, 1.0)",0.43361327063233207,11.367477022486408,0.07500457139184005,4,0.45648823859114923,1.825952954364597,0.0,0.0,0.0,0.0,6.531418518642726,-45.41958696948923,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,13.16197514425211,11.514694092827005,,12.900647275484786,12.435382550335571,11.367477022486408,"rgba(239, 83, 80, 1.0)",0.44860833857769594,11.367477022486408,0.07249748771212207,4,0.4371273022987537,1.7485092091950147,0.0,0.0,0.0,0.0,8.047334765632742,-44.220320080714586,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,13.16197514425211,11.514694092827005,,12.900647275484786,12.435382550335571,11.367477022486408,"rgba(239, 83, 80, 1.0)",0.4616816890260874,11.367477022486408,0.07044459047574289,4,0.42043760415295106,1.6817504166118042,0.0,0.0,0.0,0.0,9.05794559695942,-43.42271972792453,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,13.16197514425211,11.514694092827005,,12.900647275484786,12.435382550335571,11.367477022486408,"rgba(239, 83, 80, 1.0)",0.4729926955990849,11.367477022486408,0.06875999950146996,4,0.40588408291489186,1.6235363316595675,0.0,0.0,0.0,0.0,9.731686151177206,-42.8534533223966,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,13.16197514425211,11.514694092827005,,12.900647275484786,12.435382550335571,11.367477022486408,"rgba(239, 83, 80, 1.0)",0.4826652730058005,11.367477022486408,0.06738205404970406,4,0.39307105786691576,1.572284231467663,0.0,0.0,0.0,0.0,10.180846520655729,-42.41266686608448,False,False,False,True,True,0.0
2025-07-08 19:00:00+00:00,11.4,11.4,11.34,11.34,8.0,13.157189021691016,11.512760416666667,,12.898647084280002,12.429639519359148,11.367370866247986,"rgba(239, 83, 80, 1.0)",0.4926584621828373,11.367370866247986,-0.055557487283814454,4,0.38064372175574435,1.5225748870229774,0.0,0.0,0.0,0.0,10.04322437516398,-42.41266686608448,False,False,False,True,True,0.0
2025-07-09 14:00:00+00:00,11.34,11.34,11.34,11.34,0.0,13.157189021691016,11.512760416666667,,12.898647084280002,12.429639519359148,11.367370866247986,"rgba(239, 83, 80, 1.0)",0.5010451059517452,11.367370866247986,-0.05462754934207981,4,0.3696192121784861,1.4784768487139444,0.0,0.0,0.0,0.0,9.95147627816948,-42.41208095641028,False,False,False,True,True,0.0
2025-07-09 15:00:00+00:00,11.34,11.34,11.34,11.34,0.0,13.157189021691016,11.512760416666667,,12.898647084280002,12.429639519359148,11.367370866247986,"rgba(239, 83, 80, 1.0)",0.5079047935187029,11.367370866247986,-0.053889757681483026,4,0.3597714577414599,1.4390858309658396,0.0,0.0,0.0,0.0,9.890310880173146,-42.29180483799648,False,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,11.34,11.34,11.34,11.34,0.0,13.157189021691016,11.512760416666667,,12.898647084280002,12.429639519359148,11.367370866247986,"rgba(239, 83, 80, 1.0)",0.5196284882161123,11.367370866247986,-0.05267391389943018,4,0.3509227636366856,1.4036910545467425,0.0,0.0,0.0,0.0,9.84953394817559,-42.13325226396453,False,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,11.34,11.34,10.825,10.99,600.0,12.807434477667037,11.28965053763441,,12.734762397712714,12.035557673975216,11.193206170572921,"rgba(239, 83, 80, 1.0)",0.533569925000333,11.193206170572921,-0.3808426244653765,4,0.3380716745002504,1.3522866980010015,0.0,0.0,0.0,0.0,8.112543813047292,-42.13325226396453,False,False,False,True,False,0.0
2025-07-09 18:00:00+00:00,10.99,10.99,10.99,10.99,0.0,12.807434477667037,11.28965053763441,,12.734762397712714,12.035557673975216,11.193206170572921,"rgba(239, 83, 80, 1.0)",0.5452877577378152,11.193206170572921,-0.3726585966571916,4,0.3268417871427561,1.3073671485710243,0.0,0.0,0.0,0.0,6.954550389628426,-41.07926881450584,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,10.99,10.99,10.99,10.99,0.0,12.807434477667037,11.28965053763441,,12.734762397712714,12.035557673975216,11.193206170572921,"rgba(239, 83, 80, 1.0)",0.5661667535212466,11.193206170572921,-0.35891575990481606,4,0.31693997835447046,1.2677599134178819,0.0,0.0,0.0,0.0,6.182554774015848,-41.84210224275512,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,10.99,10.99,10.99,10.99,0.0,12.807434477667037,11.28965053763441,,12.734762397712714,12.035557673975216,11.193206170572921,"rgba(239, 83, 80, 1.0)",0.5853928226044042,11.193206170572921,-0.3471278818706037,3,0.3390094141078526,1.017028242323558,0.0,0.0,0.0,0.0,5.66789103027413,-42.378449531539324,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,10.99,10.99,10.96,10.96,100.0,12.757934626436782,11.265796019900499,,12.709044496259601,11.987079162875343,11.174994243683733,"rgba(239, 83, 80, 1.0)",0.6040084421580483,11.174994243683733,-0.35594575949234025,3,0.3317406168333588,0.9952218505000765,0.0,0.0,0.0,0.0,5.22080085300599,-42.8728545374353,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,10.96,11.35,10.96,11.35,200.0,12.679308111792775,11.259848484848485,,12.66687387897669,11.923102585487907,11.182134145104897,"rgba(38, 166, 154, 1.0)",0.6124923239085048,11.182134145104897,0.27407013662456803,3,0.32910317134012973,0.9873095140203891,0.0,0.0,0.0,0.0,20.735903027725115,-32.61541652460134,True,False,False,True,True,0.0
2025-07-10 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,12.679308111792775,11.259848484848485,,12.66687387897669,11.923102585487907,11.182134145104897,"rgba(38, 166, 154, 1.0)",0.6203993773267192,11.182134145104897,0.27057708474568687,4,0.30652889079385215,1.2261155631754086,0.0,0.0,0.0,0.0,31.079304477537868,-24.097086401048166,True,False,False,True,True,0.0
2025-07-10 18:00:00+00:00,11.35,11.35,11.31,11.31,33.0,12.667965356991974,11.261180334816698,,12.660624853182998,11.91496092143151,11.191877701889014,"rgba(38, 166, 154, 1.0)",0.6285351767947931,11.191877701889014,0.18793267659791021,4,0.304371146579442,1.217484586317768,0.0,0.0,0.0,0.0,36.931428169805784,-19.79116509166973,True,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,11.31,11.31,11.31,11.31,0.0,12.667965356991974,11.261180334816698,,12.660624853182998,11.91496092143151,11.191877701889014,"rgba(38, 166, 154, 1.0)",0.6360884691145827,11.191877701889014,0.18570105236368945,4,0.3025156282574993,1.2100625130299971,0.0,0.0,0.0,0.0,40.83284396465106,-17.00055667089923,True,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,11.31,11.31,11.31,11.31,0.0,12.667965356991974,11.261180334816698,,12.660624853182998,11.91496092143151,11.191877701889014,"rgba(38, 166, 154, 1.0)",0.6430797801234278,11.191877701889014,0.18368218339614828,4,0.3009469491660531,1.2037877966642123,0.0,0.0,0.0,0.0,43.43378782788125,-15.057287887977907,True,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0,12.667965356991974,11.261180334816698,,12.660624853182998,11.91496092143151,11.191877701889014,"rgba(38, 166, 154, 1.0)",0.6482078412094362,11.191877701889014,0.18222904846475133,4,0.2996524833935841,1.1986099335743363,0.0,0.0,0.0,0.0,45.16775040336803,-13.577990592803104,True,False,False,True,True,0.0
2025-07-11 16:00:00+00:00,11.31,11.31,11.31,11.31,0.0,12.667965356991974,11.261180334816698,,12.660624853182998,11.91496092143151,11.191877701889014,"rgba(38, 166, 154, 1.0)",0.6527314197327245,11.191877701889014,0.18096615934215943,4,0.2986220710171903,1.1944882840687612,0.0,0.0,0.0,0.0,46.32372545369256,-12.350769187063854,True,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,12.667965356991974,11.261180334816698,,12.660624853182998,11.91496092143151,11.191877701889014,"rgba(38, 166, 154, 1.0)",0.6566630081756532,11.191877701889014,0.17988267443167624,4,0.29784778942967094,1.1913911577186838,0.0,0.0,0.0,0.0,47.094375487242246,-11.26460670377346,True,False,False,True,True,0.0
2025-07-11 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0,12.667965356991974,11.261180334816698,,12.660624853182998,11.91496092143151,11.191877701889014,"rgba(38, 166, 154, 1.0)",0.6600131857814634,11.191877701889014,0.1789696034195559,4,0.29732378033927326,1.189295121357093,0.0,0.0,0.0,0.0,47.608142176275365,-10.265929428168967,True,False,False,False,True,0.0
2025-07-11 19:00:00+00:00,11.31,11.31,11.27,11.27,11.0,12.664115267947423,11.261334175084174,,12.658492822966513,11.912115752115751,11.19211854333481,"rgba(38, 166, 154, 1.0)",0.6634594022081298,11.19211854333481,0.11738692134889234,4,0.29679588511834276,1.187183540473371,0.0,0.0,0.0,0.0,45.985717035630586,-10.265929428168967,True,False,False,True,True,0.0
2025-07-14 14:00:00+00:00,11.27,11.27,11.27,11.27,0.0,12.664115267947423,11.261334175084174,,12.658492822966513,11.912115752115751,11.19211854333481,"rgba(38, 166, 154, 1.0)",0.6663037210226571,11.19211854333481,0.11688581979649573,4,0.2965228331615104,1.1860913326460416,0.0,0.0,0.0,0.0,44.90410027520073,-10.265929428168967,True,False,False,True,True,0.0
2025-07-14 15:00:00+00:00,11.27,11.27,11.27,11.27,0.0,12.664115267947423,11.261334175084174,,12.658492822966513,11.912115752115751,11.19211854333481,"rgba(38, 166, 154, 1.0)",0.6685538244720511,11.19211854333481,0.11649242561238941,4,0.29650252309575215,1.1860100923830086,0.0,0.0,0.0,0.0,44.183022434914164,-10.265929428168967,True,False,False,True,False,0.0
2025-07-14 16:00:00+00:00,11.27,11.27,11.27,11.27,0.0,12.664115267947423,11.261334175084174,,12.658492822966513,11.912115752115751,11.19211854333481,"rgba(38, 166, 154, 1.0)",0.6702156974296191,11.19211854333481,0.11620356993110771,4,0.29673479903020655,1.1869391961208262,0.0,0.0,0.0,0.0,43.702303874723114,-10.265929428168967,True,False,False,True,False,0.0
2025-07-14 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,12.664115267947423,11.261334175084174,,12.658492822966513,11.912115752115751,11.19211854333481,"rgba(38, 166, 154, 1.0)",0.6712937086277753,11.19211854333481,0.1160169619709236,4,0.29722144722007965,1.1888857888803186,0.0,0.0,0.0,0.0,43.38182483459575,-10.265929428168967,True,False,False,True,False,0.0
2025-07-14 18:00:00+00:00,11.27,11.27,11.27,11.27,0.0,12.664115267947423,11.261334175084174,,12.658492822966513,11.912115752115751,11.19211854333481,"rgba(38, 166, 154, 1.0)",0.6717906688118639,11.19211854333481,0.11593113789885,4,0.2979662344031129,1.1918649376124515,0.0,0.0,0.0,0.0,43.16817214117751,-10.265929428168967,True,False,False,True,False,0.0
2025-07-14 19:00:00+00:00,11.27,11.27,11.27,11.27,0.0,12.664115267947423,11.261334175084174,,12.658492822966513,11.912115752115751,11.19211854333481,"rgba(38, 166, 154, 1.0)",0.671707867647423,11.19211854333481,0.11594542868458489,4,0.2989749894316501,1.1958999577266003,0.0,0.0,0.0,0.0,43.025737012232014,-10.265929428168967,True,False,False,True,False,0.0
2025-07-15 14:00:00+00:00,8.65,9.15,8.42,9.02,1675.0,11.53353282424673,10.028854454331595,,11.934555669437806,10.671719698809813,9.835162989633357,"rgba(239, 83, 80, 1.0)",0.7486917599061303,9.835162989633357,-1.0887831725776722,4,0.2753057271428616,1.1012229085714464,0.0,0.0,0.0,0.0,29.54471529113898,-15.352780122213389,True,False,False,True,False,0.0
