date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,2.145,2.145,2.14,2.14,1.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.16088919582536373,2.3394623784411337,-1.239749987050957,0,,,0.0,0.0,0.0,0.0,16.67565447742976,-37.62151818867826,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.16417689866133098,2.3394623784411337,-1.214923537157262,0,,,0.0,0.0,0.0,0.0,16.696025275833527,-37.22952820774306,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.16790178381723012,2.3394623784411337,-1.1879705736673936,0,,,0.0,0.0,0.0,0.0,16.709605808102705,-36.82244731253762,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.171381850669018,2.3394623784411337,-1.1638477333655721,0,,,0.0,0.0,0.0,0.0,16.718659496282157,-36.421176636071294,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.17342503637953222,2.3394623784411337,-1.150136004611352,0,,,0.0,0.0,0.0,0.0,16.72469528840179,-36.03913210536589,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(38, 166, 154, 1.0)",0.1743449774761808,2.3394623784411337,-0.9146370646835493,0,,,0.0,0.0,0.0,0.0,25.94016999810868,-27.394006178184085,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(38, 166, 154, 1.0)",0.17504241442246404,2.3394623784411337,-0.9109927954733978,0,,,0.0,0.0,0.0,0.0,32.083819804579946,-22.09637752612429,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(38, 166, 154, 1.0)",0.17551999963043827,2.3394623784411337,-0.9085140085282905,0,,,0.0,0.0,0.0,0.0,36.17958634222745,-18.784433287836706,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,2.18,2.18,2.175,2.175,1.0,,2.6091973716531567,2.3133979885057467,,2.297046405176615,"rgba(38, 166, 154, 1.0)",0.1762794413465172,2.231366414102097,-0.319756028675495,0,,,0.0,0.0,0.0,0.0,38.08516516723863,-17.372497831714433,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,2.175,2.175,2.15,2.15,100.0,,2.6010413651712496,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17688941422499993,2.2143793659450575,-0.36395262106056975,0,,,0.0,0.0,0.0,0.0,36.02045113689043,-17.372497831714433,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.6010413651712496,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17529298511529023,2.2143793659450575,-0.3672672121061503,0,,,0.0,0.0,0.0,0.0,34.6439751166583,-17.372497831714433,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.6010413651712496,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17476303132274812,2.2143793659450575,-0.36838091819409624,0,,,0.0,0.0,0.0,0.0,33.726324436503546,-17.372497831714433,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.6010413651712496,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17395160867942805,2.2143793659450575,-0.3700992847022243,0,,,0.0,0.0,0.0,0.0,33.11455731640038,-17.372497831714433,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,2.15,2.15,2.04,2.04,100.0,,2.5917241175076997,2.269670758928571,,2.2311534009136422,"rgba(239, 83, 80, 1.0)",0.17377999449443302,2.1680658169790874,-0.7369422317664414,0,,,0.0,0.0,0.0,0.0,26.038293531811178,-18.051490438100892,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,2.5917241175076997,2.269670758928571,,2.2311534009136422,"rgba(239, 83, 80, 1.0)",0.17521680264154632,2.1680658169790874,-0.7308991777522665,0,,,0.0,0.0,0.0,0.0,21.32078434208504,-22.31335375478446,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.04,2.07,2.04,2.07,12.0,,2.590592789598109,2.2668997797356827,,2.189133773585519,"rgba(239, 83, 80, 1.0)",0.17423906637792483,2.1393991543846336,-0.39829847477549524,0,,,0.0,0.0,0.0,0.0,23.4035046677137,-22.31335375478446,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,2.590592789598109,2.2668997797356827,,2.189133773585519,"rgba(239, 83, 80, 1.0)",0.1753352772817213,2.1393991543846336,-0.39580827920399675,0,,,0.0,0.0,0.0,0.0,24.791984884799476,-22.31335375478446,False,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,2.045,2.1,2.045,2.08,104.0,,2.5812575441039924,2.247178853754941,,2.1770210699945487,"rgba(38, 166, 154, 1.0)",0.1759395627189301,2.128951864535787,-0.2782311367568279,0,,,0.0,0.0,0.0,0.0,27.403924535237657,-22.31335375478446,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.5812575441039924,2.247178853754941,,2.1770210699945487,"rgba(38, 166, 154, 1.0)",0.1762761193987117,2.128951864535787,-0.27769992159326434,0,,,0.0,0.0,0.0,0.0,29.14521763552977,-27.430598165593178,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,2.09,2.09,2.065,2.065,1.0,,2.5811691325790544,2.2470072392234286,,2.17691194923217,"rgba(38, 166, 154, 1.0)",0.17702300456195721,2.128859562296423,-0.3607416022253342,0,,,0.0,0.0,0.0,0.0,29.032821914011485,-27.238574253769087,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,2.5811691325790544,2.2470072392234286,,2.17691194923217,"rgba(38, 166, 154, 1.0)",0.1783356992349546,2.128859562296423,-0.35808625289482326,0,,,0.0,0.0,0.0,0.0,28.957891432999297,-26.875313370832153,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,2.05,2.05,2.05,2.05,15.0,,2.57978587962963,2.2441326199740597,,2.1744253406323493,"rgba(38, 166, 154, 1.0)",0.17972872451117253,2.1264141734310313,-0.42516394437707905,0,,,0.0,0.0,0.0,0.0,27.668737154190268,-26.875313370832153,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,2.05,2.05,2.05,2.05,13.0,,2.5785928748773026,2.241708293307717,,2.172412028284142,"rgba(38, 166, 154, 1.0)",0.1796285456557864,2.1244696432342196,-0.41457577336801693,0,,,0.0,0.0,0.0,0.0,26.809300968317583,-26.875313370832153,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,2.05,2.05,2.045,2.05,105.0,,2.5691207326755134,2.2239906922629435,,2.1590173634282523,"rgba(38, 166, 154, 1.0)",0.17923541316752065,2.1122059811399594,-0.3470630052433854,0,,,0.0,0.0,0.0,0.0,26.236343511069126,-26.875313370832153,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,2.5691207326755134,2.2239906922629435,,2.1590173634282523,"rgba(38, 166, 154, 1.0)",0.17854739194726327,2.1122059811399594,-0.34840039085159563,0,,,0.0,0.0,0.0,0.0,25.85437187290349,-26.875313370832153,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.05,2.07,2.05,2.07,225.0,,2.550473810694194,2.197624604911257,,2.1442136642594627,"rgba(38, 166, 154, 1.0)",0.17720685728906976,2.101846927995229,-0.17971611529275572,0,,,0.0,0.0,0.0,0.0,30.994775622604582,-23.378922289114133,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,2.550473810694194,2.197624604911257,,2.1442136642594627,"rgba(38, 166, 154, 1.0)",0.17557883678828257,2.101846927995229,-0.18138249790110642,0,,,0.0,0.0,0.0,0.0,34.421711455738645,-20.176332415651157,True,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.07,2.21,2.07,2.21,101.0,,2.544171233612723,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.1721269173478515,2.1091722454237427,0.5857756365466903,0,,,0.0,1.0,2.21,264.0,49.56405070467824,-6.507886750939427,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,2.544171233612723,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.16844995514213054,2.1091722454237427,0.598562074363174,1,0.3235595566330959,0.3235595566330959,0.0,0.0,0.0,0.0,59.65894353730464,1.8771024027432048,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,2.544171233612723,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.1645328631704361,2.1091722454237427,0.6128122530257796,1,0.3256707289238851,0.3256707289238851,0.0,0.0,0.0,0.0,66.38887209238891,7.150973393177495,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,2.21,2.21,2.08,2.08,5.0,,2.5438323401513934,2.195028210336267,,2.1224238864187734,"rgba(239, 83, 80, 1.0)",0.1639503880133502,2.098603721343477,-0.11347165181434171,1,0.3259136190617866,0.3259136190617866,0.0,0.0,0.0,0.0,58.504425724394,7.150973393177495,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,2.08,2.1,2.06,2.06,202.0,,2.5290076951073677,2.1803871351995237,,2.10709391037921,"rgba(239, 83, 80, 1.0)",0.16543450842123275,2.083658712782761,-0.14300953899243737,2,0.264602047641193,0.529204095282386,0.0,0.0,0.0,0.0,52.18749624173267,13.848860789572996,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,2.06,2.06,2.01,2.01,42.0,,2.5257381579627047,2.1766356769320163,,2.1031493921827544,"rgba(239, 83, 80, 1.0)",0.16403493365578503,2.079720135896647,-0.4250322436984643,2,0.26392842389715665,0.5278568477943133,0.0,0.0,0.0,0.0,45.69333371443657,8.2241625368829,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,2.5257381579627047,2.1766356769320163,,2.1031493921827544,"rgba(239, 83, 80, 1.0)",0.1622754859285026,2.079720135896647,-0.42964059234039353,2,0.2630554365461222,0.5261108730922444,0.0,0.0,0.0,0.0,41.3638920295725,4.382889003355231,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.04,2.04,1.99,2.035,515.0,,2.488482587064677,2.1409429039952297,,2.069794603343184,"rgba(239, 83, 80, 1.0)",0.1596826244164932,2.053268670598527,-0.11440612693637542,2,0.2633192567910117,0.5266385135820234,0.0,0.0,0.0,0.0,40.692726266487284,3.5705075544825178,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,2.035,2.12,2.035,2.12,19.0,,2.4874035112828587,2.140527716186253,,2.070302439620061,"rgba(38, 166, 154, 1.0)",0.15556227570211198,2.0539980184104545,0.42428012377456853,2,0.2671165529122805,0.534233105824561,0.0,0.0,0.0,0.0,45.78790068694412,3.5705075544825178,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.12,2.12,2.05,2.05,536.0,,2.4579017679117374,2.1276233130299773,,2.0734407254649847,"rgba(38, 166, 154, 1.0)",0.1519857153079062,2.0609418854161747,-0.07199285402583964,3,0.25978978241304584,0.7793693472391375,0.0,0.0,0.0,0.0,45.405141813935764,3.5705075544825178,True,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.05,2.1,2.05,2.09,34.0,,2.456201535000662,2.1270501474926253,,2.0736511936768234,"rgba(38, 166, 154, 1.0)",0.15095438127203684,2.0613371933895754,0.1898772752992893,4,0.2254929144860159,0.9019716579440636,0.0,0.0,0.0,0.0,47.2760164527859,3.5705075544825178,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,2.09,2.16,2.09,2.15,103.0,,2.4518600957354226,2.127271174863388,,2.0769569953561904,"rgba(38, 166, 154, 1.0)",0.1492367971433984,2.0653768144263513,0.5670396791773544,4,0.22988173972767434,0.9195269589106974,0.0,0.0,0.0,0.0,51.180926771266776,3.5705075544825178,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,2.13,2.13,2.07,2.08,369.0,,2.435382779092457,2.1234728541097967,,2.080047253664977,"rgba(38, 166, 154, 1.0)",0.1470702473570228,2.0700859131789198,0.0674105537948352,4,0.2319485251160735,0.927794100464294,0.0,0.0,0.0,0.0,50.32277919285459,3.5705075544825178,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.435382779092457,2.1234728541097967,,2.080047253664977,"rgba(38, 166, 154, 1.0)",0.14479989298686377,2.0700859131789198,0.06846750102211545,4,0.23556999628817007,0.9422799851526803,0.0,0.0,0.0,0.0,49.75068080724646,3.5705075544825178,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,2.08,2.09,2.08,2.09,1.0,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.142899448047396,2.07009348468121,0.1393043541510923,4,0.23718449486155624,0.948737979446225,0.0,0.0,0.0,0.0,49.89770145236244,3.5705075544825178,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.14146186574288355,2.07009348468121,0.14072001110865803,4,0.23899608996116975,0.955984359844679,0.0,0.0,0.0,0.0,49.99571521577309,3.5705075544825178,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13987768144262294,2.07009348468121,0.14231373521125745,4,0.24101745872035832,0.9640698348814333,0.0,0.0,0.0,0.0,50.06105772471352,3.5705075544825178,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.1381418516278441,2.07009348468121,0.14410198708222377,4,0.24283879627493507,0.9713551850997403,0.0,0.0,0.0,0.0,50.10461939734047,3.5705075544825178,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13645802575440877,2.07009348468121,-0.36709811976443113,4,0.24286626120458873,0.9714650448183549,0.0,0.0,0.0,0.0,45.83422754574063,1.6247859945174667,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13451708756453556,2.07009348468121,-0.3723949543375079,5,0.25804983875216114,1.2902491937608058,0.0,0.0,0.0,0.0,42.98729964467407,-1.398241384068399,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.02,2.02,1.99,2.0,144.0,,2.4277287741619773,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.1326446176616023,2.0620091459348115,-0.46748331766470036,5,0.2596273398672485,1.2981366993362426,0.0,0.0,0.0,0.0,40.03238991448803,-4.394942165698488,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,2.4277287741619773,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.13047826093481862,2.0620091459348115,-0.4752450369168292,5,0.2614984822266272,1.3074924111331359,0.0,0.0,0.0,0.0,38.062450094364,-6.417540993526842,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,2.4277287741619773,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.1280030968093773,2.0620091459348115,-0.4844347322874212,5,0.2636816948175055,1.3184084740875273,0.0,0.0,0.0,0.0,36.749156880947986,-7.854007007016392,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.0,2.02,2.0,2.02,100.0,,2.4227203690274757,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.12488192621630043,2.0603001719113943,-0.3227062004280167,5,0.2665663096863816,1.332831548431908,0.0,0.0,0.0,0.0,38.24494802055533,-7.854007007016392,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.4227203690274757,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.12075393787993627,2.0603001719113943,-0.3337379518957308,5,0.2698187606335257,1.3490938031676287,0.0,0.0,0.0,0.0,39.24214211362689,-7.854007007016392,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.02,2.03,2.02,2.02,3.0,,2.422575611131247,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11653874582848939,2.060267076553907,-0.3455252265471268,5,0.27347544855940653,1.3673772427970325,0.0,0.0,0.0,0.0,39.9069381756746,-7.854007007016392,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.422575611131247,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11186784352266906,2.060267076553907,-0.3599522015077286,5,0.2775800422899463,1.3879002114497316,0.0,0.0,0.0,0.0,40.35013555037307,-7.854007007016392,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.02,2.02,2.02,2.02,1.0,,2.4225269791414994,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.1066813897496506,2.0602539085042,-0.3773283100141843,5,0.2821851844284521,1.4109259221422605,0.0,0.0,0.0,0.0,40.645600466838715,-7.854007007016392,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.4225269791414994,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.10249904416165047,2.0602539085042,-0.39272472083462606,5,0.28408404510675134,1.4204202255337566,0.0,0.0,0.0,0.0,40.84257707781582,-7.854007007016392,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.4225269791414994,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.09785897188493387,2.0602539085042,-0.41134612114597113,5,0.2823600535029532,1.4118002675147658,0.0,0.0,0.0,0.0,40.973894818467215,-7.854007007016392,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,2.02,2.02,1.98,2.005,201.0,2.0016666666666665,2.412550222117388,2.109264745129437,,2.058375405976281,"rgba(38, 166, 154, 1.0)",0.09292484612322426,2.051961561679115,-0.5053714225885425,5,0.2868595518985623,1.4342977594928117,0.0,-1.0,1.98,311.0,38.91830057266054,-7.87950414195916,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.025,2.045,2.025,2.035,5.0,2.0024757281553396,2.4123277149143485,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08694064455519948,2.051994640587086,-0.19547405789355438,5,0.29248491864619497,1.462424593230975,0.0,0.0,0.0,0.0,43.191511196698485,-10.202207860473443,False,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,2.0024757281553396,2.4123277149143485,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08327296912795432,2.051994640587086,-0.20408351911858252,6,0.2656882646734878,1.5941295880409267,0.0,0.0,0.0,0.0,46.04031827939045,-7.625107937710446,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.035,2.07,2.035,2.07,3.0,2.0032775119617225,2.412202584344684,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.08035534818529391,2.0520665365746726,0.2231769736592251,6,0.27248501126864627,1.6349100676118775,0.0,0.0,0.0,0.0,52.398600613145916,-1.9299293710010303,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0032775119617225,2.412202584344684,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.07720436201090802,2.0520665365746726,0.2322856242603679,6,0.2801266899398633,1.6807601396391796,0.0,0.0,0.0,0.0,56.63745550231623,1.6337948177086616,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.07,2.075,2.07,2.075,25.0,2.0107621082621083,2.411207315162907,2.1088884479717813,,2.0574936470939695,"rgba(38, 166, 154, 1.0)",0.07376441682265916,2.0535352869783567,0.2909900728049929,6,0.2831780026172844,1.6990680157037064,0.0,0.0,0.0,0.0,60.01829864476982,4.444616425006394,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,2.075,2.075,2.065,2.065,1.0,2.0110070921985814,2.411167038646775,2.1088777219430486,,2.0556733882833518,"rgba(38, 166, 154, 1.0)",0.07007897732602027,2.0538968187719187,0.1584381172748463,6,0.2863570419813771,1.7181422518882628,0.0,0.0,0.0,0.0,60.11374188909647,4.444616425006394,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,2.05,2.05,2.03,2.03,13.0,2.0123521505376343,2.4105960200172016,2.1086302934457914,,2.0536144972262584,"rgba(239, 83, 80, 1.0)",0.06637105632061993,2.051350588106328,-0.32168522379980463,6,0.29091350703945945,1.7454810422367566,0.0,0.0,0.0,0.0,54.62316983437931,4.444616425006394,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,2.03,2.06,2.03,2.06,6.0,2.013241469816273,2.410342436318174,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.0645366018083595,2.051539067639073,0.13110284898562924,7,0.2770069606056035,1.9390487242392243,0.0,0.0,0.0,0.0,54.91506879947144,4.444616425006394,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,2.410342436318174,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06285748215654864,2.051539067639073,0.13460501551517465,7,0.2813251260697117,1.969275882487982,0.0,0.0,0.0,0.0,55.10966810953286,4.444616425006394,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,2.410342436318174,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.0610567598872204,2.051539067639073,0.13857486667414812,7,0.28491938978969195,1.9944357285278436,0.0,0.0,0.0,0.0,55.23940098290714,4.444616425006394,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,2.06,2.06,2.03,2.03,128.0,2.0222076788830714,2.4048685527328706,2.1063043109300748,,2.053023358462139,"rgba(239, 83, 80, 1.0)",0.05939696961965103,2.0508419126811788,-0.350891852137244,7,0.28834381252050356,2.018406687643525,0.0,0.0,0.0,0.0,51.061659519244444,6.672258218615873,False,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,2.03,2.03,2.015,2.015,2.0,2.0221961805555555,2.404779689063341,2.106260390161154,,2.050887409398128,"rgba(239, 83, 80, 1.0)",0.059360860099138144,2.0481799727213845,-0.5589537056230447,8,0.2760685526675448,2.2085484213403586,0.0,0.0,0.0,0.0,46.642609219217015,2.4492630689546786,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.015,2.045,2.015,2.045,100.0,2.024841597796143,2.4005594232671377,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05863361579246697,2.0469382197973442,-0.03305646037939444,8,0.28151194861475093,2.2520955889180074,0.0,0.0,0.0,0.0,47.9516521903056,2.4492630689546786,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,2.4005594232671377,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05804758842984129,2.0469382197973442,-0.03339018639313385,8,0.2875452610993118,2.300362088794494,0.0,0.0,0.0,0.0,48.82434750436466,2.4492630689546786,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,2.4005594232671377,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05709759307652861,2.0469382197973442,-0.03394573558900286,8,0.2942568125598205,2.354054500478564,0.0,0.0,0.0,0.0,49.40614438040404,2.4492630689546786,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,2.045,2.045,2.02,2.04,139.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05644633902377454,2.0464557136636414,-0.1143690410271306,8,0.3016672953592762,2.4133383628742098,0.0,0.0,0.0,0.0,49.01113466369358,2.4492630689546786,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05602243758987295,2.0464557136636414,-0.11523443001359832,8,0.30999457124153973,2.479956569932318,0.0,0.0,0.0,0.0,48.747794852553284,2.4492630689546786,False,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05564324910686703,2.0464557136636414,-0.11601971069738778,8,0.31940969737487956,2.5552775789990365,0.0,0.0,0.0,0.0,48.57223497845975,2.4492630689546786,False,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05522884414165214,2.0464557136636414,-0.11689025479301429,9,0.306011947314118,2.754107525827062,0.0,0.0,0.0,0.0,48.455195062397394,2.310221929149236,False,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,2.04,2.1,2.04,2.1,2.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.054757697225167164,2.0465579791222175,0.9759727597387009,9,0.3192060905128157,2.872854814615341,0.0,0.0,0.0,0.0,56.517828551048005,2.286734913710262,True,False,True,False,True,0.0
