date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_326,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 19:00:00+00:00,78.14,78.28,77.905,78.15,9924.0,75.92672460751625,77.2235052989556,78.46713869395874,76.87941827149433,74.02058900844031,73.38220782262484,,75.898536681308,"rgba(38, 166, 154, 1.0)",1.2074607150476129,75.898536681308,1.8646265593851834,1,0.1731762903463638,0.1731762903463638,0.0,0.0,0.0,0.0,46.769882922307254,1.7008215562814826,False,True,False,True,False,5.728969785192426
2025-07-21 14:00:00+00:00,78.495,78.91,78.495,78.495,2382.0,75.93286893844021,77.22866184416065,78.4703738177737,76.88035817176295,74.0236720735655,73.38740307194232,,75.906964266532,"rgba(38, 166, 154, 1.0)",1.1870373446789946,75.906964266532,2.1802479467635245,1,0.17414242591555795,0.17414242591555795,0.0,0.0,0.0,0.0,48.88936547990797,1.7008215562814826,False,True,False,False,False,7.113374592812722
2025-07-21 15:00:00+00:00,78.495,78.76,78.44,78.705,3085.0,75.9407901925309,77.23529230096008,78.47442212090051,76.88157512472127,74.0276603656312,73.39411846981906,,75.91661251580555,"rgba(38, 166, 154, 1.0)",1.1771029178810863,75.91661251580555,2.3688561482914734,1,0.17511810378261727,0.17511810378261727,0.0,0.0,0.0,0.0,51.586890553686914,1.7008215562814826,False,True,True,False,True,7.945736076450746
2025-07-21 16:00:00+00:00,78.705,78.85,78.45,78.505,2655.0,75.94748637549452,77.24081401802962,78.47705922606967,76.88260121856295,74.0310624409244,73.39984743118065,,75.92379058583674,"rgba(38, 166, 154, 1.0)",1.1680723012321532,75.92379058583674,2.209802776284001,1,0.17665016945491685,0.17665016945491685,0.0,0.0,0.0,0.0,51.84753844008054,-2.716932214600874,False,False,True,False,True,6.969033808704594
2025-07-21 17:00:00+00:00,78.51,78.8,78.51,78.705,1812.0,75.95215712796544,77.24474949049083,78.47977342467159,76.88332929779001,74.03341692067575,73.40380265275904,,75.92889548372338,"rgba(38, 166, 154, 1.0)",1.1655850790832232,75.92889548372338,2.381726195791842,1,0.17746088672287577,0.17746088672287577,0.0,0.0,0.0,0.0,53.34663152680851,-1.070257414214126,False,False,True,False,True,7.776755093058753
2025-07-21 18:00:00+00:00,78.72,78.98,78.62,78.62,5086.0,75.96550931597864,77.25620446660338,78.48957678424169,76.88544770603646,74.04011000480915,73.41501629647871,,75.94339295647525,"rgba(38, 166, 154, 1.0)",1.161204515980189,75.94339295647525,2.3050263813910443,1,0.17853262403275386,0.17853262403275386,0.0,0.0,0.0,0.0,53.62519952879434,-0.5484183580443514,False,False,True,False,True,7.352725934787067
2025-07-21 19:00:00+00:00,78.62,78.635,78.25,78.27,7594.0,75.98268870313493,77.26897033039256,78.48400766713418,76.88799800673311,74.04931603532734,73.4305617546821,,75.95483959960383,"rgba(38, 166, 154, 1.0)",1.1579657528137588,75.95483959960383,1.9993340863238163,1,0.18000251103945986,0.18000251103945986,0.0,0.0,0.0,0.0,51.08463516567255,-0.5484183580443514,False,False,False,False,False,5.6175638972197035
2025-07-22 14:00:00+00:00,79.975,80.25,78.94,79.27,4703.0,75.99802935872113,77.28439480005775,78.51601994980868,76.89073219166774,74.056441543549,73.44227037919816,,75.97646762268752,"rgba(38, 166, 154, 1.0)",1.165263099087467,75.97646762268752,2.826428108717836,1,0.18056854162335456,0.18056854162335456,0.0,0.0,0.0,0.0,55.270937438222084,0.9553648457445334,True,False,True,False,True,9.632945753168073
2025-07-22 15:00:00+00:00,79.27,80.09,79.04,79.535,5500.0,76.0161482921158,77.30271454005526,78.55341705769303,76.89400641663029,74.06485549481387,73.45606007085979,,76.00079013061062,"rgba(38, 166, 154, 1.0)",1.1763159087260282,76.00079013061062,3.0044734098827126,1,0.18145675051276738,0.18145675051276738,0.0,0.0,0.0,0.0,59.13735416147688,4.473019466307058,True,False,True,False,True,10.64013762624024
2025-07-22 16:00:00+00:00,79.535,79.95,79.49,79.76,9195.0,76.04753694892676,77.33506382662547,78.62038905830113,76.89982803471527,74.07931978195838,73.47964554485466,,76.04179982815654,"rgba(38, 166, 154, 1.0)",1.190659027145777,76.04179982815654,3.1228085346622323,1,0.18338400143900005,0.18338400143900005,0.0,0.0,0.0,0.0,62.57797887667756,7.532947352071417,True,False,True,False,True,11.487989006308979
2025-07-22 17:00:00+00:00,79.74,80.77,79.74,80.55,12609.0,76.09682492194136,77.38916169029406,78.74553120245275,76.9095107684638,74.1011967910379,73.51487941986896,,76.10921864357901,"rgba(38, 166, 154, 1.0)",1.222920599547486,76.10921864357901,3.631291645642566,1,0.1843454181033813,0.1843454181033813,0.0,0.0,0.0,0.0,67.27299471567504,11.716616897314147,True,False,True,False,True,14.350520038783667
2025-07-22 18:00:00+00:00,80.565,81.515,80.51,81.515,17358.0,76.17568391754853,77.48044484582299,78.96566252528673,76.92593032793422,74.135014302795,73.56858937613838,,76.21869456652033,"rgba(38, 166, 154, 1.0)",1.2834213038780407,76.21869456652033,4.126708367296172,0,,,0.0,0.0,0.0,0.0,72.30725211239695,16.142442039095258,True,False,True,False,True,17.576475243387687
2025-07-22 19:00:00+00:00,81.52,81.655,80.51,80.7,43059.0,76.35279525574639,77.67629417634932,79.33013118518392,76.96399572101511,74.21488970708897,73.69478649948915,,76.42440146574926,"rgba(38, 166, 154, 1.0)",1.3132614479361595,76.42440146574926,3.255710080403269,0,,,0.0,0.0,0.0,0.0,70.48206195739705,16.142442039095258,True,False,True,False,True,13.518856251179614
2025-07-23 14:00:00+00:00,81.48,82.47,81.31,82.3,17017.0,76.43469167070981,77.77109238189752,79.51219261284209,76.9828281256376,74.25088062861526,73.7506663922271,,76.52247287261932,"rgba(38, 166, 154, 1.0)",1.393660863915007,76.52247287261932,4.145576070171563,0,,,0.0,0.0,0.0,0.0,72.51754984629137,16.142442039095258,True,False,True,False,True,18.481336643960795
2025-07-23 15:00:00+00:00,82.29,82.78,81.81,82.66,16655.0,76.51802127670847,77.86810088225214,79.69222512306347,77.00253946653396,74.28753694529718,73.80717979464727,,76.62082598012557,"rgba(38, 166, 154, 1.0)",1.4801794844919978,76.62082598012557,4.08002818789715,0,,,0.0,0.0,0.0,0.0,74.41534384816322,17.75159590907296,True,False,True,False,True,19.50966231068442
2025-07-23 16:00:00+00:00,82.67,83.01,82.59,82.75,15525.0,76.59833345443178,77.96194975023725,79.86107068677777,77.02202076269532,74.32293899482733,73.86141458828897,,76.71444238688,"rgba(38, 166, 154, 1.0)",1.5615517432514066,76.71444238688,3.8651025425215724,0,,,0.0,0.0,0.0,0.0,75.81939358967415,19.268053460771995,True,False,True,False,True,19.766027471690432
2025-07-23 17:00:00+00:00,82.805,83.275,82.625,82.975,30303.0,76.75357835678328,78.14146596506869,80.15947828040679,77.06081379877136,74.39260845541803,73.96744835226126,,76.88891809850267,"rgba(38, 166, 154, 1.0)",1.6249412324800034,76.88891809850267,3.745416621749869,0,,,0.0,0.0,0.0,0.0,77.11894102275352,20.771640754219902,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,82.975,83.355,82.96,83.02,44647.0,76.97430198550745,78.39134300052736,80.52645210313007,77.11851685295662,74.49503312069395,74.1218344204014,83.11166666666666,77.57412477420034,"rgba(38, 166, 154, 1.0)",1.673438427661967,77.57412477420034,3.2543027193467293,0,,,0.0,0.0,0.0,0.0,78.06204228815567,22.004909414459036,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,83.065,83.325,82.925,83.01,55771.0,77.22834745431146,78.66879127614622,80.87056218700444,77.18877475325984,74.61928423740243,74.3069980954448,83.09778195476243,77.81936152490819,"rgba(38, 166, 154, 1.0)",1.6951712688206981,77.81936152490819,3.0620141873350977,0,,,0.0,0.0,0.0,0.0,78.61536988712649,22.930896701176323,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,82.935,83.02,82.265,82.66,5134.0,77.2490055043674,78.69032112874444,80.89228939128475,77.19468478794494,74.62995900221411,74.32282775859136,83.07592098365419,77.83695774644958,"rgba(38, 166, 154, 1.0)",1.712446127252839,77.83695774644958,2.8164636403994154,0,,,0.0,0.0,0.0,0.0,76.32032323656462,22.930896701176323,True,False,True,False,True,18.68908058464248
2025-07-24 15:00:00+00:00,82.71,82.79,82.35,82.63,8208.0,77.28135417258524,78.72376203376348,80.9248257659248,77.20400615983739,74.64684274959828,74.34783460381631,83.04086086204876,77.86417426199948,"rgba(38, 166, 154, 1.0)",1.7223564493864827,77.86417426199948,2.7670379959375664,0,,,0.0,0.0,0.0,0.0,74.56137687260701,22.930896701176323,True,False,True,False,False,18.534998113359283
2025-07-24 16:00:00+00:00,82.63,82.76,82.25,82.34,4782.0,77.29952829733162,78.74228573037406,80.9416670399739,77.20928120392558,74.65647349233713,74.36208774461062,83.01702545651894,77.8789603704758,"rgba(38, 166, 154, 1.0)",1.711799624652195,77.8789603704758,2.6060524638978153,0,,,0.0,0.0,0.0,0.0,71.15563235945322,26.417083395537233,True,False,True,False,False,17.04185888036879
2025-07-24 17:00:00+00:00,82.33,82.68,82.305,82.59,3519.0,77.31301449822762,78.75607319689531,80.954429156598,77.21321171269419,74.66361349324492,74.37264138863131,83.00284043770465,77.89017339477753,"rgba(38, 166, 154, 1.0)",1.738317367535251,77.89017339477753,2.703664298013845,0,,,0.0,0.0,0.0,0.0,69.88101499836782,25.063734997110203,True,False,True,False,False,17.84446122327697
2025-07-24 18:00:00+00:00,82.6,82.74,82.025,82.22,3990.0,77.3276479669565,78.77077553907212,80.96687170931925,77.21749653102465,74.67149135160322,74.38428674341895,82.98148968803633,77.90174439627864,"rgba(38, 166, 154, 1.0)",1.763317902997477,77.90174439627864,2.4489376512203047,0,,,0.0,0.0,0.0,0.0,66.28343180696281,21.568213460997356,True,False,True,False,False,15.942556429358493
2025-07-24 19:00:00+00:00,82.18,82.34,82.0,82.09,13012.0,77.37303848286106,78.81544222340064,81.00062073354542,77.23091623211494,74.69645209236344,74.4211493523896,82.90306415078058,77.9360341079296,"rgba(38, 166, 154, 1.0)",1.7817079188555232,77.9360341079296,2.331451663939786,0,,,0.0,0.0,0.0,0.0,62.975879139193026,18.44534425323016,True,False,True,False,False,15.279519733182997
2025-07-25 14:00:00+00:00,79.54,80.61,79.025,80.26,14238.0,77.39949814421804,78.83186367000464,80.96910217852117,77.23904241983594,74.71564059268255,74.44982031734686,82.63018819185785,78.20259090069256,"rgba(239, 83, 80, 1.0)",1.7639362539821173,78.20259090069256,1.1663738384325464,0,,,0.0,0.0,0.0,0.0,52.83708640556793,9.219849602807741,False,True,False,False,False,6.721230383873873
2025-07-25 15:00:00+00:00,80.26,80.99,80.26,80.98,11079.0,77.42585029201247,78.85287718911779,80.96387922562073,77.24712822943152,74.7326748704674,74.4750453248823,82.50301660785985,78.22895559638879,"rgba(239, 83, 80, 1.0)",1.759877752205261,78.22895559638879,1.5632019895495293,0,,,0.0,0.0,0.0,0.0,49.618150112897595,6.652007184764557,False,True,False,True,False,9.224553231486219
2025-07-25 16:00:00+00:00,80.93,81.4,80.6,81.37,11361.0,77.45549162538751,78.87818718035012,80.96757428465557,77.25627820046445,74.75114106845172,74.50225871513622,82.41382523144856,78.25698858527588,"rgba(239, 83, 80, 1.0)",1.758046238464989,78.25698858527588,1.7707221497440278,0,,,0.0,0.0,0.0,0.0,49.130636019237826,6.348590297357468,False,True,False,True,False,10.530989463192824
2025-07-25 17:00:00+00:00,81.375,81.725,81.37,81.72,9076.0,77.48189707995387,78.90225638033178,80.97916010635349,77.26446349498337,74.76692603264382,74.52540913713752,82.3741054123809,78.28490394394152,"rgba(239, 83, 80, 1.0)",1.748868509370375,78.28490394394152,1.9641820054814652,0,,,0.0,0.0,0.0,0.0,50.20930825332883,6.348590297357468,False,True,False,False,False,11.6826500418243
2025-07-25 18:00:00+00:00,81.72,82.18,81.61,82.17,10645.0,77.515269784302,78.93386143919192,81.00018991371005,77.27486535087677,74.78637558775742,74.55382357441128,82.35300522181635,78.32147968310731,"rgba(239, 83, 80, 1.0)",1.7528179576890075,78.32147968310731,2.195618946058008,0,,,0.0,0.0,0.0,0.0,52.59771749307629,6.348590297357468,False,True,True,False,True,13.1326024185724
2025-07-25 19:00:00+00:00,82.17,82.48,82.155,82.22,27721.0,77.60554679182296,79.02095847267914,81.06642714030751,77.30344090612131,74.83861482174346,74.6297425011873,82.34455846398099,78.41514031025746,"rgba(239, 83, 80, 1.0)",1.753464010477626,78.41514031025746,2.169910341476662,0,,,0.0,0.0,0.0,0.0,54.374292622272456,6.348590297357468,False,True,True,False,True,13.292815566654713
2025-07-28 14:00:00+00:00,80.8,80.8,80.095,80.415,8990.0,77.6228184804865,79.0327913487377,81.05607122714532,77.3092256642439,74.85123376062192,74.64817654314275,82.27068274519432,78.41571075371169,"rgba(239, 83, 80, 1.0)",1.7341991946864337,78.41571075371169,1.152860209146742,0,,,0.0,0.0,0.0,0.0,48.89636878886944,5.970853060806036,False,True,False,False,False,5.6037642983794065
2025-07-28 15:00:00+00:00,80.415,80.48,80.04,80.27,5115.0,77.63195217012111,79.03861557891086,81.04872297388724,77.31232557943926,74.85816611891391,74.65830022632561,82.2274121531641,78.41516119124546,"rgba(239, 83, 80, 1.0)",1.7118205892364837,78.41516119124546,1.0835474350625975,0,,,0.0,0.0,0.0,0.0,44.861989913733865,2.164714731127688,False,True,False,True,False,5.0324459125283205
2025-07-28 16:00:00+00:00,80.255,80.29,79.92,79.92,2704.0,77.636353572998,79.04112320011075,81.04382036767198,77.31383972150205,74.86167480941309,74.6634278052859,82.20280404485705,78.41411025783744,"rgba(239, 83, 80, 1.0)",1.686934764863508,78.41411025783744,0.8926781127095981,0,,,0.0,0.0,0.0,0.0,41.241734699425166,-1.2395500053532729,False,True,False,True,False,3.6592060518670095
2025-07-28 17:00:00+00:00,79.92,80.03,79.44,79.67,3764.0,77.64161736113216,79.04345053889445,81.03485004239211,77.31569014515627,74.86624050087413,74.67011239722726,82.16436245671902,78.41096854790227,"rgba(239, 83, 80, 1.0)",1.6855236093991781,78.41096854790227,0.7469675565959736,0,,,0.0,0.0,0.0,0.0,38.17684269117225,-4.16046751878001,False,True,False,True,False,2.687627191291032
2025-07-28 18:00:00+00:00,79.68,79.725,79.305,79.42,4960.0,77.64774753633012,79.04544831447708,81.02118708720971,77.3178906904901,74.87195895678609,74.67849352809378,82.1108962364035,78.40554409974095,"rgba(239, 83, 80, 1.0)",1.6834007434557154,78.40554409974095,0.6026229370533351,0,,,0.0,0.0,0.0,0.0,35.48483293999444,-6.79764020975319,False,True,False,True,False,1.7206533726994024
2025-07-28 19:00:00+00:00,79.415,79.425,78.98,79.14,12253.0,77.66025752769333,79.04695964934679,80.98202128725573,77.32255308699798,74.88510490709365,74.69778130094831,81.9733632347137,78.3888648571135,"rgba(239, 83, 80, 1.0)",1.6834205766361627,78.3888648571135,0.4461957714615957,0,,,0.0,0.0,0.0,0.0,32.97695465034059,-9.328336025920791,False,True,False,True,False,0.6446026308637265
2025-07-29 14:00:00+00:00,79.28,79.4,78.7,78.88,4820.0,77.66452060228004,79.04672661694299,80.96550351850352,77.3241956130697,74.89002850474178,74.70500660137645,81.91932132882349,78.38181172877249,"rgba(239, 83, 80, 1.0)",1.685477784002078,78.38181172877249,0.29557688387003445,0,,,0.0,0.0,0.0,0.0,30.660788679715658,-11.73527698940157,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,78.855,79.22,78.79,78.93,3825.0,77.66785053756112,79.04649730493496,80.9525022226483,77.32548637957706,74.89391465695152,74.71070532321227,81.87762132777476,78.37644121921079,"rgba(239, 83, 80, 1.0)",1.6867786132430913,78.37644121921079,0.32817512413494215,0,,,0.0,0.0,0.0,0.0,29.479976912308977,-13.160260948730638,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,78.8,78.98,78.64,78.905,5173.0,77.67185531708334,79.04554971628382,80.93397320769509,77.32708315163214,74.89898109466682,74.71813931247034,81.82046799278471,78.36860273957193,"rgba(239, 83, 80, 1.0)",1.6885433591352856,78.36860273957193,0.31766863286398955,0,,,0.0,0.0,0.0,0.0,28.61846703771769,-14.38628052425154,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,78.925,79.22,78.915,79.125,3581.0,77.6751889242077,79.04568097225588,80.92281568706161,77.32836503142144,74.90269818479531,74.72357465618168,81.78529964531363,78.36460151142721,"rgba(239, 83, 80, 1.0)",1.6860890644736208,78.36460151142721,0.4509835836045696,0,,,0.0,0.0,0.0,0.0,29.877878460146412,-14.38628052425154,False,True,False,True,False,0.6216199577154704
2025-07-29 18:00:00+00:00,79.12,79.43,79.115,79.405,5544.0,77.68115499536391,79.04701364149781,80.90793608394772,77.33060503667761,74.90875550816726,74.73240505355356,81.73709421111705,78.3604088642849,"rgba(239, 83, 80, 1.0)",1.683760626351335,78.3604088642849,0.6203917108922402,0,,,0.0,0.0,0.0,0.0,32.90933795270432,-14.38628052425154,False,True,False,True,True,1.7263307091852091
2025-07-29 19:00:00+00:00,79.435,79.57,79.24,79.52,8710.0,77.69116018637243,79.05005224480573,80.88692517395596,77.3343378592605,74.91851097369803,74.74659127533324,81.66881958636056,78.35587080320263,"rgba(239, 83, 80, 1.0)",1.6829816553535109,78.35587080320263,0.6917064087385051,0,,,0.0,0.0,0.0,0.0,35.805235442481916,-20.493796095143924,False,True,False,True,True,2.1796128231048684
2025-07-30 14:00:00+00:00,79.58,80.15,79.22,79.89,4361.0,77.69700587571768,79.05274168099652,80.87884089361746,77.3364758837096,74.92371323354341,74.7541288059502,81.64069193073901,78.35554224856602,"rgba(239, 83, 80, 1.0)",1.682840458573895,78.35554224856602,0.9118260400836428,0,,,0.0,0.0,0.0,0.0,40.35823178302837,-16.080068693584074,False,True,False,True,True,3.6291171611045314
2025-07-30 15:00:00+00:00,79.955,79.995,79.57,79.72,6582.0,77.70580170881975,79.05680990601637,80.86694415906663,77.3397067304527,74.93155728215082,74.76548111542799,81.59995026326047,78.35531749506178,"rgba(239, 83, 80, 1.0)",1.6828548325365367,78.35531749506178,0.8109329922898071,0,,,0.0,0.0,0.0,0.0,42.32026104221349,-14.145842462204406,False,True,False,True,True,2.9021130028440716
2025-07-30 16:00:00+00:00,79.715,80.07,79.695,79.895,6206.0,77.7145267995092,79.06127590050343,80.85719940359392,77.34290195423637,74.93912077354452,74.77640449575296,81.56562607539117,78.35625295094368,"rgba(239, 83, 80, 1.0)",1.6830952690471417,78.35625295094368,0.9142364531316457,0,,,0.0,0.0,0.0,0.0,44.88440313784037,-11.597264373758975,False,True,False,True,True,3.5956050586932946
2025-07-30 17:00:00+00:00,79.89,79.96,79.605,79.74,5184.0,77.72136756930873,79.06444018124427,80.84823217560343,77.34544097649515,74.94527035029226,74.78528290270455,81.53604354590337,78.35641450901001,"rgba(239, 83, 80, 1.0)",1.6784594046259063,78.35641450901001,0.8243187098697564,0,,,0.0,0.0,0.0,0.0,45.505375978585654,-10.789083081220383,False,True,False,True,True,2.9182355599828647
2025-07-30 18:00:00+00:00,79.715,80.09,78.77,78.795,6647.0,77.72773357725956,79.06531822330565,80.8312010566041,77.34795152416535,74.95223597949774,74.7953694085586,81.48814017533057,78.35247089998046,"rgba(239, 83, 80, 1.0)",1.677872964407277,78.35247089998046,0.26374410304409945,0,,,0.0,0.0,0.0,0.0,41.09960322880547,-10.789083081220383,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,78.81,78.81,77.475,78.155,11539.0,77.73080364605165,79.05630855153504,80.78337256143223,77.34980582688033,74.96125023303601,74.80855445001949,81.3724016057265,78.33211057632889,"rgba(239, 83, 80, 1.0)",1.6813929982067237,78.33211057632889,-0.10533562142686552,0,,,0.0,0.0,0.0,0.0,36.109789826027495,-7.238171330780027,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,77.63,78.01,77.43,77.51,4820.0,77.73055705014563,79.0505707954077,80.76022589025037,77.35009666335955,74.96441581771255,74.81321646442476,81.3193127116245,78.32133829038123,"rgba(239, 83, 80, 1.0)",1.6963617453760738,78.32133829038123,-0.4782814117288175,1,0.10588150176275601,0.10588150176275601,0.0,0.0,0.0,0.0,31.23469278527709,-11.707139882016122,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,77.51,77.51,76.97,77.24,3812.0,77.72937590480619,79.0447473002014,80.73977920057537,77.35001236987748,74.9665327068464,74.81636137276472,81.2738136814006,78.31127103230546,"rgba(239, 83, 80, 1.0)",1.7157320476879998,78.31127103230546,-0.6243813151063015,1,0.10634699978233848,0.10634699978233848,0.0,0.0,0.0,0.0,27.431346009021507,-15.152556440665258,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,77.31,77.89,77.22,77.84,8619.0,77.72894612242129,79.03467750041882,80.69972781524285,77.35053078303194,74.97216510040856,74.82463993168295,81.18467451692199,78.29319654661651,"rgba(239, 83, 80, 1.0)",1.7240151830409014,78.29319654661651,-0.26287271195439266,1,0.10684462772881143,0.10684462772881143,0.0,0.0,0.0,0.0,29.22200695523491,-15.152556440665258,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,77.88,77.88,76.82,76.99,5069.0,77.72736233013966,79.02704705017811,80.67347640618821,77.3504084074166,74.97494877528067,74.8287657511391,81.12827945494254,78.2806345285415,"rgba(239, 83, 80, 1.0)",1.738232396680338,78.2806345285415,-0.7424982591547288,1,0.10681290700619717,0.10681290700619717,0.0,0.0,0.0,0.0,28.173304865773098,-15.152556440665258,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,76.86,77.11,76.41,76.82,16085.0,77.71791504880703,78.99729798000581,80.5821933476176,77.34857657959301,74.98198304286198,74.83932859604646,80.94003338303555,78.23517412323788,"rgba(239, 83, 80, 1.0)",1.7558523943187372,78.23517412323788,-0.8059755636731474,1,0.10719319962045315,0.10719319962045315,0.0,0.0,0.0,0.0,27.09078053447469,-15.7742760317972,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,76.73,76.89,76.23,76.4,15733.0,77.70621469871806,78.96545795695141,80.4908283046192,77.34594029199897,74.9877726261926,74.84811056981226,80.75993025699817,78.18945789763153,"rgba(239, 83, 80, 1.0)",1.7754704997548432,78.18945789763153,-1.0078781358961526,1,0.1067695964293866,0.1067695964293866,0.0,0.0,0.0,0.0,25.461740092121904,-17.697187110957834,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,75.79,75.955,74.795,74.93,6079.0,77.69699448820457,78.94708090563076,80.44562184563718,77.34337929149656,74.98812261710012,74.84887941052625,80.6744185618868,78.16781907477855,"rgba(239, 83, 80, 1.0)",1.8399171348371357,78.16781907477855,-1.7597635314511841,1,0.10439835880214288,0.10439835880214288,0.0,0.0,0.0,0.0,22.150157532237998,-21.13933153428718,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,75.08,75.99,74.915,75.81,9817.0,77.6843080199974,78.92049908830779,80.3789537605598,77.3399285227448,74.98949997070733,74.85124228786138,80.55017049254872,78.14298927624233,"rgba(239, 83, 80, 1.0)",1.8769947899356791,78.14298927624233,-1.2429385999106992,1,0.10307163942582462,0.10307163942582462,0.0,0.0,0.0,0.0,24.684417975838382,-21.13933153428718,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,75.81,76.65,75.81,76.27,6106.0,77.67897786622405,78.90744974078429,80.34406577508216,77.33860167490889,74.99133800040768,74.85406712991272,80.48591745443024,78.13674710201919,"rgba(239, 83, 80, 1.0)",1.8976640500497173,78.13674710201919,-0.9837078918000699,1,0.10234306345764475,0.10234306345764475,0.0,0.0,0.0,0.0,28.483942544091974,-21.13933153428718,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,76.29,76.52,75.98,75.98,7157.0,77.67242048917582,78.89184188252638,80.30309872241422,77.33693250495382,74.99334261208563,74.85716590362374,80.41157123429338,78.12240265006712,"rgba(239, 83, 80, 1.0)",1.9345626528137874,78.12240265006712,-1.1074351336985777,1,0.1013179281797139,0.1013179281797139,0.0,0.0,0.0,0.0,30.294441919208676,-26.317926093295657,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,75.98,76.545,75.965,76.25,9437.0,77.66438845352467,78.87222481905138,80.25148110005551,77.33491276775807,74.99618596300431,74.86152054875261,80.31942849036297,78.10283257067968,"rgba(239, 83, 80, 1.0)",1.9613311277795655,78.10283257067968,-0.9446811629290172,0,,,0.0,0.0,0.0,0.0,32.80539906531164,-23.760297260648485,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,76.25,76.395,75.99,75.99,13485.0,77.65203798610067,78.84334482930662,80.17766921701482,77.33169879586588,74.9998142725047,74.86712675591356,80.19069153617382,78.069468949114,"rgba(239, 83, 80, 1.0)",1.9953222481288972,78.069468949114,-1.0421719855346738,0,,,0.0,0.0,0.0,0.0,33.71950409020697,-22.645105005815992,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,75.69,76.34,75.67,76.245,8660.0,77.64400550412884,78.82484804418054,80.13118991166412,77.32957566745588,75.00204968358051,74.87058721906602,80.11133059536031,78.04764278720944,"rgba(239, 83, 80, 1.0)",2.020768748109893,78.04764278720944,-0.8920579303770018,0,,,0.0,0.0,0.0,0.0,35.668373273577885,-20.50784254978146,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,76.245,76.83,76.245,76.8,4442.0,77.64133331581952,78.81730737651152,80.11088381013474,77.32896074008659,75.00376269625154,74.87314046167887,80.07710389675448,78.04064099710293,"rgba(239, 83, 80, 1.0)",2.0392530384822907,78.04064099710293,-0.6083801145277553,0,,,0.0,0.0,0.0,0.0,39.63557541844789,-16.56974029195937,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,76.805,77.05,76.66,76.81,5110.0,77.63892320002638,78.80954089225045,80.08923596288545,77.32847031045698,75.00598958998349,74.87642783868934,80.04095308133655,78.03419010939916,"rgba(239, 83, 80, 1.0)",2.0558808155951636,78.03419010939916,-0.5954577230902197,0,,,0.0,0.0,0.0,0.0,42.327169036092535,-13.917717335373567,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,76.83,76.915,76.52,76.54,10037.0,77.63316433281375,78.79307148699571,80.04520768420035,77.32715267716311,75.00991622760674,74.8822585352861,79.96834679187099,78.01812605495283,"rgba(239, 83, 80, 1.0)",2.079624225412667,78.01812605495283,-0.7107659340040215,0,,,0.0,0.0,0.0,0.0,42.925470218086915,-13.154776039797639,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,76.57,77.345,76.57,77.29,7515.0,77.63069153981921,78.78324130674618,80.01687707265347,77.32677221288412,75.01357223292861,74.8876012643017,79.92247750061036,78.01045757564069,"rgba(239, 83, 80, 1.0)",2.0930427826717777,78.01045757564069,-0.3442154081155535,0,,,0.0,0.0,0.0,0.0,46.868923543694876,-9.257088523742901,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,77.285,77.555,77.115,77.14,19510.0,77.62663808587926,78.76117672439779,79.95064579064494,77.32655637533114,75.02392902357423,74.90262209682042,79.81785502007544,77.99452423739747,"rgba(239, 83, 80, 1.0)",2.1067176916798247,77.99452423739747,-0.4056187693169756,0,,,0.0,0.0,0.0,0.0,48.748465190389624,-7.349750677134182,True,False,False,False,True,0.0
