date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_361,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-25 17:00:00+00:00,10.505,10.615,10.475,10.605,3813.0,8.666030646249892,,8.62518397448037,"rgba(38, 166, 154, 1.0)",1.130475615445614,8.761802451759545,1.6304620135604597,8,0.19004416563401694,1.5203533250721355,0.0,0.0,0.0,0.0,69.45441838545517,15.09030814149375,True,False,True,False,True,10.515932435190166
2024-09-26 17:00:00+00:00,10.435,10.485,10.365,10.45,4430.0,8.817050107377542,,8.734571450348957,"rgba(38, 166, 154, 1.0)",1.1259332145396665,8.87949600446046,1.3948464928993447,8,0.18932324257040012,1.514585940563201,0.0,0.0,0.0,0.0,69.42967710069962,15.146633514290428,True,False,True,False,True,9.599326963806256
2024-09-27 17:00:00+00:00,10.685,10.78,10.655,10.78,726.0,8.843584341551258,,8.754186917056215,"rgba(38, 166, 154, 1.0)",1.1208061087152217,8.900645687076151,1.6767880709341858,8,0.18830347540030268,1.5064278032024214,0.0,0.0,0.0,0.0,70.72804588637612,16.53836982568906,True,False,True,False,True,11.08758020336851
2024-09-30 17:00:00+00:00,10.725,10.845,10.535,10.83,313.0,8.854789401360284,,8.927018465837824,"rgba(38, 166, 154, 1.0)",1.1248837897936683,9.023755542873108,1.6057164957974925,8,0.18706872748856956,1.4965498199085565,0.0,0.0,0.0,0.0,71.78468132139821,17.716683976098594,True,False,True,False,True,11.31165066080597
2024-10-01 17:00:00+00:00,10.485,10.705,10.345,10.635,802.0,8.880289383976303,,8.933983516720586,"rgba(38, 166, 154, 1.0)",1.1204633734179787,9.034568094667591,1.428366105757017,8,0.18598262321257195,1.4878609857005756,0.0,0.0,0.0,0.0,70.3669516165453,17.716683976098594,True,False,True,False,True,10.123996818345507
2024-10-02 17:00:00+00:00,10.09,10.225,10.08,10.185,868.0,8.900704814454972,,8.931814816666881,"rgba(38, 166, 154, 1.0)",1.1069108259370324,9.036440636922677,1.0376259190572414,8,0.18620769749055424,1.489661579924434,0.0,0.0,0.0,0.0,65.30728061214026,19.56041108218895,True,False,True,False,False,7.452372194648802
2024-10-03 17:00:00+00:00,9.705,9.79,9.62,9.75,1000.0,8.915453337173645,,8.922872882539847,"rgba(38, 166, 154, 1.0)",1.0829434281016233,9.030775339991944,0.6641387180019563,8,0.18715108358629448,1.4972086686903558,0.0,0.0,0.0,0.0,58.88382737381862,13.790908781488703,True,False,True,False,False,4.976454268727803
2024-10-04 17:00:00+00:00,10.1,10.235,10.1,10.205,100.0,8.917725617389323,,8.924459952720516,"rgba(38, 166, 154, 1.0)",1.0638901631650266,9.032358696290089,1.1022202707668192,8,0.18730571894637954,1.4984457515710363,0.0,0.0,0.0,0.0,57.5382560901666,12.802139969972778,True,False,True,False,False,7.151019692125445
2024-10-07 17:00:00+00:00,9.97,9.97,9.75,9.75,300.0,8.922581336049992,,8.925262892955251,"rgba(38, 166, 154, 1.0)",1.0375879426529429,9.033460894148707,0.6905815655675601,8,0.18846727739285926,1.507738219142874,0.0,0.0,0.0,0.0,53.804317739410976,9.45939368126757,False,False,True,False,False,4.627732668523318
2024-10-08 17:00:00+00:00,9.99,9.995,9.92,9.945,512.0,8.93192807679365,,8.929737963419887,"rgba(38, 166, 154, 1.0)",1.0171709220601586,9.038068146013895,0.8916218841069725,7,0.17848120303488493,1.2493684212441944,0.0,0.0,0.0,0.0,52.56014357137085,8.36379681206946,False,False,False,False,False,5.560466287904092
2024-10-09 17:00:00+00:00,9.95,9.98,9.765,9.805,1608.0,8.957349709837954,,8.941350231972939,"rgba(38, 166, 154, 1.0)",1.004046354050006,9.04956792827871,0.7523876449270641,7,0.17925627982609815,1.254793958782687,0.0,0.0,0.0,0.0,50.84228013319455,6.680663059341732,False,True,False,False,False,4.785739257475967
2024-10-10 17:00:00+00:00,9.75,9.845,9.625,9.66,5199.0,9.019196222538325,,8.974122915295974,"rgba(239, 83, 80, 1.0)",0.9902429404348765,9.078539658775002,0.5871895849816848,6,0.18005240214912388,1.0803144128947433,0.0,0.0,0.0,0.0,48.77421113128635,4.608092639265557,False,True,False,True,False,3.9830004546494138
2024-10-11 17:00:00+00:00,8.715,8.715,8.565,8.58,2991.0,9.001176634822896,,8.940895468699711,"rgba(239, 83, 80, 1.0)",0.978614538219438,9.040496501776246,-0.47055963690679165,6,0.18171223148005752,1.090273388880345,0.0,0.0,0.0,0.0,42.50670777603192,-1.2688965484101118,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,8.695,8.695,8.615,8.645,695.0,8.997548738475016,,8.935030564987725,"rgba(239, 83, 80, 1.0)",0.9762824690935964,9.033427899526554,-0.39786425734672903,7,0.19728066182786158,1.3809646327950311,0.0,0.0,0.0,0.0,38.836363328303705,-4.571253311137404,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,8.715,8.74,8.665,8.665,0.0,8.997548738475016,,8.935030564987725,"rgba(239, 83, 80, 1.0)",0.9788204199006291,9.033427899526554,-0.3763998911710059,7,0.19954181733541843,1.396792721347929,0.0,0.0,0.0,0.0,36.56019724403558,-6.64798600300049,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,8.725,8.805,8.715,8.775,2122.0,8.990405097619114,,8.923046463895007,"rgba(239, 83, 80, 1.0)",0.9738514926464708,9.017899201862125,-0.24942119378185568,7,0.20199937190115844,1.4139956033081091,0.0,0.0,0.0,0.0,36.04488680544331,-7.2558006967128605,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,8.68,8.795,8.675,8.745,3866.0,8.977045404694008,,8.904928299640927,"rgba(239, 83, 80, 1.0)",0.9686473897997118,8.993504770328263,-0.25654822688331147,7,0.20421371383959186,1.429495996877143,0.0,0.0,0.0,0.0,35.54512501314748,-8.03276153296973,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,8.765,8.795,8.705,8.73,1435.0,8.97253637899586,,8.89951714962705,"rgba(239, 83, 80, 1.0)",0.958988290095645,8.985904053042187,-0.266847943489137,7,0.2067145811111695,1.4470020677781865,0.0,0.0,0.0,0.0,35.1258999667795,-8.844356000991283,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,8.6,8.645,8.52,8.635,1610.0,8.964643347502047,,8.891019521389369,"rgba(239, 83, 80, 1.0)",0.947979064276387,8.974892213920178,-0.35854400875363784,7,0.20957837476932836,1.4670486233852986,0.0,0.0,0.0,0.0,34.268650596726886,-10.108186625186093,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,8.525,8.605,8.515,8.585,241.0,8.963390419344963,,8.889710614290125,"rgba(239, 83, 80, 1.0)",0.9246813086261395,8.973211233236402,-0.4198324651043203,7,0.2127355415066873,1.489148790546811,0.0,0.0,0.0,0.0,33.38178599790608,-11.391503277899304,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,8.405,8.425,8.305,8.41,8064.0,8.907580274594473,,8.8009714752676,"rgba(239, 83, 80, 1.0)",0.8991250752264268,8.889928527418109,-0.5337728205358392,7,0.21605188526217287,1.51236319683521,0.0,0.0,0.0,0.0,31.708681165905183,-13.360095370159037,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,10.445,10.715,10.445,10.665,5633.0,9.014114930258245,,8.965101581782537,"rgba(38, 166, 154, 1.0)",0.9115555608631694,9.043530237528298,1.7787942195605724,7,0.21681972131893576,1.5177380492325503,0.0,0.0,0.0,0.0,44.876740862780856,-10.984927785719407,False,True,False,True,True,8.73795308179114
2024-10-25 17:00:00+00:00,11.035,11.135,10.87,11.125,10515.0,9.226548289892008,,9.206677143977275,"rgba(38, 166, 154, 1.0)",0.9301654071640763,9.412413307275617,1.8411636033055478,8,0.37032775105738447,2.9626220084590758,0.0,0.0,0.0,0.0,54.81366816763973,-2.4027113835276737,False,False,True,False,True,10.69159211381514
2024-10-28 17:00:00+00:00,11.055,11.135,10.82,10.82,5907.0,9.3208863114212,,9.300810973057484,"rgba(38, 166, 154, 1.0)",0.9355399125253583,9.49806884544283,1.413014171665646,8,0.3726783176630162,2.9814265413041294,0.0,0.0,0.0,0.0,59.3819449368891,1.1303779131364777,True,False,True,False,True,9.015662919511005
2024-10-29 17:00:00+00:00,10.445,10.635,10.435,10.62,3497.0,9.360440207199169,,9.337657395185392,"rgba(38, 166, 154, 1.0)",0.93243019205895,9.527252657458456,1.1719347484111253,8,0.3764982046050206,3.0119856368401647,0.0,0.0,0.0,0.0,61.11571658937616,2.358315098870399,True,False,True,False,True,7.930399184583834
2024-10-30 17:00:00+00:00,10.715,10.785,10.505,10.505,8386.0,9.448241917021898,,9.419063483324269,"rgba(38, 166, 154, 1.0)",0.9354563466974842,9.596079642890512,0.9716331075397826,8,0.3803471769081271,3.0427774152650167,0.0,0.0,0.0,0.0,61.500412612225645,2.731103520333157,True,False,True,False,True,7.306590505100612
2024-10-31 17:00:00+00:00,10.235,10.32,10.085,10.12,13841.0,9.52440478624195,,9.484579793475659,"rgba(38, 166, 154, 1.0)",0.9316851824942299,9.639300673195082,0.5159460897703972,7,0.4196148006777975,2.9373036047445824,0.0,0.0,0.0,0.0,59.28941787983433,2.731103520333157,True,False,True,False,True,5.244583214850476
2024-11-01 17:00:00+00:00,9.965,10.095,9.945,10.07,4184.0,9.54013464751658,,9.497888233115072,"rgba(38, 166, 154, 1.0)",0.9343025196360254,9.646927855784151,0.45282136708853665,7,0.4268085789147923,2.987660052403546,0.0,0.0,0.0,0.0,57.503194266148746,2.731103520333157,True,False,True,False,False,4.97905233304127
2024-11-04 17:00:00+00:00,9.87,9.895,9.715,9.76,3732.0,9.546795867294334,,9.502582952183277,"rgba(239, 83, 80, 1.0)",0.9235651301070091,9.646081611571514,0.12334635069568575,6,0.44653276951204646,2.6791966170722787,0.0,0.0,0.0,0.0,54.39954408012625,2.731103520333157,False,False,True,False,False,3.3390545842081174
2024-11-05 17:00:00+00:00,10.275,10.385,10.165,10.2,4167.0,9.567122816023382,,9.5212587735694,"rgba(239, 83, 80, 1.0)",0.9230956193821687,9.661119159751062,0.5837757529492045,6,0.45201193307445725,2.7120715984467436,0.0,0.0,0.0,0.0,54.83845072961032,2.731103520333157,False,False,True,False,False,5.40588304667483
2024-11-06 17:00:00+00:00,11.945,12.12,11.875,12.07,8435.0,9.70280629263849,,9.65468475351848,"rgba(38, 166, 154, 1.0)",0.980757966671297,9.800412208245177,2.314116090698532,6,0.4443443809535523,2.6660662857213135,0.0,0.0,0.0,0.0,61.180409802116216,3.2987957402030332,True,False,True,False,True,13.14291205747524
2024-11-07 17:00:00+00:00,12.615,12.65,12.425,12.51,10017.0,9.876864791400175,,9.825372956884072,"rgba(38, 166, 154, 1.0)",1.0520091588338472,9.978180267968296,2.406651796490277,6,0.4345817416400828,2.6074904498404967,0.0,0.0,0.0,0.0,66.26096066868216,8.1453855394723,True,False,True,False,True,14.751096434398093
2024-11-08 17:00:00+00:00,13.605,14.185,13.505,13.78,13339.0,10.176056842875031,,10.11879221312388,"rgba(38, 166, 154, 1.0)",1.1741146290555242,10.285850683194287,2.9759865266447276,6,0.4110463140300629,2.4662778841803776,0.0,0.0,0.0,0.0,71.54324799642167,13.074332056536385,True,False,True,False,True,19.036357732003633
2024-11-11 17:00:00+00:00,15.105,15.36,14.58,15.36,356.0,10.18599951976616,,10.128548565224463,"rgba(38, 166, 154, 1.0)",1.3664797872669172,10.626011143127105,3.4643680067462244,6,0.37315171436380973,2.2389102861828585,0.0,0.0,0.0,0.0,76.56976082757618,17.71081212333857,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,14.6,14.665,13.875,14.165,3604.0,10.267111414971808,,10.207912169795124,"rgba(38, 166, 154, 1.0)",1.4726532958336664,10.654940927049934,2.383493170375195,6,0.35565706661271596,2.133942399676296,0.0,0.0,0.0,0.0,74.81698485273856,17.71081212333857,True,False,True,False,True,17.74340615617078
2024-11-13 17:00:00+00:00,14.295,14.435,13.925,14.25,6985.0,10.414225845229687,,10.351644087434408,"rgba(38, 166, 154, 1.0)",1.5732940138620264,10.790956487040987,2.1985995513120677,6,0.3390806487369418,2.034483892421651,0.0,0.0,0.0,0.0,73.78184202807878,17.71081212333857,True,False,True,False,True,17.991977581000384
2024-11-14 17:00:00+00:00,13.855,13.865,13.17,13.215,2565.0,10.45487496723091,,10.391207023899632,"rgba(38, 166, 154, 1.0)",1.6267355250527056,10.818837754283962,1.4729882078639693,6,0.33138341880870786,1.988300512852247,0.0,0.0,0.0,0.0,69.2573673972012,17.71081212333857,True,False,True,False,False,13.232600436378007
2024-11-15 17:00:00+00:00,13.695,13.785,13.495,13.73,6195.0,10.556676633342192,,10.490384621171149,"rgba(38, 166, 154, 1.0)",1.6875454268160017,10.905353680925872,1.673819426836744,6,0.3218178175088731,1.9309069050532388,0.0,0.0,0.0,0.0,67.33393024970908,25.850655292932288,True,False,True,False,False,14.797055782112206
2024-11-18 17:00:00+00:00,14.9,14.995,14.215,14.685,1348.0,10.584560321489,,10.517621731474101,"rgba(38, 166, 154, 1.0)",1.770211006916702,10.934491547470683,2.118678755173845,6,0.30688741074535686,1.8413244644721412,0.0,0.0,0.0,0.0,67.8368500490376,25.850655292932288,True,False,True,False,False,17.550402543714345
2024-11-19 17:00:00+00:00,15.045,15.115,14.805,15.075,674.0,10.599609761526553,,10.532331445100104,"rgba(38, 166, 154, 1.0)",1.859831800008904,10.950766343146656,2.217530454546265,5,0.3304089627476071,1.6520448137380357,0.0,0.0,0.0,0.0,68.82781373040038,25.850655292932288,True,False,True,False,False,18.624803553378413
2024-11-20 17:00:00+00:00,14.645,14.9,14.515,14.86,539.0,10.610918565718023,,10.543379234595847,"rgba(38, 166, 154, 1.0)",1.9261370527420896,10.962591555398305,2.0234325688575803,4,0.37131663800667325,1.485266552026693,0.0,0.0,0.0,0.0,68.59910406269769,25.63968665998192,True,False,True,False,False,17.650098804940622
2024-11-21 17:00:00+00:00,14.785,14.995,14.635,14.725,601.0,10.623536504806838,,10.55570601840459,"rgba(38, 166, 154, 1.0)",1.986587798482896,10.975764953456146,1.8872737713415155,4,0.3579135717796535,1.431654287118614,0.0,0.0,0.0,0.0,67.85774224390403,24.312354744465054,True,False,True,False,False,17.036181343034194
2024-11-22 17:00:00+00:00,15.445,15.59,15.315,15.425,828.0,10.643526245312442,,10.575254979973964,"rgba(38, 166, 154, 1.0)",2.064609242526141,10.997892950523092,2.1442832659511626,4,0.3426878038976681,1.3707512155906725,0.0,0.0,0.0,0.0,68.83593022745558,24.312354744465054,True,False,True,False,False,18.999514877852018
2024-11-25 17:00:00+00:00,15.445,15.455,14.64,14.66,9669.0,10.840998474359525,,10.76815219957455,"rgba(38, 166, 154, 1.0)",2.1095115185385667,11.198846039277072,1.6407371708123009,4,0.332818974120456,1.331275896481824,0.0,0.0,0.0,0.0,66.2067249774189,21.80945500124892,True,False,True,False,False,15.578161626204093
2024-11-26 17:00:00+00:00,14.9,15.025,14.495,14.635,4537.0,10.923260025812725,,10.84847789752559,"rgba(38, 166, 154, 1.0)",2.156314736591875,11.278442837131166,1.5566174575117824,4,0.3243009713557931,1.2972038854231724,0.0,0.0,0.0,0.0,64.35058774110657,19.71226490319168,True,False,True,False,False,15.468356780837937
2024-11-27 17:00:00+00:00,14.265,14.42,14.155,14.35,1721.0,10.95028483532728,,10.874851735938677,"rgba(38, 166, 154, 1.0)",2.1868281815212507,11.30314905412262,1.3932740448579093,4,0.31751111355873074,1.270044454234923,0.0,0.0,0.0,0.0,61.8753904593634,17.11584643162267,True,False,True,False,False,14.210324179288186
2024-11-28 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,10.95028483532728,,10.874851735938677,"rgba(38, 166, 154, 1.0)",2.222296835534189,11.30314905412262,1.3710368917233267,4,0.3108182959720621,1.2432731838882485,0.0,0.0,0.0,0.0,60.22525893820129,15.343528262197879,False,False,True,False,False,14.210324179288186
2024-11-29 17:00:00+00:00,14.74,14.99,14.685,14.97,361.0,10.956857469241573,,10.881272651550931,"rgba(38, 166, 154, 1.0)",2.2707454861923893,11.309565522897604,1.611996808695744,4,0.30279718550747214,1.2111887420298886,0.0,0.0,0.0,0.0,61.19676068587789,15.343528262197879,True,False,True,False,False,16.066636719474886
2024-12-02 17:00:00+00:00,15.525,15.795,15.52,15.635,15716.0,11.275263260895214,,11.192676110752473,"rgba(38, 166, 154, 1.0)",2.3367152293471944,11.630885753499722,1.7135653485764726,4,0.2934801284612371,1.1739205138449484,0.0,0.0,0.0,0.0,63.666294099785006,15.343528262197879,True,False,True,False,True,17.97257534135866
2024-12-03 17:00:00+00:00,15.31,15.35,15.16,15.35,291.0,11.28029617238014,,11.197599508971011,"rgba(38, 166, 154, 1.0)",2.388921361257067,11.635733797324427,1.5547879737326722,4,0.285981747982276,1.143926991929104,0.0,0.0,0.0,0.0,63.786829970420996,15.343528262197879,True,False,True,False,True,16.675991989293365
2024-12-04 17:00:00+00:00,15.365,15.695,15.295,15.68,1217.0,11.302617654711762,,11.219440171424289,"rgba(38, 166, 154, 1.0)",2.4465689341503545,11.657615296406801,1.6440921191497488,4,0.27820004452222136,1.1128001780888854,0.0,0.0,0.0,0.0,64.82600814101062,15.343528262197879,True,False,True,False,True,17.621441234693727
2024-12-05 17:00:00+00:00,16.34,16.53,16.16,16.315,2873.0,11.363873504584925,,11.279404296359575,"rgba(38, 166, 154, 1.0)",2.509161442423384,11.719925434784832,1.8313188173245563,4,0.2694757111885997,1.0779028447543988,0.0,0.0,0.0,0.0,67.14665907491633,12.826302085413438,True,False,True,False,True,19.39141335435734
2024-12-06 17:00:00+00:00,16.605,17.41,16.51,17.41,303.0,11.37124064514309,,11.28661814386509,"rgba(38, 166, 154, 1.0)",2.605212546878751,11.727613086723549,2.181160581344657,3,0.3117709002668669,0.9353127008006006,0.0,0.0,0.0,0.0,70.78664838711339,16.332326370826905,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,17.035,17.445,16.93,17.445,938.0,11.394573597507177,,11.309466849729326,"rgba(38, 166, 154, 1.0)",2.6895076377161287,11.752042588526898,2.1167284790860226,3,0.30037124148253597,0.901113724447608,0.0,0.0,0.0,0.0,73.27135252667685,18.660995359943968,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,18.335,18.54,17.975,18.055,379.0,11.405410959672677,,11.32008107011045,"rgba(38, 166, 154, 1.0)",2.7822731195394477,11.76364307310896,2.2612290945514557,3,0.28861670592371064,0.865850117771132,0.0,0.0,0.0,0.0,75.90479439098124,21.115644828201553,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,18.715,19.395,18.655,19.395,420.0,11.419071094831844,,11.333461500375362,"rgba(38, 166, 154, 1.0)",2.9089059427530217,11.778521801754325,2.618330859827442,3,0.2753114013587731,0.8259342040763192,0.0,0.0,0.0,0.0,79.2278472058788,24.183531210650585,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,19.26,19.39,18.835,19.015,1031.0,11.452105322224915,,11.365819119330725,"rgba(38, 166, 154, 1.0)",3.010214297540489,11.814370933913516,2.3920652665724815,2,0.3474489056548764,0.6948978113097528,0.0,0.0,0.0,0.0,79.33082409538237,24.314676534245862,True,False,True,False,True,20.0
2024-12-13 17:00:00+00:00,19.4,20.04,19.375,20.035,414.0,11.466563589019893,,11.379982160857919,"rgba(38, 166, 154, 1.0)",3.141272157226405,11.83020743791549,2.611933048592948,2,0.33246520561703186,0.6649304112340637,0.0,0.0,0.0,0.0,80.64251394422048,25.713871098464324,True,False,True,False,True,20.0
2024-12-16 17:00:00+00:00,21.19,21.57,21.16,21.57,1277.0,11.519421339845255,,11.431765193442581,"rgba(38, 166, 154, 1.0)",3.315765890626404,11.889061407025384,2.919668912797014,2,0.31476093492056806,0.6295218698411361,0.0,0.0,0.0,0.0,82.83217233158304,27.93771237876429,True,False,True,False,True,20.0
2024-12-17 17:00:00+00:00,21.53,22.705,21.26,22.545,1019.0,11.564303807152779,,11.475735519005664,"rgba(38, 166, 154, 1.0)",3.5078961123635355,11.939174273977168,3.023415000416556,2,0.29752119097423074,0.5950423819484615,0.0,0.0,0.0,0.0,84.9066042679277,30.022356571067178,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,22.83,22.87,19.525,20.3,4020.0,11.716942231967064,,12.287623329055156,"rgba(38, 166, 154, 1.0)",3.610099898794956,12.70763609968897,2.103089696450047,2,0.28806058598841644,0.5761211719768329,0.0,0.0,0.0,0.0,78.2170542705665,33.56835121547546,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,19.83,20.24,19.06,19.82,684.0,11.73911142256766,,12.295411636493624,"rgba(38, 166, 154, 1.0)",3.696079738375852,12.719179498602063,1.9211762202181848,1,0.4634865709097878,0.4634865709097878,0.0,0.0,0.0,0.0,72.43045631996574,28.44527270088942,True,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,20.185,20.595,19.06,19.11,2000.0,11.80228118427547,,12.328650704513795,"rgba(239, 83, 80, 1.0)",3.7438400734400465,12.761356788271563,1.6957570535044124,1,0.45529689935919926,0.45529689935919926,0.0,0.0,0.0,0.0,66.69235173971407,23.465038362475383,False,False,True,False,False,18.59373314777222
2024-12-23 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,11.80228118427547,,12.328650704513795,"rgba(239, 83, 80, 1.0)",3.7942473146442057,12.761356788271563,1.7233044315514208,1,0.4479295687799462,0.4479295687799462,0.0,0.0,0.0,0.0,63.272221349974366,20.601050501575287,False,True,True,False,False,19.010944645693666
2024-12-24 17:00:00+00:00,20.73,21.41,20.73,21.41,300.0,11.813592196785788,,12.341379807325117,"rgba(239, 83, 80, 1.0)",3.9007173837780393,12.775085366773204,2.213673481995112,1,0.43586840454949255,0.43586840454949255,0.0,0.0,0.0,0.0,64.67034598721057,20.601050501575287,False,True,True,False,False,20.0
2024-12-25 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,11.813592196785788,,12.341379807325117,"rgba(239, 83, 80, 1.0)",3.9986162584051588,12.775085366773204,2.159475697393082,1,0.4257068069839861,0.4257068069839861,0.0,0.0,0.0,0.0,65.60242907870138,20.601050501575287,False,True,True,False,False,20.0
2024-12-26 17:00:00+00:00,21.11,21.27,20.81,20.98,218.0,11.821651454309382,,12.35000470022706,"rgba(239, 83, 80, 1.0)",4.077406035947619,12.78445411138027,2.009990130088927,1,0.417331246135169,0.417331246135169,0.0,0.0,0.0,0.0,64.84481130919042,20.601050501575287,False,True,True,False,False,20.0
2024-12-27 17:00:00+00:00,19.89,19.9,19.51,19.68,439.0,11.835509415331492,,12.359575961256478,"rgba(239, 83, 80, 1.0)",4.119242799744066,12.79565881723132,1.67126375342488,1,0.4123780424779854,0.4123780424779854,0.0,0.0,0.0,0.0,60.69685893878558,17.830515190512997,False,True,True,False,False,17.16278972194256
2024-12-30 17:00:00+00:00,19.21,19.295,18.845,18.855,228.0,11.842049837736665,,12.362641076811238,"rgba(239, 83, 80, 1.0)",4.137888635567716,12.79957777450929,1.4634086991710231,1,0.4094457520618541,0.4094457520618541,0.0,0.0,0.0,0.0,56.01561895383778,13.30207309438056,False,True,True,False,False,14.41566610475903
2024-12-31 17:00:00+00:00,18.78,18.825,18.025,18.085,148.0,11.845882226980722,,12.363439297475534,"rgba(239, 83, 80, 1.0)",4.1407598662890805,12.800934287072629,1.2761101545506706,1,0.40744967045425196,0.40744967045425196,0.0,0.0,0.0,0.0,51.28870169449303,8.8541800441904,False,True,False,False,False,11.947411540594945
2025-01-01 17:00:00+00:00,18.085,18.085,18.085,18.085,0.0,11.845882226980722,,12.363439297475534,"rgba(239, 83, 80, 1.0)",4.139621983003068,12.800934287072629,1.276460926776235,1,0.40604471372626355,0.40604471372626355,0.0,0.0,0.0,0.0,48.13742352159653,5.893986048454593,False,True,False,True,False,11.947411540594945
2025-01-02 17:00:00+00:00,16.98,17.04,16.36,16.72,730.0,11.860043147427577,,12.644966451389225,"rgba(239, 83, 80, 1.0)",4.130554518539941,13.1250950095248,0.8703201892965009,1,0.4058034279951952,0.4058034279951952,0.0,0.0,0.0,0.0,43.41317635334869,1.4541949693400582,False,True,False,True,False,7.732003227830052
2025-01-03 17:00:00+00:00,17.53,18.495,17.48,18.43,1910.0,11.907511977609225,,12.731722199844762,"rgba(239, 83, 80, 1.0)",4.136289717927254,13.211409032374151,1.2616599231450714,1,0.40367219227142864,0.40367219227142864,0.0,0.0,0.0,0.0,44.876658896076805,1.4541949693400582,False,True,False,True,False,11.657678307830786
2025-01-06 17:00:00+00:00,18.34,18.49,17.93,18.47,737.0,11.92610754594782,,12.749656466326831,"rgba(239, 83, 80, 1.0)",4.147007042966591,13.230209293509088,1.2635114076735665,1,0.401436727973264,0.401436727973264,0.0,0.0,0.0,0.0,45.94774143071897,1.4541949693400582,False,True,False,True,False,11.745789910019248
2025-01-07 17:00:00+00:00,17.46,17.78,17.28,17.53,3.0,11.926173936222721,,12.749657130595953,"rgba(239, 83, 80, 1.0)",4.145668473248938,13.230215327085622,1.0371752349856043,1,0.40060968693608917,0.40060968693608917,0.0,0.0,0.0,0.0,44.63177239384232,1.4541949693400582,False,True,False,True,False,8.94565391801422
2025-01-08 17:00:00+00:00,17.59,17.86,17.135,17.55,520.0,11.937627125657642,,12.75027952705726,"rgba(239, 83, 80, 1.0)",4.144048755756884,13.23172087184804,1.0420435141244506,1,0.3998416066538606,0.3998416066538606,0.0,0.0,0.0,0.0,43.812887119034244,0.9120242541642511,False,True,False,True,False,8.991913736660191
2025-01-09 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,11.937627125657642,,12.75027952705726,"rgba(239, 83, 80, 1.0)",4.138426551761481,13.23172087184804,1.0434591683918921,1,0.39985779791041104,0.39985779791041104,0.0,0.0,0.0,0.0,43.26696360249554,-0.13307317363063476,False,True,False,True,False,8.991913736660191
2025-01-10 17:00:00+00:00,17.24,17.72,17.18,17.53,100.0,11.93980918145587,,12.75044820151823,"rgba(239, 83, 80, 1.0)",4.134457217880793,13.232050435804094,1.0395438476441452,1,0.39960460929542935,0.39960460929542935,0.0,0.0,0.0,0.0,42.849448390629675,-1.0923066964688246,False,True,False,True,False,8.930710938435535
2025-01-13 17:00:00+00:00,17.2,18.03,17.12,18.03,207.0,11.944524277182092,,12.752210893774436,"rgba(239, 83, 80, 1.0)",4.134504284152548,13.234114077966053,1.1599663689832078,1,0.3993627569136851,0.3993627569136851,0.0,0.0,0.0,0.0,44.44193870609434,-1.0923066964688246,False,True,False,True,False,10.136436694600334
2025-01-14 17:00:00+00:00,18.13,18.49,17.53,17.63,300.0,11.951528911377402,,12.75601466538567,"rgba(239, 83, 80, 1.0)",4.125575037178149,13.23832402623782,1.0645003264238386,1,0.39995253448372686,0.39995253448372686,0.0,0.0,0.0,0.0,44.23145625226503,-1.0923066964688246,False,True,False,True,False,8.886735713094254
2025-01-15 17:00:00+00:00,18.78,19.48,18.76,19.395,616.0,11.969069327654182,,12.781525649196425,"rgba(239, 83, 80, 1.0)",4.130378973952459,13.264450885974242,1.4842582612121156,1,0.39892449083306036,0.39892449083306036,0.0,0.0,0.0,0.0,49.421258452121094,-5.734407873172536,False,True,False,False,True,12.985407821808462
