date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 17:00:00+00:00,112.82,112.85,112.54,112.55,2657.0,102.32631881568712,111.30664968289948,,,,111.84729848347422,"rgba(239, 83, 80, 1.0)",1.4431918672735498,111.84729848347422,0.4869078966286777,0,,,0.0,0.0,0.0,0.0,36.781032704423104,-8.141104900054714,False,True,False,True,False,6.759458103523478
2025-07-15 18:00:00+00:00,112.55,112.83,112.55,112.715,2368.0,102.36058637488263,111.3293997528597,,,,111.84521775784658,"rgba(239, 83, 80, 1.0)",1.4032811068576418,111.84521775784658,0.6198203894450752,0,,,0.0,0.0,0.0,0.0,36.36755629293943,-8.598898752077588,False,True,False,True,False,7.744227170919494
2025-07-15 19:00:00+00:00,112.68,112.93,112.62,112.64,10698.0,102.51308320205072,111.42572337758348,,,,111.84870149900726,"rgba(239, 83, 80, 1.0)",1.3591757471756365,111.84870149900726,0.5821899799470778,0,,,0.0,0.0,0.0,0.0,35.660762052765364,-9.464718528378661,False,True,False,True,False,7.194073922357493
2025-07-16 14:00:00+00:00,112.77,113.095,112.52,112.875,952.0,102.52656733114591,111.43426530442727,112.82999999999998,,,112.08092314115477,"rgba(239, 83, 80, 1.0)",1.2875347524387326,112.08092314115477,0.616742078100153,0,,,0.0,-1.0,112.52,558.0,37.681585318491614,-9.464718528378661,False,True,False,True,True,8.605501490461485
2025-07-16 15:00:00+00:00,112.91,113.065,112.555,112.96,1971.0,102.55445380891555,111.45199724882947,112.85022921655832,,,112.0850280921878,"rgba(239, 83, 80, 1.0)",1.2153451220803448,112.0850280921878,0.7199369890212571,0,,,0.0,0.0,0.0,0.0,39.88780235442239,-9.464718528378661,False,True,False,True,True,9.111703900383674
2025-07-16 16:00:00+00:00,112.92,113.26,112.855,113.24,705.0,102.56464103560195,111.45937722621133,112.90232772877617,,,112.090430089936,"rgba(239, 83, 80, 1.0)",1.1419402565582246,112.090430089936,1.0066813070665879,0,,,0.0,0.0,0.0,0.0,43.97280465428457,-10.974484097603955,False,True,False,True,True,10.758060051061879
2025-07-16 17:00:00+00:00,113.26,113.445,113.245,113.355,775.0,102.57606067665887,111.468529259764,112.98083200847906,,,112.09902444926686,"rgba(239, 83, 80, 1.0)",1.1051392028411473,112.09902444926686,1.136486288337447,0,,,0.0,0.0,0.0,0.0,47.670569016887576,-7.575713789491864,False,True,False,False,True,11.423829120215895
2025-07-16 18:00:00+00:00,113.36,113.71,113.33,113.61,2582.0,102.61464159165317,111.50159408965997,113.19122452875207,,,112.12935480892891,"rgba(239, 83, 80, 1.0)",1.07017331677006,112.12935480892891,1.3835564462959091,0,,,0.0,0.0,0.0,0.0,52.116258032620024,-3.556098557951664,False,False,True,False,True,12.880459837230607
2025-07-16 19:00:00+00:00,113.61,113.785,113.54,113.69,4062.0,102.6754602079483,111.55450362740741,113.36788389004555,,,112.17208595017169,"rgba(239, 83, 80, 1.0)",1.0386070366482572,112.17208595017169,1.4614902424759664,0,,,0.0,0.0,0.0,0.0,55.659580955638496,-0.41290088549520476,False,False,True,False,True,13.332766818412914
2025-07-17 14:00:00+00:00,113.555,113.935,113.385,113.91,2949.0,102.71948187116682,111.59257393547269,113.44699223587692,,,112.20116103528173,"rgba(38, 166, 154, 1.0)",1.0008662914355866,112.20116103528173,1.707359893465095,0,,,0.0,0.0,0.0,0.0,59.527124133616844,3.054707087970961,True,False,True,False,True,14.567525405198925
2025-07-17 15:00:00+00:00,113.91,114.16,113.8,114.15,782.0,102.73140567570631,111.60379478237724,113.47819574141742,,,112.21105514794502,"rgba(38, 166, 154, 1.0)",0.971896307448031,112.21105514794502,1.9950120575580708,0,,,0.0,0.0,0.0,0.0,63.518730351882205,6.650090835347825,True,False,True,False,True,15.885135089758585
2025-07-17 16:00:00+00:00,114.175,114.735,113.935,114.27,1326.0,102.75206037453168,111.62472492946284,113.54696079648949,,,112.23131571538174,"rgba(38, 166, 154, 1.0)",0.9437136867298265,112.23131571538174,2.1602783908780014,0,,,0.0,0.0,0.0,0.0,66.82481320597176,9.646728603321172,True,False,True,False,True,16.535493286939136
2025-07-17 17:00:00+00:00,114.275,114.685,113.935,114.18,2301.0,102.78758408270915,111.65967036483481,113.63693869419542,,,112.26334376602381,"rgba(38, 166, 154, 1.0)",0.9213985012994494,112.26334376602381,2.0801599213295177,0,,,0.0,0.0,0.0,0.0,67.70243166068647,10.525663741556052,True,False,True,False,True,15.771236409069669
2025-07-17 18:00:00+00:00,114.18,114.735,114.18,114.43,2138.0,102.82091471797638,111.69352742980232,113.72138408865958,,,112.29524595372399,"rgba(38, 166, 154, 1.0)",0.9014637396326829,112.29524595372399,2.3680975200908887,0,,,0.0,0.0,0.0,0.0,69.76180955303253,12.667017238885634,True,False,True,False,True,17.140527316599062
2025-07-17 19:00:00+00:00,114.44,114.795,114.05,114.395,2325.0,102.85683655957261,111.7289687615012,113.79173488426332,,,112.3272440774009,"rgba(38, 166, 154, 1.0)",0.8852379178332985,112.3272440774009,2.3358194231671794,0,,,0.0,0.0,0.0,0.0,70.58556667688634,13.744654730109389,True,False,True,False,True,16.83721940171955
2025-07-18 14:00:00+00:00,114.35,114.61,114.035,114.035,2171.0,102.88964008866719,111.75899468790028,113.82944553163732,,,112.35188658426424,"rgba(38, 166, 154, 1.0)",0.8601579417079998,112.35188658426424,1.9567492597855154,0,,,0.0,0.0,0.0,0.0,66.19617787838342,13.744654730109389,True,False,True,False,False,13.770253886758283
2025-07-18 15:00:00+00:00,114.035,114.25,113.92,114.225,1082.0,102.9057819869889,111.77312550914814,113.84196431989588,,,112.362852529372,"rgba(38, 166, 154, 1.0)",0.8400209832206009,112.362852529372,2.216786851548163,0,,,0.0,0.0,0.0,0.0,64.81087699839881,13.744654730109389,True,False,True,False,False,14.852027010603738
2025-07-18 16:00:00+00:00,114.14,114.27,113.995,114.19,2048.0,102.93626287430727,111.79963947733192,113.8644809305738,,,112.38343076055563,"rgba(38, 166, 154, 1.0)",0.8170908238458335,112.38343076055563,2.2109772704842294,0,,,0.0,0.0,0.0,0.0,63.43231639238665,19.92669011447346,True,False,True,False,False,14.554620757490646
2025-07-18 17:00:00+00:00,114.2,114.225,113.92,114.165,1452.0,102.95768073778491,111.81770317607752,113.8761893026344,,,112.3969951133349,"rgba(38, 166, 154, 1.0)",0.789479290132549,112.3969951133349,2.239456954429131,0,,,0.0,0.0,0.0,0.0,62.16188783299179,18.38532646578423,True,False,True,False,False,14.339089814648329
2025-07-18 18:00:00+00:00,114.165,114.205,114.06,114.15,797.0,102.96943888196883,111.82764839519713,113.88305789335261,,,112.40455347369164,"rgba(38, 166, 154, 1.0)",0.757868739971287,112.40455347369164,2.303098721784592,0,,,0.0,0.0,0.0,0.0,61.08457088991907,16.993405214558706,True,False,True,False,False,14.207643361806209
2025-07-18 19:00:00+00:00,114.155,114.375,113.99,114.28,2547.0,103.00710633484267,111.85990271589219,113.90870499014106,,,112.42973394840132,"rgba(38, 166, 154, 1.0)",0.7290821577788252,112.42973394840132,2.537801853820675,0,,,0.0,0.0,0.0,0.0,61.75645486427946,16.993405214558706,True,False,True,False,False,14.988493859642094
2025-07-21 14:00:00+00:00,114.585,114.82,114.52,114.81,1127.0,103.02443549389612,111.87687937765074,113.93541427118775,,,112.44522001645262,"rgba(38, 166, 154, 1.0)",0.7166947407020524,112.44522001645262,3.2995637462483853,0,,,0.0,0.0,0.0,0.0,66.11257746300643,16.993405214558706,True,False,True,False,True,18.03254651317681
2025-07-21 15:00:00+00:00,114.81,115.23,114.81,115.135,1283.0,103.04467569815063,111.8982579217514,113.9761409187279,,,112.466036970953,"rgba(38, 166, 154, 1.0)",0.7204457579087531,112.466036970953,3.7045995479163327,0,,,0.0,0.0,0.0,0.0,70.52538998408674,14.804196088218589,True,False,True,False,True,19.785037647864353
2025-07-21 16:00:00+00:00,115.135,115.31,115.045,115.205,1365.0,103.06636412371643,111.92160058763876,114.02111554164398,,,112.4890616611621,"rgba(38, 166, 154, 1.0)",0.7308897576491697,112.4890616611621,3.715934325818756,0,,,0.0,0.0,0.0,0.0,73.75459834979586,17.807542920859248,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,115.245,115.265,114.885,115.11,504.0,103.07428667515828,111.929874454743,114.03553498550102,,,112.49702219323243,"rgba(38, 166, 154, 1.0)",0.7500225221834377,112.49702219323243,3.4838657900042396,0,,,0.0,0.0,0.0,0.0,74.30535310139109,18.396553033288612,True,False,True,False,True,19.279034052878455
2025-07-21 18:00:00+00:00,115.075,115.195,114.965,115.075,1633.0,103.09986702813688,111.95631780433945,114.07933696873043,,,112.52224130034764,"rgba(38, 166, 154, 1.0)",0.770187189133217,112.52224130034764,3.3144652828168697,0,,,0.0,0.0,0.0,0.0,74.06342702376847,18.396553033288612,True,False,True,False,True,18.95357077279575
2025-07-21 19:00:00+00:00,115.075,115.075,114.71,114.79,6031.0,103.1916850867358,112.04362596422612,114.18395367566282,,,112.60006828564535,"rgba(38, 166, 154, 1.0)",0.7826460488857371,112.60006828564535,2.7981125279716035,0,,,0.0,0.0,0.0,0.0,69.44665549244644,18.396553033288612,True,False,True,False,False,16.333765711627127
2025-07-22 14:00:00+00:00,114.72,115.095,114.635,115.01,2939.0,103.23612026115134,112.08509099386106,114.22875579102835,,,112.63671677096045,"rgba(38, 166, 154, 1.0)",0.8001983256411981,112.63671677096045,2.9658687765159324,0,,,0.0,0.0,0.0,0.0,68.17594333019687,23.88162862673346,True,False,True,False,False,17.594606158891278
2025-07-22 15:00:00+00:00,114.99,115.375,114.82,115.295,4161.0,103.29979257917381,112.14680028874764,114.3035284635697,,,112.69325779448211,"rgba(38, 166, 154, 1.0)",0.8241644308071199,112.69325779448211,3.1568241824874175,0,,,0.0,0.0,0.0,0.0,69.22672669404241,23.88162862673346,True,False,True,False,False,19.180428464306704
2025-07-22 16:00:00+00:00,115.295,115.46,114.94,115.255,2163.0,103.33277557150276,112.17847841151466,114.34005581091974,,,112.72219087731719,"rgba(38, 166, 154, 1.0)",0.8457631981742886,112.72219087731719,2.9947024511710474,0,,,0.0,0.0,0.0,0.0,69.32111195350224,23.88162862673346,True,False,True,False,False,18.80928935349617
2025-07-22 17:00:00+00:00,115.225,115.23,114.765,115.04,2064.0,103.36353486934819,112.20608925507968,114.36470602531045,,,112.74619826553771,"rgba(38, 166, 154, 1.0)",0.8611980341667451,112.74619826553771,2.6635008946364667,0,,,0.0,0.0,0.0,0.0,66.28931176983612,21.422232981512764,True,False,True,False,False,16.824622549034448
2025-07-22 18:00:00+00:00,115.035,115.135,114.74,114.935,2092.0,103.39434687003539,112.2327972900945,114.38522039535721,,,112.7688747551693,"rgba(38, 166, 154, 1.0)",0.8737741116540415,112.7688747551693,2.4790448880778264,0,,,0.0,0.0,0.0,0.0,62.89563296834909,18.094810137129755,True,False,True,False,False,15.866610761408843
2025-07-22 19:00:00+00:00,114.95,114.975,114.655,114.825,3419.0,103.44383926942263,112.2734779484064,114.40920272838187,,,112.80214559591268,"rgba(38, 166, 154, 1.0)",0.8837831610040361,112.80214559591268,2.2888582780749407,0,,,0.0,0.0,0.0,0.0,59.23857439326236,14.637894145347047,False,False,True,False,False,14.864359766800312
2025-07-23 14:00:00+00:00,114.855,115.26,114.815,115.13,1177.0,103.46115038360111,112.288534589295,114.42153203121276,,,112.81514737945102,"rgba(38, 166, 154, 1.0)",0.8992077343685153,112.81514737945102,2.574324632755325,0,,,0.0,0.0,0.0,0.0,59.82457244997124,14.637894145347047,False,False,True,False,False,16.684225277055006
2025-07-23 15:00:00+00:00,115.13,115.665,114.935,115.515,1596.0,103.4851531817174,112.31089379027051,114.445035415924,,115.37166666666668,113.13121801232701,"rgba(38, 166, 154, 1.0)",0.9229030870609954,113.13121801232701,2.5829169076291576,0,,,0.0,0.0,0.0,0.0,62.96292798846923,14.637894145347047,True,False,True,False,True,18.872092788092665
2025-07-23 16:00:00+00:00,115.515,115.655,115.04,115.285,993.0,103.49998214053011,112.32444019233985,114.45839876663817,,115.35440710699113,113.14186903517228,"rgba(38, 166, 154, 1.0)",0.9398621808103167,113.14186903517228,2.280260881419854,0,,,0.0,0.0,0.0,0.0,62.184657730640524,14.637894145347047,False,False,True,False,True,16.773192344056696
2025-07-23 17:00:00+00:00,115.255,115.39,115.02,115.18,3741.0,103.55490594011148,112.37223653072842,114.4982794969171,,115.2611832543444,113.17647396374775,"rgba(38, 166, 154, 1.0)",0.9465605732955092,113.17647396374775,2.1166379551145402,0,,,0.0,0.0,0.0,0.0,60.452419722691594,14.637894145347047,False,False,True,False,True,15.827158972484199
2025-07-23 18:00:00+00:00,115.185,115.26,114.965,115.185,2049.0,103.58461651893401,112.39720519975135,114.5166247791086,,115.23073397780165,113.19501382246376,"rgba(38, 166, 154, 1.0)",0.9505145595552602,113.19501382246376,2.0935883175396497,0,,,0.0,0.0,0.0,0.0,59.3435623749588,14.444610776319848,False,False,True,False,False,15.856783415088014
2025-07-23 19:00:00+00:00,115.185,115.21,114.72,114.74,9719.0,103.72052572651594,112.49961403523601,114.56141358413252,,115.04775279036357,113.26191670241887,"rgba(38, 166, 154, 1.0)",0.9286422230207814,113.26191670241887,1.5916606642901325,0,,,0.0,0.0,0.0,0.0,53.97697959996762,9.306697680567098,False,True,True,False,False,11.905493226682452
2025-07-24 14:00:00+00:00,114.76,114.9,114.64,114.665,1433.0,103.74001442579177,112.51307280396956,114.564430409683,,115.02480594951615,113.27014403415555,"rgba(38, 166, 154, 1.0)",0.9079193618191908,113.27014403415555,1.536321422917554,0,,,0.0,0.0,0.0,0.0,49.76434546204053,5.448486827921329,False,True,False,False,False,11.260332572680596
2025-07-24 15:00:00+00:00,114.68,114.715,114.29,114.455,2515.0,103.77328325580653,112.53370936649422,114.5621286783023,,114.96341520759624,113.2799026901351,"rgba(38, 166, 154, 1.0)",0.8837075002196961,113.2799026901351,1.3297355851033943,0,,,0.0,0.0,0.0,0.0,45.276986953391486,1.4093294180820024,False,True,False,True,False,9.468702176567852
2025-07-24 16:00:00+00:00,114.455,114.57,114.23,114.27,1349.0,103.79082780751644,112.54387655918599,114.55891766491348,,114.92842893780723,113.2839944969181,"rgba(38, 166, 154, 1.0)",0.8526572825233116,113.2839944969181,1.156391346548947,0,,,0.0,0.0,0.0,0.0,40.981641693156874,-2.4149263114785526,False,True,False,True,False,7.920507383434128
2025-07-24 17:00:00+00:00,114.275,114.325,114.13,114.13,1548.0,103.81058198332566,112.55437663554086,114.55250625953157,,114.88291123762178,113.28703877944436,"rgba(38, 166, 154, 1.0)",0.8271528721297352,113.28703877944436,1.0191117615117486,0,,,0.0,0.0,0.0,0.0,37.2109126036421,-5.771222472225034,False,True,False,True,False,6.7632810088855315
2025-07-24 18:00:00+00:00,114.13,114.2,113.935,114.095,1980.0,103.83545320027474,112.56665912119344,114.54201984506824,,114.82361753890724,113.28958744102314,"rgba(38, 166, 154, 1.0)",0.8120956263303615,113.28958744102314,0.9917705906338816,0,,,0.0,0.0,0.0,0.0,34.468784936444294,-8.254614895256665,False,True,False,True,False,6.47322277318969
2025-07-24 19:00:00+00:00,114.09,114.35,114.09,114.12,2841.0,103.87131090179344,112.58519926120476,114.53112772017653,,114.76282001747076,113.29592039115289,"rgba(38, 166, 154, 1.0)",0.7985707221009252,113.29592039115289,1.0319431780307182,0,,,0.0,0.0,0.0,0.0,33.071828529448844,-9.637349112018178,False,True,False,True,False,6.64995330920129
2025-07-25 14:00:00+00:00,113.545,114.06,113.375,113.92,1582.0,103.8903973354655,112.5927969490521,114.51860638173737,,114.7134704587507,113.29540799480333,"rgba(239, 83, 80, 1.0)",0.7827161647705948,113.29540799480333,0.7979802044585801,0,,,0.0,0.0,0.0,0.0,30.719173300325988,-12.037269510820352,False,True,False,True,False,4.966415677950327
2025-07-25 15:00:00+00:00,113.91,114.14,113.795,113.805,1977.0,103.91445430933871,112.60316505891555,114.50617339941401,,114.66599960987907,113.29673454081635,"rgba(239, 83, 80, 1.0)",0.7663097484889673,113.29673454081635,0.6632637261706179,0,,,0.0,0.0,0.0,0.0,28.426740549704256,-14.42045098252882,False,True,False,True,False,4.010556798238884
2025-07-25 16:00:00+00:00,113.94,114.21,113.78,114.205,1589.0,103.93399840820351,112.61233217569752,114.4990080237134,,114.63864545142071,113.29950194602141,"rgba(239, 83, 80, 1.0)",0.7487331643181996,113.29950194602141,1.209373508655973,0,,,0.0,0.0,0.0,0.0,33.14996328554063,-14.42045098252882,False,True,False,True,True,6.899713917719481
2025-07-25 17:00:00+00:00,114.205,114.33,114.11,114.11,1211.0,103.94901617575174,112.61980458311892,114.4951483822332,,114.62338140981277,113.30256123263037,"rgba(239, 83, 80, 1.0)",0.7400634377473894,113.30256123263037,1.0910399381805975,0,,,0.0,0.0,0.0,0.0,35.4222149128577,-14.42045098252882,False,True,False,True,True,6.099815577683174
2025-07-25 18:00:00+00:00,114.11,114.25,113.94,114.23,1554.0,103.96814185460089,112.62902706043863,114.48966229290923,,114.60344418787767,113.30609649743451,"rgba(239, 83, 80, 1.0)",0.7352789505580359,113.30609649743451,1.256534682332879,0,,,0.0,0.0,0.0,0.0,38.551006710033036,-18.780360163659097,False,True,False,True,True,6.956402116531514
2025-07-25 19:00:00+00:00,114.19,114.48,114.155,114.45,2093.0,103.9943469323918,112.64306943325792,114.48705359664245,,114.59072001508676,113.31370398199142,"rgba(239, 83, 80, 1.0)",0.7291370006825577,113.31370398199142,1.558412228353345,0,,,0.0,0.0,0.0,0.0,43.260709506418735,-14.26913225292445,False,True,False,True,True,8.502968194733473
2025-07-28 14:00:00+00:00,113.805,114.1,113.7,113.9,527.0,104.0006314431852,112.64562919524681,114.48405633598144,,114.58168685013774,113.3141487156222,"rgba(239, 83, 80, 1.0)",0.7238443601052973,113.3141487156222,0.8093608469817829,0,,,0.0,0.0,0.0,0.0,41.373285038246664,-14.26913225292445,False,True,False,True,True,3.926624103701254
2025-07-28 15:00:00+00:00,113.89,113.925,113.555,113.605,973.0,104.01197375799283,112.64956007360978,114.4766877813289,,114.5607819239157,113.31380953255946,"rgba(239, 83, 80, 1.0)",0.7179873207734118,113.31380953255946,0.405564916002799,0,,,0.0,0.0,0.0,0.0,38.26888860709454,-14.26913225292445,False,True,False,True,False,1.6281565025834333
2025-07-28 16:00:00+00:00,113.6,113.675,113.33,113.45,1062.0,104.02405546622023,112.65296192630647,114.46668186784478,,114.533793347822,113.31218549390235,"rgba(239, 83, 80, 1.0)",0.7114099247829412,113.31218549390235,0.19372024664922083,0,,,0.0,0.0,0.0,0.0,35.34332238724255,-7.0926997551569215,False,True,False,True,False,0.4501209275193432
2025-07-28 17:00:00+00:00,113.45,113.505,113.39,113.42,1195.0,104.037546561009,112.65654399089073,114.45513770158136,,114.50371834340373,113.31013147074023,"rgba(239, 83, 80, 1.0)",0.7157060207282719,113.31013147074023,0.1535106958412523,0,,,0.0,0.0,0.0,0.0,33.22443201124442,-9.30125297566751,False,True,False,True,False,0.22173106001338283
2025-07-28 18:00:00+00:00,113.425,113.485,113.175,113.185,591.0,104.04409349026957,112.65795089541854,114.4486586759591,,114.48734787010595,113.3086178877381,"rgba(239, 83, 80, 1.0)",0.7231551052885524,113.3086178877381,-0.17094242553783312,0,,,0.0,0.0,0.0,0.0,30.543819535523248,-12.07016102482806,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,113.185,113.44,113.17,113.365,4335.0,104.0920573174347,112.66878387423463,114.40492339762011,,114.38335476303499,113.29942315452786,"rgba(239, 83, 80, 1.0)",0.7280505687307873,113.29942315452786,0.09007182782159917,1,0.14313064236418685,0.14313064236418685,0.0,0.0,0.0,0.0,31.290467036406596,-12.07016102482806,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,113.32,113.66,113.135,113.175,1760.0,104.1113858307934,112.67307135333894,114.38809764354409,,114.34620028677834,113.296037157291,"rgba(239, 83, 80, 1.0)",0.7343643939228379,113.296037157291,-0.16481893497646477,1,0.14279222778062206,0.14279222778062206,0.0,0.0,0.0,0.0,30.611762891293615,-12.673444343330445,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,113.175,113.33,113.04,113.21,1980.0,104.13272838694414,112.67687714975004,114.36754764759029,,114.30246498572606,113.29105051052042,"rgba(239, 83, 80, 1.0)",0.7400087532952234,113.29105051052042,-0.10952642135584624,2,0.14101335402779766,0.2820267080555953,0.0,0.0,0.0,0.0,30.673935899250512,-13.125768292248218,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,113.205,113.33,112.96,113.005,1453.0,104.1481631214749,112.67912750559792,114.35172724595165,,114.26985112279263,113.28681258609103,"rgba(239, 83, 80, 1.0)",0.7481553892642121,113.28681258609103,-0.3766765435829978,2,0.14045787395441667,0.28091574790883334,0.0,0.0,0.0,0.0,29.424700972752944,-14.827369610835866,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,113.005,113.265,112.985,113.145,197.0,104.15025947519793,112.67945487739344,114.34966883910273,,114.26568674974773,113.2862844452067,"rgba(239, 83, 80, 1.0)",0.7533227177748698,113.2862844452067,-0.1875483665540145,2,0.14010440726162635,0.2802088145232527,0.0,0.0,0.0,0.0,30.73741674159146,-14.827369610835866,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,113.145,113.315,113.1,113.21,723.0,104.15801042575275,112.68085530781362,114.34264532566172,,114.25167680729149,113.28466301970745,"rgba(239, 83, 80, 1.0)",0.7583710732110531,113.28466301970745,-0.09845182964498365,2,0.14081843199613553,0.28163686399227106,0.0,0.0,0.0,0.0,32.58955965836819,-14.827369610835866,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,113.22,113.35,113.05,113.29,4327.0,104.20423275604234,112.6894219895615,114.30312328977038,,114.17661193463853,113.27603656638973,"rgba(239, 83, 80, 1.0)",0.7630058623264611,113.27603656638973,0.018300558750225192,2,0.1418606573519584,0.2837213147039168,0.0,0.0,0.0,0.0,35.04334824326001,-14.827369610835866,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,111.85,112.19,111.79,111.9,1753.0,104.22020895832817,112.68484095479664,114.2698827915308,,114.11253976629402,113.26142625244934,"rgba(239, 83, 80, 1.0)",0.8006821809891599,113.26142625244934,-1.7003328970896205,2,0.1419350495310001,0.2838700990620002,0.0,0.0,0.0,0.0,29.637616941340077,-15.15984040271465,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,111.905,111.97,111.57,111.64,3071.0,104.2471998556728,112.67441357926255,114.20821020214785,,113.99754665160006,113.23319083092085,"rgba(239, 83, 80, 1.0)",0.8458771608039656,113.23319083092085,-1.8834777728323997,3,0.6148173834717583,1.8444521504152749,0.0,0.0,0.0,0.0,25.405452477855324,-19.013086255476853,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,111.625,111.835,111.59,111.705,3864.0,104.28081082209906,112.66138656710676,114.13424247532646,,113.86675426525208,113.19911408318634,"rgba(239, 83, 80, 1.0)",0.885200450653098,113.19911408318634,-1.6878821989798964,3,0.6095605818327946,1.828681745498384,0.0,0.0,0.0,0.0,23.342330356698106,-20.85064670432263,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,111.69,111.74,111.465,111.72,3549.0,104.31113461816005,112.64889041393882,114.06825251952588,,113.7557345002109,113.1682381311214,"rgba(239, 83, 80, 1.0)",0.9205254228171358,113.1682381311214,-1.5732733667357879,3,0.6064074221398527,1.8192222664195579,0.0,0.0,0.0,0.0,22.15704314024525,-22.00532664641005,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,111.79,111.94,111.365,111.37,1295.0,104.32201231243899,112.64403562928763,114.04423779196345,,113.71644372339203,113.15682093061123,"rgba(239, 83, 80, 1.0)",0.9663629827414905,113.15682093061123,-1.8490163246342146,3,0.5938211014888023,1.7814633044664068,0.0,0.0,0.0,0.0,20.33557654285761,-23.858563136998836,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,111.25,111.505,110.98,111.205,3399.0,104.34911997437035,112.62770442153523,113.97529508145523,,113.60498267918692,113.1225580608065,"rgba(239, 83, 80, 1.0)",1.0146954320476855,113.1225580608065,-1.8897868269070748,3,0.5749400236514358,1.7248200709543076,0.0,0.0,0.0,0.0,18.695176200964653,-25.58749058915697,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,110.895,111.085,110.085,110.245,2310.0,104.36540456191456,112.6109133031255,113.91791840650708,,113.51234746290564,113.09204478465627,"rgba(239, 83, 80, 1.0)",1.0970436316429508,113.09204478465627,-2.595197403764589,3,0.5402220454582545,1.6206661363747634,0.0,0.0,0.0,0.0,15.886062358638775,-28.40104372621511,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,110.235,110.5,109.87,110.32,2424.0,104.38172729610902,112.59161350695791,113.85561389080554,,113.41358122925928,113.05825585442469,"rgba(239, 83, 80, 1.0)",1.1688488600568885,113.05825585442469,-2.3426945501674363,3,0.5130067505877753,1.539020251763326,0.0,0.0,0.0,0.0,14.86602327543288,-29.55043580633491,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,110.32,110.955,110.32,110.585,2207.0,104.39749577380582,112.57716885260957,113.80659818699323,,113.33908798002379,113.03214966860598,"rgba(239, 83, 80, 1.0)",1.2251415693149503,113.03214966860598,-1.997442360864741,3,0.49342254825628623,1.4802676447688587,0.0,0.0,0.0,0.0,17.143696955434052,-29.55043580633491,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,110.58,110.95,110.145,110.17,2576.0,104.41521671565592,112.55889292638051,113.74778698807535,,113.25102623592414,113.00023532588015,"rgba(239, 83, 80, 1.0)",1.2889501804050478,113.00023532588015,-2.195767818575239,3,0.47093417069740395,1.4128025120922119,0.0,0.0,0.0,0.0,17.562308942317824,-29.55043580633491,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,110.185,110.905,110.05,110.46,1960.0,104.42874201571902,112.54551410223289,113.70504284712608,,113.18862666712488,112.97697994743581,"rgba(239, 83, 80, 1.0)",1.3408409456158787,112.97697994743581,-1.8771651892534562,3,0.45348182380516694,1.3604454714155008,0.0,0.0,0.0,0.0,20.74569658976492,-34.492021197049446,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,110.455,110.925,110.21,110.45,5376.0,104.46587677427243,112.51066213516307,113.59528712510713,,113.03430858429458,112.91693580857887,"rgba(239, 83, 80, 1.0)",1.3878359328736312,112.91693580857887,-1.777541386661512,2,0.6069916205888977,1.2139832411777953,0.0,0.0,0.0,0.0,22.83067473746895,-32.38109366011817,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,109.915,111.04,109.635,110.76,3271.0,104.48806626507607,112.48951964850234,113.53111206576406,,112.94717185350402,112.86460115878023,"rgba(239, 83, 80, 1.0)",1.4215191467874546,112.86460115878023,-1.4805295894441488,1,1.0838728817346528,1.0838728817346528,0.0,0.0,0.0,0.0,27.281001392822294,-28.150721325291236,False,True,False,True,True,0.0
