date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,1.425,1.425,1.405,1.405,8106.0,,,,,1.502968516318449,"rgba(38, 166, 154, 1.0)",0.17502180044391805,1.5026387359144384,-0.5578661381998787,5,0.3069745899289582,1.534872949644791,0.0,0.0,0.0,0.0,50.73121140494034,-4.0121731649202985,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,1.515,1.53,1.485,1.495,21711.0,,,,,1.5060543613166197,"rgba(38, 166, 154, 1.0)",0.17139959107249894,1.5051877664462698,-0.05943868583654023,5,0.3105510043028731,1.5527550215143653,0.0,0.0,0.0,0.0,54.40607637615039,-2.7441739573490764,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,1.615,1.665,1.615,1.665,24324.0,,,,,1.5167392173213334,"rgba(38, 166, 154, 1.0)",0.16941332259853092,1.5145466565228427,0.8880844857384433,5,0.31238524145510727,1.5619262072755364,0.0,0.0,0.0,0.0,61.7053267830166,4.040194654442423,True,False,True,False,True,6.549887409107978
2024-10-22 17:00:00+00:00,1.675,1.7,1.675,1.69,21884.0,,,,,1.526177342782847,"rgba(38, 166, 154, 1.0)",0.16775411005826799,1.52294540275573,0.9958301301008055,6,0.4119475949632478,2.4716855697794866,0.0,0.0,0.0,0.0,67.03915657030275,8.817722399295114,True,False,True,False,True,7.458667633669407
2024-10-23 17:00:00+00:00,1.71,1.745,1.705,1.735,16780.0,,,,,1.533739617608473,"rgba(38, 166, 154, 1.0)",0.1666838189372188,1.5297410291796734,1.2314270942978407,6,0.41092168607951857,2.4655301164771113,0.0,0.0,0.0,0.0,71.3906059597664,12.706850909495287,True,False,True,False,True,9.066487329356374
2024-10-24 17:00:00+00:00,1.785,1.82,1.775,1.805,13691.0,,,1.8,,1.559715698477391,"rgba(38, 166, 154, 1.0)",0.16612794917019694,1.5542537915782066,1.509355949280428,6,0.40874093799258543,2.4524456279555125,0.0,0.0,0.0,0.0,75.3385928472922,16.311503947550733,True,False,True,False,True,11.467120010334202
2024-10-25 17:00:00+00:00,1.775,1.78,1.75,1.755,10512.0,,,1.783350824277982,,1.5627548424746622,"rgba(38, 166, 154, 1.0)",0.16459896664262466,1.5572537630754666,1.2013820071779526,5,0.3695109319870361,1.8475546599351804,0.0,0.0,0.0,0.0,74.84850950578951,16.311503947550733,True,False,True,False,True,9.231791152947043
2024-10-28 17:00:00+00:00,1.735,1.74,1.715,1.735,18681.0,,,1.7601102975468708,,1.5670085868288186,"rgba(38, 166, 154, 1.0)",0.1609657509315973,1.561485851555028,1.0779569407824352,5,0.36807705701269383,1.8403852850634692,0.0,0.0,0.0,0.0,73.335042104849,16.311503947550733,True,False,True,False,True,8.352279039596887
2024-10-29 17:00:00+00:00,1.79,1.815,1.79,1.8,8005.0,,,1.7666472453116917,,1.570785376642754,"rgba(38, 166, 154, 1.0)",0.15685889108275552,1.5650741548430167,1.4976890601186341,5,0.3650354499613991,1.8251772498069954,0.0,0.0,0.0,0.0,73.80886925949986,16.311503947550733,True,False,True,False,True,10.582892381168879
2024-10-30 17:00:00+00:00,1.755,1.79,1.755,1.785,7313.0,,,1.7679061716092233,,1.5734873142328976,"rgba(38, 166, 154, 1.0)",0.1542772454656503,1.5676702223710868,1.408696253118555,4,0.428165226554905,1.71266090621962,0.0,0.0,0.0,0.0,73.19181343192882,16.311503947550733,True,False,True,False,True,9.913673097886289
2024-10-31 17:00:00+00:00,1.695,1.72,1.685,1.705,11794.0,,,1.7570259491018538,,1.5753707350644472,"rgba(38, 166, 154, 1.0)",0.15089483838836998,1.569578181813064,0.8974582539290717,4,0.4272382769514341,1.7089531078057365,0.0,0.0,0.0,0.0,68.38070537593094,16.311503947550733,True,False,True,False,False,6.44764047387639
2024-11-01 17:00:00+00:00,1.705,1.705,1.67,1.675,3819.0,,,1.7532132809501233,,1.5758107724208104,"rgba(38, 166, 154, 1.0)",0.14883959562302387,1.5700366023368764,0.7052115213277762,4,0.4267310035096311,1.7069240140385245,0.0,0.0,0.0,0.0,63.766497505877695,21.257610316352697,True,False,True,False,False,5.19505378062037
2024-11-04 17:00:00+00:00,1.625,1.64,1.61,1.635,27071.0,,,1.719703923240093,,1.5759669867943067,"rgba(38, 166, 154, 1.0)",0.14716234829859437,1.5704996779141833,0.4382936452940033,4,0.4266771058746186,1.7067084234984744,0.0,0.0,0.0,0.0,58.92222165391751,16.626254204181464,True,False,True,False,False,3.551453625873261
2024-11-05 17:00:00+00:00,1.625,1.635,1.59,1.62,20929.0,,,1.7017147724007717,,1.576096275097388,"rgba(239, 83, 80, 1.0)",0.14465703459444237,1.5708198974401388,0.3399772620650053,4,0.4266283544376408,1.7065134177505632,0.0,0.0,0.0,0.0,55.045862583440694,12.965638372206712,True,False,True,False,False,2.9402085883229567
2024-11-06 17:00:00+00:00,1.595,1.605,1.575,1.585,16397.0,,,1.6882635854098536,,1.575582993537617,"rgba(239, 83, 80, 1.0)",0.14228676158561823,1.570476877244395,0.10206938856265876,4,0.42664046033605846,1.7065618413442338,0.0,0.0,0.0,0.0,50.98351753008797,9.13081246527993,False,False,False,False,False,1.5224550989031869
2024-11-07 17:00:00+00:00,1.585,1.625,1.57,1.595,15084.0,,,1.6792506436349721,,1.5755025237425024,"rgba(239, 83, 80, 1.0)",0.14043449308074882,1.570514995141166,0.1743517872404408,3,0.3737395223541918,1.1212185670625754,0.0,0.0,0.0,0.0,48.83253168928245,7.014645664859891,False,False,False,True,False,1.9100718845728544
2024-11-08 17:00:00+00:00,1.49,1.49,1.445,1.475,17830.0,,,1.657448351896653,,1.5716907248336718,"rgba(239, 83, 80, 1.0)",0.13760129765782428,1.5670547191808109,-0.6689960105588899,3,0.3731697693663045,1.1195093080989136,0.0,0.0,0.0,0.0,43.195854068762216,1.6366354332152895,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.4,1.415,1.355,1.39,37633.0,,,1.6086345179529187,,1.5601328720811787,"rgba(239, 83, 80, 1.0)",0.13568089882627676,1.5563578748168883,-1.2260964974140525,4,0.4219632582819297,1.6878530331277188,0.0,0.0,0.0,0.0,37.47922597985854,-3.680413972495735,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.35,1.455,1.335,1.435,19990.0,,,1.5911305258893664,,1.5456807053539194,"rgba(239, 83, 80, 1.0)",0.13367996608816662,1.5440610833955168,-0.8158371563588457,4,0.42143488333619317,1.6857395333447727,0.0,0.0,0.0,0.0,36.10386694978326,-5.01612114422602,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.505,1.515,1.415,1.44,29586.0,,,1.5757309565744737,,1.5437210978252662,"rgba(239, 83, 80, 1.0)",0.1288389944329221,1.5420993270911785,-0.7924567212012421,4,0.421635329273292,1.686541317093168,0.0,0.0,0.0,0.0,35.45799584015361,-5.9272284297915405,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.435,1.475,1.43,1.45,9234.0,,,1.5714494080654584,,1.5426978956132953,"rgba(239, 83, 80, 1.0)",0.12597075307638148,1.541099723915566,-0.7231815456428073,4,0.42182960040633943,1.6873184016253577,0.0,0.0,0.0,0.0,35.61370957664235,-6.270285501455071,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.425,1.43,1.395,1.425,13482.0,,,1.5640244890310537,,1.540186424682724,"rgba(239, 83, 80, 1.0)",0.12428143012483368,1.5386569475911138,-0.9145127110055926,4,0.4216224072374489,1.6864896289497957,0.0,0.0,0.0,0.0,34.880582268992484,-7.5739535924335115,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.525,1.53,1.45,1.465,15422.0,,,1.5597403810802335,,1.5395279855010515,"rgba(239, 83, 80, 1.0)",0.12361528521480984,1.5380059802286823,-0.5905902340622167,4,0.42239922180099043,1.6895968872039617,0.0,0.0,0.0,0.0,36.87202274708117,-7.5739535924335115,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.435,1.445,1.43,1.435,8108.0,,,1.5564641370713648,,1.5384481802902146,"rgba(239, 83, 80, 1.0)",0.12357832983012698,1.5369531696582088,-0.8250084767965019,4,0.42310541479179414,1.6924216591671766,0.0,0.0,0.0,0.0,37.02628694841486,-7.5739535924335115,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.395,1.415,1.395,1.415,5088.0,,,1.5540302817955085,,1.537522387265798,"rgba(239, 83, 80, 1.0)",0.12370616886888165,1.5360510443705917,-0.9785368464437355,4,0.4243710533280677,1.6974842133122707,0.0,0.0,0.0,0.0,36.37374442114691,-7.673798774354196,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.375,1.4,1.365,1.39,17470.0,,,1.5450036630708457,,1.533822373310115,"rgba(239, 83, 80, 1.0)",0.12396937285235195,1.5324421590044286,-1.1490108865362891,4,0.42523103567068465,1.7009241426827386,0.0,0.0,0.0,0.0,35.019402460804216,-9.487990217666592,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.425,1.49,1.42,1.47,11392.0,,,1.5421431813728532,,1.532987206359852,"rgba(239, 83, 80, 1.0)",0.12287886806207268,1.531622948040181,-0.5014934545869355,5,0.3656472789746318,1.828236394873159,0.0,0.0,0.0,0.0,39.095026677538314,-9.487990217666592,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.435,1.49,1.425,1.43,63401.0,,,1.5273455584526736,,1.527545420188559,"rgba(239, 83, 80, 1.0)",0.12152032418155097,1.5262907315863021,-0.7923837616038956,5,0.3686972316897529,1.8434861584487643,0.0,0.0,0.0,0.0,40.07326942907479,-9.487990217666592,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.415,1.415,1.4,1.4,1763.0,,,1.5268112560224925,,1.5273005272341125,"rgba(239, 83, 80, 1.0)",0.12092839069331786,1.5260507054517387,-1.042358247960245,5,0.37127191677204874,1.8563595838602436,0.0,0.0,0.0,0.0,39.53150040645093,-9.487990217666592,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.44,1.46,1.415,1.43,4085.0,,,1.525891522389524,,1.526904935883692,"rgba(239, 83, 80, 1.0)",0.12096373516564904,1.525662835729936,-0.7908389700345673,5,0.37469424532015283,1.8734712266007643,0.0,0.0,0.0,0.0,40.965290536531306,-13.734137579677693,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,1.525891522389524,,1.526904935883692,"rgba(239, 83, 80, 1.0)",0.12096373516564904,1.525662835729936,-0.7908389700345673,5,0.37984225313542697,1.8992112656771347,0.0,0.0,0.0,0.0,41.921150623251556,-12.539794633598248,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.415,1.44,1.4,1.435,11603.0,,,1.5231001733498974,,1.5256510087923378,"rgba(239, 83, 80, 1.0)",0.12089020407560529,1.5244330660232106,-0.7397875345406705,5,0.38554479935421293,1.9277239967710647,0.0,0.0,0.0,0.0,42.897632397611616,-11.329894196410322,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.355,1.355,1.33,1.355,19471.0,,,1.515272201385123,,1.5216953225802299,"rgba(239, 83, 80, 1.0)",0.12177083039519435,1.5205508074711525,-1.3595276219590098,5,0.39351583351671293,1.9675791675835645,0.0,0.0,0.0,0.0,39.87178422403078,-11.329894196410322,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.425,1.425,1.385,1.395,3508.0,,,1.5143712916872005,,1.5212532239769652,"rgba(239, 83, 80, 1.0)",0.12151446731054628,1.5201164331288353,-1.0296422796232456,5,0.407252669442648,2.03626334721324,0.0,0.0,0.0,0.0,40.53546381085204,-11.329894196410322,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.385,1.39,1.36,1.365,998.0,,,1.514050064657765,,1.5210904904441134,"rgba(239, 83, 80, 1.0)",0.12173934642698113,1.5199565609815673,-1.2728552068784906,5,0.4174460458694368,2.087230229347184,0.0,0.0,0.0,0.0,39.68012679511781,-11.329894196410322,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.345,1.355,1.33,1.345,1554.0,,,1.5134537835776503,,1.5207827174891613,"rgba(239, 83, 80, 1.0)",0.12234304156681684,1.5196542172083327,-1.4275778578951424,5,0.42640870952104726,2.132043547605236,0.0,0.0,0.0,0.0,38.28464683303844,-7.8809067641183645,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.325,1.33,1.3,1.3,3373.0,,,1.5119229570937072,,1.5199794266219961,"rgba(239, 83, 80, 1.0)",0.12311819560930118,1.5188650558494134,-1.7776824519419683,5,0.4297366855087664,2.148683427543832,0.0,0.0,0.0,0.0,35.67824080828854,-10.453396484035977,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.36,1.37,1.32,1.34,9889.0,,,1.5082842182916611,,1.5180784447024591,"rgba(239, 83, 80, 1.0)",0.12359844892463917,1.5169964855591012,-1.4320283717073174,5,0.43299575173133953,2.1649787586566975,0.0,0.0,0.0,0.0,36.81675551419019,-10.453396484035977,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,1.335,1.34,1.32,1.335,4340.0,,,1.5066269347078447,,1.5172004721577363,"rgba(239, 83, 80, 1.0)",0.12417776418150385,1.5161331661261994,-1.4586602305179774,5,0.4383473616787355,2.1917368083936775,0.0,0.0,0.0,0.0,37.35227263827389,-10.453396484035977,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.36,1.39,1.35,1.38,1261.0,,,1.5062645121829388,,1.517011327974528,"rgba(239, 83, 80, 1.0)",0.12439464227621339,1.5159470909879595,-1.0928693430870962,5,0.44460584988448504,2.2230292494224253,0.0,0.0,0.0,0.0,40.746172268830165,-13.108134343117634,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.325,1.335,1.315,1.32,1541.0,,,1.5056586964899994,,1.5166878054491282,"rgba(239, 83, 80, 1.0)",0.1253825856839492,1.5156289066469637,-1.5602558009138825,5,0.4477335311775274,2.238667655887637,0.0,0.0,0.0,0.0,40.13097702790132,-13.108134343117634,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,1.305,1.325,1.29,1.32,2570.0,,,1.504593143373343,,1.5161154531780707,"rgba(239, 83, 80, 1.0)",0.1265502784389392,1.5150659605646617,-1.5414107576126859,5,0.45371723231087085,2.2685861615543543,0.0,0.0,0.0,0.0,39.720846867282084,-13.108134343117634,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,1.31,1.32,1.285,1.32,9598.0,,,1.5006481027715997,,1.5139786905573274,"rgba(239, 83, 80, 1.0)",0.12767762754913894,1.5129635853400702,-1.511334358604093,5,0.45937648316873414,2.2968824158436707,0.0,0.0,0.0,0.0,39.447426760202596,-13.108134343117634,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,1.26,1.28,1.26,1.265,1943.0,,,1.499706591938883,,1.5134616770170228,"rgba(239, 83, 80, 1.0)",0.12950553920464078,1.5124548144182755,-1.9107662570884698,5,0.46112281079926964,2.305614053996348,0.0,0.0,0.0,0.0,36.78034065004272,-9.708348407775958,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.255,1.27,1.185,1.2,1078.0,,,1.4990753412541338,,1.4946888772242266,"rgba(239, 83, 80, 1.0)",0.13245441167122837,1.4917097850271843,-2.202341026973504,5,0.46706302735004745,2.3353151367502374,0.0,0.0,0.0,0.0,32.87394521480377,-13.365824821049713,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.225,1.24,1.225,1.23,6017.0,,,1.4957682115030984,,1.4936762966116701,"rgba(239, 83, 80, 1.0)",0.13440549779617614,1.490676417029686,-1.939477337638359,5,0.46926674807976543,2.346333740398827,0.0,0.0,0.0,0.0,32.65205571427589,-13.55662639603294,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.245,1.26,1.225,1.23,1152.0,,,1.4951600926298063,,1.4934349363751163,"rgba(239, 83, 80, 1.0)",0.13568338874741465,1.4904312759739795,-1.9194042717992026,4,0.5495559076178451,2.1982236304713805,0.0,0.0,0.0,0.0,32.50412938059064,-13.821516539588735,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,1.4951600926298063,,1.4934349363751163,"rgba(239, 83, 80, 1.0)",0.13759085450437217,1.4904312759739795,-2.0018138339654485,4,0.5432306892023294,2.1729227568093177,0.0,0.0,0.0,0.0,31.794436130867776,-14.68207146584929,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.25,1.26,1.245,1.255,201.0,,,1.4950604626439319,,1.4934164120079156,"rgba(239, 83, 80, 1.0)",0.13932068135152195,1.4904121513707418,-1.689714327313475,4,0.5383350051820972,2.153340020728389,0.0,0.0,0.0,0.0,34.70622526979852,-14.68207146584929,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,1.4950604626439319,,1.4934164120079156,"rgba(239, 83, 80, 1.0)",0.14114196418519237,1.4904121513707418,-1.667910410130453,4,0.5336988188162153,2.134795275264861,0.0,0.0,0.0,0.0,36.647418029085685,-17.01515434563887,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.23,1.265,1.23,1.255,5327.0,,,1.4924136124875984,,1.492481273208578,"rgba(239, 83, 80, 1.0)",0.1428958229488052,1.489460931668873,-1.6407822624239516,4,0.5297956703920836,2.1191826815683346,0.0,0.0,0.0,0.0,37.941546535277126,-15.75858682014254,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.245,1.26,1.24,1.26,2244.0,,,1.491330761923216,,1.492041440927236,"rgba(239, 83, 80, 1.0)",0.14429074751979035,1.4890145628441926,-1.5871742768037287,4,0.5258969329072118,2.1035877316288474,0.0,0.0,0.0,0.0,39.30585622338984,-14.40674179426918,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.23,1.255,1.225,1.23,1274.0,,,1.4906775956504177,,1.491678862854833,"rgba(239, 83, 80, 1.0)",0.14634428122973822,1.4886478963243222,-1.7673932602688067,4,0.521153325496712,2.084613301986848,0.0,0.0,0.0,0.0,38.17152262458552,-14.40674179426918,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.24,1.245,1.225,1.23,1886.0,,,1.489704183112452,,1.4911216747598863,"rgba(239, 83, 80, 1.0)",0.14826321857420352,1.4880845721944878,-1.7407188018471371,4,0.5156570653212671,2.0626282612850684,0.0,0.0,0.0,0.0,37.415300225382644,-14.40674179426918,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,1.489704183112452,,1.4911216747598863,"rgba(239, 83, 80, 1.0)",0.15020292580012876,1.4880845721944878,-1.7182393140458156,4,0.509260982119401,2.037043928477604,0.0,0.0,0.0,0.0,36.91115195924739,-14.40674179426918,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,1.305,1.32,1.28,1.31,4558.0,,,1.4880159165497406,,1.4799558101668393,"rgba(239, 83, 80, 1.0)",0.15088424057552902,1.4729013827942548,-1.0796447804813,4,0.5068507317438914,2.0274029269755656,0.0,0.0,0.0,0.0,44.19063179694017,-9.74904807964284,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.275,1.295,1.265,1.29,569.0,,,1.4877847148467618,,1.4797531815504021,"rgba(239, 83, 80, 1.0)",0.15179861600100275,1.4726901412520994,-1.203503339258986,4,0.5037895136439368,2.015158054575747,0.0,0.0,0.0,0.0,47.25930629134214,-7.1456861865621235,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,1.27,1.28,1.26,1.27,3063.0,,,1.4864684614645944,,1.478524449142425,"rgba(239, 83, 80, 1.0)",0.15295365252199727,1.4714071160909394,-1.3167852664517032,4,0.5015850646577855,2.006340258631142,0.0,0.0,0.0,0.0,47.65026280085276,-6.915425693732011,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,1.3,1.3,1.26,1.27,2503.0,,,1.4854373739694213,,1.4779394303148166,"rgba(239, 83, 80, 1.0)",0.1539269160851849,1.4708036237275155,-1.3045387306816987,4,0.5016152712328386,2.006461084931354,0.0,0.0,0.0,0.0,47.910900473859826,-6.601069698917776,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,1.27,1.295,1.24,1.29,1602.0,,,1.4847775213690275,,1.4775750397950251,"rgba(239, 83, 80, 1.0)",0.15449860782485997,1.4704280775582617,-1.1678297953519126,4,0.5020863041591634,2.0083452166366538,0.0,0.0,0.0,0.0,49.89436805408372,-4.601090343848583,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,1.4847775213690275,,1.4775750397950251,"rgba(239, 83, 80, 1.0)",0.15518143986727065,1.4704280775582617,-1.1626910905877974,4,0.5022007749884596,2.0088030999538384,0.0,0.0,0.0,0.0,51.21667977423298,-3.220623923895964,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,1.25,1.265,1.24,1.255,8562.0,,,1.4809627790130235,,1.4748282262876915,"rgba(239, 83, 80, 1.0)",0.15637792060918995,1.467574817758553,-1.3593659317788667,3,0.6308710314485867,1.89261309434576,0.0,0.0,0.0,0.0,48.70335303986529,-3.220623923895964,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.215,1.235,1.205,1.235,3391.0,,,1.479302723885736,,1.4734506938803875,"rgba(239, 83, 80, 1.0)",0.157828022495008,1.4661386547806687,-1.4644969323364576,2,0.8662095884187978,1.7324191768375956,0.0,0.0,0.0,0.0,45.44986813584161,0.09362260466770778,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.24,1.24,1.2,1.235,32974.0,,,1.4642164960509514,,1.4634952976998346,"rgba(239, 83, 80, 1.0)",0.1592273857110027,1.4558271968896608,-1.3868669381438032,2,0.8631868888828439,1.7263737777656878,0.0,0.0,0.0,0.0,43.280878199825835,-1.9355277945413363,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.165,1.17,1.15,1.155,9748.0,,,1.4589444574105317,,1.4594321449156622,"rgba(239, 83, 80, 1.0)",0.1620025302883257,1.4515997756541046,-1.8308342167633307,2,0.8514063954097264,1.7028127908194528,0.0,0.0,0.0,0.0,37.23583203160621,-7.47791580260801,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.1,1.135,1.09,1.1,4018.0,,,1.456471203566505,,1.4573888754623077,"rgba(239, 83, 80, 1.0)",0.16594189257602127,1.4494692410874,-2.1059735770296886,2,0.8342196332159041,1.6684392664318082,0.0,0.0,0.0,0.0,31.402980323526343,-12.617231204013422,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.11,1.115,1.065,1.075,12601.0,,,1.4484311266919392,,1.430518708670794,"rgba(239, 83, 80, 1.0)",0.17031944020490375,1.414509239875436,-1.9933675185110258,2,0.8134623316247797,1.6269246632495593,-1.0,0.0,1.065,305.0,26.86250263422174,-16.498989427014322,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,1.4484311266919392,,1.430518708670794,"rgba(239, 83, 80, 1.0)",0.17444966232321793,1.414509239875436,-1.9461730986122403,2,0.7946947222173535,1.589389444434707,0.0,0.0,0.0,0.0,23.83551750801867,-19.067235899713282,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.15,1.155,1.11,1.135,18058.0,,,1.4389517621677457,,1.4259020270589857,"rgba(239, 83, 80, 1.0)",0.17701559965868152,1.4097610772913667,-1.5521856707609742,2,0.7827344033425132,1.5654688066850264,0.0,0.0,0.0,0.0,28.157906778112086,-19.067235899713282,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.14,1.155,1.14,1.155,13505.0,,,1.4325937500000003,,1.4226528873022,"rgba(239, 83, 80, 1.0)",0.17904267446416053,1.4064224484212318,-1.4042599015775967,2,0.7734127071092951,1.5468254142185902,0.0,0.0,0.0,0.0,32.72118161766203,-25.255609477368296,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.165,1.19,1.165,1.175,4302.0,,,1.4308123780462159,,1.4219130944408471,"rgba(239, 83, 80, 1.0)",0.18081888305281768,1.40568403440676,-1.2757740259869683,2,0.7661840767713501,1.5323681535427003,0.0,0.0,0.0,0.0,37.360766434428854,-21.040977227245605,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,1.195,1.195,1.17,1.175,12752.0,,,1.4257421680558773,,1.419682001582025,"rgba(239, 83, 80, 1.0)",0.18248156762402776,1.4034479918544989,-1.2518962590521858,2,0.7603028104980565,1.520605620996113,0.0,0.0,0.0,0.0,40.45382297894007,-18.193126233370773,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.15,1.15,1.135,1.145,3652.0,,,1.424116616703391,,1.4186935186953926,"rgba(239, 83, 80, 1.0)",0.18446294093008672,1.4024211659244283,-1.3955169782422232,2,0.7520252636816125,1.504050527363225,0.0,0.0,0.0,0.0,40.41268152257659,-18.04943541928545,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.155,1.2,1.15,1.175,14333.0,,,1.4186132351210985,,1.4159129818403395,"rgba(239, 83, 80, 1.0)",0.18576983725145618,1.3996004819024734,-1.2090255620908816,2,0.7451823757203822,1.4903647514407643,0.0,0.0,0.0,0.0,43.012489901428125,-15.252830547557352,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,1.175,1.215,1.145,1.175,23406.0,,,1.410246752602753,,1.4115363270681316,"rgba(239, 83, 80, 1.0)",0.18710063775585783,1.3951668669118433,-1.1767296442844444,2,0.7386794020685339,1.4773588041370678,0.0,0.0,0.0,0.0,44.745695487329144,-13.236382946846021,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,1.135,1.175,1.115,1.15,20060.0,,,1.4026089021785977,,1.4067443291546229,"rgba(239, 83, 80, 1.0)",0.18887869695167384,1.390222399476905,-1.271834269051358,2,0.7324182897660694,1.4648365795321387,0.0,0.0,0.0,0.0,43.93607388869771,-13.236382946846021,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.125,1.14,1.09,1.115,4657.0,,,1.4006870304950438,,1.4054182320720772,"rgba(239, 83, 80, 1.0)",0.190644875274602,1.3644445485757646,-1.3084251450056994,2,0.725314879462942,1.450629758925884,0.0,0.0,0.0,0.0,41.118449857554666,-13.236382946846021,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.135,1.165,1.13,1.135,8010.0,,,1.3977627723903396,,1.403565351236295,"rgba(239, 83, 80, 1.0)",0.18929516015381306,1.3637617350765865,-1.2084922556430107,2,0.7190017249201109,1.4380034498402219,0.0,0.0,0.0,0.0,41.26262769655045,-13.236382946846021,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.155,1.17,1.135,1.15,8058.0,,,1.3949814677157701,,1.401848871046495,"rgba(239, 83, 80, 1.0)",0.1868533413433414,1.3625618022929387,-1.1375863057346043,2,0.7141613521278637,1.4283227042557274,0.0,0.0,0.0,0.0,42.79114131176265,-13.236382946846021,True,False,False,True,False,0.0
