date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bear_94,aVWAP_BoS_CHoCH_bear_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,120.93,121.31,120.565,120.885,11048.0,117.45155896570486,116.09482473243206,,117.15675277782844,,117.89371021848598,"rgba(38, 166, 154, 1.0)",4.9546387382964,117.5582796277527,0.6714355067976492,5,0.7856750372384337,3.9283751861921683,0.0,0.0,0.0,0.0,55.742945891132166,7.624420325894803,True,False,True,False,True,4.5176002400735165
2024-10-09 17:00:00+00:00,122.53,122.71,121.905,122.12,26340.0,117.54244100537574,116.28482439997963,,117.27614880803904,,118.03631373647488,"rgba(38, 166, 154, 1.0)",4.972469687468503,117.69322752031513,0.8902563027867451,5,0.78278457033204,3.9139228516601996,0.0,0.0,0.0,0.0,57.221122921729375,7.624420325894803,True,False,True,False,True,5.964184248362059
2024-10-10 17:00:00+00:00,121.78,121.82,121.06,121.71,15672.0,117.58692202093995,116.37949685893135,,117.33472096096264,,118.0912701456902,"rgba(38, 166, 154, 1.0)",4.984875948830175,117.74772676369275,0.7948589447320321,5,0.780288823525294,3.90144411762647,0.0,0.0,0.0,0.0,57.39918156279341,7.624420325894803,True,False,True,False,True,5.405150955925432
2024-10-11 17:00:00+00:00,123.7,124.23,123.56,123.72,32644.0,117.72883866022157,116.64969868594456,,117.51600127316433,,118.31672753247805,"rgba(38, 166, 154, 1.0)",5.018317722680189,117.95894252585951,1.14800572472793,5,0.7745642206518871,3.8728211032594357,0.0,0.0,0.0,0.0,60.0759992505764,4.903408493503363,True,False,True,False,True,7.728745663055943
2024-10-14 17:00:00+00:00,124.94,125.38,124.615,125.185,21861.0,117.8386522177654,116.84894032786903,,117.65427558438283,,118.48908392089537,"rgba(38, 166, 154, 1.0)",5.073894738740658,118.12005476239413,1.3924106827961886,5,0.7656094111438225,3.8280470557191126,0.0,0.0,0.0,0.0,63.35451259965804,8.154883014437758,True,False,True,False,True,9.358701862592696
2024-10-15 17:00:00+00:00,127.25,127.29,125.63,125.75,13319.0,117.91447957045756,116.9823200310648,,117.74891054789762,,118.60845065746345,"rgba(38, 166, 154, 1.0)",5.138703536499876,118.23128619136925,1.463153839334341,5,0.7555112373750016,3.777556186875008,0.0,0.0,0.0,0.0,66.0743022288747,10.79337401412733,True,False,True,False,True,9.978694936728985
2024-10-16 17:00:00+00:00,126.445,127.1,126.275,127.07,26858.0,118.0738868450364,117.25656301273978,,117.94641412937032,,118.85151262520891,"rgba(38, 166, 154, 1.0)",5.226605725076811,118.45853257474715,1.6476213967959645,5,0.7424649056588362,3.7123245282941806,0.0,0.0,0.0,0.0,69.05337062916949,13.6337415800852,True,False,True,False,True,11.41053418037275
2024-10-17 17:00:00+00:00,127.88,127.92,127.29,127.81,26108.0,118.23815106066374,117.53152887925916,,118.14812504070746,,119.75386891780134,"rgba(38, 166, 154, 1.0)",5.32639607212207,119.24759955746312,1.6075410702842399,5,0.728048717480969,3.640243587404845,0.0,0.0,0.0,0.0,71.63807200776668,16.087989448810404,True,False,True,False,True,12.201611244416927
2024-10-18 17:00:00+00:00,127.425,127.56,127.11,127.495,12937.0,118.31508527636095,117.65879068950474,,118.24210946477983,,119.84606565398829,"rgba(38, 166, 154, 1.0)",5.408395935450259,119.33721430048696,1.5083558594594444,5,0.7160086744799581,3.5800433723997904,0.0,0.0,0.0,0.0,72.50933148527005,17.01063603460362,True,False,True,False,True,11.732937708681597
2024-10-21 17:00:00+00:00,126.01,126.125,125.285,125.445,9819.0,118.36139549912181,117.73603183050871,,118.29861644371415,,119.8692498420816,"rgba(38, 166, 154, 1.0)",5.450406458932017,119.36510238124083,1.1154943515809812,5,0.7091745252276154,3.5458726261380766,0.0,0.0,0.0,0.0,68.24183966176489,17.01063603460362,True,False,True,False,False,8.744000066410575
2024-10-22 17:00:00+00:00,125.89,126.0,125.57,125.66,8959.0,118.40385921915549,117.80630840550799,,118.35029179324553,,119.90085399424976,"rgba(38, 166, 154, 1.0)",5.499144128329828,119.39906025952678,1.1385298501668404,5,0.702171498226909,3.510857491134545,0.0,0.0,0.0,0.0,65.70025518168688,21.51142304636383,True,False,True,False,False,8.987454563138208
2024-10-23 17:00:00+00:00,125.22,125.31,124.24,125.16,17174.0,118.47474759348732,117.92373507771482,,118.43634151482317,,119.93964864701125,"rgba(38, 166, 154, 1.0)",5.5386345456827994,119.44459887162029,1.0319151915944147,5,0.6965384542479642,3.482692271239821,0.0,0.0,0.0,0.0,62.87830449653972,18.827898346499282,True,False,True,False,False,8.261445565062651
2024-10-24 17:00:00+00:00,124.99,125.48,124.97,125.42,8291.0,118.51044473659326,117.9821088752996,,118.47951529016434,,119.96895697264746,"rgba(38, 166, 154, 1.0)",5.5715577406734225,119.47541713689557,1.0669516748804115,5,0.6909303464181896,3.454651732090948,0.0,0.0,0.0,0.0,61.4476590323833,17.390926305340997,True,False,True,False,False,8.566160824292798
2024-10-25 17:00:00+00:00,123.83,123.835,122.98,123.47,28577.0,118.59765534645909,118.12691028681458,,118.58468244395377,,119.98530587018266,"rgba(38, 166, 154, 1.0)",5.572792539175038,119.50658587392532,0.7112079084611682,5,0.688283448309007,3.441417241545035,0.0,0.0,0.0,0.0,56.381704616466465,12.589787630816346,False,True,True,False,False,5.744746477646082
2024-10-28 17:00:00+00:00,125.89,126.13,125.625,125.74,13452.0,118.65754196370398,118.22214707108424,,118.65645911731116,,120.05231148247137,"rgba(38, 166, 154, 1.0)",5.574741904097227,119.57265729034361,1.106301029851017,5,0.6825413157472986,3.412706578736493,0.0,0.0,0.0,0.0,56.877239657953794,12.589787630816346,False,False,True,False,False,8.4151507310327
2024-10-29 17:00:00+00:00,125.73,125.83,125.12,125.31,16880.0,118.7270688118116,118.33208558451358,,118.73948651742343,,120.12278300886186,"rgba(38, 166, 154, 1.0)",5.5556724051976065,119.64350443323077,1.0199477495231615,4,0.7701336396356874,3.0805345585427495,0.0,0.0,0.0,0.0,56.358168104875574,12.32297456686446,False,True,True,False,False,7.798043147935871
2024-10-30 17:00:00+00:00,126.3,126.885,126.15,126.56,26114.0,118.84926175059302,118.52136216216212,,118.88471001925747,,120.26741901025822,"rgba(38, 166, 154, 1.0)",5.540691599918343,119.78449403995981,1.2228628570736633,4,0.764867272586259,3.059469090345036,0.0,0.0,0.0,0.0,57.88695086625581,12.32297456686446,False,False,True,False,False,9.241108208023284
2024-10-31 17:00:00+00:00,123.66,124.02,122.46,122.47,38562.0,118.94268033583903,118.66844464656182,,118.99448702329873,,120.29313945292316,"rgba(38, 166, 154, 1.0)",5.5125819092605415,119.82492120801034,0.4798257577898688,4,0.7676241419070629,3.0704965676282514,0.0,0.0,0.0,0.0,52.47344709914986,8.384744765746355,False,True,False,False,False,3.605459401004442
2024-11-01 17:00:00+00:00,122.79,122.85,121.28,121.3,43307.0,119.01364563682263,118.7805923699082,,119.07670346348364,,120.27619635987224,"rgba(239, 83, 80, 1.0)",5.4936401780063555,119.82707484312064,0.2681146032782003,4,0.7730316008833508,3.092126403533403,0.0,0.0,0.0,0.0,47.58061601621327,3.8530060208378103,False,True,False,True,False,2.099858352893026
2024-11-04 17:00:00+00:00,120.28,120.94,120.17,120.625,30796.0,119.04070744610647,118.82509872126731,,119.10725087139848,,120.23279604561766,"rgba(239, 83, 80, 1.0)",5.4614431218289985,119.79901060643758,0.15124013472940928,4,0.7766133843861811,3.1064535375447244,0.0,0.0,0.0,0.0,43.60535353139587,0.2554732806551172,False,True,False,True,False,1.2401859594670057
2024-11-05 17:00:00+00:00,120.135,120.325,119.08,120.2,42026.0,119.05979084607638,118.85919214038312,,119.12780858393165,,120.13721685362084,"rgba(239, 83, 80, 1.0)",5.42981417564011,119.95846087957018,0.044483864938406614,4,0.778895250680781,3.115581002723124,0.0,0.0,0.0,0.0,40.496866513136915,-2.5664227891820985,False,True,False,True,False,0.6979074965138814
2024-11-06 17:00:00+00:00,128.37,129.13,127.81,127.81,56852.0,119.33778460859325,119.25677856567302,,119.44938471232176,,121.31077053727152,"rgba(38, 166, 154, 1.0)",5.499399785431161,121.24015619364059,1.194647427481821,4,0.7710956401757462,3.0843825607029847,0.0,0.0,0.0,0.0,48.00198265654198,-9.591189434562182,False,True,False,False,True,9.243579580914322
2024-11-07 17:00:00+00:00,125.29,125.39,123.45,123.88,31136.0,119.4176729470376,119.3697063511587,,119.54012250912072,,121.268077950705,"rgba(38, 166, 154, 1.0)",5.507327173375021,121.20724329982995,0.48530922823895206,4,0.7695287980162434,3.0781151920649736,0.0,0.0,0.0,0.0,48.750986696991255,-9.033494206304503,False,True,False,False,True,4.429546395704563
2024-11-08 17:00:00+00:00,122.19,122.57,121.8,121.835,43514.0,119.47669729506958,119.45254988237235,,119.60531985423533,,121.13101040093417,"rgba(239, 83, 80, 1.0)",5.486663386532604,121.0836950917235,0.1369329327038041,4,0.7695026168368205,3.078010467347282,0.0,0.0,0.0,0.0,47.47478348834136,-9.033494206304503,False,True,False,True,True,2.0904530583147007
2024-11-11 17:00:00+00:00,125.58,125.975,124.92,124.995,38415.0,119.58890299624561,119.60675303349689,,119.73200543460305,,121.24477569946394,"rgba(239, 83, 80, 1.0)",5.495758001314225,121.20016671367685,0.6905022538138832,4,0.7655965103391241,3.0623860413564965,0.0,0.0,0.0,0.0,49.480724463626,-8.094857260323643,False,True,False,False,True,5.3256882034737565
2024-11-12 17:00:00+00:00,124.96,125.84,124.62,125.555,18071.0,119.64057786471656,119.67702346771557,,119.79010168032976,,121.29536218105449,"rgba(239, 83, 80, 1.0)",5.48927379712655,121.2520661087051,0.7838803547287719,4,0.7611480111526189,3.0445920446104755,0.0,0.0,0.0,0.0,51.28446674042507,-6.074016083762082,False,True,False,False,True,5.880311481442529
2024-11-13 17:00:00+00:00,126.01,126.2,125.11,125.26,21344.0,119.70237138687095,119.76047414963432,,119.85942501015928,,121.35731572896786,"rgba(239, 83, 80, 1.0)",5.488834647973384,121.31546940746597,0.718646278402731,4,0.7578656607409904,3.0314626429639615,0.0,0.0,0.0,0.0,52.16640790480484,-4.846986427004808,False,True,True,False,True,5.53570630984812
2024-11-14 17:00:00+00:00,125.57,126.305,125.025,125.765,21114.0,119.76403461585355,119.8431508620348,,119.92843984082,,121.41995832583345,"rgba(239, 83, 80, 1.0)",5.527518925202227,121.37947630065746,0.7933982241738042,4,0.7542430269044207,3.0169721076176828,0.0,0.0,0.0,0.0,53.25557722688178,-3.365341628741568,False,True,True,False,True,6.048879067068999
2024-11-15 17:00:00+00:00,127.04,128.085,126.63,127.38,30955.0,119.87693547940789,119.99362508053999,,120.05511217515725,,121.56367630510486,"rgba(239, 83, 80, 1.0)",5.5002101737074796,121.52392793301271,1.0646996900192867,4,0.7481659251023722,2.992663700409489,0.0,0.0,0.0,0.0,55.54276246354209,-0.7908538567631282,False,False,True,False,True,7.6720068486766415
2024-11-18 17:00:00+00:00,127.77,128.225,127.46,128.035,28545.0,119.98543318704998,120.1369565432587,,120.1765337547896,,121.70166404858792,"rgba(239, 83, 80, 1.0)",5.332821821191559,121.66257146066253,1.194944956535903,4,0.7409158129129896,2.9636632516519583,0.0,0.0,0.0,0.0,57.67580934777582,1.5661066144630382,False,False,True,False,True,8.321596756790832
2024-11-19 17:00:00+00:00,125.46,125.46,124.44,124.62,21872.0,120.03517885105481,120.20133631329385,,120.23114619864563,,121.73289756057612,"rgba(239, 83, 80, 1.0)",5.146446667974573,121.69591676873404,0.5681751740403763,4,0.7388940962383124,2.9555763849532495,0.0,0.0,0.0,0.0,54.72923108313803,1.5661066144630382,False,False,True,False,False,4.253552489116267
2024-11-20 17:00:00+00:00,123.98,124.55,123.375,124.13,16597.0,120.06591214187021,120.24057779318095,,120.26450407429988,,121.74307848003255,"rgba(239, 83, 80, 1.0)",4.920914381631894,121.70790141798503,0.4922049834997823,4,0.7374827676141986,2.9499310704567945,0.0,0.0,0.0,0.0,52.227229513901015,1.5661066144630382,False,True,False,False,False,3.6910393592272612
2024-11-21 17:00:00+00:00,126.41,127.285,126.13,126.33,21960.0,120.1317594648126,120.32567638306028,,120.33727774918759,,121.81062692518317,"rgba(239, 83, 80, 1.0)",4.776524758207163,121.77669106773513,0.9532681526336155,4,0.7334395225768972,2.9337580903075886,0.0,0.0,0.0,0.0,53.07430905353469,1.5661066144630382,False,True,True,False,False,5.936788390575007
2024-11-22 17:00:00+00:00,128.16,128.51,127.61,127.95,18669.0,120.19898132241923,120.41250821948705,,120.41182161163404,,121.89063370473724,"rgba(239, 83, 80, 1.0)",4.669047759659585,121.85732021014621,1.3049084317565431,4,0.72818585077424,2.91274340309696,0.0,0.0,0.0,0.0,55.23558780528447,1.5661066144630382,False,False,True,False,True,7.533302728002184
2024-11-25 17:00:00+00:00,128.655,129.31,128.515,128.74,22011.0,120.28504975660393,120.52331642438185,,120.50727584165367,,121.9972592411046,"rgba(239, 83, 80, 1.0)",4.519014435523376,121.96448349848959,1.4993349984122606,4,0.7216544038266763,2.8866176153067054,0.0,0.0,0.0,0.0,57.41658256162787,1.8636032975652057,False,False,True,False,True,8.300548172550666
2024-11-26 17:00:00+00:00,128.04,129.25,127.875,129.14,25738.0,120.38239646398564,120.64774217803767,,120.61488635532196,,122.11354472123033,"rgba(239, 83, 80, 1.0)",4.4040970861397115,122.08158261614555,1.602693411566295,4,0.7137125700054465,2.854850280021786,0.0,0.0,0.0,0.0,59.256947975770416,3.8019543692202546,True,False,True,False,True,8.690157806104573
2024-11-27 17:00:00+00:00,129.59,129.74,129.35,129.52,17824.0,120.45468202363536,120.73982503023682,,120.69477702173948,,122.20236143899317,"rgba(38, 166, 154, 1.0)",4.348380301128615,122.1708471512955,1.6900897207167103,4,0.7049849167576039,2.8199396670304155,0.0,0.0,0.0,0.0,60.87169716217825,5.536139202057321,True,False,True,False,True,9.063520316837575
2024-11-28 17:00:00+00:00,129.52,129.52,129.52,129.52,0.0,120.45468202363536,120.73982503023682,,120.69477702173948,,122.20236143899317,"rgba(38, 166, 154, 1.0)",4.3394809670124355,122.1708471512955,1.6935557281091413,4,0.6969127389837423,2.787650955934969,0.0,0.0,0.0,0.0,61.948196619783474,6.794849846021563,True,False,True,False,True,9.063520316837575
2024-11-29 17:00:00+00:00,129.615,130.26,129.41,129.41,4105.0,120.47145288220317,120.76113563921896,,120.7132965798956,129.6933333333333,122.68981082491068,"rgba(38, 166, 154, 1.0)",4.3493029367975895,122.84561588286645,1.5092956762324141,4,0.6898005680677466,2.7592022722709864,0.0,0.0,0.0,0.0,62.42290420085267,7.544835699204086,True,False,True,False,True,8.921097095683557
2024-12-02 17:00:00+00:00,127.935,128.66,127.745,128.41,18959.0,120.53630580657003,120.84279904801063,,120.7844637425213,128.5246991704243,122.68309500394606,"rgba(38, 166, 154, 1.0)",4.348276071363555,122.84058124976406,1.2808337508546122,4,0.6862421022638653,2.744968409055461,0.0,0.0,0.0,0.0,60.538739768490444,7.544835699204086,True,False,True,False,True,7.622563660571593
2024-12-03 17:00:00+00:00,126.66,127.55,126.65,127.15,23428.0,120.60322540835945,120.92597840970717,,120.8572923839236,127.81517096131233,122.69756763199189,"rgba(38, 166, 154, 1.0)",4.256863006682001,122.8565673591321,1.0085907472541402,4,0.6854860460482614,2.7419441841930454,0.0,0.0,0.0,0.0,56.84775538264647,11.607184557241908,False,False,True,False,False,6.010916386111337
2024-12-04 17:00:00+00:00,125.63,126.22,125.11,125.86,17316.0,120.64147334865397,120.97259736141535,,120.89836514058389,127.24930429308758,122.68684412190024,"rgba(38, 166, 154, 1.0)",4.169791278506199,122.84649902822107,0.7226982768448046,4,0.6872744162581796,2.7490976650327186,0.0,0.0,0.0,0.0,52.258892738565834,7.3279478515001415,False,True,False,False,False,4.393034463314812
2024-12-05 17:00:00+00:00,127.455,127.75,127.19,127.21,47362.0,120.7762930134222,121.13835403117486,,121.04450705940961,127.3064049803604,122.81044845278639,"rgba(38, 166, 154, 1.0)",4.116913723118769,122.97301438800659,1.0291655101248212,4,0.6850161058122157,2.740064423248863,0.0,0.0,0.0,0.0,51.70244053360612,6.8225392630559085,False,True,False,False,False,5.867396609376932
2024-12-06 17:00:00+00:00,126.76,126.82,126.075,126.495,30255.0,120.84802522627531,121.22487742354846,,121.12140804196032,127.12604696246538,122.8530514238538,"rgba(38, 166, 154, 1.0)",4.09332067778365,123.01686302276919,0.849710357683013,4,0.6827095454817471,2.7308381819269885,0.0,0.0,0.0,0.0,50.10263612782333,5.210579263243311,False,True,False,False,False,4.9649890917795965
2024-12-09 17:00:00+00:00,124.08,124.08,122.445,122.465,35548.0,120.87940291125128,121.25806936308246,,121.15216363101734,126.29659156104792,122.78192578569977,"rgba(239, 83, 80, 1.0)",4.052634808601919,122.94515297171718,-0.11847921029006267,4,0.6838191639911722,2.7352766559646886,0.0,0.0,0.0,0.0,44.095063080176715,-0.40833378523451813,False,True,False,True,False,0.1423272293588127
2024-12-10 17:00:00+00:00,121.65,121.96,121.015,121.18,25990.0,120.88474412863009,121.25978438692566,,121.15492248153902,125.66764803601313,122.70366872302948,"rgba(239, 83, 80, 1.0)",4.016145035471947,122.86581238298714,-0.4197588404047847,4,0.6850122186371673,2.7400488745486693,0.0,0.0,0.0,0.0,39.0011784088788,-4.963951715318167,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,120.45,120.68,119.78,120.105,34780.0,120.8750361719521,121.24075534495617,,121.13983522391703,124.86606580074563,122.57968825085985,"rgba(239, 83, 80, 1.0)",4.000567048770928,122.73978208310851,-0.658602155891369,4,0.6854618012370198,2.7418472049480793,0.0,0.0,0.0,0.0,34.76533525337662,-8.673114635925124,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,121.455,121.655,120.665,120.71,27062.0,120.87648435943925,121.23761001459998,,121.13827729195876,124.47199147171189,122.51479963107411,"rgba(239, 83, 80, 1.0)",3.992397025473422,122.6736594025931,-0.49184973089199624,4,0.6859150508573079,2.7436602034292314,0.0,0.0,0.0,0.0,33.230411721240955,-9.97993246894221,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,120.52,120.94,120.01,120.455,39105.0,120.87025248768647,121.22275070680246,,121.12685900210208,123.95682891864915,122.41624265310828,"rgba(239, 83, 80, 1.0)",3.997345162898917,122.57305174296417,-0.5298646117985308,4,0.6869462454077166,2.7477849816308666,0.0,0.0,0.0,0.0,31.963099146879763,-11.246112370824058,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,120.155,120.92,120.02,120.645,26455.0,120.8667567925476,121.2137934774553,,121.12003652672131,123.68228152195297,122.35804900465706,"rgba(239, 83, 80, 1.0)",4.000736798132057,122.51352358803715,-0.46704486756278557,4,0.6881387220687049,2.7525548882748194,0.0,0.0,0.0,0.0,31.587309461271538,-11.855229716776535,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,119.67,119.67,118.4,118.865,25759.0,120.84814325952543,121.18606533966192,,121.09652688174792,123.34203767039944,122.27643994994895,"rgba(239, 83, 80, 1.0)",4.01989186466547,122.43009355601245,-0.8868630490659078,4,0.6904673185526018,2.761869274210407,0.0,0.0,0.0,0.0,29.551732245190195,-14.09887734674814,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,118.89,118.915,114.32,114.57,42278.0,120.76992562809714,121.08129605605198,,121.0051796130289,122.55601064586355,121.70343239297121,"rgba(239, 83, 80, 1.0)",4.116991616820831,121.93111194947647,-1.7879832252757368,4,0.688472657278361,2.753890629113444,0.0,0.0,0.0,0.0,25.473465177957287,-18.156458388469993,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.11,116.435,115.41,115.48,23094.0,120.72686319171666,121.02408826814198,,120.95510236641489,122.18447530542005,121.5966583746215,"rgba(239, 83, 80, 1.0)",4.159847269588914,121.81745446932077,-1.5234824883239146,4,0.6858902355682066,2.7435609422728264,0.0,0.0,0.0,0.0,24.710043119541197,-19.0851022420603,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,118.36,118.8,117.72,117.86,33125.0,120.69510213412026,120.97996500864592,,120.91678434420645,121.88881164017207,121.54999124804326,"rgba(239, 83, 80, 1.0)",4.049658658733138,121.76698727647609,-0.9647695289208195,3,0.4111026214678288,1.2333078644034863,0.0,0.0,0.0,0.0,28.623216649976854,-19.0851022420603,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,117.29,117.29,117.29,117.29,0.0,120.69510213412026,120.97996500864592,,120.91678434420645,121.88881164017207,121.54999124804326,"rgba(239, 83, 80, 1.0)",3.9964241054511036,121.76698727647609,-1.120248291558819,3,0.42640234050044096,1.279207021501323,0.0,0.0,0.0,0.0,30.691786102316662,-19.0851022420603,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,118.96,119.37,118.96,119.28,3380.0,120.69324514158787,120.97720862419504,,120.91441902723334,121.86899308807914,121.54831388311678,"rgba(239, 83, 80, 1.0)",3.9016276899046436,121.76508792105734,-0.6369362016492348,3,0.4407506036699444,1.3222518110098331,0.0,0.0,0.0,0.0,35.30048865252499,-21.122674410579826,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,119.28,119.28,119.28,119.28,0.0,120.69324514158787,120.97720862419504,,120.91441902723334,121.86899308807914,121.54831388311678,"rgba(239, 83, 80, 1.0)",3.8034523696147335,121.76508792105734,-0.6533769006575115,3,0.45800149875321977,1.3740044962596594,0.0,0.0,0.0,0.0,38.37295701933054,-18.2284212156935,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,119.945,120.135,119.71,120.05,11401.0,120.69020010342395,120.97193909471221,,120.91001870676051,121.82274823782885,121.5506244464734,"rgba(239, 83, 80, 1.0)",3.7262883677997864,121.76708028960896,-0.4608017738097979,3,0.47250112487596635,1.417503374627899,0.0,0.0,0.0,0.0,41.676362467228884,-15.10535889321234,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,118.95,119.345,118.485,119.05,8578.0,120.6847739704842,120.96408923389201,,120.90324234725948,121.77137233426784,121.5408480362819,"rgba(239, 83, 80, 1.0)",3.670461559948974,121.75641705242651,-0.7373506051549933,3,0.4865076033048013,1.459522809914404,0.0,0.0,0.0,0.0,42.42678035239605,-14.274133542411235,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,118.115,118.615,118.115,118.22,7831.0,120.67801337368255,120.9546929220257,,120.89506262693648,121.71568442254295,121.52594323649191,"rgba(239, 83, 80, 1.0)",3.6614511535113428,121.74037184515011,-0.9614690180351202,3,0.5050978842776007,1.5152936528328023,0.0,0.0,0.0,0.0,41.789503470517204,-14.274133542411235,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,118.35,118.67,118.12,118.55,11058.0,120.66905430568475,120.94218588497067,,120.88417785723723,121.64293124545908,121.50607778247617,"rgba(239, 83, 80, 1.0)",3.6646760386790618,121.71896177014216,-0.8647317625610417,3,0.5222648270205967,1.5667944810617902,0.0,0.0,0.0,0.0,42.030532352791084,-14.016806841475095,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,118.55,118.55,118.55,118.55,0.0,120.66905430568475,120.94218588497067,,120.88417785723723,121.64293124545908,121.50607778247617,"rgba(239, 83, 80, 1.0)",3.679531254419814,121.71896177014216,-0.8612406176291172,3,0.5350880521752028,1.6052641565256085,0.0,0.0,0.0,0.0,42.191218274307005,-13.375864549184293,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,119.04,119.23,117.835,118.245,16779.0,120.6555361630419,120.92336951953492,,120.86777830534834,121.53819431789866,121.47529641102386,"rgba(239, 83, 80, 1.0)",3.719641283683049,121.68580587188771,-0.9250370155266016,3,0.5429134429631123,1.6287403288893367,0.0,0.0,0.0,0.0,41.7627144669811,-13.31717134700721,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,118.55,119.34,118.52,119.12,20076.0,120.64357957459347,120.90618135196317,,120.85287017452671,121.44246950671136,121.44843635115076,"rgba(239, 83, 80, 1.0)",3.743162333141892,121.65664827795038,-0.677675198719259,3,0.5489294751071477,1.6467884253214433,0.0,0.0,0.0,0.0,43.61876404010626,-11.131725212553128,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,121.05,121.15,118.565,118.62,14387.0,120.63743275851472,120.8969152208275,,120.84489136877326,121.3900392621203,121.32387086112209,"rgba(239, 83, 80, 1.0)",3.769254532361768,121.58125165694766,-0.7856332416723709,3,0.5529666844766324,1.6589000534298974,0.0,0.0,0.0,0.0,43.82542581591633,-10.54489624496717,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,119.82,120.13,118.655,119.135,17171.0,120.62933694889666,120.88496956440268,,120.83455679066687,121.326754758392,121.30129161371843,"rgba(239, 83, 80, 1.0)",3.7777874977794053,121.55568468187455,-0.6407678259556508,2,0.5439541808006829,1.0879083616013658,0.0,0.0,0.0,0.0,45.271238843665145,-8.825544634821334,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,118.26,118.64,117.65,118.29,22252.0,120.6102823629919,120.859020147881,,120.81175931632987,121.20808095644962,121.23109465520464,"rgba(239, 83, 80, 1.0)",3.7967517387585095,121.47722006946518,-0.8394596983861133,2,0.5510986881143131,1.1021973762286261,0.0,0.0,0.0,0.0,44.38941005753485,-8.825544634821334,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,118.29,118.29,118.29,118.29,0.0,120.6102823629919,120.859020147881,,120.81175931632987,121.20808095644962,121.23109465520464,"rgba(239, 83, 80, 1.0)",3.8257077223144713,121.47722006946518,-0.8331060030735881,2,0.5562443468917774,1.1124886937835547,0.0,0.0,0.0,0.0,43.801524200114656,-8.825544634821334,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,115.24,115.7,114.04,114.52,39762.0,120.52954696264048,120.75561860158325,,120.71973695167944,120.79893810364912,120.63572905932092,"rgba(239, 83, 80, 1.0)",3.9407794365540907,120.81889825541737,-1.5983889372213314,1,0.6914531850004233,0.6914531850004233,0.0,0.0,0.0,0.0,37.81659542050604,-8.301578021882186,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,115.23,116.47,115.13,116.41,19718.0,120.49881688813501,120.71604026079328,,120.68447712239879,120.65279020752772,120.58853264036169,"rgba(239, 83, 80, 1.0)",4.0062605376454865,120.76644127129475,-1.0874083775527674,1,0.6885798135322849,0.6885798135322849,0.0,0.0,0.0,0.0,38.31722411749187,-8.301578021882186,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,116.32,117.85,116.32,117.56,58001.0,120.4350744253332,120.63300074868137,,120.61043179183045,120.37229701495714,120.53089255752359,"rgba(239, 83, 80, 1.0)",4.032973449806837,120.70479722236834,-0.7797713675796606,1,0.6879641634821091,0.6879641634821091,0.0,0.0,0.0,0.0,40.88821233879173,-8.301578021882186,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,119.72,120.57,119.295,120.08,25968.0,120.43113425736134,120.62610154896912,,120.60443218986069,120.35841996325497,120.57969632508673,"rgba(38, 166, 154, 1.0)",4.021216628232205,120.76224826787163,-0.16966215226548398,1,0.6892457420642589,0.6892457420642589,0.0,0.0,0.0,0.0,46.45651606722694,-8.145772829407782,True,False,False,True,True,0.0
