date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,9.19,9.25,9.14,9.175,5573.0,,,,10.58759407737601,"rgba(239, 83, 80, 1.0)",0.761333881604695,10.659111580640182,-1.949357064619347,3,0.4139226727351604,1.2417680182054813,0.0,0.0,0.0,0.0,31.906467939708897,-11.583971784614022,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.225,9.225,9.02,9.045,6637.0,,,,10.573862082252884,"rgba(239, 83, 80, 1.0)",0.7735384358334783,10.64471001220092,-2.0680420494907295,3,0.4047154448636821,1.2141463345910464,0.0,0.0,0.0,0.0,28.24983045612838,-14.734959919126823,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,8.895,8.935,8.855,8.93,41368.0,,,,10.309425911103702,"rgba(239, 83, 80, 1.0)",0.770897230855406,10.451819942920178,-1.9740892586052365,3,0.3960449833531925,1.1881349500595775,0.0,0.0,0.0,0.0,25.251959220829697,-17.39003683248209,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,9.055,9.17,9.055,9.15,15536.0,,,,10.294138622578696,"rgba(239, 83, 80, 1.0)",0.7693594621384562,10.433302286232376,-1.668013912073559,3,0.3895714603001315,1.1687143809003946,0.0,0.0,0.0,0.0,27.217606157676215,-17.39003683248209,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,9.255,9.265,9.155,9.195,20941.0,,,,10.275673820295388,"rgba(239, 83, 80, 1.0)",0.7642231054835672,10.411632596159787,-1.591986145708006,3,0.38495189215889153,1.1548556764766746,0.0,0.0,0.0,0.0,29.280399784098208,-17.39003683248209,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,9.265,9.27,9.16,9.21,14863.0,,,,10.261913853252036,"rgba(239, 83, 80, 1.0)",0.7511972306120891,10.396433966239542,-1.5793907616949188,3,0.381258216212961,1.1437746486388831,0.0,0.0,0.0,0.0,30.92516844821934,-17.39003683248209,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,9.295,9.4,9.295,9.39,9465.0,,,,10.25626148110623,"rgba(239, 83, 80, 1.0)",0.7490636677735554,10.389510247541072,-1.3343461851673022,3,0.3796367532162362,1.1389102596487086,0.0,0.0,0.0,0.0,35.110350753084106,-22.2441678560729,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,9.48,9.56,9.435,9.56,16489.0,,,,10.251178960541564,"rgba(38, 166, 154, 1.0)",0.7503549790563048,10.38176963710475,-1.0951744974602022,2,0.4050491046878903,0.8100982093757806,0.0,0.0,0.0,0.0,40.35292430837285,-17.253231266962295,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,9.535,9.755,9.49,9.515,9382.0,,,,10.249006604546006,"rgba(38, 166, 154, 1.0)",0.7518563333150418,10.378161079546501,-1.1480399130784742,2,0.4013409860983729,0.8026819721967458,0.0,0.0,0.0,0.0,43.21557360528371,-14.533648335083129,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,9.765,9.765,9.605,9.615,10355.0,,,,10.247668840037846,"rgba(38, 166, 154, 1.0)",0.7466394259831353,10.375205856524776,-1.018169989515055,2,0.39975039341396534,0.7995007868279307,0.0,0.0,0.0,0.0,46.5763795283806,-11.29051660030153,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,9.705,9.765,9.655,9.73,16836.0,,,,10.246228699352008,"rgba(38, 166, 154, 1.0)",0.744906076672124,10.371286480801247,-0.8608957570412114,2,0.399175429620261,0.798350859240522,0.0,0.0,0.0,0.0,50.364701449802055,-7.641662506396727,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,9.875,9.925,9.825,9.86,15121.0,,,,10.248059795473232,"rgba(38, 166, 154, 1.0)",0.7359879185259834,10.370661106452966,-0.6938444145600983,2,0.40019198785759874,0.8003839757151975,0.0,0.0,0.0,0.0,54.46393953496188,-3.7213530811155877,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,9.995,10.02,9.945,9.97,30091.0,,,,10.254254671606832,"rgba(38, 166, 154, 1.0)",0.7238789904347179,10.37216616057595,-0.5555709806337016,2,0.4019691067343232,0.8039382134686464,0.0,0.0,0.0,0.0,58.398259870150085,0.03243258287453443,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,9.72,9.775,9.655,9.76,25283.0,,,,10.247847865180344,"rgba(38, 166, 154, 1.0)",0.7152049854210784,10.36378956824148,-0.8442189030407796,2,0.4031411899172783,0.8062823798345566,0.0,0.0,0.0,0.0,57.227788214807816,0.03243258287453443,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,9.585,9.615,9.475,9.545,38225.0,,,,10.22790823254936,"rgba(38, 166, 154, 1.0)",0.7157003751759676,10.342484911704949,-1.1142720324952644,2,0.4046487283127218,0.8092974566254436,0.0,0.0,0.0,0.0,53.42624750354098,0.03243258287453443,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,9.585,9.63,9.52,9.625,10156.0,,,,10.223415359266518,"rgba(38, 166, 154, 1.0)",0.7173663042089503,10.337563424024063,-0.9933048427885343,2,0.40525802464792615,0.8105160492958523,0.0,0.0,0.0,0.0,52.05951325076295,0.03243258287453443,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,9.74,9.785,9.63,9.765,10989.0,,,,10.220529984972542,"rgba(38, 166, 154, 1.0)",0.7165419459880588,10.333991650963345,-0.7940800313912487,2,0.40627917132656355,0.8125583426531271,0.0,0.0,0.0,0.0,53.05570123518727,0.03243258287453443,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,10.045,10.105,9.945,10.04,16613.0,,,,10.222452756670348,"rgba(38, 166, 154, 1.0)",0.7087342606733824,10.334174344197853,-0.41507002062854037,2,0.4093924694576624,0.8187849389153248,0.0,0.0,0.0,0.0,56.712112136378025,0.03243258287453443,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,10.035,10.16,10.0,10.155,9230.0,,,,10.224199301446207,"rgba(38, 166, 154, 1.0)",0.7001015820759291,10.334906645702102,-0.2569722027604141,2,0.4137787110010789,0.8275574220021578,0.0,0.0,0.0,0.0,60.179576174283326,2.7160707989092003,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,10.355,10.48,10.325,10.465,27442.0,,,,10.257334926362134,"rgba(38, 166, 154, 1.0)",0.6902181858978635,10.32238379140301,0.20662482025371406,2,0.41884168633290547,0.8376833726658109,1.0,0.0,10.48,241.0,64.75624257223961,7.172948933166062,True,False,True,False,True,0.4070073963805605
2024-10-04 17:00:00+00:00,10.325,10.38,10.295,10.3,17664.0,,,,10.259304556361789,"rgba(38, 166, 154, 1.0)",0.6844274453350929,10.324588853059623,-0.03592616460256638,3,0.3611718365907926,1.0835155097723779,0.0,0.0,0.0,0.0,65.09477051927549,7.704291342293658,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,10.435,10.455,10.36,10.43,10959.0,,,,10.264243848856692,"rgba(38, 166, 154, 1.0)",0.6704125057961864,10.328557214638943,0.1513139812936254,3,0.37007590183319916,1.1102277054995975,0.0,0.0,0.0,0.0,66.33492050548288,9.239446752698285,True,False,True,False,True,0.09834011016098643
2024-10-08 17:00:00+00:00,10.01,10.12,10.005,10.12,16716.0,,,,10.257880457704402,"rgba(38, 166, 154, 1.0)",0.6579800032559336,10.323977183997945,-0.31000514147632097,3,0.37833301532725455,1.1349990459817636,0.0,0.0,0.0,0.0,62.74393242772548,9.239446752698285,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,10.015,10.03,9.91,9.955,14730.0,,,,10.250750708816803,"rgba(38, 166, 154, 1.0)",0.6493833734903901,10.318403854011642,-0.5596137333457916,4,0.32974650701346586,1.3189860280538634,0.0,0.0,0.0,0.0,58.43493927162319,15.49585560779164,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,10.075,10.115,10.015,10.085,13915.0,,,,10.248426942612479,"rgba(38, 166, 154, 1.0)",0.6387617737494921,10.316372659730828,-0.36222057931344825,4,0.3341503824629748,1.3366015298518992,0.0,0.0,0.0,0.0,56.966634715545325,13.94248322008648,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,10.135,10.23,10.115,10.19,15202.0,,,,10.249378981018653,"rgba(38, 166, 154, 1.0)",0.6315239682882322,10.316831289701144,-0.2008336913085417,4,0.3390339257425408,1.3561357029701633,0.0,0.0,0.0,0.0,57.07385552650455,13.726948759718518,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,9.92,9.96,9.905,9.96,14925.0,,,,10.244428558135983,"rgba(38, 166, 154, 1.0)",0.624261163296255,10.312475833717546,-0.5646288035225263,4,0.34380310780522627,1.375212431220905,0.0,0.0,0.0,0.0,54.30588118106323,10.763084745843372,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,9.68,9.68,9.555,9.58,18431.0,,,,10.229541364230098,"rgba(239, 83, 80, 1.0)",0.6169154599170604,10.299736326896582,-1.166669298567011,3,0.24341724871879902,0.7302517461563971,0.0,0.0,0.0,0.0,48.94049541968391,5.550580030213133,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,9.665,9.755,9.655,9.7,24717.0,,,,10.215823175258585,"rgba(239, 83, 80, 1.0)",0.6021427803502433,10.287412259896001,-0.9755364990913401,3,0.2486654485175264,0.7459963455525792,0.0,0.0,0.0,0.0,46.83481224792756,3.4889056604906514,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,9.745,9.825,9.695,9.815,15559.0,,,,10.209714548711549,"rgba(239, 83, 80, 1.0)",0.5852534062690646,10.28163164984462,-0.7973155642431082,3,0.2549730097463914,0.7649190292391743,0.0,0.0,0.0,0.0,46.79858520015438,3.2183032142939467,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,9.7,9.765,9.685,9.76,7966.0,,,,10.206309349239692,"rgba(239, 83, 80, 1.0)",0.575399493027731,10.27841486885535,-0.9009651123039235,3,0.26354084234824365,0.7906225270447309,0.0,0.0,0.0,0.0,46.197408812371265,2.2704554897325053,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,9.68,9.73,9.65,9.695,11263.0,,,,10.201030657410442,"rgba(239, 83, 80, 1.0)",0.5649876184563712,10.273448193973746,-1.0238245495611928,2,0.24150615550376914,0.4830123110075383,0.0,0.0,0.0,0.0,45.09254563225089,0.8112871049915924,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,9.755,9.77,9.695,9.71,10511.0,,,,10.19676545973644,"rgba(239, 83, 80, 1.0)",0.5547449864577354,10.269345876082262,-1.0082937020375875,2,0.24299403341884143,0.48598806683768286,0.0,0.0,0.0,0.0,44.58521146732307,-0.10081863331022589,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,9.545,9.61,9.485,9.6,15154.0,,,,10.187923459871442,"rgba(239, 83, 80, 1.0)",0.5501009571551898,10.261100833808793,-1.2017809189564628,2,0.24420545043699737,0.48841090087399475,0.0,0.0,0.0,0.0,42.934658750898336,-2.057928681026503,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,9.655,9.8,9.655,9.78,21002.0,,,,10.180888234190853,"rgba(239, 83, 80, 1.0)",0.5344242249863352,10.254060377168969,-0.8870488181576927,2,0.24752892466093052,0.49505784932186103,0.0,0.0,0.0,0.0,44.70409175444034,-2.057928681026503,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,9.93,9.935,9.865,9.915,14964.0,,,,10.17885931056137,"rgba(239, 83, 80, 1.0)",0.5152086693495807,10.201715624228932,-0.5565038814096306,2,0.2495072401332078,0.4990144802664156,0.0,0.0,0.0,0.0,47.736782997198695,-2.057928681026503,False,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,9.645,9.68,9.58,9.625,19046.0,,,,10.170520683410569,"rgba(239, 83, 80, 1.0)",0.49375719860186695,10.184458137250079,-1.1330632522103015,2,0.25256474513971305,0.5051294902794261,0.0,0.0,0.0,0.0,46.062719633498276,-2.057928681026503,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,9.455,9.475,9.4,9.47,23614.0,,,,10.156267684644536,"rgba(239, 83, 80, 1.0)",0.4731798412465964,10.163977051047784,-1.466624294939308,2,0.2558109003610377,0.5116218007220754,0.0,0.0,0.0,0.0,43.37687641264755,-2.057928681026503,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,9.405,9.495,9.4,9.49,31035.0,,,,10.139279975429428,"rgba(239, 83, 80, 1.0)",0.45304323322522205,10.144983960971272,-1.4457427303536368,2,0.25872695110821875,0.5174539022164375,0.0,0.0,0.0,0.0,41.911835161771634,-3.32718351098859,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,9.245,9.415,9.225,9.335,31189.0,,,,10.119340301148377,"rgba(239, 83, 80, 1.0)",0.4380661536285889,10.12301227940094,-1.7988431036583807,2,0.2586884287175856,0.5173768574351711,0.0,0.0,0.0,0.0,39.36604839661382,-5.815335840683325,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.29,9.295,9.22,9.27,14491.0,9.261666666666667,,,10.03260013202795,"rgba(239, 83, 80, 1.0)",0.42626385475883966,10.026521194972613,-1.7747720960310323,2,0.2574573834018587,0.5149147668037174,0.0,-1.0,9.22,258.0,37.05307132870253,-8.052873793615227,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.615,9.685,9.575,9.59,51053.0,9.53818038264372,,,10.04353379246322,"rgba(239, 83, 80, 1.0)",0.40653293473840235,10.032463537092806,-1.088383004878865,2,0.2579603815577768,0.5159207631155536,0.0,0.0,0.0,0.0,40.68921504566114,-8.052873793615227,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,9.745,9.755,9.55,9.705,20746.0,9.569872696720362,,,10.041840093421017,"rgba(239, 83, 80, 1.0)",0.39645191022002657,10.030929368733691,-0.8221157732669361,2,0.2605872120972356,0.5211744241944712,0.0,0.0,0.0,0.0,44.588431491928134,-10.845595971554125,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,9.815,10.0,9.795,9.96,38475.0,9.67733090209594,,,10.050642295010148,"rgba(38, 166, 154, 1.0)",0.3915565265878023,10.040067421429518,-0.20448496192174304,2,0.26394811312268307,0.5278962262453661,0.0,0.0,0.0,0.0,49.96552568081371,-5.996107303417581,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,10.03,10.11,9.945,10.06,50775.0,9.78175096844024,,,10.062950254562281,"rgba(38, 166, 154, 1.0)",0.38652712222586266,10.053413174691139,0.017041042995716977,2,0.268068906607056,0.536137813214112,0.0,0.0,0.0,0.0,54.48874960853382,-2.024407982379614,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,9.79,9.935,9.75,9.86,51015.0,9.796743792897972,,,10.059942081192974,"rgba(38, 166, 154, 1.0)",0.38163773445553184,10.051442447997992,-0.5016339599413997,2,0.2703898581831234,0.5407797163662468,0.0,0.0,0.0,0.0,54.56306469331364,-2.024407982379614,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,9.655,9.745,9.635,9.7,29100.0,9.784973069175257,,,10.053443064927983,"rgba(38, 166, 154, 1.0)",0.37935756505196094,10.045383619556954,-0.9104434743766019,2,0.2757540464456375,0.551508092891275,0.0,0.0,0.0,0.0,52.586418511719295,-2.024407982379614,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,9.495,9.55,9.42,9.425,12176.0,9.770426612304027,,,10.048087574856538,"rgba(38, 166, 154, 1.0)",0.37773367566278787,10.04016181502073,-1.6285596298538625,2,0.27956882048171394,0.5591376409634279,0.0,0.0,0.0,0.0,48.40194724772948,-2.024407982379614,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,9.385,9.47,9.36,9.36,11150.0,9.755488593607929,,,10.042604728704601,"rgba(239, 83, 80, 1.0)",0.36398074397139785,10.034780732503929,-1.853891294197022,2,0.28187693518429247,0.5637538703685849,0.0,0.0,0.0,0.0,45.01299666345822,1.9410580814518141,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,9.805,9.985,9.775,9.965,35596.0,9.772783759355155,,,10.042883117542498,"rgba(239, 83, 80, 1.0)",0.36377032155858613,10.035515000009607,-0.19384484063318574,2,0.2868395482270562,0.5736790964541124,0.0,0.0,0.0,0.0,49.33888988728759,1.9410580814518141,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,10.025,10.105,9.89,9.905,38037.0,9.79369819878583,,,10.04471047050154,"rgba(239, 83, 80, 1.0)",0.36146037625664307,10.03779244154148,-0.36737758898141587,2,0.2903842235553291,0.5807684471106582,0.0,0.0,0.0,0.0,51.5567710687429,1.9410580814518141,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,10.32,10.34,10.205,10.24,27696.0,9.827777909249471,,,10.052551781275877,"rgba(38, 166, 154, 1.0)",0.35978732456676327,10.046017964252083,0.5391575036210616,2,0.29416871661334054,0.5883374332266811,0.0,0.0,0.0,0.0,55.64531326336762,-1.828164442844205,True,False,True,False,True,1.1044956325397948
2024-11-19 17:00:00+00:00,10.145,10.18,10.075,10.125,23403.0,9.84510431090073,,,10.056086504493395,"rgba(38, 166, 154, 1.0)",0.35962192359187245,10.049819561683778,0.2090541020561993,3,0.3080684612123072,0.9242053836369215,0.0,0.0,0.0,0.0,57.003201945910476,-0.42375553895072926,True,False,True,False,True,0.07067260946867648
2024-11-20 17:00:00+00:00,10.21,10.27,10.19,10.265,27262.0,9.870189485082275,,,10.062315278939725,"rgba(38, 166, 154, 1.0)",0.36216805864500723,10.056369415586204,0.5760601451004655,3,0.3164138429388432,0.9492415288165297,0.0,0.0,0.0,0.0,58.995095967017505,1.6958003211044428,True,False,True,False,True,1.3141111768378764
2024-11-21 17:00:00+00:00,10.785,10.85,10.74,10.84,32554.0,9.936193104063248,10.81,,10.143701535203844,"rgba(38, 166, 154, 1.0)",0.3804518058526827,10.097214927758841,1.9523762558477045,3,0.32225543430527004,0.9667663029158101,0.0,0.0,0.0,0.0,63.68162819202978,6.2873547263788225,True,False,True,False,True,6.105596653759413
2024-11-22 17:00:00+00:00,10.765,10.805,10.665,10.695,14858.0,9.960588763211932,10.782318048876515,,10.148732778707002,"rgba(38, 166, 154, 1.0)",0.3930118742904903,10.103630439554102,1.504711687181222,3,0.3257290218580768,0.9771870655742303,0.0,0.0,0.0,0.0,65.0605270799124,7.763348859466973,True,False,True,False,True,4.770833947498076
2024-11-25 17:00:00+00:00,10.5,10.525,10.34,10.47,24498.0,9.984186815408428,10.667401937607194,,10.146224971299551,"rgba(38, 166, 154, 1.0)",0.3972243222187597,10.104465927308167,0.92022077261051,3,0.3309985419532163,0.992995625859649,0.0,0.0,0.0,0.0,63.46574515877232,7.763348859466973,True,False,True,False,True,2.744953155958626
2024-11-26 17:00:00+00:00,10.205,10.265,10.065,10.09,27782.0,9.99234410028637,10.520426446789445,,10.136055018963136,"rgba(38, 166, 154, 1.0)",0.39630497174602974,10.097986463012417,-0.020152315973302415,3,0.3372909930537012,1.0118729791611036,0.0,0.0,0.0,0.0,58.89767220136483,7.763348859466973,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,10.18,10.23,10.135,10.2,9145.0,9.995664370188141,10.492522411189821,,10.13466359969902,"rgba(38, 166, 154, 1.0)",0.39700105520996876,10.097394804931046,0.25845068601816923,3,0.3409578695547133,1.02287360866414,0.0,0.0,0.0,0.0,56.75247139762797,13.862619040926106,True,False,True,False,False,0.40885552254900404
2024-11-28 17:00:00+00:00,10.2,10.2,10.2,10.2,0.0,9.995664370188141,10.492522411189821,,10.13466359969902,"rgba(38, 166, 154, 1.0)",0.3957231947293937,10.097394804931046,0.2592852691870076,4,0.2944882349218838,1.1779529396875352,0.0,0.0,0.0,0.0,55.322337528470065,12.265063267829703,True,False,True,False,False,0.4088555225489827
2024-11-29 17:00:00+00:00,10.235,10.27,10.23,10.265,3112.0,9.997150862735854,10.48591967473284,,10.134559143246573,"rgba(38, 166, 154, 1.0)",0.3964452633678925,10.097510461521587,0.4224783443130383,4,0.3033438720752697,1.2133754883010788,0.0,0.0,0.0,0.0,54.98132465533024,11.573292633908842,True,False,True,False,False,0.966140270065555
2024-12-02 17:00:00+00:00,10.075,10.16,10.065,10.13,12489.0,9.999875768122102,10.449027521068055,,10.132163930711027,"rgba(38, 166, 154, 1.0)",0.39551701823272095,10.096135011999406,0.08562207550995571,4,0.3148858818191986,1.2595435272767943,0.0,0.0,0.0,0.0,53.25491154558502,9.531357149095136,False,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,10.115,10.205,10.1,10.205,20183.0,10.005841093405794,10.410087032081556,,10.130614765958576,"rgba(38, 166, 154, 1.0)",0.39725862409066115,10.095834199741084,0.27479781089410027,5,0.28189231719725055,1.4094615859862527,0.0,0.0,0.0,0.0,52.92749175696389,8.783687195151884,False,False,True,False,False,0.44087414699725613
2024-12-04 17:00:00+00:00,9.92,10.0,9.855,9.995,9499.0,10.004934514907838,10.381730123713124,,10.127736421889018,"rgba(38, 166, 154, 1.0)",0.3971284880690717,10.093658294103827,-0.24842915345491015,6,0.2723847302284653,1.634308381370792,0.0,0.0,0.0,0.0,50.370478411226884,5.979167260654904,False,False,False,False,False,0.0
2024-12-05 17:00:00+00:00,10.08,10.11,10.025,10.04,6566.0,10.005527112090652,10.368515386115364,,10.126716786736957,"rgba(38, 166, 154, 1.0)",0.39744536708812017,10.093019841469438,-0.13340158386519466,7,0.286111929572564,2.002783507007948,0.0,0.0,0.0,0.0,49.23774857656932,4.576958638679585,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,9.575,9.615,9.535,9.55,13923.0,9.995437258359976,10.304577446370653,,10.117415813722797,"rgba(239, 83, 80, 1.0)",0.39666246117839143,10.084990467152998,-1.3487297627400034,7,0.29380456886657846,2.0566319820660492,0.0,0.0,0.0,0.0,44.13871326740356,-0.39820796593736674,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.945,9.95,9.735,9.76,13893.0,9.991390595077247,10.268494542940305,,10.112590422219833,"rgba(239, 83, 80, 1.0)",0.3923631912831078,10.080999592320431,-0.8181185173632041,7,0.30454798172753866,2.1318358720927706,0.0,0.0,0.0,0.0,43.337268330591115,-1.2587555888236963,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,9.675,9.68,9.495,9.535,15984.0,9.98079119201126,10.213895515259397,,10.103683048377352,"rgba(239, 83, 80, 1.0)",0.3920760750780891,10.073168988067291,-1.3726136897287209,7,0.308659373573359,2.160615615013513,0.0,0.0,0.0,0.0,41.07094653588945,-3.552429966365885,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,9.555,9.64,9.505,9.62,24392.0,9.966283669746648,10.147228064733175,,10.091933218786247,"rgba(239, 83, 80, 1.0)",0.3911166389010009,10.062741725019237,-1.1319940932794315,7,0.31046811376931943,2.173276796385236,0.0,0.0,0.0,0.0,40.623150285422895,-4.188017184713509,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,9.51,9.595,9.505,9.51,7016.0,9.961763752201207,10.129068642412834,,10.088470267240933,"rgba(239, 83, 80, 1.0)",0.38855793682572104,10.059625945907289,-1.4145276516480259,7,0.31204909587575635,2.1843436711302946,0.0,0.0,0.0,0.0,39.42178545160367,-5.59698505578924,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,9.455,9.46,9.4,9.42,11483.0,9.952705741267073,10.096463825119823,,10.081885484732029,"rgba(239, 83, 80, 1.0)",0.3871756474547086,10.053623989045498,-1.636528519319177,7,0.31241336304456674,2.1868935413119672,0.0,0.0,0.0,0.0,37.892238801105194,-7.305692164786315,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,9.155,9.17,9.055,9.08,23761.0,9.923904765567176,10.009285431526873,,10.062502836701023,"rgba(239, 83, 80, 1.0)",0.391788553010755,10.035586665950978,-2.4390367166361453,7,0.30741861243059015,2.1519302870141312,0.0,0.0,0.0,0.0,34.54323976587756,-10.62653675129463,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.765,9.015,8.745,8.98,35657.0,9.875063059399723,9.881909287961015,,10.03080921805788,"rgba(239, 83, 80, 1.0)",0.4024390950506873,10.005658033496932,-2.548604363022309,7,0.3021812297081139,2.1152686079567973,0.0,0.0,0.0,0.0,31.732815484440493,-13.331108696720733,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,8.955,8.975,8.64,8.65,16752.0,9.850195267113925,9.823562326338987,,10.014977094748977,"rgba(239, 83, 80, 1.0)",0.42212427186895074,9.990559249794172,-3.1757454833356538,7,0.2975287882832844,2.082701517982991,0.0,0.0,0.0,0.0,28.225353407375366,-16.617522103785888,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,8.925,8.93,8.825,8.86,30848.0,9.811760325281925,9.740705408748243,,9.990409132930198,"rgba(239, 83, 80, 1.0)",0.4329923953309173,9.967000212064917,-2.556627377298129,7,0.2899198803684949,2.0294391625794646,0.0,0.0,0.0,0.0,28.998315048595323,-16.617522103785888,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,8.985,9.05,8.855,8.865,33280.0,9.775643730531973,9.670538019389094,,9.967177126468197,"rgba(239, 83, 80, 1.0)",0.440040968608657,9.94457081982154,-2.453341613247918,7,0.28394567527372433,1.9876197269160703,0.0,0.0,0.0,0.0,29.58685542162671,-16.617522103785888,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,9.775643730531973,9.670538019389094,,9.967177126468197,"rgba(239, 83, 80, 1.0)",0.46654808660748803,9.94457081982154,-3.6535801319352808,7,0.2684684926127588,1.8792794482893116,-1.0,0.0,8.24,313.0,26.822116284168114,-18.162493720334098,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,9.105,9.17,9.095,9.115,6815.0,9.770285806585782,9.661142386372278,,9.899251116734357,"rgba(239, 83, 80, 1.0)",0.46267171635740617,9.864134945068,-1.6191500767885847,7,0.26607777281502787,1.862544409705195,0.0,0.0,0.0,0.0,33.54630415004374,-21.931752850154474,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,9.115,9.115,9.115,9.115,0.0,9.770285806585782,9.661142386372278,,9.899251116734357,"rgba(239, 83, 80, 1.0)",0.46329630741940897,9.864134945068,-1.616967226094962,6,0.2907733957965882,1.7446403747795292,0.0,0.0,0.0,0.0,38.029096060627495,-17.97422473362944,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,8.885,8.975,8.87,8.96,16477.0,9.753939069832997,9.632028982862371,,9.879032854461549,"rgba(239, 83, 80, 1.0)",0.4678296448244463,9.845873055063324,-1.8935804194190131,6,0.28637289189034104,1.7182373513420464,0.0,0.0,0.0,0.0,39.949004806831766,-16.342342858472897,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,8.845,8.94,8.81,8.92,41087.0,9.713740316946932,9.564586277303155,,9.8498679762622,"rgba(239, 83, 80, 1.0)",0.47343863820365906,9.81755869391214,-1.8958289870841456,6,0.28183068824529606,1.6909841294717762,0.0,0.0,0.0,0.0,40.945477831221595,-15.378200427380413,False,True,False,True,True,0.0
