date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_352,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-12 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21722091963696272,1.9602610693743183,-0.7838152497414727,2,1.114249809234555,2.22849961846911,0.0,0.0,0.0,0.0,51.30801902573862,4.202034736091143,False,True,False,False,False,2.93841179287341
2024-11-13 17:00:00+00:00,1.79,1.99,1.79,1.99,200.0,2.042482200647249,,,1.9440905989115311,"rgba(38, 166, 154, 1.0)",0.22162794486694554,1.9116666666666666,0.35344520015452396,2,1.1228191650616717,2.2456383301233434,0.0,0.0,0.0,0.0,60.32068328651182,6.922790202471425,False,False,True,False,True,9.263286144211389
2024-11-14 17:00:00+00:00,2.0,2.14,2.0,2.07,101.0,2.0449395814913056,,,1.9760453438769645,"rgba(38, 166, 154, 1.0)",0.22778569824359965,1.9550117295917442,0.5048089994012019,3,0.8062179400675947,2.4186538202027843,0.0,0.0,0.0,0.0,67.7731595727202,13.44345306426034,True,False,True,False,True,11.536832091453892
2024-11-15 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0449395814913056,,,1.9760453438769645,"rgba(38, 166, 154, 1.0)",0.23361460524501396,1.9550117295917442,0.49221353385699695,3,0.811083503570682,2.433250510712046,0.0,0.0,0.0,0.0,72.74147709685911,17.491766504695292,True,False,True,False,True,11.536832091453892
2024-11-18 17:00:00+00:00,2.96,3.11,2.72,2.86,20770.0,2.852682221511955,,,2.8724000617939986,"rgba(38, 166, 154, 1.0)",0.2735753433123468,2.8795950028196855,-0.07162561721548712,3,0.75735722902844,2.27207168708532,0.0,0.0,0.0,0.0,80.17811805019682,23.805929172815254,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,2.83,2.855,2.795,2.855,900.0,2.8519842696957736,,,2.8708803417745323,"rgba(38, 166, 154, 1.0)",0.30721614013061993,2.877774274481147,-0.07413111326593784,3,0.7139050846027281,2.1417152538081843,0.0,0.0,0.0,0.0,84.97554701363845,27.66011669246862,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,3.44,3.54,3.26,3.375,1013.0,2.8749412810391646,,,2.8935560791022112,"rgba(38, 166, 154, 1.0)",0.36304954616825097,2.9003435125463453,1.3074151791768964,3,0.6424051868126756,1.9272155604380266,0.0,0.0,0.0,0.0,88.84689310814433,30.833270866346226,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,2.8749412810391646,,,2.8935560791022112,"rgba(38, 166, 154, 1.0)",0.39544327960832437,2.9003435125463453,0.5048928575835429,4,0.7686802593286726,3.0747210373146903,0.0,0.0,0.0,0.0,85.59477837878978,30.833270866346226,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,3.29,3.45,3.29,3.45,1565.0,2.9071135584538403,,,2.9252656038661486,"rgba(38, 166, 154, 1.0)",0.4408523480631501,2.931879278185026,1.1752704144398833,4,0.7068083418035602,2.827233367214241,0.0,0.0,0.0,0.0,84.86228730438373,30.833270866346226,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,3.52,3.695,3.42,3.42,700.0,2.9233406827971424,,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.479259827214823,2.9834489678700336,0.9108859272994878,4,0.6599908283029656,2.6399633132118625,0.0,0.0,0.0,0.0,83.83257901954559,30.833270866346226,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.9233406827971424,,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5091422038917849,2.9834489678700336,0.6610157821477675,3,0.8024612849198819,2.4073838547596456,0.0,0.0,0.0,0.0,81.290948563639,30.833270866346226,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.9233406827971424,,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5360625551771575,2.9834489678700336,0.6278204453559402,3,0.7656706915435542,2.2970120746306626,0.0,0.0,0.0,0.0,79.59652825970127,37.3533240089299,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.9233406827971424,,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5604478743110904,2.9834489678700336,0.6005037177519124,3,0.7338687731831589,2.2016063195494766,0.0,0.0,0.0,0.0,78.46691472374279,35.83938590032119,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.9233406827971424,,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5829534155356539,2.9834489678700336,0.5944746576560218,3,0.7056659036316466,2.11699771089494,0.0,0.0,0.0,0.0,77.78995505721639,34.68925562688814,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,3.33,3.33,3.07,3.07,100.0,2.924231954365459,,,2.969325461251043,"rgba(38, 166, 154, 1.0)",0.5958175698790501,2.98144413034065,0.1486291679470387,3,0.6888504202146254,2.0665512606438763,0.0,0.0,0.0,0.0,71.75386462469027,28.6779730264075,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.924231954365459,,,2.969325461251043,"rgba(38, 166, 154, 1.0)",0.607533026574176,2.98144413034065,0.14576305449385754,3,0.6725828291063115,2.0177484873189346,0.0,0.0,0.0,0.0,67.72980433633953,24.79523144333227,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.924231954365459,,,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6085881756718312,2.98144413034065,-0.6596318272163089,3,0.6674445451916404,2.0023336355749213,0.0,0.0,0.0,0.0,58.21700225364643,16.04153645600509,False,True,True,False,False,9.548296583178857
2024-12-05 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.924231954365459,,,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6091941952838746,2.98144413034065,-0.658975632808818,4,0.6678902209505513,2.671560883802205,0.0,0.0,0.0,0.0,51.875134198517706,10.506702379329077,False,True,False,False,False,9.548296583178857
2024-12-06 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,2.924231954365459,,,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.622119871998263,2.98144413034065,0.367382364632114,4,0.6501964029690033,2.600785611876013,0.0,0.0,0.0,0.0,54.9123899695117,10.506702379329077,False,True,True,False,False,18.42127609383357
2024-12-09 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.924231954365459,,,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6270214732590328,2.98144413034065,-0.25747783325748236,5,0.595021601718883,2.9751080085944146,0.0,0.0,0.0,0.0,52.87638605303793,10.506702379329077,False,True,False,False,False,11.052271214596715
2024-12-10 17:00:00+00:00,2.82,2.99,2.82,2.99,1.0,2.9242323020117147,,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.634619897587851,2.980100622892337,0.015598907543381618,6,0.5288858066778473,3.173314840067084,0.0,0.0,0.0,0.0,53.04157208881391,10.506702379329077,False,True,True,False,False,13.219827598117128
2024-12-11 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.9242323020117147,,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6414967576614009,2.980100622892337,0.015431686893869468,6,0.5204284516554151,3.12257070993249,0.0,0.0,0.0,0.0,53.15169611266455,10.506702379329077,False,True,True,False,False,13.219827598117128
2024-12-12 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.9242323020117147,,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6476750380823357,2.980100622892337,0.015284481453806993,6,0.5124752849784017,3.0748517098704102,0.0,0.0,0.0,0.0,53.22511212856499,10.506702379329077,False,True,True,False,False,13.219827598117128
2024-12-13 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9242323020117147,,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6522513885564936,2.980100622892337,-0.06148031816549184,5,0.4580962185811123,2.2904810929055617,0.0,0.0,0.0,0.0,52.633301044579014,9.766779146352732,False,True,True,False,False,12.295175462374164
2024-12-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.9242323020117147,,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.655370729276791,2.980100622892337,-0.1374803891406074,5,0.45329051815051746,2.2664525907525874,0.0,0.0,0.0,0.0,51.570932588247196,8.092167454329456,False,True,False,False,False,11.371421816325196
2024-12-17 17:00:00+00:00,2.89,2.89,2.56,2.56,1600.0,2.9095896928245746,,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6537433995325937,2.900551776007444,-0.5209257581046755,5,0.45168960641097133,2.2584480320548566,0.0,0.0,0.0,0.0,47.16599734456964,3.4750406695338327,False,True,False,True,False,5.625543327514222
2024-12-18 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.9095896928245746,,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6514470241126482,2.900551776007444,-0.5841638105965761,5,0.4504698186220703,2.2523490931103516,0.0,0.0,0.0,0.0,43.84994542630493,0.10242962378146103,False,True,False,True,False,4.967552035671133
2024-12-19 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.9095896928245746,,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6488479881387564,2.900551776007444,-0.5865037465848827,5,0.44935221873436604,2.24676109367183,0.0,0.0,0.0,0.0,41.639244147461795,-2.1734987366685203,False,True,False,True,False,4.967552035671133
2024-12-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.9095896928245746,,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6489298328231858,2.900551776007444,-0.15495015165197643,5,0.4462239940556351,2.2311199702781757,0.0,0.0,0.0,0.0,44.522161479376834,-2.1734987366685203,False,True,False,True,True,8.89941765116571
2024-12-23 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.9095896928245746,,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6485350643795058,2.900551776007444,-0.15504447103974023,5,0.44331143956563,2.21655719782815,0.0,0.0,0.0,0.0,46.44410636732019,-2.1734987366685203,False,True,False,True,True,8.89941765116571
2024-12-24 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6462713707759958,2.900551776007444,-0.341268058559706,5,0.44154034238841866,2.2077017119420934,0.0,0.0,0.0,0.0,46.02460910037174,-2.1734987366685203,False,True,False,True,True,6.848808995140832
2024-12-25 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6436033975464497,2.900551776007444,-0.3426827404085084,5,0.44151542738178184,2.207577136908909,0.0,0.0,0.0,0.0,45.74494425573944,-2.1734987366685203,False,True,False,True,True,6.848808995140832
2024-12-26 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6405260928921441,2.900551776007444,-0.344329104551533,5,0.4416842200355927,2.2084211001779637,0.0,0.0,0.0,0.0,45.55850102598457,-2.1734987366685203,False,True,False,True,True,6.848808995140832
2024-12-27 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6370335247941914,2.900551776007444,-0.3462169060548241,5,0.44204738786217257,2.210236939310863,0.0,0.0,0.0,0.0,45.434205539481326,-2.1734987366685203,False,True,False,True,True,6.848808995140832
2024-12-30 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6331188209502553,2.900551776007444,-0.348357636369766,5,0.4423817046079024,2.211908523039512,0.0,0.0,0.0,0.0,45.3513418818125,-2.1734987366685203,False,True,False,True,True,6.848808995140832
2024-12-31 17:00:00+00:00,2.94,2.94,2.94,2.94,100.0,2.9096987685318036,,,2.9305403241408805,"rgba(38, 166, 154, 1.0)",0.6318114098824567,2.904108294283714,0.05680762511548044,5,0.44085775475757744,2.204288773787887,0.0,0.0,0.0,0.0,50.48055903304546,-3.7126643758923166,False,True,False,False,True,10.620475853844166
2025-01-01 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9096987685318036,,,2.9305403241408805,"rgba(38, 166, 154, 1.0)",0.6299001636896249,2.904108294283714,0.05697999109263753,5,0.4396104348898917,2.1980521744494586,0.0,0.0,0.0,0.0,53.900037133867436,-0.4940492663527394,False,True,True,False,True,10.620475853844166
2025-01-02 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9096987685318036,,,2.9305403241408805,"rgba(38, 166, 154, 1.0)",0.6273795638344599,2.904108294283714,0.057208917512263945,5,0.4386328947207098,2.193164473603549,0.0,0.0,0.0,0.0,56.179689201082084,1.6048487357285168,False,True,True,False,True,10.620475853844177
2025-01-03 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9096987685318036,,,2.9305403241408805,"rgba(38, 166, 154, 1.0)",0.6242422289146741,2.904108294283714,0.05749643976936345,5,0.43791983737777473,2.1895991868888736,0.0,0.0,0.0,0.0,57.69945724589185,3.0399509929860784,False,True,True,False,True,10.620475853844177
2025-01-06 17:00:00+00:00,2.94,3.11,2.94,3.11,20.0,2.9098017323775394,,,2.932553238654927,"rgba(38, 166, 154, 1.0)",0.6229901594236772,2.9071215603969063,0.3256527194438748,5,0.43591935748157046,2.1795967874078523,0.0,0.0,0.0,0.0,61.71080864515551,6.782361398406195,False,False,True,False,True,13.050814253300576
2025-01-07 17:00:00+00:00,3.13,3.14,3.075,3.14,200.0,2.911285943060499,,,2.944356344000396,"rgba(38, 166, 154, 1.0)",0.621468386126724,2.9269086502788797,0.34288365181244934,5,0.43396155958564486,2.1698077979282244,0.0,0.0,0.0,0.0,64.82394280105007,9.609197792521393,False,False,True,False,True,13.469086076966114
2025-01-08 17:00:00+00:00,3.16,3.16,3.16,3.16,1.0,2.911294793779582,,,2.956823515924653,"rgba(38, 166, 154, 1.0)",0.6194825070787524,2.9411797202916192,0.35323076472369724,5,0.4321505273773603,2.1607526368868015,0.0,0.0,0.0,0.0,67.20427183339594,11.776853154435038,True,False,True,False,True,13.750411414488138
2025-01-09 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.911294793779582,,,2.956823515924653,"rgba(38, 166, 154, 1.0)",0.6166759190929942,2.9411797202916192,0.35483837285266684,5,0.4306799244573174,2.153399622286587,0.0,0.0,0.0,0.0,68.79115785495985,13.286036171924373,True,False,True,False,True,13.750411414488138
2025-01-10 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.911294793779582,,,2.956823515924653,"rgba(38, 166, 154, 1.0)",0.6130373502428647,2.9411797202916192,0.3569444498311428,5,0.4295396597888482,2.147698298944241,0.0,0.0,0.0,0.0,69.84908186933579,14.408642729576414,True,False,True,False,True,13.750411414488138
2025-01-13 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.911294793779582,,,2.956823515924653,"rgba(38, 166, 154, 1.0)",0.6144580634280191,2.9411797202916192,0.35611914422214214,5,0.42765752549148284,2.138287627457414,0.0,0.0,0.0,0.0,70.55436454558642,15.302411531489057,True,False,True,False,True,13.750411414488138
2025-01-14 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6169431471755292,2.9411797202916192,0.006192271890644227,5,0.4277326315771207,2.1386631578856035,0.0,0.0,0.0,0.0,62.57193360358336,18.291420470893456,False,False,True,False,False,9.260442052373126
2025-01-15 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6166813097847523,2.9411797202916192,0.006194901074128632,5,0.42800951573712354,2.1400475786856177,0.0,0.0,0.0,0.0,57.250312975581316,13.572404097055355,False,True,True,False,False,9.260442052373126
2025-01-16 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6145937426206586,2.9411797202916192,0.006215943058728111,5,0.4284893557350083,2.1424467786750414,0.0,0.0,0.0,0.0,53.70256589024662,10.512214798060093,False,True,False,False,False,9.260442052373126
2025-01-17 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6118435220671176,2.9411797202916192,0.006243883559433256,5,0.4291742022864692,2.145871011432346,0.0,0.0,0.0,0.0,51.33740116669016,8.423217573803974,False,True,False,False,False,9.260442052373126
2025-01-20 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6087063671766884,2.9411797202916192,0.006276063327709051,5,0.43006700354122496,2.1503350177061247,0.0,0.0,0.0,0.0,49.76062468431918,6.897433282937769,False,True,False,False,False,9.260442052373126
2025-01-21 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6051762605277129,2.9411797202916192,0.006312672782387953,5,0.4311716406621432,2.155858203310716,0.0,0.0,0.0,0.0,48.70944036273853,5.698530052133485,False,True,False,True,False,9.260442052373126
2025-01-22 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6001493582869618,2.9411797202916192,-0.24357223459984667,5,0.4333118010991054,2.166559005495527,0.0,0.0,0.0,0.0,42.841293101769494,0.04309382778243531,False,True,False,True,False,6.031764719659133
2025-01-23 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.5952606136795866,2.9411797202916192,-0.11957740635924775,5,0.435276374517942,2.17638187258971,0.0,0.0,0.0,0.0,42.54863791667443,-0.3722328044081351,False,True,False,True,False,7.35423360125915
2025-01-24 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.5871433899486226,2.9411797202916192,-0.12123055715205724,5,0.4374616895038307,2.1873084475191535,0.0,0.0,0.0,0.0,42.353534459944385,-0.9095008127629924,False,True,False,True,False,7.35423360125915
2025-01-27 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.5784640037233116,2.9411797202916192,-0.123049523969456,5,0.43987725468923056,2.199386273446153,0.0,0.0,0.0,0.0,42.22346548879102,-1.5150267889326017,False,True,False,True,False,7.354233601259139
2025-01-28 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.5680545034756073,2.9411797202916192,-0.12530438515337927,5,0.4425338728078003,2.2126693640390016,0.0,0.0,0.0,0.0,42.136752841355445,-2.147820963726076,False,True,False,True,False,7.35423360125915
2025-01-29 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.5569453933476523,2.9411797202916192,-0.12780376881075636,5,0.4454437858096697,2.2272189290483486,0.0,0.0,0.0,0.0,42.07894440973173,-2.7779577774932136,False,True,False,True,False,7.35423360125915
2025-01-30 17:00:00+00:00,2.87,2.96,2.87,2.96,82.0,2.9113492176134557,,,2.9437461338590616,"rgba(38, 166, 154, 1.0)",0.5457059482743264,2.9234316516809753,0.06701108616217934,5,0.44811199556186976,2.240559977809349,0.0,0.0,0.0,0.0,46.95775881585707,-2.7779577774932136,False,True,False,True,True,9.033466289618296
2025-01-31 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.9113492176134557,,,2.9437461338590616,"rgba(38, 166, 154, 1.0)",0.5336241465017578,2.9234316516809753,0.06852828635801661,5,0.45106974039352954,2.2553487019676477,0.0,0.0,0.0,0.0,50.21030175327396,-4.917714222379367,False,True,False,False,True,9.033466289618296
2025-02-03 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.9113492176134557,,,2.9437461338590616,"rgba(38, 166, 154, 1.0)",0.5206413491208839,2.9234316516809753,0.0702371188549877,5,0.45433310812275823,2.271665540613791,0.0,0.0,0.0,0.0,52.37866371155189,-2.8052603324861636,False,False,True,False,True,9.033466289618296
2025-02-04 17:00:00+00:00,2.96,2.96,2.85,2.86,215.0,2.911187583632651,,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.514605306639585,2.909438030228353,-0.09606980260500504,5,0.4584664948305178,2.2923324741525892,0.0,0.0,0.0,0.0,48.40227032068948,-2.8052603324861636,False,True,False,False,False,6.6409357205946655
2025-02-05 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.911187583632651,,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.5082231456415238,2.909438030228353,-0.0972762272878147,6,0.404801650720294,2.428809904321764,0.0,0.0,0.0,0.0,45.75134139344788,1.354703034194074,False,True,False,True,False,6.6409357205946655
2025-02-06 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.911187583632651,,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.5014816515555146,2.909438030228353,-0.09858392640090477,6,0.40903530924859793,2.4542118554915877,0.0,0.0,0.0,0.0,43.98405544195347,-0.3362293921857358,False,True,False,True,False,6.6409357205946655
2025-02-07 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.911187583632651,,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.48985797721159713,2.909438030228353,-0.18257951159121322,6,0.4137762447143712,2.4826574682862272,0.0,0.0,0.0,0.0,40.912738450535755,-3.2787370350227647,False,True,False,True,False,5.664886967126087
2025-02-10 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,,,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.48017334520091925,2.909438030228353,0.5634672821300313,6,0.4167979943655327,2.5007879661931964,0.0,0.0,0.0,0.0,51.6296613341082,-5.100652471204505,False,False,True,False,True,12.52435903012627
2025-02-11 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,,,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.4695484988718338,2.909438030228353,0.5762173032641275,7,0.4195022280194112,2.9365155961358784,0.0,0.0,0.0,0.0,58.77427658982316,1.0087686649938874,True,False,True,False,True,12.52435903012627
2025-02-12 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,,,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.4579179969076249,2.909438030228353,0.5908524486890331,7,0.42335320935391213,2.963472465477385,0.0,0.0,0.0,0.0,63.53735342696647,4.943633898925427,True,False,True,False,True,12.52435903012627
2025-02-13 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,,,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.445203030918185,2.909438030228353,0.6077271513934693,7,0.4276683707417944,2.993678595192561,0.0,0.0,0.0,0.0,66.712737985062,7.6151733562775235,True,False,True,False,True,12.52435903012626
2025-02-14 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,,,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.43130770145376834,2.909438030228353,0.6273061409747367,7,0.4324865342821753,3.027405739975227,0.0,0.0,0.0,0.0,68.82966102379237,9.561845811810429,True,False,True,False,True,12.52435903012626
2025-02-17 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,,,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.41611377732018834,2.909438030228353,0.6502115154996589,7,0.43375659344250483,3.036296154097534,0.0,0.0,0.0,0.0,70.24094304961261,11.093751870281544,True,False,True,False,True,12.52435903012626
2025-02-18 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,,,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.3994731101911183,2.909438030228353,0.6772970767474271,7,0.43146738665059103,3.020271706554137,0.0,0.0,0.0,0.0,71.18179773349277,12.383608113843493,True,False,True,False,True,12.52435903012626
2025-02-19 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.37970501827194814,2.909438030228353,0.1726655340770111,6,0.4535903437233067,2.7215420623398403,0.0,0.0,0.0,0.0,61.273288730983424,20.48704066790131,True,False,True,False,False,7.19065704275172
2025-02-20 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.3581438384350742,2.909438030228353,0.18306044313961453,6,0.45664163260544904,2.7398497956326944,0.0,0.0,0.0,0.0,54.66761606264386,14.439345071970905,False,False,True,False,False,7.19065704275172
2025-02-21 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.3344429549117302,2.909438030228353,0.1960333408396987,6,0.46016167145002723,2.7609700287001635,0.0,0.0,0.0,0.0,50.263834283750825,10.44217763693596,False,True,False,False,False,7.19065704275172
2025-02-24 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.3081089809534016,2.909438030228353,0.2127882464470024,6,0.46395814634120924,2.7837488780472555,0.0,0.0,0.0,0.0,47.3279797644888,7.653008015541907,False,True,False,True,False,7.19065704275172
2025-02-25 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.27839570968527977,2.909438030228353,0.23549921026356171,6,0.4680490911009992,2.808294546605995,0.0,0.0,0.0,0.0,45.37074341831411,5.572372508578063,False,True,False,True,False,7.19065704275172
2025-02-26 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.2555298328874632,2.909438030228353,0.2565726632808508,6,0.47245478950242425,2.8347287370145455,0.0,0.0,0.0,0.0,44.065919187530994,3.910990074357642,False,True,False,True,False,7.19065704275172
2025-02-27 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.23398413744648577,2.909438030228353,0.28019835227779827,6,0.47719810358025866,2.863188621481552,0.0,0.0,0.0,0.0,43.196036367008915,2.506095450214829,False,True,False,True,False,7.19065704275172
2025-02-28 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.20953881147298906,2.909438030228353,0.31288699840744566,6,0.4846091176473369,2.9076547058840214,0.0,0.0,0.0,0.0,42.61611448666086,1.2693558402560754,False,True,False,True,False,7.19065704275172
2025-03-03 17:00:00+00:00,2.975,2.975,2.74,2.74,49.0,2.9110276420477854,,,2.8812205287105797,"rgba(239, 83, 80, 1.0)",0.21085802832263098,2.8596416453937166,-0.5674037946074992,6,0.4933515318459554,2.9601091910757327,0.0,0.0,0.0,0.0,34.491898920757926,-6.808931170151226,False,True,False,True,False,0.9539470385447615
