date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,151.83,152.38,151.355,151.355,5960.0,,145.63463909076884,"rgba(239, 83, 80, 1.0)",7.474122304071293,145.45111278230706,0.7899104373067282,6,0.2565060894592593,1.5390365367555559,0.0,0.0,0.0,0.0,55.344686968902174,1.7353462805970494,False,True,True,False,True,5.8619870080766034
2024-08-27 17:00:00+00:00,150.165,150.74,149.15,149.21,4963.0,,145.59760277733199,"rgba(239, 83, 80, 1.0)",7.458870031321357,145.41881464609622,0.5082787792230999,6,0.2630701203980686,1.5784207223884117,0.0,0.0,0.0,0.0,54.69303211001235,1.7353462805970494,False,True,True,False,True,3.7792908230798616
2024-08-28 17:00:00+00:00,149.8,149.8,147.815,148.49,5819.0,,145.56649193221827,"rgba(239, 83, 80, 1.0)",7.432364935909716,145.39202234817628,0.4168225966483084,6,0.26795662795628533,1.607739767737712,0.0,0.0,0.0,0.0,53.31209695711446,1.7353462805970494,False,True,True,False,False,3.0903876022589323
2024-08-29 17:00:00+00:00,149.835,149.835,148.47,148.87,6468.0,,145.57286837174814,"rgba(239, 83, 80, 1.0)",7.396963035201933,145.400590860213,0.46903156380209016,6,0.27241874136062455,1.6345124481637474,0.0,0.0,0.0,0.0,52.896051256046086,1.7353462805970494,False,True,True,False,False,3.427455683547109
2024-08-30 17:00:00+00:00,146.245,148.22,146.175,148.015,3424.0,,145.55567069885052,"rgba(239, 83, 80, 1.0)",7.299803544190994,145.38555258818235,0.3602079694199561,6,0.27596565787730176,1.6557939472638106,0.0,0.0,0.0,0.0,51.37065866001163,5.014569159214247,False,True,False,False,False,2.592417363443168
2024-09-02 17:00:00+00:00,148.015,148.015,148.015,148.015,0.0,,145.55567069885052,"rgba(239, 83, 80, 1.0)",7.198133172647665,145.38555258818235,0.36529574387555486,7,0.253735297157441,1.7761470801020869,0.0,0.0,0.0,0.0,50.35373026265532,3.9261694005609584,False,True,False,False,False,2.592417363443168
2024-09-03 17:00:00+00:00,146.05,146.745,145.4,146.04,2335.0,,145.53300005820532,"rgba(239, 83, 80, 1.0)",7.045996231967516,145.36486355665951,0.09581845080719736,7,0.2568010876486099,1.7976076135402694,0.0,0.0,0.0,0.0,46.87777717017005,0.6091723805779239,False,True,False,True,False,0.6549932073964548
2024-09-04 17:00:00+00:00,146.01,146.59,145.28,146.19,9423.0,,145.46554792434586,"rgba(239, 83, 80, 1.0)",6.9077897261642525,145.30375841991324,0.12829596950960925,6,0.19336032004042844,1.1601619202425706,0.0,0.0,0.0,0.0,44.85335353264362,-1.2603328152107451,False,True,False,True,False,0.7985804069754892
2024-09-05 17:00:00+00:00,141.61,142.63,140.76,141.695,13098.0,,145.23865437552556,"rgba(239, 83, 80, 1.0)",6.753218950188765,145.0908572086963,-0.5028501569020472,6,0.19336116697433006,1.1601670018459804,0.0,0.0,0.0,0.0,39.011966355091175,-6.5738860183816,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,138.38,140.36,138.38,139.79,5342.0,,145.13207459743197,"rgba(239, 83, 80, 1.0)",6.646042846876776,144.9901803464054,-0.7824476107386461,7,0.23473386974782923,1.6431370882348046,0.0,0.0,0.0,0.0,33.87848064559981,-11.032775318380708,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,141.2,141.34,140.04,140.11,12539.0,,144.95067951897337,"rgba(239, 83, 80, 1.0)",6.532531294077934,144.81888741202758,-0.7208365639666214,7,0.23468832977444867,1.6428183084211407,0.0,0.0,0.0,0.0,31.094326820968313,-13.310321819914783,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,137.095,139.01,137.095,138.545,3865.0,,144.4354127293937,"rgba(239, 83, 80, 1.0)",6.427661873664604,144.342974128893,-0.9020347122875962,7,0.2347770085195539,1.6434390596368773,0.0,0.0,0.0,0.0,28.207110790283803,-15.80840161511317,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,139.37,142.8,139.37,142.8,11356.0,,144.5137567422092,"rgba(239, 83, 80, 1.0)",6.249077753218081,144.41555778912132,-0.2585273944286178,7,0.23488559194785338,1.6441991436349737,0.0,0.0,0.0,0.0,33.27441207766714,-15.80840161511317,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,141.415,142.945,141.415,142.82,5842.0,,144.5090982872029,"rgba(239, 83, 80, 1.0)",6.052528042289604,144.41100371388694,-0.2628659797642324,7,0.23497218712942267,1.6448053099059587,0.0,0.0,0.0,0.0,36.679549313817816,-20.232309005680687,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,143.21,143.61,142.13,143.07,10672.0,,144.50051956313624,"rgba(239, 83, 80, 1.0)",5.857470200021802,144.40295936495147,-0.22756571001360218,7,0.23553232475705752,1.6487262732994026,0.0,0.0,0.0,0.0,39.32044673215265,-17.842049658306692,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,143.6,144.76,143.6,144.645,7545.0,,144.52219714667908,"rgba(239, 83, 80, 1.0)",5.616434639792609,144.42388473785707,0.039369328822298856,7,0.23657909886470638,1.6560536920529447,0.0,0.0,0.0,0.0,43.341956599480625,-14.09659928750807,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,145.88,148.27,145.88,147.9,9849.0,,144.63028937251343,"rgba(38, 166, 154, 1.0)",5.457491583812715,144.52767992161483,0.6179249251410116,8,0.22231666091616967,1.7785332873293573,0.0,0.0,0.0,0.0,49.613791285510274,-8.331083912380635,False,False,False,False,True,2.8387052853545924
2024-09-18 17:00:00+00:00,147.475,149.47,146.9,147.01,10957.0,,144.73419064340132,"rgba(38, 166, 154, 1.0)",5.30677061755891,144.628044384141,0.44885219044095176,8,0.22601486634882617,1.8081189307906094,0.0,0.0,0.0,0.0,52.47289056903612,-5.764143908269148,True,False,True,False,True,1.9747287600012449
2024-09-19 17:00:00+00:00,151.27,151.27,148.8,149.97,14273.0,,145.23834297821165,"rgba(38, 166, 154, 1.0)",5.26880623520578,145.24470276352997,0.8968439956846268,8,0.22775061333114044,1.8220049066491235,0.0,0.0,0.0,0.0,57.065019613363305,-1.488728328107662,True,False,True,False,True,4.625647291466095
2024-09-20 17:00:00+00:00,146.65,146.65,144.85,145.565,20943.0,,145.08770667659533,"rgba(38, 166, 154, 1.0)",5.231969510132307,145.0950638874638,0.08982011680804296,8,0.22954006406320246,1.8363205125056197,0.0,0.0,0.0,0.0,54.7390341651386,-1.488728328107662,True,False,True,False,True,0.4655810265480511
2024-09-23 17:00:00+00:00,144.92,146.195,144.92,146.08,3074.0,,145.0806681364465,"rgba(38, 166, 154, 1.0)",5.220872266702601,145.0881691816577,0.18997415904387613,8,0.23149253149326474,1.8519402519461179,0.0,0.0,0.0,0.0,53.705637298249414,-1.488728328107662,True,False,True,False,False,0.9272608741334878
2024-09-24 17:00:00+00:00,147.62,147.62,146.405,146.92,8685.0,,145.1025563083295,"rgba(38, 166, 154, 1.0)",5.190426041809537,145.1106695829628,0.3485899620691641,9,0.21859182443355185,1.9673264199019667,0.0,0.0,0.0,0.0,53.88671222787239,-1.488728328107662,True,False,True,False,False,1.683108188306793
2024-09-25 17:00:00+00:00,144.73,144.73,143.09,144.22,6920.0,,145.05618196201007,"rgba(38, 166, 154, 1.0)",5.156448883688191,145.0643730312165,-0.16375087783524137,9,0.22064380202201728,1.9857942181981554,0.0,0.0,0.0,0.0,51.054667362618275,-1.488728328107662,True,False,False,False,False,0.0
2024-09-26 17:00:00+00:00,143.395,143.65,142.73,143.01,10271.0,,144.97441135892393,"rgba(38, 166, 154, 1.0)",5.088441200097132,144.98254076611192,-0.38765128426251244,10,0.2122078317527479,2.122078317527479,0.0,0.0,0.0,0.0,48.01578465512381,5.51647491161053,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,138.41,138.535,137.585,138.05,6472.0,,144.8424524537398,"rgba(239, 83, 80, 1.0)",5.078368711088715,144.8499204591669,-1.3389969980555227,10,0.21231680403339764,2.1231680403339763,0.0,0.0,0.0,0.0,42.3596761522803,-0.007100073484252789,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,137.76,137.89,136.26,136.895,12853.0,,144.58087091901902,"rgba(239, 83, 80, 1.0)",5.10940186199779,144.58680965180136,-1.5054227206144697,10,0.21198462307681498,2.11984623076815,0.0,0.0,0.0,0.0,37.9297377111528,-4.214552170109236,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,136.78,136.78,135.1,135.41,3919.0,,144.4972823358276,"rgba(239, 83, 80, 1.0)",5.154778512556346,144.50267430691576,-1.7639311339502246,10,0.2114308054397716,2.114308054397716,0.0,0.0,0.0,0.0,34.15900576108197,-7.780048069440888,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,135.06,135.83,134.84,135.28,6320.0,,144.3633364688852,"rgba(239, 83, 80, 1.0)",5.203460603507185,144.36780692512195,-1.7464928857146873,10,0.2108617028043427,2.108617028043427,0.0,0.0,0.0,0.0,31.57207781722387,-10.299369993219187,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,134.39,135.78,134.05,135.62,13317.0,,144.10244880117202,"rgba(239, 83, 80, 1.0)",5.247883957942968,144.10498811727325,-1.616839889233972,10,0.21064044437208868,2.1064044437208866,0.0,0.0,0.0,0.0,30.428172803285346,-11.610758740495072,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,135.595,136.21,135.26,135.76,13499.0,,143.88355846486473,"rgba(239, 83, 80, 1.0)",5.280518760347083,143.88435148398298,-1.53855176976002,10,0.2117039283082947,2.117039283082947,0.0,0.0,0.0,0.0,29.925360623598117,-12.488922029798267,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,134.66,134.66,132.64,133.26,7993.0,,143.1286425149167,"rgba(239, 83, 80, 1.0)",5.449804465456614,143.10694651464217,-1.8068440027631623,10,0.21162212805318883,2.1162212805318883,0.0,0.0,0.0,0.0,27.86553696661437,-14.886416725102002,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,135.27,136.12,134.835,135.84,8833.0,,143.0745675837447,"rgba(239, 83, 80, 1.0)",5.531084548194723,143.05082741489932,-1.303691410259284,10,0.21349912638641153,2.1349912638641153,0.0,0.0,0.0,0.0,30.8638345368257,-14.886416725102002,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,135.62,136.25,135.36,135.96,9407.0,,142.9863013869683,"rgba(239, 83, 80, 1.0)",5.610258736465659,142.9584253010329,-1.2474336086398998,10,0.21496650145042642,2.149665014504264,0.0,0.0,0.0,0.0,33.05041217824878,-14.886416725102002,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,134.61,134.68,133.5,134.32,5512.0,,142.89718651825277,"rgba(239, 83, 80, 1.0)",5.753070205010796,142.86471627576856,-1.4852445687741316,10,0.2161763667599228,2.161763667599228,0.0,0.0,0.0,0.0,33.00380273453342,-14.886416725102002,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,139.05,139.715,138.85,139.3,5788.0,,142.9051889716339,"rgba(239, 83, 80, 1.0)",5.807763337290973,142.87371546821447,-0.6153342105502212,10,0.218420969035151,2.1842096903515102,0.0,0.0,0.0,0.0,39.49751925178657,-17.094431559290285,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,140.17,140.18,139.33,139.99,3697.0,,142.9110787916993,"rgba(239, 83, 80, 1.0)",5.851490396887282,142.88025448330615,-0.4939347563218452,10,0.22091896031462013,2.2091896031462013,0.0,0.0,0.0,0.0,44.51563441961579,-12.403470641713689,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,139.15,139.15,138.23,138.955,3297.0,,142.9031187783027,"rgba(239, 83, 80, 1.0)",5.908337888408452,142.87210955932602,-0.6629799502514864,10,0.2234449880305467,2.234449880305467,0.0,0.0,0.0,0.0,46.61750725031213,-10.44439961179549,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,141.77,141.77,140.38,140.63,6376.0,,142.81097427176417,"rgba(38, 166, 154, 1.0)",5.937978622150502,142.73916266290104,-0.3551987632682292,10,0.2271876665995876,2.271876665995876,0.0,0.0,0.0,0.0,49.83381620870915,-7.358638427251869,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,137.84,138.77,137.67,138.17,5810.0,,142.70963609403435,"rgba(38, 166, 154, 1.0)",6.001677724895999,142.62680629448795,-0.7425934045076024,10,0.23065943532199373,2.3065943532199373,0.0,0.0,0.0,0.0,49.077519523967666,-7.358638427251869,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,138.19,138.355,136.83,137.55,3924.0,,142.65598741155438,"rgba(38, 166, 154, 1.0)",6.075226268725761,142.5676898432194,-0.8259264134818495,10,0.2337325863374359,2.337325863374359,0.0,0.0,0.0,0.0,47.90730927069101,-7.358638427251869,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,135.66,136.145,134.6,134.685,16473.0,,142.35271260651854,"rgba(38, 166, 154, 1.0)",6.205789749452827,142.23375632442884,-1.2164054260933381,10,0.23607535678576533,2.3607535678576532,0.0,0.0,0.0,0.0,44.404784326755355,-7.358638427251869,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,134.82,136.555,134.775,135.7,14049.0,,142.19610560174877,"rgba(38, 166, 154, 1.0)",6.3084192634607765,142.06330297480906,-1.00870007351385,10,0.23685899360638452,2.368589936063845,0.0,0.0,0.0,0.0,43.46101434386249,-7.358638427251869,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,133.58,133.58,131.72,131.72,8596.0,,141.5182142664564,"rgba(239, 83, 80, 1.0)",6.480815742225986,141.17328296915076,-1.4586563397501893,10,0.23441009784344705,2.3441009784344704,-1.0,0.0,131.72,305.0,39.682341727330865,-3.8369957552428033,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,134.85,135.12,133.71,134.77,6805.0,,141.49353010177404,"rgba(239, 83, 80, 1.0)",6.56785913533635,141.14929015223328,-0.9712891249313578,9,0.2368832688472614,2.131949419625353,0.0,0.0,0.0,0.0,40.869994566870666,-3.8369957552428033,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,133.88,133.88,132.985,133.83,4606.0,,141.436609253194,"rgba(239, 83, 80, 1.0)",6.668843045653956,141.08566594547264,-1.0879947084976158,9,0.23382685534377254,2.104441698093953,0.0,0.0,0.0,0.0,40.88692660331324,-3.8369957552428033,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,134.455,136.235,134.15,136.11,2767.0,,141.42834503208405,"rgba(239, 83, 80, 1.0)",6.624900314055359,141.07776585359613,-0.7498627327352428,9,0.23186886586890176,2.086819792820116,0.0,0.0,0.0,0.0,43.41719941802595,-3.8369957552428033,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,135.64,136.195,135.245,135.46,9135.0,,141.39101995905057,"rgba(239, 83, 80, 1.0)",6.498679604627642,141.03962087680816,-0.8585776213424893,9,0.22984232731951884,2.0685809458756697,0.0,0.0,0.0,0.0,44.46724750149242,-3.8369957552428033,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,135.69,135.85,133.9,134.405,12500.0,,141.28570014494304,"rgba(239, 83, 80, 1.0)",6.489876939101729,140.9239097073179,-1.0044735468004409,9,0.2274563061375858,2.0471067552382722,0.0,0.0,0.0,0.0,44.1253061600823,-3.8369957552428033,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,134.245,134.56,133.77,133.87,10029.0,,141.18425285158165,"rgba(239, 83, 80, 1.0)",6.499345374520197,140.81143282437088,-1.068020304257691,8,0.2293444537985725,1.83475563038858,0.0,0.0,0.0,0.0,43.36325828258174,-3.8369957552428033,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,133.37,133.69,132.02,132.12,2545.0,,141.14869205620514,"rgba(239, 83, 80, 1.0)",6.525126806955299,140.7715378095403,-1.3258804105260287,8,0.2266143286821769,1.8129146294574152,0.0,0.0,0.0,0.0,41.188540322055715,-4.222545044580251,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,134.23,134.87,134.0,134.24,16455.0,,141.010790253262,"rgba(239, 83, 80, 1.0)",6.446338064470502,140.62028883953172,-0.9897539929990917,8,0.2250035000570034,1.8000280004560272,0.0,0.0,0.0,0.0,42.68747920327168,-4.222545044580251,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,135.2,135.47,134.52,135.26,7856.0,,140.96179080042316,"rgba(239, 83, 80, 1.0)",6.383098490022948,140.56753840515557,-0.8314987483667202,8,0.22427339822126263,1.794187185770101,0.0,0.0,0.0,0.0,44.96258733221591,-4.222545044580251,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,146.31,149.93,146.29,149.21,15210.0,,141.32528620551884,"rgba(38, 166, 154, 1.0)",6.313587360634227,140.9925056831915,1.3015570780005852,8,0.22478351745678263,1.798268139654261,0.0,0.0,0.0,0.0,55.23388977157042,0.043299369914088004,True,False,True,False,True,6.412216471398995
2024-11-07 17:00:00+00:00,147.52,148.91,147.02,147.2,8839.0,,141.49238957552984,"rgba(38, 166, 154, 1.0)",6.142751734676715,141.18765983648447,0.9787698450476184,9,0.33413438389122313,3.007209455021008,0.0,0.0,0.0,0.0,60.11714540639929,4.122391455575233,True,False,True,False,True,4.708199182813793
2024-11-08 17:00:00+00:00,146.405,146.405,145.06,145.69,8692.0,,141.60576854498842,"rgba(38, 166, 154, 1.0)",6.018958117466821,141.32053548555888,0.7259503105298367,9,0.3360550048115659,3.024495043304093,0.0,0.0,0.0,0.0,61.9360584390905,5.4845386715629445,True,False,True,False,True,3.4494787148046235
2024-11-11 17:00:00+00:00,149.545,150.055,147.01,147.96,10376.0,,141.78183756895368,"rgba(38, 166, 154, 1.0)",5.970464544227173,141.8538057428645,1.0227335263282948,8,0.3644135754987434,2.9153086039899474,0.0,0.0,0.0,0.0,64.23249474503967,7.517062014928058,True,False,True,False,True,5.141738007896208
2024-11-12 17:00:00+00:00,147.09,148.045,146.88,147.065,8605.0,,141.8990141330362,"rgba(38, 166, 154, 1.0)",5.8702311394552895,141.95994457242398,0.8696515190455903,8,0.36502919481411783,2.9202335585129426,0.0,0.0,0.0,0.0,64.84099292097406,8.164423386419678,True,False,True,False,True,4.38634835186199
2024-11-13 17:00:00+00:00,148.885,148.89,147.56,148.11,8669.0,,142.0222882034992,"rgba(38, 166, 154, 1.0)",5.702576355480917,142.10702997843978,1.0526768336544228,8,0.36534180783536785,2.922734462682943,0.0,0.0,0.0,0.0,65.814241608463,9.33228243169853,True,False,True,False,True,5.1705327277670285
2024-11-14 17:00:00+00:00,146.54,147.07,146.075,146.31,9170.0,,142.11583487459822,"rgba(38, 166, 154, 1.0)",5.598163258146801,142.1912722185043,0.7357284151193446,8,0.3655847919705598,2.9246783357644786,0.0,0.0,0.0,0.0,64.46188496401611,9.33228243169853,True,False,True,False,True,3.635636357699525
2024-11-15 17:00:00+00:00,144.83,144.83,143.42,143.63,4924.0,,142.14150538308292,"rgba(38, 166, 154, 1.0)",5.573948109062594,142.19446927060693,0.2575428944268531,8,0.36557575295629474,2.924606023650358,0.0,0.0,0.0,0.0,60.90009450682635,9.33228243169853,True,False,True,False,False,1.4130032866327582
2024-11-18 17:00:00+00:00,143.8,144.295,142.62,143.7,9178.0,,142.1800905740713,"rgba(38, 166, 154, 1.0)",5.5719158139582285,142.19902883764053,0.26938152198914667,8,0.36563056659523036,2.925044532761843,0.0,0.0,0.0,0.0,58.58385330368168,14.715900122833531,True,False,True,False,False,1.4683968841428445
2024-11-19 17:00:00+00:00,142.14,142.88,141.23,142.83,3835.0,,142.1874489188011,"rgba(38, 166, 154, 1.0)",5.527953615142869,142.19371658997068,0.11510288514113931,8,0.365535062258164,2.924280498065312,0.0,0.0,0.0,0.0,56.136267764892,12.2363904935198,True,False,True,False,False,0.7452788409243603
2024-11-20 17:00:00+00:00,142.51,144.71,142.11,144.6,12461.0,,142.23987175736625,"rgba(38, 166, 154, 1.0)",5.527495482251094,142.29771845445964,0.4165144146988502,8,0.3659760435905876,2.927808348724701,0.0,0.0,0.0,0.0,56.18058028870557,12.020697942634222,True,False,True,False,False,2.1749493089482215
2024-11-21 17:00:00+00:00,149.715,150.22,147.495,148.15,11579.0,,142.372476557925,"rgba(38, 166, 154, 1.0)",5.552267346290579,142.60500292901912,0.9986905754250914,8,0.3658040564573562,2.9264324516588496,0.0,0.0,0.0,0.0,58.96165186036556,12.020697942634222,True,False,True,False,True,4.935764116899119
2024-11-22 17:00:00+00:00,148.23,148.82,148.05,148.73,9721.0,,142.4757747660731,"rgba(38, 166, 154, 1.0)",5.598601150898926,142.78257141278715,1.0623061773668063,8,0.36526111140895884,2.9220888912716707,0.0,0.0,0.0,0.0,61.21221862333166,12.020697942634222,True,False,True,False,True,5.37580218499259
2024-11-25 17:00:00+00:00,149.985,150.63,149.44,149.905,8423.0,,142.57937148085844,"rgba(38, 166, 154, 1.0)",5.661288816432437,142.95708590543734,1.2272672036084207,8,0.3641156861290291,2.912925489032233,0.0,0.0,0.0,0.0,63.523991440708954,7.934027588829892,True,False,True,False,True,6.268153094787692
2024-11-26 17:00:00+00:00,147.79,149.34,147.28,149.02,11058.0,,142.68525724343664,"rgba(38, 166, 154, 1.0)",5.698365697427777,143.10316916789162,1.0383382089322954,8,0.36323525290842,2.90588202326736,0.0,0.0,0.0,0.0,63.7761962953132,8.414411790328103,True,False,True,False,True,5.47543616402352
2024-11-27 17:00:00+00:00,147.825,148.25,147.245,147.37,5570.0,,142.72894628077765,"rgba(38, 166, 154, 1.0)",5.714978442969276,143.154869331238,0.7375584546513181,8,0.3641074539762109,2.9128596318096873,0.0,0.0,0.0,0.0,61.665400500103,8.414411790328103,True,False,True,False,True,4.009246141762521
2024-11-28 17:00:00+00:00,147.37,147.37,147.37,147.37,0.0,,142.72894628077765,"rgba(38, 166, 154, 1.0)",5.707160870187393,143.154869331238,0.7385687497930319,8,0.3649448206091215,2.919558564872972,0.0,0.0,0.0,0.0,60.25820330329619,8.414411790328103,True,False,True,False,False,4.009246141762542
2024-11-29 17:00:00+00:00,151.305,152.19,151.29,151.87,3695.0,,142.7793054756303,"rgba(38, 166, 154, 1.0)",5.7900934089774925,143.23455388665252,1.4914174095979689,8,0.3637162050054093,2.9097296400432744,0.0,0.0,0.0,0.0,63.129340982368845,8.414411790328103,True,False,True,False,True,7.501436194803862
2024-12-02 17:00:00+00:00,151.21,152.77,151.175,152.57,8598.0,,142.8978506447693,"rgba(38, 166, 154, 1.0)",5.8829633650869235,143.4175360071177,1.555757434628708,8,0.3660360685709117,2.9282885485672936,0.0,0.0,0.0,0.0,65.50915773835416,10.455263947183496,True,False,True,False,True,8.024400614678264
2024-12-03 17:00:00+00:00,150.31,151.02,149.98,150.91,6401.0,,142.96951663155232,"rgba(38, 166, 154, 1.0)",5.942330030315473,143.51715359091418,1.2440989260728321,8,0.37313408093745803,2.9850726474996643,0.0,0.0,0.0,0.0,64.59086830013604,10.455263947183496,True,False,True,False,True,6.496481232314263
2024-12-04 17:00:00+00:00,151.24,152.54,151.0,152.36,5422.0,,143.03851925468376,"rgba(38, 166, 154, 1.0)",6.021973893714292,143.61664182662633,1.451909013172567,8,0.3746049813647049,2.996839850917639,0.0,0.0,0.0,0.0,65.15929110533291,10.455263947183496,True,False,True,False,True,7.602023590527992
2024-12-05 17:00:00+00:00,153.095,153.45,152.55,152.965,10511.0,,143.18216870917746,"rgba(38, 166, 154, 1.0)",6.117556468406649,143.82436384129664,1.4941645746809245,8,0.3748358426685195,2.998686741348156,0.0,0.0,0.0,0.0,66.0182897310444,11.495036725379386,True,False,True,False,True,8.061958953166094
2024-12-06 17:00:00+00:00,152.28,152.42,151.33,151.91,4611.0,,143.23647717384813,"rgba(38, 166, 154, 1.0)",6.150370989323017,143.89784050334194,1.3027115779791312,8,0.3763352520842419,3.010682016673935,0.0,0.0,0.0,0.0,64.84465739851032,11.495036725379386,True,False,True,False,True,7.065449763376495
2024-12-09 17:00:00+00:00,154.045,154.08,151.84,151.945,7179.0,,143.3259311907765,"rgba(38, 166, 154, 1.0)",6.1619498032991356,144.02021497442166,1.2860839959026225,8,0.37983386385364293,3.0386709108291434,0.0,0.0,0.0,0.0,64.09821696796618,11.495036725379386,True,False,True,False,True,7.093029048615634
2024-12-10 17:00:00+00:00,152.18,154.37,152.18,153.88,5126.0,,143.39393231317217,"rgba(38, 166, 154, 1.0)",6.251428775787067,144.11417785139028,1.5621744242587452,8,0.3798432724407945,3.038746179526356,0.0,0.0,0.0,0.0,65.49322742021837,11.590751297077496,True,False,True,False,True,8.613434275339888
2024-12-11 17:00:00+00:00,155.06,155.11,153.82,154.03,5730.0,154.32000000000002,144.0168178357856,"rgba(38, 166, 154, 1.0)",6.351783899953741,144.957225272264,1.4283821475415874,8,0.3790177997530316,3.032142398024253,0.0,0.0,0.0,0.0,66.5613988245402,12.819190676492823,True,False,True,False,True,8.730799906208897
2024-12-12 17:00:00+00:00,153.22,153.75,152.49,152.8,7113.0,153.59631238807134,144.06224355868048,"rgba(38, 166, 154, 1.0)",6.417985716535796,145.02242184040483,1.2118409892306903,8,0.38227032136632694,3.0581625709306155,0.0,0.0,0.0,0.0,64.80984526826389,12.819190676492823,True,False,True,False,True,7.510247582190431
2024-12-13 17:00:00+00:00,153.425,153.85,152.77,152.97,24672.0,153.33348260695723,144.32147966538554,"rgba(38, 166, 154, 1.0)",6.496353636276845,145.36492074302524,1.1706689140976851,8,0.38284909412578594,3.0627927530062875,0.0,0.0,0.0,0.0,63.854353150950146,12.819190676492823,True,False,True,False,False,7.648710923782307
2024-12-16 17:00:00+00:00,153.02,153.49,152.25,152.35,8453.0,153.21637929284142,144.39888711499376,"rgba(38, 166, 154, 1.0)",6.56082826840997,145.46212625523452,1.049848199491855,8,0.3818822700989707,3.0550581607917655,0.0,0.0,0.0,0.0,61.911637129001505,15.46376537985715,True,False,True,False,False,7.022462752250451
2024-12-17 17:00:00+00:00,150.13,150.55,149.415,150.0,33452.0,151.85671430370186,144.54172677885524,"rgba(38, 166, 154, 1.0)",6.6012222373608065,145.59646743515628,0.6670783692027712,8,0.3839912855175517,3.0719302841404135,0.0,0.0,0.0,0.0,56.50855960863892,10.450863362114418,False,False,True,False,False,4.687130527046136
2024-12-18 17:00:00+00:00,148.655,149.31,144.41,144.6,20575.0,150.673582845809,144.51907401344346,"rgba(239, 83, 80, 1.0)",6.593644327192156,145.514844542416,-0.13874641958517409,8,0.39084242773579714,3.126739421886377,0.0,0.0,0.0,0.0,47.50697898882796,2.4414609758222383,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,142.825,143.32,141.825,142.05,11214.0,149.83913016632349,144.45399905976637,"rgba(239, 83, 80, 1.0)",6.592780312755162,145.39431176632502,-0.5072688012756486,8,0.39443563516472124,3.15548508131777,0.0,0.0,0.0,0.0,39.9475573461483,-3.924403712617206,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,142.01,142.55,138.32,138.32,11858.0,148.86507485082655,144.34976557353866,"rgba(239, 83, 80, 1.0)",6.604814393392972,145.21706536848092,-1.0442481737837026,9,0.3936592894240288,3.542933604816259,0.0,0.0,0.0,0.0,33.19620939862384,-9.481861972324857,False,True,False,True,False,0.0
