date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,6.745,6.855,6.74,6.825,19479.0,,,,8.441453113615578,"rgba(239, 83, 80, 1.0)",1.796521859814906,8.528946584445016,-0.9484697194948534,3,0.17965925185955556,0.5389777555786667,0.0,0.0,0.0,0.0,41.82509096864529,-5.578220164810816,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,6.755,7.045,6.74,6.985,23369.0,,,,8.43208670611689,"rgba(239, 83, 80, 1.0)",1.799186357648803,8.51911850382282,-0.852673486157167,3,0.17949811353679937,0.5384943406103981,0.0,0.0,0.0,0.0,44.2760545174101,-5.578220164810816,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,6.84,6.99,6.8,6.92,40597.0,,,,8.415768666055927,"rgba(239, 83, 80, 1.0)",1.7926861721204101,8.502025297068908,-0.8824887041983873,3,0.17957201919680973,0.5387160575904292,0.0,0.0,0.0,0.0,44.871856534158425,-9.180791286245373,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.795,6.8,6.71,6.72,21231.0,,,,8.294768918866188,"rgba(239, 83, 80, 1.0)",1.7840343162174486,8.335879037946654,-0.9057443700817813,3,0.17929789149020628,0.5378936744706189,-1.0,0.0,6.71,228.0,42.5082178595939,-9.180791286245373,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,7.065,7.065,6.895,6.92,50546.0,,,,8.288414976122652,"rgba(239, 83, 80, 1.0)",1.7615875134569916,8.327762489778193,-0.799144225889498,3,0.1795862799585756,0.5387588398757268,0.0,0.0,0.0,0.0,44.42188555881111,-9.180791286245373,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.98,7.03,6.93,6.985,42914.0,,,,8.277352394574038,"rgba(239, 83, 80, 1.0)",1.7339895751840224,8.315628960273568,-0.7673800231078968,3,0.18038436006832548,0.5411530802049764,0.0,0.0,0.0,0.0,46.69733457996545,-7.428474875325108,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,6.865,6.925,6.745,6.835,57663.0,,,,8.254281633851422,"rgba(239, 83, 80, 1.0)",1.6963068708226172,8.291525677870242,-0.8586451560877694,3,0.1806765392213927,0.5420296176641781,0.0,0.0,0.0,0.0,45.9803084408191,-7.428474875325108,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,7.595,7.8,7.49,7.54,142655.0,,,,8.271343353454862,"rgba(38, 166, 154, 1.0)",1.6534031925447397,8.303965679979248,-0.4620564925869257,3,0.18155184944181388,0.5446555483254416,0.0,0.0,0.0,0.0,53.05876648746968,-1.5388440005138904,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,7.92,8.015,7.755,7.855,97492.0,,,,8.286122734690926,"rgba(38, 166, 154, 1.0)",1.6172048319456906,8.31605694743331,-0.2850949603450066,3,0.18242252859428518,0.5472675857828555,0.0,0.0,0.0,0.0,59.640537980815125,4.23829714458865,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,7.98,8.3,7.98,8.245,118339.0,,,,8.312944578936808,"rgba(38, 166, 154, 1.0)",1.5646806944791316,8.339854895890719,-0.060622525877265944,3,0.18377397340817617,0.5513219202245285,0.0,0.0,0.0,0.0,65.76775225697102,9.453916203702562,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,8.155,8.225,7.985,8.205,87474.0,,,,8.32600707788422,"rgba(38, 166, 154, 1.0)",1.5074291999270861,8.351099416439233,-0.096919587630583,3,0.18554274728425732,0.5566282418527719,0.0,0.0,0.0,0.0,69.28925697128695,12.292402949810757,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,8.39,8.555,8.3,8.45,110690.0,,,,8.351831191354362,"rgba(38, 166, 154, 1.0)",1.4472490213262377,8.374694361501405,0.05203364271726067,3,0.18748569022758532,0.562457070682756,0.0,0.0,0.0,0.0,72.66146302422646,15.170131058662434,True,False,True,False,True,1.1608319342824132
2024-11-07 17:00:00+00:00,8.415,8.52,8.315,8.375,102456.0,,,,8.370015558971353,"rgba(38, 166, 154, 1.0)",1.3777658112432076,8.391146214298544,-0.011719128292184088,3,0.18938118372000115,0.5681435511600035,0.0,0.0,0.0,0.0,73.77649719726335,16.156849208801972,True,False,True,False,True,0.5971512960309937
2024-11-08 17:00:00+00:00,8.385,8.62,8.38,8.525,52806.0,,,,8.380183371418978,"rgba(38, 166, 154, 1.0)",1.2744584152699043,8.400478514566739,0.09770541270025679,3,0.19115174883389555,0.5734552465016867,0.0,0.0,0.0,0.0,75.22252760415839,17.680940239891655,True,False,True,False,True,1.7042444977365783
2024-11-11 17:00:00+00:00,8.785,8.815,8.655,8.67,67816.0,,,,8.41674717540981,"rgba(38, 166, 154, 1.0)",1.1678967852087467,8.393646284686811,0.2366251186005224,3,0.19302550531014329,0.5790765159304299,0.0,0.0,0.0,0.0,76.82277919325585,19.472788964134608,True,False,True,False,True,2.7644649588082757
2024-11-12 17:00:00+00:00,8.365,8.38,8.18,8.18,59131.0,,,,8.40683423768835,"rgba(38, 166, 154, 1.0)",1.0424037233829067,8.383686273771577,-0.19540056237573228,3,0.19443994501404194,0.5833198350421258,0.0,0.0,0.0,0.0,71.24764934115218,19.472788964134608,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,8.22,8.35,8.18,8.2,42784.0,,,,8.40519766541078,"rgba(38, 166, 154, 1.0)",0.9060332959297682,8.382018500449941,-0.20089603910544526,4,0.17912659683795523,0.7165063873518209,0.0,0.0,0.0,0.0,67.68125547240787,25.31931141452253,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,8.095,8.105,7.66,7.71,73659.0,,,,8.387897913078541,"rgba(239, 83, 80, 1.0)",0.8099603649517788,8.364436172168638,-0.8079854280370868,4,0.18001842679398597,0.7200737071759439,0.0,0.0,0.0,0.0,60.50901647794119,18.65296576402018,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,7.945,8.02,7.82,7.925,54039.0,,,,8.381541327453158,"rgba(239, 83, 80, 1.0)",0.7411508764223705,8.357924901244317,-0.5841251963892976,4,0.18083823567171536,0.7233529426868615,0.0,0.0,0.0,0.0,57.61100021588171,16.042764896860675,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,7.745,7.995,7.74,7.87,60222.0,,,,8.37426712546079,"rgba(239, 83, 80, 1.0)",0.7077347762499311,8.35046549274157,-0.6788778916410025,4,0.1816287055578496,0.7265148222313984,0.0,0.0,0.0,0.0,55.17258231285152,13.695120049630319,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,7.815,7.825,7.615,7.75,41495.0,,,,8.329844249890249,"rgba(239, 83, 80, 1.0)",0.6728238662198166,8.262874727444162,-0.7622719008552556,4,0.1835370299034304,0.7341481196137216,0.0,0.0,0.0,0.0,52.42141929269727,10.93626657773224,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,8.125,8.495,8.07,8.415,107163.0,,,,8.364297107758242,"rgba(239, 83, 80, 1.0)",0.6558542672117387,8.300186604730555,0.17505930968102834,4,0.18615664294372342,0.7446265717748937,0.0,0.0,0.0,0.0,55.80790951999818,10.93626657773224,True,False,True,False,False,1.0551670889195108
2024-11-21 17:00:00+00:00,8.26,8.545,8.215,8.5,85225.0,,,,8.378506728620126,"rgba(239, 83, 80, 1.0)",0.6401032292874105,8.31582402910519,0.28772854512832563,4,0.18895281057788427,0.7558112423115371,0.0,0.0,0.0,0.0,58.573236940420884,10.93626657773224,True,False,True,False,True,1.6528414890384866
2024-11-22 17:00:00+00:00,8.47,8.695,8.415,8.43,68680.0,,,,8.390150223794668,"rgba(239, 83, 80, 1.0)",0.6315268784447937,8.328612452781417,0.16054351869909422,4,0.19166052264511507,0.7666420905804603,0.0,0.0,0.0,0.0,59.64031549320882,10.93626657773224,True,False,True,False,True,1.1357132174750113
2024-11-25 17:00:00+00:00,8.745,8.83,8.595,8.65,28234.0,,,8.691666666666668,8.413188885079583,"rgba(239, 83, 80, 1.0)",0.6406623121412912,8.314888807376096,0.5230699329009363,4,0.19355998812556888,0.7742399525022755,0.0,1.0,8.83,284.0,61.80240323851144,3.923219254861813,True,False,True,False,True,2.699966540433838
2024-11-26 17:00:00+00:00,8.065,8.12,7.855,7.915,44081.0,,,8.247697066076656,8.383111673965054,"rgba(239, 83, 80, 1.0)",0.6415075010269956,8.281777184070531,-0.57174262730109,3,0.15317559359110633,0.459526780773319,0.0,0.0,0.0,0.0,56.63817001875759,3.923219254861813,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,8.03,8.1,7.93,8.05,45972.0,,,8.16179405457348,8.374605127316313,"rgba(239, 83, 80, 1.0)",0.6420749584373145,8.272926352801957,-0.3471967717671394,4,0.18815062634295948,0.7526025053718379,0.0,0.0,0.0,0.0,54.23896028625383,3.923219254861813,False,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,8.16179405457348,8.374605127316313,"rgba(239, 83, 80, 1.0)",0.6367275358856266,8.272926352801957,-0.35011263097313167,3,0.18702638609167646,0.5610791582750294,0.0,0.0,0.0,0.0,52.63948713125132,10.277914456708515,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,7.925,7.925,7.725,7.81,23245.0,,,8.105658319908807,8.367775123881607,"rgba(239, 83, 80, 1.0)",0.632633541790368,8.265655691598354,-0.7202521862954631,3,0.18916589166429956,0.5674976749928987,0.0,0.0,0.0,0.0,49.661698473035244,7.167850275337109,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,7.775,7.975,7.735,7.905,47828.0,,,8.046557386283622,8.35836845266683,"rgba(239, 83, 80, 1.0)",0.6269312504516105,8.25589157305783,-0.5596970525955841,3,0.19253849210034205,0.5776154763010262,0.0,0.0,0.0,0.0,48.59810037475009,5.825709579968986,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,7.735,7.835,7.69,7.795,54233.0,,,7.98572739501272,8.34666554039123,"rgba(239, 83, 80, 1.0)",0.6243246296945768,8.243703078321936,-0.7187015488103421,3,0.19640514553806918,0.5892154366142075,0.0,0.0,0.0,0.0,46.957607052288466,3.88189395941167,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,7.865,7.96,7.825,7.94,24376.0,,,7.978687186453159,8.343969192510038,"rgba(239, 83, 80, 1.0)",0.6190150706224242,8.241070799852654,-0.48637071073233273,3,0.20176932790485638,0.6053079837145692,0.0,0.0,0.0,0.0,47.400998861094074,3.88189395941167,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,8.14,8.375,8.12,8.15,64307.0,,,8.024421961461757,8.34764414115219,"rgba(239, 83, 80, 1.0)",0.6156690347584387,8.246044058779233,-0.15599949543818864,3,0.20726568066794412,0.6217970420038323,0.0,0.0,0.0,0.0,49.72529309800308,3.88189395941167,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,7.995,8.025,7.725,7.92,42115.0,,,8.009300922475878,8.342815633057821,"rgba(239, 83, 80, 1.0)",0.6047317326455557,8.241301979720646,-0.5313132458173266,3,0.21191273787935616,0.6357382136380685,0.0,0.0,0.0,0.0,48.9793844772813,3.88189395941167,False,True,False,False,False,0.0
2024-12-09 17:00:00+00:00,8.155,8.195,7.885,7.95,91838.0,,,8.00943862708383,8.338241434941974,"rgba(239, 83, 80, 1.0)",0.5941558475443952,8.237525987254433,-0.48392351677216905,3,0.2189349053233585,0.6568047159700755,0.0,0.0,0.0,0.0,48.801476403496196,3.88189395941167,False,True,False,False,False,0.0
2024-12-10 17:00:00+00:00,7.865,8.0,7.795,7.835,68388.0,,,7.992454489226242,8.331295738480206,"rgba(239, 83, 80, 1.0)",0.5874463747809417,8.230814444722942,-0.6737882157678488,3,0.22707378891525823,0.6812213667457747,0.0,0.0,0.0,0.0,47.50495346967929,2.513437677099809,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,7.605,7.805,7.575,7.675,96599.0,,,7.945402772849017,8.31539258393461,"rgba(239, 83, 80, 1.0)",0.5778199008669271,8.214654386270098,-0.9339491171218444,3,0.2363213945387319,0.7089641836161957,0.0,0.0,0.0,0.0,45.10653788557844,-0.08438180554519192,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,7.645,7.72,7.56,7.59,232561.0,,,7.858689661799283,8.278723850231852,"rgba(239, 83, 80, 1.0)",0.5677678754212747,8.177608927501165,-1.0349457109829763,3,0.24790015648329922,0.7437004694498976,0.0,0.0,0.0,0.0,42.73218820529809,-2.5412782252208146,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.28,7.48,7.255,7.47,50942.0,,,7.83323740223318,8.268115814412631,"rgba(239, 83, 80, 1.0)",0.5636203917052449,8.166693294248859,-1.2361037757008742,3,0.26748623225869,0.8024586967760701,0.0,0.0,0.0,0.0,40.08626255694068,-5.164502564734697,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.335,7.35,7.185,7.21,35802.0,,,7.811206604939114,8.259237015416339,"rgba(239, 83, 80, 1.0)",0.5604944728131419,8.157472789297417,-1.6904230732945806,3,0.2911661697905668,0.8734985093717005,0.0,0.0,0.0,0.0,36.35196982360077,-8.700806582213751,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.105,7.12,7.0,7.09,37679.0,,,7.782945196653848,8.248142673370982,"rgba(239, 83, 80, 1.0)",0.5593962962124832,8.14586548630662,-1.8875088974589074,4,0.26953767527829786,1.0781507011131914,0.0,0.0,0.0,0.0,33.0820215024935,-11.714936236826766,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.315,7.495,7.035,7.105,45234.0,,,7.757940007134788,8.237198212734079,"rgba(239, 83, 80, 1.0)",0.5553271254100994,8.134529091836805,-1.8539146472928287,4,0.3067857568501517,1.2271430274006068,0.0,0.0,0.0,0.0,31.17802389138847,-13.472931830692147,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.535,6.6,6.435,6.475,75037.0,,,7.673010477194862,8.204609205392565,"rgba(239, 83, 80, 1.0)",0.565198681482519,8.100020627660982,-2.87513166767931,4,0.33475194569797406,1.3390077827918963,0.0,0.0,0.0,0.0,26.73847797096809,-17.5890436391539,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.605,6.735,6.465,6.48,67323.0,,,7.609282303419363,8.178080946888356,"rgba(239, 83, 80, 1.0)",0.576853284390182,8.07205062269146,-2.7598882866281835,3,0.37953369699926515,1.1386010909977955,0.0,0.0,0.0,0.0,23.86346597418337,-20.196455740201742,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,7.609282303419363,8.178080946888356,"rgba(239, 83, 80, 1.0)",0.588301111845139,8.07205062269146,-3.046145224969741,3,0.38593952446593266,1.157818573397798,0.0,0.0,0.0,0.0,21.209107417683654,-22.65171763920448,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.335,6.37,6.315,6.345,13209.0,,,7.595218486973259,8.075983151737637,"rgba(239, 83, 80, 1.0)",0.6015205956798617,7.909462260385686,-2.6008457093933264,3,0.39380634626849026,1.1814190388054708,0.0,0.0,0.0,0.0,20.63826016980461,-23.28362529922203,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,6.345,6.345,6.345,6.345,0.0,,,7.595218486973259,8.075983151737637,"rgba(239, 83, 80, 1.0)",0.6141893360687478,7.909462260385686,-2.5471986706890197,3,0.3967326419901114,1.1901979259703341,0.0,0.0,0.0,0.0,20.25769533788525,-23.90833689295703,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,6.765,6.78,6.6,6.61,46320.0,,,7.560276273223008,8.073940216485273,"rgba(239, 83, 80, 1.0)",0.6213924714732489,7.909091566655072,-2.090613623906768,3,0.40306137048395274,1.2091841114518582,0.0,0.0,0.0,0.0,24.85452404521571,-23.90833689295703,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,6.705,6.82,6.65,6.705,24259.0,,,7.544189216475519,8.06860858165445,"rgba(239, 83, 80, 1.0)",0.6269604065261062,7.903801857732836,-1.912085428767692,3,0.406926571085007,1.220779713255021,0.0,0.0,0.0,0.0,29.412810878945166,-26.755739234666756,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,6.725,6.835,6.725,6.725,21796.0,,,7.53087865433411,8.063731016580462,"rgba(239, 83, 80, 1.0)",0.6307780980733542,7.89892679230211,-1.8610772883328492,3,0.4047813801769764,1.2143441405309292,0.0,0.0,0.0,0.0,32.77618750246805,-23.651246020663347,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,6.71,6.76,6.67,6.69,39297.0,,,7.50635402982061,8.052762585716431,"rgba(239, 83, 80, 1.0)",0.6352744529970173,7.887585123519893,-1.885146046515922,3,0.4013641896932074,1.2040925690796223,0.0,0.0,0.0,0.0,34.62027871126563,-21.900151973912735,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,6.69,6.69,6.69,6.69,0.0,,,7.50635402982061,8.052762585716431,"rgba(239, 83, 80, 1.0)",0.6390175807194176,7.887585123519893,-1.8741035609249266,3,0.3989428775990489,1.1968286327971467,0.0,0.0,0.0,0.0,35.84967285046402,-20.592398204937105,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,6.8,6.835,6.65,6.68,19156.0,,,7.4951350991281736,8.047567282159752,"rgba(239, 83, 80, 1.0)",0.6430240492609565,7.8822264556525194,-1.8696446222101157,3,0.39967990770767514,1.1990397231230254,0.0,0.0,0.0,0.0,36.531155202547744,-19.671231082788275,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,6.83,6.875,6.735,6.74,27808.0,,,7.480662139887305,8.04092575107568,"rgba(239, 83, 80, 1.0)",0.6471684548933438,7.875480032383352,-1.7545355058606547,3,0.39966790821068443,1.1990037246320533,0.0,0.0,0.0,0.0,38.3940386655644,-17.593142261818173,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,6.995,7.0,6.71,6.76,33514.0,,,7.464939575953995,7.972957430406228,"rgba(239, 83, 80, 1.0)",0.6510094517795694,7.750926501120099,-1.5221384242753284,3,0.4010367276201296,1.2031101828603887,0.0,0.0,0.0,0.0,40.11598441180951,-15.666172424012075,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,6.825,6.865,6.64,6.685,53780.0,,,7.437773341911049,7.956527246756892,"rgba(239, 83, 80, 1.0)",0.6554935077777414,7.733514060134258,-1.5995796261795758,3,0.40016709151004015,1.2005012745301205,0.0,0.0,0.0,0.0,39.88466001653461,-15.55812756678256,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,6.585,6.7,6.55,6.64,48193.0,,,7.411874634373079,7.940482765172758,"rgba(239, 83, 80, 1.0)",0.6608892930421002,7.7163564168018866,-1.6286485923343903,3,0.4009979416526372,1.2029938249579115,0.0,0.0,0.0,0.0,38.938634914986196,-15.55812756678256,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,7.411874634373079,7.940482765172758,"rgba(239, 83, 80, 1.0)",0.66613616279813,7.7163564168018866,-1.6158204236812654,3,0.4021181952831143,1.206354585849343,0.0,0.0,0.0,0.0,38.307951513953924,-15.55812756678256,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,6.595,6.615,6.505,6.6,35446.0,,,7.392556113721035,7.928587621897423,"rgba(239, 83, 80, 1.0)",0.6717330148528303,7.703653131394312,-1.6429937296384214,3,0.4059625797011559,1.2178877391034677,0.0,0.0,0.0,0.0,37.10353019679938,-15.55812756678256,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,6.465,6.57,6.41,6.48,32785.0,,,7.373655516643683,7.916655489394762,"rgba(239, 83, 80, 1.0)",0.6789152184727512,7.690801389993794,-1.7834353348530665,3,0.40907282516204524,1.2272184754861357,0.0,0.0,0.0,0.0,34.25990943424373,-11.380143562175164,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.085,6.23,6.05,6.185,70795.0,,,7.321117921280532,7.753746629413492,"rgba(239, 83, 80, 1.0)",0.6908246801749113,7.499923107506565,-1.9034107281367505,3,0.407027122272734,1.2210813668182021,0.0,0.0,0.0,0.0,29.24060170100223,-16.12616220548236,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.305,6.42,6.24,6.415,32540.0,,,7.302410594505338,7.74600004220922,"rgba(239, 83, 80, 1.0)",0.6964551038737109,7.492455906992001,-1.5470572345570428,3,0.4088886934874398,1.2266660804623193,0.0,0.0,0.0,0.0,31.911079467216265,-16.12616220548236,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,6.35,6.515,6.32,6.5,36286.0,,,7.284226841802369,7.7386215146596085,"rgba(239, 83, 80, 1.0)",0.7003103430455718,7.485597721579436,-1.4073727903163342,3,0.41189296767988565,1.2356789030396569,0.0,0.0,0.0,0.0,35.46897036798262,-19.7453227325708,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,6.525,6.575,6.5,6.565,19977.0,,,7.275714639221316,7.735629139718396,"rgba(239, 83, 80, 1.0)",0.7046275484126432,7.483094915781427,-1.3029506408735712,3,0.41240570849748465,1.237217125492454,0.0,0.0,0.0,0.0,39.14483372582543,-16.436111526713667,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,6.565,6.565,6.565,6.565,0.0,,,7.275714639221316,7.735629139718396,"rgba(239, 83, 80, 1.0)",0.708749298107305,7.483094915781427,-1.295373298052179,3,0.4131730040746489,1.2395190122239468,0.0,0.0,0.0,0.0,41.595409297720636,-14.242013079177248,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,6.685,6.75,6.6,6.6,49472.0,,,7.258328161353054,7.730282212388038,"rgba(239, 83, 80, 1.0)",0.7130760797387088,7.365247740896407,-1.0731642283903509,3,0.41369946744842734,1.241098402345282,0.0,0.0,0.0,0.0,44.020460318514566,-11.990115624976418,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,6.53,6.565,6.485,6.53,29315.0,,,7.2464763854000545,7.724178706555762,"rgba(239, 83, 80, 1.0)",0.7182905256783702,7.3570392704227565,-1.151399386260429,3,0.41541227212861437,1.246236816385843,0.0,0.0,0.0,0.0,44.15845950196182,-11.736311604753837,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,6.48,6.495,6.36,6.465,56681.0,,,7.221984676928363,7.709593659145905,"rgba(239, 83, 80, 1.0)",0.7244385026654603,7.339073853301416,-1.2065535584944695,3,0.41467481398546946,1.2440244419564084,0.0,0.0,0.0,0.0,42.96760787365908,-11.736311604753837,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,6.535,6.585,6.445,6.455,41664.0,,,7.206110615850675,7.70031856569649,"rgba(239, 83, 80, 1.0)",0.7290042140784745,7.3301162243587665,-1.200426839047824,3,0.41193459293132095,1.2358037787939629,0.0,0.0,0.0,0.0,41.9739006762928,-11.736311604753837,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,6.575,6.64,6.485,6.52,43597.0,,,7.1914170915988445,7.691825587371054,"rgba(239, 83, 80, 1.0)",0.7320741421123818,7.323042138249734,-1.0969409955289182,3,0.41022357830758077,1.2306707349227424,0.0,0.0,0.0,0.0,43.261314274552596,-11.736311604753837,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,6.155,6.17,5.96,5.96,72163.0,,,7.1500051955508495,7.66178957424516,"rgba(239, 83, 80, 1.0)",0.7460561592754416,7.284439061375294,-1.7752538396862365,3,0.4024077345639439,1.2072232036918318,0.0,0.0,0.0,0.0,36.69734051884007,-7.81128860859522,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.875,5.88,5.68,5.775,60274.0,,,7.110335641900511,7.632559676337204,"rgba(239, 83, 80, 1.0)",0.7649272060991562,7.247192962902977,-1.9246183835068598,3,0.3929620276975341,1.1788860830926022,0.0,0.0,0.0,0.0,31.11984176753365,-12.866182021219792,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.795,5.88,5.655,5.69,55027.0,,,7.0751282847189625,7.606923505928018,"rgba(239, 83, 80, 1.0)",0.7846620779524184,7.215920845102676,-1.9446853466967309,3,0.38333911700141404,1.1500173510042422,0.0,0.0,0.0,0.0,26.913974824951847,-16.557553901236894,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.52,5.66,5.415,5.44,69463.0,,,7.025746197496979,7.570728243202477,"rgba(239, 83, 80, 1.0)",0.8108863574414823,7.171518632696179,-2.1353406883789305,3,0.3716494086207592,1.1149482258622776,0.0,0.0,0.0,0.0,22.90675899425551,-20.095910159774636,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.385,5.42,5.28,5.295,74643.0,,,6.970364195135539,7.530230878599504,"rgba(239, 83, 80, 1.0)",0.8392666253750946,7.122486962788964,-2.177480799945075,3,0.3593420698460596,1.0780262095381787,0.0,0.0,0.0,0.0,19.674683150001627,-22.984601527260427,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.285,5.41,5.265,5.39,34630.0,,,6.946230087441822,7.512702891932003,"rgba(239, 83, 80, 1.0)",0.8635296987021185,7.101902728713524,-1.9824480053048634,3,0.34940985732685487,1.0482295719805645,0.0,0.0,0.0,0.0,19.74297346686182,-22.984601527260427,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,5.475,5.475,5.4,5.4,25810.0,,,6.929477495782299,7.500586229302473,"rgba(239, 83, 80, 1.0)",0.8870251273648383,7.0880281655869055,-1.903021812472974,3,0.3405601452361153,1.0216804357083458,0.0,0.0,0.0,0.0,20.029331202691715,-23.002199939643937,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,5.52,5.55,5.36,5.38,25672.0,,,6.913230708130361,7.488836783328341,"rgba(239, 83, 80, 1.0)",0.9097679290262523,7.074714990103079,-1.8627992216839029,3,0.33229507425848337,0.9968852227754501,0.0,0.0,0.0,0.0,20.083671734186733,-23.416500396654264,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,5.265,5.385,5.265,5.34,30129.0,,,6.893351042615217,7.474404539767432,"rgba(239, 83, 80, 1.0)",0.9316897513619136,7.0582159131316375,-1.8441932098319274,3,0.3244180586265975,0.9732541758797926,0.0,0.0,0.0,0.0,19.83163665507707,-24.203255315262744,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,5.255,5.31,5.18,5.24,47783.0,,,6.861134516253024,7.4509501170779675,"rgba(239, 83, 80, 1.0)",0.9560298300974022,7.0313683210682125,-1.8737577685057214,3,0.3169202182494219,0.9507606547482657,0.0,0.0,0.0,0.0,18.97102197222247,-25.558633548297532,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,5.205,5.27,5.165,5.235,49794.0,,,6.8284751968171795,7.427129767452523,"rgba(239, 83, 80, 1.0)",0.9794663329065115,7.004427619233452,-1.8065221435256218,3,0.31020309425358095,0.9306092827607428,0.0,0.0,0.0,0.0,18.362717717738924,-26.641569828627244,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,5.125,5.19,5.1,5.1,39675.0,5.13,,6.801910859327583,7.241203580675989,"rgba(239, 83, 80, 1.0)",1.004947455038033,6.806470091426497,-1.698068971538332,3,0.30260926054549125,0.9078277816364737,0.0,0.0,0.0,0.0,17.074798375802224,-28.304290231057173,False,True,False,True,False,0.0
