date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 16:00:00+00:00,251.01,251.54,250.77,251.54,239.0,251.9346402952181,245.64709490678962,,,,247.58293464936736,,252.14190266423142,"rgba(38, 166, 154, 1.0)",5.419534343050527,252.14190266423142,-0.1110616938894855,2,0.2032773355188569,0.4065546710377138,0.0,0.0,0.0,0.0,50.920360205433894,3.992005492624358,False,False,False,False,True,1.7733784197087878
2025-07-14 17:00:00+00:00,251.45,251.92,251.38,251.62,525.0,251.93445633184402,245.66105843071298,,,,247.59122397698138,,252.146821959109,"rgba(38, 166, 154, 1.0)",5.2407734239413335,252.146821959109,-0.10052370451703073,2,0.20335798279641998,0.40671596559283996,0.0,0.0,0.0,0.0,51.870576140540244,3.992005492624358,False,False,True,False,True,1.8740614561641777
2025-07-14 18:00:00+00:00,251.62,251.73,251.265,251.39,164.0,251.93436413691205,245.66527733552127,,,,247.59369271716523,,252.14801026147202,"rgba(38, 166, 154, 1.0)",5.021748038319837,252.14801026147202,-0.15094549859686918,2,0.2038216605699567,0.4076433211399134,0.0,0.0,0.0,0.0,51.85117169899335,3.992005492624358,False,False,True,False,True,1.5652235246318966
2025-07-14 19:00:00+00:00,251.285,252.44,251.285,252.36,1082.0,251.9344848764813,245.69566493208046,,,,247.61227644417588,,252.16057822463117,"rgba(38, 166, 154, 1.0)",4.862439047072498,252.16057822463117,0.04101270441403521,2,0.20394893706116873,0.40789787412233747,0.0,0.0,0.0,0.0,54.20516615731904,-0.8274673701577342,False,False,True,False,True,2.81325655922652
2025-07-15 14:00:00+00:00,267.24,267.615,264.65,264.88,10080.0,252.0974877109152,246.54839028877052,,,,248.29244944920316,,253.0717547301643,"rgba(38, 166, 154, 1.0)",5.123999399576039,253.0717547301643,2.30449778561893,2,0.2006609848906426,0.4013219697812852,0.0,0.0,0.0,0.0,65.10805650399374,9.364886893963117,True,False,True,False,True,16.016021349560056
2025-07-15 15:00:00+00:00,264.81,266.49,264.81,266.18,9572.0,252.2499861715662,247.29785179047926,,,,248.89650749205202,,253.63881372265956,"rgba(38, 166, 154, 1.0)",5.472837952311483,253.63881372265956,2.2915325442887644,2,0.1970554204008234,0.3941108408016468,0.0,0.0,0.0,0.0,72.69829912838625,15.971088947483153,True,False,True,False,True,17.1373139959351
2025-07-15 16:00:00+00:00,266.18,266.36,264.88,265.87,5374.0,252.333363179088,247.69099093906962,,,,249.2154066039601,,253.90039796320806,"rgba(38, 166, 154, 1.0)",5.834612343438661,253.90039796320806,2.0514819721060658,2,0.19399368935315103,0.38798737870630207,0.0,0.0,0.0,0.0,77.19023934497642,19.65313758429204,True,False,True,False,True,16.71307709560389
2025-07-15 17:00:00+00:00,265.87,267.9,265.87,267.71,5940.0,252.43423793951962,248.14004373549542,,,,249.5840240140543,,254.19868212952306,"rgba(38, 166, 154, 1.0)",6.246358717303514,254.19868212952306,2.1630710758010396,2,0.19034683783385953,0.38069367566771906,0.0,0.0,0.0,0.0,80.71335776903769,22.607097625314523,True,False,True,False,True,18.294429527842794
2025-07-15 18:00:00+00:00,267.71,269.17,267.58,268.98,10702.0,252.62971510967637,248.9554210673477,,,,250.26185765197343,,254.7302579955061,"rgba(38, 166, 154, 1.0)",6.698458542594337,254.7302579955061,2.12731659289705,2,0.1863254973315308,0.3726509946630616,0.0,0.0,0.0,0.0,83.3957095578989,24.981203275893733,True,False,True,False,True,19.357648794079896
2025-07-15 19:00:00+00:00,268.98,269.47,267.02,269.47,23261.0,253.04064551480224,250.5272887335218,,,,251.5858080362623,,255.67611717304038,"rgba(38, 166, 154, 1.0)",7.116078006753876,255.67611717304038,1.9384108512958766,2,0.18248328764110802,0.36496657528221604,0.0,0.0,0.0,0.0,85.31235077393958,26.84548309311006,True,False,True,False,True,19.765380760496672
2025-07-16 14:00:00+00:00,277.48,279.21,276.66,276.885,7289.0,253.23631485032,251.18737427135454,,,,252.15935202391327,,256.1348836516553,"rgba(38, 166, 154, 1.0)",7.77418040754244,256.1348836516553,2.6691066145330415,2,0.17549979937889781,0.35099959875779563,0.0,0.0,0.0,0.0,87.9233160057471,29.500515213722423,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,276.69,278.74,276.31,278.74,4146.0,253.3477837049506,251.55338146860728,,,,252.47871018924243,,256.3859862433449,"rgba(38, 166, 154, 1.0)",8.442021208815904,256.3859862433449,2.647945699699387,1,0.23824869681701544,0.23824869681701544,0.0,0.0,0.0,0.0,89.87865178549012,31.62543225600723,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,278.74,279.08,277.9,278.71,6154.0,253.5156115649327,252.09115989129205,,,,252.9498497037611,,256.75314707144696,"rgba(38, 166, 154, 1.0)",9.039296710863857,256.75314707144696,2.4290443859602737,1,0.2297505842040642,0.2297505842040642,0.0,0.0,0.0,0.0,91.12885508430061,33.189276014142735,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,278.71,279.01,276.96,277.02,3764.0,253.61351536168883,252.39882800222045,,,,253.21988440064248,,256.9583049624474,"rgba(38, 166, 154, 1.0)",9.544219715722644,256.9583049624474,2.1019733027000616,1,0.2230884653984789,0.2230884653984789,0.0,0.0,0.0,0.0,88.91624460500974,33.189276014142735,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,277.09,278.69,277.09,278.32,5379.0,253.75418769812376,252.8321274107453,,,,253.60138535333755,,257.2463373597006,"rgba(38, 166, 154, 1.0)",10.033591751783009,257.2463373597006,2.100310951614563,1,0.21787538576544696,0.21787538576544696,0.0,0.0,0.0,0.0,87.84380238931728,33.189276014142735,True,False,True,False,False,20.0
2025-07-16 19:00:00+00:00,278.275,279.73,277.53,279.47,15935.0,254.176278863214,254.07568489529558,,,,254.7038987198623,,258.07019636614257,"rgba(38, 166, 154, 1.0)",10.511917669488115,258.07019636614257,2.0357659093899216,1,0.21204080897958294,0.21204080897958294,0.0,0.0,0.0,0.0,87.47175039944972,33.189276014142735,True,False,True,False,False,20.0
2025-07-17 14:00:00+00:00,290.37,293.53,287.66,288.92,8278.0,254.48615428792533,254.94498794926227,,,,255.48579272172196,,258.6983890355003,"rgba(38, 166, 154, 1.0)",11.309684411445465,258.6983890355003,2.672188707044314,1,0.20208233806201786,0.20208233806201786,0.0,0.0,0.0,0.0,88.99069769860688,33.189276014142735,True,False,True,False,False,20.0
2025-07-17 15:00:00+00:00,288.3,290.01,288.14,289.6,5040.0,254.6680934542594,255.4425612287674,,,,255.93466166990225,,259.0533191020621,"rgba(38, 166, 154, 1.0)",12.06116137603442,259.0533191020621,2.5326483864675167,1,0.19311692452319815,0.19311692452319815,0.0,0.0,0.0,0.0,90.08654954604205,34.19753230287404,True,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,289.34,289.425,288.07,288.45,3646.0,254.79625856170586,255.7873602476217,,,,256.24627905447653,,259.2972346973328,"rgba(38, 166, 154, 1.0)",12.6892287631522,259.2972346973328,2.2974418577213207,1,0.18590413195192784,0.18590413195192784,0.0,0.0,0.0,0.0,89.08730819396266,34.19753230287404,True,False,True,False,False,20.0
2025-07-17 17:00:00+00:00,288.65,288.8,287.935,288.2,2728.0,254.89057593269425,256.0381022405599,,,,256.47319878024103,,259.4737166307772,"rgba(38, 166, 154, 1.0)",13.252463110512728,259.4737166307772,2.1676184366387883,1,0.179771386923652,0.179771386923652,0.0,0.0,0.0,0.0,88.02730387929896,34.19753230287404,True,False,True,False,False,20.0
2025-07-17 18:00:00+00:00,288.55,289.03,287.57,288.37,5545.0,255.08072728662103,256.5362146679651,,,,256.92484838371723,,259.8232901720983,"rgba(38, 166, 154, 1.0)",13.797728477693315,259.8232901720983,2.0689427157559255,1,0.1741179354460857,0.1741179354460857,0.0,0.0,0.0,0.0,87.36888827290254,34.19753230287404,True,False,True,False,False,20.0
2025-07-17 19:00:00+00:00,287.87,290.89,287.87,290.3,11185.0,255.47324402851456,257.53676192596384,,,,257.83590348220855,,260.52866326341984,"rgba(38, 166, 154, 1.0)",14.364569110792827,260.52866326341984,2.0725534129813514,1,0.16851598566455073,0.16851598566455073,0.0,0.0,0.0,0.0,87.46917151314888,34.19753230287404,True,False,True,False,False,20.0
2025-07-18 14:00:00+00:00,297.0,298.145,296.525,296.56,13950.0,256.0535728922829,258.9711740630458,,,,259.1512647717497,,263.6258546237414,"rgba(38, 166, 154, 1.0)",15.095913226570579,263.6258546237414,2.181659690404859,1,0.16140937084353588,0.16140937084353588,0.0,0.0,0.0,0.0,88.75820766456351,34.761500937003916,True,False,True,False,False,20.0
2025-07-18 15:00:00+00:00,296.56,297.79,295.95,297.22,7886.0,256.3738243102605,259.7351244496769,,,,259.85488126063154,,264.1628318863239,"rgba(38, 166, 154, 1.0)",15.77457130726322,264.1628318863239,2.0955985091306633,1,0.15503879693924363,0.15503879693924363,0.0,0.0,0.0,0.0,89.71595170315446,35.98357585099603,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,297.42,297.86,294.88,294.88,3632.0,256.51564355112686,260.06652952593043,,,,260.1607590066498,,264.3864233462362,"rgba(38, 166, 154, 1.0)",16.329694460435412,264.3864233462362,1.8673697004953467,1,0.14995358825581445,0.14995358825581445,0.0,0.0,0.0,0.0,86.70047362180858,35.98357585099603,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,294.88,295.2,294.18,294.875,5505.0,256.7225960403373,260.5420316450758,,,,260.6003429911655,,264.6980375802962,"rgba(38, 166, 154, 1.0)",16.817189805522155,264.6980375802962,1.7944117161474127,1,0.1454102720881638,0.1454102720881638,0.0,0.0,0.0,0.0,84.68242431857976,38.44023968904112,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,294.875,295.05,293.5,294.465,4651.0,256.89382416385365,260.9289915577121,,,,260.95872823025155,,264.95206950399216,"rgba(38, 166, 154, 1.0)",17.251331956671702,264.95206950399216,1.7107624251931524,1,0.1410661272115136,0.1410661272115136,0.0,0.0,0.0,0.0,82.64253635162481,36.481137346850545,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,294.465,295.16,293.945,294.58,14308.0,257.4140230063121,262.07333605617214,,,,262.02207660987114,,265.72181304485696,"rgba(38, 166, 154, 1.0)",17.660702621642574,265.72181304485696,1.634033909827479,1,0.13714572885793244,0.13714572885793244,0.0,0.0,0.0,0.0,81.34039541598699,35.20736926481666,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,290.05,290.49,289.245,290.49,2032.0,257.4779554983346,262.2079935305334,,,,262.14758530758735,,265.8014016299529,"rgba(38, 166, 154, 1.0)",17.930810727665214,265.8014016299529,1.376881321487342,1,0.13425404598110394,0.13425404598110394,0.0,0.0,0.0,0.0,74.05646447092563,28.515311086614787,False,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,290.49,292.0,290.33,291.22,1205.0,257.5170351937131,262.2903887042954,,,,262.22441716715895,,265.8524372916041,"rgba(38, 166, 154, 1.0)",18.185780062138406,265.8524372916041,1.3949119928712623,1,0.1314614609266574,0.1314614609266574,0.0,0.0,0.0,0.0,69.83233693426004,24.914041009778245,False,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,291.22,291.4,289.835,291.02,917.0,257.5463334720883,262.35184567190447,,,,262.2817464968377,,265.8900874857849,"rgba(38, 166, 154, 1.0)",18.426664681360034,265.8900874857849,1.3637797696311214,1,0.12890417031805032,0.12890417031805032,0.0,0.0,0.0,0.0,66.72536936099954,22.31313080511366,False,True,True,False,False,20.0
2025-07-21 17:00:00+00:00,291.42,292.28,291.02,291.42,1138.0,257.58351891455345,262.42994184403494,,,,262.3546168750729,,265.93939618419427,"rgba(38, 166, 154, 1.0)",18.65859468941285,265.93939618419427,1.3656228799623267,1,0.1265015429440018,0.1265015429440018,0.0,0.0,0.0,0.0,65.0620403923696,20.91650099148353,False,True,True,False,False,20.0
2025-07-21 18:00:00+00:00,291.42,291.76,290.925,290.925,734.0,257.6071994977969,262.479455420282,,,,262.40083284952885,,265.9703747054916,"rgba(38, 166, 154, 1.0)",18.86889900204967,265.9703747054916,1.3225268359217803,1,0.12481044933392418,0.12481044933392418,0.0,0.0,0.0,0.0,63.10190820372978,19.088891056943027,False,True,True,False,False,20.0
2025-07-21 19:00:00+00:00,290.925,291.84,289.46,291.6,3205.0,257.70948509809176,262.6919090257547,,,,262.5992673196368,,266.10303634630964,"rgba(38, 166, 154, 1.0)",19.069226472782567,266.10303634630964,1.3370738288772281,1,0.12302733606982569,0.12302733606982569,0.0,0.0,0.0,0.0,62.607061548257555,18.488863995513057,False,True,True,False,False,20.0
2025-07-22 14:00:00+00:00,290.42,293.49,289.985,293.255,2309.0,257.7856014524781,262.84983781460943,,,,262.74688414048535,,266.20605010548786,"rgba(38, 166, 154, 1.0)",19.281378855454516,266.20605010548786,1.4028535042689774,1,0.12125739471740679,0.12125739471740679,0.0,0.0,0.0,0.0,64.08541001799477,18.488863995513057,False,True,True,False,False,20.0
2025-07-22 15:00:00+00:00,293.255,293.63,292.15,293.44,938.0,257.8171694450088,262.9153111775733,,,,262.808108026671,,266.2497805032582,"rgba(38, 166, 154, 1.0)",19.474027154921792,266.2497805032582,1.396229926169629,1,0.11980335217251865,0.11980335217251865,0.0,0.0,0.0,0.0,65.26282372853335,18.488863995513057,False,True,True,False,True,20.0
2025-07-22 16:00:00+00:00,293.54,294.39,293.54,294.01,887.0,257.8477354853916,262.9788177968511,,,,262.86750372170064,,266.29314469542305,"rgba(38, 166, 154, 1.0)",19.655226644367186,266.29314469542305,1.4101519054485216,1,0.11840585417500726,0.11840585417500726,0.0,0.0,0.0,0.0,66.6638485696106,18.488863995513057,False,True,True,False,True,20.0
2025-07-22 17:00:00+00:00,294.01,295.16,294.01,294.13,1433.0,257.89762587068657,263.08236194479866,,,,262.964375381022,,266.3645894982217,"rgba(38, 166, 154, 1.0)",19.815871696902665,266.3645894982217,1.4011702803928738,1,0.1170928667853597,0.1170928667853597,0.0,0.0,0.0,0.0,67.73361613483013,18.488863995513057,False,True,True,False,True,20.0
2025-07-22 18:00:00+00:00,294.07,294.93,293.8,294.07,1435.0,257.9472224365712,263.18482211028436,,,,263.06027762298936,,266.43506774263227,"rgba(38, 166, 154, 1.0)",19.952881226836688,266.43506774263227,1.3850096105518162,1,0.11572751134994987,0.11572751134994987,0.0,0.0,0.0,0.0,68.27335635055397,18.488863995513057,False,True,True,False,True,20.0
2025-07-22 19:00:00+00:00,294.07,295.93,293.97,295.53,3933.0,258.0857286158595,263.47004487730794,,,,263.32743603478485,,266.6349019141277,"rgba(38, 166, 154, 1.0)",20.09555456488498,266.6349019141277,1.4378850801342726,1,0.11443311988695522,0.11443311988695522,0.0,0.0,0.0,0.0,70.36302553702495,15.783798753646579,False,True,True,False,True,20.0
2025-07-23 14:00:00+00:00,299.2,299.2,296.74,296.75,3759.0,258.22572857447454,263.75839897369445,,,,263.5977574727686,,268.69111209501307,"rgba(38, 166, 154, 1.0)",20.2385240415001,268.69111209501307,1.3864097919122358,1,0.11317574579079381,0.11317574579079381,0.0,0.0,0.0,0.0,72.92144913750502,18.38196052318841,False,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,296.75,296.75,295.54,296.115,3415.0,258.34747156967023,264.0052770899343,,,,263.829493581348,,268.8266873512705,"rgba(38, 166, 154, 1.0)",20.34543245396218,268.8266873512705,1.3412500673297432,1,0.11213518707354421,0.11213518707354421,0.0,0.0,0.0,0.0,72.69104769988226,18.38196052318841,False,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,296.115,296.115,294.435,295.79,1211.0,258.3896725139333,264.09006496788913,,,,263.9091450817803,,268.8737947226982,"rgba(38, 166, 154, 1.0)",20.423485199267123,268.8737947226982,1.3179046090658249,1,0.11117478275246936,0.11117478275246936,0.0,0.0,0.0,0.0,71.54807517004565,18.38196052318841,False,True,True,False,True,20.0
2025-07-23 17:00:00+00:00,295.79,295.79,295.06,295.29,1096.0,258.427714693809,264.16624557938894,,,,263.9807358143333,,268.91788714163454,"rgba(38, 166, 154, 1.0)",20.4004021902148,268.91788714163454,1.292725143968733,1,0.11037324953299395,0.11037324953299395,0.0,0.0,0.0,0.0,69.25311301018405,18.38196052318841,False,True,True,False,False,20.0
2025-07-23 18:00:00+00:00,295.3,295.64,295.005,295.45,1279.0,258.4719920085601,264.2546359341047,,,,264.063829654808,,268.970821721119,"rgba(38, 166, 154, 1.0)",20.365222888696906,268.970821721119,1.300215491065282,1,0.10963495370378408,0.10963495370378408,0.0,0.0,0.0,0.0,67.99812484171463,22.052243096903908,False,True,True,False,False,20.0
2025-07-23 19:00:00+00:00,295.45,295.55,294.23,294.97,2375.0,258.5529347329375,264.41510185434106,,,,264.2147733953516,,269.0652506905972,"rgba(38, 166, 154, 1.0)",20.281364351861804,269.0652506905972,1.2772685732567484,1,0.10888759996438106,0.10888759996438106,0.0,0.0,0.0,0.0,65.56711789825837,19.655830068114113,False,True,True,False,False,20.0
2025-07-24 14:00:00+00:00,294.05,296.63,294.04,296.56,1565.0,258.60728355969746,264.5227665723139,,,,264.3160891610235,,269.1366405315053,"rgba(38, 166, 154, 1.0)",20.202953282461724,269.1366405315053,1.3573935990982593,1,0.10807760309250992,0.10807760309250992,0.0,0.0,0.0,0.0,66.74876673260945,19.655830068114113,False,True,True,False,False,20.0
2025-07-24 15:00:00+00:00,296.56,296.72,294.38,294.39,3781.0,258.73589520819536,264.77507725634706,,,,264.55373100785465,,269.2975133351432,"rgba(38, 166, 154, 1.0)",20.06220369543472,269.2975133351432,1.2507343184122255,1,0.10752039168582665,0.10752039168582665,0.0,0.0,0.0,0.0,61.84022623804551,16.219054373807268,False,True,True,False,False,20.0
2025-07-24 16:00:00+00:00,294.405,295.76,294.25,295.16,4511.0,258.88771316346174,265.06968069588976,,,,264.8315365316256,,269.4878545693059,"rgba(38, 166, 154, 1.0)",19.897326858352237,269.4878545693059,1.2902308744009903,1,0.10703283154458289,0.10703283154458289,0.0,0.0,0.0,0.0,60.0045894351239,14.592378182629659,False,True,True,False,False,20.0
2025-07-24 17:00:00+00:00,295.16,296.05,295.14,295.14,1754.0,258.94702941795936,265.18414581672687,,,,264.93955788033645,,269.5645547407954,"rgba(38, 166, 154, 1.0)",19.77758008407447,269.5645547407954,1.293153416670967,1,0.10656023234599667,0.10656023234599667,0.0,0.0,0.0,0.0,58.73166612506752,13.396970445194846,False,True,True,False,False,20.0
2025-07-24 18:00:00+00:00,295.14,296.87,294.7,294.7,4372.0,259.0939653359845,265.46555374864397,,,,265.2053467934503,,269.75347262588474,"rgba(38, 166, 154, 1.0)",19.6317341672714,269.75347262588474,1.270724591192982,1,0.10628867318610655,0.10628867318610655,0.0,0.0,0.0,0.0,56.74325353169941,11.470396904836257,False,True,True,False,False,20.0
2025-07-24 19:00:00+00:00,294.96,296.61,294.96,296.48,11327.0,259.4753264123187,266.1848061222793,,,,265.8859780845713,,270.25184658096174,"rgba(38, 166, 154, 1.0)",19.470593033625807,270.25184658096174,1.3470649493696536,1,0.10596400476778818,0.10596400476778818,0.0,0.0,0.0,0.0,58.832629812047614,11.470396904836257,False,True,True,False,True,20.0
2025-07-25 14:00:00+00:00,290.2,292.575,290.2,292.575,3137.0,259.56747998039646,266.35062975161674,,,,266.0434516905217,,271.82713177863087,"rgba(38, 166, 154, 1.0)",19.229104069256657,271.82713177863087,1.0789825748845288,1,0.10590072685032359,0.10590072685032359,0.0,0.0,0.0,0.0,52.90216227927577,8.128352890021034,False,True,False,False,False,19.78761319219398
2025-07-25 15:00:00+00:00,292.73,293.14,291.41,291.98,1772.0,259.6199355948955,266.444786652045,,,,266.13290681801215,,271.88557623066674,"rgba(38, 166, 154, 1.0)",18.939692898515716,271.88557623066674,1.0609688275836855,1,0.10594090272887148,0.10594090272887148,0.0,0.0,0.0,0.0,48.17699013870224,3.948006083441747,False,True,False,True,False,18.92490326747886
2025-07-25 16:00:00+00:00,291.74,292.65,291.665,291.665,451.0,259.6331843584207,266.4684715004961,,,,266.1554171918035,,271.89870036114064,"rgba(239, 83, 80, 1.0)",18.648512731316846,271.89870036114064,1.059939734800696,1,0.10607885797224166,0.10607885797224166,0.0,0.0,0.0,0.0,44.60736864501688,0.8531943150916632,False,True,False,True,False,18.46535474126895
2025-07-25 17:00:00+00:00,291.67,292.17,291.12,291.75,634.0,259.6516105203144,266.5012848595082,,,,266.1866123569407,,271.9148281943472,"rgba(239, 83, 80, 1.0)",18.519171060924407,271.9148281943472,1.0710615361993805,1,0.10619029499555684,0.10619029499555684,0.0,0.0,0.0,0.0,42.43124449949316,-1.0512722184680996,False,True,False,True,False,18.54141589346339
2025-07-25 18:00:00+00:00,291.75,291.75,291.31,291.34,1394.0,259.6917810457518,266.57252457783716,,,,266.25436319604535,,271.9482658674614,"rgba(239, 83, 80, 1.0)",18.36726617904494,271.9482658674614,1.055776833825301,1,0.10634368074319085,0.10634368074319085,0.0,0.0,0.0,0.0,40.34150138578872,-3.018879480426712,False,True,False,True,False,17.926062472775076
2025-07-25 19:00:00+00:00,291.34,291.71,291.01,291.5,3143.0,259.7818105758929,266.731280358948,,,,266.40543371107174,,272.0266321958894,"rgba(239, 83, 80, 1.0)",18.220713210296903,272.0266321958894,1.0687489331156246,1,0.10648166670039261,0.10648166670039261,0.0,0.0,0.0,0.0,39.408473900271645,-4.04602203762613,False,True,False,True,False,18.07518126805591
2025-07-28 14:00:00+00:00,296.39,297.605,295.99,296.73,4401.0,259.92827351072464,266.99782555537644,,,,266.65871917782704,,272.2874172055755,"rgba(38, 166, 154, 1.0)",18.10209350841453,272.2874172055755,1.3502627628711956,1,0.10639209635352366,0.10639209635352366,0.0,0.0,0.0,0.0,48.00832533376436,-9.075110063326342,False,True,False,False,True,20.0
2025-07-28 15:00:00+00:00,296.73,298.38,296.5,298.23,4824.0,260.0914984094938,267.29354945456436,,,,266.93994922521756,,272.5536684087591,"rgba(38, 166, 154, 1.0)",18.001239376250656,272.5536684087591,1.4263646549312674,1,0.10627180282101809,0.10627180282101809,0.0,0.0,0.0,0.0,55.191795370126606,-2.670925669109323,False,True,True,False,True,20.0
2025-07-28 16:00:00+00:00,298.23,298.23,297.59,297.805,1674.0,260.14806772114355,267.39541500682515,,,,267.03689108474106,,272.6404058273923,"rgba(38, 166, 154, 1.0)",17.897253937280194,272.6404058273923,1.4060589552338825,1,0.10624188885124694,0.10624188885124694,0.0,0.0,0.0,0.0,59.09201068187871,0.6550341420640677,False,True,True,False,True,20.0
2025-07-28 17:00:00+00:00,297.88,297.99,297.075,297.885,1805.0,260.20851176970467,267.5036892575388,,,,267.13998302530763,,272.7289825436868,"rgba(38, 166, 154, 1.0)",17.7312300135323,272.7289825436868,1.418740687313534,1,0.10627038032451634,0.10627038032451634,0.0,0.0,0.0,0.0,61.78101391587376,3.0450925938818187,False,True,True,False,True,20.0
2025-07-28 18:00:00+00:00,297.885,297.96,296.67,296.67,578.0,260.2275423757051,267.53756780495155,,,,267.172256214761,,272.7553012783268,"rgba(38, 166, 154, 1.0)",17.554800702448848,272.7553012783268,1.362288249637445,1,0.10643177670368105,0.10643177670368105,0.0,0.0,0.0,0.0,60.86635399020648,3.0450925938818187,False,True,True,False,True,20.0
2025-07-28 19:00:00+00:00,296.67,296.67,294.6,294.62,5204.0,260.3896667886674,267.8207389631053,,,,267.44240371481953,,272.94414780266425,"rgba(38, 166, 154, 1.0)",17.31929469596731,272.94414780266425,1.2515435863784248,1,0.10676284729981948,0.10676284729981948,0.0,0.0,0.0,0.0,56.58254742044046,3.0450925938818187,False,True,True,False,False,18.284074048243053
2025-07-29 14:00:00+00:00,301.64,306.15,301.63,303.81,6378.0,260.63459750777724,268.2657911038489,,,,267.86617639386026,,273.381507209917,"rgba(38, 166, 154, 1.0)",17.19433854290195,273.381507209917,1.7696809164342227,1,0.10660208219922504,0.10660208219922504,0.0,0.0,0.0,0.0,62.130126132889416,3.190534409438577,False,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,303.95,305.085,302.38,303.915,5244.0,260.83359918690405,268.62285935740164,,,,268.2066221688551,,273.7101561349645,"rgba(38, 166, 154, 1.0)",17.021896397933382,273.7101561349645,1.7744699626242975,1,0.10651385270165144,0.10651385270165144,0.0,0.0,0.0,0.0,65.88380001531951,6.778353841739282,False,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,303.67,306.11,303.67,306.11,3533.0,260.97129519946856,268.86951567041064,,,,268.44191007204375,,273.93894734419484,"rgba(38, 166, 154, 1.0)",16.861174520127406,273.93894734419484,1.9079959475778012,1,0.10635150541039012,0.10635150541039012,0.0,0.0,0.0,0.0,69.51413182151434,10.303723466175036,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,306.11,307.32,306.11,307.32,776.0,261.00252624222446,268.9256379591543,,,,268.4954442954217,,273.9923335475035,"rgba(38, 166, 154, 1.0)",16.631362409724552,273.9923335475035,2.0039047692815237,1,0.10618746422774522,0.10618746422774522,0.0,0.0,0.0,0.0,72.5002471084209,13.29246776227869,True,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,306.94,308.09,306.13,306.22,3442.0,261.14023271618424,269.17191749540785,,,,268.73048022004866,,276.37535484671395,"rgba(38, 166, 154, 1.0)",16.369141399662883,276.37535484671395,1.8232260583869548,1,0.10650244836667364,0.10650244836667364,0.0,0.0,0.0,0.0,72.67153198792985,13.81661789356859,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,306.22,307.185,305.42,305.835,12819.0,261.6385079760031,270.0458746652605,,,,269.56613324261997,,277.0912490526237,"rgba(38, 166, 154, 1.0)",16.0284919114354,277.0912490526237,1.7932910411159313,1,0.10689782477255023,0.10689782477255023,0.0,0.0,0.0,0.0,72.13691199017586,13.81661789356859,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,305.53,305.81,302.6,302.6,2745.0,261.7379178104579,270.2152037277573,,,,269.7284585487064,,277.2017951561822,"rgba(38, 166, 154, 1.0)",15.556989512263602,277.2017951561822,1.6325912429134433,1,0.1076719055710618,0.1076719055710618,0.0,0.0,0.0,0.0,67.01240179467625,13.81661789356859,True,False,True,False,False,20.0
2025-07-30 15:00:00+00:00,302.975,303.91,302.62,302.62,1092.0,261.7767510382719,270.2808523992966,,,,269.7914332949699,,277.2429783534674,"rgba(38, 166, 154, 1.0)",15.039802681641063,277.2429783534674,1.6873241081487127,1,0.10852883498648122,0.10852883498648122,0.0,0.0,0.0,0.0,63.616209360086145,21.698742079106182,False,False,True,False,False,20.0
2025-07-30 16:00:00+00:00,302.62,302.62,301.62,302.04,1626.0,261.8331019018361,270.3752793689912,,,,269.8820789274307,,277.2972023638365,"rgba(38, 166, 154, 1.0)",14.484936264152893,277.2972023638365,1.7081744223753768,1,0.10954103372806123,0.10954103372806123,0.0,0.0,0.0,0.0,60.525880381090545,18.53774372227683,False,False,True,False,False,20.0
