date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 16:00:00+00:00,235.3,235.75,234.725,235.02,4002.0,239.4527233126838,,,237.8447020180969,,,238.3311819910056,"rgba(239, 83, 80, 1.0)",2.752581585963801,238.3311819910056,-1.2029369112582329,10,0.3478295961599476,3.4782959615994757,0.0,0.0,0.0,0.0,38.54139695602102,-13.585973010471172,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,234.99,235.84,234.9,235.65,2887.0,239.42783617555202,,,237.80941243149556,,,238.30414565017287,"rgba(239, 83, 80, 1.0)",2.7768372020783736,238.30414565017287,-0.9558160803184003,10,0.34654620011986237,3.465462001198624,0.0,0.0,0.0,0.0,40.57757714693775,-13.585973010471172,False,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,235.53,236.09,235.39,235.57,3246.0,239.40175490132967,,,237.77456870625343,,,238.278401043713,"rgba(239, 83, 80, 1.0)",2.806185994875863,238.278401043713,-0.9651537883299882,10,0.3433748667263599,3.433748667263599,0.0,0.0,0.0,0.0,41.644892882078736,-13.311869798373344,False,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,235.475,235.57,233.57,233.78,12377.0,239.26993846243886,,,237.57060451910283,,,238.10658535099742,"rgba(239, 83, 80, 1.0)",2.8709412682542568,238.10658535099742,-1.5070267716163699,10,0.3366207491759865,3.366207491759865,0.0,0.0,0.0,0.0,37.5527093805304,-13.311869798373344,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,234.16,234.445,233.52,233.76,1617.0,239.2518774582104,,,237.54267857227066,,,238.08311221697403,"rgba(239, 83, 80, 1.0)",2.933915322076748,238.08311221697403,-1.4734959064578452,10,0.3308113248367489,3.308113248367489,0.0,0.0,0.0,0.0,34.7842482473934,-10.089524010912847,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,233.76,234.055,231.97,233.07,1056.0,239.23822371539035,233.0316666666667,,237.52032597729843,,,237.7976432075214,"rgba(239, 83, 80, 1.0)",3.011094114398511,237.7976432075214,-1.5700748724241649,10,0.3226729313655312,3.226729313655312,0.0,0.0,0.0,0.0,31.59439279925791,-13.093341166766287,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,233.07,234.37,233.07,234.37,1024.0,239.2269630861114,233.47720512820513,,237.5031889709236,,,237.8059520028828,"rgba(239, 83, 80, 1.0)",3.0539351368061842,237.8059520028828,-1.1250900392325065,10,0.3180441890451374,3.180441890451374,0.0,0.0,0.0,0.0,35.1054966092199,-13.093341166766287,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,234.37,234.75,234.01,234.04,1091.0,239.21576329432216,233.74882371491643,,237.4867828999944,,,237.80640259700067,"rgba(239, 83, 80, 1.0)",3.099327089128379,237.80640259700067,-1.21523236776532,9,0.30311444408486526,2.7280299967637873,0.0,0.0,0.0,0.0,36.59432113076888,-13.093341166766287,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,234.035,234.62,233.86,234.43,2044.0,239.1950703845596,233.96616171300738,,237.45683439805097,,,237.79339550118,"rgba(239, 83, 80, 1.0)",3.1324060708650747,237.79339550118,-1.073741853734536,9,0.29952081435837896,2.695687329225411,0.0,0.0,0.0,0.0,39.09028863641541,-16.652064157698938,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,234.43,235.1,234.39,234.92,3877.0,239.1602590830532,234.32314745563866,,237.41031542836126,,,237.77534959836083,"rgba(239, 83, 80, 1.0)",3.1455977747258057,237.77534959836083,-0.9077287698074302,9,0.2975345961153143,2.6778113650378286,0.0,0.0,0.0,0.0,42.53302539445062,-13.376003062663571,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,234.97,236.17,234.97,235.17,1375.0,239.14982068648217,234.4694251775421,,237.39812003798838,,,237.77379283060932,"rgba(239, 83, 80, 1.0)",3.156734043250936,237.77379283060932,-0.8248375678578999,9,0.2962611154075207,2.6663500386676864,0.0,0.0,0.0,0.0,45.70376213652293,-10.392651280833817,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,235.17,236.25,234.83,236.23,5041.0,239.11543809145184,234.8921874731321,,237.36205406513886,,,237.76963266159197,"rgba(239, 83, 80, 1.0)",3.1416801495635647,237.76963266159197,-0.49006664851158155,9,0.2968198716106552,2.671378844495897,0.0,0.0,0.0,0.0,50.99109849029034,-5.510118400304123,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,236.055,236.58,235.64,236.21,1515.0,239.10637911170033,235.0035360003133,,237.35399416506604,,,237.7698958800798,"rgba(239, 83, 80, 1.0)",3.1099169335101076,237.7698958800798,-0.5015876351138268,9,0.2974993147770017,2.677493832993015,0.0,0.0,0.0,0.0,54.429870582819746,-2.4142490642760137,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,236.14,236.8,236.12,236.49,1002.0,239.1010751117527,235.0850559408229,,237.35014439779437,,,237.77173506755253,"rgba(239, 83, 80, 1.0)",3.0288973731866315,237.77173506755253,-0.4231688663006876,9,0.29877960158082606,2.6890164142274346,0.0,0.0,0.0,0.0,57.52198312414697,0.4229592446414898,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,236.48,237.14,236.48,237.07,2238.0,239.09121383992252,235.28514402276727,,237.34577592688242,,,237.78034082276798,"rgba(38, 166, 154, 1.0)",2.927741345711224,237.78034082276798,-0.24262417300235556,8,0.28126291627630057,2.2501033302104045,0.0,0.0,0.0,0.0,61.1105812789169,3.773519830372422,True,False,True,False,True,0.0
2025-07-17 19:00:00+00:00,237.15,237.635,236.75,237.4,3554.0,239.07830855699845,235.58008299393987,,237.3445086218348,,,237.797358834551,"rgba(38, 166, 154, 1.0)",2.8427087576958456,237.797358834551,-0.13978176043369223,8,0.28108184321987717,2.2486547457590174,0.0,0.0,0.0,0.0,64.29325789167868,6.779067195614843,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,237.67,238.16,237.37,237.97,5184.0,239.0656295106658,235.98285702791856,,237.35502089400333,,,237.83051819379278,"rgba(38, 166, 154, 1.0)",2.7278411917791585,237.83051819379278,0.05113267100283122,8,0.2812052262844422,2.249641810275538,0.0,0.0,0.0,0.0,67.6556596223378,9.992433662638213,True,False,True,False,True,0.5171472636102905
2025-07-18 15:00:00+00:00,237.81,238.24,237.57,238.135,3579.0,239.0580612844743,236.20243160425616,,237.36418862096355,,,237.85138327413065,"rgba(38, 166, 154, 1.0)",2.5976452434484547,237.85138327413065,0.1091822397937705,8,0.2812467808603402,2.2499742468827217,0.0,0.0,0.0,0.0,70.23603520504545,12.52591815673621,True,False,True,False,True,0.9177975322958005
2025-07-18 16:00:00+00:00,238.07,238.75,237.56,237.71,3266.0,239.0514048500591,236.36681903141212,,237.37265295296947,,,237.868228571515,"rgba(38, 166, 154, 1.0)",2.4664832078110694,237.868228571515,-0.06415148946236679,8,0.2814032436474411,2.251225949179529,0.0,0.0,0.0,0.0,69.36513080966046,12.52591815673621,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,237.71,238.25,237.39,238.06,1144.0,239.04885712959413,236.414236144904,,237.37507532714704,,,237.87305412229927,"rgba(38, 166, 154, 1.0)",2.464335305005199,237.87305412229927,0.07586056869819599,8,0.2813950178850264,2.2511601430802113,0.0,0.0,0.0,0.0,69.72551615382898,12.593851566129146,True,False,True,False,True,0.7295168623414021
2025-07-18 18:00:00+00:00,238.06,238.17,237.62,238.14,1384.0,239.0459946347529,236.4705868991157,,237.3784000050579,,,237.87912004893846,"rgba(38, 166, 154, 1.0)",2.4411129624609886,237.87912004893846,0.10686926622130652,8,0.281387280959571,2.251098247676568,0.0,0.0,0.0,0.0,70.18180045287095,13.53754906832738,True,False,True,False,True,0.9295613563011287
2025-07-18 19:00:00+00:00,238.14,239.495,237.79,239.13,4192.0,239.0440614758542,236.70048540306033,,237.4018869138556,,,237.91157550700282,"rgba(38, 166, 154, 1.0)",2.4442791730232543,237.91157550700282,0.49848008625387114,8,0.28138312324024295,2.2510649859219436,0.0,0.0,0.0,0.0,72.73955045479343,16.417238575459365,True,False,True,False,True,3.3659631533106733
2025-07-21 14:00:00+00:00,240.37,241.76,240.21,241.64,2733.0,239.0552951168455,236.97215328520866,,237.44225649165614,,,237.9598963845473,"rgba(38, 166, 154, 1.0)",2.479258783813558,237.9598963845473,1.4843563888849074,8,0.27970503214338555,2.2376402571470844,0.0,0.0,0.0,0.0,77.39856145089324,21.069282230456636,True,False,True,False,True,8.983774316711102
2025-07-21 15:00:00+00:00,241.64,243.3,241.64,243.3,2110.0,239.07006247870973,237.22915561039747,,237.48539241493424,,,238.0095132558883,"rgba(38, 166, 154, 1.0)",2.5565853458529793,238.0095132558883,2.0693565942139904,8,0.27590054354698323,2.207204348375866,0.0,0.0,0.0,0.0,81.520409459609,25.027657508812666,True,False,True,False,True,12.30202734764325
2025-07-21 16:00:00+00:00,243.3,243.75,242.77,243.36,3274.0,239.09611638185785,237.62088691803302,,237.55776509730782,,,238.09028100315854,"rgba(38, 166, 154, 1.0)",2.6325159445286874,238.09028100315854,2.0017804670067973,8,0.27222387662696396,2.1777910130157117,0.0,0.0,0.0,0.0,84.2998439837777,27.68423611116613,True,False,True,False,True,12.418045252839534
2025-07-21 17:00:00+00:00,243.46,243.49,242.56,242.75,1580.0,239.10750648303136,237.78149127170911,,237.58989810961458,,,238.1252608012353,"rgba(38, 166, 154, 1.0)",2.6765704121451277,238.1252608012353,1.7278600920714131,8,0.26967681730928117,2.1574145384742494,0.0,0.0,0.0,0.0,83.28910120356377,27.68423611116613,True,False,True,False,True,10.77152468295995
2025-07-21 18:00:00+00:00,242.75,242.895,242.285,242.64,938.0,239.1136618813196,237.86656513348746,,237.6076383055993,,,238.1443256213917,"rgba(38, 166, 154, 1.0)",2.7055862098144843,238.1443256213917,1.6616267344578746,8,0.2679366391706608,2.1434931133652864,0.0,0.0,0.0,0.0,82.09985737007456,27.68423611116613,True,False,True,False,True,10.475284886212265
2025-07-21 19:00:00+00:00,242.62,242.62,241.28,241.51,4183.0,239.13459736364172,238.15353539314094,,237.67277535712824,,,238.21248512490143,"rgba(38, 166, 154, 1.0)",2.7014720011454014,238.21248512490143,1.220636332229406,7,0.2908053108058652,2.0356371756410563,0.0,0.0,0.0,0.0,76.51705290782722,33.0301463071813,True,False,True,False,False,7.4888357165032495
2025-07-22 14:00:00+00:00,244.45,244.7,243.04,243.19,2595.0,239.15626422445797,238.39105228496638,,237.72972957623253,,,238.5005829191745,"rgba(38, 166, 154, 1.0)",2.7332757267055525,238.5005829191745,1.7156765543290846,7,0.2877661885724755,2.0143633200073285,0.0,0.0,0.0,0.0,75.47058156979432,31.942397441135682,True,False,True,False,False,10.88715650191801
2025-07-22 15:00:00+00:00,243.24,243.24,241.24,241.8,4049.0,239.17812278360643,238.62517697986294,,237.79372519936493,,,238.5161880680434,"rgba(38, 166, 154, 1.0)",2.734374711531437,238.5161880680434,1.2009370618109105,7,0.28635744298900256,2.004502100923018,0.0,0.0,0.0,0.0,70.43454604500045,27.124675216039407,True,False,True,False,False,7.385921816315779
2025-07-22 16:00:00+00:00,241.8,242.59,241.8,242.535,954.0,239.1836020276229,238.67924935623196,,237.80927151652534,,,238.52880562655682,"rgba(38, 166, 154, 1.0)",2.750308406948737,238.52880562655682,1.456634595349892,7,0.2841835986401292,1.9892851904809046,0.0,0.0,0.0,0.0,68.33823788574696,25.110113217676172,True,False,True,False,False,8.841137905251355
2025-07-22 17:00:00+00:00,242.545,242.91,241.95,242.24,778.0,239.18813939824787,238.7228748225872,,237.82203406678974,,,238.53980747262122,"rgba(38, 166, 154, 1.0)",2.7599002674890354,238.53980747262122,1.3406979125174092,6,0.31156937183423233,1.8694162310053941,0.0,0.0,0.0,0.0,66.05730306879454,22.838714412111585,True,False,True,False,False,8.108575217833884
2025-07-22 18:00:00+00:00,242.215,243.34,242.215,243.29,1015.0,239.19511928819668,238.7871030575315,,237.84069474331017,,,238.5596191914204,"rgba(38, 166, 154, 1.0)",2.7932624262645893,238.5596191914204,1.6934967384734732,6,0.3085371499597577,1.851222899758546,0.0,0.0,0.0,0.0,66.35861168533262,22.838714412111585,True,False,True,False,False,10.1660353000891
2025-07-22 19:00:00+00:00,243.29,244.45,243.2,244.245,3651.0,239.2267567384261,239.05553377540494,,237.9198493773666,,,238.6543200584302,"rgba(38, 166, 154, 1.0)",2.851705759495235,238.6543200584302,1.9604687205034061,6,0.30430233609888696,1.8258140165933217,0.0,0.0,0.0,0.0,67.95620981256093,22.838714412111585,True,False,True,False,False,11.965435341422996
2025-07-23 14:00:00+00:00,243.655,244.53,243.59,243.59,1629.0,239.2405557477583,239.1651315199038,,237.95415660608018,,,238.69184279731584,"rgba(38, 166, 154, 1.0)",2.8910284915127167,238.69184279731584,1.694261131311516,6,0.3018152012265527,1.8108912073593162,0.0,0.0,0.0,0.0,66.9072275497688,22.838714412111585,True,False,True,False,False,10.308411138217796
2025-07-23 15:00:00+00:00,243.62,244.22,242.98,244.21,2896.0,239.26436547592232,239.3443450387587,,238.01317661877016,,,238.75294438197224,"rgba(38, 166, 154, 1.0)",2.945898497055611,238.75294438197224,1.8524248623915678,6,0.2982764977692888,1.7896589866157326,0.0,0.0,0.0,0.0,67.22481101997609,22.805151370185442,True,False,True,False,False,11.47746444696008
2025-07-23 16:00:00+00:00,243.93,244.465,243.86,243.95,1890.0,239.28074933781076,239.4611113207793,,238.05294271680657,,,238.7942244061888,"rgba(38, 166, 154, 1.0)",2.9925321842669335,238.7942244061888,1.7228805828446538,6,0.2959069896815372,1.7754419380892235,0.0,0.0,0.0,0.0,66.54775896497635,21.713343000091456,True,False,True,False,False,10.813874813619293
2025-07-23 17:00:00+00:00,243.95,244.41,243.72,243.72,1214.0,239.29090644872855,239.5309276151432,,238.07761948833547,,,238.81891941742114,"rgba(38, 166, 154, 1.0)",3.0388426806660105,238.81891941742114,1.6128115528194131,6,0.2947231317177497,1.7683387903064984,0.0,0.0,0.0,0.0,65.27861994110674,20.099050475543876,True,False,True,False,False,10.223558585584456
2025-07-23 18:00:00+00:00,243.72,244.045,242.43,242.79,3300.0,239.31322917316103,239.67522653801245,,238.13397490559345,,,238.86805735199346,"rgba(38, 166, 154, 1.0)",3.075218332540364,238.86805735199346,1.2753379512948964,6,0.29711912855393097,1.7827147713235858,0.0,0.0,0.0,0.0,61.375798441565976,16.17279566414581,False,False,True,False,False,7.871429896091019
2025-07-23 19:00:00+00:00,242.75,242.88,241.75,242.8,15715.0,239.39937357980958,240.12876142646203,,238.3547430721569,,,239.04228538074798,"rgba(38, 166, 154, 1.0)",3.11535926665929,239.04228538074798,1.206189815559076,6,0.3001595886941541,1.8009575321649245,0.0,0.0,0.0,0.0,58.801232972805735,13.648809533769729,False,False,True,False,False,7.891751982386747
2025-07-24 14:00:00+00:00,243.8,246.39,243.45,246.24,1537.0,239.41520661123693,240.210301415383,,238.38940135215745,,,239.077654702053,"rgba(38, 166, 154, 1.0)",3.240964466894882,239.077654702053,2.209942556022265,6,0.29627557071025906,1.7776534242615543,0.0,0.0,0.0,0.0,63.35474128312107,13.648809533769729,False,False,True,False,True,14.338039923337544
2025-07-24 15:00:00+00:00,246.1,247.28,246.1,246.905,2013.0,239.44067561477712,240.34136778639106,,238.44330160730286,,,239.13478180112628,"rgba(38, 166, 154, 1.0)",3.3801689146981153,239.13478180112628,2.2987662436294793,6,0.2922624760093879,1.7535748560563271,0.0,0.0,0.0,0.0,67.13488591050321,11.633088276985433,True,False,True,False,True,15.466107726476821
2025-07-24 16:00:00+00:00,246.92,248.63,246.92,248.21,2274.0,239.47375399570205,240.50885869600432,,238.51172498790808,,,239.20826310650097,"rgba(38, 166, 154, 1.0)",3.555540420904286,239.20826310650097,2.5317492779929127,6,0.2858008137086265,1.7148048822517588,0.0,0.0,0.0,0.0,70.93591054546303,15.043424736257208,True,False,True,False,True,17.60341806214379
2025-07-24 17:00:00+00:00,248.15,250.86,248.06,250.45,5179.0,239.5646026789231,240.9536231682906,,238.69418269661273,,,239.40554773258947,"rgba(38, 166, 154, 1.0)",3.8094634095195086,239.40554773258947,2.899214687247401,6,0.2740249125167469,1.6441494751004813,0.0,0.0,0.0,0.0,75.09211502728442,18.769667769824352,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,250.66,253.83,250.49,253.25,13949.0,239.86484773311892,242.27621980735717,,239.2715994819588,,,240.01425139872828,"rgba(38, 166, 154, 1.0)",4.160292714277205,240.01425139872828,3.181446477515767,5,0.22904270989291922,1.145213549464596,0.0,0.0,0.0,0.0,79.20037670727444,22.44482584523105,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,253.34,254.95,252.45,253.095,32262.0,240.5582703486844,244.62285216440677,,240.52448378241397,,,241.23297974739813,"rgba(38, 166, 154, 1.0)",4.467367818439035,241.23297974739813,2.655259368534967,4,0.2462951844200406,0.9851807376801625,0.0,0.0,0.0,0.0,81.50698093771868,24.513805380179278,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,252.77,254.36,252.54,253.77,3941.0,240.6385316258492,244.845371759625,,240.66318842575834,,,241.36184267083428,"rgba(38, 166, 154, 1.0)",4.77170138599605,241.36184267083428,2.600363334885349,4,0.23215068560496002,0.9286027424198401,0.0,0.0,0.0,0.0,83.35816636674893,26.307519483490623,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,253.815,255.22,253.33,255.22,4066.0,240.72684759295146,245.08951135100938,,240.81445520389224,,,241.50328445420297,"rgba(38, 166, 154, 1.0)",5.104982627848025,241.50328445420297,2.6869269781588327,3,0.2578066399192977,0.773419919757893,0.0,0.0,0.0,0.0,85.19911771202746,28.20961992111154,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,255.31,256.13,254.79,255.96,5556.0,240.85462518258512,245.43830778427176,,241.03108005355736,,,241.70654697922942,"rgba(38, 166, 154, 1.0)",5.436933809809692,241.70654697922942,2.6215976723964394,3,0.24263851958922042,0.7279155587676612,0.0,0.0,0.0,0.0,86.70342789506599,29.882214416581974,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,256.0,257.38,255.93,257.205,2252.0,240.90999210662181,245.58923669941228,,241.1242303230443,,,241.79443371679227,"rgba(38, 166, 154, 1.0)",5.777904883852477,241.79443371679227,2.6671547200916472,3,0.22836720572076707,0.6851016171623012,0.0,0.0,0.0,0.0,88.13129934817357,31.547849223474586,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,257.2,257.54,255.89,257.45,6778.0,241.0755984209695,246.0249690651319,,241.40020220225875,,,242.86773044436617,"rgba(38, 166, 154, 1.0)",6.102420722604688,242.86773044436617,2.389587709286895,2,0.20721719131980498,0.41443438263960997,1.0,0.0,257.54,600.0,89.16344046915164,32.892282783765225,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,257.47,257.47,253.33,253.99,19984.0,241.48462855334847,246.9289477008312,,242.06140928825172,,,243.3722255977309,"rgba(38, 166, 154, 1.0)",6.285926582453811,243.3722255977309,1.6891343325432682,2,0.20079196874143365,0.4015839374828673,0.0,0.0,0.0,0.0,80.79314159534715,37.45061569953852,True,False,True,False,False,20.0
2025-07-28 14:00:00+00:00,253.0,254.31,252.97,254.23,9360.0,241.65310348102102,247.24247663105763,,242.32490966135757,,,243.57589940825383,"rgba(38, 166, 154, 1.0)",6.468273571827297,243.57589940825383,1.6471320319768663,2,0.19486399926380016,0.3897279985276003,0.0,0.0,0.0,0.0,75.48515006469704,32.65436686582093,True,False,True,False,False,20.0
2025-07-28 15:00:00+00:00,254.25,254.63,254.01,254.49,8400.0,241.80696326660853,247.5216999889728,,242.56217232511008,,,243.7724879767769,"rgba(38, 166, 154, 1.0)",6.647929688567983,243.7724879767769,1.6121578484281112,2,0.18932085379391717,0.37864170758783433,0.0,0.0,0.0,0.0,72.26197112395293,29.79425247314309,False,False,True,False,False,20.0
2025-07-28 16:00:00+00:00,254.49,255.22,254.44,254.96,5713.0,241.91354900160576,247.7123191457817,,242.7248345054977,,,243.91172290953972,"rgba(38, 166, 154, 1.0)",6.8318875137109405,243.91172290953972,1.6171632024513665,2,0.18397418495279022,0.36794836990558044,0.0,0.0,0.0,0.0,70.70505463582212,28.324097690620178,False,False,True,False,False,20.0
2025-07-28 17:00:00+00:00,255.07,255.72,254.96,255.31,6768.0,242.04195969553743,247.93933812413218,,242.91909617397494,,,244.08121336416565,"rgba(38, 166, 154, 1.0)",7.012331437488436,244.08121336416565,1.6012914871371366,2,0.17890525158649095,0.3578105031729819,0.0,0.0,0.0,0.0,70.117599828012,27.546154132988192,False,True,True,False,False,20.0
2025-07-28 18:00:00+00:00,255.345,256.05,254.575,254.78,11706.0,242.25517659434556,248.29205837604547,,243.23626288726481,,,244.35345677502158,"rgba(38, 166, 154, 1.0)",7.175010609905167,244.35345677502158,1.4531746072381384,2,0.17463562364377688,0.34927124728755377,0.0,0.0,0.0,0.0,68.20168288202359,25.402773909513584,False,True,True,False,False,20.0
2025-07-28 19:00:00+00:00,254.77,254.77,252.35,252.46,29216.0,242.68238071398264,248.82632265518512,,243.84221432077777,,,244.82543959487853,"rgba(38, 166, 154, 1.0)",7.2757835731694955,244.82543959487853,1.049311091835527,2,0.17191462210788658,0.34382924421577316,0.0,0.0,0.0,0.0,61.641505233276455,19.06499388695039,False,True,True,False,False,16.178850004975548
2025-07-29 14:00:00+00:00,251.59,251.71,249.02,249.02,5634.0,242.73645918083923,248.84877037518854,,243.91267429116522,,,244.8652991691266,"rgba(239, 83, 80, 1.0)",7.319133985472377,244.8652991691266,0.567649238163971,2,0.17067295778334068,0.34134591556668137,0.0,0.0,0.0,0.0,52.559293698700024,10.736398440442372,False,True,False,False,False,9.07819437383321
2025-07-29 15:00:00+00:00,249.215,249.35,248.01,248.86,5414.0,242.7792774409736,248.84666022866264,,243.96588870405395,,,244.88831045505694,"rgba(239, 83, 80, 1.0)",7.355328513434326,244.88831045505694,0.5399744603777903,2,0.16952751433098795,0.3390550286619759,0.0,0.0,0.0,0.0,46.33245090034295,5.287470028615097,False,True,False,True,False,8.768580111014419
2025-07-29 16:00:00+00:00,248.86,249.17,248.23,249.12,1369.0,242.79018804065052,248.84662771610903,,243.97943730397546,,,244.89457350583308,"rgba(239, 83, 80, 1.0)",7.388583074368612,244.89457350583308,0.5718859017536332,2,0.16834762801014128,0.33669525602028255,0.0,0.0,0.0,0.0,42.769682906925865,2.2206432767879036,False,True,False,True,False,9.170542251123848
2025-07-29 17:00:00+00:00,249.12,249.47,247.09,247.62,3537.0,242.81458499890485,248.83683011829555,,244.0085339408173,,,244.9043214083243,"rgba(239, 83, 80, 1.0)",7.377445588101948,244.9043214083243,0.36810553995212597,2,0.16761022768294898,0.33522045536589795,0.0,0.0,0.0,0.0,38.639692708286454,-1.5569839221645125,False,True,False,True,False,6.267006472119103
2025-07-29 18:00:00+00:00,247.6,247.6,246.68,246.94,6464.0,242.85031473809352,248.79758220229857,,244.04795862280318,,,244.908132911747,"rgba(239, 83, 80, 1.0)",7.353735434923285,244.908132911747,0.2763040778708938,2,0.16704508916402408,0.33409017832804816,0.0,0.0,0.0,0.0,35.177022189448536,-4.840008004100923,False,True,False,True,False,4.990575145103939
2025-07-29 19:00:00+00:00,247.05,247.84,246.06,247.84,11491.0,242.9149199273958,248.73855728478398,,244.1194704306828,,,244.92312207711862,"rgba(239, 83, 80, 1.0)",7.333959587100597,244.92312207711862,0.39772211562383863,2,0.16633344757671956,0.3326668951534391,0.0,0.0,0.0,0.0,35.127408638003516,-5.169005273042501,False,True,False,True,False,6.444798530982808
2025-07-30 14:00:00+00:00,248.78,249.52,248.09,248.625,3459.0,242.94059580740225,248.73863025772343,,244.15039078569416,,,244.93987245398566,"rgba(239, 83, 80, 1.0)",7.315390941133711,244.93987245398566,0.5037499124336936,2,0.1655016729531665,0.331003345906333,0.0,0.0,0.0,0.0,36.931231824839635,-5.169005273042501,False,True,False,True,False,7.689199784272535
2025-07-30 15:00:00+00:00,248.68,248.79,247.92,248.42,2437.0,242.95741075217498,248.73576468862043,,244.1702017333287,,,244.94970434061753,"rgba(239, 83, 80, 1.0)",7.272326481907906,244.94970434061753,0.4771919506111091,2,0.16473312198204038,0.32946624396408075,0.0,0.0,0.0,0.0,37.80524728305102,-5.169005273042501,False,True,False,True,False,7.291155567954455
2025-07-30 16:00:00+00:00,248.36,248.48,247.46,247.75,2450.0,242.97272282487432,248.72913907053547,,244.18768059575953,,,244.95704357123054,"rgba(239, 83, 80, 1.0)",7.229454674585869,244.95704357123054,0.38633016658748864,2,0.16414018241793063,0.32828036483586126,0.0,0.0,0.0,0.0,37.30604406332645,-5.169005273042501,False,True,False,True,False,5.990944500696905
2025-07-30 17:00:00+00:00,247.75,247.85,247.29,247.84,3494.0,242.99335448063755,248.71723373797835,,244.21075323139922,,,244.9658288318226,"rgba(239, 83, 80, 1.0)",7.200975848534057,244.9658288318226,0.39913634327249176,2,0.16354815682847662,0.32709631365695324,0.0,0.0,0.0,0.0,37.233288968126715,-5.354262925089856,False,True,False,True,False,6.140075823013266
2025-07-30 18:00:00+00:00,247.72,248.205,246.715,246.715,3828.0,243.01359920597602,248.6990873506906,,244.23244174857484,,,244.9719439987935,"rgba(239, 83, 80, 1.0)",7.158880814940431,244.9719439987935,0.24348163438742781,2,0.1633304780384071,0.3266609560768142,0.0,0.0,0.0,0.0,35.36826930805382,-7.796171184954289,False,True,False,True,False,3.963503357341562
2025-07-30 19:00:00+00:00,246.715,246.94,245.72,246.885,6422.0,243.0415652277375,248.65579965516855,,244.259785781351,,,244.97329476173906,"rgba(239, 83, 80, 1.0)",7.108319972949832,244.97329476173906,0.26893910875365545,2,0.16304216962878554,0.3260843392575711,0.0,0.0,0.0,0.0,34.6802586173192,-9.058011890761719,False,True,False,True,False,4.256118588996095
2025-07-31 14:00:00+00:00,247.85,249.09,247.47,248.365,1247.0,243.04972083280555,248.65446756028328,,244.2691814357613,,,244.97836371478246,"rgba(239, 83, 80, 1.0)",7.074197803819684,244.97836371478246,0.47873078745252895,1,0.13727677499489976,0.13727677499489976,0.0,0.0,0.0,0.0,38.505533771959136,-9.058011890761719,False,True,False,True,True,6.753486803984668
2025-07-31 15:00:00+00:00,248.365,249.02,247.82,249.02,2051.0,243.0638717132494,248.6542515858541,,244.28572554559756,,,244.98803669610857,"rgba(239, 83, 80, 1.0)",7.039444102361349,244.98803669610857,0.5727672874821097,1,0.13691091765053387,0.13691091765053387,0.0,0.0,0.0,0.0,42.62690478428348,-13.420184031016298,False,True,False,True,True,7.82441089559352
2025-07-31 16:00:00+00:00,249.02,249.17,248.79,248.94,722.0,243.0691458030914,248.65493918988267,,244.29198297846077,,,244.99195992733934,"rgba(239, 83, 80, 1.0)",6.997901585732922,244.99195992733934,0.5641748493162274,1,0.13662908918504685,0.13662908918504685,0.0,0.0,0.0,0.0,45.17294670978751,-10.900016151684312,False,True,False,True,True,7.662747881985819
