date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-16 00:00:00+00:00,1.175,1.175,1.175,1.175,0,6,0.4865579454848408,2.919347672909045,1.058954867593666
2023-08-17 00:00:00+00:00,1.172,1.172,1.16,1.16,15100,6,0.4792839074076342,2.875703444445805,1.0621392816544402
2023-08-18 00:00:00+00:00,1.15,1.15,1.135,1.147,20051,6,0.47429830582303495,2.8457898349382096,1.0643041863183105
2023-08-21 00:00:00+00:00,1.1,1.11,1.07,1.07,13405,6,0.47434017085310093,2.8460410251186055,1.0639642216536556
2023-08-22 00:00:00+00:00,1.1,1.1,1.1,1.1,2500,6,0.47510294397751623,2.8506176638650973,1.0639838308766703
2023-08-23 00:00:00+00:00,1.085,1.085,1.08,1.08,292,6,0.47491438634801125,2.8494863180880676,1.0639740881602326
2023-08-24 00:00:00+00:00,1.06,1.06,1.06,1.06,200,6,0.47754230039483536,2.865253802369012,1.0639555193487182
2023-08-25 00:00:00+00:00,1.06,1.06,1.06,1.06,0,6,0.47903008410579934,2.874180504634796,1.0639555193487182
2023-08-28 00:00:00+00:00,1.0658,1.08,1.01,1.01,7592,6,0.4801416322200893,2.880849793320536,1.057894924080789
2023-08-29 00:00:00+00:00,1.09,1.09,1.09,1.09,3000,6,0.48063744199232444,2.8838246519539465,1.058439010705889
2023-08-30 00:00:00+00:00,1.094,1.094,1.09,1.09,18550,6,0.4809452492255251,2.885671495353151,1.059666266700791
2023-08-31 00:00:00+00:00,1.09,1.09,1.07,1.09,10000,6,0.4814447877417975,2.888668726450785,1.059705506312505
2023-09-01 00:00:00+00:00,1.06,1.08,1.06,1.08,8800,6,0.4829990770821339,2.8979944624928033,1.0593339769216132
2023-09-05 00:00:00+00:00,1.08,1.08,1.08,1.08,200,6,0.4829990770821339,2.8979944624928033,1.0593345824512048
2023-09-06 00:00:00+00:00,1.11,1.11,1.09,1.09,100186,6,0.4813714379802408,2.888228627881445,1.0644553537494834
2023-09-07 00:00:00+00:00,1.05,1.1,1.01,1.01,110724,6,0.4823918635829801,2.8943511814978806,1.059039756811853
2023-09-08 00:00:00+00:00,1.09,1.09,1.067,1.067,88300,7,0.4293819006002709,3.0056733042018964,1.0612860180030608
2023-09-11 00:00:00+00:00,1.1,1.1,1.09,1.1,56172,8,0.419817848800187,3.358542790401496,1.0633180296598297
2023-09-12 00:00:00+00:00,1.13,1.1371,1.0999,1.0999,38241,8,0.4169463328109148,3.3355706624873185,1.0655991636031432
2023-09-13 00:00:00+00:00,1.14,1.14,1.14,1.14,2138,8,0.41322264410926457,3.3057811528741166,1.0657607015018198
2023-09-14 00:00:00+00:00,1.15,1.15,1.15,1.15,10095,8,0.40886429266866287,3.270914341349303,1.0692025887254606
2023-09-15 00:00:00+00:00,1.13,1.13,1.13,1.13,10200,8,0.40599622713254524,3.247969817060362,1.0693191338019161
2023-09-18 00:00:00+00:00,1.13,1.13,1.13,1.13,0,8,0.4035997386390339,3.2287979091122714,1.0693191338019161
2023-09-19 00:00:00+00:00,1.13,1.13,1.13,1.13,0,8,0.40134402551216275,3.210752204097302,1.0693191338019161
2023-09-20 00:00:00+00:00,1.12,1.12,1.09,1.0993,8047,8,0.40106710865025413,3.208536869202033,1.0692033105793999
2023-09-21 00:00:00+00:00,1.0915,1.1,1.0915,1.1,3118,8,0.4009247330475758,3.2073978643806065,1.0690871764921304
2023-09-22 00:00:00+00:00,1.0915,1.0915,1.0915,1.0915,0,8,0.4011248322913886,3.208998658331109,1.0690871764921304
2023-09-25 00:00:00+00:00,1.132,1.132,1.09,1.09,1035,8,0.40111075356407894,3.2088860285126315,1.0691192638362812
2023-09-26 00:00:00+00:00,1.11,1.11,1.11,1.11,2084,8,0.40197733317107887,3.215818665368631,1.0691450814361114
2023-09-27 00:00:00+00:00,1.1,1.1,1.08,1.0996,26811,8,0.40366922677358397,3.2293538141886717,1.068956380280389
2023-09-28 00:00:00+00:00,1.1,1.1,1.1,1.1,0,8,0.40278132644012454,3.2222506115209963,1.068956380280389
2023-09-29 00:00:00+00:00,1.05,1.088,1.05,1.08,6072,8,0.4028388840681711,3.2227110725453687,1.0686694443288087
2023-10-02 00:00:00+00:00,1.07,1.08,1.07,1.07,13250,9,0.38298014068524483,3.4468212661672033,1.0683887003652164
2023-10-03 00:00:00+00:00,1.0201,1.03,1.0201,1.03,3000,9,0.3876986533182961,3.489287879864665,1.0681051333865133
2023-10-04 00:00:00+00:00,1.02,1.02,1.02,1.02,9999,10,0.41646810424935427,4.164681042493543,1.0636243665430187
2023-10-05 00:00:00+00:00,1.02,1.02,1.02,1.02,2300,11,0.3962490261217159,4.358739287338875,1.059876675702304
2023-10-06 00:00:00+00:00,1.02,1.02,1.02,1.02,0,11,0.4034528534614621,4.437981388076083,1.059876675702304
2023-10-09 00:00:00+00:00,1.02,1.02,1.02,1.02,0,11,0.40791095778093295,4.487020535590262,1.059876675702304
2023-10-10 00:00:00+00:00,1.04,1.05,1.03,1.03,10100,11,0.4185524794174446,4.604077273591891,1.0570984662905059
2023-10-11 00:00:00+00:00,1.09,1.09,1.06,1.06,8200,11,0.4219352543566826,4.641287797923509,1.060495528676228
2023-10-12 00:00:00+00:00,1.09,1.09,1.09,1.09,0,12,0.4242298154152789,5.090757784983347,1.060495528676228
2023-10-13 00:00:00+00:00,1.12,1.13,1.11,1.11,42506,12,0.4274078530461957,5.128894236554348,1.075102985157427
2023-10-16 00:00:00+00:00,1.1,1.1,1.08,1.08,11000,12,0.43483114463808975,5.217973735657077,1.0748751518152042
2023-10-17 00:00:00+00:00,1.07,1.1,1.07,1.1,9008,12,0.4432727791086921,5.319273349304305,1.0742782206236738
2023-10-18 00:00:00+00:00,1.07,1.07,1.07,1.07,0,12,0.45572537536477126,5.468704504377255,1.0742782206236738
2023-10-19 00:00:00+00:00,1.08,1.08,1.08,1.08,200,12,0.4661593645772057,5.593912374926468,1.074266705608937
2023-10-20 00:00:00+00:00,1.08,1.08,1.08,1.08,0,12,0.47763843644785814,5.731661237374298,1.074266705608937
2023-10-23 00:00:00+00:00,1.08,1.08,1.08,1.08,0,12,0.4964958610547489,5.957950332656987,1.074266705608937
2023-10-24 00:00:00+00:00,1.0616,1.0616,1.0616,1.0616,200,13,0.4766915742738045,6.196990465559458,1.0742398320077848
2023-10-25 00:00:00+00:00,1.06,1.09,1.04,1.04,48146,14,0.4616226962239957,6.46271774713594,1.0711679857840526
2023-10-26 00:00:00+00:00,1.06,1.09,1.06,1.06,21358,14,0.46640106119590163,6.529614856742623,1.0706364094086402
2023-10-27 00:00:00+00:00,1.073476,1.08,1.06,1.06,6200,14,0.4704311360133833,6.586035904187367,1.0705245569365553
2023-10-30 00:00:00+00:00,1.085,1.085,1.082,1.082,25843,14,0.47781649183224006,6.689430885651361,1.0710173742424207
2023-10-31 00:00:00+00:00,1.085,1.085,1.085,1.085,0,14,0.48573518803290455,6.800292632460664,1.0710173742424207
2023-11-01 00:00:00+00:00,1.0609,1.0609,1.0609,1.0609,249,15,0.46772420866762815,7.015863130014422,1.071005971129086
2023-11-02 00:00:00+00:00,1.085,1.085,1.06,1.06,3295,16,0.4536415235731823,7.258264377170917,1.0709951448771273
2023-11-03 00:00:00+00:00,1.1,1.1,1.09,1.09,12067,17,0.4453850781155387,7.571546327964158,1.0715615625912966
2023-11-06 00:00:00+00:00,1.1,1.1,1.1,1.1,1138,17,0.45474689278087327,7.730697177274846,1.0716212981387387
2023-11-07 00:00:00+00:00,1.1,1.1,1.1,1.1,0,17,0.4649409577695527,7.903996282082396,1.0716212981387387
2023-11-08 00:00:00+00:00,1.09,1.09,1.09,1.09,25200,17,0.4813324915467722,8.182652356295128,1.0722497818866983
2023-11-09 00:00:00+00:00,1.104,1.106,1.104,1.106,9075,17,0.4966524569394231,8.443091767970193,1.0727388501634447
2023-11-10 00:00:00+00:00,1.12,1.12,1.11,1.11,12414,17,0.5124863754799156,8.712268383158566,1.0736702257792963
2023-11-13 00:00:00+00:00,1.155,1.155,1.14,1.14,16658,17,0.5193981491413677,8.829768535403252,1.0758995815535102
2023-11-14 00:00:00+00:00,1.1942,1.1942,1.07,1.07,3200,17,0.5207838144295659,8.85332484530262,1.0763198737524298
2023-11-15 00:00:00+00:00,1.2706,1.28,1.2,1.2,68374,17,0.49929586849733226,8.488029764454648,1.1043935237414826
2023-11-16 00:00:00+00:00,1.26,1.26,1.26,1.26,6900,17,0.4927923488534232,8.377469930508195,1.1060410622169534
2023-11-17 00:00:00+00:00,1.22,1.22,1.22,1.22,6365,17,0.481708766341052,8.189049027797884,1.1069628271099243
2023-11-20 00:00:00+00:00,1.25,1.25,1.22,1.22,4813,16,0.440861501178645,7.05378401885832,1.107856192131543
2023-11-21 00:00:00+00:00,1.24,1.27,1.24,1.27,41297,16,0.42627984645857164,6.820477543337146,1.1156533861397668
2023-11-22 00:00:00+00:00,1.215,1.215,1.215,1.215,365,15,0.41588849078897483,6.238327361834623,1.11569407763903
2023-11-24 00:00:00+00:00,1.23,1.23,1.21,1.21,200,13,0.4181076603945677,5.43539958512938,1.1157193405770145
2023-11-27 00:00:00+00:00,1.2301,1.24,1.21,1.21,4265,13,0.4087069103960025,5.313189835148032,1.1162802796990725
2023-11-28 00:00:00+00:00,1.21,1.21,1.21,1.21,9168,12,0.39975991030322605,4.797118923638712,1.1172012361375858
2023-11-29 00:00:00+00:00,1.21,1.21,1.21,1.21,212,12,0.3978389243083267,4.77406709169992,1.1172223433556485
2023-11-30 00:00:00+00:00,1.2201,1.23,1.2201,1.23,7479,12,0.39340174410440326,4.720820929252839,1.1181292896953767
2023-12-01 00:00:00+00:00,1.226,1.23,1.22,1.225,79610,12,0.3895579080649471,4.674694896779365,1.1269469042848503
2023-12-04 00:00:00+00:00,1.26,1.27,1.23,1.23,201403,11,0.40745039726490107,4.481954369913912,1.1487408203705642
2023-12-05 00:00:00+00:00,1.32,1.32,1.262,1.262,46036,11,0.39106352766673474,4.301698804334082,1.154610487938211
2023-12-06 00:00:00+00:00,1.34,1.35,1.34,1.34,1250,10,0.3934200708911376,3.9342007089113764,1.1548134264386865
2023-12-07 00:00:00+00:00,1.33,1.343,1.308,1.33,42560,10,0.37767838913176643,3.776783891317664,1.1607879159545154
2023-12-08 00:00:00+00:00,1.32,1.32,1.28,1.2865,45500,10,0.36559631608344734,3.6559631608344736,1.1658494795873426
2023-12-11 00:00:00+00:00,1.31,1.31,1.27,1.27,2352,10,0.35625791908899396,3.56257919088994,1.1660795205103685
2023-12-12 00:00:00+00:00,1.37,1.37,1.29,1.29,164971,10,0.3415310958178964,3.4153109581789645,1.1859385846283996
2023-12-13 00:00:00+00:00,1.39,1.41,1.36,1.36,91367,9,0.3521692713322631,3.169523441990368,1.1976751569009696
2023-12-14 00:00:00+00:00,1.41,1.41,1.41,1.41,3952,9,0.335889230296185,3.023003072665665,1.1982121593398944
2023-12-15 00:00:00+00:00,1.51,1.51,1.4,1.4,486163,7,0.2468646664392807,1.728052665074965,1.263069595358996
2023-12-18 00:00:00+00:00,1.5,1.5,1.5,1.5,3310,7,0.2305285096933271,1.6136995678532897,1.2634445186672987
2023-12-19 00:00:00+00:00,1.51,1.51,1.49,1.49,1903,6,0.2369629080823078,1.4217774484938468,1.2636627068857333
2023-12-20 00:00:00+00:00,1.5,1.61,1.5,1.61,1978,6,0.22507795176448467,1.350467710586908,1.282391829128289
2023-12-21 00:00:00+00:00,1.4815,1.5,1.48,1.5,7936,6,0.2161974432912933,1.2971846597477599,1.281210848846311
2023-12-22 00:00:00+00:00,1.45,1.45,1.45,1.45,100,6,0.20975894502083892,1.2585536701250335,1.2811955901085645
2023-12-26 00:00:00+00:00,1.42,1.46,1.42,1.46,645,6,0.2051190258897967,1.2307141553387801,1.2810520738791344
2023-12-27 00:00:00+00:00,1.43,1.43,1.42,1.42,664,6,0.20055660903136996,1.2033396541882198,1.280905365031568
2023-12-28 00:00:00+00:00,1.47,1.47,1.47,1.47,400,5,0.21455193278094073,1.0727596639047037,1.2809099365780738
2023-12-29 00:00:00+00:00,1.48,1.494284,1.47,1.4714,3155,5,0.20905790200431182,1.0452895100215591,1.2811448500477511
2024-01-02 00:00:00+00:00,1.48,1.48,1.48,1.48,0,5,0.20374943806068552,1.0187471903034275,1.2811448500477511
2024-01-03 00:00:00+00:00,1.48,1.48,1.48,1.48,0,5,0.19887321710634667,0.9943660855317333,1.2811448500477511
2024-01-04 00:00:00+00:00,1.48,1.48,1.48,1.48,0,4,0.21852713996248704,0.8741085598499482,1.2811448500477511
2024-01-05 00:00:00+00:00,1.48,1.48,1.48,1.48,0,4,0.2139482874494006,0.8557931497976023,1.2811448500477511
2024-01-08 00:00:00+00:00,1.45,1.49,1.45,1.49,39915,4,0.2105238802072296,0.8420955208289184,1.2837472305491715
2024-01-09 00:00:00+00:00,1.45,1.45,1.45,1.45,0,4,0.20732860602205597,0.8293144240882239,1.2837472305491715
2024-01-10 00:00:00+00:00,1.45,1.45,1.45,1.45,0,4,0.20434671179043962,0.8173868471617585,1.2837472305491715
2024-01-11 00:00:00+00:00,1.45,1.45,1.45,1.45,25,4,0.20162183000522188,0.8064873200208875,1.2837487446554232
2024-01-12 00:00:00+00:00,1.41,1.429,1.41,1.425,18608,4,0.20014356419843018,0.8005742567937207,1.2842253380027924
2024-01-16 00:00:00+00:00,1.3621,1.4,1.3621,1.4,2245,4,0.1994943199987631,0.7979772799950524,1.284198240989681
2024-01-17 00:00:00+00:00,1.375,1.375,1.36,1.3601,8399,4,0.19887327225506662,0.7954930890202665,1.2928988833739208
2024-01-18 00:00:00+00:00,1.375,1.375,1.375,1.375,0,4,0.19860094037849668,0.7944037615139867,1.2928988833739208
2024-01-19 00:00:00+00:00,1.38,1.39,1.38,1.39,7050,4,0.19834288857463464,0.7933715542985386,1.2932594040550593
2024-01-22 00:00:00+00:00,1.4,1.4,1.39,1.39,1500,4,0.1978158556347924,0.7912634225391696,1.2933867092800813
2024-01-23 00:00:00+00:00,1.46,1.47,1.405,1.405,35305,4,0.1961121172003965,0.784448468801586,1.2981380199468582
2024-01-24 00:00:00+00:00,1.5,1.5,1.48,1.48,32768,4,0.1937356789825791,0.7749427159303164,1.3174527274932695
2024-01-25 00:00:00+00:00,1.4485,1.47,1.4485,1.47,20921,4,0.19253921256872256,0.7701568502748902,1.3181435808138904
2024-01-26 00:00:00+00:00,1.4485,1.4485,1.4485,1.4485,0,4,0.19179720435113018,0.7671888174045207,1.3181435808138904
2024-01-29 00:00:00+00:00,1.445,1.445,1.445,1.445,346,4,0.1909896287953754,0.7639585151815016,1.3181516477604198
2024-01-30 00:00:00+00:00,1.445,1.445,1.445,1.445,0,4,0.18998303134276284,0.7599321253710514,1.3181516477604198
2024-01-31 00:00:00+00:00,1.403,1.42,1.39,1.39,37641,4,0.1902968497252287,0.7611873989009148,1.3171823128243312
2024-02-01 00:00:00+00:00,1.42,1.42,1.3,1.3,6700,3,0.19509041886793632,0.585271256603809,1.3250702360867819
2024-02-02 00:00:00+00:00,1.4,1.4027,1.3885,1.4027,16923,3,0.1949930037959212,0.5849790113877635,1.3255730500700411
2024-02-05 00:00:00+00:00,1.4,1.4,1.4,1.4,0,3,0.19466718922931228,0.5840015676879369,1.3255730500700411
2024-02-06 00:00:00+00:00,1.349,1.349,1.349,1.349,11500,3,0.19476259227408377,0.5842877768222513,1.3241799075072136
2024-02-07 00:00:00+00:00,1.362,1.362,1.3,1.3,1113,3,0.1947148443503098,0.5841445330509294,1.3240529991500136
2024-02-08 00:00:00+00:00,1.35,1.35,1.34,1.34,5500,3,0.19495561452974777,0.5848668435892433,1.323557173226261
2024-02-09 00:00:00+00:00,1.35,1.35,1.35,1.35,0,3,0.1952326660488307,0.585697998146492,1.323557173226261
2024-02-12 00:00:00+00:00,1.33,1.33,1.33,1.33,999,3,0.1956634678982162,0.5869904036946486,1.3234355839780638
2024-02-13 00:00:00+00:00,1.3,1.3,1.3,1.3,100,3,0.1963462274996521,0.5890386824989563,1.3234164615637858
2024-02-14 00:00:00+00:00,1.3,1.3,1.3,1.3,70,4,0.18409611254737288,0.7363844501894915,1.323403106520279
2024-02-15 00:00:00+00:00,1.31,1.322,1.31,1.32,8806,4,0.1850991219970718,0.7403964879882872,1.3221582880851557
2024-02-16 00:00:00+00:00,1.285,1.309,1.285,1.309,1531,4,0.18574597948189606,0.7429839179275842,1.3218986397682675
2024-02-20 00:00:00+00:00,1.285,1.285,1.285,1.285,2,4,0.18665656082141036,0.7466262432856414,1.3218982724098236
2024-02-21 00:00:00+00:00,1.29,1.29,1.29,1.29,976,4,0.18772190993868487,0.7508876397547395,1.3217309315330976
2024-02-22 00:00:00+00:00,1.29,1.295,1.29,1.295,1158,4,0.18883317146347403,0.7553326858538961,1.3215405829860887
2024-02-23 00:00:00+00:00,1.31,1.31,1.2,1.2,7637,3,0.2146160494009238,0.6438481482027714,1.3212577116015143
2024-02-26 00:00:00+00:00,1.29,1.29,1.29,1.29,6016,3,0.21652801438660293,0.6495840431598088,1.3208051448105895
2024-02-27 00:00:00+00:00,1.29,1.29,1.29,1.29,669,2,0.1727542597386988,0.3455085194773976,1.3207403866695888
2024-02-28 00:00:00+00:00,1.28,1.3,1.21,1.21,1794,2,0.1753711777626334,0.3507423555252668,1.3203290705717265
2024-02-29 00:00:00+00:00,1.26,1.26,1.26,1.26,1001,2,0.1781395953247489,0.3562791906494978,1.3200965393139705
2024-03-01 00:00:00+00:00,1.265,1.27,1.26,1.27,4170,2,0.18110384061736207,0.36220768123472413,1.3192952945383312
2024-03-04 00:00:00+00:00,1.27,1.27,1.25,1.25,18516,2,0.1842859040948765,0.368571808189753,1.3163701327196315
2024-03-05 00:00:00+00:00,1.27,1.27,1.27,1.27,0,2,0.187200914470934,0.374401828941868,1.3163701327196315
2024-03-06 00:00:00+00:00,1.305,1.305,1.28,1.28,49244,2,0.1337887048585692,0.2675774097171384,1.3140289683292843
2024-03-07 00:00:00+00:00,1.38,1.38,1.3473,1.3473,19716,2,0.1350456318503909,0.2700912637007818,1.3154752701959376
2024-03-08 00:00:00+00:00,1.35,1.36,1.35,1.36,7408,3,0.24720379984146554,0.7416113995243966,1.3157515783378837
2024-03-11 00:00:00+00:00,1.35,1.36,1.35,1.36,1165,3,0.2497825120645937,0.7493475361937811,1.315792759042548
2024-03-12 00:00:00+00:00,1.35,1.43,1.3499,1.3499,1165,3,0.2534697697552293,0.7604093092656878,1.3158746767333365
2024-03-13 00:00:00+00:00,1.43,1.44,1.415,1.415,92509,3,0.25648176741932566,0.769445302257977,1.3258178263296934
2024-03-14 00:00:00+00:00,1.38,1.4,1.38,1.4,9133,3,0.2601453123964304,0.7804359371892913,1.3261342157350853
2024-03-15 00:00:00+00:00,1.45,1.493,1.44,1.46,15817,3,0.2630040030855969,0.7890120092567907,1.3379192049483515
2024-03-18 00:00:00+00:00,1.403537,1.403537,1.403164,1.403164,11021,3,0.2670093372866789,0.8010280118600368,1.337221479270259
2024-03-19 00:00:00+00:00,1.36,1.36,1.311,1.34,62143,3,0.2726557313829263,0.8179671941487789,1.3331093296614118
2024-03-20 00:00:00+00:00,1.356,1.356,1.34,1.35,7575,3,0.2789499828140717,0.836849948442215,1.332993668814359
2024-03-21 00:00:00+00:00,1.355,1.355,1.355,1.355,490,3,0.2858857310728138,0.8576571932184414,1.332989691132044
2024-03-22 00:00:00+00:00,1.34,1.34,1.34,1.34,3224,3,0.29282691952813633,0.878480758584409,1.332898487223134
2024-03-25 00:00:00+00:00,1.32,1.32,1.32,1.32,4500,3,0.2997585607101544,0.8992756821304632,1.3326569476411276
2024-03-26 00:00:00+00:00,1.32,1.32,1.32,1.32,4093,4,0.2591289755775341,1.0365159023101365,1.3324472805271426
2024-03-27 00:00:00+00:00,1.32,1.32,1.31,1.31,6335,4,0.2676625762020993,1.0706503048083973,1.3345461401091678
2024-03-28 00:00:00+00:00,1.38,1.38,1.32,1.331,11000,3,0.3223939508322029,0.9671818524966087,1.3359537313568448
2024-04-01 00:00:00+00:00,1.46,1.46,1.4,1.4,76875,4,0.35527382243212513,1.4210952897285005,1.346158075010443
2024-04-02 00:00:00+00:00,1.46,1.46,1.46,1.46,76875,4,0.36388757535642513,1.4555503014257005,1.3617321474796147
2024-04-03 00:00:00+00:00,1.41,1.41,1.41,1.41,6010,4,0.37536948809735904,1.5014779523894362,1.361654575877298
2024-04-04 00:00:00+00:00,1.4,1.4,1.4,1.4,0,4,0.3898573183011491,1.5594292732045965,1.361654575877298
2024-04-05 00:00:00+00:00,1.4,1.4,1.4,1.4,200,4,0.4047791534442341,1.6191166137769364,1.3616490836954982
2024-04-08 00:00:00+00:00,1.345,1.38,1.33,1.33,1000,4,0.4201640323051501,1.6806561292206004,1.3615405929499294
2024-04-09 00:00:00+00:00,1.33,1.36,1.33,1.33,37431,5,0.3856066575748658,1.928033287874329,1.357840696870411
2024-04-10 00:00:00+00:00,1.335,1.335,1.3301,1.3301,795,5,0.3935098865463706,1.967549432731853,1.3577715455821733
2024-04-11 00:00:00+00:00,1.335,1.335,1.335,1.335,0,5,0.39583922045872866,1.9791961022936433,1.3577715455821733
2024-04-12 00:00:00+00:00,1.31,1.33,1.31,1.33,6000,5,0.3982392325765504,1.9911961628827521,1.3571295764364475
2024-04-15 00:00:00+00:00,1.27,1.29,1.27,1.29,9952,5,0.401955617466699,2.009778087333495,1.355611903921423
2024-04-16 00:00:00+00:00,1.225,1.26,1.225,1.26,45837,5,0.39996587657380234,1.9998293828690117,1.3477550772485722
2024-04-17 00:00:00+00:00,1.235,1.235,1.23,1.23,2332,5,0.399571927603059,1.9978596380152949,1.3474014378134358
2024-04-18 00:00:00+00:00,1.229,1.247,1.229,1.247,11534,5,0.4008140695386809,2.0040703476934043,1.3457359021297095
2024-04-19 00:00:00+00:00,1.229,1.229,1.229,1.229,3,5,0.4007296110115317,2.0036480550576585,1.345735461482083
2024-04-22 00:00:00+00:00,1.27,1.27,1.22,1.22,8915,5,0.40362144474475475,2.018107223723774,1.342941002450496
2024-04-23 00:00:00+00:00,1.27,1.27,1.27,1.27,4,5,0.4085091630785593,2.0425458153927964,1.3429409913689137
2024-04-24 00:00:00+00:00,1.285,1.285,1.285,1.285,406,5,0.4145212244917268,2.072606122458634,1.342977430507486
2024-04-25 00:00:00+00:00,1.285,1.285,1.285,1.285,500,5,0.41974054938998046,2.098702746949902,1.3430145660801434
2024-04-26 00:00:00+00:00,1.275,1.275,1.26,1.2686,22892,5,0.42390947528780626,2.1195473764390313,1.3414129616934716
2024-04-29 00:00:00+00:00,1.26,1.26,1.24,1.24,952,5,0.42390947528780626,2.1195473764390313,1.3412969790266156
2024-04-30 00:00:00+00:00,1.28,1.28,1.28,1.28,300,5,0.42193398443561636,2.1096699221780817,1.3412806215410515
2024-05-01 00:00:00+00:00,1.24,1.24,1.24,1.24,175,5,0.41645915547647244,2.0822957773823623,1.3412536810185223
2024-05-02 00:00:00+00:00,1.2458,1.2458,1.2458,1.2458,160,5,0.4119435098669027,2.0597175493345135,1.3412314163756889
2024-05-03 00:00:00+00:00,1.2401,1.268,1.2401,1.268,6050,5,0.40742183981596475,2.037109199079824,1.340473737758183
2024-05-06 00:00:00+00:00,1.2401,1.2401,1.2401,1.2401,0,5,0.4033961162054167,2.0169805810270836,1.340473737758183
2024-05-07 00:00:00+00:00,1.24,1.25,1.24,1.25,19850,5,0.39867114007531634,1.9933557003765818,1.3380474244485963
2024-05-08 00:00:00+00:00,1.2,1.24,1.2,1.24,2858,5,0.39112320570771286,1.9556160285385644,1.333685997750718
2024-05-09 00:00:00+00:00,1.2,1.2,1.2,1.2,5000,5,0.38464622718935465,1.9232311359467733,1.33236460367671
2024-05-10 00:00:00+00:00,1.2,1.2,1.2,1.2,1043,5,0.38434112953678645,1.9217056476839323,1.3321543273382213
2024-05-13 00:00:00+00:00,1.21,1.25,1.21,1.22,24906,5,0.3845362966845867,1.9226814834229335,1.3297464311136293
2024-05-14 00:00:00+00:00,1.22,1.22,1.21,1.21,33101,5,0.3868193312150031,1.9340966560750155,1.3258503471399758
2024-05-15 00:00:00+00:00,1.22,1.22,1.22,1.22,0,5,0.38871853630188846,1.9435926815094424,1.3258503471399758
2024-05-16 00:00:00+00:00,1.22,1.22,1.22,1.22,18500,5,0.38953114857603555,1.9476557428801777,1.3240119867878484
2024-05-17 00:00:00+00:00,1.22,1.22,1.22,1.22,73020,5,0.3884958864898966,1.942479432449483,1.3176688681986979
2024-05-20 00:00:00+00:00,1.29,1.29,1.29,1.29,4110,5,0.38953235891627475,1.9476617945813737,1.3176859337931563
2024-05-21 00:00:00+00:00,1.23,1.24,1.23,1.23,4800,5,0.3884549144388457,1.9422745721942287,1.3158674377634836
2024-05-22 00:00:00+00:00,1.1901,1.23,1.1901,1.23,28186,5,0.3873486480327591,1.9367432401637954,1.3063308422204762
2024-05-23 00:00:00+00:00,1.21,1.24,1.21,1.229761,95100,5,0.3889960338947262,1.944980169473631,1.301133163174238
2024-05-24 00:00:00+00:00,1.27,1.27,1.2273,1.24,24150,5,0.3942841705950521,1.9714208529752606,1.3011645896982826
2024-05-28 00:00:00+00:00,1.29,1.29,1.26,1.26,2330,5,0.40067724654949055,2.0033862327474528,1.2993486645698102
2024-05-29 00:00:00+00:00,1.218,1.2395,1.218,1.2395,63179,5,0.40422823116929674,2.021141155846484,1.2937755966377007
2024-05-30 00:00:00+00:00,1.23,1.23,1.23,1.23,27700,5,0.40912312955085317,2.045615647754266,1.2927831090685744
2024-05-31 00:00:00+00:00,1.23,1.23,1.23,1.23,0,5,0.4116805957496489,2.0584029787482443,1.2927831090685744
2024-06-03 00:00:00+00:00,1.2475,1.2475,1.23,1.23,55200,5,0.4156038587315362,2.078019293657681,1.2917403064282207
2024-06-04 00:00:00+00:00,1.23,1.23,1.23,1.23,46758,5,0.41894835774986605,2.0947417887493303,1.2900881365626167
2024-06-05 00:00:00+00:00,1.23,1.23,1.23,1.23,16400,5,0.4227298510584287,2.1136492552921435,1.289536105491834
2024-06-06 00:00:00+00:00,1.23,1.23,1.23,1.23,0,5,0.4234888833384537,2.1174444166922686,1.289536105491834
2024-06-07 00:00:00+00:00,1.27,1.2735,1.2443,1.2443,4806,5,0.4237024043042391,2.1185120215211954,1.2895576183255415
2024-06-10 00:00:00+00:00,1.27,1.27,1.27,1.27,7795,5,0.4245256245153125,2.1226281225765624,1.2896524810092407
2024-06-11 00:00:00+00:00,1.27,1.27,1.27,1.27,0,5,0.42543615364723963,2.1271807682361983,1.2896524810092407
2024-06-12 00:00:00+00:00,1.3185,1.335,1.31,1.31,6598,5,0.4272523464279465,2.1362617321397326,1.290104180291825
2024-06-13 00:00:00+00:00,1.39,1.39,1.34,1.34,7740,6,0.4194028494128664,2.5164170964771984,1.2938296384376171
2024-06-14 00:00:00+00:00,1.34,1.34,1.34,1.34,1800,6,0.427795668599016,2.566774011594096,1.2936658929055667
2024-06-17 00:00:00+00:00,1.35,1.3877,1.35,1.3599,22006,6,0.4424550244984706,2.6547301469908233,1.295767673744899
2024-06-18 00:00:00+00:00,1.34,1.37,1.34,1.37,2980,6,0.4510531847570729,2.7063191085424374,1.2959583620153297
2024-06-20 00:00:00+00:00,1.34,1.34,1.34,1.34,0,6,0.4602890192092364,2.7617341152554187,1.2959583620153297
2024-06-21 00:00:00+00:00,1.31,1.31,1.3,1.3,1901,6,0.4703900796396949,2.8223404778381695,1.29588569932991
2024-06-24 00:00:00+00:00,1.33,1.33,1.3,1.31,2500,6,0.4809902354448385,2.885941412669031,1.2958877599850158
2024-06-25 00:00:00+00:00,1.3299,1.3299,1.31,1.32,3727,6,0.4863923526869187,2.9183541161215123,1.295942539708371
