date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,177.09869415601915,,,,176.13140271530807,"rgba(38, 166, 154, 1.0)",7.042068462122794,175.89241112787795,1.5119973526801505,4,0.17726651185955714,0.7090660474382285,0.0,0.0,0.0,0.0,71.72750191005551,18.724950239728926,True,False,True,False,False,18.269330244726124
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,177.09869415601915,,,,176.13140271530807,"rgba(38, 166, 154, 1.0)",7.052504064272193,175.89241112787795,1.5097600476492397,3,0.18101372742397626,0.5430411822719288,0.0,0.0,0.0,0.0,72.1818549540748,18.724950239728926,True,False,True,False,False,18.269330244726124
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,177.24157651627033,,,,176.2237576378772,"rgba(38, 166, 154, 1.0)",7.016076248083262,175.99042519515822,1.2798570721484,3,0.18008459019444065,0.5402537705833219,0.0,0.0,0.0,0.0,67.01776372646415,20.954040280299637,True,False,True,False,False,15.272159466973442
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,177.31576292301682,,,,176.27308022587974,"rgba(38, 166, 154, 1.0)",6.972001308967994,176.0426040002844,1.2259601828704767,3,0.1794134363830394,0.5382403091491181,0.0,0.0,0.0,0.0,62.48693218878963,16.848118951041315,False,False,True,False,False,14.561353364731104
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,177.37668143394686,,,,176.31401696821183,"rgba(38, 166, 154, 1.0)",6.899156398358291,176.08589121237594,1.2761138143960693,3,0.17885653963022308,0.5365696188906692,0.0,0.0,0.0,0.0,60.22172443257248,14.906927033342171,False,False,True,False,False,14.942311725844224
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,177.45231955828496,,,,176.34393193853273,"rgba(239, 83, 80, 1.0)",6.805822978480523,176.1224596309307,0.9480911257127473,3,0.1788775428002547,0.5366326284007641,0.0,0.0,0.0,0.0,53.19905377201961,8.606485471465334,False,True,False,False,False,10.689333039192839
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,177.54935372457265,,,,176.42998413702313,"rgba(239, 83, 80, 1.0)",6.7359263239320315,176.2089613451437,1.3065817872127146,3,0.17801243713355128,0.5340373114006538,0.0,0.0,0.0,0.0,53.79101208602063,8.606485471465334,False,True,True,False,False,13.795565437421256
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,177.64618445732734,,,,176.50888505166301,"rgba(239, 83, 80, 1.0)",6.582125844332484,176.28964406339142,1.2883916438502265,3,0.1773730439874931,0.5321191319624793,0.0,0.0,0.0,0.0,53.67211642833679,8.606485471465334,False,True,True,False,False,13.366302084816976
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,177.78858012930885,,,,176.6378219447769,"rgba(239, 83, 80, 1.0)",6.333123091341982,176.41902182603505,1.3809897656847343,3,0.17672714512408938,0.5301814353722681,0.0,0.0,0.0,0.0,54.3585195531612,8.606485471465334,False,True,True,False,False,13.862664423453626
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,177.98204260930794,,,,176.81991686204964,"rgba(239, 83, 80, 1.0)",6.113659715515412,176.6006010278726,1.5358066050517536,3,0.17618473347385924,0.5285542004215777,0.0,0.0,0.0,0.0,56.34880479167888,8.606485471465334,False,False,True,False,True,14.89430168764973
2024-09-13 17:00:00+00:00,185.83,186.07,185.415,185.67,37414.0,178.16930409305272,,,,176.99200716094307,"rgba(239, 83, 80, 1.0)",5.952588188690947,176.77319268523976,1.4946115929307635,3,0.17633673854561796,0.5290102156368539,0.0,0.0,0.0,0.0,56.80372997529586,8.606485471465334,False,False,True,False,True,14.297909754439061
2024-09-16 17:00:00+00:00,185.02,185.81,184.89,185.42,21558.0,178.26839871603946,,,,177.0806824097571,"rgba(239, 83, 80, 1.0)",5.735939005888927,176.86272298329536,1.491870294980319,3,0.17636669234084387,0.5291000770225316,0.0,0.0,0.0,0.0,56.40080711713708,8.606485471465334,False,False,True,False,True,13.828108721225213
2024-09-17 17:00:00+00:00,182.4,182.645,181.35,181.41,24900.0,178.3236568613781,,,,177.10688059821763,"rgba(239, 83, 80, 1.0)",5.5585011938940205,176.8943924966906,0.8123786153486393,3,0.17833541186986435,0.535006235609593,0.0,0.0,0.0,0.0,48.74795147716313,3.915075812288144,False,True,False,True,False,6.785593830253632
2024-09-18 17:00:00+00:00,179.89,180.09,177.385,177.885,64173.0,178.3286811281564,,,,177.02287522685802,"rgba(239, 83, 80, 1.0)",5.426124740798114,176.83085167361162,0.1942727778560653,3,0.18094950225120712,0.5428485067536214,0.0,0.0,0.0,0.0,40.495017764758686,-3.486757279492153,False,True,False,True,False,1.3555114071038048
2024-09-19 17:00:00+00:00,178.76,179.655,178.75,179.23,40742.0,178.34987945349056,,,,177.00910163749117,"rgba(239, 83, 80, 1.0)",5.297016356334757,176.82612536036126,0.4538167296319391,3,0.18310281813768917,0.5493084544130675,0.0,0.0,0.0,0.0,37.7347131254643,-5.667056055887613,False,True,False,True,False,3.2112761978548505
2024-09-20 17:00:00+00:00,178.495,179.67,178.43,179.06,65784.0,178.37613038595643,,,,176.9946839503397,"rgba(239, 83, 80, 1.0)",5.053385026417823,176.82400430195577,0.4424748334740007,3,0.18512818236130246,0.5553845470839074,0.0,0.0,0.0,0.0,35.73179394949965,-7.362408794746415,False,True,False,True,False,2.957913050246365
2024-09-23 17:00:00+00:00,180.315,180.87,180.075,180.48,24746.0,178.40518567664242,,,,177.01580266963035,"rgba(239, 83, 80, 1.0)",4.8689536151317885,176.8480108654609,0.745948600383365,2,0.21489013589703426,0.4297802717940685,0.0,0.0,0.0,0.0,37.23322717390556,-7.362408794746415,False,True,False,True,False,4.8936432217901675
2024-09-24 17:00:00+00:00,179.21,179.44,178.33,179.4,23819.0,178.4137523338328,,,,177.01512864722383,"rgba(239, 83, 80, 1.0)",4.636601501799033,176.8509169358949,0.5497740237361445,2,0.2168604073930448,0.4337208147860896,0.0,0.0,0.0,0.0,36.941617637026994,-7.362408794746415,False,True,False,True,False,3.2616554522396193
2024-09-25 17:00:00+00:00,180.04,180.79,179.94,180.495,40754.0,178.45764028366287,,,,177.05054246417396,"rgba(239, 83, 80, 1.0)",4.387431268422751,176.8904330543275,0.8215665899122603,2,0.21885760185960795,0.4377152037192159,0.0,0.0,0.0,0.0,38.84821353711044,-7.362408794746415,False,True,False,True,True,4.7463524807484205
2024-09-26 17:00:00+00:00,179.63,179.72,178.57,178.63,37748.0,178.46794050126113,,,,177.05179880859376,"rgba(239, 83, 80, 1.0)",4.126804710319549,176.8965046563531,0.42005751794168733,2,0.22091556205989085,0.4418311241197817,0.0,0.0,0.0,0.0,37.851108608488786,-7.362408794746415,False,True,False,True,True,1.9775669904872828
2024-09-27 17:00:00+00:00,177.6,177.88,177.29,177.29,36819.0,178.44918866390657,,,,177.02367393878947,"rgba(239, 83, 80, 1.0)",3.918888539801288,176.87392651476225,0.10617129857407055,2,0.22265011562707718,0.44530023125415436,0.0,0.0,0.0,0.0,35.8213928236639,-8.153900468972779,False,True,False,True,True,0.06672044505257091
2024-09-30 17:00:00+00:00,178.14,178.945,177.545,178.75,40205.0,178.44845576138175,,,,177.01770190625902,"rgba(239, 83, 80, 1.0)",3.8251375857017242,176.87261204755288,0.49080272549273923,2,0.22497140831438897,0.44994281662877794,0.0,0.0,0.0,0.0,37.2613205028255,-8.153900468972779,False,True,False,True,True,2.079216055817252
2024-10-01 17:00:00+00:00,178.05,178.35,177.36,177.725,21542.0,178.4415571215869,,,,177.00836735658467,"rgba(239, 83, 80, 1.0)",3.7442712614443057,176.8658699354614,0.22945187582568238,2,0.22774606301606284,0.4554921260321257,0.0,0.0,0.0,0.0,37.038315631896204,-8.153900468972779,False,True,False,True,True,0.624206103997416
2024-10-02 17:00:00+00:00,176.53,177.5,176.475,177.46,16084.0,178.43115387659745,,,,176.99612066314975,"rgba(239, 83, 80, 1.0)",3.663205098625114,176.85569487254782,0.16496622798406857,2,0.23060122097359537,0.46120244194719073,0.0,0.0,0.0,0.0,36.583860388698554,-8.415784721246325,False,True,False,True,True,0.24946783993028987
2024-10-03 17:00:00+00:00,178.59,178.72,177.64,178.08,26985.0,178.42737501610034,,,,176.99120168859443,"rgba(239, 83, 80, 1.0)",3.59691894555595,176.85354463374946,0.3409738681395233,2,0.23313127013969875,0.4662625402793975,0.0,0.0,0.0,0.0,37.60814461030684,-8.415784721246325,False,True,False,True,True,1.123432080484136
2024-10-04 17:00:00+00:00,177.03,177.65,176.415,176.415,22641.0,178.40973210831663,,,,176.97211806186726,"rgba(239, 83, 80, 1.0)",3.56549031286997,176.83723196254886,-0.11842185099333409,2,0.23537833068982542,0.47075666137965083,0.0,0.0,0.0,0.0,36.208378181923784,-9.423772999287081,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,177.16,177.5,176.39,176.63,28045.0,178.38858971422025,,,,176.9409463084198,"rgba(239, 83, 80, 1.0)",3.5479910722332817,176.8200083640381,-0.05355378865666261,2,0.2389428698410334,0.4778857396820668,0.0,0.0,0.0,0.0,35.77186083397572,-10.167169043401302,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,178.67,179.94,178.27,179.86,31945.0,178.40321733487346,,,,177.06839934236584,"rgba(239, 83, 80, 1.0)",3.4931114605282896,176.93360900734007,0.8377605540870335,2,0.24278455740778468,0.48556911481556936,0.0,0.0,0.0,0.0,41.43537577442487,-12.833104671791766,False,True,False,True,True,3.5339954265281506
2024-10-09 17:00:00+00:00,180.975,181.9,180.835,181.83,31975.0,178.44967859598543,,,,177.21241527705743,"rgba(239, 83, 80, 1.0)",3.40602155172412,177.0651333475941,1.398953758819861,3,0.30683852908327297,0.920515587249819,0.0,0.0,0.0,0.0,47.70590527010336,-7.151695514932399,False,True,False,False,True,6.056124429979764
2024-10-10 17:00:00+00:00,180.07,180.1,179.245,179.92,19359.0,178.46134782575237,,,,177.23111907895486,"rgba(239, 83, 80, 1.0)",3.3594631944632627,177.0841060114996,0.8441509325579799,3,0.313051258929164,0.939153776787492,0.0,0.0,0.0,0.0,48.92701932658575,-6.235425849541059,False,True,False,False,True,3.321547663341981
2024-10-11 17:00:00+00:00,180.815,181.39,180.6,181.39,15336.0,178.4800907893426,,,,177.26775205818475,"rgba(239, 83, 80, 1.0)",3.302772992719871,177.11895058259407,1.293170746769569,3,0.318504659083014,0.955513977249042,0.0,0.0,0.0,0.0,51.57527858695107,-3.8405951184654654,False,False,True,False,True,5.171642550900103
2024-10-14 17:00:00+00:00,183.0,183.02,182.07,182.14,14348.0,178.50577717251346,,,,177.31739868057068,"rgba(38, 166, 154, 1.0)",3.2101691600341455,177.16568753947004,1.5495483921716555,3,0.32422712350716215,0.9726813705214865,0.0,0.0,0.0,0.0,54.21750722386136,-1.4081486557749727,False,False,True,False,True,6.09752964248521
2024-10-15 17:00:00+00:00,183.17,183.385,181.835,181.93,27327.0,178.55345386667008,,,,177.78264845084746,"rgba(38, 166, 154, 1.0)",3.141357939283738,177.58630877682106,1.382743166214722,3,0.3339016549449818,1.0017049648349454,0.0,0.0,0.0,0.0,55.60515893150712,-0.06849647520900248,False,False,True,False,True,5.791457641802641
2024-10-16 17:00:00+00:00,182.0,182.335,181.4,181.86,13628.0,178.5736358637217,,,,177.79742911939303,"rgba(38, 166, 154, 1.0)",3.118295065755544,177.60235342530257,1.365376426834657,3,0.3492388190364131,1.0477164571092392,0.0,0.0,0.0,0.0,56.39367993786825,0.8373989494535863,True,False,True,False,True,5.687877395892677
2024-10-17 17:00:00+00:00,182.24,182.5,181.62,182.43,13845.0,178.59584769343553,,,,177.82736486624026,"rgba(38, 166, 154, 1.0)",3.0967425969411706,177.6317701549031,1.5494441965684793,4,0.29889963064454456,1.1955985225781782,0.0,0.0,0.0,0.0,57.76569042983669,2.369579259474712,True,False,True,False,True,6.4184602328867335
2024-10-18 17:00:00+00:00,183.025,183.065,182.48,182.63,13265.0,178.6200488331893,,,,177.86840856604266,"rgba(38, 166, 154, 1.0)",3.070342964379897,177.6709892161581,1.6151325247287,4,0.3092374404251437,1.2369497617005747,0.0,0.0,0.0,0.0,58.98694917420579,3.7870652597750976,True,False,True,False,True,6.676306392517251
2024-10-21 17:00:00+00:00,181.115,181.67,180.93,181.62,17971.0,178.64200125736818,,,,177.8794432007205,"rgba(38, 166, 154, 1.0)",3.0419356938903173,177.68429002747055,1.2938176110804271,4,0.32333117793839583,1.2933247117535833,0.0,0.0,0.0,0.0,57.408290067106435,3.7870652597750976,True,False,True,False,True,5.123986273673509
2024-10-22 17:00:00+00:00,181.145,181.54,181.02,181.29,8974.0,178.65235117272456,,,,177.88496676656356,"rgba(38, 166, 154, 1.0)",3.020179466357454,177.69087333594874,1.1916929785606587,3,0.36500536730830824,1.0950161019249247,0.0,0.0,0.0,0.0,55.61107937434956,3.7870652597750976,True,False,True,False,False,4.61947486005587
2024-10-23 17:00:00+00:00,181.34,181.345,180.23,180.33,62641.0,178.7051364743668,,,,177.89306831342714,"rgba(38, 166, 154, 1.0)",3.0187443439967887,177.7082253609424,0.8684984020827682,3,0.37386622505498446,1.1215986751649534,0.0,0.0,0.0,0.0,52.353478279351506,7.288515498868755,False,False,False,False,False,3.1585887019643835
2024-10-24 17:00:00+00:00,178.82,179.62,178.62,178.71,18332.0,178.70728727387547,,,,177.86930395034648,"rgba(38, 166, 154, 1.0)",3.0215512050406943,177.6891558103974,0.3378543404790157,3,0.38289239100772665,1.14867717302318,0.0,0.0,0.0,0.0,47.37032496597642,2.634801734194099,False,True,False,True,False,0.7648190245419322
2024-10-25 17:00:00+00:00,177.105,177.37,175.66,175.865,38126.0,178.66916663934197,176.29833333333335,,,177.63491704046015,"rgba(239, 83, 80, 1.0)",3.0830978117982766,177.49381786724322,-0.5283056090566177,3,0.3996243307309452,1.1988729921928356,0.0,-1.0,175.66,260.0,40.72414493379203,-3.3464980543322866,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,176.88,177.3,176.775,177.08,15291.0,178.6589656349296,176.51398041197874,,,177.619144192347,"rgba(239, 83, 80, 1.0)",3.116093358649261,177.47992858308515,-0.1283429400390301,3,0.3933419363338911,1.1800258090016733,0.0,0.0,0.0,0.0,39.03999685765804,-4.6738822473867785,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,181.875,181.875,180.35,180.55,22875.0,178.68014496259187,177.83655778674918,,,177.7424605950857,"rgba(239, 83, 80, 1.0)",3.113533871851949,177.59150190463606,0.9502058487657361,3,0.4117434704039728,1.2352304112119183,0.0,0.0,0.0,0.0,43.648972739904295,-4.6738822473867785,False,True,False,True,True,3.1954001006656476
2024-10-30 17:00:00+00:00,179.1,179.415,177.625,177.77,29102.0,178.6753253604495,177.9562423540872,,,177.72779268073867,"rgba(239, 83, 80, 1.0)",3.1327294348075996,177.57999174696928,0.06065262161473433,4,0.5027564083401341,2.0110256333605365,0.0,0.0,0.0,0.0,43.3003130036069,-4.6738822473867785,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,178.12,178.42,176.61,176.735,29414.0,178.65865422440373,177.80323702351987,,,177.67640716943723,"rgba(239, 83, 80, 1.0)",3.1713136122158065,177.53510361318882,-0.2522940683339656,4,0.5299249922620559,2.1196999690482237,0.0,0.0,0.0,0.0,41.999940555935794,-4.6738822473867785,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,176.8,177.73,176.55,177.035,14429.0,178.64975974685018,177.73572788026203,,,177.65223292536785,"rgba(239, 83, 80, 1.0)",3.202963840001727,177.51390210512096,-0.1495184238860179,5,0.49624197231159384,2.481209861557969,0.0,0.0,0.0,0.0,41.61652305882113,-4.6738822473867785,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,177.095,177.94,177.07,177.61,23598.0,178.63946568634782,177.70900420439534,,,177.62799754937484,"rgba(239, 83, 80, 1.0)",3.2244819026533236,177.49304906647706,0.03626968209271775,5,0.5058171115321951,2.5290855576609754,0.0,0.0,0.0,0.0,42.328558820723444,-4.6738822473867785,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,178.23,178.9,178.1,178.72,24042.0,178.6388465559781,177.81455335903465,,,177.63097414363202,"rgba(239, 83, 80, 1.0)",3.2339040431587676,177.49703555842143,0.3781696751843071,5,0.5158727485332885,2.5793637426664424,0.0,0.0,0.0,0.0,44.60911683396049,-4.6738822473867785,False,True,False,True,True,0.820109187002565
2024-11-06 17:00:00+00:00,180.03,180.62,179.15,179.295,58308.0,178.66214635547715,178.2426990679964,,,177.69244759866157,"rgba(239, 83, 80, 1.0)",3.2351900858976057,177.55673392867755,0.5372995172369167,6,0.49310231761295414,2.958613905677725,0.0,0.0,0.0,0.0,47.02998405590803,-8.55573662301181,False,False,False,True,True,1.5735096945593625
2024-11-07 17:00:00+00:00,180.78,182.17,180.56,181.92,28771.0,178.69343923238213,178.5778015314579,,,177.76175111070597,"rgba(38, 166, 154, 1.0)",3.1790937529567036,177.62235653031036,1.3518454640391229,6,0.5010365583256619,3.0062193499539713,0.0,0.0,0.0,0.0,52.08393143556057,-3.68904494181821,True,False,True,False,True,4.890556691265413
2024-11-08 17:00:00+00:00,184.2,184.805,181.5,184.18,76216.0,178.82742324369116,179.61832994143538,,,178.02423957387873,"rgba(38, 166, 154, 1.0)",3.141734812269944,177.8705907920974,2.00825645221914,6,0.5045992796052853,3.0275956776317114,0.0,0.0,0.0,0.0,57.62055705231921,1.404993521345986,True,False,True,False,True,7.566800505983352
2024-11-11 17:00:00+00:00,185.48,185.86,184.93,185.385,25892.0,178.8890653007795,180.00552800830948,,,178.13569058460732,"rgba(38, 166, 154, 1.0)",3.1246508950944305,177.97611492795892,2.371108108004228,6,0.5039715312174429,3.023829187304657,0.0,0.0,0.0,0.0,62.28744696910617,5.57056120939275,True,False,True,False,True,8.93878204096358
2024-11-12 17:00:00+00:00,186.32,187.8,186.085,187.56,36257.0,178.99626328446737,180.61875039760434,,,178.32273390684117,"rgba(38, 166, 154, 1.0)",3.1595882058630393,178.15320282346676,2.9772225250992115,6,0.49898899260243396,2.9939339556146036,0.0,0.0,0.0,0.0,66.90826036479231,9.677122469505079,True,False,True,False,True,11.324891342656926
2024-11-13 17:00:00+00:00,187.425,188.29,187.42,187.6,20104.0,179.05895439352977,180.94370654159837,,,178.42798927197444,"rgba(38, 166, 154, 1.0)",3.213987564235623,178.2530919376633,2.908196710636512,6,0.49845350903064456,2.9907210541838674,0.0,0.0,0.0,0.0,70.01496439404052,12.433280244872712,True,False,True,False,True,11.368022769943813
2024-11-14 17:00:00+00:00,183.67,184.42,182.88,183.79,44902.0,179.13180483732583,181.1973625375432,,,178.53446369568437,"rgba(38, 166, 154, 1.0)",3.2105461029671316,178.35650120106914,1.692390834664953,6,0.5018932081278856,3.011359248767314,0.0,0.0,0.0,0.0,65.46191070851725,12.433280244872712,True,False,True,False,False,6.033130420335851
2024-11-15 17:00:00+00:00,183.43,183.71,182.915,183.49,120198.0,179.3028943330384,181.62754567027417,,,178.7630602279767,"rgba(38, 166, 154, 1.0)",3.210055783803964,178.5812901699622,1.5291665194119857,6,0.5070975059128618,3.0425850354771713,0.0,0.0,0.0,0.0,62.00251965720729,20.229095713650068,True,False,True,False,False,5.632950367375258
2024-11-18 17:00:00+00:00,185.415,186.145,185.25,185.985,85103.0,179.48317918572667,182.1393947833469,,,179.00976505014182,"rgba(38, 166, 154, 1.0)",3.2003269779452053,178.82095173480062,2.2385363478700326,6,0.5123845941334504,3.0743075648007023,0.0,0.0,0.0,0.0,62.30687455626292,20.229095713650068,True,False,True,False,False,8.42317470395206
2024-11-19 17:00:00+00:00,187.12,188.005,186.75,187.51,75199.0,179.67335677768105,182.65672689507747,,,179.26527972849652,"rgba(38, 166, 154, 1.0)",3.2396154607192864,179.0688462388763,2.605603616686508,6,0.510534375296099,3.0632062517765943,0.0,0.0,0.0,0.0,63.833217213812105,20.229095713650068,True,False,True,False,False,10.052550344151996
2024-11-20 17:00:00+00:00,186.28,186.67,185.63,186.535,60956.0,179.7991752907598,182.92309172404998,,,179.42363592587247,"rgba(38, 166, 154, 1.0)",3.2719538505299988,179.22405540450123,2.234427785194624,6,0.5064552149674822,3.0387312898048933,0.0,0.0,0.0,0.0,63.25667508895497,20.229095713650068,True,False,True,False,False,8.715909180768584
2024-11-21 17:00:00+00:00,187.5,189.485,187.37,188.91,30426.0,179.8819578902477,183.1237072217974,,,179.53068688482588,"rgba(38, 166, 154, 1.0)",3.3606467604683936,179.32818492241637,2.851181858889612,6,0.49582627049858613,2.974957622991517,0.0,0.0,0.0,0.0,64.94190016241318,20.229095713650068,True,False,True,False,False,11.207794385932576
2024-11-22 17:00:00+00:00,190.38,190.5,189.595,189.88,19784.0,179.94349654632393,183.27828832728662,,,179.61079229252476,"rgba(38, 166, 154, 1.0)",3.4745426648305475,179.4059114259278,3.0145229414194046,6,0.4835950716495943,2.901570429897566,0.0,0.0,0.0,0.0,66.80484488993065,20.229095713650068,True,False,True,False,True,12.191843598888717
2024-11-25 17:00:00+00:00,191.87,193.02,191.81,193.0,26327.0,180.04527355213074,183.54965753729803,,,179.74503217702423,"rgba(38, 166, 154, 1.0)",3.6827171018488842,179.53568227461398,3.656082548025845,6,0.46091386915424115,2.765483214925447,0.0,0.0,0.0,0.0,70.03228854261201,20.229095713650068,True,False,True,False,True,15.218564153554112
2024-11-26 17:00:00+00:00,193.765,193.955,192.665,193.38,36789.0,180.19281768406861,183.93170637544767,,,179.93761135219637,"rgba(38, 166, 154, 1.0)",3.8898933923182977,179.72197670603734,3.5111561979910078,6,0.43987176592604826,2.6392305955562896,0.0,0.0,0.0,0.0,72.39512957739288,16.009714504477813,True,False,True,False,True,15.574467677319632
2024-11-27 17:00:00+00:00,194.36,194.845,193.04,193.31,21977.0,180.2820292923306,184.15510317544283,,193.73166666666665,180.9646901857387,"rgba(38, 166, 154, 1.0)",4.083369515926953,181.03739234576824,3.005509936429497,6,0.4208330205599257,2.524998123359554,0.0,1.0,194.845,333.0,73.82758805653218,17.638653686233326,True,False,True,False,True,15.473222493506704
2024-11-28 17:00:00+00:00,193.31,193.31,193.31,193.31,0.0,180.2820292923306,184.15510317544283,,193.73166666666665,180.9646901857387,"rgba(38, 166, 154, 1.0)",4.264608404864945,181.03739234576824,2.8777806750630415,6,0.4051255563226482,2.430753337935889,0.0,0.0,0.0,0.0,74.78256037595838,18.871433798203242,True,False,True,False,True,15.473222493506704
2024-11-29 17:00:00+00:00,192.7,193.185,192.57,192.685,14583.0,180.33658241279082,184.28411816456838,,193.36536319292486,181.0049542034395,"rgba(38, 166, 154, 1.0)",4.413087015798222,181.07846373642326,2.6300266054186103,6,0.3922012863180413,2.353207717908248,0.0,0.0,0.0,0.0,73.90958925674198,18.871433798203242,True,False,True,False,True,14.542696355416087
2024-12-02 17:00:00+00:00,190.99,191.015,190.15,190.93,22921.0,180.40700008380887,184.4309049993843,,192.33762338673972,181.01736193049717,"rgba(38, 166, 154, 1.0)",4.508378594300547,181.09429520454927,2.181650140892105,6,0.3844052901257407,2.3064317407544443,0.0,0.0,0.0,0.0,69.54581223912416,18.871433798203242,True,False,True,False,False,11.97941643922844
2024-12-03 17:00:00+00:00,191.185,191.69,190.96,191.54,18394.0,180.4666093218301,184.5565228719274,,192.1153703156768,181.07111695931673,"rgba(38, 166, 154, 1.0)",4.613273610507315,181.14826952347525,2.2525718944690944,6,0.37571240596486116,2.254274435789167,0.0,0.0,0.0,0.0,67.39303957808077,22.975156298912808,True,False,True,False,False,12.612830626657495
2024-12-04 17:00:00+00:00,191.2,191.67,190.73,191.08,28516.0,180.5557796207448,184.73611729613734,,191.85930222794534,181.15541691997788,"rgba(38, 166, 154, 1.0)",4.700582193191896,181.23263482565383,2.094924579472016,6,0.3684902513683996,2.2109415082103974,0.0,0.0,0.0,0.0,64.9730130348,20.57011616089757,True,False,True,False,False,11.94042852266205
2024-12-05 17:00:00+00:00,190.41,190.775,190.215,190.38,14126.0,180.5965100696713,184.81216331835785,,191.69489695782892,181.18994319804193,"rgba(38, 166, 154, 1.0)",4.770079854658366,181.26741643036232,1.9103628969101027,6,0.36292334738469795,2.1775400843081876,0.0,0.0,0.0,0.0,61.871892232757276,17.564814613385153,True,False,True,False,False,10.916540958427095
2024-12-06 17:00:00+00:00,191.12,191.18,189.955,190.05,16402.0,180.64309144603908,184.8970264426255,,191.53917781072508,181.2312678375768,"rgba(38, 166, 154, 1.0)",4.821142539625346,181.30891379202805,1.8130735891188223,6,0.3584320188457364,2.1505921130744183,0.0,0.0,0.0,0.0,59.101661973332774,14.905214807577394,False,False,True,False,False,10.43254286694891
2024-12-09 17:00:00+00:00,187.745,187.865,185.91,186.42,35539.0,180.70516786230203,184.9555256435907,,190.54847782261962,181.22717103136426,"rgba(239, 83, 80, 1.0)",4.821312191016154,181.30844909588632,1.060199112108595,6,0.357281227546637,2.143687365279822,0.0,0.0,0.0,0.0,51.557301074253026,7.953951375350542,False,True,False,False,False,5.351779438166773
2024-12-10 17:00:00+00:00,185.375,186.03,185.11,185.74,17333.0,180.7295191918016,184.96580295373556,,190.09898468139514,181.21989014325496,"rgba(239, 83, 80, 1.0)",4.819572088589905,181.30287645941834,0.920646783370319,6,0.35679978361491327,2.1407987016894796,0.0,0.0,0.0,0.0,45.7617015093211,2.861628133653767,False,True,False,True,False,4.448612215474572
2024-12-11 17:00:00+00:00,185.71,185.955,184.71,185.0,26984.0,180.76385753633593,184.97176060474266,,189.49185955483796,181.21031812103288,"rgba(239, 83, 80, 1.0)",4.8169457240149445,181.29561878253253,0.7690311308676847,6,0.35720097160391195,2.1432058296234717,0.0,0.0,0.0,0.0,41.08218287303123,-1.1838388571099259,False,True,False,True,False,3.4691930749849043
2024-12-12 17:00:00+00:00,184.58,184.77,183.9,184.1,26715.0,180.7900921539399,184.95564745471833,,188.91746973181648,181.19304687136963,"rgba(239, 83, 80, 1.0)",4.809402870728416,181.2806120612058,0.5862241144225828,6,0.3614010251350259,2.1684061508101555,0.0,0.0,0.0,0.0,37.01873982572608,-4.744503677342166,False,True,False,True,False,2.2867720201621893
2024-12-13 17:00:00+00:00,181.01,181.17,179.585,179.79,79377.0,180.7768102258355,184.65608108111664,,186.76976854246485,181.00123596920173,"rgba(239, 83, 80, 1.0)",4.812080156484325,181.0982487034468,-0.2718676042176778,6,0.36504723885543305,2.190283433132598,0.0,0.0,0.0,0.0,31.182666846496446,-10.00466155319944,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,180.06,180.06,177.96,178.18,49490.0,180.74937079510272,184.43308802839576,,185.7016452669526,180.87886478405926,"rgba(239, 83, 80, 1.0)",4.831888367729122,180.9806899876576,-0.579626385071858,7,0.353187115897576,2.472309811283032,0.0,0.0,0.0,0.0,26.5110693080739,-14.193020535633586,False,True,False,True,False,0.0
