date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 18:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.9456097911605328,63.65485747100307,2.292413694287848,1,0.11502957561846312,0.11502957561846312,0.0,0.0,0.0,0.0,95.3399989401878,41.73003562990989,True,False,True,False,True,20.0
2025-07-21 19:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.990543888733239,63.65485747100307,2.2406652544774146,1,0.11424430632263705,0.11424430632263705,0.0,0.0,0.0,0.0,95.35857455490277,42.24436465395854,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",2.0331930309002075,63.65485747100307,2.193664084625636,1,0.11361919972280306,0.11361919972280306,0.0,0.0,0.0,0.0,95.37095829804609,42.697360600798845,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",2.073708157509825,63.65485747100307,2.1508053159962524,1,0.1131467497716576,0.1131467497716576,0.0,0.0,0.0,0.0,95.37921412680831,43.093726564940795,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,68.115,68.115,66.16,66.16,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(239, 83, 80, 1.0)",2.080962643230962,63.65485747100307,1.2038382991380239,1,0.11422744463768246,0.11422744463768246,0.0,0.0,0.0,0.0,70.56615261962044,24.99313634308899,False,False,True,False,False,15.855926682669256
2025-07-22 17:00:00+00:00,66.16,66.22,66.065,66.22,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(239, 83, 80, 1.0)",2.0884869409941187,63.65485747100307,1.2282301022078324,1,0.11539478529382238,0.11539478529382238,0.0,0.0,0.0,0.0,54.715644720795005,11.921157428632043,False,True,False,False,False,16.244107991283943
2025-07-22 18:00:00+00:00,66.22,66.31,66.195,66.25,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(239, 83, 80, 1.0)",2.095968358625823,63.65485747100307,1.2381592109044914,1,0.1166734586851085,0.1166734586851085,0.0,0.0,0.0,0.0,44.52190982993998,4.236834068544859,False,True,False,True,False,16.440203152946093
2025-07-22 19:00:00+00:00,66.25,66.475,66.25,66.425,500.0,62.00473020864531,62.86241024239112,63.94017761174466,,,,64.83307873640061,"rgba(239, 83, 80, 1.0)",2.104915529751171,64.83307873640061,0.7562874809458862,1,0.11799280107708686,0.11799280107708686,0.0,0.0,0.0,0.0,39.929693501461216,1.3212657830612002,False,True,False,True,False,17.580880201745025
2025-07-23 14:00:00+00:00,66.425,67.3,66.425,67.3,6.0,62.00922177338919,62.86693883123978,63.94739963384333,,,,64.83921292366884,"rgba(38, 166, 154, 1.0)",2.1251846173116165,64.83921292366884,1.1579168493342864,1,0.11885356081510949,0.11885356081510949,0.0,0.0,0.0,0.0,44.461508039948825,1.3212657830612002,False,True,False,True,True,20.0
2025-07-23 15:00:00+00:00,67.3,67.53,67.3,67.53,4.0,62.0124778209729,62.87027621126677,63.95289267528398,,,,64.84491208957607,"rgba(38, 166, 154, 1.0)",2.1482901392788603,64.84491208957607,1.2498721012261702,1,0.11836622564718295,0.11836622564718295,0.0,0.0,0.0,0.0,48.85599409920486,1.3212657830612002,False,True,False,False,True,20.0
2025-07-23 16:00:00+00:00,67.53,67.53,67.53,67.53,0.0,62.0124778209729,62.87027621126677,63.95289267528398,,,,64.84491208957607,"rgba(38, 166, 154, 1.0)",2.1702891574689502,64.84491208957607,1.2372028405446918,1,0.11794612025687375,0.11794612025687375,0.0,0.0,0.0,0.0,51.78565147204221,-11.4727815544312,False,True,True,False,True,20.0
2025-07-23 17:00:00+00:00,67.53,67.78,67.53,67.74,122.0,62.11407023984337,62.97477754048764,64.12302866043613,,,,65.0186073294705,"rgba(38, 166, 154, 1.0)",2.1949010320606246,65.0186073294705,1.2398703316361328,1,0.1173744965989709,0.1173744965989709,0.0,0.0,0.0,0.0,55.05061646580132,-8.112876688780567,False,True,True,False,True,20.0
2025-07-23 18:00:00+00:00,67.74,67.82,67.74,67.82,0.0,62.11407023984337,62.97477754048764,64.12302866043613,,,,65.0186073294705,"rgba(38, 166, 154, 1.0)",2.2144837073436188,65.0186073294705,1.2650319626374231,1,0.11683359927860626,0.11683359927860626,0.0,0.0,0.0,0.0,57.717713174340844,-5.125188406901145,False,True,True,False,True,20.0
2025-07-23 19:00:00+00:00,67.82,67.83,67.74,67.765,12.0,62.12403376331477,62.98501420706803,64.13935305793325,,,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.2249075656475976,65.0343308763159,1.2273180090019993,1,0.11643396936380938,0.11643396936380938,0.0,0.0,0.0,0.0,58.89114332372078,-3.3502066022719816,False,True,True,False,True,20.0
2025-07-24 14:00:00+00:00,67.765,67.765,67.765,67.765,0.0,62.12403376331477,62.98501420706803,64.13935305793325,,,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.236932457590094,65.0343308763159,1.2207204175605355,1,0.11612586790219881,0.11612586790219881,0.0,0.0,0.0,0.0,59.673430089974076,-1.7715014562448061,False,True,True,False,True,20.0
2025-07-24 15:00:00+00:00,67.765,67.765,67.765,67.765,0.0,62.12403376331477,62.98501420706803,64.13935305793325,,,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.2438500596274977,65.0343308763159,1.2169570386255728,1,0.11590716208448912,0.11590716208448912,0.0,0.0,0.0,0.0,60.1949546008096,-0.3346243715887951,False,True,True,False,True,20.0
2025-07-24 16:00:00+00:00,67.765,67.765,67.765,67.765,0.0,62.12403376331477,62.98501420706803,64.13935305793325,,,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.2491466089316408,65.0343308763159,1.2140912081232358,1,0.11577635613086594,0.11577635613086594,0.0,0.0,0.0,0.0,60.54263760803329,0.9852991410535665,False,True,True,False,True,20.0
2025-07-24 17:00:00+00:00,67.765,67.765,67.765,67.765,0.0,62.12403376331477,62.98501420706803,64.13935305793325,,,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.253129019470169,65.0343308763159,1.2119452992204685,1,0.11573256260099576,0.11573256260099576,0.0,0.0,0.0,0.0,60.774426279515744,2.1984364075349205,False,True,True,False,True,20.0
2025-07-24 18:00:00+00:00,67.765,67.765,67.765,67.765,0.0,62.12403376331477,62.98501420706803,64.13935305793325,,,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.2540674106805487,65.0343308763159,1.2114407540543122,1,0.1157754855766374,0.1157754855766374,0.0,0.0,0.0,0.0,60.928952060504045,3.3086123061029227,False,True,True,False,True,20.0
2025-07-24 19:00:00+00:00,67.765,67.765,67.765,67.765,0.0,62.12403376331477,62.98501420706803,64.13935305793325,,,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.254367019288979,65.0343308763159,1.2112797518415346,1,0.11590541508775987,0.11590541508775987,0.0,0.0,0.0,0.0,61.03196924782958,4.3177574401229535,False,True,True,False,True,20.0
2025-07-25 14:00:00+00:00,67.765,67.765,67.15,67.17,102.0,62.20119126709032,63.062882435025315,64.2572003107446,,,,65.12619097148482,"rgba(239, 83, 80, 1.0)",2.244379269710563,65.12619097148482,0.9106344262299106,1,0.11649153167336478,0.11649153167336478,0.0,0.0,0.0,0.0,52.62658834510364,9.332847884890114,False,True,False,False,False,18.095044310407054
2025-07-25 15:00:00+00:00,67.17,67.385,67.17,67.385,0.0,62.20119126709032,63.062882435025315,64.2572003107446,,,,65.12619097148482,"rgba(239, 83, 80, 1.0)",2.2372467897392116,65.12619097148482,1.009637845442384,1,0.11703671625724055,0.11703671625724055,0.0,0.0,0.0,0.0,50.112212534423485,6.79656982221762,False,True,False,False,False,19.500128146317078
2025-07-25 16:00:00+00:00,67.385,67.385,67.04,67.07,0.0,62.20119126709032,63.062882435025315,64.2572003107446,,,,65.12619097148482,"rgba(239, 83, 80, 1.0)",2.222532406354855,65.12619097148482,0.8745919847815361,1,0.11784385091748167,0.11784385091748167,0.0,0.0,0.0,0.0,45.5469915703027,2.4064792217220585,False,True,False,True,False,16.135883466277203
2025-07-25 17:00:00+00:00,67.07,67.47,67.07,67.47,2.0,62.202674222735595,63.064372856727715,64.25940702257256,,,,65.30885373804502,"rgba(239, 83, 80, 1.0)",2.20251666455849,65.30885373804502,0.9812167584158549,1,0.11851564417889954,0.11851564417889954,0.0,0.0,0.0,0.0,47.070053692100956,2.4064792217220585,False,True,False,True,False,18.73151910905187
2025-07-25 18:00:00+00:00,67.47,67.73,67.47,67.73,10.0,62.21051831026529,63.07234319698291,64.27148815899083,,,,65.33140968038171,"rgba(38, 166, 154, 1.0)",2.1737332689004227,65.33140968038171,1.1034427976674497,1,0.1191175631500772,0.1191175631500772,0.0,0.0,0.0,0.0,50.34865287529085,2.4064792217220585,False,True,False,False,True,20.0
2025-07-25 19:00:00+00:00,67.73,67.76,67.57,67.635,2.0,62.21208777745749,63.07393799663595,64.27390236651206,,,,65.33381124810325,"rgba(38, 166, 154, 1.0)",2.145545832397692,65.33381124810325,1.0725423419760434,1,0.11860968910711434,0.11860968910711434,0.0,0.0,0.0,0.0,51.52934257055626,2.4064792217220585,False,True,False,False,True,19.331035812130676
2025-07-28 14:00:00+00:00,67.635,67.635,67.635,67.635,0.0,62.21208777745749,63.07393799663595,64.27390236651206,,,,65.33381124810325,"rgba(38, 166, 154, 1.0)",2.1202073840432525,65.33381124810325,1.0853602195783199,1,0.11796742107059226,0.11796742107059226,0.0,0.0,0.0,0.0,52.316469034066536,2.4064792217220585,False,True,True,False,True,19.331035812130676
2025-07-28 15:00:00+00:00,67.635,67.635,67.465,67.465,1.0,62.21285295671808,63.07471178380889,64.27506062767475,,,,65.33443191194385,"rgba(38, 166, 154, 1.0)",2.0870368515721025,65.33443191194385,1.0208579146320573,1,0.11746343489948338,0.11746343489948338,0.0,0.0,0.0,0.0,50.916558771813165,2.4064792217220585,False,True,False,False,True,17.523719171331738
2025-07-28 16:00:00+00:00,67.465,67.675,67.465,67.65,293.0,62.4309748340708,63.2940352038846,64.58931008502852,,,,65.56200425385485,"rgba(38, 166, 154, 1.0)",2.0555288813300954,65.56200425385485,1.0157948959559497,1,0.11688678363684915,0.11688678363684915,0.0,0.0,0.0,0.0,51.988748689190516,2.4064792217220585,False,True,True,False,True,18.721072127663977
2025-07-28 17:00:00+00:00,67.65,67.72,67.6,67.72,6.0,62.43532605692181,63.29838707899237,64.59528628209259,,,,65.5662501537382,"rgba(38, 166, 154, 1.0)",2.0283954582712176,65.5662501537382,1.061799777493795,1,0.116305673296707,0.116305673296707,0.0,0.0,0.0,0.0,53.42272649909965,-2.146262309374592,False,True,True,False,True,19.170128021305484
2025-07-28 18:00:00+00:00,67.72,67.72,67.475,67.61,1.0,62.43603973845376,63.299098600088215,64.59625483247422,,,,65.56690262965876,"rgba(38, 166, 154, 1.0)",2.020224153560885,65.56690262965876,1.0113221182610066,1,0.11582240180021239,0.11582240180021239,0.0,0.0,0.0,0.0,52.9381473775334,-2.146262309374592,False,True,True,False,True,17.98048959623184
2025-07-28 19:00:00+00:00,67.61,67.675,67.37,67.675,232.0,62.595570204791876,63.45700026539282,64.80329386490807,,,,65.69958505982747,"rgba(38, 166, 154, 1.0)",2.009960684927721,65.69958505982747,0.9828127261322844,1,0.11533642870415645,0.11533642870415645,0.0,0.0,0.0,0.0,53.39254521730848,-1.410584182667023,False,True,True,False,True,18.411536293636594
2025-07-29 14:00:00+00:00,67.675,67.675,67.675,67.675,0.0,62.595570204791876,63.45700026539282,64.80329386490807,,,,65.69958505982747,"rgba(38, 166, 154, 1.0)",1.9999658397983988,65.69958505982747,0.9877243405175629,1,0.11488335546470381,0.11488335546470381,0.0,0.0,0.0,0.0,53.69547711049187,-0.6910861374186652,False,True,True,False,True,18.411536293636594
2025-07-29 15:00:00+00:00,67.675,67.675,67.03,67.03,100.0,62.656981244221384,63.51637330198541,64.87435632518431,,,,65.88788744266049,"rgba(239, 83, 80, 1.0)",1.9829426059214443,65.88788744266049,0.5759685398502964,1,0.11474709290158978,0.11474709290158978,0.0,0.0,0.0,0.0,47.040539068968585,1.650531253793453,False,True,False,True,False,11.643957436204794
2025-07-29 16:00:00+00:00,67.03,67.43,67.03,67.39,14.0,62.66552032520327,63.52462125951416,64.88413188405796,,,,65.89262601689597,"rgba(239, 83, 80, 1.0)",1.9654748480656081,65.89262601689597,0.7618382827832776,1,0.11448411634080843,0.11448411634080843,0.0,0.0,0.0,0.0,46.84865186374759,1.4364276013267343,False,True,False,True,False,14.154557716475072
2025-07-29 17:00:00+00:00,67.39,67.685,67.39,67.53,8.0,62.670650818736576,63.529632666874974,64.89026460381723,,,,65.89707129940976,"rgba(239, 83, 80, 1.0)",1.9477081773572462,65.89707129940976,0.8383846818397024,1,0.11418224574907221,0.11418224574907221,0.0,0.0,0.0,0.0,48.104605935128696,1.4364276013267343,False,True,False,True,False,15.096536077821344
2025-07-29 18:00:00+00:00,67.53,67.815,67.53,67.78,831.0,63.167601693573936,64.00972395041249,65.4362695266962,,,,66.24364894886136,"rgba(239, 83, 80, 1.0)",1.9306400866407707,66.24364894886136,0.7957728950981339,1,0.11377493591646788,0.11377493591646788,0.0,0.0,0.0,0.0,51.16074795048236,1.4364276013267343,False,True,False,False,True,16.740033407364304
2025-07-29 19:00:00+00:00,67.78,67.78,67.56,67.655,20.0,63.178253987051974,64.01980329978403,65.44661406358783,,,,66.24947896356532,"rgba(239, 83, 80, 1.0)",1.9107850021194064,66.24947896356532,0.7355725708940046,1,0.11378202336688989,0.11378202336688989,0.0,0.0,0.0,0.0,51.85269701868102,-2.6776301061498913,False,True,True,False,True,15.473598538015889
2025-07-30 14:00:00+00:00,67.655,67.655,67.655,67.655,0.0,63.178253987051974,64.01980329978403,65.44661406358783,,,,66.24947896356532,"rgba(239, 83, 80, 1.0)",1.8892751171993456,66.24947896356532,0.7439472544995018,1,0.11416851730622418,0.11416851730622418,0.0,0.0,0.0,0.0,52.31399639748014,-2.0401998061467452,False,False,True,False,True,15.473598538015889
2025-07-30 15:00:00+00:00,67.655,67.655,67.655,67.655,0.0,63.178253987051974,64.01980329978403,65.44661406358783,,,,66.24947896356532,"rgba(239, 83, 80, 1.0)",1.8660532083991348,66.24947896356532,0.7532052302198059,0,,,0.0,0.0,0.0,0.0,52.62152931667955,-1.4765285411516231,False,False,True,False,True,15.4735985380159
2025-07-30 16:00:00+00:00,67.655,68.25,67.655,68.25,2.0,63.17940800378881,64.02091477142204,65.44782262429443,,,,66.25033423605807,"rgba(38, 166, 154, 1.0)",1.8468745500449477,66.25033423605807,1.0827296114363956,0,,,0.0,0.0,0.0,0.0,57.86532569027785,3.5707390507093493,False,False,True,False,True,19.358261812276197
2025-07-30 17:00:00+00:00,68.25,68.47,68.25,68.37,106.0,63.24366152167137,64.08344654258936,65.51778960078484,,,,66.30536784427582,"rgba(38, 166, 154, 1.0)",1.8154200417336062,66.30536784427582,1.137275180543119,0,,,0.0,0.0,0.0,0.0,62.08201662652252,7.4117659386003965,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,68.515,68.515,68.25,68.25,1.0,63.24425718071635,64.08402449515533,65.51842802172928,,,,66.487892991614,"rgba(38, 166, 154, 1.0)",1.7856108753584343,66.487892991614,0.9868370722329298,0,,,0.0,0.0,0.0,0.0,63.215231090979685,8.378043993182416,True,False,True,False,True,18.82684915635211
2025-07-30 19:00:00+00:00,68.25,68.25,66.96,67.34,112.0,63.299480477014846,64.13546360717156,65.56783259749814,,,,66.46828906893973,"rgba(239, 83, 80, 1.0)",1.7461958343473403,66.46828906893973,0.4992057098716476,0,,,0.0,0.0,0.0,0.0,55.709168448258566,11.210313628736145,True,False,True,False,False,10.046365993792467
2025-07-31 14:00:00+00:00,67.34,67.34,67.34,67.34,0.0,63.299480477014846,64.13546360717156,65.56783259749814,,,,66.46828906893973,"rgba(239, 83, 80, 1.0)",1.7092001132187933,66.46828906893973,0.5100110421936831,0,,,0.0,0.0,0.0,0.0,50.70512668644448,6.911563408799772,False,False,False,False,False,10.046365993792467
2025-07-31 15:00:00+00:00,67.34,67.66,67.34,67.66,301.0,63.44228771655889,64.2677824222937,65.69154108880147,,,,66.52531848383742,"rgba(239, 83, 80, 1.0)",1.6722814916716302,66.52531848383742,0.6785230368293637,0,,,0.0,0.0,0.0,0.0,50.21893819179722,6.67712288152476,False,False,False,False,False,12.198252897233871
2025-07-31 16:00:00+00:00,67.66,67.71,67.475,67.605,76.0,63.4772061859471,64.30000700547704,65.7210478228381,,,,66.53980193583875,"rgba(239, 83, 80, 1.0)",1.6339774662951945,66.53980193583875,0.6519049902055457,0,,,0.0,0.0,0.0,0.0,49.44962350657771,5.887530976356331,False,True,False,False,False,11.694526969573129
2025-07-31 17:00:00+00:00,67.605,67.72,67.34,67.34,3.0,63.47852939008664,64.30121657754013,65.72211439239646,,,,66.54021672308586,"rgba(239, 83, 80, 1.0)",1.5796639738470872,66.54021672308586,0.5062996245754483,0,,,0.0,0.0,0.0,0.0,46.88994915404065,3.313330339514536,False,True,False,True,False,9.300260158336563
2025-07-31 18:00:00+00:00,67.34,67.45,67.095,67.28,227.0,63.57147576934143,64.38475188714271,65.7907351891506,,,,66.55705129238565,"rgba(239, 83, 80, 1.0)",1.5214172210016748,66.55705129238565,0.4751810993294614,0,,,0.0,0.0,0.0,0.0,44.743332789560895,1.1151435421087612,False,True,False,True,False,8.765785852214332
2025-07-31 19:00:00+00:00,67.275,67.28,66.885,66.885,106.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",1.4616303928851175,66.657985799458,0.15531573621283087,0,,,0.0,0.0,0.0,0.0,40.7542472686617,-2.7629109338750766,False,True,False,True,False,5.343861625744488
2025-08-01 14:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",1.3924569962790887,66.657985799458,0.16303139066314193,0,,,0.0,0.0,0.0,0.0,38.09485692139557,-5.3446160495673,False,True,False,True,False,5.343861625744488
2025-08-01 15:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",1.3230101053048813,66.657985799458,0.17158916597215781,0,,,0.0,0.0,0.0,0.0,36.321930023218144,-7.152952790881159,False,True,False,True,False,5.343861625744466
2025-08-01 16:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",1.2465338863142967,66.657985799458,0.18211634920991046,0,,,0.0,0.0,0.0,0.0,35.13997875776653,-8.500375916830961,False,True,False,True,False,5.343861625744466
2025-08-01 17:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",1.1631631422528785,66.657985799458,0.19516969915527727,0,,,0.0,0.0,0.0,0.0,34.352011247465455,-9.56983447983687,False,True,False,True,False,5.343861625744466
2025-08-01 18:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",1.0712894268292446,66.657985799458,0.21190744056338534,0,,,0.0,0.0,0.0,0.0,33.82669957393141,-10.465895430656516,False,True,False,True,False,5.343861625744466
2025-08-01 19:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",0.9684959222172529,66.657985799458,0.23439871592053796,0,,,0.0,0.0,0.0,0.0,33.47649179157537,-11.246658172056215,False,True,False,True,False,5.343861625744466
2025-08-04 14:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",0.8508339681991648,66.657985799458,0.2668137486594345,0,,,0.0,0.0,0.0,0.0,33.243019936671345,-11.943412016712514,False,True,False,True,False,5.343861625744466
2025-08-04 15:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",0.7109594266246161,66.657985799458,0.3193068296735081,0,,,0.0,0.0,0.0,0.0,33.087372033402,-12.57253832496103,False,True,False,True,False,5.343861625744466
2025-08-04 16:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",0.5316191737945907,66.657985799458,0.42702410246346006,0,,,0.0,0.0,0.0,0.0,32.983606764555766,-13.142556831774783,False,True,False,True,False,5.343861625744466
2025-08-04 17:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",0.5199814012613864,66.657985799458,0.43658138539436886,0,,,0.0,0.0,0.0,0.0,32.91442991865828,-13.658171521528516,False,True,False,True,False,5.343861625744466
2025-08-04 18:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",0.5234550584322356,66.657985799458,0.43368422347835545,0,,,0.0,0.0,0.0,0.0,32.86831202139329,-14.122493791527532,False,True,False,True,False,5.343861625744466
2025-08-04 19:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",0.5280532579611074,66.657985799458,0.42990777373202294,0,,,0.0,0.0,0.0,0.0,32.837566756549954,-14.538183095919472,False,True,False,True,False,5.343861625744466
2025-08-05 14:00:00+00:00,66.885,66.885,66.25,66.285,103.0,63.641519178708336,64.4443546441496,65.82819428856465,,,,66.91190913195744,"rgba(239, 83, 80, 1.0)",0.5465157284484475,66.91190913195744,-1.1471017197203741,0,,,0.0,0.0,0.0,0.0,26.575845300312437,-20.525066597745575,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,66.285,66.4,66.285,66.4,1.0,63.641806053575245,64.4445858963535,65.82829405897388,,,,66.9113863297882,"rgba(239, 83, 80, 1.0)",0.5583825418681694,66.9113863297882,-0.9158350977042724,1,0.3732389372900966,0.3732389372900966,0.0,0.0,0.0,0.0,25.543298705490916,-21.394425766339314,False,True,False,True,False,0.43385680634309765
2025-08-05 16:00:00+00:00,66.4,67.005,66.4,66.94,2.0,63.642468192042784,64.44514952369471,65.82865052657817,,,,66.91235578710732,"rgba(38, 166, 154, 1.0)",0.5569075893388035,66.91235578710732,0.04963877925510531,1,0.3790721837159267,0.3790721837159267,0.0,0.0,0.0,0.0,34.211608047973364,-19.69944734610364,False,True,False,True,True,5.244369439754344
2025-08-05 17:00:00+00:00,66.94,67.46,66.94,67.315,4.0,63.64398415542445,64.44649612309674,65.8297039043527,,,,67.02194366099076,"rgba(38, 166, 154, 1.0)",0.5519848950147263,67.02194366099076,0.530913692849189,1,0.3851232755068642,0.3851232755068642,0.0,0.0,0.0,0.0,43.58796486563098,-11.647503108629337,False,True,False,True,True,8.293857505434435
2025-08-05 18:00:00+00:00,67.315,67.46,67.13,67.13,5.0,63.64587819094776,64.44817855135311,65.8310199701381,,,,67.09935223023385,"rgba(38, 166, 154, 1.0)",0.5478247483959161,67.09935223023385,0.05594447833159681,1,0.39429164495754665,0.39429164495754665,0.0,0.0,0.0,0.0,47.55257256646075,-8.717561510229444,False,False,False,False,True,6.500275932959845
2025-08-05 19:00:00+00:00,67.13,67.185,67.07,67.11,37.0,63.65937285764259,64.46004077227488,65.83987148594377,,,,67.11874034107868,"rgba(38, 166, 154, 1.0)",0.543465688848016,67.11874034107868,-0.016082599615818642,1,0.4029915592746685,0.4029915592746685,0.0,0.0,0.0,0.0,49.9514422005588,-6.969959782028724,True,False,False,False,True,6.307137359187589
2025-08-06 14:00:00+00:00,67.11,67.11,67.11,67.11,0.0,63.65937285764259,64.46004077227488,65.83987148594377,,,,67.11874034107868,"rgba(38, 166, 154, 1.0)",0.5387336837270112,67.11874034107868,-0.01622386225827054,1,0.41249689968240366,0.41249689968240366,0.0,0.0,0.0,0.0,51.55068862329084,-5.670593382040671,True,False,True,False,True,6.307137359187589
2025-08-06 15:00:00+00:00,67.11,67.11,67.11,67.11,0.0,63.65937285764259,64.46004077227488,65.83987148594377,,,,67.11874034107868,"rgba(38, 166, 154, 1.0)",0.5336188115463406,67.11874034107868,-0.016379372108995986,1,0.42175444956026514,0.42175444956026514,0.0,0.0,0.0,0.0,52.6168529051122,-4.614117462744346,True,False,True,False,True,6.307137359187589
2025-08-06 16:00:00+00:00,67.11,67.11,67.11,67.11,0.0,63.65937285764259,64.46004077227488,65.83987148594377,,,,67.11874034107868,"rgba(38, 166, 154, 1.0)",0.5281099479438061,67.11874034107868,-0.016550229952509318,1,0.4317054229952651,0.4317054229952651,0.0,0.0,0.0,0.0,53.32762909299311,-3.691380630953283,True,False,True,False,True,6.307137359187589
2025-08-06 17:00:00+00:00,67.11,67.11,67.11,67.11,0.0,63.65937285764259,64.46004077227488,65.83987148594377,,,,67.11874034107868,"rgba(38, 166, 154, 1.0)",0.5221946238954562,67.11874034107868,-0.01673770789418839,1,0.4422584794838318,0.4422584794838318,0.0,0.0,0.0,0.0,53.801479884913704,-2.848499717164394,True,False,True,False,True,6.307137359187589
2025-08-06 18:00:00+00:00,67.11,67.11,67.11,67.11,0.0,63.65937285764259,64.46004077227488,65.83987148594377,,,,67.11874034107868,"rgba(38, 166, 154, 1.0)",0.5158588570146405,67.11874034107868,-0.016943280046134126,1,0.4574092823269634,0.4574092823269634,0.0,0.0,0.0,0.0,54.11738041286077,-2.0620107799332033,True,False,True,False,True,6.307137359187589
2025-08-06 19:00:00+00:00,67.11,67.11,67.11,67.11,0.0,63.65937285764259,64.46004077227488,65.83987148594377,,,,67.11874034107868,"rgba(38, 166, 154, 1.0)",0.5090869498647679,67.11874034107868,-0.017168660640386618,1,0.474615976886981,0.474615976886981,0.0,0.0,0.0,0.0,54.32798076482548,-1.3241182335113564,True,False,True,False,True,6.30713735918761
2025-08-07 14:00:00+00:00,67.11,67.11,67.11,67.11,0.0,63.65937285764259,64.46004077227488,65.83987148594377,,,,67.11874034107868,"rgba(38, 166, 154, 1.0)",0.5018612474696575,67.11874034107868,-0.017415851737399103,1,0.49350707497896296,0.49350707497896296,0.0,0.0,0.0,0.0,54.46838099946862,-0.6342070579464973,True,False,True,False,True,6.30713735918761
