date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,15.275,15.5,15.215,15.46,46274.0,18.43563035340227,,20.439786684327693,"rgba(239, 83, 80, 1.0)",2.3922825430466883,20.23158698200449,-1.9945750119998957,7,0.32713301492490726,2.2899311044743507,0.0,0.0,0.0,0.0,27.46096820536083,-17.946523444178098,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,15.28,15.415,15.1,15.35,40525.0,18.30459308109611,,20.337329074497244,"rgba(239, 83, 80, 1.0)",2.451005542868342,20.140337131556507,-1.954437494233698,7,0.32014225338753294,2.2409957737127306,0.0,0.0,0.0,0.0,27.879423640386527,-17.946523444178098,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,15.15,15.185,14.935,15.125,35124.0,18.192341448290655,,20.2486750218495,"rgba(239, 83, 80, 1.0)",2.51153083499592,20.06111194951733,-1.9653797917736286,6,0.34826034914730314,2.089562094883819,0.0,0.0,0.0,0.0,27.7944235346645,-17.946523444178098,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,14.83,15.17,14.71,15.11,57834.0,18.019014540297096,,19.378149143213854,"rgba(239, 83, 80, 1.0)",2.526666316646471,19.523610395293176,-1.74681174408149,6,0.34127583842185943,2.0476550305311565,0.0,0.0,0.0,0.0,27.71157166468061,-18.12929391746493,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,15.33,15.52,15.21,15.49,36427.0,17.93271946481816,,19.336346303188982,"rgba(239, 83, 80, 1.0)",2.558075136778741,19.47444533375454,-1.5575951137901127,6,0.3365616637990587,2.0193699827943523,0.0,0.0,0.0,0.0,29.466950351139236,-18.12929391746493,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,15.605,15.685,15.41,15.51,38664.0,17.85149809180369,,19.288956202942607,"rgba(239, 83, 80, 1.0)",2.5963702261718224,19.42221378659345,-1.506801205451255,6,0.3315279761790902,1.9891678570745412,0.0,0.0,0.0,0.0,30.735934637765865,-18.12929391746493,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,15.9,15.975,15.625,15.895,26793.0,17.80517208746902,,19.263913137806135,"rgba(239, 83, 80, 1.0)",2.62255623356266,19.392352048781415,-1.3335660848844308,6,0.32823835396402684,1.9694301237841612,0.0,0.0,0.0,0.0,33.52469939632206,-20.185347525489526,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,15.815,15.895,15.665,15.785,72904.0,17.68630741362357,,19.181636755290032,"rgba(239, 83, 80, 1.0)",2.670654805490642,19.304038491731454,-1.317668792124166,6,0.32433913640154094,1.9460348184092457,0.0,0.0,0.0,0.0,35.02792698057827,-18.68772446049968,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.86,16.86,16.285,16.515,46657.0,17.645258036134454,,19.161203926982058,"rgba(239, 83, 80, 1.0)",2.7024445606901497,19.273113388976242,-1.0205994339702107,6,0.321979053581738,1.9318743214904281,0.0,0.0,0.0,0.0,39.528191631691364,-14.49244710918525,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,16.08,16.195,15.78,16.03,50920.0,17.58273932531839,,19.109435189422154,"rgba(239, 83, 80, 1.0)",2.7125593396590135,19.218745050826755,-1.1755484955501838,6,0.3182368004108813,1.909420802465288,0.0,0.0,0.0,0.0,40.71080261712438,-13.462463544531616,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,16.135,16.39,15.935,16.35,33831.0,17.54927209069795,,19.08144922170402,"rgba(239, 83, 80, 1.0)",2.7186933914579132,19.188008456190264,-1.0438869146139227,6,0.31533451780584626,1.8920071068350777,0.0,0.0,0.0,0.0,42.959899126923574,-11.36902758854491,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,16.62,16.85,16.48,16.795,30084.0,17.531234771230086,,19.067464920540296,"rgba(239, 83, 80, 1.0)",2.735621241432511,19.16947106989211,-0.8679823924194694,6,0.3132168812540117,1.8793012875240702,0.0,0.0,0.0,0.0,46.341840200628276,-8.251746308031926,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,17.035,17.36,16.89,17.34,34721.0,17.52315258727811,,18.82925622271368,"rgba(239, 83, 80, 1.0)",2.7505655978558816,19.006492746052565,-0.6058727511722055,6,0.3118667021678809,1.8712002130072856,0.0,0.0,0.0,0.0,50.61283203603185,-4.393492463465002,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,16.43,16.83,16.35,16.57,99362.0,17.462383075719007,,18.71861748433687,"rgba(239, 83, 80, 1.0)",2.776560230161033,18.907278078382383,-0.8417890788008683,6,0.3095617079040985,1.857370247424591,0.0,0.0,0.0,0.0,50.10519323287144,-4.393492463465002,True,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,16.325,16.505,16.14,16.16,45340.0,17.428161787201553,,18.6715745844496,"rgba(239, 83, 80, 1.0)",2.8112588360454147,18.863031783217227,-0.9615022809566586,6,0.30675428856783443,1.8405257314070065,0.0,0.0,0.0,0.0,48.2532567766733,-4.393492463465002,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,15.65,15.73,15.46,15.655,49865.0,17.3727570258397,,18.593472746747793,"rgba(239, 83, 80, 1.0)",2.853837771672946,18.79466605516802,-1.1001557573917449,6,0.30321364632982123,1.8192818779789275,0.0,0.0,0.0,0.0,45.33160665305935,0.6259016217471469,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,16.09,16.1,15.735,15.92,100565.0,17.288330075873986,,18.494299356315402,"rgba(239, 83, 80, 1.0)",2.889329160895342,18.69834875637678,-0.9615895599502514,6,0.3003250744684544,1.8019504468107264,0.0,0.0,0.0,0.0,44.65159306202773,-0.12135846627512592,True,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,15.735,15.815,15.54,15.675,64375.0,17.230588361552808,,18.42729563913234,"rgba(239, 83, 80, 1.0)",2.9274089841292317,18.633897837633636,-1.010756561066499,6,0.2971653242131683,1.78299194527901,0.0,0.0,0.0,0.0,43.312787932234464,-1.5784027800309701,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.385,15.4,14.84,14.91,54219.0,17.166716113064382,,18.35183199309349,"rgba(239, 83, 80, 1.0)",2.977855767657856,18.564743002545107,-1.2273069240756536,6,0.29285898047773024,1.7571538828663815,0.0,0.0,0.0,0.0,40.01839878807466,-4.823378459020219,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,14.705,14.74,14.105,14.125,68732.0,17.06491620827604,,18.232983921213595,"rgba(239, 83, 80, 1.0)",3.0457648901000147,18.458316583601825,-1.4227350895293596,6,0.28737155284105675,1.7242293170463405,0.0,0.0,0.0,0.0,35.928679862479285,-8.678829784463112,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,13.55,13.62,13.295,13.34,103210.0,16.87887102791111,,18.022452465143868,"rgba(239, 83, 80, 1.0)",3.129947991969295,18.2712384697303,-1.5755017279464991,6,0.2806610681341309,1.6839664088047854,0.0,0.0,0.0,0.0,31.717776789338863,-12.534410900314207,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,13.2,13.37,12.955,13.195,85970.0,16.727816433848286,,17.337644242588667,"rgba(239, 83, 80, 1.0)",3.2112046755802814,17.769134832899347,-1.4244295505931202,6,0.2742988731201582,1.6457932387209493,-1.0,0.0,12.955,275.0,28.659902017638686,-15.28900463459307,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,13.245,13.575,13.22,13.56,49431.0,16.652786071069343,,17.278358618078055,"rgba(239, 83, 80, 1.0)",3.2817657958390227,17.70797080534137,-1.2639447978282343,6,0.2690738999174871,1.6144433995049225,0.0,0.0,0.0,0.0,28.7833476599031,-15.28900463459307,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,13.46,13.515,13.165,13.32,49970.0,16.577674005811,,17.210041770650164,"rgba(239, 83, 80, 1.0)",3.352610535896707,17.64083508970538,-1.288797205473706,6,0.2638244959834048,1.5829469759004287,0.0,0.0,0.0,0.0,28.30119257631712,-15.898501190642207,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,13.33,13.51,13.24,13.295,50318.0,16.505731333651223,,17.14489177724286,"rgba(239, 83, 80, 1.0)",3.423616565473942,17.576287506209475,-1.2505160622789553,6,0.25891311659279936,1.5534786995567962,0.0,0.0,0.0,0.0,27.917890395220162,-16.613205600706564,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,13.94,14.565,13.815,14.3,86894.0,16.421300478678877,,17.096257866772774,"rgba(239, 83, 80, 1.0)",3.4672900626250733,17.5142761060354,-0.9270283270162525,6,0.2557708011915513,1.5346248071493078,0.0,0.0,0.0,0.0,33.36675427540832,-16.613205600706564,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.25,15.355,14.83,15.24,46886.0,16.396222760538514,,17.096602587528885,"rgba(38, 166, 154, 1.0)",3.495861978535935,17.502345296973868,-0.6471494901298525,6,0.253878424008738,1.5232705440524281,0.0,0.0,0.0,0.0,40.68149457610444,-15.48257977998231,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,14.905,15.09,14.66,15.02,68549.0,16.35519651524781,,17.07979888558195,"rgba(38, 166, 154, 1.0)",3.514997902168999,17.472962017939714,-0.6978558981290048,6,0.2518691364511467,1.5112148187068803,0.0,0.0,0.0,0.0,44.64358438768073,-12.042064007766086,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.51,15.66,15.435,15.49,26607.0,16.346352491730638,,17.08189006688849,"rgba(38, 166, 154, 1.0)",3.5368706354476847,17.468676391141898,-0.5594426811404833,6,0.25168848421779744,1.5101309053067846,0.0,0.0,0.0,0.0,48.96889324518828,-8.215667485381857,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,16.346352491730638,,17.08189006688849,"rgba(38, 166, 154, 1.0)",3.532016066709736,17.468676391141898,-0.5602116054316655,6,0.2506379591088828,1.503827754653297,0.0,0.0,0.0,0.0,51.852432483526655,-5.6524036361334495,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,15.635,15.885,15.565,15.88,15279.0,16.34287479779912,,17.084877613016275,"rgba(38, 166, 154, 1.0)",3.5318094410554135,17.467728129307122,-0.4495509046582818,6,0.24970459714905832,1.4982275828943499,0.0,0.0,0.0,0.0,55.195935402625054,-2.548033813176062,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,16.26,16.525,16.205,16.47,41980.0,16.343817137119327,,17.106194163469226,"rgba(38, 166, 154, 1.0)",3.5152817195166306,17.475916852217185,-0.28615540160903674,6,0.2492657176914931,1.4955943061489587,0.0,0.0,0.0,0.0,59.28229653793648,1.2864047957060194,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,15.94,16.0,15.635,15.82,40169.0,16.335651577697117,,17.1103387369328,"rgba(38, 166, 154, 1.0)",3.501213918186253,17.47140203042094,-0.4716655620049693,6,0.24819722348373097,1.4891833409023858,0.0,0.0,0.0,0.0,58.557575724973184,1.2864047957060194,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,16.265,16.345,15.86,15.995,35152.0,16.332042903622852,,17.11721978664565,"rgba(38, 166, 154, 1.0)",3.4757846375814316,17.470391468687627,-0.42447723968141327,6,0.24727853259071328,1.4836711955442796,0.0,0.0,0.0,0.0,58.70918026248401,1.2864047957060194,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,15.4,15.56,15.11,15.26,28433.0,16.321071198531456,,17.110573262644436,"rgba(38, 166, 154, 1.0)",3.467168694591741,17.459975788818493,-0.6345165126375659,6,0.2463353164800076,1.4780118988800455,0.0,0.0,0.0,0.0,55.39934462654893,1.2864047957060194,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,15.88,15.92,15.66,15.855,20114.0,16.317231846679174,,17.110887615580154,"rgba(38, 166, 154, 1.0)",3.4284908270770678,17.45672577225734,-0.46718099975868316,6,0.2458088735943579,1.4748532415661475,0.0,0.0,0.0,0.0,55.52127226878525,1.2864047957060194,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,16.08,16.5,16.035,16.115,50464.0,16.31536550828079,,17.120558854133368,"rgba(38, 166, 154, 1.0)",3.397005435369243,17.45610778649952,-0.39479118064871355,6,0.24498229039195918,1.469893742351755,0.0,0.0,0.0,0.0,56.52900808888347,1.2864047957060194,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,16.36,16.74,15.76,16.13,52167.0,16.31338214402857,16.209999999999997,17.036348120703295,"rgba(38, 166, 154, 1.0)",3.366825705814542,17.37112091123772,-0.36863236166169633,6,0.24413245571968092,1.4647947343180856,0.0,0.0,0.0,0.0,57.25695522900511,1.2864047957060194,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,16.255,16.4,16.05,16.055,23624.0,16.31215614714063,16.19701253007173,17.037177289842607,"rgba(38, 166, 154, 1.0)",3.339693764619999,17.36871354922898,-0.39336347636007196,6,0.24326287270093594,1.4595772362056156,0.0,0.0,0.0,0.0,57.305127879405454,1.8044119702087897,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,14.5,14.96,14.41,14.935,51476.0,16.284237251882725,15.619151102275794,16.953986663949756,"rgba(38, 166, 154, 1.0)",3.311731050304329,17.30151659067187,-0.7145859838027608,6,0.24173327774606027,1.4503996664763616,0.0,0.0,0.0,0.0,52.11654827986336,1.8044119702087897,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,14.39,14.48,14.06,14.205,125326.0,16.198379018650673,14.939009104237517,16.802937793153177,"rgba(239, 83, 80, 1.0)",3.2781495453138976,17.168613083350195,-0.9040506061069327,6,0.23972662762243627,1.4383597657346177,0.0,0.0,0.0,0.0,46.33795551134622,2.125281141559597,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,14.65,15.055,14.555,15.0,30682.0,16.184804379363023,14.931534610066779,16.790000692492928,"rgba(239, 83, 80, 1.0)",3.2292540864656707,17.15374696282788,-0.6669487457969273,6,0.23857914284749474,1.4314748570849685,0.0,0.0,0.0,0.0,46.17286939327914,1.9571291993282358,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,14.575,14.825,14.55,14.725,29698.0,16.170261698567483,14.909564296813675,16.77434911269669,"rgba(239, 83, 80, 1.0)",3.1862215655640065,17.13698766895607,-0.7570056316937629,6,0.23732446719986985,1.423946803199219,0.0,0.0,0.0,0.0,45.11665520333723,0.7732039086734162,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.405,14.47,13.175,13.42,68997.0,16.115041770445178,14.688967724341353,16.42406690107472,"rgba(239, 83, 80, 1.0)",3.161254152993731,16.855402339652134,-1.0867213369727906,6,0.23504761504658012,1.4102856902794807,0.0,0.0,0.0,0.0,40.85127115692262,-3.373638785769444,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,13.365,13.665,13.21,13.6,52564.0,16.071317188378597,14.544134563309969,16.363850180699334,"rgba(239, 83, 80, 1.0)",3.1234320059024485,16.799892670611765,-1.0244796955928053,6,0.23276993278835248,1.396619596730115,0.0,0.0,0.0,0.0,38.84508461166734,-5.334343813529593,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,14.065,14.445,13.95,14.06,36510.0,16.049348101338573,14.513714893583897,16.353445263285824,"rgba(239, 83, 80, 1.0)",3.106995924631376,16.784682172983338,-0.8769506748891545,6,0.2309447720499389,1.3856686322996334,0.0,0.0,0.0,0.0,39.60225993860912,-5.334343813529593,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,14.04,14.04,14.04,14.04,0.0,16.049348101338573,14.513714893583897,16.353445263285824,"rgba(239, 83, 80, 1.0)",3.0817961476216764,16.784682172983338,-0.890611202529246,6,0.22911478221251488,1.3746886932750892,0.0,0.0,0.0,0.0,40.04270413037173,-5.334343813529593,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,14.66,14.73,14.59,14.68,14404.0,16.043133306330773,14.518253211466522,16.355753023498664,"rgba(239, 83, 80, 1.0)",3.0484222650916686,16.783602462941058,-0.6900626881747963,6,0.227877193473676,1.367263160842056,0.0,0.0,0.0,0.0,43.18316666623831,-5.334343813529593,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,16.043133306330773,14.518253211466522,16.355753023498664,"rgba(239, 83, 80, 1.0)",3.002435947963243,16.783602462941058,-0.7006319200141722,6,0.2266561015444273,1.359936609266564,0.0,0.0,0.0,0.0,45.276808356816026,-10.025669155038521,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,14.97,14.985,14.66,14.665,26103.0,16.03284692316336,14.531099137720384,16.35984815543839,"rgba(239, 83, 80, 1.0)",2.941229653371902,16.781798954437583,-0.7196986308127389,6,0.22562735223986108,1.3537641134391665,0.0,0.0,0.0,0.0,46.60216571805243,-8.587777294754844,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,14.32,14.695,14.28,14.61,30132.0,16.018944493017052,14.530945285342165,16.35505213305061,"rgba(239, 83, 80, 1.0)",2.8807313417018587,16.77276584411606,-0.750769713512526,6,0.2249386270872946,1.3496317625237675,0.0,0.0,0.0,0.0,47.201567123788635,-7.768696229689716,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,14.23,14.61,14.225,14.35,35477.0,16.00146675288335,14.5225889701296,16.343832480705412,"rgba(239, 83, 80, 1.0)",2.8385498169071113,16.75808871190562,-0.8483517525612707,6,0.2238601258995625,1.343160755397375,0.0,0.0,0.0,0.0,46.241241182342364,-7.768696229689716,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,14.35,14.455,14.26,14.365,13529.0,15.994757314097969,14.518865071128802,16.33897745150355,"rgba(239, 83, 80, 1.0)",2.794748869441328,16.75209158934249,-0.8541345576497799,6,0.22374127022043833,1.34244762132263,0.0,0.0,0.0,0.0,45.70201018220682,-7.768696229689716,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,14.365,14.365,14.365,14.365,0.0,15.994757314097969,14.518865071128802,16.33897745150355,"rgba(239, 83, 80, 1.0)",2.7302815384644163,16.75209158934249,-0.8743023588274547,6,0.22285643672366742,1.3371386203420046,0.0,0.0,0.0,0.0,45.34252284878313,-7.768696229689716,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,14.755,14.815,14.11,14.195,32833.0,15.97883124051917,14.511201759253616,16.327273084591198,"rgba(239, 83, 80, 1.0)",2.615397795867959,16.73767823242584,-0.9721956011597896,5,0.2402951677045285,1.2014758385226425,0.0,0.0,0.0,0.0,44.02600960203266,-7.768696229689716,False,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,14.955,15.93,14.78,15.605,69165.0,15.96787434448274,14.603776118699113,16.349377098270324,"rgba(239, 83, 80, 1.0)",2.5091397847588746,16.744281077256506,-0.45405245422227014,4,0.2661813277123258,1.064725310849303,0.0,0.0,0.0,0.0,51.02452616799146,-3.2314717059977625,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,16.295,16.36,15.895,15.925,78726.0,15.96995212092061,14.752390001637687,16.365096127477695,"rgba(38, 166, 154, 1.0)",2.4103610753399307,16.35330252721852,-0.17769226843248656,4,0.26819999337235456,1.0727999734894182,0.0,0.0,0.0,0.0,56.778381589332746,1.8675841816375964,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,15.89,16.07,15.49,15.505,49280.0,15.966031598820194,14.808590416879392,16.363402190332067,"rgba(38, 166, 154, 1.0)",2.2750959290735073,16.349381369960806,-0.37114099637313525,4,0.2703060918240071,1.0812243672960284,0.0,0.0,0.0,0.0,57.85742508241144,2.6160835201444357,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,15.605,16.02,15.24,15.82,35640.0,15.963313401495007,14.845412818377897,16.365458837051104,"rgba(38, 166, 154, 1.0)",2.1923058883532813,16.349055739240512,-0.2413238691056495,4,0.273252780419025,1.0930111216761,0.0,0.0,0.0,0.0,59.81253702331037,4.373789670518164,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,15.82,15.82,15.82,15.82,0.0,15.963313401495007,14.845412818377897,16.365458837051104,"rgba(38, 166, 154, 1.0)",2.064566797917527,16.349055739240512,-0.25625508449237694,4,0.2755528359862911,1.1022113439451644,0.0,0.0,0.0,0.0,61.11594498390966,5.638067023233084,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,15.505,15.66,15.38,15.57,35786.0,15.959085572482348,14.873141417606096,16.363068199246374,"rgba(38, 166, 154, 1.0)",1.906065760850096,16.34512642374663,-0.4066630017009111,3,0.3026184290557097,0.907855287167129,0.0,0.0,0.0,0.0,60.17522865057823,5.638067023233084,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,15.52,15.87,15.37,15.72,104910.0,15.95045408388195,14.95523525226782,16.36803694975458,"rgba(38, 166, 154, 1.0)",1.7334749820847974,16.343420424164556,-0.3596362396962814,3,0.3062446200405745,0.9187338601217235,0.0,0.0,0.0,0.0,60.30408492758073,5.638067023233084,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,15.225,15.755,15.065,15.42,58130.0,15.942181700401006,14.980472435907762,16.36103680922878,"rgba(38, 166, 154, 1.0)",1.6053032886806864,16.334569863950154,-0.5697178037315246,3,0.3096423500904882,0.9289270502714646,0.0,0.0,0.0,0.0,58.18923222497179,5.638067023233084,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,15.625,15.625,14.965,14.97,74869.0,15.927486582109154,14.994133651260556,16.34315914696092,"rgba(38, 166, 154, 1.0)",1.5185552700209797,16.31581851861332,-0.8862492825794386,3,0.3125914756520511,0.9377744269561532,0.0,0.0,0.0,0.0,53.98456169908391,9.050823427554711,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,14.785,15.195,14.7,15.095,73287.0,15.910095382172422,14.99428792266918,16.32023168176462,"rgba(38, 166, 154, 1.0)",1.4438282758314698,16.292878739754528,-0.829654578599172,3,0.3167529235926113,0.9502587707778339,0.0,0.0,0.0,0.0,52.02155099987966,7.156970914114645,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,15.205,15.205,14.89,15.085,35500.0,15.902470728700347,14.996170995400172,16.311145601470088,"rgba(38, 166, 154, 1.0)",1.3440252605145815,16.283455987900556,-0.8916915649648632,3,0.3223514636908021,0.9670543910724063,0.0,0.0,0.0,0.0,50.64633811754763,5.758123762335501,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,15.902470728700347,14.996170995400172,16.311145601470088,"rgba(38, 166, 154, 1.0)",1.2418470441569975,16.283455987900556,-0.9650592587383436,3,0.3284973153037241,0.9854919459111724,0.0,0.0,0.0,0.0,49.729529529326285,4.713398674698631,False,False,False,False,False,0.0
2025-01-21 17:00:00+00:00,16.04,16.21,15.92,16.14,37602.0,15.904235537581362,15.028394131123815,16.32114872891393,"rgba(38, 166, 154, 1.0)",1.1161100320326833,16.290110560426243,-0.13449441015493563,3,0.3350532346632802,1.0051597039898406,0.0,0.0,0.0,0.0,55.31130954236156,0.05048372112652544,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,16.56,16.72,16.18,16.205,52547.0,15.910259757749435,15.081375088665556,16.342721201958877,"rgba(38, 166, 154, 1.0)",0.9183400467375024,16.16472520100957,0.04385608482773686,3,0.3418619013451059,1.0255857040353178,0.0,0.0,0.0,0.0,59.30202740833411,3.6753105607990975,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,14.725,15.22,14.58,14.895,87232.0,15.888914120065984,15.070100449843572,16.24552591194889,"rgba(38, 166, 154, 1.0)",0.9180398085543389,16.08167091726129,-1.292613791040253,3,0.34909178656282397,1.0472753596884719,0.0,0.0,0.0,0.0,54.03368843653657,3.6753105607990975,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,14.915,15.08,14.655,14.79,53319.0,15.875583450971245,15.061812095600702,16.21628048653461,"rgba(38, 166, 154, 1.0)",0.9118398537678187,16.055385659626683,-1.3877279594634702,2,0.3602894529603571,0.7205789059207142,0.0,0.0,0.0,0.0,50.07354122781115,6.7287008904938475,False,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,14.455,14.86,14.44,14.835,39742.0,15.864644109742846,15.052592009401536,16.19518434300786,"rgba(38, 166, 154, 1.0)",0.904589275172526,16.036211100527375,-1.3279077405580286,2,0.36556051572819304,0.7311210314563861,0.0,0.0,0.0,0.0,47.71643620153268,4.6563046747598165,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.61,14.89,14.48,14.805,49220.0,15.851531042378367,15.042245960853663,16.173102690706667,"rgba(38, 166, 154, 1.0)",0.9020331139925734,16.01582962360748,-1.3423338953135702,2,0.37089219264224493,0.7417843852844899,0.0,0.0,0.0,0.0,45.98897170011161,3.00620552330021,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.89,15.005,14.54,14.85,44573.0,15.84066995531943,15.035463940613207,16.157244205410862,"rgba(38, 166, 154, 1.0)",0.9004563007442117,16.0009068058637,-1.2781373231688151,2,0.37789788238928246,0.7557957647785649,0.0,0.0,0.0,0.0,45.18291110056301,2.0495754547542617,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,15.175,15.335,14.99,15.09,41737.0,15.833952813945773,15.038074284593284,16.1514612195514,"rgba(38, 166, 154, 1.0)",0.8998588477902223,15.994865690496082,-1.0055640312012883,2,0.3872500592649562,0.7745001185299124,0.0,0.0,0.0,0.0,46.48275186153349,2.0495754547542617,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,15.385,15.49,14.885,15.01,41635.0,15.82728438882141,15.040302632832512,16.14545480998276,"rgba(38, 166, 154, 1.0)",0.8994870910843734,15.988660016018033,-1.0880200791299992,2,0.39687612376853443,0.7937522475370689,0.0,0.0,0.0,0.0,46.7712289941404,2.0495754547542617,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.27,14.76,14.265,14.475,48134.0,15.81293970815254,15.025309212655383,16.12333460273064,"rgba(239, 83, 80, 1.0)",0.9028810243573322,15.968088674643695,-1.6536937141928212,2,0.404131615641339,0.808263231282678,0.0,0.0,0.0,0.0,43.64911539622105,-0.3027958012140459,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.125,14.52,14.01,14.42,55453.0,15.7945389006981,15.003356052027302,16.09489872084135,"rgba(239, 83, 80, 1.0)",0.9069672858808412,15.941694524454261,-1.6777832543060258,2,0.4116991784218017,0.8233983568436034,0.0,0.0,0.0,0.0,41.27205928962954,-2.803802046083007,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.7,15.165,14.635,14.69,88181.0,15.776038346294358,14.99521698727676,16.07372862005468,"rgba(239, 83, 80, 1.0)",0.9085499782969924,15.921031856364205,-1.3549412643998753,2,0.4229115626647274,0.8458231253294548,0.0,0.0,0.0,0.0,42.13757278571318,-2.803802046083007,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,14.63,15.005,14.55,14.655,65544.0,15.761428492947203,14.986498498937271,16.056277616149657,"rgba(239, 83, 80, 1.0)",0.9094470550539755,15.904157473942309,-1.3735351244478684,1,0.6123157787688204,0.6123157787688204,0.0,0.0,0.0,0.0,42.471757614124186,-2.803802046083007,False,True,False,True,False,0.0
